uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
766,31,10:18:21,5,0.0,0.0,-0.0004496402877698,-0.0008992805755395,5.704489872336442e-05,-0.0017985611510791,7.350015797048878e-05,-0.0026978417266186,0.000103485297043,-0.0035971223021582,0.0003294708573702,-0.0044964028776977,2.3768707801401843e-05,0.0,7.679120981991364e-06,0.0008992805755396,1.0970172831416235e-05,0.0017985611510793,1.6820931674838225e-05,0.0026978417266187,1.535824196398273e-05,0.0035971223021582,2.8156776933968332e-05,2,2,1,2,2
767,31,10:18:24,5,0.0,0.0,-0.0004496402877698,-0.0008992805755395,5.704489872336442e-05,-0.0017985611510791,7.350015797048878e-05,-0.0026978417266186,0.000103485297043,-0.0035971223021582,0.0003294708573702,-0.0044964028776977,2.3768707801401843e-05,0.0,7.679120981991364e-06,0.0008992805755396,1.0970172831416235e-05,0.0017985611510793,1.6820931674838225e-05,0.0026978417266187,1.535824196398273e-05,0.0035971223021582,2.8156776933968332e-05,2,2,1,2,2
768,31,10:18:27,5,0.0,23352.0,0.0004496402877698,0.0,1.3895552253127233e-05,-0.0008992805755395,6.070162300050316e-05,-0.0017985611510791,7.350015797048878e-05,-0.0026978417266186,0.000103485297043,-0.0035971223021582,0.0003294708573702,0.0008992805755396,1.0970172831416235e-05,0.0017985611510793,1.6820931674838225e-05,0.0026978417266187,1.535824196398273e-05,0.0035971223021582,2.8156776933968332e-05,0.0044964028776979,3.547022548824582e-05,1,1,1,1,1
769,31,10:18:30,5,0.0,0.0,0.0004496402877698,0.0,1.7552276530265975e-05,-0.0008992805755395,6.070162300050316e-05,-0.0017985611510791,7.350015797048878e-05,-0.0026978417266186,8.4470330801905e-05,-0.0035971223021582,0.0003294708573702,0.0008992805755396,1.0970172831416235e-05,0.0017985611510793,1.6820931674838225e-05,0.0026978417266187,1.535824196398273e-05,0.0035971223021582,2.8156776933968332e-05,0.0044964028776979,3.547022548824582e-05,1,1,1,1,1
770,31,10:18:33,5,0.0,0.0,0.0004496402877698,0.0,1.7552276530265975e-05,-0.0008992805755395,6.070162300050316e-05,-0.0017985611510791,7.350015797048878e-05,-0.0026978417266186,8.4470330801905e-05,-0.0035971223021582,0.0003294708573702,0.0008992805755396,1.0970172831416235e-05,0.0017985611510793,1.6820931674838225e-05,0.0026978417266187,1.535824196398273e-05,0.0035971223021582,2.8156776933968332e-05,0.0044964028776979,3.547022548824582e-05,1,1,1,1,1
771,31,10:18:36,5,0.0,0.0,0.0004496402877698,0.0,1.7552276530265975e-05,-0.0008992805755395,6.070162300050316e-05,-0.0017985611510791,7.350015797048878e-05,-0.0026978417266186,8.4470330801905e-05,-0.0035971223021582,0.0003294708573702,0.0008992805755396,1.0970172831416235e-05,0.0017985611510793,1.6820931674838225e-05,0.0026978417266187,1.535824196398273e-05,0.0035971223021582,2.8156776933968332e-05,0.0044964028776979,3.547022548824582e-05,1,1,1,1,1
772,31,10:18:39,5,0.0,0.0,0.0004496402877698,0.0,1.9380638668835348e-05,-0.0008992805755395,6.070162300050316e-05,-0.0017985611510791,7.350015797048878e-05,-0.0026978417266186,8.4470330801905e-05,-0.0035971223021582,0.0003294708573702,0.0008992805755396,1.0970172831416235e-05,0.0017985611510793,1.6820931674838225e-05,0.0026978417266187,1.535824196398273e-05,0.0035971223021582,2.8156776933968332e-05,0.0044964028776979,3.547022548824582e-05,1,1,1,1,1
773,31,10:18:42,5,0.0,0.0,0.0004496402877698,0.0,1.9380638668835348e-05,-0.0008992805755395,6.070162300050316e-05,-0.0017985611510791,7.350015797048878e-05,-0.0026978417266186,8.4470330801905e-05,-0.0035971223021582,0.0003294708573702,0.0008992805755396,1.0970172831416235e-05,0.0017985611510793,1.6820931674838225e-05,0.0026978417266187,1.535824196398273e-05,0.0035971223021582,2.8156776933968332e-05,0.0044964028776979,3.547022548824582e-05,1,2,1,1,1
774,31,10:18:45,5,0.0008992805755396,11130.0,0.0004496402877698,0.0,1.9380638668835348e-05,-0.0008992805755395,6.070162300050316e-05,-0.0017985611510791,7.350015797048878e-05,-0.0026978417266186,8.4470330801905e-05,-0.0035971223021582,0.0003294708573702,0.0008992805755396,7.3134485542774896e-06,0.0017985611510793,1.6820931674838225e-05,0.0026978417266187,1.974631109654922e-05,0.0035971223021582,2.8156776933968332e-05,0.0044964028776979,3.547022548824582e-05,1,1,1,1,1
775,31,10:18:48,5,0.0008992805755396,0.0,0.0004496402877698,0.0,1.9380638668835348e-05,-0.0008992805755395,6.070162300050316e-05,-0.0017985611510791,7.350015797048878e-05,-0.0026978417266186,8.4470330801905e-05,-0.0035971223021582,0.0003294708573702,0.0008992805755396,7.3134485542774896e-06,0.0017985611510793,1.6820931674838225e-05,0.0026978417266187,1.974631109654922e-05,0.0035971223021582,2.8156776933968332e-05,0.0044964028776979,3.547022548824582e-05,1,1,1,1,1
776,31,10:18:51,5,0.0008992805755396,4452.0,0.0004496402877698,0.0,2.2306018090546344e-05,-0.0008992805755395,6.070162300050316e-05,-0.0017985611510791,7.350015797048878e-05,-0.0026978417266186,8.4470330801905e-05,-0.0035971223021582,0.0003294708573702,0.0008992805755396,5.850758843421992e-06,0.0017985611510793,1.6820931674838225e-05,0.0026978417266187,1.974631109654922e-05,0.0035971223021582,2.8156776933968332e-05,0.0044964028776979,3.547022548824582e-05,1,0,1,1,1
777,31,10:18:54,5,0.0008992805755396,0.0,0.0004496402877698,0.0,2.2306018090546344e-05,-0.0008992805755395,6.070162300050316e-05,-0.0017985611510791,7.350015797048878e-05,-0.0026978417266186,8.4470330801905e-05,-0.0035971223021582,0.0003294708573702,0.0008992805755396,5.850758843421992e-06,0.0017985611510793,1.6820931674838225e-05,0.0026978417266187,1.974631109654922e-05,0.0035971223021582,2.8156776933968332e-05,0.0044964028776979,3.547022548824582e-05,1,0,1,1,1
778,31,10:18:57,5,0.0008992805755396,0.0,0.0004496402877698,0.0,2.2306018090546344e-05,-0.0008992805755395,6.070162300050316e-05,-0.0017985611510791,7.350015797048878e-05,-0.0026978417266186,8.4470330801905e-05,-0.0035971223021582,0.000333493254075,0.0008992805755396,5.850758843421992e-06,0.0017985611510793,1.6820931674838225e-05,0.0026978417266187,1.974631109654922e-05,0.0035971223021582,2.8156776933968332e-05,0.0044964028776979,3.547022548824582e-05,2,0,1,1,1
779,31,10:19:00,5,0.0008992805755396,0.0,0.0004496402877698,0.0,2.2306018090546344e-05,-0.0008992805755395,6.070162300050316e-05,-0.0017985611510791,7.350015797048878e-05,-0.0026978417266186,8.4470330801905e-05,-0.0035971223021582,0.000333493254075,0.0008992805755396,5.850758843421992e-06,0.0017985611510793,1.6820931674838225e-05,0.0026978417266187,1.974631109654922e-05,0.0035971223021582,2.8156776933968332e-05,0.0044964028776979,3.547022548824582e-05,1,0,1,1,1
780,31,10:19:03,5,0.0008992805755396,0.0,0.0004496402877698,0.0,2.2306018090546344e-05,-0.0008992805755395,6.070162300050316e-05,-0.0017985611510791,7.350015797048878e-05,-0.0026978417266186,8.4470330801905e-05,-0.0035971223021582,0.000333493254075,0.0008992805755396,5.850758843421992e-06,0.0017985611510793,1.6820931674838225e-05,0.0026978417266187,1.974631109654922e-05,0.0035971223021582,2.8156776933968332e-05,0.0044964028776979,3.547022548824582e-05,1,0,1,1,1
781,31,10:19:06,5,0.0008992805755396,0.0,0.0004496402877698,0.0,2.2306018090546344e-05,-0.0008992805755395,6.070162300050316e-05,-0.0017985611510791,7.350015797048878e-05,-0.0026978417266186,8.4470330801905e-05,-0.0035971223021582,0.000333493254075,0.0008992805755396,5.850758843421992e-06,0.0017985611510793,1.6820931674838225e-05,0.0026978417266187,1.974631109654922e-05,0.0035971223021582,2.8156776933968332e-05,0.0044964028776979,3.547022548824582e-05,0,0,1,1,1
782,31,10:19:09,5,0.0008992805755396,0.0,0.0004496402877698,0.0,2.2306018090546344e-05,-0.0008992805755395,6.070162300050316e-05,-0.0017985611510791,7.350015797048878e-05,-0.0026978417266186,8.4470330801905e-05,-0.0035971223021582,0.000333493254075,0.0008992805755396,5.850758843421992e-06,0.0017985611510793,1.6820931674838225e-05,0.0026978417266187,1.974631109654922e-05,0.0035971223021582,2.8156776933968332e-05,0.0044964028776979,3.547022548824582e-05,0,1,1,1,1
783,31,10:19:12,5,0.0008992805755396,22260.0,0.0013489208633095,0.0008992805755396,7.31344855427749e-07,0.0,2.2306018090546344e-05,-0.0008992805755395,6.070162300050316e-05,-0.0017985611510791,7.350015797048878e-05,-0.0026978417266186,8.4470330801905e-05,0.0017985611510793,1.6820931674838225e-05,0.0026978417266187,1.974631109654922e-05,0.0035971223021582,3.071648392796546e-05,0.0044964028776979,3.547022548824582e-05,0.0053956834532373,1.9600042125463672e-05,0,0,1,1,1
784,31,10:19:15,5,0.0008992805755396,2226.0,0.0004496402877698,0.0,2.2306018090546344e-05,-0.0008992805755395,6.070162300050316e-05,-0.0017985611510791,7.350015797048878e-05,-0.0026978417266186,8.4470330801905e-05,-0.0035971223021582,0.000333493254075,0.0008992805755396,8.776138265132987e-06,0.0017985611510793,1.6820931674838225e-05,0.0026978417266187,1.974631109654922e-05,0.0035971223021582,3.071648392796546e-05,0.0044964028776979,3.547022548824582e-05,0,1,1,1,1
785,31,10:19:18,5,0.0008992805755396,0.0,0.0004496402877698,0.0,2.2306018090546344e-05,-0.0008992805755395,6.070162300050316e-05,-0.0017985611510791,7.350015797048878e-05,-0.0026978417266186,8.4470330801905e-05,-0.0035971223021582,0.000333493254075,0.0008992805755396,8.776138265132987e-06,0.0017985611510793,1.6820931674838225e-05,0.0026978417266187,1.974631109654922e-05,0.0035971223021582,3.071648392796546e-05,0.0044964028776979,3.547022548824582e-05,0,1,1,1,1
786,31,10:19:21,5,0.0,67832.0,-0.0004496402877698,-0.0008992805755395,6.070162300050316e-05,-0.0017985611510791,7.350015797048878e-05,-0.0026978417266186,8.4470330801905e-05,-0.0035971223021582,0.000333493254075,-0.0044964028776977,2.3768707801401843e-05,0.0,8.04479340970524e-06,0.0008992805755396,8.776138265132987e-06,0.0017985611510793,1.6820931674838225e-05,0.0026978417266187,1.974631109654922e-05,0.0035971223021582,3.071648392796546e-05,1,2,2,2,1
787,31,10:19:24,5,0.0,0.0,-0.0004496402877698,-0.0008992805755395,6.070162300050316e-05,-0.0017985611510791,7.350015797048878e-05,-0.0026978417266186,8.4470330801905e-05,-0.0035971223021582,0.000333493254075,-0.0044964028776977,2.3768707801401843e-05,0.0,8.04479340970524e-06,0.0008992805755396,8.776138265132987e-06,0.0017985611510793,1.6820931674838225e-05,0.0026978417266187,1.974631109654922e-05,0.0035971223021582,3.071648392796546e-05,2,2,2,2,1
788,31,10:19:27,5,0.0,0.0,-0.0004496402877698,-0.0008992805755395,6.070162300050316e-05,-0.0017985611510791,7.350015797048878e-05,-0.0026978417266186,8.4470330801905e-05,-0.0035971223021582,0.000333493254075,-0.0044964028776977,2.3768707801401843e-05,0.0,8.04479340970524e-06,0.0008992805755396,8.776138265132987e-06,0.0017985611510793,1.86492938134076e-05,0.0026978417266187,1.974631109654922e-05,0.0035971223021582,3.071648392796546e-05,2,2,1,2,1
789,31,10:19:30,5,0.0,0.0,-0.0004496402877698,-0.0008992805755395,6.070162300050316e-05,-0.0017985611510791,7.350015797048878e-05,-0.0026978417266186,8.4470330801905e-05,-0.0035971223021582,0.000333493254075,-0.0044964028776977,2.3768707801401843e-05,0.0,8.04479340970524e-06,0.0008992805755396,8.776138265132987e-06,0.0017985611510793,1.86492938134076e-05,0.0026978417266187,1.974631109654922e-05,0.0035971223021582,3.071648392796546e-05,2,2,1,2,1
790,31,10:19:33,5,0.0,0.0,-0.0004496402877698,-0.0008992805755395,6.070162300050316e-05,-0.0017985611510791,7.350015797048878e-05,-0.0026978417266186,8.4470330801905e-05,-0.0035971223021582,0.000333493254075,-0.0044964028776977,2.3768707801401843e-05,0.0,8.04479340970524e-06,0.0008992805755396,8.776138265132987e-06,0.0017985611510793,1.86492938134076e-05,0.0026978417266187,1.974631109654922e-05,0.0035971223021582,3.071648392796546e-05,2,2,2,2,1
791,31,10:19:36,5,0.0,58899.0,-0.0004496402877698,-0.0008992805755395,4.7171743175089806e-05,-0.0017985611510791,7.350015797048878e-05,-0.0026978417266186,8.4470330801905e-05,-0.0035971223021582,0.000333493254075,-0.0044964028776977,2.3768707801401843e-05,0.0,2.194034566283247e-06,0.0008992805755396,8.776138265132987e-06,0.0017985611510793,1.86492938134076e-05,0.0026978417266187,1.974631109654922e-05,0.0035971223021582,3.071648392796546e-05,2,2,2,2,1
792,31,10:19:39,5,0.0,6672.0,0.0004496402877698,0.0,3.4373208205104204e-05,-0.0008992805755395,5.229115716308405e-05,-0.0017985611510791,7.350015797048878e-05,-0.0026978417266186,8.4470330801905e-05,-0.0035971223021582,0.000333493254075,0.0008992805755396,8.776138265132987e-06,0.0017985611510793,1.86492938134076e-05,0.0026978417266187,1.974631109654922e-05,0.0035971223021582,3.071648392796546e-05,0.0044964028776979,3.547022548824582e-05,1,2,1,1,1
793,31,10:19:42,5,0.0,0.0,0.0004496402877698,0.0,3.4373208205104204e-05,-0.0008992805755395,5.960460571736154e-05,-0.0017985611510791,7.350015797048878e-05,-0.0026978417266186,8.4470330801905e-05,-0.0035971223021582,0.000333493254075,0.0008992805755396,1.608958681941048e-05,0.0017985611510793,1.86492938134076e-05,0.0026978417266187,1.974631109654922e-05,0.0035971223021582,3.071648392796546e-05,0.0044964028776979,3.547022548824582e-05,1,1,1,1,1
794,31,10:19:45,5,0.0,0.0,0.0004496402877698,0.0,3.4373208205104204e-05,-0.0008992805755395,5.960460571736154e-05,-0.0017985611510791,7.60598649644859e-05,-0.0026978417266186,8.4470330801905e-05,-0.0035971223021582,0.000333493254075,0.0008992805755396,1.608958681941048e-05,0.0017985611510793,1.86492938134076e-05,0.0026978417266187,1.974631109654922e-05,0.0035971223021582,3.071648392796546e-05,0.0044964028776979,3.547022548824582e-05,1,2,1,1,1
795,31,10:19:48,5,0.0,55600.0,0.0004496402877698,0.0,1.974631109654922e-05,-0.0008992805755395,5.960460571736154e-05,-0.0017985611510791,7.60598649644859e-05,-0.0026978417266186,8.4470330801905e-05,-0.0035971223021582,0.000333493254075,0.0008992805755396,1.608958681941048e-05,0.0017985611510793,1.86492938134076e-05,0.0026978417266187,1.974631109654922e-05,0.0035971223021582,3.071648392796546e-05,0.0044964028776979,3.547022548824582e-05,1,2,1,1,1
796,31,10:19:51,5,0.0,0.0,0.0004496402877698,0.0,1.974631109654922e-05,-0.0008992805755395,5.960460571736154e-05,-0.0017985611510791,7.60598649644859e-05,-0.0026978417266186,8.4470330801905e-05,-0.0035971223021582,0.000333493254075,0.0008992805755396,1.608958681941048e-05,0.0017985611510793,1.86492938134076e-05,0.0026978417266187,1.974631109654922e-05,0.0035971223021582,3.071648392796546e-05,0.0044964028776979,3.547022548824582e-05,2,2,1,1,1
797,31,10:19:54,5,0.0,0.0,0.0004496402877698,0.0,2.3403035373687967e-05,-0.0008992805755395,5.960460571736154e-05,-0.0017985611510791,7.60598649644859e-05,-0.0026978417266186,8.4470330801905e-05,-0.0035971223021582,0.000333493254075,0.0008992805755396,1.608958681941048e-05,0.0017985611510793,1.86492938134076e-05,0.0026978417266187,1.974631109654922e-05,0.0035971223021582,3.071648392796546e-05,0.0044964028776979,3.547022548824582e-05,2,2,1,1,1
798,31,10:19:57,5,0.0008992805755396,14469.0,0.0004496402877698,0.0,2.3768707801401843e-05,-0.0008992805755395,5.960460571736154e-05,-0.0017985611510791,7.60598649644859e-05,-0.0026978417266186,8.4470330801905e-05,-0.0035971223021582,0.000333493254075,0.0008992805755396,2.5597069939971213e-06,0.0017985611510793,1.86492938134076e-05,0.0026978417266187,1.974631109654922e-05,0.0035971223021582,3.071648392796546e-05,0.0044964028776979,3.547022548824582e-05,1,0,1,1,1
799,31,10:20:00,5,0.0008992805755396,0.0,0.0004496402877698,0.0,2.669408722311284e-05,-0.0008992805755395,5.960460571736154e-05,-0.0017985611510791,7.60598649644859e-05,-0.0026978417266186,8.4470330801905e-05,-0.0035971223021582,0.000333493254075,0.0008992805755396,2.5597069939971213e-06,0.0017985611510793,1.86492938134076e-05,0.0026978417266187,1.974631109654922e-05,0.0035971223021582,3.071648392796546e-05,0.0044964028776979,3.547022548824582e-05,2,0,1,1,1
800,31,10:20:03,5,0.0008992805755396,0.0,0.0004496402877698,0.0,2.669408722311284e-05,-0.0008992805755395,5.960460571736154e-05,-0.0017985611510791,7.60598649644859e-05,-0.0026978417266186,8.703003779590214e-05,-0.0035971223021582,0.000333493254075,0.0008992805755396,2.5597069939971213e-06,0.0017985611510793,1.6455259247124352e-05,0.0026978417266187,1.974631109654922e-05,0.0035971223021582,3.071648392796546e-05,0.0044964028776979,3.547022548824582e-05,2,2,1,1,1
801,31,10:20:06,5,0.0008992805755396,7791.0,0.0013489208633095,0.0008992805755396,7.31344855427749e-07,0.0,2.669408722311284e-05,-0.0008992805755395,5.960460571736154e-05,-0.0017985611510791,7.60598649644859e-05,-0.0026978417266186,8.703003779590214e-05,0.0017985611510793,1.6455259247124352e-05,0.0026978417266187,1.974631109654922e-05,0.0035971223021582,3.071648392796546e-05,0.0044964028776979,3.547022548824582e-05,0.0053956834532373,2.508512854117179e-05,1,1,1,1,1
802,31,10:20:09,5,0.0008992805755396,0.0,0.0013489208633095,0.0008992805755396,7.31344855427749e-07,0.0,2.669408722311284e-05,-0.0008992805755395,6.252998513907254e-05,-0.0017985611510791,7.60598649644859e-05,-0.0026978417266186,8.703003779590214e-05,0.0017985611510793,1.6455259247124352e-05,0.0026978417266187,1.974631109654922e-05,0.0035971223021582,3.071648392796546e-05,0.0044964028776979,3.547022548824582e-05,0.0053956834532373,2.508512854117179e-05,1,1,1,1,1
803,31,10:20:12,5,0.0,11122.0,0.0008992805755394,0.0,2.3768707801401843e-05,-0.0008992805755395,6.252998513907254e-05,-0.0017985611510791,7.60598649644859e-05,-0.0026978417266186,8.703003779590214e-05,-0.0035971223021582,0.000333493254075,0.0017985611510793,1.6455259247124352e-05,0.0026978417266187,1.974631109654922e-05,0.0035971223021582,3.071648392796546e-05,0.0044964028776979,3.547022548824582e-05,0.0053956834532373,2.508512854117179e-05,0,1,1,1,1
804,31,10:20:15,5,0.0,0.0,0.0013489208633095,0.0008992805755396,3.6567242771387448e-06,0.0,2.3768707801401843e-05,-0.0008992805755395,6.252998513907254e-05,-0.0017985611510791,7.60598649644859e-05,-0.0026978417266186,8.703003779590214e-05,0.0017985611510793,1.6455259247124352e-05,0.0026978417266187,6.72837266993529e-05,0.0035971223021582,3.071648392796546e-05,0.0044964028776979,3.547022548824582e-05,0.0053956834532373,2.508512854117179e-05,0,1,1,1,1
805,31,10:20:18,5,0.0008992805755396,6678.0,0.0013489208633095,0.0008992805755396,1.462689710855498e-06,0.0,2.3768707801401843e-05,-0.0008992805755395,6.252998513907254e-05,-0.0017985611510791,7.60598649644859e-05,-0.0026978417266186,8.703003779590214e-05,0.0017985611510793,1.6455259247124352e-05,0.0026978417266187,6.72837266993529e-05,0.0035971223021582,3.071648392796546e-05,0.0044964028776979,3.547022548824582e-05,0.0053956834532373,2.508512854117179e-05,1,0,1,1,1
806,31,10:20:21,5,0.0008992805755396,2226.0,0.0013489208633095,0.0008992805755396,7.31344855427749e-07,0.0,2.3768707801401843e-05,-0.0008992805755395,6.252998513907254e-05,-0.0017985611510791,7.60598649644859e-05,-0.0026978417266186,8.703003779590214e-05,0.0017985611510793,1.6455259247124352e-05,0.0026978417266187,6.72837266993529e-05,0.0035971223021582,3.071648392796546e-05,0.0044964028776979,3.547022548824582e-05,0.0053956834532373,2.508512854117179e-05,1,0,1,1,1
807,31,10:20:24,5,0.0008992805755396,0.0,0.0013489208633095,0.0008992805755396,7.31344855427749e-07,0.0,2.5597069939971213e-05,-0.0008992805755395,6.252998513907254e-05,-0.0017985611510791,7.60598649644859e-05,-0.0026978417266186,8.703003779590214e-05,0.0017985611510793,1.6455259247124352e-05,0.0026978417266187,6.72837266993529e-05,0.0035971223021582,3.071648392796546e-05,0.0044964028776979,3.547022548824582e-05,0.0053956834532373,2.508512854117179e-05,1,0,1,1,1
808,31,10:20:27,5,0.0,91186.0,-0.0004496402877698,-0.0008992805755395,6.252998513907254e-05,-0.0017985611510791,7.60598649644859e-05,-0.0026978417266186,8.703003779590214e-05,-0.0035971223021582,0.000333493254075,-0.0044964028776977,2.3768707801401843e-05,0.0,1.462689710855498e-06,0.0017985611510793,1.6455259247124352e-05,0.0026978417266187,6.72837266993529e-05,0.0035971223021582,3.071648392796546e-05,0.0044964028776979,3.547022548824582e-05,2,2,2,1,1
809,31,10:20:30,5,0.0,0.0,-0.0004496402877698,-0.0008992805755395,6.399267484992804e-05,-0.0017985611510791,7.60598649644859e-05,-0.0026978417266186,8.703003779590214e-05,-0.0035971223021582,0.000333493254075,-0.0044964028776977,2.3768707801401843e-05,0.0,1.462689710855498e-06,0.0017985611510793,1.6455259247124352e-05,0.0026978417266187,6.72837266993529e-05,0.0035971223021582,3.071648392796546e-05,0.0044964028776979,3.547022548824582e-05,2,2,2,1,1
810,31,10:20:33,5,0.0,4448.0,0.0013489208633095,0.0008992805755396,5.850758843421992e-06,-0.0008992805755395,6.399267484992804e-05,-0.0017985611510791,7.60598649644859e-05,-0.0026978417266186,8.703003779590214e-05,-0.0035971223021582,0.000333493254075,0.0017985611510793,1.6455259247124352e-05,0.0026978417266187,6.72837266993529e-05,0.0035971223021582,3.071648392796546e-05,0.0044964028776979,3.547022548824582e-05,0.0053956834532373,4.336874992686552e-05,0,0,1,1,1
811,31,10:20:36,5,0.0,0.0,0.0013489208633095,0.0008992805755396,5.850758843421992e-06,0.0,7.350015797048878e-05,-0.0008992805755395,6.399267484992804e-05,-0.0017985611510791,7.60598649644859e-05,-0.0026978417266186,8.703003779590214e-05,0.0017985611510793,1.6455259247124352e-05,0.0026978417266187,6.72837266993529e-05,0.0035971223021582,3.071648392796546e-05,0.0044964028776979,3.547022548824582e-05,0.0053956834532373,4.336874992686552e-05,0,0,1,1,1
812,31,10:20:39,5,0.0,0.0,0.0013489208633095,0.0008992805755396,5.850758843421992e-06,0.0,7.569419253677202e-05,-0.0008992805755395,6.399267484992804e-05,-0.0017985611510791,7.60598649644859e-05,-0.0026978417266186,8.703003779590214e-05,0.0017985611510793,1.6455259247124352e-05,0.0026978417266187,6.72837266993529e-05,0.0035971223021582,3.071648392796546e-05,0.0044964028776979,3.547022548824582e-05,0.0053956834532373,4.336874992686552e-05,0,0,1,1,1
813,31,10:20:42,5,0.0,111216.0,0.0008992805755394,0.0,4.497770860880656e-05,-0.0008992805755395,6.399267484992804e-05,-0.0017985611510791,7.60598649644859e-05,-0.0026978417266186,8.703003779590214e-05,-0.0035971223021582,0.000333493254075,0.0017985611510793,1.6455259247124352e-05,0.0026978417266187,6.72837266993529e-05,0.0035971223021582,3.071648392796546e-05,0.0044964028776979,3.547022548824582e-05,0.0053956834532373,4.336874992686552e-05,1,1,1,1,1
814,31,10:20:45,5,0.0,0.0,0.0008992805755394,0.0,4.497770860880656e-05,-0.0008992805755395,6.399267484992804e-05,-0.0017985611510791,7.60598649644859e-05,-0.0026978417266186,8.703003779590214e-05,-0.0035971223021582,0.000333493254075,0.0017985611510793,1.6455259247124352e-05,0.0026978417266187,6.72837266993529e-05,0.0035971223021582,3.071648392796546e-05,0.0044964028776979,3.547022548824582e-05,0.0053956834532373,4.336874992686552e-05,1,1,1,1,1
815,31,10:20:48,5,0.0,0.0,0.0004496402877698,0.0,4.497770860880656e-05,-0.0008992805755395,6.399267484992804e-05,-0.0017985611510791,7.60598649644859e-05,-0.0026978417266186,8.703003779590214e-05,-0.0035971223021582,0.000333493254075,0.0008992805755396,2.9985139072537708e-05,0.0017985611510793,1.6455259247124352e-05,0.0026978417266187,6.72837266993529e-05,0.0035971223021582,3.071648392796546e-05,0.0044964028776979,3.547022548824582e-05,1,2,1,1,1
816,31,10:20:51,5,0.0,0.0,0.0004496402877698,0.0,4.497770860880656e-05,-0.0008992805755395,6.399267484992804e-05,-0.0017985611510791,7.935091681391076e-05,-0.0026978417266186,8.703003779590214e-05,-0.0035971223021582,0.000333493254075,0.0008992805755396,2.9985139072537708e-05,0.0017985611510793,1.6455259247124352e-05,0.0026978417266187,6.72837266993529e-05,0.0035971223021582,3.071648392796546e-05,0.0044964028776979,3.547022548824582e-05,1,2,1,1,1
817,31,10:20:54,5,0.0,0.0,0.0004496402877698,0.0,4.497770860880656e-05,-0.0008992805755395,6.399267484992804e-05,-0.0017985611510791,7.752255467534139e-05,-0.0026978417266186,8.703003779590214e-05,-0.0035971223021582,0.000333493254075,0.0008992805755396,2.9985139072537708e-05,0.0017985611510793,1.6455259247124352e-05,0.0026978417266187,6.72837266993529e-05,0.0035971223021582,3.071648392796546e-05,0.0044964028776979,3.547022548824582e-05,1,2,1,1,1
818,31,10:20:57,5,0.0008992805755396,12243.0,0.0004496402877698,0.0,4.497770860880656e-05,-0.0008992805755395,6.399267484992804e-05,-0.0017985611510791,7.752255467534139e-05,-0.0026978417266186,8.703003779590214e-05,-0.0035971223021582,0.000333493254075,0.0008992805755396,2.596274236768509e-05,0.0017985611510793,1.6455259247124352e-05,0.0026978417266187,6.72837266993529e-05,0.0035971223021582,3.071648392796546e-05,0.0044964028776979,3.547022548824582e-05,1,2,1,1,1
819,31,10:21:00,5,0.0008992805755396,0.0,0.0004496402877698,0.0,4.497770860880656e-05,-0.0008992805755395,6.399267484992804e-05,-0.0017985611510791,7.752255467534139e-05,-0.0026978417266186,8.703003779590214e-05,-0.0035971223021582,0.000333493254075,0.0008992805755396,3.327619092196258e-05,0.0017985611510793,1.6455259247124352e-05,0.0026978417266187,6.72837266993529e-05,0.0035971223021582,3.071648392796546e-05,0.0044964028776979,3.547022548824582e-05,1,2,1,1,1
820,31,10:21:03,5,0.0008992805755396,0.0,0.0004496402877698,0.0,4.497770860880656e-05,-0.0008992805755395,6.399267484992804e-05,-0.0017985611510791,7.752255467534139e-05,-0.0026978417266186,8.703003779590214e-05,-0.0035971223021582,0.000333493254075,0.0008992805755396,3.327619092196258e-05,0.0017985611510793,1.6455259247124352e-05,0.0026978417266187,6.72837266993529e-05,0.0035971223021582,3.071648392796546e-05,0.0044964028776979,3.547022548824582e-05,2,2,1,1,1
821,31,10:21:06,5,0.0008992805755396,38955.0,0.0004496402877698,0.0,4.497770860880656e-05,-0.0008992805755395,6.399267484992804e-05,-0.0017985611510791,7.423150282591653e-05,-0.0026978417266186,8.703003779590214e-05,-0.0035971223021582,0.000333493254075,0.0008992805755396,2.047765595197697e-05,0.0017985611510793,1.6455259247124352e-05,0.0026978417266187,6.289565756678641e-05,0.0035971223021582,3.071648392796546e-05,0.0044964028776979,3.547022548824582e-05,2,2,1,1,1
822,31,10:21:09,5,0.0008992805755396,53424.0,0.0004496402877698,0.0,4.497770860880656e-05,-0.0008992805755395,6.399267484992804e-05,-0.0017985611510791,7.423150282591653e-05,-0.0026978417266186,8.703003779590214e-05,-0.0035971223021582,0.000333493254075,0.0008992805755396,2.925379421710996e-06,0.0017985611510793,3.473888063281808e-05,0.0026978417266187,6.289565756678641e-05,0.0035971223021582,3.071648392796546e-05,0.0044964028776979,3.547022548824582e-05,2,2,1,1,1
