uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1458,52,14:22:57,2,0.0114970645792562,4135.0,0.0112524461839531,0.0110078277886496,5.767792294508985e-06,0.0107632093933462,8.239703277869979e-07,0.0105185909980429,1.1535584589017972e-06,0.0102739726027396,9.722849867886577e-06,0.009784735812133,2.4719109833609937e-06,0.0114970645792562,1.3183525244591968e-05,0.0119863013698628,2.1423228522461945e-06,0.0122309197651664,9.063673605656976e-06,0.0124755381604695,3.625469442262791e-06,0.0127201565557728,1.4501877769051163e-05,1,0,0,1,0
1459,52,14:23:00,2,0.0114970645792562,16540.0,0.0112524461839531,0.0110078277886496,5.767792294508985e-06,0.0107632093933462,8.239703277869979e-07,0.0105185909980429,1.1535584589017972e-06,0.0102739726027396,9.722849867886577e-06,0.009784735812133,2.4719109833609937e-06,0.0114970645792562,1.2524348982362367e-05,0.0119863013698628,3.7902635078201903e-06,0.0122309197651664,9.063673605656976e-06,0.0124755381604695,3.7902635078201903e-06,0.0127201565557728,1.2689143047919769e-05,1,0,0,1,0
1460,52,14:23:03,2,0.0114970645792562,0.0,0.0111301369863012,0.0110078277886496,6.591762622295983e-06,0.0107632093933462,8.239703277869979e-07,0.0105185909980429,1.1535584589017972e-06,0.0102739726027396,9.722849867886577e-06,0.009784735812133,2.4719109833609937e-06,0.0112524461839531,3.295881311147992e-06,0.0114970645792562,1.582023029351036e-05,0.0119863013698628,3.7902635078201903e-06,0.0122309197651664,9.063673605656976e-06,0.0124755381604695,3.7902635078201903e-06,1,0,0,1,0
1461,52,14:23:06,2,0.0110078277886496,86794.0,0.0111301369863012,0.0110078277886496,3.295881311147992e-06,0.0107632093933462,8.239703277869979e-07,0.0105185909980429,1.1535584589017972e-06,0.0102739726027396,1.0052437999001376e-05,0.009784735812133,2.4719109833609937e-06,0.0112524461839531,3.131087245590592e-06,0.0114970645792562,1.582023029351036e-05,0.0119863013698628,9.063673605656976e-06,0.0122309197651664,9.063673605656976e-06,0.0124755381604695,3.7902635078201903e-06,1,0,0,0,0
1462,52,14:23:09,2,0.0110078277886496,90926.0,0.0108855185909979,0.0107632093933462,1.1535584589017972e-06,0.0105185909980429,1.1535584589017972e-06,0.0102739726027396,1.0052437999001376e-05,0.009784735812133,2.4719109833609937e-06,0.0095401174168296,2.3071169178035943e-06,0.0110078277886496,2.9662931800331924e-06,0.0112524461839531,3.131087245590592e-06,0.0114970645792562,1.582023029351036e-05,0.0119863013698628,7.415732950082981e-06,0.0122309197651664,9.063673605656976e-06,1,1,0,0,0
1463,52,14:23:12,2,0.0110078277886496,49596.0,0.0108855185909979,0.0107632093933462,1.1535584589017972e-06,0.0105185909980429,1.3183525244591966e-06,0.0102739726027396,1.0052437999001376e-05,0.009784735812133,2.4719109833609937e-06,0.0095401174168296,2.3071169178035943e-06,0.0110078277886496,9.887643933443975e-07,0.0112524461839531,3.131087245590592e-06,0.0114970645792562,1.582023029351036e-05,0.0119863013698628,7.415732950082981e-06,0.0122309197651664,9.063673605656976e-06,1,1,0,0,0
1464,52,14:23:15,2,0.0110078277886496,12399.0,0.0108855185909979,0.0107632093933462,1.1535584589017972e-06,0.0105185909980429,1.3183525244591966e-06,0.0102739726027396,1.0052437999001376e-05,0.009784735812133,2.4719109833609937e-06,0.0095401174168296,2.3071169178035943e-06,0.0110078277886496,4.284645704492389e-06,0.0112524461839531,3.131087245590592e-06,0.0114970645792562,1.582023029351036e-05,0.0119863013698628,7.415732950082981e-06,0.0122309197651664,9.063673605656976e-06,1,1,0,0,0
1465,52,14:23:18,2,0.0110078277886496,0.0,0.0108855185909979,0.0107632093933462,1.1535584589017972e-06,0.0105185909980429,1.3183525244591966e-06,0.0102739726027396,1.0052437999001376e-05,0.009784735812133,2.4719109833609937e-06,0.0095401174168296,2.3071169178035943e-06,0.0110078277886496,4.284645704492389e-06,0.0112524461839531,3.295881311147992e-06,0.0114970645792562,1.582023029351036e-05,0.0119863013698628,7.415732950082981e-06,0.0122309197651664,9.063673605656976e-06,1,1,0,0,0
1466,52,14:23:21,2,0.0107632093933462,152884.0,0.0106409001956946,0.0105185909980429,1.3183525244591966e-06,0.0102739726027396,1.0052437999001376e-05,0.009784735812133,2.4719109833609937e-06,0.0095401174168296,2.3071169178035943e-06,0.009050880626223,9.887643933443975e-07,0.0107632093933462,1.6479406555739957e-07,0.0110078277886496,4.284645704492389e-06,0.0112524461839531,3.295881311147992e-06,0.0114970645792562,1.582023029351036e-05,0.0119863013698628,7.415732950082981e-06,1,1,0,1,0
1467,52,14:23:24,2,0.0107632093933462,0.0,0.0106409001956946,0.0105185909980429,2.1423228522461945e-06,0.0102739726027396,1.0052437999001376e-05,0.009784735812133,2.4719109833609937e-06,0.0095401174168296,2.3071169178035943e-06,0.009050880626223,9.887643933443975e-07,0.0107632093933462,3.95505757337759e-06,0.0110078277886496,4.284645704492389e-06,0.0112524461839531,3.295881311147992e-06,0.0114970645792562,1.2524348982362367e-05,0.0119863013698628,6.921350753410782e-06,1,1,0,0,0
1468,52,14:23:27,2,0.0107632093933462,0.0,0.0106409001956946,0.0105185909980429,2.1423228522461945e-06,0.0102739726027396,1.0052437999001376e-05,0.009784735812133,2.4719109833609937e-06,0.0095401174168296,2.3071169178035943e-06,0.009050880626223,9.887643933443975e-07,0.0107632093933462,8.239703277869978e-06,0.0110078277886496,3.7902635078201903e-06,0.0112524461839531,3.295881311147992e-06,0.0114970645792562,1.2524348982362367e-05,0.0119863013698628,6.921350753410782e-06,1,0,0,0,0
1469,52,14:23:30,2,0.0105185909980429,37179.0,0.0106409001956946,0.0105185909980429,6.591762622295983e-07,0.0102739726027396,1.0052437999001376e-05,0.009784735812133,2.4719109833609937e-06,0.0095401174168296,2.3071169178035943e-06,0.009050880626223,9.887643933443975e-07,0.0107632093933462,1.0546820195673573e-05,0.0110078277886496,3.7902635078201903e-06,0.0112524461839531,3.295881311147992e-06,0.0114970645792562,1.2524348982362367e-05,0.0119863013698628,6.921350753410782e-06,1,0,0,0,0
1470,52,14:23:33,2,0.0107632093933462,169408.0,0.0105185909980429,0.0102739726027396,1.1041202392345772e-05,0.009784735812133,2.4719109833609937e-06,0.0095401174168296,2.3071169178035943e-06,0.009050880626223,9.887643933443975e-07,0.008317025440313,4.943821966721988e-07,0.0107632093933462,1.0546820195673573e-05,0.0110078277886496,3.7902635078201903e-06,0.0112524461839531,3.295881311147992e-06,0.0114970645792562,1.2524348982362367e-05,0.0119863013698628,6.921350753410782e-06,1,0,0,0,0
1471,52,14:23:36,2,0.0107632093933462,0.0,0.0105185909980429,0.0102739726027396,1.1041202392345772e-05,0.009784735812133,2.4719109833609937e-06,0.0095401174168296,2.3071169178035943e-06,0.009050880626223,9.887643933443975e-07,0.008317025440313,4.943821966721988e-07,0.0107632093933462,1.0711614261230972e-05,0.0110078277886496,3.7902635078201903e-06,0.0112524461839531,3.295881311147992e-06,0.0114970645792562,1.2524348982362367e-05,0.0119863013698628,6.921350753410782e-06,1,0,1,0,0
1472,52,14:23:39,2,0.0102739726027396,8260.0,0.0105185909980429,0.0102739726027396,1.0711614261230972e-05,0.009784735812133,2.4719109833609937e-06,0.0095401174168296,2.3071169178035943e-06,0.009050880626223,9.887643933443975e-07,0.008317025440313,4.943821966721988e-07,0.0107632093933462,1.153558458901797e-05,0.0110078277886496,3.7902635078201903e-06,0.0112524461839531,3.295881311147992e-06,0.0114970645792562,1.2524348982362367e-05,0.0119863013698628,6.921350753410782e-06,1,0,0,0,0
1473,52,14:23:42,2,0.0102739726027396,57821.0,0.0105185909980429,0.0102739726027396,9.063673605656976e-06,0.009784735812133,2.4719109833609937e-06,0.0095401174168296,2.3071169178035943e-06,0.009050880626223,9.887643933443975e-07,0.008317025440313,4.943821966721988e-07,0.0107632093933462,1.153558458901797e-05,0.0110078277886496,1.6479406555739957e-07,0.0112524461839531,3.295881311147992e-06,0.0114970645792562,1.2524348982362367e-05,0.0119863013698628,6.921350753410782e-06,0,0,0,0,0
1474,52,14:23:45,2,0.0102739726027396,24780.0,0.0105185909980429,0.0102739726027396,8.07490921231258e-06,0.009784735812133,2.4719109833609937e-06,0.0095401174168296,2.3071169178035943e-06,0.009050880626223,9.887643933443975e-07,0.008317025440313,4.943821966721988e-07,0.0107632093933462,1.153558458901797e-05,0.0110078277886496,1.6479406555739957e-07,0.0112524461839531,3.295881311147992e-06,0.0114970645792562,1.2524348982362367e-05,0.0119863013698628,6.921350753410782e-06,0,0,1,0,0
1475,52,14:23:48,2,0.0102739726027396,128034.0,0.0105185909980429,0.0102739726027396,3.295881311147992e-06,0.009784735812133,2.4719109833609937e-06,0.0095401174168296,2.3071169178035943e-06,0.009050880626223,9.887643933443975e-07,0.008317025440313,4.943821966721988e-07,0.0107632093933462,1.1205996457903172e-05,0.0110078277886496,1.6479406555739957e-07,0.0112524461839531,3.295881311147992e-06,0.0114970645792562,1.2524348982362367e-05,0.0119863013698628,6.921350753410782e-06,0,0,1,0,0
1476,52,14:23:51,2,0.0102739726027396,0.0,0.0105185909980429,0.0102739726027396,5.438204163394186e-06,0.009784735812133,2.4719109833609937e-06,0.0095401174168296,2.3071169178035943e-06,0.009050880626223,9.887643933443975e-07,0.008317025440313,6.591762622295983e-07,0.0107632093933462,1.1205996457903172e-05,0.0110078277886496,1.6479406555739957e-07,0.0112524461839531,3.295881311147992e-06,0.0114970645792562,1.2524348982362367e-05,0.0119863013698628,6.921350753410782e-06,0,0,1,0,0
1477,52,14:23:54,2,0.0107632093933462,24792.0,0.0105185909980429,0.0102739726027396,5.438204163394186e-06,0.009784735812133,2.4719109833609937e-06,0.0095401174168296,1.8127347211313956e-06,0.009050880626223,9.887643933443975e-07,0.008317025440313,6.591762622295983e-07,0.0107632093933462,1.1041202392345772e-05,0.0110078277886496,1.6479406555739957e-07,0.0112524461839531,3.460675376705391e-06,0.0114970645792562,1.2524348982362367e-05,0.0119863013698628,6.921350753410782e-06,0,0,1,0,0
1478,52,14:23:57,2,0.009050880626223,268357.0,0.0084393346379645,0.008317025440313,6.591762622295983e-07,0.0080724070450097,4.284645704492389e-06,0.0078277886497064,1.422007991694801e-05,0.0073385518590998,2.636705048918393e-06,0.0066046966731896,1.8127347211313956e-06,0.0085616438356161,8.569291408984778e-06,0.0107632093933462,1.1041202392345772e-05,0.0110078277886496,1.6479406555739957e-07,0.0112524461839531,3.460675376705391e-06,0.0114970645792562,1.2524348982362367e-05,1,2,2,1,1
1479,52,14:24:00,2,0.0085616438356161,8246.0,0.0084393346379645,0.008317025440313,8.239703277869979e-07,0.0080724070450097,4.284645704492389e-06,0.0078277886497064,1.422007991694801e-05,0.0073385518590998,2.636705048918393e-06,0.0066046966731896,1.8127347211313956e-06,0.0085616438356161,8.239703277869978e-06,0.0105185909980429,9.887643933443975e-07,0.0107632093933462,1.1041202392345772e-05,0.0110078277886496,1.6479406555739957e-07,0.0112524461839531,3.460675376705391e-06,1,1,2,1,1
1480,52,14:24:03,2,0.0085616438356161,0.0,0.0084393346379645,0.008317025440313,6.591762622295983e-07,0.0080724070450097,4.284645704492389e-06,0.0078277886497064,1.438487398250541e-05,0.0073385518590998,2.636705048918393e-06,0.0066046966731896,1.8127347211313956e-06,0.0085616438356161,8.239703277869978e-06,0.0105185909980429,2.636705048918393e-06,0.0107632093933462,1.4007495572378964e-05,0.0110078277886496,1.6479406555739957e-07,0.0112524461839531,3.460675376705391e-06,1,1,2,1,1
1481,52,14:24:06,2,0.0085616438356161,12369.0,0.0084393346379645,0.008317025440313,6.591762622295983e-07,0.0080724070450097,4.284645704492389e-06,0.0078277886497064,1.438487398250541e-05,0.0073385518590998,2.636705048918393e-06,0.0066046966731896,1.8127347211313956e-06,0.0085616438356161,7.74532108119778e-06,0.0102739726027396,1.6479406555739957e-07,0.0105185909980429,2.636705048918393e-06,0.0107632093933462,1.4007495572378964e-05,0.0110078277886496,1.6479406555739957e-07,1,2,2,1,1
1482,52,14:24:09,2,0.0085616438356161,0.0,0.0084393346379645,0.008317025440313,6.591762622295983e-07,0.0080724070450097,4.284645704492389e-06,0.0078277886497064,1.438487398250541e-05,0.0073385518590998,2.636705048918393e-06,0.0066046966731896,1.8127347211313956e-06,0.0085616438356161,8.734085474542178e-06,0.0092954990215263,6.591762622295983e-07,0.0102739726027396,1.6479406555739957e-07,0.0105185909980429,2.636705048918393e-06,0.0107632093933462,1.4007495572378964e-05,1,1,2,1,1
1483,52,14:24:12,2,0.0085616438356161,131936.0,0.0084393346379645,0.008317025440313,6.591762622295983e-07,0.0080724070450097,5.932586360066385e-06,0.0078277886497064,1.438487398250541e-05,0.0073385518590998,2.636705048918393e-06,0.0066046966731896,1.8127347211313956e-06,0.0085616438356161,3.460675376705391e-06,0.009050880626223,1.6479406555739957e-07,0.0092954990215263,6.591762622295983e-07,0.0102739726027396,1.6479406555739957e-07,0.0105185909980429,2.636705048918393e-06,2,2,2,1,1
1484,52,14:24:15,2,0.0085616438356161,12369.0,0.0084393346379645,0.008317025440313,8.239703277869979e-07,0.0080724070450097,5.932586360066385e-06,0.0078277886497064,1.438487398250541e-05,0.0073385518590998,2.636705048918393e-06,0.0066046966731896,1.8127347211313956e-06,0.0085616438356161,2.9662931800331924e-06,0.009050880626223,1.6479406555739957e-07,0.0092954990215263,6.591762622295983e-07,0.0102739726027396,1.6479406555739957e-07,0.0105185909980429,2.636705048918393e-06,1,2,2,1,1
1485,52,14:24:18,2,0.0085616438356161,74214.0,0.0088062622309195,0.0085616438356161,3.295881311147992e-06,0.008317025440313,8.239703277869979e-07,0.0080724070450097,5.932586360066385e-06,0.0078277886497064,1.438487398250541e-05,0.0073385518590998,2.636705048918393e-06,0.009050880626223,1.6479406555739957e-07,0.0092954990215263,2.3071169178035943e-06,0.0102739726027396,1.6479406555739957e-07,0.0105185909980429,2.636705048918393e-06,0.0107632093933462,1.3842701506821564e-05,1,2,1,1,1
1486,52,14:24:21,2,0.0085616438356161,0.0,0.0088062622309195,0.0085616438356161,3.295881311147992e-06,0.008317025440313,8.239703277869979e-07,0.0080724070450097,5.932586360066385e-06,0.0078277886497064,1.438487398250541e-05,0.0073385518590998,2.636705048918393e-06,0.009050880626223,4.943821966721988e-07,0.0092954990215263,2.3071169178035943e-06,0.0102739726027396,1.6479406555739957e-07,0.0105185909980429,2.636705048918393e-06,0.0107632093933462,1.3842701506821564e-05,2,2,2,1,1
1487,52,14:24:24,2,0.009050880626223,4125.0,0.0088062622309195,0.0085616438356161,3.460675376705391e-06,0.008317025440313,8.239703277869979e-07,0.0080724070450097,5.932586360066385e-06,0.0078277886497064,1.438487398250541e-05,0.0073385518590998,2.636705048918393e-06,0.009050880626223,3.295881311147992e-07,0.0092954990215263,2.3071169178035943e-06,0.0102739726027396,1.6479406555739957e-07,0.0105185909980429,2.636705048918393e-06,0.0107632093933462,1.219476085124757e-05,1,2,1,1,1
1488,52,14:24:27,2,0.009050880626223,12375.0,0.0091731898238744,0.009050880626223,4.943821966721988e-07,0.0085616438356161,3.460675376705391e-06,0.008317025440313,8.239703277869979e-07,0.0080724070450097,5.932586360066385e-06,0.0078277886497064,1.438487398250541e-05,0.0092954990215263,1.6479406555739958e-06,0.0102739726027396,1.6479406555739957e-07,0.0105185909980429,2.636705048918393e-06,0.0107632093933462,1.219476085124757e-05,0.0110078277886496,1.6479406555739957e-07,1,2,1,1,1
1489,52,14:24:30,2,0.0085616438356161,49485.0,0.0089285714285713,0.0085616438356161,2.3071169178035943e-06,0.008317025440313,8.239703277869979e-07,0.0080724070450097,5.932586360066385e-06,0.0078277886497064,1.438487398250541e-05,0.0073385518590998,2.636705048918393e-06,0.0092954990215263,1.6479406555739958e-06,0.0102739726027396,1.6479406555739957e-07,0.0105185909980429,2.636705048918393e-06,0.0107632093933462,1.219476085124757e-05,0.0110078277886496,1.6479406555739957e-07,2,2,1,1,1
1490,52,14:24:33,2,0.0092954990215263,4126.0,0.0089285714285713,0.0085616438356161,2.3071169178035943e-06,0.008317025440313,8.239703277869979e-07,0.0080724070450097,5.932586360066385e-06,0.0078277886497064,1.438487398250541e-05,0.0073385518590998,2.636705048918393e-06,0.0092954990215263,1.4831465900165962e-06,0.009784735812133,1.6479406555739957e-07,0.0102739726027396,9.887643933443975e-07,0.0105185909980429,2.636705048918393e-06,0.0107632093933462,1.219476085124757e-05,2,2,1,1,1
1491,52,14:24:36,2,0.0092954990215263,37134.0,0.0095401174168294,0.0092954990215263,3.295881311147992e-07,0.0085616438356161,2.3071169178035943e-06,0.008317025440313,8.239703277869979e-07,0.0080724070450097,5.932586360066385e-06,0.0078277886497064,1.438487398250541e-05,0.009784735812133,1.6479406555739957e-07,0.0102739726027396,2.636705048918393e-06,0.0105185909980429,2.636705048918393e-06,0.0107632093933462,1.219476085124757e-05,0.0110078277886496,1.6479406555739957e-07,1,1,0,0,1
1492,52,14:24:39,2,0.0085616438356161,41236.0,0.0089285714285713,0.0085616438356161,9.887643933443975e-07,0.008317025440313,8.239703277869979e-07,0.0080724070450097,5.932586360066385e-06,0.0078277886497064,1.422007991694801e-05,0.0075831702544029,8.239703277869979e-07,0.0092954990215263,1.6479406555739957e-07,0.009784735812133,1.6479406555739957e-07,0.0102739726027396,2.636705048918393e-06,0.0105185909980429,2.636705048918393e-06,0.0107632093933462,1.219476085124757e-05,2,2,1,1,1
1493,52,14:24:42,2,0.0092954990215263,4126.0,0.0092954990215263,0.0088062622309197,2.4719109833609937e-06,0.0085616438356161,9.887643933443975e-07,0.008317025440313,8.239703277869979e-07,0.0080724070450097,5.932586360066385e-06,0.0078277886497064,1.422007991694801e-05,0.009784735812133,1.6479406555739957e-07,0.0102739726027396,2.636705048918393e-06,0.0105185909980429,2.636705048918393e-06,0.0107632093933462,6.921350753410782e-06,0.0110078277886496,1.6479406555739957e-07,2,1,0,0,1
1494,52,14:24:45,2,0.0102739726027396,8258.0,0.009784735812133,0.0092954990215263,4.943821966721988e-07,0.0088062622309197,5.438204163394186e-06,0.0085616438356161,9.887643933443975e-07,0.008317025440313,1.6479406555739958e-06,0.0080724070450097,5.932586360066385e-06,0.0102739726027396,2.4719109833609937e-06,0.0105185909980429,2.636705048918393e-06,0.0107632093933462,6.921350753410782e-06,0.0110078277886496,1.6479406555739957e-07,0.0112524461839531,3.460675376705391e-06,2,1,0,0,1
1495,52,14:24:48,2,0.0102739726027396,53690.0,0.009784735812133,0.0092954990215263,1.3183525244591966e-06,0.0088062622309197,8.07490921231258e-06,0.0085616438356161,2.3071169178035943e-06,0.008317025440313,1.8127347211313956e-06,0.0080724070450097,5.932586360066385e-06,0.0102739726027396,3.295881311147992e-07,0.0105185909980429,2.636705048918393e-06,0.0107632093933462,6.921350753410782e-06,0.0110078277886496,1.6479406555739957e-07,0.0112524461839531,3.460675376705391e-06,2,1,0,0,1
1496,52,14:24:51,2,0.0102739726027396,12390.0,0.009784735812133,0.0092954990215263,2.9662931800331924e-06,0.0088062622309197,8.07490921231258e-06,0.0085616438356161,2.3071169178035943e-06,0.008317025440313,1.8127347211313956e-06,0.0080724070450097,5.932586360066385e-06,0.0102739726027396,1.1535584589017972e-06,0.0105185909980429,9.887643933443975e-07,0.0107632093933462,6.921350753410782e-06,0.0110078277886496,1.6479406555739957e-07,0.0112524461839531,3.460675376705391e-06,1,1,0,0,1
1497,52,14:24:54,2,0.0102739726027396,28910.0,0.0103962818003913,0.0102739726027396,5.932586360066385e-06,0.0092954990215263,2.9662931800331924e-06,0.0088062622309197,8.07490921231258e-06,0.0085616438356161,2.3071169178035943e-06,0.008317025440313,1.8127347211313956e-06,0.0105185909980429,9.887643933443975e-07,0.0107632093933462,6.921350753410782e-06,0.0110078277886496,1.6479406555739957e-07,0.0112524461839531,3.460675376705391e-06,0.0114970645792562,1.2524348982362367e-05,0,0,0,0,0
1498,52,14:24:57,2,0.0102739726027396,41302.0,0.0103962818003913,0.0102739726027396,4.614233835607189e-06,0.0092954990215263,2.9662931800331924e-06,0.0088062622309197,8.07490921231258e-06,0.0085616438356161,2.3071169178035943e-06,0.008317025440313,1.8127347211313956e-06,0.0105185909980429,6.591762622295983e-07,0.0107632093933462,6.921350753410782e-06,0.0110078277886496,1.6479406555739957e-07,0.0112524461839531,3.460675376705391e-06,0.0114970645792562,1.2524348982362367e-05,0,0,0,0,0
1499,52,14:25:00,2,0.0102739726027396,4130.0,0.0103962818003913,0.0102739726027396,5.108616032279387e-06,0.0095401174168296,1.6479406555739957e-07,0.0092954990215263,2.9662931800331924e-06,0.0088062622309197,8.07490921231258e-06,0.0085616438356161,2.3071169178035943e-06,0.0105185909980429,6.591762622295983e-07,0.0107632093933462,6.921350753410782e-06,0.0110078277886496,1.6479406555739957e-07,0.0112524461839531,3.460675376705391e-06,0.0114970645792562,1.2524348982362367e-05,0,0,0,0,0
1500,52,14:25:03,2,0.0102739726027396,49561.0,0.0103962818003913,0.0102739726027396,3.460675376705391e-06,0.0095401174168296,1.6479406555739957e-07,0.0092954990215263,3.131087245590592e-06,0.0088062622309197,8.07490921231258e-06,0.0085616438356161,2.3071169178035943e-06,0.0105185909980429,4.943821966721988e-07,0.0107632093933462,6.921350753410782e-06,0.0110078277886496,1.6479406555739957e-07,0.0112524461839531,3.460675376705391e-06,0.0114970645792562,1.2524348982362367e-05,0,0,0,0,0
1501,52,14:25:06,2,0.009784735812133,90858.0,0.0096624266144815,0.0095401174168296,1.6479406555739957e-07,0.0092954990215263,3.131087245590592e-06,0.0088062622309197,8.07490921231258e-06,0.0085616438356161,2.3071169178035943e-06,0.008317025440313,1.8127347211313956e-06,0.009784735812133,1.8127347211313956e-06,0.0102739726027396,1.977528786688795e-06,0.0105185909980429,4.943821966721988e-07,0.0107632093933462,6.921350753410782e-06,0.0110078277886496,1.6479406555739957e-07,1,0,0,1,1
1502,52,14:25:09,2,0.009784735812133,0.0,0.0096624266144815,0.0095401174168296,4.9438219667219874e-06,0.0092954990215263,3.131087245590592e-06,0.0088062622309197,8.07490921231258e-06,0.0085616438356161,2.3071169178035943e-06,0.008317025440313,1.977528786688795e-06,0.009784735812133,1.8127347211313956e-06,0.0102739726027396,1.977528786688795e-06,0.0105185909980429,4.943821966721988e-07,0.0107632093933462,6.921350753410782e-06,0.0110078277886496,1.6479406555739957e-07,0,0,0,1,1
1503,52,14:25:12,2,0.009784735812133,0.0,0.0096624266144815,0.0095401174168296,4.9438219667219874e-06,0.0092954990215263,3.131087245590592e-06,0.0088062622309197,8.569291408984778e-06,0.0085616438356161,2.3071169178035943e-06,0.008317025440313,1.977528786688795e-06,0.009784735812133,1.8127347211313956e-06,0.0102739726027396,7.91011514675518e-06,0.0105185909980429,4.943821966721988e-07,0.0107632093933462,6.921350753410782e-06,0.0110078277886496,1.6479406555739957e-07,0,0,0,1,1
1504,52,14:25:15,2,0.009784735812133,107303.0,0.0096624266144815,0.0095401174168296,8.239703277869979e-07,0.0092954990215263,3.625469442262791e-06,0.0088062622309197,8.569291408984778e-06,0.0085616438356161,2.3071169178035943e-06,0.008317025440313,1.977528786688795e-06,0.009784735812133,1.6479406555739958e-06,0.0102739726027396,9.558055802329175e-06,0.0105185909980429,4.943821966721988e-07,0.0107632093933462,6.921350753410782e-06,0.0110078277886496,1.6479406555739957e-07,0,0,0,1,1
1505,52,14:25:18,2,0.009784735812133,8256.0,0.0096624266144815,0.0095401174168296,8.239703277869979e-07,0.0092954990215263,3.625469442262791e-06,0.0088062622309197,8.569291408984778e-06,0.0085616438356161,2.3071169178035943e-06,0.008317025440313,1.977528786688795e-06,0.009784735812133,1.3183525244591966e-06,0.0102739726027396,9.558055802329175e-06,0.0105185909980429,4.943821966721988e-07,0.0107632093933462,6.921350753410782e-06,0.0110078277886496,1.6479406555739957e-07,0,0,0,1,1
1506,52,14:25:21,2,0.009784735812133,107328.0,0.0100293542074363,0.009784735812133,1.1535584589017972e-06,0.0095401174168296,8.239703277869979e-07,0.0092954990215263,3.625469442262791e-06,0.0088062622309197,8.569291408984778e-06,0.0085616438356161,2.3071169178035943e-06,0.0102739726027396,1.0382026130116173e-05,0.0105185909980429,4.943821966721988e-07,0.0107632093933462,6.921350753410782e-06,0.0110078277886496,1.6479406555739957e-07,0.0112524461839531,3.460675376705391e-06,0,0,0,0,1
1507,52,14:25:24,2,0.008317025440313,519687.0,0.0081947162426614,0.0080724070450097,1.186517272013277e-05,0.0078277886497064,1.6527196834751605e-05,0.0075831702544029,8.239703277869979e-07,0.0073385518590998,4.614233835607189e-06,0.0066046966731896,1.8127347211313956e-06,0.008317025440313,1.219476085124757e-05,0.0102739726027396,8.404497343427378e-06,0.0105185909980429,4.943821966721988e-07,0.0107632093933462,6.921350753410782e-06,0.0110078277886496,1.6479406555739957e-07,1,1,1,1,2
1508,52,14:25:27,2,0.008317025440313,86562.0,0.0081947162426614,0.0080724070450097,1.186517272013277e-05,0.0078277886497064,1.6527196834751605e-05,0.0075831702544029,8.239703277869979e-07,0.0073385518590998,4.614233835607189e-06,0.0066046966731896,1.8127347211313956e-06,0.008317025440313,8.734085474542178e-06,0.0102739726027396,8.404497343427378e-06,0.0105185909980429,4.943821966721988e-07,0.0107632093933462,6.921350753410782e-06,0.0110078277886496,1.6479406555739957e-07,1,1,1,1,2
1509,52,14:25:30,2,0.0080724070450097,135993.0,0.0081947162426614,0.0080724070450097,6.426968556738583e-06,0.0078277886497064,1.6527196834751605e-05,0.0075831702544029,8.239703277869979e-07,0.0073385518590998,4.614233835607189e-06,0.0066046966731896,1.8127347211313956e-06,0.008317025440313,8.734085474542178e-06,0.0102739726027396,8.404497343427378e-06,0.0105185909980429,1.6479406555739958e-06,0.0107632093933462,6.921350753410782e-06,0.0110078277886496,1.6479406555739957e-07,1,1,1,1,2
1510,52,14:25:33,2,0.0080724070450097,57695.0,0.0081947162426614,0.0080724070450097,4.284645704492389e-06,0.0078277886497064,1.6527196834751605e-05,0.0075831702544029,8.239703277869979e-07,0.0073385518590998,4.119851638934989e-06,0.0066046966731896,1.8127347211313956e-06,0.008317025440313,8.569291408984778e-06,0.0095401174168296,1.3183525244591966e-06,0.0102739726027396,8.404497343427378e-06,0.0105185909980429,1.6479406555739958e-06,0.0107632093933462,6.921350753410782e-06,1,1,1,1,1
1511,52,14:25:36,2,0.0080724070450097,8242.0,0.0081947162426614,0.0080724070450097,3.95505757337759e-06,0.0078277886497064,1.6691990900309004e-05,0.0075831702544029,8.239703277869979e-07,0.0073385518590998,3.131087245590592e-06,0.0066046966731896,1.8127347211313956e-06,0.008317025440313,9.393261736771775e-06,0.0095401174168296,1.3183525244591966e-06,0.0102739726027396,8.404497343427378e-06,0.0105185909980429,1.6479406555739958e-06,0.0107632093933462,6.921350753410782e-06,1,1,1,1,1
1512,52,14:25:39,2,0.0080724070450097,107146.0,0.0079500978473581,0.0078277886497064,1.6691990900309004e-05,0.0075831702544029,8.239703277869979e-07,0.0073385518590998,3.131087245590592e-06,0.0066046966731896,1.8127347211313956e-06,0.0061154598825832,1.8127347211313956e-06,0.0080724070450097,3.295881311147992e-07,0.008317025440313,9.393261736771775e-06,0.0095401174168296,1.3183525244591966e-06,0.0102739726027396,2.4883903899167336e-05,0.0105185909980429,1.6479406555739958e-06,1,1,1,1,2
