uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1857,49,11:12:54,1,0.028423772609819,31794.0,0.0271317829457364,0.0258397932816538,8.32337148535595e-05,0.0232558139534884,0.0002202055345186,0.0206718346253229,0.0003397024121859,0.0180878552971575,0.0001618465274324,0.0155038759689922,0.0001483028008026,0.028423772609819,0.0002190790459044,0.0310077519379845,0.0002899598935204,0.0335917312661497,0.0004220555692814,0.0361757105943152,0.0002843941201835,0.0387596899224804,0.0004201549933253,1,1,1,0,0
1858,49,11:12:57,1,0.028423772609819,88205.0,0.0271317829457364,0.0258397932816538,8.612465247069392e-05,0.0232558139534884,0.0002201767975642,0.0206718346253229,0.0003397426439221,0.0180878552971575,0.0001618465274324,0.0155038759689922,0.0001483028008026,0.028423772609819,0.0002200618497464,0.0310077519379845,0.0002899570198249,0.0335917312661497,0.0004221992540536,0.0361757105943152,0.0002843941201835,0.0387596899224804,0.0004201980987569,1,1,1,0,0
1859,49,11:13:00,1,0.0258397932816538,349508.0,0.0271317829457364,0.0258397932816538,8.542347078224382e-05,0.0232558139534884,0.0002201767975642,0.0206718346253229,0.0003397426439221,0.0180878552971575,0.0001618465274324,0.0155038759689922,0.0001483171692798,0.028423772609819,0.0002210820116292,0.0310077519379845,0.0002900518517746,0.0335917312661497,0.0004221044221039,0.0361757105943152,0.0002843653832291,0.0387596899224804,0.0004207297324142,1,1,1,0,0
1860,49,11:13:03,1,0.028423772609819,81905.0,0.0271317829457364,0.0258397932816538,8.534013361435426e-05,0.0232558139534884,0.0002215101922504,0.0206718346253229,0.0003397455176176,0.0180878552971575,0.000161837906346,0.0155038759689922,0.0001483171692798,0.028423772609819,0.0002225504700013,0.0310077519379845,0.0002902989895828,0.0335917312661497,0.0004223343177395,0.0361757105943152,0.0002843941201835,0.0387596899224804,0.0004210946917356,1,1,1,0,0
1861,49,11:13:06,1,0.0258397932816538,255645.0,0.0271317829457364,0.0258397932816538,8.463895192590416e-05,0.0232558139534884,0.0002215274344231,0.0206718346253229,0.0003391075572289,0.0180878552971575,0.000161837906346,0.0155038759689922,0.0001483171692798,0.028423772609819,0.0002216682454998,0.0310077519379845,0.000291115119089,0.0335917312661497,0.0004224808762072,0.0361757105943152,0.0002840751399892,0.0387596899224804,0.0004210659547812,1,1,1,0,0
1862,49,11:13:09,1,0.028423772609819,260340.0,0.0271317829457364,0.0258397932816538,8.591774639869225e-05,0.0232558139534884,0.0002215101922504,0.0206718346253229,0.0003391477889651,0.0180878552971575,0.000161837906346,0.0155038759689922,0.0001483171692798,0.028423772609819,0.0002265219171056,0.0310077519379845,0.00029160652101,0.0335917312661497,0.0004231533209412,0.0361757105943152,0.0002840176660803,0.0387596899224804,0.0004211809025989,1,1,1,0,0
1863,49,11:13:12,1,0.0258397932816538,17483.0,0.0271317829457364,0.0258397932816538,8.60010835665818e-05,0.0232558139534884,0.0002215216870322,0.0206718346253229,0.0003391506626606,0.0180878552971575,0.000161837906346,0.0155038759689922,0.0001483171692798,0.028423772609819,0.0002265075486283,0.0310077519379845,0.00029160652101,0.0335917312661497,0.0004231130892049,0.0361757105943152,0.0002840176660803,0.0387596899224804,0.0004212326291169,1,1,1,0,0
1864,49,11:13:15,1,0.0258397932816538,164766.0,0.0271317829457364,0.0258397932816538,8.479413147990542e-05,0.0232558139534884,0.0002215216870322,0.0206718346253229,0.0003391506626606,0.0180878552971575,0.000161837906346,0.0155038759689922,0.0001483171692798,0.028423772609819,0.0002363499555256,0.0310077519379845,0.0002917789427367,0.0335917312661497,0.0004225469712024,0.0361757105943152,0.0002840176660803,0.0387596899224804,0.0004209711228315,1,1,1,0,0
1865,49,11:13:18,1,0.028423772609819,142373.0,0.0271317829457364,0.0258397932816538,8.488896342957285e-05,0.0232558139534884,0.000221533181814,0.0206718346253229,0.0003391506626606,0.0180878552971575,0.0001618407800415,0.0155038759689922,0.0001483459062343,0.028423772609819,0.000236306850094,0.0310077519379845,0.0002912329406023,0.0335917312661497,0.0004222969596987,0.0361757105943152,0.0002838998445671,0.0387596899224804,0.0004209567543543,1,1,1,0,0
1866,49,11:13:21,1,0.0258397932816538,397.0,0.0271317829457364,0.0258397932816538,8.491195299312859e-05,0.0232558139534884,0.0002215044448595,0.0206718346253229,0.0003392081365695,0.0180878552971575,0.00016173445331,0.0155038759689922,0.0001483171692798,0.028423772609819,0.000237755192598,0.0310077519379845,0.0002915777840556,0.0335917312661497,0.0004223860442575,0.0361757105943152,0.0002845837840828,0.0387596899224804,0.0004209854913087,1,1,1,0,0
1867,49,11:13:24,1,0.028423772609819,47643.0,0.0271317829457364,0.0258397932816538,8.558727142257847e-05,0.0232558139534884,0.000221533181814,0.0206718346253229,0.0003393288317781,0.0180878552971575,0.00016173445331,0.0155038759689922,0.0001483171692798,0.028423772609819,0.0002388471968669,0.0310077519379845,0.0002918967642499,0.0335917312661497,0.0004224291496892,0.0361757105943152,0.0002844688362651,0.0387596899224804,0.0004209193963135,1,1,0,0,0
1868,49,11:13:27,1,0.028423772609819,4377.0,0.0271317829457364,0.0258397932816538,8.555566077268934e-05,0.0232558139534884,0.0002214900763823,0.0206718346253229,0.0003396104539317,0.0180878552971575,0.00016173445331,0.0155038759689922,0.0001483459062343,0.028423772609819,0.0002396776948503,0.0310077519379845,0.0002918967642499,0.0335917312661497,0.000422357307303,0.0361757105943152,0.0002841872141115,0.0387596899224804,0.0004215027564887,1,1,0,0,0
1869,49,11:13:30,1,0.028423772609819,752604.0,0.0271317829457364,0.0258397932816538,8.198940472610504e-05,0.0232558139534884,0.0002216912350634,0.0206718346253229,0.0003395616011091,0.0180878552971575,0.00016173445331,0.0155038759689922,0.0001483459062343,0.028423772609819,0.0002395196416009,0.0310077519379845,0.0002919111327271,0.0335917312661497,0.0004224320233846,0.0361757105943152,0.00028437113062,0.0387596899224804,0.0004209280173998,1,1,0,0,0
1870,49,11:13:33,1,0.028423772609819,546372.0,0.0271317829457364,0.0258397932816538,7.87392551784122e-05,0.0232558139534884,0.0002302548474879,0.0206718346253229,0.0003395874643681,0.0180878552971575,0.00016173445331,0.0155038759689922,0.0001483459062343,0.028423772609819,0.0002412093745222,0.0310077519379845,0.0002938451297613,0.0335917312661497,0.0004225498448978,0.0361757105943152,0.0002842561828022,0.0387596899224804,0.0004210774495629,1,1,0,0,0
1871,49,11:13:36,1,0.028423772609819,1139210.0,0.0271317829457364,0.0258397932816538,7.124178376379622e-05,0.0232558139534884,0.0002303439320467,0.0206718346253229,0.0003396162013226,0.0180878552971575,0.00016173445331,0.0155038759689922,0.0001483459062343,0.028423772609819,0.0002419910196831,0.0310077519379845,0.0002939600775791,0.0335917312661497,0.0004226992770609,0.0361757105943152,0.0002843136567111,0.0387596899224804,0.0004212268817261,1,1,0,0,0
1872,49,11:13:39,1,0.028423772609819,452878.0,0.0271317829457364,0.0258397932816538,6.904628044422298e-05,0.0232558139534884,0.000230481869428,0.0206718346253229,0.0003394696428549,0.0180878552971575,0.00016173445331,0.0155038759689922,0.0001486246546924,0.028423772609819,0.0002422151679278,0.0310077519379845,0.0002939744460563,0.0335917312661497,0.0004229923939963,0.0361757105943152,0.0002843136567111,0.0387596899224804,0.0004214424088844,1,1,0,0,0
1873,49,11:13:42,1,0.028423772609819,1011906.0,0.0271317829457364,0.0258397932816538,6.302014109717442e-05,0.0232558139534884,0.0002300910468476,0.0206718346253229,0.0003394696428549,0.0180878552971575,0.00016173445331,0.0155038759689922,0.0001532656728352,0.028423772609819,0.000241143279527,0.0310077519379845,0.0002942043416918,0.0335917312661497,0.0004228889409603,0.0361757105943152,0.0002846441316872,0.0387596899224804,0.0004213878086709,1,1,0,0,0
1874,49,11:13:45,1,0.0258397932816538,827912.0,0.0271317829457364,0.0258397932816538,8.133420216476643e-05,0.0232558139534884,0.0002300910468476,0.0206718346253229,0.0003394696428549,0.0180878552971575,0.0001617402007009,0.0155038759689922,0.0001533518836985,0.028423772609819,0.0002390943346751,0.0310077519379845,0.0002941669836511,0.0335917312661497,0.0004227596246653,0.0361757105943152,0.0002848452903683,0.0387596899224804,0.0004215257460523,1,1,0,0,0
1875,49,11:13:48,1,0.0258397932816538,439488.0,0.0271317829457364,0.0258397932816538,7.912145667252638e-05,0.0232558139534884,0.000230119783802,0.0206718346253229,0.0003412800709849,0.0180878552971575,0.0001618838854731,0.0155038759689922,0.0001532944097896,0.028423772609819,0.0002387207542673,0.0310077519379845,0.0002942100890827,0.0335917312661497,0.0004229176779147,0.0361757105943152,0.0002848740273227,0.0387596899224804,0.0004208676697955,1,1,0,0,0
1876,49,11:13:51,1,0.0258397932816538,537995.0,0.0271317829457364,0.0258397932816538,7.552646367149742e-05,0.0232558139534884,0.0002300881731521,0.0206718346253229,0.0003412082285988,0.0180878552971575,0.0001618838854731,0.0155038759689922,0.0001538691488785,0.028423772609819,0.0002373959806674,0.0310077519379845,0.0002942302049508,0.0335917312661497,0.0004232050474592,0.0361757105943152,0.0002848740273227,0.0387596899224804,0.0004208734171864,1,1,0,0,0
1877,49,11:13:54,1,0.0258397932816538,283191.0,0.0271317829457364,0.0258397932816538,7.374994514772754e-05,0.0232558139534884,0.0002304991116007,0.0206718346253229,0.0003412024812079,0.0180878552971575,0.0001618838854731,0.0155038759689922,0.0001539553597419,0.028423772609819,0.0002362206392306,0.0310077519379845,0.0002946612592675,0.0335917312661497,0.0004233602270132,0.0361757105943152,0.0002848883958,0.0387596899224804,0.0004209079015317,1,0,0,0,0
1878,49,11:13:57,1,0.028423772609819,1185498.0,0.0271317829457364,0.0258397932816538,6.594211462510907e-05,0.0232558139534884,0.0002308611972267,0.0206718346253229,0.0003412599551168,0.0180878552971575,0.0001612028196528,0.0155038759689922,0.0001539553597419,0.028423772609819,0.00023744483349,0.0310077519379845,0.0002944601005864,0.0335917312661497,0.0004221992540536,0.0361757105943152,0.0002848883958,0.0387596899224804,0.0004209366384862,1,0,0,0,0
1879,49,11:14:00,1,0.028423772609819,1258951.0,0.0271317829457364,0.0258397932816538,5.833831647904781e-05,0.0232558139534884,0.0002310594822124,0.0206718346253229,0.0003403461199655,0.0180878552971575,0.0001611740826984,0.0155038759689922,0.0001539524860464,0.028423772609819,0.0002341946839423,0.0310077519379845,0.0002939859408381,0.0335917312661497,0.0004221992540536,0.0361757105943152,0.0002842044562842,0.0387596899224804,0.0004209625017452,1,0,0,0,0
1880,49,11:14:03,1,0.028423772609819,588324.0,0.0271317829457364,0.0258397932816538,5.605947599158501e-05,0.0232558139534884,0.0002312750093707,0.0206718346253229,0.0003403030145338,0.0180878552971575,0.0001611740826984,0.0155038759689922,0.0001539524860464,0.028423772609819,0.0002330222162009,0.0310077519379845,0.0002936985712936,0.0335917312661497,0.0004226360557612,0.0361757105943152,0.0002845090680013,0.0387596899224804,0.0004216234516974,1,0,0,0,0
1881,49,11:14:06,1,0.0258397932816538,229949.0,0.0271317829457364,0.0258397932816538,5.540139973480193e-05,0.0232558139534884,0.0002311112087304,0.0206718346253229,0.0003403374988791,0.0180878552971575,0.0001611740826984,0.0155038759689922,0.0001539524860464,0.028423772609819,0.0002343613582781,0.0310077519379845,0.0002935807497804,0.0335917312661497,0.0004226130661976,0.0361757105943152,0.0002843423936655,0.0387596899224804,0.0004216665571291,1,0,0,0,0
1882,49,11:14:09,1,0.0258397932816538,120775.0,0.0271317829457364,0.0258397932816538,5.536978908491279e-05,0.0232558139534884,0.0002307519967998,0.0206718346253229,0.0003401650771525,0.0180878552971575,0.0001613177674706,0.0155038759689922,0.0001539524860464,0.028423772609819,0.0002403616343661,0.0310077519379845,0.0002936008656485,0.0335917312661497,0.0004221331590584,0.0361757105943152,0.0002847820690685,0.0387596899224804,0.0004216751782154,0,0,0,0,0
1883,49,11:14:12,1,0.028423772609819,411892.0,0.0271317829457364,0.0258397932816538,5.38697200629007e-05,0.0232558139534884,0.0002307807337543,0.0206718346253229,0.0003404581940878,0.0180878552971575,0.0001613608729023,0.0155038759689922,0.0001539524860464,0.028423772609819,0.0002402840445891,0.0310077519379845,0.0002936008656485,0.0335917312661497,0.0004223256966532,0.0361757105943152,0.0002849487434043,0.0387596899224804,0.0004217326521243,0,0,0,0,0
1884,49,11:14:15,1,0.0258397932816538,2641794.0,0.0271317829457364,0.0258397932816538,3.5213689237417055e-05,0.0232558139534884,0.0002307807337543,0.0206718346253229,0.0003404007201789,0.0180878552971575,0.0001617919272189,0.0155038759689922,0.0001539582334373,0.028423772609819,0.0002401576019896,0.0310077519379845,0.0002910059186621,0.0335917312661497,0.0004223946653438,0.0361757105943152,0.0002850780596993,0.0387596899224804,0.0004219797899325,0,0,0,0,0
1885,49,11:14:18,1,0.028423772609819,528445.0,0.0271317829457364,0.0258397932816538,3.156984341383214e-05,0.0232558139534884,0.0002309933872171,0.0206718346253229,0.0003403978464835,0.0180878552971575,0.0001601654155974,0.0155038759689922,0.0001539582334373,0.028423772609819,0.0002418473349109,0.0310077519379845,0.0002910059186621,0.0335917312661497,0.0004224665077299,0.0361757105943152,0.0002851384073036,0.0387596899224804,0.0004217412732106,0,0,0,0,0
1886,49,11:14:21,1,0.0258397932816538,628881.0,0.0271317829457364,0.0258397932816538,2.821624083013845e-05,0.0232558139534884,0.0002312117880709,0.0206718346253229,0.0003405530260375,0.0180878552971575,0.0001601654155974,0.0155038759689922,0.0001541019182095,0.028423772609819,0.0002431893506835,0.0310077519379845,0.0002918220481684,0.0335917312661497,0.000422667666411,0.0361757105943152,0.000286000515937,0.0387596899224804,0.0004219740425416,0,0,0,0,0
1887,49,11:14:24,1,0.0258397932816538,3991916.0,0.024547803617571,0.0232558139534884,0.0002343441161054,0.0206718346253229,0.0003405530260375,0.0180878552971575,0.0001600878258204,0.0155038759689922,0.0001547829840299,0.0129198966408268,0.0001179594506045,0.0258397932816538,1.134879804929144e-05,0.028423772609819,0.0002439192693264,0.0310077519379845,0.0002918852694681,0.0335917312661497,0.000422150401231,0.0361757105943152,0.0002861729376636,1,1,1,1,1
1888,49,11:14:27,1,0.0258397932816538,679664.0,0.024547803617571,0.0232558139534884,0.0002344504428368,0.0206718346253229,0.0003404811836514,0.0180878552971575,0.0001600878258204,0.0155038759689922,0.0001547887314208,0.0129198966408268,0.0001179537032136,0.0258397932816538,2.8863971783321447e-05,0.028423772609819,0.0002441520386574,0.0310077519379845,0.00029289968396,0.0335917312661497,0.0004204635420051,0.0361757105943152,0.0002854545138025,1,1,1,1,1
1889,49,11:14:30,1,0.0258397932816538,167127.0,0.024547803617571,0.0232558139534884,0.0002342808948056,0.0206718346253229,0.0003404696888696,0.0180878552971575,0.0001600878258204,0.0155038759689922,0.0001547973525071,0.0129198966408268,0.0001179537032136,0.0258397932816538,4.24996566673202e-05,0.028423772609819,0.0002492614691576,0.0310077519379845,0.0002928680733102,0.0335917312661497,0.0004207911432858,0.0361757105943152,0.0002854775033661,1,1,1,1,1
1890,49,11:14:33,1,0.0258397932816538,268978.0,0.024547803617571,0.0232558139534884,0.0002329704896829,0.0206718346253229,0.000340498425824,0.0180878552971575,0.0001601021942976,0.0155038759689922,0.0001548347105479,0.0129198966408268,0.000117801397355,0.0258397932816538,5.8836615269118494e-05,0.028423772609819,0.0002475803573226,0.0310077519379845,0.0002926496724564,0.0335917312661497,0.0004210009230533,0.0361757105943152,0.0002858280942103,1,1,1,1,1
1891,49,11:14:36,1,0.0258397932816538,527928.0,0.024547803617571,0.0232558139534884,0.0002327607099155,0.0206718346253229,0.0003405156679967,0.0180878552971575,0.0001601165627748,0.0155038759689922,0.0001548347105479,0.0129198966408268,0.0001179450821272,0.0258397932816538,5.740264124232917e-05,0.028423772609819,0.0002503534734265,0.0310077519379845,0.000289123648146,0.0335917312661497,0.0004210152915305,0.0361757105943152,0.0002858079783422,1,1,1,1,1
1892,49,11:14:39,1,0.0232558139534884,265571.0,0.024547803617571,0.0232558139534884,0.0002301341522792,0.0206718346253229,0.0003405530260375,0.0180878552971575,0.0001601165627748,0.0155038759689922,0.0001549812690155,0.0129198966408268,0.0001179450821272,0.0258397932816538,5.849751920667132e-05,0.028423772609819,0.0002479194533851,0.0310077519379845,0.0002903363476236,0.0335917312661497,0.0004210152915305,0.0361757105943152,0.0002858079783422,1,1,1,1,1
1893,49,11:14:42,1,0.0258397932816538,153768.0,0.024547803617571,0.0232558139534884,0.0002298726459938,0.0206718346253229,0.0003405530260375,0.0180878552971575,0.0001602889845015,0.0155038759689922,0.0001549812690155,0.0129198966408268,0.0001179450821272,0.0258397932816538,8.041806805707015e-05,0.028423772609819,0.0002513334035731,0.0310077519379845,0.0002901351889425,0.0335917312661497,0.0004210095441396,0.0361757105943152,0.0002858079783422,1,1,1,1,1
1894,49,11:14:45,1,0.0232558139534884,134423.0,0.024547803617571,0.0232558139534884,0.0002300910468476,0.0206718346253229,0.0003403863517017,0.0180878552971575,0.0001601625419019,0.0155038759689922,0.0001501534606688,0.0129198966408268,0.0001179450821272,0.0258397932816538,8.707354670645712e-05,0.028423772609819,0.0002497816080331,0.0310077519379845,0.0002894311335586,0.0335917312661497,0.000420572742432,0.0361757105943152,0.0002857792413877,1,1,1,1,1
1895,49,11:14:48,1,0.0232558139534884,602925.0,0.024547803617571,0.0232558139534884,0.0002282087763315,0.0206718346253229,0.0003400989821572,0.0180878552971575,0.0001601625419019,0.0155038759689922,0.0001501534606688,0.0129198966408268,0.0001178588712639,0.0258397932816538,8.797588707601994e-05,0.028423772609819,0.0002628856592598,0.0310077519379845,0.0002891782483595,0.0335917312661497,0.0004211848395617,0.0361757105943152,0.0002858941892055,1,1,1,1,1
1896,49,11:14:51,1,0.0232558139534884,123662.0,0.024547803617571,0.0232558139534884,0.0002280334809093,0.0206718346253229,0.0003406478579871,0.0180878552971575,0.0001601625419019,0.0155038759689922,0.0001501534606688,0.0129198966408268,0.0001178301343095,0.0258397932816538,8.935813458480885e-05,0.028423772609819,0.0002630293440321,0.0310077519379845,0.0002892730803091,0.0335917312661497,0.0004215469251877,0.0361757105943152,0.0002861355796229,1,1,1,1,1
1897,49,11:14:54,1,0.0258397932816538,237682.0,0.024547803617571,0.0232558139534884,0.0002257316508583,0.0206718346253229,0.0003404409519151,0.0180878552971575,0.0001585820094074,0.0155038759689922,0.0001501534606688,0.0129198966408268,0.0001179163451728,0.0258397932816538,9.263127369605744e-05,0.028423772609819,0.0002633052187947,0.0310077519379845,0.0002864511113827,0.0335917312661497,0.0004215785358376,0.0361757105943152,0.0002861930535317,1,1,1,1,1
1898,49,11:14:57,1,0.0258397932816538,272742.0,0.024547803617571,0.0232558139534884,0.0002496982708652,0.0206718346253229,0.0003407024582006,0.0180878552971575,0.0001585820094074,0.0155038759689922,0.0001500672498055,0.0129198966408268,0.0001179163451728,0.0258397932816538,0.0001025081649386,0.028423772609819,0.0002626184055835,0.0310077519379845,0.0002864511113827,0.0335917312661497,0.0004251620340568,0.0361757105943152,0.0002860350002823,1,1,1,1,1
1899,49,11:15:00,1,0.0258397932816538,145894.0,0.024547803617571,0.0232558139534884,0.0002493448063255,0.0206718346253229,0.0003406737212461,0.0180878552971575,0.0001577199007741,0.0155038759689922,0.0001500672498055,0.0129198966408268,0.0001179163451728,0.0258397932816538,0.0001034191263945,0.028423772609819,0.0002687968507891,0.0310077519379845,0.0002866264068048,0.0335917312661497,0.0004260988587717,0.0361757105943152,0.0002860809794094,1,1,1,1,1
1900,49,11:15:03,1,0.0258397932816538,219331.0,0.024547803617571,0.0232558139534884,0.0002496264284791,0.0206718346253229,0.000340550152342,0.0180878552971575,0.000157777374683,0.0155038759689922,0.0001500672498055,0.0129198966408268,0.00011793071365,0.0258397932816538,0.0001074882791439,0.028423772609819,0.0002680870480143,0.0310077519379845,0.0002868160707041,0.0335917312661497,0.0004260988587717,0.0361757105943152,0.0002860809794094,1,1,1,1,1
1901,49,11:15:06,1,0.0258397932816538,120883.0,0.024547803617571,0.0232558139534884,0.0002458647611423,0.0206718346253229,0.0003412685762031,0.0180878552971575,0.000157777374683,0.0155038759689922,0.0001497942487383,0.0129198966408268,0.0001182180831945,0.0258397932816538,0.0001147730970956,0.028423772609819,0.0002672565500309,0.0310077519379845,0.0002861924787927,0.0335917312661497,0.0004251764025341,0.0361757105943152,0.0002865120337261,1,1,1,1,1
1902,49,11:15:09,1,0.0258397932816538,136347.0,0.024547803617571,0.0232558139534884,0.0002439968591034,0.0206718346253229,0.0003412398392487,0.0180878552971575,0.000157777374683,0.0155038759689922,0.0001497942487383,0.0129198966408268,0.0001182180831945,0.0258397932816538,0.0001163478821992,0.028423772609819,0.0002624574786386,0.0310077519379845,0.0002865947961549,0.0335917312661497,0.0004252022657931,0.0361757105943152,0.0002859372946372,1,1,1,1,1
1903,49,11:15:12,1,0.0232558139534884,785244.0,0.024547803617571,0.0232558139534884,0.000241401912117,0.0206718346253229,0.0003409582170951,0.0180878552971575,0.000157777374683,0.0155038759689922,0.0001497942487383,0.0129198966408268,0.0001182899255806,0.0258397932816538,0.0001152961096665,0.028423772609819,0.0002640236426559,0.0310077519379845,0.0002836521320197,0.0335917312661497,0.0004253574453471,0.0361757105943152,0.0002858568311647,1,1,1,1,1
1904,49,11:15:15,1,0.0232558139534884,97516.0,0.024547803617571,0.0232558139534884,0.0002411892586541,0.0206718346253229,0.0003406622264644,0.0180878552971575,0.000157777374683,0.0155038759689922,0.0001495384898437,0.0129198966408268,0.0001183991260075,0.0258397932816538,0.0001177157612308,0.028423772609819,0.0002650380571478,0.0310077519379845,0.0002835659211564,0.0335917312661497,0.0004253402031744,0.0361757105943152,0.0002860867268003,1,1,1,1,1
1905,49,11:15:18,1,0.0232558139534884,102567.0,0.024547803617571,0.0232558139534884,0.0002389908816391,0.0206718346253229,0.000340369109529,0.0180878552971575,0.000157777374683,0.0155038759689922,0.0001495384898437,0.0129198966408268,0.0001183991260075,0.0258397932816538,0.0001211067218552,0.028423772609819,0.0002663024831433,0.0310077519379845,0.0002837871957056,0.0335917312661497,0.0004255097512056,0.0361757105943152,0.0002859717789825,1,1,1,1,1
1906,49,11:15:21,1,0.0258397932816538,194897.0,0.024547803617571,0.0232558139534884,0.0002378184138978,0.0206718346253229,0.0003403633621381,0.0180878552971575,0.0001584469457216,0.0155038759689922,0.0001495384898437,0.0129198966408268,0.000118732474679,0.0258397932816538,0.0001289174260733,0.028423772609819,0.0002661185666349,0.0310077519379845,0.0002847297678114,0.0335917312661497,0.0004241706091285,0.0361757105943152,0.0002862562748315,1,1,1,1,1
1907,49,11:15:24,1,0.0258397932816538,233308.0,0.024547803617571,0.0232558139534884,0.0002370022843915,0.0206718346253229,0.000341093280781,0.0180878552971575,0.0001584469457216,0.0155038759689922,0.0001494810159348,0.0129198966408268,0.000118732474679,0.0258397932816538,0.000131520994146,0.028423772609819,0.0002644949287087,0.0310077519379845,0.0002848504630201,0.0335917312661497,0.0004244263680231,0.0361757105943152,0.0002862562748315,1,1,1,1,1
1908,49,11:15:27,1,0.0258397932816538,260272.0,0.024547803617571,0.0232558139534884,0.0002295622868858,0.0206718346253229,0.0003415645668339,0.0180878552971575,0.0001586394833163,0.0155038759689922,0.0001494810159348,0.0129198966408268,0.000118732474679,0.0258397932816538,0.0001403145022061,0.028423772609819,0.0002681588904004,0.0310077519379845,0.0002847182730296,0.0335917312661497,0.0004243459045506,0.0361757105943152,0.0002862562748315,1,1,1,1,1
1909,49,11:15:30,1,0.0232558139534884,210728.0,0.024547803617571,0.0232558139534884,0.0002282662502403,0.0206718346253229,0.0003421852850499,0.0180878552971575,0.0001586394833163,0.0155038759689922,0.0001494810159348,0.0129198966408268,0.000118732474679,0.0258397932816538,0.000142078951209,0.028423772609819,0.0002684721232039,0.0310077519379845,0.000284804483893,0.0335917312661497,0.0004238573763251,0.0361757105943152,0.0002862562748315,1,1,1,1,1
1910,49,11:15:33,1,0.0258397932816538,43229.0,0.024547803617571,0.0232558139534884,0.000228076586341,0.0206718346253229,0.0003431594678056,0.0180878552971575,0.0001586394833163,0.0155038759689922,0.0001494810159348,0.0129198966408268,0.000118732474679,0.0258397932816538,0.000143734199785,0.028423772609819,0.0002705584260966,0.0310077519379845,0.0002846291884709,0.0335917312661497,0.0004236044911259,0.0361757105943152,0.000286000515937,1,1,1,1,1
1911,49,11:15:36,1,0.0232558139534884,161573.0,0.024547803617571,0.0232558139534884,0.0002279760070005,0.0206718346253229,0.000343058888465,0.0180878552971575,0.0001586682202708,0.0155038759689922,0.0001494810159348,0.0129198966408268,0.000118732474679,0.0258397932816538,0.000145570491174,0.028423772609819,0.0002708802799864,0.0310077519379845,0.0002846895360752,0.0335917312661497,0.0004236533439485,0.0361757105943152,0.000286000515937,1,1,1,1,1
1912,49,11:15:39,1,0.0232558139534884,421748.0,0.024547803617571,0.0232558139534884,0.0002237516746971,0.0206718346253229,0.0003430301515106,0.0180878552971575,0.0001586682202708,0.0155038759689922,0.0001494810159348,0.0129198966408268,0.0001199336793748,0.0258397932816538,0.0001463291467713,0.028423772609819,0.000271492377116,0.0310077519379845,0.0002846033252119,0.0335917312661497,0.0004235412698262,0.0361757105943152,0.0002855723353157,1,1,1,1,1
1913,49,11:15:42,1,0.0232558139534884,615394.0,0.024547803617571,0.0232558139534884,0.0002198721858471,0.0206718346253229,0.0003422887380859,0.0180878552971575,0.0001586682202708,0.0155038759689922,0.0001494810159348,0.0129198966408268,0.0001199336793748,0.0258397932816538,0.000147355056045,0.028423772609819,0.0002714607664661,0.0310077519379845,0.0002845745882574,0.0335917312661497,0.0004232395318045,0.0361757105943152,0.0002856930305244,1,1,1,1,1
1914,49,11:15:45,1,0.0258397932816538,285922.0,0.024547803617571,0.0232558139534884,0.0002184295907339,0.0206718346253229,0.0003423059802586,0.0180878552971575,0.0001586682202708,0.0155038759689922,0.0001494810159348,0.0129198966408268,0.0001199193108976,0.0258397932816538,0.00014826027011,0.028423772609819,0.00027164755667,0.0310077519379845,0.0002838791539599,0.0335917312661497,0.0004225412238115,0.0361757105943152,0.0002856930305244,1,1,1,1,1
1915,49,11:15:48,1,0.0232558139534884,2421436.0,0.024547803617571,0.0232558139534884,0.0002044663045693,0.0206718346253229,0.000342308853954,0.0180878552971575,0.0001588693789519,0.0155038759689922,0.0001494810159348,0.0129198966408268,0.0001203963443414,0.0258397932816538,0.0001474556353856,0.028423772609819,0.0002718946944783,0.0310077519379845,0.0002841866393724,0.0335917312661497,0.0004226389294566,0.0361757105943152,0.0002856930305244,1,1,1,1,1
1916,49,11:15:51,1,0.0232558139534884,164345.0,0.024547803617571,0.0232558139534884,0.0002044921678283,0.0206718346253229,0.0003427772663115,0.0180878552971575,0.00015811359705,0.0155038759689922,0.0001495097528893,0.0129198966408268,0.0001203963443414,0.0258397932816538,0.0001494126219832,0.028423772609819,0.0002722194220635,0.0310077519379845,0.0002841291654635,0.0335917312661497,0.0004226619190202,0.0361757105943152,0.0002855493457522,1,1,1,1,1
1917,49,11:15:54,1,0.0232558139534884,108511.0,0.024547803617571,0.0232558139534884,0.0002045898734734,0.0206718346253229,0.0003430244041197,0.0180878552971575,0.0001581768183498,0.0155038759689922,0.0001495844689708,0.0129198966408268,0.000149133298786,0.0258397932816538,0.0001506741742834,0.028423772609819,0.0002710986808401,0.0310077519379845,0.0002840142176457,0.0335917312661497,0.000422615939893,0.0361757105943152,0.0002856096933565,1,1,1,1,1
