uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1752,30,14:37:39,4,0.0048611111111112,409494.0,0.0045138888888889,0.0041666666666666,1.6717344257398548e-05,0.003472222222222,2.134170221748912e-05,0.0027777777777777,7.546023449520177e-06,0.0020833333333332,4.75979940662042e-06,0.0013888888888888,1.280889108610861e-05,0.0048611111111112,1.3033336911786644e-05,0.0055555555555555,3.233954767571288e-05,0.00625,5.557994548576973e-05,0.0069444444444444,0.0001840618300295,0.0076388888888887,1.2363869190367676e-05,1,1,1,0,0
1753,30,14:37:42,4,0.0041666666666666,254668.0,0.0045138888888889,0.0041666666666666,1.6717344257398548e-05,0.003472222222222,2.1748026557078665e-05,0.0027777777777777,7.546023449520177e-06,0.0020833333333332,5.050031077755811e-06,0.0013888888888888,1.280889108610861e-05,0.0048611111111112,9.995578753902882e-06,0.0055555555555555,3.25523842345455e-05,0.00625,5.54058064830885e-05,0.0069444444444444,0.0001840618300295,0.0076388888888887,1.2363869190367676e-05,1,2,1,0,0
1754,30,14:37:45,4,0.0048611111111112,585735.0,0.0045138888888889,0.0041666666666666,1.1222291283901805e-05,0.003472222222222,2.176737533515436e-05,0.0027777777777777,7.546023449520177e-06,0.0020833333333332,5.050031077755811e-06,0.0013888888888888,1.280889108610861e-05,0.0048611111111112,1.026646164696258e-05,0.0055555555555555,3.25523842345455e-05,0.00625,5.54058064830885e-05,0.0069444444444444,0.0001839650861391,0.0076388888888887,1.2363869190367676e-05,1,2,1,0,0
1755,30,14:37:48,4,0.0041666666666666,43402.0,0.0045138888888889,0.0041666666666666,1.085466450046364e-05,0.003472222222222,2.24639313458793e-05,0.0027777777777777,7.546023449520177e-06,0.0020833333333332,4.62435796009057e-06,0.0013888888888888,1.280889108610861e-05,0.0048611111111112,1.1427388331504146e-05,0.0055555555555555,3.278456957145382e-05,0.00625,5.54058064830885e-05,0.0069444444444444,0.0001839070398049,0.0076388888888887,1.2363869190367676e-05,1,1,0,0,0
1756,30,14:37:51,4,0.0048611111111112,133124.0,0.0045138888888889,0.0041666666666666,1.1106198615447646e-05,0.003472222222222,2.2328489899349447e-05,0.0027777777777777,7.546023449520177e-06,0.0020833333333332,4.62435796009057e-06,0.0013888888888888,1.352479587490924e-05,0.0048611111111112,9.860137307373032e-06,0.0055555555555555,3.33650329137246e-05,0.00625,5.550255037346696e-05,0.0069444444444444,0.0001840424812514,0.0076388888888887,1.2363869190367676e-05,1,1,0,0,0
1757,30,14:37:54,4,0.0041666666666666,418157.0,0.0045138888888889,0.0041666666666666,1.0603130385479636e-05,0.003472222222222,2.205760700628975e-05,0.0027777777777777,7.546023449520177e-06,0.0020833333333332,4.62435796009057e-06,0.0013888888888888,1.352479587490924e-05,0.0048611111111112,5.524463116171798e-06,0.0055555555555555,3.33650329137246e-05,0.00625,5.550255037346696e-05,0.0069444444444444,0.000184429456813,0.0076388888888887,1.2363869190367676e-05,1,1,0,0,0
1758,30,14:37:57,4,0.0041666666666666,283546.0,0.0045138888888889,0.0041666666666666,1.0757920610085176e-05,0.003472222222222,2.2038258228214055e-05,0.0027777777777777,7.546023449520177e-06,0.0020833333333332,4.62435796009057e-06,0.0013888888888888,1.352479587490924e-05,0.0048611111111112,3.202609747088666e-06,0.0055555555555555,3.346177680410306e-05,0.00625,5.5347760148861415e-05,0.0069444444444444,0.0001845262007033,0.0076388888888887,1.2363869190367676e-05,2,1,0,0,0
1759,30,14:38:00,4,0.0048611111111112,319687.0,0.0045138888888889,0.0041666666666666,1.085466450046364e-05,0.003472222222222,2.209630456244113e-05,0.0027777777777777,7.546023449520177e-06,0.0020833333333332,4.62435796009057e-06,0.0013888888888888,1.352479587490924e-05,0.0048611111111112,1.345127051822161e-06,0.0055555555555555,3.3732659697162764e-05,0.00625,5.5347760148861415e-05,0.0069444444444444,0.0001849325250429,0.0076388888888887,1.2363869190367676e-05,2,1,0,0,0
1760,30,14:38:03,4,0.0048611111111112,95462.0,0.0045138888888889,0.0041666666666666,1.008071337743593e-05,0.003472222222222,2.2115653340516827e-05,0.0027777777777777,7.546023449520177e-06,0.0020833333333332,4.62435796009057e-06,0.0013888888888888,1.352479587490924e-05,0.0048611111111112,3.202609747088666e-06,0.0055555555555555,3.334568413564891e-05,0.00625,5.608301371573775e-05,0.0069444444444444,0.0001850099201552,0.0076388888888887,1.2363869190367676e-05,1,1,0,0,0
1761,30,14:38:06,4,0.0048611111111112,464401.0,0.0045138888888889,0.0041666666666666,8.145835569866653e-06,0.003472222222222,2.234783867742514e-05,0.0027777777777777,7.546023449520177e-06,0.0020833333333332,4.62435796009057e-06,0.0013888888888888,1.352479587490924e-05,0.0048611111111112,1.0254852380117164e-06,0.0055555555555555,3.316225771949134e-05,0.00625,5.612171127188913e-05,0.0069444444444444,0.0001855903834975,0.0076388888888887,1.2363869190367676e-05,1,0,0,0,0
1762,30,14:38:09,4,0.0048611111111112,78115.0,0.0045138888888889,0.0041666666666666,1.4685722559450809e-05,0.003472222222222,2.250262890203068e-05,0.0027777777777777,7.546023449520177e-06,0.0020833333333332,4.62435796009057e-06,0.0013888888888888,1.352479587490924e-05,0.0048611111111112,6.772072326492467e-07,0.0055555555555555,3.316225771949134e-05,0.00625,5.706980139759808e-05,0.0069444444444444,0.0001856484298317,0.0076388888888887,1.2363869190367676e-05,1,0,0,0,0
1763,30,14:38:12,4,0.0048611111111112,150484.0,0.0052083333333334,0.0048611111111112,2.708828930596987e-07,0.0041666666666666,1.5150093233267432e-05,0.003472222222222,2.4224670150767335e-05,0.0027777777777777,7.546023449520177e-06,0.0020833333333332,4.62435796009057e-06,0.0055555555555555,3.333639672217258e-05,0.00625,5.745677695911193e-05,0.0069444444444444,0.0001860354053932,0.0076388888888887,1.2363869190367676e-05,0.0083333333333333,1.3157169091471078e-05,0,0,0,0,0
1764,30,14:38:15,4,0.0048611111111112,75244.0,0.0052083333333334,0.0048611111111112,1.3737632433741862e-06,0.0041666666666666,1.5227488345570205e-05,0.003472222222222,2.4166623816540266e-05,0.0027777777777777,7.546023449520177e-06,0.0020833333333332,4.62435796009057e-06,0.0055555555555555,3.333639672217258e-05,0.00625,5.745677695911193e-05,0.0069444444444444,0.0001861901956178,0.0076388888888887,1.2363869190367676e-05,0.0083333333333333,1.3157169091471078e-05,0,0,0,0,0
1765,30,14:38:18,4,0.0041666666666666,280698.0,0.0045138888888889,0.0041666666666666,1.5072698120964662e-05,0.003472222222222,2.4166623816540266e-05,0.0027777777777777,7.546023449520177e-06,0.0020833333333332,4.62435796009057e-06,0.0013888888888888,1.352479587490924e-05,0.0048611111111112,3.579523944003161e-06,0.0055555555555555,3.260114315529625e-05,0.00625,5.745677695911193e-05,0.0069444444444444,0.0001861901956178,0.0076388888888887,1.2363869190367676e-05,1,0,0,0,0
1766,30,14:38:21,4,0.0048611111111112,20258.0,0.0045138888888889,0.0041666666666666,1.5072698120964662e-05,0.003472222222222,2.4263367706918724e-05,0.0027777777777777,7.546023449520177e-06,0.0020833333333332,4.62435796009057e-06,0.0013888888888888,1.352479587490924e-05,0.0048611111111112,1.0100062155511622e-05,0.0055555555555555,3.279463093605318e-05,0.00625,5.745677695911193e-05,0.0069444444444444,0.0001861901956178,0.0076388888888887,1.253800819304891e-05,0,0,0,0,0
1767,30,14:38:24,4,0.0048611111111112,78138.0,0.0045138888888889,0.0041666666666666,1.5072698120964662e-05,0.003472222222222,2.430206526307011e-05,0.0027777777777777,6.617282101886925e-06,0.0020833333333332,4.62435796009057e-06,0.0013888888888888,1.352479587490924e-05,0.0048611111111112,1.1009454725069182e-05,0.0055555555555555,3.308486260718857e-05,0.00625,5.755352084949039e-05,0.0069444444444444,0.000186228893174,0.0076388888888887,1.2634752083427374e-05,0,0,0,0,0
1768,30,14:38:27,4,0.0041666666666666,79565.0,0.0045138888888889,0.0041666666666666,1.4685722559450809e-05,0.003472222222222,2.430206526307011e-05,0.0027777777777777,6.617282101886925e-06,0.0020833333333332,4.62435796009057e-06,0.0013888888888888,1.352479587490924e-05,0.0048611111111112,2.4766435936886737e-05,0.0055555555555555,3.376206983983782e-05,0.00625,5.755352084949039e-05,0.0069444444444444,0.000186228893174,0.0076388888888887,1.2634752083427374e-05,0,0,0,0,0
1769,30,14:38:30,4,0.0041666666666666,749035.0,0.0045138888888889,0.0041666666666666,4.8758920750745765e-06,0.003472222222222,2.4263367706918724e-05,0.0027777777777777,6.617282101886925e-06,0.0020833333333332,4.62435796009057e-06,0.0013888888888888,1.352479587490924e-05,0.0048611111111112,2.478578471496243e-05,0.0055555555555555,3.395555762059474e-05,0.00625,5.871444753403196e-05,0.0069444444444444,0.0001868674028505,0.0076388888888887,1.2634752083427374e-05,0,0,0,0,0
1770,30,14:38:33,4,0.0041666666666666,21699.0,0.0045138888888889,0.0041666666666666,4.991984743528732e-06,0.003472222222222,2.4263367706918724e-05,0.0027777777777777,6.617282101886925e-06,0.0020833333333332,4.62435796009057e-06,0.0013888888888888,1.352479587490924e-05,0.0048611111111112,2.5540387059914447e-05,0.0055555555555555,3.395555762059474e-05,0.00625,5.910142309554582e-05,0.0069444444444444,0.0001830750423477,0.0076388888888887,1.2634752083427374e-05,0,0,0,0,0
1771,30,14:38:36,4,0.003472222222222,696942.0,0.0038194444444443,0.003472222222222,2.3682904364647946e-05,0.0027777777777777,6.617282101886925e-06,0.0020833333333332,4.62435796009057e-06,0.0013888888888888,1.352479587490924e-05,0.0006944444444443,1.5879348678940292e-05,0.0041666666666666,3.985848283592709e-06,0.0048611111111112,2.2947650797771612e-05,0.0055555555555555,3.387816250829197e-05,0.00625,5.948839865705967e-05,0.0069444444444444,0.0001830750423477,0,0,0,0,0
1772,30,14:38:39,4,0.0041666666666666,706986.0,0.0038194444444443,0.003472222222222,2.178672411323005e-05,0.0027777777777777,6.617282101886925e-06,0.0020833333333332,4.62435796009057e-06,0.0013888888888888,1.352479587490924e-05,0.0006944444444443,1.5879348678940292e-05,0.0041666666666666,1.1028803503144874e-06,0.0048611111111112,2.2986348353923e-05,0.0055555555555555,3.4129696623275976e-05,0.00625,5.948839865705967e-05,0.0069444444444444,0.0001832685301284,0,0,0,0,0
1773,30,14:38:42,4,0.003472222222222,20234.0,0.0038194444444443,0.003472222222222,2.198021189398698e-05,0.0027777777777777,6.617282101886925e-06,0.0020833333333332,4.62435796009057e-06,0.0013888888888888,1.352479587490924e-05,0.0006944444444443,1.5879348678940292e-05,0.0041666666666666,1.3698934877590476e-05,0.0048611111111112,2.2986348353923e-05,0.0055555555555555,3.436188196018429e-05,0.00625,6.161676424538588e-05,0.0069444444444444,0.0001830363447915,0,0,0,0,0
1774,30,14:38:45,4,0.003472222222222,1642983.0,0.0038194444444443,0.003472222222222,3.095804492110842e-07,0.0027777777777777,6.617282101886925e-06,0.0020833333333332,4.62435796009057e-06,0.0013888888888888,1.352479587490924e-05,0.0006944444444443,1.5879348678940292e-05,0.0041666666666666,1.867157084304352e-05,0.0048611111111112,2.037426331370448e-05,0.0055555555555555,3.393620884251905e-05,0.00625,6.161676424538588e-05,0.0069444444444444,0.0001848938274868,0,0,0,0,0
1775,30,14:38:48,4,0.0027777777777777,218094.0,0.003472222222222,0.0027777777777777,4.372823845106564e-06,0.0020833333333332,4.933938409301655e-06,0.0013888888888888,1.352479587490924e-05,0.0006944444444443,1.5879348678940292e-05,0.0,3.596473473597468e-05,0.0041666666666666,2.1380399773640504e-05,0.0048611111111112,2.7146335640196945e-05,0.0055555555555555,3.393620884251905e-05,0.00625,6.161676424538588e-05,0.0069444444444444,0.0001848938274868,0,0,0,0,0
1776,30,14:38:51,4,0.0027777777777777,161771.0,0.003125,0.0027777777777777,3.037758157883764e-06,0.0020833333333332,4.933938409301655e-06,0.0013888888888888,1.352479587490924e-05,0.0006944444444443,1.5879348678940292e-05,0.0,3.596473473597468e-05,0.003472222222222,1.4511583556769572e-06,0.0041666666666666,2.1902816781684206e-05,0.0048611111111112,2.7146335640196945e-05,0.0055555555555555,3.4032952732897514e-05,0.00625,6.064932534160124e-05,0,0,0,0,1
1777,30,14:38:54,4,0.0027777777777777,783001.0,0.003125,0.0027777777777777,8.706950134061743e-07,0.0020833333333332,4.933938409301655e-06,0.0013888888888888,1.352479587490924e-05,0.0006944444444443,1.661460224581662e-05,0.0,3.596473473597468e-05,0.003472222222222,4.024545839744095e-06,0.0041666666666666,2.1941514337835596e-05,0.0048611111111112,2.6836755190985866e-05,0.0055555555555555,3.4245789291730134e-05,0.00625,6.064932534160124e-05,0,0,0,0,1
1778,30,14:38:57,4,0.0020833333333332,194891.0,0.0024305555555554,0.0020833333333332,3.985848283592709e-06,0.0013888888888888,1.352479587490924e-05,0.0006944444444443,1.661460224581662e-05,0.0,3.596473473597468e-05,-0.0006944444444444,1.882636106764906e-05,0.0027777777777777,1.354414465298493e-06,0.003472222222222,1.162861562349135e-05,0.0041666666666666,2.2173699674743903e-05,0.0048611111111112,3.173199604413613e-05,0.0055555555555555,3.4145175645736534e-05,0,0,1,1,1
1779,30,14:39:00,4,0.0020833333333332,350712.0,0.0024305555555554,0.0020833333333332,5.804633422707829e-07,0.0013888888888888,1.352479587490924e-05,0.0006944444444443,1.810445815764496e-05,0.0,3.596473473597468e-05,-0.0006944444444444,1.882636106764906e-05,0.0027777777777777,4.1019409520468654e-06,0.003472222222222,1.2576705749200296e-05,0.0041666666666666,2.198021189398698e-05,0.0048611111111112,2.59273626214283e-05,0.0055555555555555,3.4145175645736534e-05,0,0,1,1,1
1780,30,14:39:03,4,0.0027777777777777,212050.0,0.0020833333333332,0.0013888888888888,1.170601073579412e-05,0.0006944444444443,1.8375341050704655e-05,0.0,3.596473473597468e-05,-0.0006944444444444,1.882636106764906e-05,-0.0013888888888888,3.142241559492505e-05,0.0027777777777777,6.791421104568159e-06,0.003472222222222,1.3698934877590476e-05,0.0041666666666666,2.2657419126636223e-05,0.0048611111111112,2.5095365164173516e-05,0.0055555555555555,3.4145175645736534e-05,1,1,1,1,1
1781,30,14:39:06,4,0.0020833333333332,63500.0,0.0017361111111111,0.0013888888888888,1.170601073579412e-05,0.0006944444444443,1.8375341050704655e-05,0.0,3.596473473597468e-05,-0.0006944444444444,1.882636106764906e-05,-0.0013888888888888,3.142241559492505e-05,0.0020833333333332,3.540826387851776e-06,0.0027777777777777,7.101001553779244e-06,0.003472222222222,1.414395677333141e-05,0.0041666666666666,2.2734814238938995e-05,0.0048611111111112,2.5482340725687367e-05,1,1,1,1,1
1782,30,14:39:09,4,0.0013888888888888,113923.0,0.0017361111111111,0.0013888888888888,1.0293549936268547e-05,0.0006944444444443,1.8375341050704655e-05,0.0,3.596473473597468e-05,-0.0006944444444444,1.882636106764906e-05,-0.0013888888888888,3.142241559492505e-05,0.0020833333333332,3.4634312755490046e-06,0.0027777777777777,4.740450628544727e-06,0.003472222222222,1.4685722559450809e-05,0.0041666666666666,1.6369066252036076e-05,0.0048611111111112,2.525015538877905e-05,1,0,1,1,1
1783,30,14:39:12,4,0.0013888888888888,625882.0,0.0017361111111111,0.0013888888888888,3.037758157883764e-06,0.0006944444444443,1.8375341050704655e-05,0.0,3.611952496058022e-05,-0.0006944444444444,1.882636106764906e-05,-0.0013888888888888,3.142241559492505e-05,0.0020833333333332,5.359611526966895e-06,0.0027777777777777,7.313838112611864e-06,0.003472222222222,1.4941126430049952e-05,0.0041666666666666,1.4511583556769573e-05,0.0048611111111112,2.5540387059914447e-05,1,0,1,1,1
1784,30,14:39:15,4,0.0013888888888888,85079.0,0.0017361111111111,0.0013888888888888,2.72817770867268e-06,0.0006944444444443,1.8375341050704655e-05,0.0,3.611952496058022e-05,-0.0006944444444444,1.882636106764906e-05,-0.0013888888888888,3.142241559492505e-05,0.0020833333333332,5.998121203464756e-06,0.0027777777777777,1.0254852380117164e-05,0.003472222222222,2.1035991523893173e-05,0.0041666666666666,1.4414839666391107e-05,0.0048611111111112,2.561778217221722e-05,1,0,1,1,1
1785,30,14:39:18,4,0.0020833333333332,369373.0,0.0017361111111111,0.0013888888888888,2.283155812931746e-06,0.0006944444444443,1.8375341050704655e-05,0.0,3.602278107020176e-05,-0.0006944444444444,1.882636106764906e-05,-0.0013888888888888,3.142241559492505e-05,0.0020833333333332,2.070319254099126e-06,0.0027777777777777,1.0351596270495628e-05,0.003472222222222,2.2970869331462447e-05,0.0041666666666666,1.4414839666391107e-05,0.0048611111111112,2.561778217221722e-05,1,0,1,1,1
1786,30,14:39:21,4,0.0013888888888888,426852.0,0.0017361111111111,0.0013888888888888,1.780087582963734e-06,0.0006944444444443,1.8375341050704655e-05,0.0,3.602278107020176e-05,-0.0006944444444444,1.882636106764906e-05,-0.0013888888888888,3.142241559492505e-05,0.0020833333333332,3.6375702782302393e-06,0.0027777777777777,8.416718462926351e-06,0.003472222222222,2.2970869331462447e-05,0.0041666666666666,1.4743768893677885e-05,0.0048611111111112,2.561778217221722e-05,1,1,1,1,1
1787,30,14:39:24,4,0.0013888888888888,201924.0,0.0017361111111111,0.0013888888888888,5.224170080437046e-07,0.0006944444444443,1.9536267735246222e-05,0.0,3.602278107020176e-05,-0.0006944444444444,1.882636106764906e-05,-0.0013888888888888,3.142241559492505e-05,0.0020833333333332,3.269943494792077e-06,0.0027777777777777,8.416718462926351e-06,0.003472222222222,2.2932171775311064e-05,0.0041666666666666,1.4550281112920956e-05,0.0048611111111112,2.6353035739093546e-05,0,1,1,1,1
1788,30,14:39:27,4,0.0020833333333332,68429.0,0.0017361111111111,0.0013888888888888,4.422356716980338e-06,0.0006944444444443,1.9536267735246222e-05,0.0,3.613887373865592e-05,-0.0006944444444444,1.8439385506135204e-05,-0.0013888888888888,3.142241559492505e-05,0.0020833333333332,2.999060601732378e-06,0.0027777777777777,8.803694024440208e-06,0.003472222222222,2.2119523096131965e-05,0.0041666666666666,1.4550281112920956e-05,0.0048611111111112,2.6353035739093546e-05,0,1,1,1,1
1789,30,14:39:30,4,0.0013888888888888,259590.0,0.0017361111111111,0.0013888888888888,5.970258963035759e-06,0.0006944444444443,1.936212873256499e-05,0.0,3.613887373865592e-05,-0.0006944444444444,1.8439385506135204e-05,-0.0013888888888888,3.142241559492505e-05,0.0020833333333332,3.656919056305932e-06,0.0027777777777777,9.771132928224844e-06,0.003472222222222,2.184864020307227e-05,0.0041666666666666,1.4550281112920956e-05,0.0048611111111112,2.67400113006074e-05,0,1,1,1,1
1790,30,14:39:33,4,0.0013888888888888,210590.0,0.0017361111111111,0.0013888888888888,5.157610283856663e-06,0.0006944444444443,1.936212873256499e-05,0.0,3.613887373865592e-05,-0.0006944444444444,1.8439385506135204e-05,-0.0013888888888888,3.142241559492505e-05,0.0020833333333332,3.50212883170039e-06,0.0027777777777777,9.771132928224844e-06,0.003472222222222,2.184864020307227e-05,0.0041666666666666,1.3215215425698156e-05,0.0048611111111112,2.6430430851396314e-05,0,1,1,1,1
1791,30,14:39:36,4,0.0013888888888888,393771.0,0.0017361111111111,0.0013888888888888,2.293991128654134e-06,0.0006944444444443,1.955561651332192e-05,0.0,3.5945385957898984e-05,-0.0006944444444444,1.824589772537828e-05,-0.0013888888888888,3.142241559492505e-05,0.0020833333333332,1.9735753637206617e-06,0.0027777777777777,9.771132928224844e-06,0.003472222222222,2.184864020307227e-05,0.0041666666666666,1.3253912981849542e-05,0.0048611111111112,2.7068940527894176e-05,1,2,1,1,1
1792,30,14:39:39,4,0.0013888888888888,238729.0,0.0010416666666666,0.0006944444444443,2.133570409628565e-05,0.0,3.5945385957898984e-05,-0.0006944444444444,1.824589772537828e-05,-0.0013888888888888,3.142241559492505e-05,-0.0020833333333334,1.3815027546044632e-05,0.0013888888888888,1.0920450345920995e-06,0.0020833333333332,2.186411922553282e-06,0.0027777777777777,1.0568302584943386e-05,0.003472222222222,2.088120129928763e-05,0.0041666666666666,1.3253912981849542e-05,2,2,1,2,1
1793,30,14:39:42,4,0.0013888888888888,41813.0,0.0010416666666666,0.0006944444444443,2.1471145542815503e-05,0.0,3.5945385957898984e-05,-0.0006944444444444,1.785892216386442e-05,-0.0013888888888888,3.142241559492505e-05,-0.0020833333333334,1.3815027546044632e-05,0.0013888888888888,9.179060319108648e-07,0.0020833333333332,2.3218533690831315e-06,0.0027777777777777,1.0568302584943386e-05,0.003472222222222,2.1055340301968863e-05,0.0041666666666666,1.2479961858821832e-05,2,2,1,2,1
1794,30,14:39:45,4,0.0013888888888888,56234.0,0.0010416666666666,0.0006944444444443,2.1413099208588423e-05,0.0,3.5945385957898984e-05,-0.0006944444444444,1.785892216386442e-05,-0.0013888888888888,3.142241559492505e-05,-0.0020833333333334,1.3815027546044632e-05,0.0013888888888888,1.6531595987871895e-06,0.0020833333333332,2.3218533690831315e-06,0.0027777777777777,1.0568302584943386e-05,0.003472222222222,2.1055340301968863e-05,0.0041666666666666,1.2479961858821832e-05,2,2,2,2,1
1795,30,14:39:48,4,0.0006944444444443,154292.0,0.0010416666666666,0.0006944444444443,2.1277657762058572e-05,0.0,3.5945385957898984e-05,-0.0006944444444444,1.785892216386442e-05,-0.0013888888888888,3.142241559492505e-05,-0.0020833333333334,1.3815027546044632e-05,0.0013888888888888,1.8381339171908123e-06,0.0020833333333332,2.2336229410579724e-06,0.0027777777777777,1.0568302584943386e-05,0.003472222222222,2.2022779205753503e-05,0.0041666666666666,1.2479961858821832e-05,2,2,1,2,1
1796,30,14:39:51,4,0.0013888888888888,432595.0,0.0017361111111111,0.0013888888888888,2.7475264867483723e-06,0.0006944444444443,2.123896020590719e-05,0.0,3.5945385957898984e-05,-0.0006944444444444,1.785892216386442e-05,-0.0013888888888888,3.142241559492505e-05,0.0020833333333332,1.943391269922581e-06,0.0027777777777777,1.0568302584943386e-05,0.003472222222222,2.2022779205753503e-05,0.0041666666666666,1.2479961858821832e-05,0.0048611111111112,2.788158920707327e-05,2,2,1,1,1
1797,30,14:39:54,4,0.0020833333333332,201885.0,0.0017361111111111,0.0013888888888888,1.0448340160874092e-05,0.0006944444444443,2.1277657762058572e-05,0.0,3.5809944511369136e-05,-0.0006944444444444,1.7916968498091498e-05,-0.0013888888888888,3.142241559492505e-05,0.0020833333333332,2.601249724496135e-06,0.0027777777777777,1.037481480418646e-05,0.003472222222222,2.1906686537299344e-05,0.0041666666666666,1.2479961858821832e-05,0.0048611111111112,2.788158920707327e-05,2,2,1,1,1
1798,30,14:39:57,4,0.0013888888888888,129780.0,0.0017361111111111,0.0013888888888888,8.900437914818671e-06,0.0006944444444443,2.1277657762058572e-05,0.0,3.5809944511369136e-05,-0.0006944444444444,1.7916968498091498e-05,-0.0013888888888888,3.142241559492505e-05,0.0020833333333332,2.3110180533607434e-06,0.0027777777777777,1.072309280954893e-05,0.003472222222222,2.173254753461811e-05,0.0041666666666666,1.232517163421629e-05,0.0048611111111112,2.788158920707327e-05,2,2,1,1,1
1799,30,14:40:00,4,0.0013888888888888,70658.0,0.0017361111111111,0.0013888888888888,8.919786692894364e-06,0.0006944444444443,2.1277657762058572e-05,0.0,3.582929328944483e-05,-0.0006944444444444,1.828459528152966e-05,-0.0013888888888888,3.142241559492505e-05,0.0020833333333332,2.3110180533607434e-06,0.0027777777777777,1.072309280954893e-05,0.003472222222222,2.173254753461811e-05,0.0041666666666666,1.3292610538000928e-05,0.0048611111111112,2.793963554130035e-05,2,2,1,1,1
1800,30,14:40:03,4,0.0020833333333332,220737.0,0.0017361111111111,0.0013888888888888,1.0042015821284544e-05,0.0006944444444443,2.1277657762058572e-05,0.0,3.582929328944483e-05,-0.0006944444444444,1.828459528152966e-05,-0.0013888888888888,3.142241559492505e-05,0.0020833333333332,4.535353580942384e-07,0.0027777777777777,1.72242822429817e-05,0.003472222222222,2.173254753461811e-05,0.0041666666666666,1.3099122757244e-05,0.0048611111111112,2.793963554130035e-05,2,2,1,1,1
1801,30,14:40:06,4,0.0020833333333332,142049.0,0.0024305555555554,0.0020833333333332,5.641329735748982e-06,0.0013888888888888,1.5904695578219452e-05,0.0006944444444443,2.137440165243704e-05,0.0,3.582929328944483e-05,-0.0006944444444444,1.8458734284210897e-05,0.0027777777777777,1.7417770023738626e-05,0.003472222222222,2.173254753461811e-05,0.0041666666666666,2.0683843762915563e-05,0.0048611111111112,2.7552659979786496e-05,0.0055555555555555,3.594461200677596e-05,1,0,1,1,0
1802,30,14:40:09,4,0.0020833333333332,206399.0,0.0024305555555554,0.0020833333333332,4.886727390796964e-06,0.0013888888888888,1.6291671139733307e-05,0.0006944444444443,2.137440165243704e-05,0.0,3.623561762903438e-05,-0.0006944444444444,1.8458734284210897e-05,0.0027777777777777,1.6450331119953986e-05,0.003472222222222,1.786279191947956e-05,0.0041666666666666,2.0683843762915563e-05,0.0048611111111112,2.7552659979786496e-05,0.0055555555555555,3.594461200677596e-05,1,0,1,1,0
1803,30,14:40:12,4,0.0027777777777777,62069.0,0.0024305555555554,0.0020833333333332,9.39499268243338e-06,0.0013888888888888,1.1570569289264271e-05,0.0006944444444443,2.137440165243704e-05,0.0,3.623561762903438e-05,-0.0006944444444444,1.880701228957337e-05,0.0027777777777777,1.606335555844013e-05,0.003472222222222,1.786279191947956e-05,0.0041666666666666,2.0683843762915563e-05,0.0048611111111112,2.7552659979786496e-05,0.0055555555555555,3.594461200677596e-05,1,0,1,1,0
1804,30,14:40:15,4,0.0020833333333332,103896.0,0.0024305555555554,0.0020833333333332,9.259551235903529e-06,0.0013888888888888,1.1570569289264271e-05,0.0006944444444443,2.1355052874361344e-05,0.0,3.604212984827745e-05,-0.0006944444444444,1.880701228957337e-05,0.0027777777777777,1.606335555844013e-05,0.003472222222222,1.7766048029101095e-05,0.0041666666666666,2.0683843762915563e-05,0.0048611111111112,2.7552659979786496e-05,0.0055555555555555,3.479916434469495e-05,1,1,1,1,0
1805,30,14:40:18,4,0.0020833333333332,288600.0,0.0024305555555554,0.0020833333333332,7.576207543318259e-06,0.0013888888888888,1.1570569289264271e-05,0.0006944444444443,2.203226010701059e-05,0.0,3.604212984827745e-05,-0.0006944444444444,1.892310495802752e-05,0.0027777777777777,1.5018521542352722e-05,0.003472222222222,1.7766048029101095e-05,0.0041666666666666,2.0683843762915563e-05,0.0048611111111112,2.7417218533256644e-05,0.0055555555555555,3.479916434469495e-05,1,0,1,1,0
1806,30,14:40:21,4,0.0020833333333332,88023.0,0.0024305555555554,0.0020833333333332,6.782907642214855e-06,0.0013888888888888,1.253800819304891e-05,0.0006944444444443,2.203226010701059e-05,0.0,3.604212984827745e-05,-0.0006944444444444,1.9116592738784448e-05,0.0027777777777777,1.3083643734783444e-05,0.003472222222222,1.815302359061495e-05,0.0041666666666666,1.9716404859130926e-05,0.0048611111111112,2.7417218533256644e-05,0.0055555555555555,3.479916434469495e-05,0,0,1,1,0
1807,30,14:40:24,4,0.0020833333333332,261207.0,0.0024305555555554,0.0020833333333332,3.745149484331091e-06,0.0013888888888888,1.2924983754562766e-05,0.0006944444444443,2.203226010701059e-05,0.0,3.604212984827745e-05,-0.0006944444444444,1.931008051954138e-05,0.0027777777777777,1.2716016951345284e-05,0.003472222222222,1.98944136174273e-05,0.0041666666666666,1.9716404859130926e-05,0.0048611111111112,2.7978333097451733e-05,0.0055555555555555,3.479916434469495e-05,0,0,1,1,0
