uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1590,61,10:59:33,4,-0.0110153256704981,623060.0,-0.0105363984674329,-0.0110153256704981,7.343578358469417e-06,-0.011494252873563,2.231301031740883e-05,-0.0119731800766283,3.202313124001367e-05,-0.0124521072796933,7.694321929404343e-05,-0.0129310344827585,0.0001496007191827,-0.0100574712643677,5.380180852752584e-06,-0.0095785440613026,1.971504627549748e-06,-0.0090996168582374,9.452167046103e-06,-0.0086206896551723,2.894297770181281e-05,-0.0081417624521071,1.1792177211512512e-06,1,0,0,0,0
1591,61,10:59:36,4,-0.0105363984674329,688156.0,-0.0102969348659003,-0.0105363984674329,7.406961310981297e-06,-0.0110153256704981,8.670198294764576e-06,-0.011494252873563,2.3271124715844224e-05,-0.0119731800766283,3.226265983962251e-05,-0.0124521072796933,7.696164457093642e-05,-0.0100574712643677,1.4924474283320524e-06,-0.0095785440613026,1.971504627549748e-06,-0.0090996168582374,9.304764830959092e-06,-0.0086206896551723,2.894297770181281e-05,-0.0081417624521071,1.1792177211512512e-06,1,0,0,0,0
1592,61,10:59:39,4,-0.0100574712643677,421545.0,-0.0098180076628351,-0.0100574712643677,8.291374601844736e-06,-0.0105363984674329,1.7743541647947735e-05,-0.0110153256704981,9.573036862521002e-06,-0.011494252873563,2.3271124715844224e-05,-0.0119731800766283,3.226265983962251e-05,-0.0095785440613026,1.971504627549748e-06,-0.0090996168582374,1.553250842078914e-05,-0.0086206896551723,2.894297770181281e-05,-0.0081417624521071,1.1792177211512512e-06,-0.007662835249042,4.937974207320865e-06,1,0,0,0,0
1593,61,10:59:42,4,-0.0110153256704981,6206553.0,-0.0102969348659003,-0.0110153256704981,7.185857988265438e-07,-0.011494252873563,6.99349809750264e-06,-0.0119731800766283,3.226265983962251e-05,-0.0124521072796933,7.690636874025744e-05,-0.0129310344827585,0.0001495085927983,-0.0095785440613026,3.5008026096677774e-07,-0.0090996168582374,1.553250842078914e-05,-0.0086206896551723,2.894297770181281e-05,-0.0081417624521071,1.1792177211512512e-06,-0.007662835249042,4.937974207320865e-06,0,0,0,0,0
1594,61,10:59:45,4,-0.0119731800766283,2889423.0,-0.0098180076628351,-0.0105363984674329,2.763791533948245e-07,-0.0110153256704981,9.212638446494152e-08,-0.0119731800766283,1.574550462167208e-05,-0.0124521072796933,7.690636874025744e-05,-0.0129310344827585,0.0001495085927983,-0.0090996168582374,1.462966985303271e-05,-0.0086206896551723,2.894297770181281e-05,-0.0081417624521071,1.1792177211512512e-06,-0.007662835249042,4.937974207320865e-06,-0.0071839080459769,6.274359540369306e-06,0,0,0,0,0
1595,61,10:59:48,4,-0.0100574712643677,256308.0,-0.0102969348659003,-0.0105363984674329,1.5661485359040056e-06,-0.0110153256704981,4.127262024029379e-06,-0.011494252873563,2.9480443028781283e-06,-0.0119731800766283,1.574550462167208e-05,-0.0124521072796933,7.668526541754158e-05,-0.0100574712643677,1.160792444258263e-06,-0.0095785440613026,2.395285996088479e-07,-0.0090996168582374,1.518242815982236e-05,-0.0086206896551723,2.886927659424086e-05,-0.0081417624521071,1.1792177211512512e-06,0,0,0,0,0
1596,61,10:59:51,4,-0.0110153256704981,497752.0,-0.0107758620689654,-0.0110153256704981,6.72522606594073e-06,-0.011494252873563,1.1976429980442396e-06,-0.0119731800766283,1.565337823720714e-05,-0.0124521072796933,5.05213722294982e-05,-0.0129310344827585,0.0001495085927983,-0.0105363984674329,1.84252768929883e-08,-0.0100574712643677,1.1423671673652746e-06,-0.0095785440613026,2.395285996088479e-07,-0.0090996168582374,1.5550933697682127e-05,-0.0086206896551723,2.886927659424086e-05,0,0,0,0,1
1597,61,10:59:54,4,-0.0100574712643677,369878.0,-0.0102969348659003,-0.0105363984674329,1.8609529661918184e-06,-0.0110153256704981,6.430421635652917e-06,-0.011494252873563,2.763791533948245e-07,-0.0119731800766283,1.565337823720714e-05,-0.0124521072796933,5.05213722294982e-05,-0.0100574712643677,3.7771817630626017e-06,-0.0095785440613026,2.395285996088479e-07,-0.0090996168582374,1.5550933697682127e-05,-0.0086206896551723,2.886927659424086e-05,-0.0081417624521071,1.1792177211512512e-06,0,0,0,0,1
1598,61,10:59:57,4,-0.0110153256704981,1445905.0,-0.0112547892720306,-0.011494252873563,2.763791533948245e-07,-0.0119731800766283,1.565337823720714e-05,-0.0124521072796933,5.0668774444642106e-05,-0.0129310344827585,0.0001493243400293,-0.0134099616858236,0.0002085741344286,-0.0110153256704981,5.094589060911265e-05,-0.0100574712643677,2.5979640419113505e-06,-0.0095785440613026,2.395285996088479e-07,-0.0090996168582374,1.5550933697682127e-05,-0.0086206896551723,2.909037991695672e-05,1,1,0,0,1
1599,61,11:00:00,4,-0.0110153256704981,412985.0,-0.011494252873563,-0.0119731800766283,1.6814170681465403e-05,-0.0124521072796933,5.06871997215351e-05,-0.0129310344827585,0.00014937961586,-0.0134099616858236,0.0002085741344286,-0.0138888888888888,5.697095615311983e-05,-0.0110153256704981,4.943501790388761e-05,-0.0105363984674329,8.291374601844736e-07,-0.0100574712643677,3.077021241129046e-06,-0.0095785440613026,2.395285996088479e-07,-0.0090996168582374,1.5550933697682127e-05,1,1,0,0,1
1600,61,11:00:03,4,-0.0110153256704981,140420.0,-0.011494252873563,-0.0119731800766283,1.6961572896609312e-05,-0.0124521072796933,5.096357887492992e-05,-0.0129310344827585,0.00014937961586,-0.0134099616858236,0.0002084267322134,-0.0138888888888888,5.697095615311983e-05,-0.0110153256704981,5.286211940598344e-05,-0.0105363984674329,2.4321365498744555e-06,-0.0100574712643677,3.077021241129046e-06,-0.0095785440613026,4.2378136853873094e-07,-0.0090996168582374,1.5550933697682127e-05,1,1,0,0,2
1601,61,11:00:06,4,-0.011494252873563,119702.0,-0.0117337164750958,-0.0119731800766283,1.6906297065930344e-05,-0.0124521072796933,5.096357887492992e-05,-0.0129310344827585,0.00014937961586,-0.0134099616858236,0.0002084267322134,-0.0138888888888888,5.697095615311983e-05,-0.011494252873563,2.2478837809445727e-06,-0.0110153256704981,5.276999302151849e-05,-0.0105363984674329,3.6297795479186953e-06,-0.0100574712643677,3.2612740100589293e-06,-0.0095785440613026,4.2378136853873094e-07,1,1,0,0,1
1602,61,11:00:09,4,-0.0119731800766283,637550.0,-0.0117337164750958,-0.0119731800766283,1.2760609765007978e-05,-0.0124521072796933,5.096357887492992e-05,-0.0129310344827585,0.0001493243400293,-0.0134099616858236,0.0002084267322134,-0.0138888888888888,5.697095615311983e-05,-0.011494252873563,1.0318155060073448e-06,-0.0110153256704981,5.363598103548895e-05,-0.0105363984674329,3.6297795479186953e-06,-0.0100574712643677,3.3902509483098475e-06,-0.0095785440613026,4.2378136853873094e-07,1,1,0,0,1
1603,61,11:00:12,4,-0.0119731800766283,2065071.0,-0.0117337164750958,-0.0119731800766283,6.090659529746213e-06,-0.0124521072796933,5.096357887492992e-05,-0.0129310344827585,0.0001495822939058,-0.0134099616858236,0.0002082609047214,-0.0138888888888888,5.697095615311983e-05,-0.011494252873563,1.8056771355128536e-06,-0.0110153256704981,5.369125686616791e-05,-0.0105363984674329,2.9111937490921515e-06,-0.0100574712643677,3.445526778988812e-06,-0.0095785440613026,4.2378136853873094e-07,1,0,0,0,1
1604,61,11:00:15,4,-0.011494252873563,466303.0,-0.0117337164750958,-0.0119731800766283,4.8284543614689424e-05,-0.0124521072796933,5.1147831643859806e-05,-0.0129310344827585,0.0001495822939058,-0.0134099616858236,0.0002082609047214,-0.0138888888888888,5.715520892204971e-05,-0.011494252873563,7.92286906398497e-07,-0.0110153256704981,5.3083222728699294e-05,-0.0105363984674329,2.8927684721991638e-06,-0.0100574712643677,3.445526778988812e-06,-0.0095785440613026,5.324905022073619e-06,1,0,0,0,1
1605,61,11:00:18,4,-0.011494252873563,1177993.0,-0.0117337164750958,-0.0119731800766283,3.87033996303355e-05,-0.0124521072796933,5.123995802832474e-05,-0.0129310344827585,0.0001495822939058,-0.0134099616858236,0.0002066579056317,-0.0138888888888888,5.715520892204971e-05,-0.011494252873563,8.512477924560595e-06,-0.0110153256704981,4.965612122660347e-05,-0.0105363984674329,1.7872518586198652e-06,-0.0100574712643677,3.500802609667777e-06,-0.0095785440613026,5.324905022073619e-06,1,0,0,0,1
1606,61,11:00:21,4,-0.0119731800766283,550823.0,-0.0117337164750958,-0.0119731800766283,3.547897617406255e-05,-0.0124521072796933,5.2658704349084845e-05,-0.0129310344827585,0.0001495822939058,-0.0134099616858236,0.0002065657792472,-0.0138888888888888,5.715520892204971e-05,-0.011494252873563,9.65484509192587e-06,-0.0110153256704981,4.902966181224187e-05,-0.0105363984674329,1.6951254741549238e-06,-0.0100574712643677,3.500802609667777e-06,-0.0095785440613026,5.324905022073619e-06,1,0,0,0,1
1607,61,11:00:24,4,-0.011494252873563,1349500.0,-0.0117337164750958,-0.0119731800766283,2.9564462291413307e-05,-0.0124521072796933,5.93470798612396e-05,-0.0129310344827585,0.0001495822939058,-0.0134099616858236,0.0002048706537731,-0.0138888888888888,5.739473752165856e-05,-0.011494252873563,4.164112577815356e-06,-0.0110153256704981,4.827422545962935e-06,-0.0105363984674329,1.6951254741549238e-06,-0.0100574712643677,3.113871794915023e-06,-0.0095785440613026,9.562718707460928e-06,1,0,0,0,1
1608,61,11:00:27,4,-0.011494252873563,707673.0,-0.0117337164750958,-0.0119731800766283,2.5160821113989105e-05,-0.0124521072796933,5.908912598473776e-05,-0.0129310344827585,0.0001496559950134,-0.0134099616858236,0.0002051101823727,-0.0138888888888888,5.739473752165856e-05,-0.011494252873563,3.113871794915023e-06,-0.0110153256704981,4.053560916457426e-06,-0.0105363984674329,1.5108727052250408e-06,-0.0100574712643677,3.113871794915023e-06,-0.0095785440613026,9.562718707460928e-06,0,0,0,0,1
1609,61,11:00:30,4,-0.0119731800766283,821084.0,-0.0117337164750958,-0.0119731800766283,1.8546146709406303e-05,-0.0124521072796933,5.908912598473776e-05,-0.0129310344827585,0.0001496559950134,-0.0134099616858236,0.0002048706537731,-0.0138888888888888,5.739473752165856e-05,-0.011494252873563,4.108836747136391e-06,-0.0110153256704981,3.703480655490649e-06,-0.0105363984674329,1.5108727052250408e-06,-0.0100574712643677,3.113871794915023e-06,-0.0095785440613026,9.562718707460928e-06,0,0,0,0,1
1610,61,11:00:33,4,-0.0119731800766283,2238569.0,-0.0117337164750958,-0.0119731800766283,6.348613406248049e-06,-0.0124521072796933,5.908912598473776e-05,-0.0129310344827585,0.0001496559950134,-0.0134099616858236,0.000207634445307,-0.0138888888888888,5.741316279855154e-05,-0.011494252873563,2.0452057351217013e-06,-0.0110153256704981,3.703480655490649e-06,-0.0105363984674329,1.5108727052250408e-06,-0.0100574712643677,2.9848948566641047e-06,-0.0095785440613026,9.562718707460928e-06,0,0,0,1,1
1611,61,11:00:36,4,-0.0119731800766283,921305.0,-0.0122126436781608,-0.0124521072796933,5.927337875366764e-05,-0.0129310344827585,0.0001588686334599,-0.0134099616858236,0.0002077818475222,-0.0138888888888888,5.722891002962166e-05,-0.014367816091954,7.808632347248442e-05,-0.0119731800766283,4.159395706930751e-05,-0.011494252873563,2.1004815658006663e-06,-0.0110153256704981,3.703480655490649e-06,-0.0105363984674329,1.5108727052250408e-06,-0.0100574712643677,2.9848948566641047e-06,1,0,0,1,1
1612,61,11:00:39,4,-0.0119731800766283,1626978.0,-0.0122126436781608,-0.0124521072796933,4.770230486487099e-05,-0.0129310344827585,0.0001588686334599,-0.0134099616858236,0.0002083161805521,-0.0138888888888888,5.722891002962166e-05,-0.014367816091954,7.808632347248442e-05,-0.0119731800766283,5.069604385444373e-05,-0.011494252873563,2.1004815658006663e-06,-0.0110153256704981,4.624744500140064e-06,-0.0105363984674329,1.5108727052250408e-06,-0.0100574712643677,2.9848948566641047e-06,1,0,0,1,2
1613,61,11:00:42,4,-0.0129310344827585,6522232.0,-0.0124521072796935,-0.0129310344827585,0.0001552565421778,-0.0134099616858236,0.0002170313365225,-0.0138888888888888,5.722891002962166e-05,-0.014367816091954,7.808632347248442e-05,-0.0148467432950191,2.278469740586933e-05,-0.0119731800766283,4.566594326265793e-05,-0.011494252873563,2.1004815658006663e-06,-0.0110153256704981,4.624744500140064e-06,-0.0105363984674329,1.5108727052250408e-06,-0.0100574712643677,2.9848948566641047e-06,0,0,0,1,2
1614,61,11:00:45,4,-0.0124521072796933,8083290.0,-0.0126915708812259,-0.0129310344827585,9.23526468651874e-05,-0.0134099616858236,0.0002169760606918,-0.0138888888888888,5.722891002962166e-05,-0.014367816091954,7.808632347248442e-05,-0.0148467432950191,2.278469740586933e-05,-0.0124521072796933,9.046810954457256e-06,-0.0119731800766283,4.544483993994206e-05,-0.011494252873563,2.1557573964796318e-06,-0.0110153256704981,4.624744500140064e-06,-0.0105363984674329,1.4740221514390642e-06,1,0,0,2,2
1615,61,11:00:48,4,-0.0129310344827585,521462.0,-0.0126915708812259,-0.0129310344827585,8.852018927144583e-05,-0.0134099616858236,0.0002173445662296,-0.0138888888888888,5.722891002962166e-05,-0.014367816091954,7.808632347248442e-05,-0.0148467432950191,2.278469740586933e-05,-0.0124521072796933,1.1239418904722864e-05,-0.0119731800766283,4.555539160129999e-05,-0.011494252873563,2.1557573964796318e-06,-0.0110153256704981,4.624744500140064e-06,-0.0105363984674329,1.2713441056161928e-06,1,0,0,2,2
1616,61,11:00:51,4,-0.0129310344827585,1904694.0,-0.0126915708812259,-0.0129310344827585,7.78519539504056e-05,-0.0134099616858236,0.0002185606345046,-0.0138888888888888,5.722891002962166e-05,-0.014367816091954,7.793892125734051e-05,-0.0148467432950191,2.278469740586933e-05,-0.0124521072796933,9.028385677564267e-06,-0.0119731800766283,4.537113883237011e-05,-0.011494252873563,2.1557573964796318e-06,-0.0110153256704981,4.624744500140064e-06,-0.0105363984674329,3.5008026096677774e-07,0,0,0,2,2
1617,61,11:00:54,4,-0.0129310344827585,5400682.0,-0.0126915708812259,-0.0129310344827585,3.027051890195262e-05,-0.0134099616858236,0.0002181737036898,-0.0138888888888888,5.722891002962166e-05,-0.014367816091954,7.793892125734051e-05,-0.0148467432950191,2.278469740586933e-05,-0.0124521072796933,1.0004925352892648e-05,-0.0119731800766283,4.638452906148447e-05,-0.011494252873563,2.1557573964796318e-06,-0.0110153256704981,4.790571992176958e-06,-0.0105363984674329,3.5008026096677774e-07,0,0,0,2,2
1618,61,11:00:57,4,-0.0134099616858236,5154460.0,-0.0131704980842911,-0.0134099616858236,0.0002032042717309,-0.0138888888888888,5.722891002962166e-05,-0.014367816091954,7.793892125734051e-05,-0.0148467432950191,2.278469740586933e-05,-0.0153256704980843,5.603126703157743e-05,-0.0129310344827585,7.462237141660262e-06,-0.0124521072796933,8.567753755239559e-06,-0.0119731800766283,4.594232241605275e-05,-0.011494252873563,8.659880139704502e-07,-0.0110153256704981,4.790571992176958e-06,0,0,0,2,2
1619,61,11:01:00,4,-0.0134099616858236,2739821.0,-0.0131704980842911,-0.0134099616858236,0.0001802095261684,-0.0138888888888888,5.722891002962166e-05,-0.014367816091954,7.793892125734051e-05,-0.0148467432950191,2.278469740586933e-05,-0.0153256704980843,5.603126703157743e-05,-0.0129310344827585,1.160792444258263e-05,-0.0124521072796933,8.752006524169443e-06,-0.0119731800766283,4.575806964712287e-05,-0.011494252873563,8.659880139704502e-07,-0.0110153256704981,4.790571992176958e-06,0,0,1,2,2
1620,61,11:01:03,4,-0.0129310344827585,2204498.0,-0.0131704980842911,-0.0134099616858236,0.0001654140288234,-0.0138888888888888,5.722891002962166e-05,-0.014367816091954,7.793892125734051e-05,-0.0148467432950191,2.278469740586933e-05,-0.0153256704980843,5.603126703157743e-05,-0.0129310344827585,1.411376210002904e-05,-0.0124521072796933,8.862558185527372e-06,-0.0119731800766283,4.575806964712287e-05,-0.011494252873563,8.659880139704502e-07,-0.0110153256704981,4.790571992176958e-06,0,0,0,2,2
1621,61,11:01:06,4,-0.0134099616858236,19326604.0,-0.0136494252873563,-0.0138888888888888,5.060612850320595e-05,-0.014367816091954,7.793892125734051e-05,-0.0148467432950191,2.278469740586933e-05,-0.0153256704980843,5.603126703157743e-05,-0.0158045977011493,8.320947171257981e-05,-0.0134099616858236,1.5587784251468103e-05,-0.0129310344827585,1.2050131088014348e-05,-0.0124521072796933,9.23106372338714e-06,-0.0119731800766283,4.53895641092631e-05,-0.011494252873563,8.659880139704502e-07,1,1,0,2,2
1622,61,11:01:09,4,-0.014367816091954,7894491.0,-0.0141283524904213,-0.014367816091954,5.991900045599796e-05,-0.0148467432950191,2.278469740586933e-05,-0.0153256704980843,5.603126703157743e-05,-0.0158045977011493,8.357797725043958e-05,-0.0162835249042145,1.4500692914781791e-05,-0.0138888888888888,0.0001445544043473,-0.0134099616858236,1.7301335002516015e-05,-0.0129310344827585,1.3155647701593646e-05,-0.0124521072796933,5.914513882649245e-06,-0.0119731800766283,7.83155339170332e-05,1,1,1,2,2
1623,61,11:01:12,4,-0.0138888888888888,2595303.0,-0.0141283524904213,-0.014367816091954,4.009340251914254e-05,-0.0148467432950191,2.278469740586933e-05,-0.0153256704980843,5.604969230847041e-05,-0.0158045977011493,8.343057503529567e-05,-0.0162835249042145,1.4500692914781791e-05,-0.0138888888888888,0.0001415142336599,-0.0134099616858236,3.82693001067367e-05,-0.0129310344827585,1.486919845264156e-05,-0.0124521072796933,5.914513882649245e-06,-0.0119731800766283,7.822340753256825e-05,1,1,1,2,2
1624,61,11:01:15,4,-0.0138888888888888,216194.0,-0.0141283524904213,-0.014367816091954,4.099624108689897e-05,-0.0148467432950191,2.278469740586933e-05,-0.0153256704980843,5.6694576999725e-05,-0.0158045977011493,8.343057503529567e-05,-0.0162835249042145,1.4500692914781791e-05,-0.0138888888888888,0.0001402428895543,-0.0134099616858236,4.009340251914254e-05,-0.0129310344827585,1.4795497345069606e-05,-0.0124521072796933,5.914513882649245e-06,-0.0119731800766283,7.759694811820665e-05,1,1,1,2,2
1625,61,11:01:18,4,-0.014367816091954,658570.0,-0.0141283524904213,-0.014367816091954,3.5376531634537535e-05,-0.0148467432950191,2.269257102140439e-05,-0.0153256704980843,5.671300227661799e-05,-0.0158045977011493,8.348585086597465e-05,-0.0162835249042145,1.4500692914781791e-05,-0.0138888888888888,0.000142011716136,-0.0134099616858236,2.85039033534529e-05,-0.0129310344827585,1.2842417994412844e-05,-0.0124521072796933,5.546008344789479e-06,-0.0119731800766283,7.393031801650197e-05,1,1,1,2,2
1626,61,11:01:21,4,-0.014367816091954,2700116.0,-0.0141283524904213,-0.014367816091954,1.3044911787466788e-05,-0.0148467432950191,2.2876823790334277e-05,-0.0153256704980843,5.662087589215305e-05,-0.0158045977011493,8.348585086597465e-05,-0.0162835249042145,1.49613248371065e-05,-0.0138888888888888,0.0001422328194588,-0.0134099616858236,1.9493942952781624e-05,-0.0129310344827585,1.2842417994412844e-05,-0.0124521072796933,5.546008344789479e-06,-0.0119731800766283,7.356181247864221e-05,1,1,1,2,2
1627,61,11:01:24,4,-0.0138888888888888,1436532.0,-0.0141283524904213,-0.014367816091954,1.2527345759542746e-06,-0.0148467432950191,2.2876823790334277e-05,-0.0153256704980843,5.625237035429328e-05,-0.0158045977011493,8.311734532811487e-05,-0.0162835249042145,1.49613248371065e-05,-0.0138888888888888,0.0001413484061679,-0.0134099616858236,1.95307935065676e-05,-0.0129310344827585,1.2013280534228372e-05,-0.0124521072796933,5.546008344789479e-06,-0.0119731800766283,7.282480140292268e-05,1,1,1,2,2
1628,61,11:01:27,4,-0.014367816091954,584401.0,-0.0146072796934866,-0.0148467432950191,2.306107655926416e-05,-0.0153256704980843,5.641819784633018e-05,-0.0158045977011493,8.32463222663658e-05,-0.0162835249042145,1.49613248371065e-05,-0.0167624521072795,1.647219754233154e-05,-0.014367816091954,8.844317161403315e-06,-0.0138888888888888,0.0001414773831061,-0.0134099616858236,1.7725116371054744e-05,-0.0129310344827585,1.0262879229394485e-05,-0.0124521072796933,5.361755575859596e-06,1,1,1,2,2
1629,61,11:01:30,4,-0.014367816091954,641986.0,-0.0146072796934866,-0.0148467432950191,2.121854886996533e-05,-0.0153256704980843,5.641819784633018e-05,-0.0158045977011493,8.295151783607799e-05,-0.0162835249042145,1.49613248371065e-05,-0.0167624521072795,1.6656450311261425e-05,-0.014367816091954,7.81250165539597e-06,-0.0138888888888888,0.0001424539227815,-0.0134099616858236,1.0226028675608508e-05,-0.0129310344827585,9.41531649231702e-06,-0.0124521072796933,5.343330298966608e-06,1,1,2,2,2
1630,61,11:01:33,4,-0.014367816091954,430117.0,-0.0146072796934866,-0.0148467432950191,2.1918709391898884e-05,-0.0153256704980843,5.603126703157743e-05,-0.0158045977011493,8.295151783607799e-05,-0.0162835249042145,1.5035025944678454e-05,-0.0167624521072795,1.6656450311261425e-05,-0.014367816091954,6.2647783963849525e-06,-0.0138888888888888,0.0001424539227815,-0.0134099616858236,1.074193642861218e-05,-0.0129310344827585,8.401926263202665e-06,-0.0124521072796933,5.343330298966608e-06,1,1,2,2,2
1631,61,11:01:36,4,-0.014367816091954,1734771.0,-0.0141283524904213,-0.014367816091954,1.1128682990596004e-05,-0.0148467432950191,1.871271121251892e-05,-0.0153256704980843,5.511000318692801e-05,-0.0158045977011493,8.295151783607799e-05,-0.0162835249042145,1.507187649846443e-05,-0.0138888888888888,0.0001424539227815,-0.0134099616858236,8.3466504325237e-06,-0.0129310344827585,7.757041571948075e-06,-0.0124521072796933,5.343330298966608e-06,-0.0119731800766283,7.334070915592635e-05,1,0,2,2,2
1632,61,11:01:39,4,-0.014367816091954,3193543.0,-0.0141283524904213,-0.014367816091954,2.2478837809445727e-06,-0.0148467432950191,1.0550129296156171e-05,-0.0153256704980843,5.455724488013836e-05,-0.0158045977011493,8.304364422054292e-05,-0.0162835249042145,1.507187649846443e-05,-0.0138888888888888,0.0001422696700125,-0.0134099616858236,6.983179942442566e-06,-0.0129310344827585,7.664915187483133e-06,-0.0124521072796933,5.343330298966608e-06,-0.0119731800766283,4.013025307292852e-05,1,1,2,2,2
1633,61,11:01:42,4,-0.014367816091954,1498424.0,-0.0141283524904213,-0.014367816091954,9.728546199497822e-06,-0.0148467432950191,1.34981735990343e-05,-0.0153256704980843,5.4907325141105135e-05,-0.0158045977011493,8.219608148346547e-05,-0.0162835249042145,1.507187649846443e-05,-0.0138888888888888,0.0001386214651877,-0.0134099616858236,6.964754665549578e-06,-0.0129310344827585,7.664915187483133e-06,-0.0124521072796933,5.343330298966608e-06,-0.0119731800766283,4.013025307292852e-05,1,1,2,2,2
1634,61,11:01:45,4,-0.014367816091954,1234790.0,-0.0141283524904213,-0.014367816091954,3.5008026096677774e-07,-0.0148467432950191,1.4308885782325785e-05,-0.0153256704980843,5.509157791003502e-05,-0.0158045977011493,8.219608148346547e-05,-0.0162835249042145,1.507187649846443e-05,-0.0138888888888888,0.0001385109135264,-0.0134099616858236,6.964754665549578e-06,-0.0129310344827585,6.706800789047741e-06,-0.0124521072796933,5.343330298966608e-06,-0.0119731800766283,6.94632938865659e-06,1,1,2,2,2
1635,61,11:01:48,4,-0.0148467432950191,5089087.0,-0.014367816091954,-0.0148467432950191,1.4935345196687388e-05,-0.0153256704980843,5.5036302079356056e-05,-0.0158045977011493,8.219608148346547e-05,-0.0162835249042145,1.507187649846443e-05,-0.0167624521072795,1.789094386309164e-05,-0.0138888888888888,0.000102065715832,-0.0134099616858236,6.522548020117859e-06,-0.0129310344827585,6.577823850796823e-06,-0.0124521072796933,5.343330298966608e-06,-0.0119731800766283,6.94632938865659e-06,1,1,2,2,2
1636,61,11:01:51,4,-0.014367816091954,1014706.0,-0.0146072796934866,-0.0148467432950191,1.967064135818538e-05,-0.0153256704980843,5.553378455546674e-05,-0.0158045977011493,8.306206949743591e-05,-0.0162835249042145,1.5145577606036383e-05,-0.0167624521072795,1.789094386309164e-05,-0.014367816091954,2.1141715465321567e-05,-0.0138888888888888,9.850963739174838e-05,-0.0134099616858236,6.522548020117859e-06,-0.0129310344827585,6.577823850796823e-06,-0.0124521072796933,5.343330298966608e-06,1,1,2,2,2
1637,61,11:01:54,4,-0.014367816091954,1123642.0,-0.0146072796934866,-0.0148467432950191,2.4166408920074524e-05,-0.0153256704980843,5.553378455546674e-05,-0.0158045977011493,8.298836838986396e-05,-0.0162835249042145,1.5145577606036383e-05,-0.0167624521072795,1.8075196632021523e-05,-0.014367816091954,1.5835235720140937e-05,-0.0138888888888888,9.850963739174838e-05,-0.0134099616858236,5.177502806929713e-06,-0.0129310344827585,6.577823850796823e-06,-0.0124521072796933,4.974824761106841e-06,1,1,2,2,2
1638,61,11:01:57,4,-0.014367816091954,1551549.0,-0.0146072796934866,-0.0148467432950191,2.46823166730782e-05,-0.0153256704980843,5.603126703157743e-05,-0.0158045977011493,8.282254089782706e-05,-0.0162835249042145,1.5145577606036383e-05,-0.0167624521072795,1.8075196632021523e-05,-0.014367816091954,7.525435841403212e-06,-0.0138888888888888,0.000100352165081,-0.0134099616858236,5.288054468287642e-06,-0.0129310344827585,6.577823850796823e-06,-0.0124521072796933,4.974824761106841e-06,1,2,2,2,2
1639,61,11:02:00,4,-0.014367816091954,3056564.0,-0.0141283524904213,-0.014367816091954,1.6214243665829706e-06,-0.0148467432950191,1.6161915879453617e-05,-0.0153256704980843,5.6307646184972245e-05,-0.0158045977011493,8.278569034404109e-05,-0.0162835249042145,1.560620952836109e-05,-0.0138888888888888,9.9080820975431e-05,-0.0134099616858236,5.288054468287642e-06,-0.0129310344827585,6.577823850796823e-06,-0.0124521072796933,4.974824761106841e-06,-0.0119731800766283,6.485697466331882e-06,1,2,2,2,1
1640,61,11:02:03,4,-0.014367816091954,4158386.0,-0.0148467432950191,-0.0153256704980843,5.71736341989427e-05,-0.0158045977011493,8.296994311297096e-05,-0.0162835249042145,1.560620952836109e-05,-0.0167624521072795,1.835157578541635e-05,-0.0172413793103447,2.083898816596977e-05,-0.014367816091954,5.1590775300367255e-09,-0.0138888888888888,9.9099246252324e-05,-0.0134099616858236,5.361755575859596e-06,-0.0129310344827585,6.577823850796823e-06,-0.0124521072796933,4.569468669461098e-06,2,2,2,2,2
1641,61,11:02:06,4,-0.0148467432950191,2460698.0,-0.0150862068965518,-0.0153256704980843,5.761584084437442e-05,-0.0158045977011493,8.32463222663658e-05,-0.0162835249042145,1.560620952836109e-05,-0.0167624521072795,1.835157578541635e-05,-0.0172413793103447,2.083898816596977e-05,-0.0148467432950191,6.822511527935708e-06,-0.014367816091954,9.212638446494152e-08,-0.0138888888888888,9.836223517660446e-05,-0.0134099616858236,5.030100591785807e-06,-0.0129310344827585,6.577823850796823e-06,2,2,2,2,2
1642,61,11:02:09,4,-0.014367816091954,1130047.0,-0.0146072796934866,-0.0148467432950191,4.232654607857272e-06,-0.0153256704980843,5.8131748597378086e-05,-0.0158045977011493,8.319104643568682e-05,-0.0162835249042145,1.560620952836109e-05,-0.0167624521072795,1.835157578541635e-05,-0.014367816091954,1.289769382509181e-07,-0.0138888888888888,9.84912121148554e-05,-0.0134099616858236,5.030100591785807e-06,-0.0129310344827585,6.577823850796823e-06,-0.0124521072796933,4.569468669461098e-06,1,2,2,2,2
