uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
884,51,10:24:15,8,0.0,0.0,0.000297265160523,0.0,1.8679540691994533e-06,-0.0005945303210465,2.39613418531792e-05,-0.0011890606420926,6.711752207261485e-05,-0.0017835909631391,4.122381394095346e-06,-0.0023781212841854,4.895327905488223e-06,0.0005945303210461,4.483089766078688e-06,0.0011890606420927,2.447663952744112e-06,0.0017835909631391,9.146533718149047e-06,0.0023781212841853,7.729465113928773e-06,0.0029726516052319,1.6747174413512342e-06,1,1,1,1,1
885,51,10:24:18,8,0.0005945303210461,6732.0,0.000297265160523,0.0,2.1256029063304125e-06,-0.0005945303210465,2.39613418531792e-05,-0.0011890606420926,6.711752207261485e-05,-0.0017835909631391,4.122381394095346e-06,-0.0023781212841854,4.895327905488223e-06,0.0005945303210461,3.96779209181677e-06,0.0011890606420927,2.447663952744112e-06,0.0017835909631391,9.146533718149047e-06,0.0023781212841853,7.729465113928773e-06,0.0029726516052319,1.6747174413512342e-06,1,1,1,1,1
886,51,10:24:21,8,0.0005945303210461,0.0,0.000297265160523,0.0,2.1256029063304125e-06,-0.0005945303210465,2.39613418531792e-05,-0.0011890606420926,6.711752207261485e-05,-0.0017835909631391,4.122381394095346e-06,-0.0023781212841854,4.895327905488223e-06,0.0005945303210461,3.96779209181677e-06,0.0011890606420927,2.447663952744112e-06,0.0017835909631391,9.146533718149047e-06,0.0023781212841853,7.729465113928773e-06,0.0029726516052319,1.6747174413512342e-06,1,1,1,1,1
887,51,10:24:24,8,0.0,1682.0,0.000297265160523,0.0,1.996778487764933e-06,-0.0005945303210465,2.39613418531792e-05,-0.0011890606420926,6.711752207261485e-05,-0.0017835909631391,4.122381394095346e-06,-0.0023781212841854,4.895327905488223e-06,0.0005945303210461,3.96779209181677e-06,0.0011890606420927,2.447663952744112e-06,0.0017835909631391,9.146533718149047e-06,0.0023781212841853,7.729465113928773e-06,0.0029726516052319,1.6747174413512342e-06,1,1,1,1,1
888,51,10:24:27,8,0.0,0.0,0.000297265160523,0.0,5.79709883544658e-07,-0.0005945303210465,2.39613418531792e-05,-0.0011890606420926,6.711752207261485e-05,-0.0017835909631391,4.122381394095346e-06,-0.0023781212841854,4.895327905488223e-06,0.0005945303210461,3.96779209181677e-06,0.0011890606420927,2.447663952744112e-06,0.0017835909631391,9.146533718149047e-06,0.0023781212841853,7.729465113928773e-06,0.0029726516052319,1.6747174413512342e-06,1,1,1,1,1
889,51,10:24:30,8,0.0,28603.0,0.000297265160523,0.0,8.373587206756171e-07,-0.0005945303210465,2.39613418531792e-05,-0.0011890606420926,6.711752207261485e-05,-0.0017835909631391,4.122381394095346e-06,-0.0023781212841854,4.895327905488223e-06,0.0005945303210461,2.8083723247274544e-06,0.0011890606420927,2.447663952744112e-06,0.0017835909631391,9.146533718149047e-06,0.0023781212841853,7.729465113928773e-06,0.0029726516052319,1.6747174413512342e-06,1,1,1,1,1
890,51,10:24:33,8,0.0005945303210461,3366.0,0.000297265160523,0.0,8.373587206756171e-07,-0.0005945303210465,2.39613418531792e-05,-0.0011890606420926,6.711752207261485e-05,-0.0017835909631391,4.122381394095346e-06,-0.0023781212841854,4.895327905488223e-06,0.0005945303210461,2.550723487596495e-06,0.0011890606420927,2.447663952744112e-06,0.0017835909631391,9.146533718149047e-06,0.0023781212841853,7.729465113928773e-06,0.0029726516052319,1.6747174413512342e-06,1,0,1,1,1
891,51,10:24:36,8,0.0005945303210461,0.0,0.000297265160523,0.0,8.373587206756171e-07,-0.0005945303210465,2.39613418531792e-05,-0.0011890606420926,6.711752207261485e-05,-0.0017835909631391,4.122381394095346e-06,-0.0023781212841854,4.895327905488223e-06,0.0005945303210461,5.127211858906086e-06,0.0011890606420927,2.447663952744112e-06,0.0017835909631391,9.146533718149047e-06,0.0023781212841853,7.729465113928773e-06,0.0029726516052319,1.6747174413512342e-06,1,0,1,1,1
892,51,10:24:39,8,0.0005945303210461,3366.0,0.000297265160523,0.0,8.373587206756171e-07,-0.0005945303210465,2.421899069031016e-05,-0.0011890606420926,6.711752207261485e-05,-0.0017835909631391,4.122381394095346e-06,-0.0023781212841854,4.895327905488223e-06,0.0005945303210461,4.869563021775127e-06,0.0011890606420927,2.447663952744112e-06,0.0017835909631391,9.146533718149047e-06,0.0023781212841853,7.729465113928773e-06,0.0029726516052319,1.6747174413512342e-06,1,0,1,1,1
893,51,10:24:42,8,0.0005945303210461,0.0,0.000297265160523,0.0,8.373587206756171e-07,-0.0005945303210465,2.421899069031016e-05,-0.0011890606420926,6.711752207261485e-05,-0.0017835909631391,4.122381394095346e-06,-0.0023781212841854,4.895327905488223e-06,0.0005945303210461,4.869563021775127e-06,0.0011890606420927,2.447663952744112e-06,0.0017835909631391,9.146533718149047e-06,0.0023781212841853,9.404182555280009e-06,0.0029726516052319,1.6747174413512342e-06,1,1,1,1,1
894,51,10:24:45,8,0.0005945303210461,0.0,0.000297265160523,0.0,8.373587206756171e-07,-0.0005945303210465,2.421899069031016e-05,-0.0011890606420926,6.711752207261485e-05,-0.0017835909631391,4.122381394095346e-06,-0.0023781212841854,4.895327905488223e-06,0.0005945303210461,4.869563021775127e-06,0.0011890606420927,2.447663952744112e-06,0.0017835909631391,9.146533718149047e-06,0.0023781212841853,9.404182555280009e-06,0.0029726516052319,1.6747174413512342e-06,1,1,1,1,1
895,51,10:24:48,8,0.0,5046.0,0.000297265160523,0.0,3.156198254854249e-06,-0.0005945303210465,2.421899069031016e-05,-0.0011890606420926,6.711752207261485e-05,-0.0017835909631391,4.122381394095346e-06,-0.0023781212841854,4.895327905488223e-06,0.0005945303210461,4.869563021775127e-06,0.0011890606420927,2.447663952744112e-06,0.0017835909631391,9.146533718149047e-06,0.0023781212841853,9.404182555280009e-06,0.0029726516052319,1.6747174413512342e-06,0,1,1,1,1
896,51,10:24:51,8,0.0,0.0,0.000297265160523,0.0,3.156198254854249e-06,-0.0005945303210465,2.421899069031016e-05,-0.0011890606420926,6.711752207261485e-05,-0.0017835909631391,4.122381394095346e-06,-0.0023781212841854,4.895327905488223e-06,0.0005945303210461,4.869563021775127e-06,0.0011890606420927,2.447663952744112e-06,0.0017835909631391,9.146533718149047e-06,0.0023781212841853,9.404182555280009e-06,0.0029726516052319,1.6747174413512342e-06,0,1,1,1,1
897,51,10:24:54,8,0.0,0.0,0.000297265160523,0.0,3.671495929116167e-06,-0.0005945303210465,2.421899069031016e-05,-0.0011890606420926,6.711752207261485e-05,-0.0017835909631391,4.122381394095346e-06,-0.0023781212841854,4.895327905488223e-06,0.0005945303210461,4.869563021775127e-06,0.0011890606420927,2.447663952744112e-06,0.0017835909631391,9.146533718149047e-06,0.0023781212841853,9.404182555280009e-06,0.0029726516052319,1.6747174413512342e-06,0,1,1,1,1
898,51,10:24:57,8,0.0,0.0,0.000297265160523,0.0,3.671495929116167e-06,-0.0005945303210465,2.421899069031016e-05,-0.0011890606420926,6.711752207261485e-05,-0.0017835909631391,4.122381394095346e-06,-0.0023781212841854,4.895327905488223e-06,0.0005945303210461,6.157807207429923e-06,0.0011890606420927,2.447663952744112e-06,0.0017835909631391,1.0177129066672884e-05,0.0023781212841853,9.404182555280009e-06,0.0029726516052319,1.6747174413512342e-06,1,1,1,1,1
899,51,10:25:00,8,0.0,0.0,0.000297265160523,0.0,5.346213370467401e-06,-0.0005945303210465,2.421899069031016e-05,-0.0011890606420926,6.711752207261485e-05,-0.0017835909631391,4.122381394095346e-06,-0.0023781212841854,4.895327905488223e-06,0.0005945303210461,6.157807207429923e-06,0.0011890606420927,2.447663952744112e-06,0.0017835909631391,1.0177129066672884e-05,0.0023781212841853,9.404182555280009e-06,0.0029726516052319,1.6747174413512342e-06,1,1,1,1,1
900,51,10:25:03,8,0.0,69803.0,-0.0002972651605233,-0.0005945303210465,2.421899069031016e-05,-0.0011890606420926,6.711752207261485e-05,-0.0017835909631391,4.122381394095346e-06,-0.0023781212841854,4.895327905488223e-06,-0.0029726516052318,1.0177129066672884e-05,0.0,7.536228486080554e-06,0.0005945303210461,5.3848606960370455e-06,0.0011890606420927,2.447663952744112e-06,0.0017835909631391,1.0177129066672884e-05,0.0023781212841853,9.404182555280009e-06,2,2,1,2,2
901,51,10:25:06,8,0.0,0.0,-0.0002972651605233,-0.0005945303210465,2.421899069031016e-05,-0.0011890606420926,6.711752207261485e-05,-0.0017835909631391,4.122381394095346e-06,-0.0023781212841854,4.895327905488223e-06,-0.0029726516052318,1.0177129066672884e-05,0.0,8.56682383460439e-06,0.0005945303210461,5.127211858906086e-06,0.0011890606420927,2.447663952744112e-06,0.0017835909631391,1.0177129066672884e-05,0.0023781212841853,7.729465113928773e-06,2,2,1,2,2
902,51,10:25:09,8,0.0,0.0,-0.0002972651605233,-0.0005945303210465,2.421899069031016e-05,-0.0011890606420926,6.711752207261485e-05,-0.0017835909631391,4.122381394095346e-06,-0.0023781212841854,4.895327905488223e-06,-0.0029726516052318,1.0177129066672884e-05,0.0,8.56682383460439e-06,0.0005945303210461,5.127211858906086e-06,0.0011890606420927,2.447663952744112e-06,0.0017835909631391,1.0177129066672884e-05,0.0023781212841853,7.729465113928773e-06,2,2,1,2,2
903,51,10:25:12,8,0.0,111853.0,0.000297265160523,0.0,4.315618021943565e-06,-0.0005945303210465,2.421899069031016e-05,-0.0011890606420926,6.711752207261485e-05,-0.0017835909631391,4.122381394095346e-06,-0.0023781212841854,4.895327905488223e-06,0.0005945303210461,5.127211858906086e-06,0.0011890606420927,2.447663952744112e-06,0.0017835909631391,1.13365488337622e-05,0.0023781212841853,7.729465113928773e-06,0.0029726516052319,1.6747174413512342e-06,1,1,1,1,1
904,51,10:25:15,8,0.0,0.0,0.000297265160523,0.0,4.315618021943565e-06,-0.0005945303210465,2.421899069031016e-05,-0.0011890606420926,6.711752207261485e-05,-0.0017835909631391,4.122381394095346e-06,-0.0023781212841854,4.895327905488223e-06,0.0005945303210461,5.3848606960370455e-06,0.0011890606420927,2.447663952744112e-06,0.0017835909631391,1.13365488337622e-05,0.0023781212841853,7.729465113928773e-06,0.0029726516052319,1.6747174413512342e-06,1,1,1,1,1
905,51,10:25:18,8,0.0,0.0,0.000297265160523,0.0,8.309174997473431e-06,-0.0005945303210465,2.421899069031016e-05,-0.0011890606420926,6.711752207261485e-05,-0.0017835909631391,4.122381394095346e-06,-0.0023781212841854,4.895327905488223e-06,0.0005945303210461,5.3848606960370455e-06,0.0011890606420927,2.447663952744112e-06,0.0017835909631391,1.13365488337622e-05,0.0023781212841853,7.729465113928773e-06,0.0029726516052319,1.6747174413512342e-06,1,1,1,1,1
906,51,10:25:21,8,0.0005945303210461,3366.0,0.000297265160523,0.0,8.309174997473431e-06,-0.0005945303210465,2.421899069031016e-05,-0.0011890606420926,6.711752207261485e-05,-0.0017835909631391,4.122381394095346e-06,-0.0023781212841854,4.895327905488223e-06,0.0005945303210461,5.127211858906086e-06,0.0011890606420927,2.447663952744112e-06,0.0017835909631391,1.13365488337622e-05,0.0023781212841853,7.729465113928773e-06,0.0029726516052319,1.6747174413512342e-06,1,1,1,1,2
907,51,10:25:24,8,0.0,84101.0,0.000297265160523,0.0,7.536228486080554e-06,-0.0005945303210465,2.421899069031016e-05,-0.0011890606420926,6.711752207261485e-05,-0.0017835909631391,4.122381394095346e-06,-0.0023781212841854,4.895327905488223e-06,0.0005945303210461,4.998387440340607e-06,0.0011890606420927,2.447663952744112e-06,0.0017835909631391,1.13365488337622e-05,0.0023781212841853,7.729465113928773e-06,0.0029726516052319,1.6747174413512342e-06,1,1,1,1,1
908,51,10:25:27,8,0.0,0.0,0.000297265160523,0.0,7.665052904646034e-06,-0.0005945303210465,2.421899069031016e-05,-0.0011890606420926,6.711752207261485e-05,-0.0017835909631391,4.122381394095346e-06,-0.0023781212841854,4.895327905488223e-06,0.0005945303210461,4.998387440340607e-06,0.0011890606420927,2.447663952744112e-06,0.0017835909631391,1.13365488337622e-05,0.0023781212841853,7.729465113928773e-06,0.0029726516052319,1.6747174413512342e-06,1,1,1,1,1
909,51,10:25:30,8,0.0005945303210461,1683.0,0.000297265160523,0.0,7.665052904646034e-06,-0.0005945303210465,2.421899069031016e-05,-0.0011890606420926,6.711752207261485e-05,-0.0017835909631391,4.122381394095346e-06,-0.0023781212841854,4.895327905488223e-06,0.0005945303210461,4.869563021775127e-06,0.0011890606420927,2.447663952744112e-06,0.0017835909631391,1.13365488337622e-05,0.0023781212841853,7.729465113928773e-06,0.0029726516052319,1.6747174413512342e-06,1,0,1,1,1
910,51,10:25:33,8,0.0,1682.0,0.000297265160523,0.0,7.536228486080554e-06,-0.0005945303210465,2.421899069031016e-05,-0.0011890606420926,6.711752207261485e-05,-0.0017835909631391,4.122381394095346e-06,-0.0023781212841854,4.895327905488223e-06,0.0005945303210461,4.869563021775127e-06,0.0011890606420927,2.447663952744112e-06,0.0017835909631391,1.13365488337622e-05,0.0023781212841853,7.729465113928773e-06,0.0029726516052319,1.6747174413512342e-06,1,0,1,1,1
911,51,10:25:36,8,0.0,0.0,0.000297265160523,0.0,7.536228486080554e-06,-0.0005945303210465,2.666665464305427e-05,-0.0011890606420926,6.711752207261485e-05,-0.0017835909631391,4.122381394095346e-06,-0.0023781212841854,4.895327905488223e-06,0.0005945303210461,4.869563021775127e-06,0.0011890606420927,2.447663952744112e-06,0.0017835909631391,1.13365488337622e-05,0.0023781212841853,7.729465113928773e-06,0.0029726516052319,1.6747174413512342e-06,1,0,1,1,1
912,51,10:25:39,8,0.0,0.0,0.000297265160523,0.0,7.536228486080554e-06,-0.0005945303210465,2.666665464305427e-05,-0.0011890606420926,6.711752207261485e-05,-0.0017835909631391,4.122381394095346e-06,-0.0023781212841854,4.895327905488223e-06,0.0005945303210461,4.869563021775127e-06,0.0011890606420927,2.447663952744112e-06,0.0017835909631391,1.13365488337622e-05,0.0023781212841853,7.729465113928773e-06,0.0029726516052319,1.6747174413512342e-06,1,0,1,1,2
913,51,10:25:42,8,0.0,0.0,0.000297265160523,0.0,7.536228486080554e-06,-0.0005945303210465,2.666665464305427e-05,-0.0011890606420926,6.711752207261485e-05,-0.0017835909631391,4.122381394095346e-06,-0.0023781212841854,4.895327905488223e-06,0.0005945303210461,4.869563021775127e-06,0.0011890606420927,2.447663952744112e-06,0.0017835909631391,1.13365488337622e-05,0.0023781212841853,7.729465113928773e-06,0.0029726516052319,1.6747174413512342e-06,1,0,1,1,2
914,51,10:25:45,8,0.0,0.0,0.000297265160523,0.0,7.536228486080554e-06,-0.0005945303210465,2.666665464305427e-05,-0.0011890606420926,6.711752207261485e-05,-0.0017835909631391,4.122381394095346e-06,-0.0023781212841854,4.895327905488223e-06,0.0005945303210461,4.869563021775127e-06,0.0011890606420927,2.447663952744112e-06,0.0017835909631391,1.13365488337622e-05,0.0023781212841853,7.729465113928773e-06,0.0029726516052319,1.6747174413512342e-06,0,0,1,1,2
915,51,10:25:48,8,0.0,0.0,0.000297265160523,0.0,7.536228486080554e-06,-0.0005945303210465,2.666665464305427e-05,-0.0011890606420926,6.711752207261485e-05,-0.0017835909631391,4.122381394095346e-06,-0.0023781212841854,4.895327905488223e-06,0.0005945303210461,4.869563021775127e-06,0.0011890606420927,2.447663952744112e-06,0.0017835909631391,1.3011266275113436e-05,0.0023781212841853,7.729465113928773e-06,0.0029726516052319,1.6747174413512342e-06,0,0,1,1,2
916,51,10:25:51,8,0.0,0.0,0.000297265160523,0.0,7.536228486080554e-06,-0.0005945303210465,2.666665464305427e-05,-0.0011890606420926,6.711752207261485e-05,-0.0017835909631391,4.122381394095346e-06,-0.0023781212841854,4.895327905488223e-06,0.0005945303210461,4.869563021775127e-06,0.0011890606420927,2.447663952744112e-06,0.0017835909631391,1.3011266275113436e-05,0.0023781212841853,7.729465113928773e-06,0.0029726516052319,1.6747174413512342e-06,0,0,1,1,2
917,51,10:25:54,8,0.0,0.0,0.000297265160523,0.0,7.536228486080554e-06,-0.0005945303210465,2.666665464305427e-05,-0.0011890606420926,6.711752207261485e-05,-0.0017835909631391,4.122381394095346e-06,-0.0023781212841854,4.895327905488223e-06,0.0005945303210461,4.869563021775127e-06,0.0011890606420927,2.447663952744112e-06,0.0017835909631391,1.3011266275113436e-05,0.0023781212841853,7.729465113928773e-06,0.0029726516052319,1.6747174413512342e-06,0,0,1,1,1
918,51,10:25:57,8,0.0,0.0,0.000297265160523,0.0,7.536228486080554e-06,-0.0005945303210465,2.666665464305427e-05,-0.0011890606420926,6.711752207261485e-05,-0.0017835909631391,4.122381394095346e-06,-0.0023781212841854,4.895327905488223e-06,0.0005945303210461,4.869563021775127e-06,0.0011890606420927,2.447663952744112e-06,0.0017835909631391,1.3011266275113436e-05,0.0023781212841853,7.729465113928773e-06,0.0029726516052319,1.6747174413512342e-06,0,0,1,1,2
919,51,10:26:00,8,0.0,101761.0,-0.0002972651605233,-0.0005945303210465,2.666665464305427e-05,-0.0011890606420926,6.711752207261485e-05,-0.0017835909631391,4.122381394095346e-06,-0.0023781212841854,4.895327905488223e-06,-0.0029726516052318,1.0177129066672884e-05,0.0,2.512076162026851e-06,0.0005945303210461,4.869563021775127e-06,0.0011890606420927,2.447663952744112e-06,0.0017835909631391,1.6875998832077822e-05,0.0023781212841853,7.729465113928773e-06,1,1,2,2,2
920,51,10:26:03,8,0.0,0.0,-0.0002972651605233,-0.0005945303210465,2.666665464305427e-05,-0.0011890606420926,6.711752207261485e-05,-0.0017835909631391,4.122381394095346e-06,-0.0023781212841854,4.895327905488223e-06,-0.0029726516052318,1.0177129066672884e-05,0.0,2.640900580592331e-06,0.0005945303210461,5.256036277471566e-06,0.0011890606420927,2.447663952744112e-06,0.0017835909631391,1.6875998832077822e-05,0.0023781212841853,7.729465113928773e-06,1,1,2,2,2
921,51,10:26:06,8,0.0,0.0,-0.0002972651605233,-0.0005945303210465,2.666665464305427e-05,-0.0011890606420926,6.840576625826964e-05,-0.0017835909631391,4.122381394095346e-06,-0.0023781212841854,4.895327905488223e-06,-0.0029726516052318,1.0177129066672884e-05,0.0,2.640900580592331e-06,0.0005945303210461,5.256036277471566e-06,0.0011890606420927,2.447663952744112e-06,0.0017835909631391,1.6875998832077822e-05,0.0023781212841853,7.729465113928773e-06,1,1,2,2,2
922,51,10:26:09,8,0.0,5046.0,-0.0002972651605233,-0.0005945303210465,2.666665464305427e-05,-0.0011890606420926,6.840576625826964e-05,-0.0017835909631391,4.122381394095346e-06,-0.0023781212841854,4.895327905488223e-06,-0.0029726516052318,1.0177129066672884e-05,0.0,9.355229276225126e-06,0.0005945303210461,3.96779209181677e-06,0.0011890606420927,2.447663952744112e-06,0.0017835909631391,1.6875998832077822e-05,0.0023781212841853,7.729465113928773e-06,1,1,2,2,2
923,51,10:26:12,8,0.0,8410.0,-0.0002972651605233,-0.0005945303210465,2.6924303480185225e-05,-0.0011890606420926,6.840576625826964e-05,-0.0017835909631391,4.122381394095346e-06,-0.0023781212841854,4.895327905488223e-06,-0.0029726516052318,1.0177129066672884e-05,0.0,1.1287595554707318e-05,0.0005945303210461,3.96779209181677e-06,0.0011890606420927,2.4347815108875635e-05,0.0017835909631391,1.6875998832077822e-05,0.0023781212841853,7.729465113928773e-06,1,1,2,2,2
924,51,10:26:15,8,0.0,0.0,-0.0002972651605233,-0.0005945303210465,2.6924303480185225e-05,-0.0011890606420926,6.840576625826964e-05,-0.0017835909631391,4.122381394095346e-06,-0.0023781212841854,4.895327905488223e-06,-0.0029726516052318,1.0177129066672884e-05,0.0,1.1416419973272798e-05,0.0005945303210461,3.838967673251291e-06,0.0011890606420927,2.4347815108875635e-05,0.0017835909631391,1.726247208777426e-05,0.0023781212841853,7.729465113928773e-06,1,1,2,2,2
925,51,10:26:18,8,0.0,0.0,-0.0002972651605233,-0.0005945303210465,3.5297890686941395e-05,-0.0011890606420926,6.840576625826964e-05,-0.0017835909631391,4.122381394095346e-06,-0.0023781212841854,4.895327905488223e-06,-0.0029726516052318,1.0177129066672884e-05,0.0,1.1416419973272798e-05,0.0005945303210461,3.838967673251291e-06,0.0011890606420927,2.4347815108875635e-05,0.0017835909631391,1.726247208777426e-05,0.0023781212841853,7.729465113928773e-06,1,1,2,2,2
926,51,10:26:21,8,-0.0005945303210465,1681.0,-0.0002972651605233,-0.0005945303210465,2.6795479061619747e-05,-0.0011890606420926,6.840576625826964e-05,-0.0017835909631391,4.122381394095346e-06,-0.0023781212841854,4.895327905488223e-06,-0.0029726516052318,1.0177129066672884e-05,0.0,1.1416419973272798e-05,0.0005945303210461,3.838967673251291e-06,0.0011890606420927,2.1771326737566045e-05,0.0017835909631391,1.726247208777426e-05,0.0023781212841853,7.729465113928773e-06,1,1,2,2,2
927,51,10:26:24,8,-0.0005945303210465,0.0,-0.0002972651605233,-0.0005945303210465,2.6795479061619747e-05,-0.0011890606420926,6.840576625826964e-05,-0.0017835909631391,4.122381394095346e-06,-0.0023781212841854,4.895327905488223e-06,-0.0029726516052318,1.0177129066672884e-05,0.0,1.1416419973272798e-05,0.0005945303210461,3.838967673251291e-06,0.0011890606420927,2.1771326737566045e-05,0.0017835909631391,1.726247208777426e-05,0.0023781212841853,7.729465113928773e-06,1,2,2,2,2
928,51,10:26:27,8,-0.0005945303210465,20172.0,-0.0002972651605233,-0.0005945303210465,2.5249586038833992e-05,-0.0011890606420926,6.840576625826964e-05,-0.0017835909631391,4.122381394095346e-06,-0.0023781212841854,4.895327905488223e-06,-0.0029726516052318,1.0177129066672884e-05,0.0,1.1416419973272798e-05,0.0005945303210461,3.838967673251291e-06,0.0011890606420927,2.1771326737566045e-05,0.0017835909631391,1.726247208777426e-05,0.0023781212841853,7.729465113928773e-06,1,2,2,2,2
929,51,10:26:30,8,-0.0005945303210465,0.0,-0.0002972651605233,-0.0005945303210465,2.5249586038833992e-05,-0.0011890606420926,6.840576625826964e-05,-0.0017835909631391,4.122381394095346e-06,-0.0023781212841854,4.895327905488223e-06,-0.0029726516052318,1.0177129066672884e-05,0.0,1.2447015321796637e-05,0.0005945303210461,3.838967673251291e-06,0.0011890606420927,2.1771326737566045e-05,0.0017835909631391,1.726247208777426e-05,0.0023781212841853,7.729465113928773e-06,1,2,2,2,2
930,51,10:26:33,8,0.0,3364.0,-0.0002972651605233,-0.0005945303210465,2.5249586038833992e-05,-0.0011890606420926,6.840576625826964e-05,-0.0017835909631391,4.122381394095346e-06,-0.0023781212841854,4.895327905488223e-06,-0.0029726516052318,1.0177129066672884e-05,0.0,1.2189366484665675e-05,0.0005945303210461,3.838967673251291e-06,0.0011890606420927,2.1771326737566045e-05,0.0017835909631391,1.726247208777426e-05,0.0023781212841853,7.729465113928773e-06,1,2,2,2,2
931,51,10:26:36,8,0.0,0.0,-0.0002972651605233,-0.0005945303210465,2.5249586038833992e-05,-0.0011890606420926,6.840576625826964e-05,-0.0017835909631391,4.122381394095346e-06,-0.0023781212841854,4.895327905488223e-06,-0.0029726516052318,1.0177129066672884e-05,0.0,8.453458346266769e-06,0.0005945303210461,3.838967673251291e-06,0.0011890606420927,2.1771326737566045e-05,0.0017835909631391,1.726247208777426e-05,0.0023781212841853,7.729465113928773e-06,1,2,2,2,2
932,51,10:26:39,8,0.0,0.0,-0.0002972651605233,-0.0005945303210465,2.5249586038833992e-05,-0.0011890606420926,6.840576625826964e-05,-0.0017835909631391,4.122381394095346e-06,-0.0023781212841854,4.895327905488223e-06,-0.0029726516052318,1.0177129066672884e-05,0.0,8.453458346266769e-06,0.0005945303210461,3.838967673251291e-06,0.0011890606420927,2.1771326737566045e-05,0.0017835909631391,1.726247208777426e-05,0.0023781212841853,7.729465113928773e-06,2,2,2,2,2
933,51,10:26:42,8,-0.0005945303210465,1681.0,-0.0002972651605233,-0.0005945303210465,2.5120761620268517e-05,-0.0011890606420926,6.840576625826964e-05,-0.0017835909631391,4.122381394095346e-06,-0.0023781212841854,4.895327905488223e-06,-0.0029726516052318,1.0177129066672884e-05,0.0,8.453458346266769e-06,0.0005945303210461,3.838967673251291e-06,0.0011890606420927,2.1771326737566045e-05,0.0017835909631391,1.726247208777426e-05,0.0023781212841853,7.729465113928773e-06,2,2,2,2,2
934,51,10:26:45,8,-0.0005945303210465,0.0,-0.0002972651605233,-0.0005945303210465,2.5120761620268517e-05,-0.0011890606420926,6.647339997978745e-05,-0.0017835909631391,4.122381394095346e-06,-0.0023781212841854,4.895327905488223e-06,-0.0029726516052318,1.0177129066672884e-05,0.0,7.165214160611973e-06,0.0005945303210461,3.838967673251291e-06,0.0011890606420927,2.1771326737566045e-05,0.0017835909631391,1.726247208777426e-05,0.0023781212841853,7.729465113928773e-06,2,2,2,2,2
935,51,10:26:48,8,0.0,31948.0,-0.0002972651605233,-0.0005945303210465,2.39613418531792e-05,-0.0011890606420926,6.647339997978745e-05,-0.0017835909631391,4.122381394095346e-06,-0.0023781212841854,4.895327905488223e-06,-0.0029726516052318,1.0177129066672884e-05,0.0,8.582282764832249e-06,0.0005945303210461,3.838967673251291e-06,0.0011890606420927,2.1771326737566045e-05,0.0017835909631391,1.726247208777426e-05,0.0023781212841853,7.729465113928773e-06,2,2,2,2,2
936,51,10:26:51,8,0.0,105966.0,-0.0002972651605233,-0.0005945303210465,2.39613418531792e-05,-0.0011890606420926,6.647339997978745e-05,-0.0017835909631391,4.122381394095346e-06,-0.0023781212841854,4.895327905488223e-06,-0.0029726516052318,1.0177129066672884e-05,0.0,4.66344395207036e-07,0.0005945303210461,3.838967673251291e-06,0.0011890606420927,2.1771326737566045e-05,0.0017835909631391,1.726247208777426e-05,0.0023781212841853,7.729465113928773e-06,2,2,2,2,2
937,51,10:26:54,8,-0.0005945303210465,49811.0,0.000297265160523,0.0,2.318839534178632e-06,-0.0005945303210465,2.2593226528013804e-05,-0.0011890606420926,6.647339997978745e-05,-0.0017835909631391,4.122381394095346e-06,-0.0023781212841854,4.895327905488223e-06,0.0005945303210461,3.838967673251291e-06,0.0011890606420927,2.1771326737566045e-05,0.0017835909631391,1.726247208777426e-05,0.0023781212841853,7.729465113928773e-06,0.0029726516052319,1.0305953485238365e-06,2,2,1,1,1
938,51,10:26:57,8,0.0005945303210461,11781.0,0.000297265160523,0.0,2.7053127898750705e-06,-0.0005945303210465,2.2593226528013804e-05,-0.0011890606420926,6.647339997978745e-05,-0.0017835909631391,4.122381394095346e-06,-0.0023781212841854,4.895327905488223e-06,0.0005945303210461,2.937196743292934e-06,0.0011890606420927,2.1771326737566045e-05,0.0017835909631391,1.726247208777426e-05,0.0023781212841853,7.729465113928773e-06,0.0029726516052319,1.0305953485238365e-06,2,2,1,2,1
939,51,10:27:00,8,0.0011890606420927,55212.0,0.0008917954815697,0.0005945303210461,6.080512556290635e-06,0.0,5.024152324053702e-06,-0.0005945303210465,2.2593226528013804e-05,-0.0011890606420926,6.647339997978745e-05,-0.0017835909631391,4.122381394095346e-06,0.0011890606420927,2.048308255191125e-05,0.0017835909631391,1.726247208777426e-05,0.0023781212841853,7.729465113928773e-06,0.0029726516052319,1.0305953485238365e-06,0.0035671819262781,1.7648945343470697e-05,1,1,1,2,1
940,51,10:27:03,8,0.0011890606420927,25260.0,0.0008917954815697,0.0005945303210461,6.595810230552553e-06,0.0,5.024152324053702e-06,-0.0005945303210465,2.2593226528013804e-05,-0.0011890606420926,6.647339997978745e-05,-0.0017835909631391,4.122381394095346e-06,0.0011890606420927,1.855071627342905e-05,0.0017835909631391,1.726247208777426e-05,0.0023781212841853,7.729465113928773e-06,0.0029726516052319,1.0305953485238365e-06,0.0035671819262781,1.7648945343470697e-05,1,1,1,1,1
