uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1422,43,14:21:09,9,0.0,116772.0,-7.278020378476135e-05,-0.0001455604075691,7.111503457984149e-08,-0.0004366812227074,2.1881549101489683e-08,-0.0005822416302766,1.5973530844087468e-06,-0.0007278020378456,3.4463439834846253e-07,-0.0008733624454149,1.0831366805237392e-06,0.0,7.65854218552139e-08,0.000145560407569,5.470387275372421e-09,0.0002911208151381,2.0240432918877963e-07,0.0004366812227074,6.072129875663387e-07,0.0005822416302765,5.470387275372421e-08,1,1,1,1,1
1423,43,14:21:12,9,-0.0004366812227074,315921.0,-0.0002183406113537,-0.0004366812227074,1.641116182611726e-08,-0.0005822416302766,1.5152972752781606e-06,-0.0007278020378456,3.4463439834846253e-07,-0.0008733624454149,1.0831366805237392e-06,-0.0010189228529841,2.07874716464152e-07,0.0,6.564464730446904e-08,0.000145560407569,1.531708437104278e-07,0.0002911208151381,1.750523928119175e-07,0.0004366812227074,5.634498893633593e-07,0.0005822416302765,5.470387275372421e-08,1,1,1,1,2
1424,43,14:21:15,9,0.0,446359.0,-2.220446049250313e-16,-0.0001455604075691,8.205580913058631e-07,-0.0005822416302766,1.3621264315677328e-06,-0.0007278020378456,3.4463439834846253e-07,-0.0008733624454149,1.0831366805237392e-06,-0.0010189228529841,2.07874716464152e-07,0.000145560407569,1.531708437104278e-07,0.0002911208151381,3.282232365223452e-08,0.0004366812227074,5.634498893633593e-07,0.0005822416302765,5.470387275372421e-08,0.0007278020378456,2.4848687159651685e-06,1,1,1,1,1
1425,43,14:21:18,9,0.000145560407569,254175.0,-2.220446049250313e-16,-0.0001455604075691,7.056799585230423e-07,-0.0002911208151382,1.6411161826117262e-06,-0.0004366812227074,2.7351936376862106e-08,-0.0005822416302766,1.3621264315677328e-06,-0.0007278020378456,3.282232365223453e-07,0.000145560407569,1.531708437104278e-07,0.0002911208151381,7.111503457984149e-08,0.0004366812227074,5.634498893633593e-07,0.0005822416302765,5.470387275372421e-08,0.0007278020378456,2.4848687159651685e-06,1,1,1,1,1
1426,43,14:21:21,9,-0.0001455604075691,879298.0,7.278020378453931e-05,-0.0001455604075691,2.2428587829026925e-07,-0.0002911208151382,1.6411161826117262e-06,-0.0004366812227074,1.531708437104278e-07,-0.0005822416302766,1.3621264315677328e-06,-0.0007278020378456,3.883974965514419e-07,0.0002911208151381,7.111503457984149e-08,0.0004366812227074,5.634498893633593e-07,0.0005822416302765,5.470387275372421e-08,0.0007278020378456,2.4848687159651685e-06,0.0008733624454149,2.899305255947383e-07,1,1,1,1,1
1427,43,14:21:24,9,0.000145560407569,54966.0,7.278020378453931e-05,0.0,2.0240432918877963e-07,-0.0001455604075691,2.7351936376862104e-07,-0.0002911208151382,1.6411161826117262e-06,-0.0004366812227074,1.6958200553654506e-07,-0.0005822416302766,1.3840079806692225e-06,0.000145560407569,3.282232365223452e-08,0.0002911208151381,7.111503457984149e-08,0.0004366812227074,6.072129875663387e-07,0.0005822416302765,5.470387275372421e-08,0.0007278020378456,2.4848687159651685e-06,1,1,1,1,1
1428,43,14:21:27,9,0.0002911208151381,254206.0,0.0001455604075693,0.0,1.03937358232076e-06,-0.0001455604075691,2.5710820194250377e-07,-0.0002911208151382,1.6465865698870986e-06,-0.0004366812227074,1.805227800872899e-07,-0.0005822416302766,1.3457152697416156e-06,0.0002911208151381,2.07874716464152e-07,0.0004366812227074,6.072129875663387e-07,0.0005822416302765,5.470387275372421e-08,0.0007278020378456,2.4848687159651685e-06,0.0008733624454149,2.899305255947383e-07,1,1,1,1,1
1429,43,14:21:30,9,0.000145560407569,137406.0,7.278020378453931e-05,0.0,1.0065512586685254e-06,-0.0001455604075691,2.5710820194250377e-07,-0.0002911208151382,1.6465865698870986e-06,-0.0004366812227074,1.9146355463803476e-07,-0.0005822416302766,1.3457152697416156e-06,0.000145560407569,6.017426002909662e-08,0.0002911208151381,2.07874716464152e-07,0.0004366812227074,6.072129875663387e-07,0.0005822416302765,5.470387275372421e-08,0.0007278020378456,2.479398328689796e-06,1,1,1,1,1
1430,43,14:21:33,9,0.0,357245.0,7.278020378453931e-05,0.0,7.65854218552139e-07,-0.0001455604075691,2.5710820194250377e-07,-0.0002911208151382,1.6465865698870986e-06,-0.0004366812227074,4.485717565805385e-07,-0.0005822416302766,1.3457152697416156e-06,0.000145560407569,2.1334510373952441e-07,0.0002911208151381,2.297562655656417e-07,0.0004366812227074,5.634498893633593e-07,0.0005822416302765,5.470387275372421e-08,0.0007278020378456,2.4848687159651685e-06,1,1,1,1,1
1431,43,14:21:36,9,0.000145560407569,281709.0,7.278020378453931e-05,0.0,1.6082938589594917e-06,-0.0001455604075691,2.5710820194250377e-07,-0.0002911208151382,1.662997731713216e-06,-0.0004366812227074,4.540421438559109e-07,-0.0005822416302766,1.3621264315677328e-06,0.000145560407569,1.4770045643505538e-07,0.0002911208151381,2.0240432918877963e-07,0.0004366812227074,5.634498893633593e-07,0.0005822416302765,5.470387275372421e-08,0.0007278020378456,2.4848687159651685e-06,1,1,1,1,1
1432,43,14:21:39,9,0.0004366812227074,453527.0,0.0003639010189226,0.0002911208151381,2.7351936376862106e-08,0.000145560407569,6.564464730446904e-08,0.0,1.6465865698870986e-06,-0.0001455604075691,2.7898975104399344e-07,-0.0002911208151382,1.662997731713216e-06,0.0004366812227074,5.525091148126145e-07,0.0005822416302765,5.470387275372421e-08,0.0007278020378456,2.4848687159651685e-06,0.0008733624454149,2.899305255947383e-07,0.0010189228529839,2.7351936376862106e-08,1,1,1,1,1
1433,43,14:21:42,9,0.000145560407569,838217.0,7.278020378453931e-05,0.0,1.4332414661475745e-06,-0.0001455604075691,2.7898975104399344e-07,-0.0002911208151382,1.662997731713216e-06,-0.0004366812227074,4.540421438559109e-07,-0.0005822416302766,1.3621264315677328e-06,0.000145560407569,1.750523928119175e-07,0.0002911208151381,2.7351936376862106e-08,0.0004366812227074,5.798610511894766e-07,0.0005822416302765,5.470387275372421e-08,0.0007278020378456,2.4848687159651685e-06,1,1,1,1,1
1434,43,14:21:45,9,0.000145560407569,755752.0,7.278020378453931e-05,0.0,1.132370166002091e-06,-0.0001455604075691,2.7898975104399344e-07,-0.0002911208151382,1.662997731713216e-06,-0.0004366812227074,4.540421438559109e-07,-0.0005822416302766,1.3621264315677328e-06,0.000145560407569,1.0940774550744842e-08,0.0002911208151381,2.7351936376862106e-08,0.0004366812227074,5.525091148126145e-07,0.0007278020378456,2.4848687159651685e-06,0.0008733624454149,2.899305255947383e-07,1,1,1,1,1
1435,43,14:21:48,9,0.0004366812227074,783302.0,0.0002911208151381,0.000145560407569,5.470387275372421e-09,0.0,9.135546749871944e-07,-0.0001455604075691,5.962722130155939e-07,-0.0002911208151382,1.6684681189885884e-06,-0.0004366812227074,4.540421438559109e-07,0.0004366812227074,4.212198202036764e-07,0.0007278020378456,2.4848687159651685e-06,0.0008733624454149,2.899305255947383e-07,0.0010189228529839,2.7351936376862106e-08,0.001164483260553,7.385022821752768e-07,1,1,1,1,1
1436,43,14:21:51,9,0.000145560407569,41226.0,0.0003639010189226,0.0002911208151381,3.8292710927606954e-08,0.000145560407569,8.205580913058631e-08,0.0,9.463769986394288e-07,-0.0001455604075691,6.017426002909662e-07,-0.0002911208151382,1.6794088935393331e-06,0.0004366812227074,4.704533056820282e-07,0.0005822416302765,2.7351936376862106e-08,0.0007278020378456,2.4848687159651685e-06,0.0008733624454149,2.899305255947383e-07,0.0010189228529839,2.7351936376862106e-08,1,1,1,1,1
1437,43,14:21:54,9,0.000145560407569,199268.0,0.0002911208151381,0.000145560407569,2.680489764932487e-07,0.0,1.89822438455423e-06,-0.0001455604075691,6.23624149392456e-07,-0.0002911208151382,1.6794088935393331e-06,-0.0004366812227074,4.540421438559109e-07,0.0004366812227074,6.126833748417112e-07,0.0005822416302765,2.7351936376862106e-08,0.0007278020378456,2.4848687159651685e-06,0.0008733624454149,2.899305255947383e-07,0.0010189228529839,2.7351936376862106e-08,1,1,1,1,1
1438,43,14:21:57,9,0.000145560407569,645888.0,0.0002183406113536,0.000145560407569,1.0940774550744842e-08,0.0,1.9529282573079544e-06,-0.0001455604075691,6.017426002909662e-07,-0.0002911208151382,1.6794088935393331e-06,-0.0004366812227074,4.759236929574006e-07,0.0002911208151381,1.4770045643505538e-07,0.0004366812227074,6.072129875663387e-07,0.0005822416302765,2.7351936376862106e-08,0.0007278020378456,2.4848687159651685e-06,0.0008733624454149,2.899305255947383e-07,1,1,1,1,1
1439,43,14:22:00,9,0.0004366812227074,1079028.0,0.0005094614264919,0.0004366812227074,2.5163781466713136e-07,0.000145560407569,1.4770045643505538e-07,0.0,1.969339419134072e-06,-0.0001455604075691,5.908018257402214e-07,-0.0002911208151382,1.6794088935393331e-06,0.0005822416302765,2.1881549101489683e-08,0.0007278020378456,2.4848687159651685e-06,0.0008733624454149,2.899305255947383e-07,0.0010189228529839,2.7351936376862106e-08,0.001164483260553,7.385022821752768e-07,1,1,1,1,1
1440,43,14:22:03,9,0.000145560407569,405491.0,0.0002183406113536,0.000145560407569,4.649829184066558e-07,0.0,1.9966913555109336e-06,-0.0001455604075691,5.908018257402214e-07,-0.0002911208151382,1.6848792808147057e-06,-0.0004366812227074,4.759236929574006e-07,0.0002911208151381,1.859931673626623e-07,0.0005822416302765,1.2034852005819325e-07,0.0007278020378456,2.539572588718893e-06,0.0008733624454149,2.899305255947383e-07,0.0010189228529839,2.7351936376862106e-08,1,1,1,1,1
1441,43,14:22:06,9,0.0004366812227074,810870.0,0.0005094614264919,0.0004366812227074,5.032756293342627e-07,0.0002911208151381,3.063416874208556e-07,0.000145560407569,2.680489764932487e-07,0.0,2.024043291887796e-06,-0.0001455604075691,5.962722130155939e-07,0.0005822416302765,1.2034852005819325e-07,0.0007278020378456,2.539572588718893e-06,0.0008733624454149,2.899305255947383e-07,0.0010189228529839,2.7351936376862106e-08,0.001164483260553,7.385022821752768e-07,1,1,1,1,1
1442,43,14:22:09,9,0.0005822416302765,247447.0,0.0005094614264919,0.0004366812227074,4.923348547835179e-07,0.0002911208151381,3.172824619716004e-07,0.000145560407569,2.680489764932487e-07,0.0,2.051395228264658e-06,-0.0001455604075691,5.743906639141042e-07,0.0005822416302765,1.641116182611726e-08,0.0007278020378456,2.539572588718893e-06,0.0008733624454149,2.899305255947383e-07,0.0010189228529839,2.7351936376862106e-08,0.001164483260553,7.385022821752768e-07,1,1,1,1,1
1443,43,14:22:12,9,0.0002911208151381,3987261.0,0.0005094614264919,0.0002911208151381,3.336936237977177e-07,0.000145560407569,4.0480865837755926e-07,0.0,2.07874716464152e-06,-0.0001455604075691,5.743906639141042e-07,-0.0002911208151382,1.690349668090078e-06,0.0007278020378456,1.435429621057723e-07,0.0008733624454149,2.899305255947383e-07,0.0010189228529839,2.7351936376862106e-08,0.001164483260553,7.385022821752768e-07,0.0013100436681223,2.7351936376862106e-08,1,1,1,1,1
1444,43,14:22:15,9,0.0002911208151381,701030.0,0.0003639010189226,0.0002911208151381,1.3128929460893809e-07,0.000145560407569,4.212198202036764e-07,0.0,2.0896879391922647e-06,-0.0001455604075691,5.743906639141042e-07,-0.0002911208151382,1.690349668090078e-06,0.0004366812227074,5.470387275372421e-07,0.0007278020378456,3.021841930915725e-07,0.0008733624454149,3.336936237977177e-07,0.0010189228529839,2.7351936376862106e-08,0.001164483260553,7.385022821752768e-07,1,1,1,1,1
1445,43,14:22:18,9,0.0004366812227074,316144.0,0.0003639010189226,0.0002911208151381,1.3128929460893809e-07,0.000145560407569,4.212198202036764e-07,0.0,2.0896879391922647e-06,-0.0001455604075691,5.743906639141042e-07,-0.0002911208151382,1.7450535408438022e-06,0.0004366812227074,1.105018229625229e-06,0.0007278020378456,3.951807767729037e-07,0.0008733624454149,3.336936237977177e-07,0.0010189228529839,2.7351936376862106e-08,0.001164483260553,2.7351936376862106e-08,1,1,1,1,1
1446,43,14:22:21,9,0.0004366812227074,378013.0,0.0003639010189226,0.0002911208151381,1.2034852005819325e-07,0.000145560407569,4.212198202036764e-07,0.0,2.095158326467637e-06,-0.0001455604075691,5.743906639141042e-07,-0.0002911208151382,1.7505239281191746e-06,0.0004366812227074,1.416830304321457e-06,0.0007278020378456,3.951807767729037e-07,0.0008733624454149,3.336936237977177e-07,0.0010189228529839,2.7351936376862106e-08,0.001164483260553,2.7351936376862106e-08,1,2,1,1,1
1447,43,14:22:24,9,0.0004366812227074,1065300.0,0.0003639010189226,0.0002911208151381,1.3675968188431052e-07,0.000145560407569,4.0480865837755926e-07,0.0,2.1115694882937545e-06,-0.0001455604075691,5.743906639141042e-07,-0.0002911208151382,1.7888166390467817e-06,0.0004366812227074,7.385022821752768e-07,0.0007278020378456,3.951807767729037e-07,0.0008733624454149,3.336936237977177e-07,0.0010189228529839,2.7351936376862106e-08,0.001164483260553,2.7351936376862106e-08,1,1,1,1,1
1448,43,14:22:27,9,0.0004366812227074,1051544.0,0.0003639010189226,0.0002911208151381,7.111503457984149e-08,0.000145560407569,4.0480865837755926e-07,0.0,2.182684522873596e-06,-0.0001455604075691,5.853314384648491e-07,-0.0002911208151382,1.794287026322154e-06,0.0004366812227074,2.297562655656417e-07,0.0007278020378456,3.951807767729037e-07,0.0008733624454149,3.336936237977177e-07,0.0010189228529839,2.7351936376862106e-08,0.001164483260553,2.7351936376862106e-08,1,2,1,1,1
1449,43,14:22:30,9,0.0004366812227074,907136.0,0.0002183406113536,0.000145560407569,1.859931673626623e-07,0.0,2.182684522873596e-06,-0.0001455604075691,5.853314384648491e-07,-0.0002911208151382,1.794287026322154e-06,-0.0004366812227074,4.0480865837755926e-07,0.0002911208151381,7.65854218552139e-08,0.0005822416302765,3.8292710927606954e-08,0.0007278020378456,3.951807767729037e-07,0.0008733624454149,3.336936237977177e-07,0.0010189228529839,2.7351936376862106e-08,2,1,1,1,1
1450,43,14:22:33,9,0.000145560407569,536002.0,7.278020378453931e-05,0.0,2.182684522873596e-06,-0.0001455604075691,5.853314384648491e-07,-0.0002911208151382,1.816168575423644e-06,-0.0004366812227074,4.0480865837755926e-07,-0.0005822416302766,1.405889529770712e-06,0.000145560407569,2.4616742739175896e-07,0.0002911208151381,3.282232365223452e-08,0.0005822416302765,1.641116182611726e-08,0.0007278020378456,3.951807767729037e-07,0.0008733624454149,2.899305255947383e-07,2,1,1,1,1
1451,43,14:22:36,9,0.0005822416302765,542878.0,0.0005094614264919,0.0004366812227074,1.0940774550744842e-08,0.0002911208151381,6.564464730446904e-08,0.0,2.2537995574534374e-06,-0.0001455604075691,5.853314384648491e-07,-0.0002911208151382,1.816168575423644e-06,0.0005822416302765,1.3675968188431052e-07,0.0007278020378456,1.8183567303337928e-07,0.0008733624454149,2.899305255947383e-07,0.0010189228529839,2.7351936376862106e-08,0.001164483260553,3.282232365223452e-08,1,1,1,1,1
1452,43,14:22:39,9,0.0005822416302765,1005283.0,0.0005094614264919,0.0004366812227074,6.660743546493459e-07,0.0002911208151381,9.846697095670357e-08,0.000145560407569,6.892687966969251e-07,0.0,2.2428587829026927e-06,-0.0001455604075691,5.962722130155939e-07,0.0005822416302765,2.1881549101489683e-08,0.0008733624454149,2.899305255947383e-07,0.0010189228529839,2.7351936376862106e-08,0.001164483260553,3.282232365223452e-08,0.0013100436681223,2.1334510373952441e-07,1,1,1,1,1
1453,43,14:22:42,9,0.0007278020378456,481224.0,0.0008005822416301,0.0007278020378456,7.713246058275113e-07,0.0005822416302765,5.470387275372421e-09,0.0004366812227074,6.059000946202493e-07,0.0002911208151381,9.846697095670357e-08,0.000145560407569,1.2964817842632638e-06,0.0008733624454149,2.899305255947383e-07,0.0010189228529839,2.7351936376862106e-08,0.001164483260553,3.282232365223452e-08,0.0013100436681223,2.1334510373952441e-07,0.0014556040756912,3.829271092760695e-07,1,1,1,1,1
1454,43,14:22:45,9,0.0007278020378456,295628.0,0.0008005822416301,0.0007278020378456,6.126833748417112e-07,0.0005822416302765,1.641116182611726e-08,0.0004366812227074,6.223112564463666e-07,0.0002911208151381,9.846697095670357e-08,0.000145560407569,1.3457152697416156e-06,0.0008733624454149,3.11812074696228e-07,0.0010189228529839,2.7351936376862106e-08,0.001164483260553,3.282232365223452e-08,0.0013100436681223,2.1334510373952441e-07,0.0014556040756912,3.829271092760695e-07,1,0,1,1,1
1455,43,14:22:48,9,0.0007278020378456,969390.0,0.000655021834061,0.0005822416302765,3.8292710927606954e-08,0.0004366812227074,6.551335800986011e-07,0.0002911208151381,1.1487813278282086e-07,0.000145560407569,1.3183633333647534e-06,0.0,2.2756811065549272e-06,0.0007278020378456,1.4223006915968298e-07,0.0008733624454149,2.4616742739175896e-07,0.0010189228529839,2.7351936376862106e-08,0.001164483260553,3.282232365223452e-08,0.0013100436681223,2.297562655656417e-07,1,1,1,1,1
1456,43,14:22:51,9,0.001164483260553,1175542.0,0.0008733624454146,0.0005822416302765,1.0940774550744841e-07,0.0004366812227074,2.557953089964144e-07,0.0002911208151381,1.4770045643505538e-07,0.000145560407569,1.3293041079154983e-06,0.0,2.2756811065549272e-06,0.001164483260553,1.641116182611726e-08,0.0013100436681223,2.297562655656417e-07,0.0014556040756912,4.102790456529316e-07,0.0016011644832605,3.11812074696228e-07,0.0017467248908296,1.641116182611726e-08,0,1,1,1,1
1457,43,14:22:54,9,0.001164483260553,0.0,0.0007278020378456,0.0005822416302765,1.531708437104278e-07,0.0004366812227074,2.6126569627178684e-07,0.0002911208151381,1.9146355463803476e-07,0.000145560407569,1.4004191424953395e-06,0.0,2.313973817482534e-06,0.0008733624454149,2.6257858921787617e-07,0.001164483260553,8.205580913058631e-08,0.0013100436681223,2.5163781466713136e-07,0.0014556040756912,4.102790456529316e-07,0.0016011644832605,3.11812074696228e-07,1,0,1,1,1
1458,43,14:22:57,9,0.001164483260553,818094.0,0.0010189228529839,0.0008733624454149,5.470387275372421e-09,0.0005822416302765,2.1881549101489683e-08,0.0004366812227074,6.980214163375209e-08,0.0002911208151381,1.9146355463803476e-07,0.000145560407569,1.4004191424953395e-06,0.001164483260553,9.299658368133117e-08,0.0013100436681223,2.297562655656417e-07,0.0014556040756912,4.102790456529316e-07,0.0016011644832605,3.11812074696228e-07,0.0017467248908296,1.641116182611726e-08,0,0,1,1,1
1459,43,14:23:00,9,0.0005822416302765,330001.0,0.0005094614264919,0.0004366812227074,4.7920592532262407e-08,0.0002911208151381,1.9146355463803476e-07,0.000145560407569,1.4879453389012984e-06,0.0,2.428851950265355e-06,-0.0001455604075691,5.962722130155939e-07,0.0005822416302765,2.1334510373952441e-07,0.0007278020378456,5.360979529864972e-06,0.001164483260553,9.299658368133117e-08,0.0013100436681223,2.297562655656417e-07,0.0014556040756912,3.938678838268143e-07,1,1,1,1,1
1460,43,14:23:03,9,0.0005822416302765,128940.0,0.0004366812227072,0.0002911208151381,1.9146355463803476e-07,0.000145560407569,1.5043565007274155e-06,0.0,2.4397927248160995e-06,-0.0001455604075691,5.962722130155939e-07,-0.0002911208151382,1.870872448177368e-06,0.0005822416302765,5.209996841064694e-07,0.0007278020378456,5.37739069169109e-06,0.001164483260553,4.9233485478351786e-08,0.0013100436681223,2.297562655656417e-07,0.0014556040756912,3.938678838268143e-07,1,1,1,1,1
1461,43,14:23:06,9,0.0004366812227074,82470.0,0.0003639010189226,0.0002911208151381,1.531708437104278e-07,0.000145560407569,1.5043565007274155e-06,0.0,2.4397927248160995e-06,-0.0001455604075691,5.962722130155939e-07,-0.0002911208151382,1.870872448177368e-06,0.0004366812227074,2.352266528410141e-07,0.0005822416302765,8.054598224258352e-07,0.0007278020378456,5.388331466241835e-06,0.001164483260553,4.9233485478351786e-08,0.0013100436681223,2.297562655656417e-07,1,1,1,1,1
1462,43,14:23:09,9,0.0004366812227074,199314.0,0.0003639010189226,0.0002911208151381,1.586412309858002e-07,0.000145560407569,1.4770045643505535e-06,0.0,2.41791117571461e-06,-0.0001455604075691,5.962722130155939e-07,-0.0002911208151382,1.870872448177368e-06,0.0004366812227074,3.883974965514419e-07,0.0005822416302765,1.3251466135862152e-06,0.0007278020378456,5.404742628067952e-06,0.0008733624454149,5.470387275372421e-09,0.001164483260553,4.9233485478351786e-08,1,1,1,1,1
1463,43,14:23:12,9,0.0002911208151381,549821.0,0.0003639010189226,0.0002911208151381,6.017426002909662e-08,0.000145560407569,1.4770045643505535e-06,0.0,2.41791117571461e-06,-0.0001455604075691,5.908018257402214e-07,-0.0002911208151382,1.8763428354527404e-06,0.0004366812227074,6.017426002909662e-08,0.0005822416302765,1.374380099064567e-06,0.0007278020378456,5.404742628067952e-06,0.0008733624454149,5.470387275372421e-09,0.001164483260553,4.9233485478351786e-08,1,1,1,1,1
1464,43,14:23:15,9,0.0002911208151381,563466.0,0.0002183406113536,0.000145560407569,1.2417779115095396e-06,0.0,2.385088852062376e-06,-0.0001455604075691,5.908018257402214e-07,-0.0002911208151382,1.8763428354527404e-06,-0.0004366812227074,3.829271092760695e-07,0.0002911208151381,3.282232365223452e-08,0.0004366812227074,1.9693394191340717e-07,0.0005822416302765,1.100860735295946e-06,0.0007278020378456,5.404742628067952e-06,0.0008733624454149,5.470387275372421e-09,1,1,1,1,1
1465,43,14:23:18,9,0.0002911208151381,309237.0,0.0002183406113536,0.000145560407569,1.3293041079154983e-06,0.0,2.385088852062376e-06,-0.0001455604075691,5.908018257402214e-07,-0.0002911208151382,1.8763428354527404e-06,-0.0004366812227074,3.829271092760695e-07,0.0002911208151381,2.7351936376862106e-08,0.0004366812227074,2.7351936376862104e-07,0.0005822416302765,1.0516272498175942e-06,0.0007278020378456,5.404742628067952e-06,0.0008733624454149,5.470387275372421e-09,1,1,1,1,1
1466,43,14:23:21,9,0.0007278020378456,3829052.0,0.000655021834061,0.0005822416302765,1.2034852005819325e-07,0.0004366812227074,2.7351936376862106e-08,0.000145560407569,1.3566560442923605e-06,0.0,2.3960296266131203e-06,-0.0001455604075691,6.017426002909662e-07,0.0007278020378456,3.759468951126943e-06,0.0008733624454149,5.470387275372421e-09,0.001164483260553,4.9233485478351786e-08,0.0013100436681223,2.297562655656417e-07,0.0014556040756912,3.938678838268143e-07,1,1,1,1,1
1467,43,14:23:24,9,0.0002911208151381,783517.0,0.0002183406113536,0.000145560407569,1.3675968188431052e-06,0.0,2.3632073029608857e-06,-0.0001455604075691,6.017426002909662e-07,-0.0002911208151382,1.887283610003485e-06,-0.0004366812227074,3.829271092760695e-07,0.0002911208151381,4.3763098202979367e-08,0.0005822416302765,2.50324921721042e-07,0.0007278020378456,3.950932505764977e-06,0.0008733624454149,5.470387275372421e-09,0.001164483260553,4.9233485478351786e-08,1,1,1,1,1
1468,43,14:23:27,9,0.0004366812227074,323016.0,0.0005094614264919,0.0004366812227074,4.9233485478351786e-08,0.000145560407569,1.312892946089381e-06,0.0,2.3960296266131203e-06,-0.0001455604075691,6.017426002909662e-07,-0.0002911208151382,1.969339419134072e-06,0.0005822416302765,2.995584071993938e-07,0.0007278020378456,3.956402893040349e-06,0.0008733624454149,5.470387275372421e-09,0.001164483260553,4.9233485478351786e-08,0.0013100436681223,4.3763098202979367e-08,1,1,1,1,1
1469,43,14:23:30,9,0.0004366812227074,694033.0,0.0005094614264919,0.0004366812227074,4.3763098202979367e-08,0.0002911208151381,2.7351936376862106e-08,0.000145560407569,9.573177731901736e-07,0.0,2.467144661192962e-06,-0.0001455604075691,6.181537621170835e-07,0.0005822416302765,2.995584071993938e-07,0.0007278020378456,3.989225216692584e-06,0.0008733624454149,5.470387275372421e-09,0.001164483260553,4.9233485478351786e-08,0.0013100436681223,4.3763098202979367e-08,1,1,1,1,1
1470,43,14:23:33,9,0.0004366812227074,563652.0,0.0005094614264919,0.0004366812227074,1.2581890733356568e-07,0.0002911208151381,1.001080871393153e-06,0.000145560407569,9.299658368133116e-07,0.0,2.467144661192962e-06,-0.0001455604075691,6.181537621170835e-07,0.0005822416302765,6.433175435837967e-08,0.0007278020378456,4.104103349475405e-06,0.0008733624454149,5.470387275372421e-09,0.001164483260553,4.9233485478351786e-08,0.0013100436681223,4.3763098202979367e-08,1,1,1,1,1
1471,43,14:23:36,9,0.0005822416302765,1120344.0,0.0005094614264919,0.0004366812227074,1.6411161826117265e-07,0.0002911208151381,6.619168603200629e-07,0.000145560407569,9.190250622625668e-07,0.0,2.6421970540048797e-06,-0.0001455604075691,6.509760857693181e-07,0.0005822416302765,1.4770045643505538e-07,0.0007278020378456,3.894915740065164e-06,0.0008733624454149,5.470387275372421e-09,0.001164483260553,4.9233485478351786e-08,0.0013100436681223,4.3763098202979367e-08,1,1,1,1,1
1472,43,14:23:39,9,0.0005822416302765,474228.0,0.0004366812227072,0.0002911208151381,5.415683402618696e-07,0.000145560407569,9.190250622625668e-07,0.0,2.6640786031063687e-06,-0.0001455604075691,6.509760857693181e-07,-0.0002911208151382,1.985750580960189e-06,0.0005822416302765,8.205580913058631e-08,0.0007278020378456,3.894915740065164e-06,0.0008733624454149,5.470387275372421e-09,0.001164483260553,4.9233485478351786e-08,0.0013100436681223,4.3763098202979367e-08,1,1,1,1,1
1473,43,14:23:42,9,0.0002911208151381,323031.0,0.0005094614264919,0.0004366812227074,1.641116182611726e-08,0.0002911208151381,6.892687966969251e-07,0.000145560407569,9.190250622625668e-07,0.0,2.7078417013093484e-06,-0.0001455604075691,6.509760857693181e-07,0.0005822416302765,1.6958200553654506e-07,0.0007278020378456,3.9113269018912805e-06,0.0008733624454149,5.470387275372421e-09,0.001164483260553,4.9233485478351786e-08,0.0013100436681223,4.3763098202979367e-08,1,1,1,1,1
1474,43,14:23:45,9,0.0005822416302765,309310.0,0.0005094614264919,0.0004366812227074,5.470387275372421e-09,0.0002911208151381,1.247248298784912e-06,0.000145560407569,9.190250622625668e-07,0.0,2.7078417013093484e-06,-0.0001455604075691,6.509760857693181e-07,0.0005822416302765,1.641116182611726e-08,0.0007278020378456,3.9113269018912805e-06,0.0008733624454149,5.470387275372421e-09,0.001164483260553,4.9233485478351786e-08,0.0013100436681223,4.3763098202979367e-08,1,1,1,1,1
1475,43,14:23:48,9,0.0005822416302765,219943.0,0.000655021834061,0.0005822416302765,4.3763098202979367e-08,0.0004366812227074,1.0940774550744841e-07,0.0002911208151381,1.19801481330656e-06,0.000145560407569,9.190250622625668e-07,0.0,2.7242528631354657e-06,0.0007278020378456,3.982441936471122e-06,0.0008733624454149,2.1881549101489683e-08,0.001164483260553,4.9233485478351786e-08,0.0013100436681223,4.3763098202979367e-08,0.0014556040756912,3.993382711021867e-07,1,1,1,1,1
1476,43,14:23:51,9,0.0004366812227074,467389.0,0.0003639010189226,0.0002911208151381,1.0940774550744842e-06,0.000145560407569,9.190250622625668e-07,0.0,2.7351936376862104e-06,-0.0001455604075691,6.509760857693181e-07,-0.0002911208151382,1.985750580960189e-06,0.0004366812227074,4.2669020747904883e-07,0.0005822416302765,1.4770045643505538e-07,0.0007278020378456,4.119201618355433e-06,0.0008733624454149,2.1881549101489683e-08,0.001164483260553,4.9233485478351786e-08,1,1,1,1,1
1477,43,14:23:54,9,0.0002911208151381,261170.0,0.0003639010189226,0.0002911208151381,1.0721959059729943e-06,0.000145560407569,9.409066113640564e-07,0.0,2.7351936376862104e-06,-0.0001455604075691,6.509760857693181e-07,-0.0002911208151382,2.024043291887796e-06,0.0004366812227074,4.15749432928304e-07,0.0005822416302765,1.4770045643505538e-07,0.0007278020378456,3.867563803688302e-06,0.0008733624454149,2.1881549101489683e-08,0.001164483260553,4.9233485478351786e-08,1,1,1,1,1
