uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1668,11,11:03:27,7,-0.0632183908045976,14680.0,-0.0627394636015324,-0.0632183908045976,6.227894456415994e-05,-0.0641762452107279,4.727315162192928e-05,-0.0651340996168582,5.104911912700039e-05,-0.0660919540229885,2.930052706857131e-05,-0.0670498084291186,1.9787050497353175e-05,-0.0622605363984675,3.963368281962404e-05,-0.061302681992337,9.086841281684124e-05,-0.0603448275862068,7.694146773320232e-05,-0.0593869731800765,2.9447642685652e-05,-0.0584291187739463,5.433470124180253e-05,1,2,1,1,1
1669,11,11:03:30,7,-0.0632183908045976,217220.0,-0.0627394636015324,-0.0632183908045976,5.941019003108643e-05,-0.0641762452107279,4.727315162192928e-05,-0.0651340996168582,5.2275082602672834e-05,-0.0660919540229885,2.930052706857131e-05,-0.0670498084291186,1.9787050497353175e-05,-0.0622605363984675,3.745146783292709e-05,-0.061302681992337,9.34674553852668e-05,-0.0603448275862068,7.694146773320232e-05,-0.0593869731800765,2.9447642685652e-05,-0.0584291187739463,5.433470124180253e-05,1,2,1,1,1
1670,11,11:03:33,7,-0.0632183908045976,199512.0,-0.0627394636015324,-0.0632183908045976,6.073423058481267e-05,-0.0641762452107279,4.727315162192928e-05,-0.0651340996168582,5.2275082602672834e-05,-0.0660919540229885,2.930052706857131e-05,-0.0670498084291186,1.9787050497353175e-05,-0.0622605363984675,3.745146783292709e-05,-0.061302681992337,9.459534178288544e-05,-0.0603448275862068,7.694146773320232e-05,-0.0593869731800765,2.9447642685652e-05,-0.0584291187739463,5.433470124180253e-05,1,2,1,1,1
1671,11,11:03:36,7,-0.0622605363984675,17622.0,-0.0627394636015324,-0.0632183908045976,6.149432793972958e-05,-0.0641762452107279,4.702795892679479e-05,-0.0651340996168582,5.2275082602672834e-05,-0.0660919540229885,2.930052706857131e-05,-0.0670498084291186,1.9787050497353175e-05,-0.0622605363984675,3.708367879022536e-05,-0.061302681992337,9.229053044862128e-05,-0.0603448275862068,7.694146773320232e-05,-0.0593869731800765,2.9447642685652e-05,-0.0584291187739463,5.433470124180253e-05,1,2,1,1,1
1672,11,11:03:39,7,-0.0632183908045976,115413.0,-0.0627394636015324,-0.0632183908045976,7.907464418087236e-05,-0.0641762452107279,4.663565061457961e-05,-0.0651340996168582,5.2275082602672834e-05,-0.0660919540229885,3.0036105153974776e-05,-0.0670498084291186,1.9787050497353175e-05,-0.0622605363984675,3.921685523789541e-05,-0.061302681992337,9.229053044862128e-05,-0.0603448275862068,7.694146773320232e-05,-0.0593869731800765,3.136014570770101e-05,-0.0584291187739463,5.433470124180253e-05,1,2,1,1,1
1673,11,11:03:42,7,-0.0622605363984675,41101.0,-0.0627394636015324,-0.0632183908045976,9.138331747662366e-05,-0.0641762452107279,4.663565061457961e-05,-0.0651340996168582,5.2275082602672834e-05,-0.0660919540229885,3.0036105153974776e-05,-0.0670498084291186,1.9787050497353175e-05,-0.0622605363984675,3.884906619519368e-05,-0.061302681992337,9.229053044862128e-05,-0.0603448275862068,7.694146773320232e-05,-0.0593869731800765,3.136014570770101e-05,-0.0584291187739463,5.433470124180253e-05,2,2,1,1,1
1674,11,11:03:45,7,-0.0622605363984675,10769.0,-0.0627394636015324,-0.0632183908045976,9.229053044862128e-05,-0.0641762452107279,4.663565061457961e-05,-0.0651340996168582,5.2275082602672834e-05,-0.0660919540229885,3.0036105153974776e-05,-0.0670498084291186,1.9787050497353175e-05,-0.0622605363984675,3.627454289628155e-05,-0.061302681992337,9.35655324633206e-05,-0.0603448275862068,7.694146773320232e-05,-0.0593869731800765,3.136014570770101e-05,-0.0584291187739463,5.433470124180253e-05,2,1,1,1,1
1675,11,11:03:48,7,-0.0622605363984675,1119976.0,-0.0627394636015324,-0.0632183908045976,9.314870488159198e-05,-0.0641762452107279,4.663565061457961e-05,-0.0651340996168582,5.2275082602672834e-05,-0.0660919540229885,2.991350880640753e-05,-0.0670498084291186,1.9787050497353175e-05,-0.0622605363984675,1.0823541141321702e-05,-0.061302681992337,9.35655324633206e-05,-0.0603448275862068,7.694146773320232e-05,-0.0593869731800765,3.136014570770101e-05,-0.0584291187739463,5.433470124180253e-05,2,1,1,1,1
1676,11,11:03:51,7,-0.0632183908045976,192731.0,-0.0627394636015324,-0.0632183908045976,9.052514304365296e-05,-0.0641762452107279,4.626786157187788e-05,-0.0651340996168582,5.2422198219753525e-05,-0.0660919540229885,2.991350880640753e-05,-0.0670498084291186,1.9787050497353175e-05,-0.0622605363984675,9.22978862294753e-06,-0.061302681992337,9.35655324633206e-05,-0.0603448275862068,7.694146773320232e-05,-0.0593869731800765,3.136014570770101e-05,-0.0584291187739463,5.433470124180253e-05,2,2,1,1,1
1677,11,11:03:54,7,-0.0622605363984675,468891.0,-0.0627394636015324,-0.0632183908045976,8.94462951850612e-05,-0.0641762452107279,4.626786157187788e-05,-0.0651340996168582,5.256931383683422e-05,-0.0660919540229885,2.991350880640753e-05,-0.0670498084291186,1.9787050497353175e-05,-0.0622605363984675,3.334620653829036e-06,-0.061302681992337,9.35655324633206e-05,-0.0603448275862068,7.694146773320232e-05,-0.0593869731800765,3.136014570770101e-05,-0.0584291187739463,5.433470124180253e-05,2,2,1,1,1
1678,11,11:03:57,7,-0.0622605363984675,173282.0,-0.0617816091954022,-0.0622605363984675,2.476446220858328e-06,-0.0632183908045976,9.015735400095122e-05,-0.0641762452107279,4.626786157187788e-05,-0.0651340996168582,5.256931383683422e-05,-0.0660919540229885,2.991350880640753e-05,-0.061302681992337,9.35655324633206e-05,-0.0603448275862068,7.694146773320232e-05,-0.0593869731800765,3.136014570770101e-05,-0.0584291187739463,5.433470124180253e-05,-0.057471264367816,5.2250563333159386e-05,1,0,1,1,1
1679,11,11:04:00,7,-0.0622605363984675,27412.0,-0.0617816091954022,-0.0622605363984675,4.879334633176311e-06,-0.0632183908045976,9.001023838387053e-05,-0.0641762452107279,4.626786157187788e-05,-0.0651340996168582,5.256931383683422e-05,-0.0660919540229885,3.0036105153974776e-05,-0.061302681992337,9.363909027186097e-05,-0.0603448275862068,7.694146773320232e-05,-0.0593869731800765,3.136014570770101e-05,-0.0584291187739463,5.433470124180253e-05,-0.057471264367816,5.2250563333159386e-05,0,0,1,1,1
1680,11,11:04:03,7,-0.0622605363984675,90068.0,-0.0617816091954022,-0.0622605363984675,4.192795086799744e-06,-0.0632183908045976,9.005927692289743e-05,-0.0641762452107279,4.675824696214685e-05,-0.0651340996168582,5.256931383683422e-05,-0.0660919540229885,2.9839950997867183e-05,-0.061302681992337,9.790887586493292e-05,-0.0603448275862068,7.654915942098714e-05,-0.0593869731800765,3.136014570770101e-05,-0.0584291187739463,5.433470124180253e-05,-0.057471264367816,5.2250563333159386e-05,0,1,1,1,1
1681,11,11:04:06,7,-0.0622605363984675,9790.0,-0.0617816091954022,-0.0622605363984675,4.437987781934232e-06,-0.0632183908045976,9.05496623131664e-05,-0.0641762452107279,4.675824696214685e-05,-0.0651340996168582,5.256931383683422e-05,-0.0660919540229885,2.9839950997867183e-05,-0.061302681992337,9.665496042201516e-05,-0.0603448275862068,7.654915942098714e-05,-0.0593869731800765,3.136014570770101e-05,-0.0584291187739463,5.433470124180253e-05,-0.057471264367816,5.2250563333159386e-05,1,1,1,1,1
1682,11,11:04:09,7,-0.0622605363984675,33291.0,-0.0617816091954022,-0.0622605363984675,3.8740445831249095e-06,-0.0632183908045976,9.162851017175816e-05,-0.0641762452107279,4.675824696214685e-05,-0.0651340996168582,5.256931383683422e-05,-0.0660919540229885,2.9839950997867183e-05,-0.061302681992337,9.523284279023511e-05,-0.0603448275862068,7.654915942098714e-05,-0.0593869731800765,3.136014570770101e-05,-0.0584291187739463,5.433470124180253e-05,-0.057471264367816,5.2250563333159386e-05,1,1,1,1,1
1683,11,11:04:12,7,-0.0622605363984675,293884.0,-0.0617816091954022,-0.0622605363984675,1.3975983622665811e-06,-0.0632183908045976,9.162851017175816e-05,-0.0641762452107279,4.675824696214685e-05,-0.0651340996168582,5.256931383683422e-05,-0.0660919540229885,2.9839950997867183e-05,-0.061302681992337,8.998571911435708e-05,-0.0603448275862068,7.654915942098714e-05,-0.0593869731800765,3.136014570770101e-05,-0.0584291187739463,5.433470124180253e-05,-0.057471264367816,5.2250563333159386e-05,0,0,1,1,1
1684,11,11:04:15,7,-0.0622605363984675,236794.0,-0.0627394636015324,-0.0632183908045976,7.588713914412403e-05,-0.0641762452107279,4.6684689153606505e-05,-0.0651340996168582,5.256931383683422e-05,-0.0660919540229885,2.9839950997867183e-05,-0.0670498084291186,1.9787050497353175e-05,-0.0622605363984675,1.4711561708069277e-06,-0.061302681992337,8.929917956798052e-05,-0.0603448275862068,7.684339065514853e-05,-0.0593869731800765,3.136014570770101e-05,-0.0584291187739463,5.433470124180253e-05,1,2,1,1,1
1685,11,11:04:18,7,-0.0622605363984675,59716.0,-0.0627394636015324,-0.0632183908045976,7.598521622217782e-05,-0.0641762452107279,4.5728437642582005e-05,-0.0651340996168582,5.256931383683422e-05,-0.0660919540229885,2.934956560759821e-05,-0.0670498084291186,1.9787050497353175e-05,-0.0622605363984675,4.903853902689759e-08,-0.061302681992337,8.95934108021419e-05,-0.0603448275862068,7.679435211612163e-05,-0.0593869731800765,3.136014570770101e-05,-0.0584291187739463,5.433470124180253e-05,2,2,1,1,1
1686,11,11:04:21,7,-0.0622605363984675,357129.0,-0.0617816091954022,-0.0622605363984675,2.525484759885226e-06,-0.0632183908045976,6.987991811332907e-05,-0.0641762452107279,4.621882303285098e-05,-0.0651340996168582,5.256931383683422e-05,-0.0660919540229885,2.934956560759821e-05,-0.061302681992337,8.851456294355015e-05,-0.0603448275862068,7.679435211612163e-05,-0.0593869731800765,3.136014570770101e-05,-0.0584291187739463,5.433470124180253e-05,-0.057471264367816,5.2250563333159386e-05,1,0,1,1,0
1687,11,11:04:24,7,-0.0622605363984675,119450.0,-0.0617816091954022,-0.0622605363984675,3.015870150154202e-06,-0.0632183908045976,7.000251446089631e-05,-0.0641762452107279,4.621882303285098e-05,-0.0651340996168582,5.256931383683422e-05,-0.0660919540229885,2.934956560759821e-05,-0.061302681992337,8.822033170938876e-05,-0.0603448275862068,7.679435211612163e-05,-0.0593869731800765,3.136014570770101e-05,-0.0584291187739463,5.433470124180253e-05,-0.057471264367816,5.2250563333159386e-05,1,0,1,1,0
1688,11,11:04:27,7,-0.0622605363984675,120417.0,-0.0627394636015324,-0.0632183908045976,7.007607226943666e-05,-0.0641762452107279,4.621882303285098e-05,-0.0651340996168582,5.256931383683422e-05,-0.0660919540229885,2.934956560759821e-05,-0.0670498084291186,1.9787050497353175e-05,-0.0622605363984675,1.2259634756724395e-06,-0.061302681992337,8.912754468138637e-05,-0.0603448275862068,7.679435211612163e-05,-0.0593869731800765,3.136014570770101e-05,-0.0584291187739463,5.433470124180253e-05,1,1,1,1,1
1689,11,11:04:30,7,-0.0632183908045976,8807.0,-0.0627394636015324,-0.0632183908045976,7.012511080846356e-05,-0.0641762452107279,4.621882303285098e-05,-0.0651340996168582,5.256931383683422e-05,-0.0660919540229885,2.934956560759821e-05,-0.0670498084291186,1.9787050497353175e-05,-0.0622605363984675,1.814425943995211e-06,-0.061302681992337,8.947081445457466e-05,-0.0603448275862068,7.679435211612163e-05,-0.0593869731800765,3.136014570770101e-05,-0.0584291187739463,5.433470124180253e-05,2,1,1,1,1
1690,11,11:04:33,7,-0.0622605363984675,103781.0,-0.0617816091954022,-0.0622605363984675,8.728859946787772e-06,-0.0632183908045976,7.105684304997462e-05,-0.0641762452107279,4.621882303285098e-05,-0.0651340996168582,5.256931383683422e-05,-0.0660919540229885,2.934956560759821e-05,-0.061302681992337,9.216793410105402e-05,-0.0603448275862068,7.679435211612163e-05,-0.0593869731800765,3.136014570770101e-05,-0.0584291187739463,5.433470124180253e-05,-0.057471264367816,5.2250563333159386e-05,1,0,1,1,0
1691,11,11:04:36,7,-0.061302681992337,274132.0,-0.0617816091954022,-0.0622605363984675,1.0469728082242636e-05,-0.0632183908045976,7.086068889386702e-05,-0.0641762452107279,4.867074998419586e-05,-0.0651340996168582,5.210344771607869e-05,-0.0660919540229885,2.934956560759821e-05,-0.061302681992337,9.270735803034988e-05,-0.0603448275862068,7.650012088196025e-05,-0.0593869731800765,3.136014570770101e-05,-0.0584291187739463,5.435922051131598e-05,-0.057471264367816,5.2250563333159386e-05,0,0,1,1,0
1692,11,11:04:39,7,-0.0622605363984675,216359.0,-0.0617816091954022,-0.0622605363984675,6.4240486125235845e-06,-0.0632183908045976,7.098328524143427e-05,-0.0641762452107279,4.867074998419586e-05,-0.0651340996168582,5.210344771607869e-05,-0.0660919540229885,2.934956560759821e-05,-0.061302681992337,9.008379619241088e-05,-0.0603448275862068,7.650012088196025e-05,-0.0593869731800765,3.136014570770101e-05,-0.0584291187739463,5.435922051131598e-05,-0.057471264367816,5.2250563333159386e-05,0,0,1,1,0
1693,11,11:04:42,7,-0.0622605363984675,273141.0,-0.0627394636015324,-0.0632183908045976,7.098328524143427e-05,-0.0641762452107279,4.867074998419586e-05,-0.0651340996168582,5.210344771607869e-05,-0.0660919540229885,2.9447642685652e-05,-0.0670498084291186,1.9787050497353175e-05,-0.0622605363984675,6.276932995442892e-06,-0.061302681992337,8.9544372263115e-05,-0.0603448275862068,7.667175576855439e-05,-0.0593869731800765,3.136014570770101e-05,-0.0584291187739463,5.435922051131598e-05,1,1,1,1,1
1694,11,11:04:45,7,-0.0622605363984675,437654.0,-0.0617816091954022,-0.0622605363984675,1.9370222915624548e-06,-0.0632183908045976,7.098328524143427e-05,-0.0641762452107279,4.867074998419586e-05,-0.0651340996168582,5.210344771607869e-05,-0.0660919540229885,2.9447642685652e-05,-0.061302681992337,8.85390822130636e-05,-0.0603448275862068,7.667175576855439e-05,-0.0593869731800765,3.158081913332205e-05,-0.0584291187739463,5.435922051131598e-05,-0.057471264367816,5.2250563333159386e-05,0,0,1,1,0
1695,11,11:04:48,7,-0.0622605363984675,103822.0,-0.0617816091954022,-0.0622605363984675,1.7408681354548646e-06,-0.0632183908045976,7.142463209267634e-05,-0.0641762452107279,4.867074998419586e-05,-0.0651340996168582,5.210344771607869e-05,-0.0660919540229885,2.9447642685652e-05,-0.061302681992337,8.736215727641805e-05,-0.0603448275862068,7.789771924422683e-05,-0.0593869731800765,3.158081913332205e-05,-0.0584291187739463,5.435922051131598e-05,-0.057471264367816,5.2250563333159386e-05,0,0,1,1,0
1696,11,11:04:51,7,-0.0632183908045976,113553.0,-0.0627394636015324,-0.0632183908045976,7.105684304997462e-05,-0.0641762452107279,4.675824696214685e-05,-0.0651340996168582,5.19072935599711e-05,-0.0660919540229885,2.9447642685652e-05,-0.0670498084291186,1.9787050497353175e-05,-0.0622605363984675,1.4466369012934787e-05,-0.061302681992337,8.674917553858185e-05,-0.0603448275862068,7.789771924422683e-05,-0.0593869731800765,3.175245401991619e-05,-0.0584291187739463,5.435922051131598e-05,1,1,1,1,1
1697,11,11:04:54,7,-0.0622605363984675,87131.0,-0.0627394636015324,-0.0632183908045976,7.132655501462255e-05,-0.0641762452107279,4.636593864993168e-05,-0.0651340996168582,5.193181282948455e-05,-0.0660919540229885,2.9447642685652e-05,-0.0670498084291186,1.9787050497353175e-05,-0.0622605363984675,1.2529346721372336e-05,-0.061302681992337,8.628330941782631e-05,-0.0603448275862068,7.789771924422683e-05,-0.0593869731800765,3.175245401991619e-05,-0.0584291187739463,5.435922051131598e-05,1,1,1,1,1
1698,11,11:04:57,7,-0.0632183908045976,211351.0,-0.0627394636015324,-0.0632183908045976,6.899722441084492e-05,-0.0641762452107279,4.636593864993168e-05,-0.0651340996168582,5.205440917705179e-05,-0.0660919540229885,2.7412543316035755e-05,-0.0670498084291186,1.9787050497353175e-05,-0.0622605363984675,1.0911074933484716e-05,-0.061302681992337,8.623427087879941e-05,-0.0603448275862068,7.789771924422683e-05,-0.0593869731800765,3.175245401991619e-05,-0.0584291187739463,5.435922051131598e-05,1,1,1,1,1
1699,11,11:05:00,7,-0.0632183908045976,69440.0,-0.0627394636015324,-0.0632183908045976,6.735443335344385e-05,-0.0641762452107279,4.636593864993168e-05,-0.0651340996168582,5.205440917705179e-05,-0.0660919540229885,2.7412543316035755e-05,-0.0670498084291186,1.7237046467954502e-05,-0.0622605363984675,1.4564446090988584e-05,-0.061302681992337,8.623427087879941e-05,-0.0603448275862068,7.789771924422683e-05,-0.0593869731800765,3.175245401991619e-05,-0.0584291187739463,5.435922051131598e-05,1,1,1,1,1
1700,11,11:05:03,7,-0.0632183908045976,4890.0,-0.0627394636015324,-0.0632183908045976,6.747702970101109e-05,-0.0641762452107279,4.636593864993168e-05,-0.0651340996168582,5.205440917705179e-05,-0.0660919540229885,2.7412543316035755e-05,-0.0670498084291186,1.7237046467954502e-05,-0.0622605363984675,1.4736080977582728e-05,-0.061302681992337,8.75337921630122e-05,-0.0603448275862068,7.802031559179407e-05,-0.0593869731800765,3.175245401991619e-05,-0.0584291187739463,5.435922051131598e-05,1,1,1,1,1
1701,11,11:05:06,7,-0.0622605363984675,42097.0,-0.0627394636015324,-0.0632183908045976,5.529095275282703e-05,-0.0641762452107279,4.636593864993168e-05,-0.0651340996168582,5.215248625510559e-05,-0.0660919540229885,2.7412543316035755e-05,-0.0670498084291186,1.7237046467954502e-05,-0.0622605363984675,1.365723311899098e-05,-0.061302681992337,8.768090778009289e-05,-0.0603448275862068,7.802031559179407e-05,-0.0593869731800765,3.175245401991619e-05,-0.0584291187739463,5.435922051131598e-05,1,1,1,1,1
1702,11,11:05:09,7,-0.0632183908045976,140856.0,-0.0627394636015324,-0.0632183908045976,5.271642945391491e-05,-0.0641762452107279,4.636593864993168e-05,-0.0651340996168582,5.215248625510559e-05,-0.0660919540229885,2.606398349279607e-05,-0.0670498084291186,1.6820218886225874e-05,-0.0622605363984675,1.5569736141039984e-05,-0.061302681992337,8.780350412766014e-05,-0.0603448275862068,7.802031559179407e-05,-0.0593869731800765,3.207120452359103e-05,-0.0584291187739463,5.435922051131598e-05,1,1,1,1,1
1703,11,11:05:12,7,-0.0622605363984675,309357.0,-0.0627394636015324,-0.0632183908045976,5.308421849661664e-05,-0.0641762452107279,4.592459179868959e-05,-0.0651340996168582,5.3623642425912514e-05,-0.0660919540229885,2.45192695134488e-05,-0.0670498084291186,1.6820218886225874e-05,-0.0622605363984675,9.636072918785377e-06,-0.061302681992337,8.790158120571394e-05,-0.0603448275862068,7.802031559179407e-05,-0.0593869731800765,3.207120452359103e-05,-0.0584291187739463,5.435922051131598e-05,1,1,1,1,1
1704,11,11:05:15,7,-0.0632183908045976,236740.0,-0.0627394636015324,-0.0632183908045976,4.908757756592449e-05,-0.0641762452107279,4.543420640842062e-05,-0.0651340996168582,5.3623642425912514e-05,-0.0660919540229885,2.464186586101604e-05,-0.0670498084291186,1.6427910574010694e-05,-0.0622605363984675,7.797127705276717e-06,-0.061302681992337,8.814677390084843e-05,-0.0603448275862068,7.802031559179407e-05,-0.0593869731800765,3.207120452359103e-05,-0.0584291187739463,5.435922051131598e-05,1,1,1,1,1
1705,11,11:05:18,7,-0.0622605363984675,279893.0,-0.0627394636015324,-0.0632183908045976,4.759190212560411e-05,-0.0641762452107279,4.543420640842062e-05,-0.0651340996168582,5.3623642425912514e-05,-0.0660919540229885,2.464186586101604e-05,-0.0670498084291186,1.6427910574010694e-05,-0.0622605363984675,3.506255540423178e-06,-0.061302681992337,8.814677390084843e-05,-0.0603448275862068,7.802031559179407e-05,-0.0593869731800765,3.207120452359103e-05,-0.0584291187739463,5.435922051131598e-05,1,1,1,1,1
1706,11,11:05:21,7,-0.0622605363984675,106703.0,-0.0627394636015324,-0.0632183908045976,4.739574796949652e-05,-0.0641762452107279,4.543420640842062e-05,-0.0651340996168582,5.3623642425912514e-05,-0.0660919540229885,2.464186586101604e-05,-0.0670498084291186,1.6427910574010694e-05,-0.0622605363984675,6.375010073496687e-07,-0.061302681992337,8.937273737652086e-05,-0.0603448275862068,7.802031559179407e-05,-0.0593869731800765,3.207120452359103e-05,-0.0584291187739463,5.435922051131598e-05,1,1,1,1,1
1707,11,11:05:24,7,-0.061302681992337,160629.0,-0.0627394636015324,-0.0632183908045976,4.67827662316603e-05,-0.0641762452107279,4.5654879834041655e-05,-0.0651340996168582,5.3623642425912514e-05,-0.0660919540229885,2.5377443946419504e-05,-0.0670498084291186,1.6427910574010694e-05,-0.0622605363984675,2.45192695134488e-08,-0.061302681992337,8.739721983182229e-05,-0.0603448275862068,7.802031559179407e-05,-0.0593869731800765,3.207120452359103e-05,-0.0584291187739463,5.435922051131598e-05,1,1,1,1,1
1708,11,11:05:27,7,-0.0632183908045976,5868.0,-0.0627394636015324,-0.0632183908045976,4.827844167198068e-05,-0.0641762452107279,4.553228348647441e-05,-0.0651340996168582,5.3623642425912514e-05,-0.0660919540229885,2.5377443946419504e-05,-0.0670498084291186,1.6427910574010694e-05,-0.0622605363984675,1.2995212842127862e-06,-0.061302681992337,8.739721983182229e-05,-0.0603448275862068,7.802031559179407e-05,-0.0593869731800765,3.207120452359103e-05,-0.0584291187739463,5.435922051131598e-05,1,1,1,1,1
1709,11,11:05:30,7,-0.0622605363984675,246692.0,-0.0627394636015324,-0.0632183908045976,4.886690414030345e-05,-0.0641762452107279,4.68808433097141e-05,-0.0651340996168582,5.3623642425912514e-05,-0.0660919540229885,2.5377443946419504e-05,-0.0670498084291186,1.6427910574010694e-05,-0.0622605363984675,2.45192695134488e-08,-0.061302681992337,8.722558494522815e-05,-0.0603448275862068,7.802031559179407e-05,-0.0593869731800765,3.207120452359103e-05,-0.0584291187739463,5.435922051131598e-05,1,1,1,1,1
1710,11,11:05:33,7,-0.0622605363984675,45987.0,-0.0627394636015324,-0.0632183908045976,4.786161409025205e-05,-0.0641762452107279,4.68808433097141e-05,-0.0651340996168582,5.3623642425912514e-05,-0.0660919540229885,2.5377443946419504e-05,-0.0670498084291186,1.6427910574010694e-05,-0.0622605363984675,1.2995212842127862e-06,-0.061302681992337,8.752472003329222e-05,-0.0603448275862068,7.92462790674665e-05,-0.0593869731800765,3.207120452359103e-05,-0.0584291187739463,5.435922051131598e-05,1,1,1,1,1
1711,11,11:05:36,7,-0.0622605363984675,39160.0,-0.0627394636015324,-0.0632183908045976,4.871978852322276e-05,-0.0641762452107279,4.1854393059457096e-05,-0.0651340996168582,5.3623642425912514e-05,-0.0660919540229885,2.5524559563500195e-05,-0.0670498084291186,1.6427910574010694e-05,-0.0622605363984675,3.341976434683071e-05,-0.061302681992337,8.853001008334362e-05,-0.0603448275862068,7.949147176260099e-05,-0.0593869731800765,3.207120452359103e-05,-0.0584291187739463,5.435922051131598e-05,1,1,1,1,1
1712,11,11:05:39,7,-0.0632183908045976,66569.0,-0.0627394636015324,-0.0632183908045976,4.9185654643978286e-05,-0.0641762452107279,4.1854393059457096e-05,-0.0651340996168582,5.3623642425912514e-05,-0.0660919540229885,2.5524559563500195e-05,-0.0670498084291186,1.6427910574010694e-05,-0.0622605363984675,3.192408890651033e-05,-0.061302681992337,8.875068350896467e-05,-0.0603448275862068,7.949147176260099e-05,-0.0593869731800765,3.207120452359103e-05,-0.0584291187739463,5.435922051131598e-05,1,1,1,1,1
1713,11,11:05:42,7,-0.0622605363984675,198625.0,-0.0627394636015324,-0.0632183908045976,5.122075401359454e-05,-0.0641762452107279,4.1854393059457096e-05,-0.0651340996168582,5.323133411369733e-05,-0.0660919540229885,2.5524559563500195e-05,-0.0670498084291186,1.6427910574010694e-05,-0.0622605363984675,3.05510098137572e-05,-0.061302681992337,9.267719932884836e-05,-0.0603448275862068,7.949147176260099e-05,-0.0593869731800765,3.207120452359103e-05,-0.0584291187739463,5.435922051131598e-05,1,1,1,1,1
1714,11,11:05:45,7,-0.0622605363984675,505164.0,-0.0627394636015324,-0.0632183908045976,5.134335036116178e-05,-0.0641762452107279,4.1854393059457096e-05,-0.0651340996168582,5.325585338321079e-05,-0.0660919540229885,2.5524559563500195e-05,-0.0670498084291186,1.6427910574010694e-05,-0.0622605363984675,1.8021663092384863e-05,-0.061302681992337,9.267719932884836e-05,-0.0603448275862068,7.949147176260099e-05,-0.0593869731800765,3.3297167999263464e-05,-0.0584291187739463,5.435922051131598e-05,1,1,1,1,1
1715,11,11:05:48,7,-0.0622605363984675,58740.0,-0.0627394636015324,-0.0632183908045976,5.1245273283107984e-05,-0.0641762452107279,4.1854393059457096e-05,-0.0651340996168582,5.325585338321079e-05,-0.0660919540229885,2.54755210244733e-05,-0.0670498084291186,1.6427910574010694e-05,-0.0622605363984675,2.199378475356357e-05,-0.061302681992337,9.267719932884836e-05,-0.0603448275862068,7.949147176260099e-05,-0.0593869731800765,3.3297167999263464e-05,-0.0584291187739463,5.435922051131598e-05,1,1,1,1,1
1716,11,11:05:51,7,-0.0632183908045976,243642.0,-0.0627394636015324,-0.0632183908045976,4.830296094149413e-05,-0.0641762452107279,4.160920036432261e-05,-0.0651340996168582,3.893659998735669e-05,-0.0660919540229885,2.54755210244733e-05,-0.0670498084291186,1.6427910574010694e-05,-0.0622605363984675,1.92966651070842e-05,-0.061302681992337,9.267719932884836e-05,-0.0603448275862068,7.949147176260099e-05,-0.0593869731800765,3.3297167999263464e-05,-0.0584291187739463,5.435922051131598e-05,1,1,1,1,1
1717,11,11:05:54,7,-0.0622605363984675,33286.0,-0.0627394636015324,-0.0632183908045976,4.830296094149413e-05,-0.0641762452107279,4.160920036432261e-05,-0.0651340996168582,3.893659998735669e-05,-0.0660919540229885,2.559811737204054e-05,-0.0670498084291186,1.6427910574010694e-05,-0.0622605363984675,1.3191366998235453e-05,-0.061302681992337,9.267719932884836e-05,-0.0603448275862068,7.949147176260099e-05,-0.0593869731800765,3.341976434683071e-05,-0.0584291187739463,5.435922051131598e-05,1,1,1,1,1
1718,11,11:05:57,7,-0.0622605363984675,138958.0,-0.0627394636015324,-0.0632183908045976,4.670920842311996e-05,-0.0641762452107279,4.160920036432261e-05,-0.0651340996168582,3.893659998735669e-05,-0.0660919540229885,2.559811737204054e-05,-0.0670498084291186,1.6427910574010694e-05,-0.0622605363984675,1.1254344706672997e-05,-0.061302681992337,9.267719932884836e-05,-0.0603448275862068,7.949147176260099e-05,-0.0593869731800765,3.341976434683071e-05,-0.0584291187739463,5.435922051131598e-05,1,1,1,1,1
1719,11,11:06:00,7,-0.0622605363984675,17614.0,-0.0627394636015324,-0.0632183908045976,4.639045791944512e-05,-0.0641762452107279,4.160920036432261e-05,-0.0651340996168582,3.893659998735669e-05,-0.0660919540229885,2.54755210244733e-05,-0.0670498084291186,1.6427910574010694e-05,-0.0622605363984675,1.140146032375369e-05,-0.061302681992337,9.316758471911732e-05,-0.0603448275862068,7.949147176260099e-05,-0.0593869731800765,3.341976434683071e-05,-0.0584291187739463,5.4236624163748735e-05,1,1,1,1,1
1720,11,11:06:03,7,-0.0622605363984675,97801.0,-0.0627394636015324,-0.0632183908045976,4.396305023761369e-05,-0.0641762452107279,4.1069776435026735e-05,-0.0651340996168582,3.893659998735669e-05,-0.0660919540229885,2.54755210244733e-05,-0.0670498084291186,1.6427910574010694e-05,-0.0622605363984675,1.1695691557915075e-05,-0.061302681992337,9.341277741425182e-05,-0.0603448275862068,8.194339871394588e-05,-0.0593869731800765,3.341976434683071e-05,-0.0584291187739463,5.4236624163748735e-05,1,1,1,1,1
