uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1411,19,10:50:36,4,-0.0209464701318853,132531.0,-0.0201706749418154,-0.0209464701318853,5.185472524285661e-06,-0.021722265321955,1.1584887385040284e-05,-0.0224980605120248,2.3237882468907008e-05,-0.0232738557020947,8.203881904093731e-06,-0.0240496508921644,5.821002488959865e-05,-0.0193948797517455,7.081652775703551e-06,-0.0186190845616757,4.159213335150916e-06,-0.0178432893716059,9.46155247901376e-06,-0.017067494181536,1.5653161463235445e-05,-0.0162916989914663,9.38415736671099e-06,2,2,2,2,2
1412,19,10:50:39,4,-0.0193948797517455,628130.0,-0.0190069821567107,-0.0193948797517455,1.0835315722387946e-05,-0.0209464701318853,4.643706738166263e-06,-0.021722265321955,1.1584887385040284e-05,-0.0224980605120248,2.3237882468907008e-05,-0.0232738557020947,8.203881904093731e-06,-0.0186190845616757,4.139864557075223e-06,-0.0178432893716059,9.46155247901376e-06,-0.017067494181536,1.3853725102196018e-05,-0.0162916989914663,9.38415736671099e-06,-0.0155159038013965,2.4476204265751345e-05,1,1,1,1,2
1413,19,10:50:42,4,-0.0193948797517455,26544.0,-0.0190069821567107,-0.0193948797517455,1.1377081508507344e-05,-0.0201706749418153,5.8046334227078287e-08,-0.0209464701318853,4.682404294317648e-06,-0.021722265321955,1.1294655713904891e-05,-0.0224980605120248,2.3237882468907008e-05,-0.0186190845616757,3.578749992880133e-06,-0.0178432893716059,9.46155247901376e-06,-0.017067494181536,1.3853725102196018e-05,-0.0162916989914663,9.906574374754694e-06,-0.0155159038013965,2.4476204265751345e-05,1,1,1,1,2
1414,19,10:50:45,4,-0.0193948797517455,293430.0,-0.0190069821567107,-0.0193948797517455,1.04289913827984e-05,-0.0201706749418153,5.224170080437046e-07,-0.0209464701318853,4.83719451892319e-06,-0.021722265321955,1.1294655713904891e-05,-0.0224980605120248,2.4205321372691645e-05,-0.0186190845616757,2.120626077095927e-07,-0.0178432893716059,8.745647690213128e-06,-0.017067494181536,1.3853725102196018e-05,-0.0162916989914663,9.906574374754694e-06,-0.0155159038013965,2.451490182190273e-05,1,1,1,1,2
1415,19,10:50:48,4,-0.0193948797517455,197187.0,-0.0190069821567107,-0.0193948797517455,7.468628337217407e-06,-0.0201706749418153,5.224170080437046e-07,-0.0209464701318853,4.83719451892319e-06,-0.021722265321955,1.1294655713904891e-05,-0.0224980605120248,2.4205321372691645e-05,-0.0186190845616757,1.540162734825144e-07,-0.0178432893716059,8.745647690213128e-06,-0.017067494181536,1.3853725102196018e-05,-0.0162916989914663,9.906574374754694e-06,-0.0155159038013965,2.451490182190273e-05,1,1,1,1,2
1416,19,10:50:51,4,-0.0193948797517455,156737.0,-0.0190069821567107,-0.0193948797517455,2.449555304382704e-05,-0.0201706749418153,1.1996242406929513e-06,-0.0209464701318853,5.437006639269666e-06,-0.021722265321955,1.1294655713904891e-05,-0.0224980605120248,2.424401892884303e-05,-0.0186190845616757,4.248991665422131e-07,-0.0178432893716059,8.745647690213128e-06,-0.017067494181536,1.3853725102196018e-05,-0.0162916989914663,9.906574374754694e-06,-0.0155159038013965,2.4708389602659655e-05,1,1,1,2,2
1417,19,10:50:54,4,-0.0193948797517455,0.0,-0.0190069821567107,-0.0193948797517455,2.465034326843258e-05,-0.0201706749418153,2.167063144477589e-06,-0.0209464701318853,5.591796863875208e-06,-0.021722265321955,1.1294655713904891e-05,-0.0224980605120248,2.5056667608022127e-05,-0.0186190845616757,4.248991665422131e-07,-0.0178432893716059,8.745647690213128e-06,-0.017067494181536,1.3853725102196018e-05,-0.0162916989914663,9.906574374754694e-06,-0.0155159038013965,2.4708389602659655e-05,1,1,1,1,2
1418,19,10:50:57,4,-0.0193948797517455,769783.0,-0.0190069821567107,-0.0193948797517455,1.3002378866865537e-05,-0.0201706749418153,2.167063144477589e-06,-0.0209464701318853,5.591796863875208e-06,-0.021722265321955,1.1391399604283357e-05,-0.0224980605120248,2.5095365164173516e-05,-0.0186190845616757,3.668528323151348e-07,-0.0178432893716059,8.745647690213128e-06,-0.017067494181536,1.3853725102196018e-05,-0.0162916989914663,1.0235503602041471e-05,-0.0155159038013965,2.4708389602659655e-05,1,1,1,2,2
1419,19,10:51:00,4,-0.0186190845616757,83434.0,-0.0190069821567107,-0.0193948797517455,1.197689362885382e-05,-0.0201706749418153,2.167063144477589e-06,-0.0209464701318853,5.591796863875208e-06,-0.021722265321955,1.1778375165797212e-05,-0.0224980605120248,2.5192109054551975e-05,-0.0186190845616757,7.925259499803756e-07,-0.0178432893716059,8.745647690213128e-06,-0.017067494181536,1.3853725102196018e-05,-0.0162916989914663,1.1164244949674724e-05,-0.0155159038013965,2.4708389602659655e-05,1,1,1,2,2
1420,19,10:51:03,4,-0.0193948797517455,18970.0,-0.0190069821567107,-0.0193948797517455,1.1880149738475356e-05,-0.0201706749418153,2.167063144477589e-06,-0.0209464701318853,5.591796863875208e-06,-0.021722265321955,1.2571675066900616e-05,-0.0224980605120248,2.5192109054551975e-05,-0.0186190845616757,6.957820596019118e-07,-0.0178432893716059,8.745647690213128e-06,-0.017067494181536,1.3853725102196018e-05,-0.0162916989914663,1.1164244949674724e-05,-0.0155159038013965,2.4708389602659655e-05,1,1,1,2,2
1421,19,10:51:06,4,-0.0186190845616757,12650.0,-0.0190069821567107,-0.0193948797517455,1.1880149738475356e-05,-0.0201706749418153,2.167063144477589e-06,-0.0209464701318853,5.591796863875208e-06,-0.021722265321955,1.2571675066900616e-05,-0.0224980605120248,2.544364316953598e-05,-0.0186190845616757,5.022942788449841e-07,-0.0178432893716059,8.823042802515899e-06,-0.017067494181536,1.3853725102196018e-05,-0.0162916989914663,1.1164244949674724e-05,-0.0155159038013965,2.4708389602659655e-05,1,1,1,2,2
1422,19,10:51:09,4,-0.0186190845616757,3795.0,-0.0190069821567107,-0.0193948797517455,1.1938196072702436e-05,-0.0201706749418153,2.167063144477589e-06,-0.0209464701318853,5.591796863875208e-06,-0.021722265321955,1.2571675066900616e-05,-0.0224980605120248,2.544364316953598e-05,-0.0186190845616757,6.945437378050674e-06,-0.0178432893716059,8.823042802515899e-06,-0.017067494181536,1.3853725102196018e-05,-0.0162916989914663,1.1164244949674724e-05,-0.0155159038013965,2.4708389602659655e-05,1,1,1,2,2
1423,19,10:51:12,4,-0.0186190845616757,214933.0,-0.0190069821567107,-0.0193948797517455,1.787827094194011e-05,-0.0201706749418153,2.167063144477589e-06,-0.0209464701318853,6.559235767659847e-06,-0.021722265321955,1.2571675066900616e-05,-0.0224980605120248,2.5540387059914447e-05,-0.0186190845616757,6.50041548230974e-06,-0.0178432893716059,8.823042802515899e-06,-0.017067494181536,1.3853725102196018e-05,-0.0162916989914663,1.1164244949674724e-05,-0.0155159038013965,2.4708389602659655e-05,1,1,1,2,2
1424,19,10:51:15,4,-0.0186190845616757,13915.0,-0.0190069821567107,-0.0193948797517455,1.8052409944621343e-05,-0.0201706749418153,2.167063144477589e-06,-0.0209464701318853,6.559235767659847e-06,-0.021722265321955,1.2571675066900616e-05,-0.0224980605120248,2.5540387059914447e-05,-0.0186190845616757,6.2875789234771206e-06,-0.0178432893716059,8.823042802515899e-06,-0.017067494181536,1.3853725102196018e-05,-0.0162916989914663,1.1260988840053187e-05,-0.0155159038013965,2.4708389602659655e-05,1,1,1,2,2
1425,19,10:51:18,4,-0.0186190845616757,21498.0,-0.0190069821567107,-0.0193948797517455,1.7916968498091498e-05,-0.0201706749418153,3.1345020482622275e-06,-0.0209464701318853,6.559235767659847e-06,-0.021722265321955,1.2571675066900616e-05,-0.0224980605120248,2.5540387059914447e-05,-0.0186190845616757,6.094091142720192e-06,-0.0178432893716059,8.823042802515899e-06,-0.017067494181536,1.3853725102196018e-05,-0.0162916989914663,1.1260988840053187e-05,-0.0155159038013965,2.4708389602659655e-05,1,1,1,2,2
1426,19,10:51:21,4,-0.0193948797517455,192136.0,-0.0190069821567107,-0.0193948797517455,1.5362929792100053e-05,-0.0201706749418153,3.076455714035149e-06,-0.0209464701318853,6.539886989584154e-06,-0.021722265321955,1.2571675066900616e-05,-0.0224980605120248,2.5791921174898453e-05,-0.0186190845616757,6.132788698871578e-06,-0.0178432893716059,8.958484249045749e-06,-0.017067494181536,1.3853725102196018e-05,-0.0162916989914663,1.1260988840053187e-05,-0.0155159038013965,2.4708389602659655e-05,1,1,1,2,2
1427,19,10:51:24,4,-0.0193948797517455,15173.0,-0.0190069821567107,-0.0193948797517455,1.5227488345570205e-05,-0.0201706749418153,3.076455714035149e-06,-0.0209464701318853,6.636630879962617e-06,-0.021722265321955,1.4506552874469892e-05,-0.0224980605120248,2.6991545415591403e-05,-0.0186190845616757,6.036044808493114e-06,-0.0178432893716059,8.958484249045749e-06,-0.017067494181536,1.3853725102196018e-05,-0.0162916989914663,1.1260988840053187e-05,-0.0155159038013965,2.4708389602659655e-05,1,1,1,2,2
1428,19,10:51:27,4,-0.0186190845616757,153056.0,-0.0190069821567107,-0.0193948797517455,1.5111395677116048e-05,-0.0201706749418153,3.076455714035149e-06,-0.0209464701318853,6.636630879962617e-06,-0.021722265321955,1.4506552874469892e-05,-0.0224980605120248,2.6991545415591403e-05,-0.0186190845616757,4.25595722552938e-06,-0.0178432893716059,8.958484249045749e-06,-0.017067494181536,1.3853725102196018e-05,-0.0162916989914663,1.1260988840053187e-05,-0.0155159038013965,2.4708389602659655e-05,1,1,1,2,1
1429,19,10:51:30,4,-0.0186190845616757,145371.0,-0.0190069821567107,-0.0193948797517455,1.3602190987212012e-05,-0.0201706749418153,3.076455714035149e-06,-0.0209464701318853,6.636630879962617e-06,-0.021722265321955,1.4506552874469892e-05,-0.0224980605120248,2.7068940527894176e-05,-0.0186190845616757,4.04312066669676e-06,-0.0178432893716059,9.151972029802676e-06,-0.017067494181536,1.3853725102196018e-05,-0.0162916989914663,1.1260988840053187e-05,-0.0155159038013965,2.4708389602659655e-05,1,1,1,2,1
1430,19,10:51:33,4,-0.0193948797517455,83424.0,-0.0190069821567107,-0.0193948797517455,1.2363869190367676e-05,-0.0201706749418153,3.250594716716384e-06,-0.0209464701318853,6.636630879962617e-06,-0.021722265321955,1.4506552874469892e-05,-0.0224980605120248,2.7068940527894176e-05,-0.0186190845616757,4.04312066669676e-06,-0.0178432893716059,9.151972029802676e-06,-0.017067494181536,1.3853725102196018e-05,-0.0162916989914663,1.0332247492419937e-05,-0.0155159038013965,2.4708389602659655e-05,1,1,1,2,1
1431,19,10:51:36,4,-0.0186190845616757,45516.0,-0.0190069821567107,-0.0193948797517455,1.9639009746828158e-05,-0.0201706749418153,3.250594716716384e-06,-0.0209464701318853,6.8301186607195456e-06,-0.021722265321955,1.5280503997497602e-05,-0.0224980605120248,2.7068940527894176e-05,-0.0186190845616757,4.275306003605073e-06,-0.0178432893716059,9.151972029802676e-06,-0.017067494181536,1.3853725102196018e-05,-0.0162916989914663,1.0332247492419937e-05,-0.0155159038013965,2.4708389602659655e-05,1,1,1,2,1
1432,19,10:51:39,4,-0.0186190845616757,41745.0,-0.0190069821567107,-0.0193948797517455,1.9639009746828158e-05,-0.0201706749418153,3.250594716716384e-06,-0.0209464701318853,6.8301186607195456e-06,-0.021722265321955,1.5280503997497602e-05,-0.0224980605120248,2.764940387016496e-05,-0.0186190845616757,3.714191439409983e-06,-0.0178432893716059,9.24871592018114e-06,-0.017067494181536,1.3853725102196018e-05,-0.0162916989914663,1.0332247492419937e-05,-0.0155159038013965,2.4708389602659655e-05,1,1,1,2,1
1433,19,10:51:42,4,-0.0186190845616757,80960.0,-0.0190069821567107,-0.0193948797517455,1.9639009746828158e-05,-0.0201706749418153,3.250594716716384e-06,-0.0209464701318853,6.8301186607195456e-06,-0.021722265321955,1.5280503997497602e-05,-0.0224980605120248,2.764940387016496e-05,-0.0186190845616757,8.222456731046396e-06,-0.0178432893716059,9.848528040527617e-06,-0.017067494181536,1.4047212882952946e-05,-0.0162916989914663,1.0332247492419937e-05,-0.0155159038013965,2.4708389602659655e-05,1,2,1,2,1
1434,19,10:51:45,4,-0.0193948797517455,139082.0,-0.0190069821567107,-0.0193948797517455,1.9387475631844148e-05,-0.0201706749418153,3.250594716716384e-06,-0.0209464701318853,6.44314309920569e-06,-0.021722265321955,1.5280503997497602e-05,-0.0224980605120248,2.7842891650921885e-05,-0.0186190845616757,7.4098080518673e-06,-0.0178432893716059,9.848528040527617e-06,-0.017067494181536,1.4047212882952946e-05,-0.0162916989914663,1.0332247492419937e-05,-0.0155159038013965,2.4708389602659655e-05,1,2,1,2,1
1435,19,10:51:48,4,-0.0186190845616757,149170.0,-0.0190069821567107,-0.0193948797517455,1.7646085605031798e-05,-0.0201706749418153,6.8107698826438525e-06,-0.0209464701318853,6.44314309920569e-06,-0.021722265321955,1.5280503997497602e-05,-0.0224980605120248,2.7842891650921885e-05,-0.0186190845616757,7.061530046504831e-06,-0.0178432893716059,9.848528040527617e-06,-0.017067494181536,1.4047212882952946e-05,-0.0162916989914663,1.0332247492419937e-05,-0.0155159038013965,2.4708389602659655e-05,1,2,1,2,1
1436,19,10:51:51,4,-0.0193948797517455,262932.0,-0.0190069821567107,-0.0193948797517455,1.400851532680156e-05,-0.0201706749418153,6.8107698826438525e-06,-0.0209464701318853,6.44314309920569e-06,-0.021722265321955,1.5280503997497602e-05,-0.0224980605120248,2.7842891650921885e-05,-0.0186190845616757,6.674554484990975e-06,-0.0178432893716059,9.848528040527617e-06,-0.017067494181536,1.4047212882952946e-05,-0.0162916989914663,1.0332247492419937e-05,-0.0155159038013965,2.465034326843258e-05,1,2,2,2,1
1437,19,10:51:54,4,-0.0193948797517455,179528.0,-0.0190069821567107,-0.0193948797517455,1.2034939963080898e-05,-0.0201706749418153,6.8107698826438525e-06,-0.0209464701318853,6.44314309920569e-06,-0.021722265321955,1.533855033172468e-05,-0.0224980605120248,2.7920286763224657e-05,-0.0186190845616757,5.900603361963265e-06,-0.0178432893716059,9.848528040527617e-06,-0.017067494181536,1.4047212882952946e-05,-0.0162916989914663,1.0332247492419937e-05,-0.0155159038013965,2.465034326843258e-05,1,2,1,2,2
1438,19,10:51:57,4,-0.0193948797517455,64466.0,-0.0190069821567107,-0.0193948797517455,1.112554739352334e-05,-0.0201706749418153,6.9655601072493945e-06,-0.0209464701318853,6.44314309920569e-06,-0.021722265321955,1.533855033172468e-05,-0.0224980605120248,2.7920286763224657e-05,-0.0186190845616757,5.86190580581188e-06,-0.0178432893716059,9.848528040527617e-06,-0.017067494181536,1.4047212882952946e-05,-0.0162916989914663,1.0332247492419937e-05,-0.0155159038013965,2.465034326843258e-05,2,2,2,2,2
1439,19,10:52:00,4,-0.0186190845616757,61963.0,-0.0190069821567107,-0.0193948797517455,1.0699874275858098e-05,-0.0201706749418153,6.9655601072493945e-06,-0.0209464701318853,6.44314309920569e-06,-0.021722265321955,1.533855033172468e-05,-0.0224980605120248,2.7920286763224657e-05,-0.0186190845616757,5.262093685465404e-06,-0.0178432893716059,9.848528040527617e-06,-0.017067494181536,1.4047212882952946e-05,-0.0162916989914663,1.0332247492419937e-05,-0.0155159038013965,2.465034326843258e-05,2,2,2,2,2
1440,19,10:52:03,4,-0.0193948797517455,97335.0,-0.0190069821567107,-0.0193948797517455,9.403506144786684e-06,-0.0201706749418153,6.9655601072493945e-06,-0.0209464701318853,6.44314309920569e-06,-0.021722265321955,1.533855033172468e-05,-0.0224980605120248,2.8055728209754506e-05,-0.0186190845616757,5.126652238935555e-06,-0.0178432893716059,9.848528040527617e-06,-0.017067494181536,1.4047212882952946e-05,-0.0162916989914663,1.0332247492419937e-05,-0.0155159038013965,2.465034326843258e-05,2,2,2,2,2
1441,19,10:52:06,4,-0.0186190845616757,126442.0,-0.0190069821567107,-0.0193948797517455,1.01581084897387e-05,-0.0201706749418153,6.984908885325088e-06,-0.0209464701318853,6.44314309920569e-06,-0.021722265321955,1.533855033172468e-05,-0.0224980605120248,2.815247210013297e-05,-0.0186190845616757,4.314003559756458e-06,-0.0178432893716059,9.848528040527617e-06,-0.017067494181536,1.4047212882952946e-05,-0.0162916989914663,1.0409642604722706e-05,-0.0155159038013965,2.465034326843258e-05,2,2,2,2,2
1442,19,10:52:09,4,-0.0186190845616757,80960.0,-0.0190069821567107,-0.0193948797517455,1.0216154823965778e-05,-0.0201706749418153,6.984908885325088e-06,-0.0209464701318853,6.44314309920569e-06,-0.021722265321955,1.533855033172468e-05,-0.0224980605120248,2.815247210013297e-05,-0.0186190845616757,3.5013548805773625e-06,-0.0178432893716059,9.848528040527617e-06,-0.017067494181536,1.4047212882952946e-05,-0.0162916989914663,1.0409642604722706e-05,-0.0155159038013965,2.465034326843258e-05,2,2,2,2,2
1443,19,10:52:12,4,-0.0186190845616757,323763.0,-0.0182311869666407,-0.0186190845616757,2.7089063257092897e-05,-0.0193948797517455,9.693737815922074e-06,-0.0201706749418153,6.984908885325088e-06,-0.0209464701318853,6.44314309920569e-06,-0.021722265321955,1.533855033172468e-05,-0.0178432893716059,9.500250035165146e-06,-0.017067494181536,1.4047212882952946e-05,-0.0162916989914663,1.0409642604722706e-05,-0.0155159038013965,2.465034326843258e-05,-0.0147401086113266,7.275604927134295e-05,1,1,1,1,1
1444,19,10:52:15,4,-0.0186190845616757,75900.0,-0.0182311869666407,-0.0186190845616757,2.6469902358670725e-05,-0.0193948797517455,9.693737815922074e-06,-0.0201706749418153,7.00425766340078e-06,-0.0209464701318853,6.44314309920569e-06,-0.021722265321955,1.533855033172468e-05,-0.0178432893716059,9.500250035165146e-06,-0.017067494181536,1.4047212882952946e-05,-0.0162916989914663,1.0409642604722706e-05,-0.0155159038013965,2.465034326843258e-05,-0.0147401086113266,7.275604927134295e-05,1,1,1,1,1
1445,19,10:52:18,4,-0.0186190845616757,74635.0,-0.0182311869666407,-0.0186190845616757,2.6644041361351963e-05,-0.0193948797517455,8.223230682169424e-06,-0.0201706749418153,7.2170942222334e-06,-0.0209464701318853,6.44314309920569e-06,-0.021722265321955,1.4951574770210825e-05,-0.0178432893716059,9.500250035165146e-06,-0.017067494181536,1.4047212882952946e-05,-0.0162916989914663,1.050638649510117e-05,-0.0155159038013965,2.465034326843258e-05,-0.0147401086113266,7.275604927134295e-05,1,1,1,1,1
1446,19,10:52:21,4,-0.0186190845616757,91080.0,-0.0182311869666407,-0.0186190845616757,2.6024880462929795e-05,-0.0193948797517455,8.223230682169424e-06,-0.0201706749418153,7.2170942222334e-06,-0.0209464701318853,6.636630879962617e-06,-0.021722265321955,1.4951574770210825e-05,-0.0178432893716059,9.500250035165146e-06,-0.017067494181536,1.4047212882952946e-05,-0.0162916989914663,1.050638649510117e-05,-0.0155159038013965,2.465034326843258e-05,-0.0147401086113266,7.275604927134295e-05,1,2,1,1,1
1447,19,10:52:24,4,-0.0186190845616757,92345.0,-0.0182311869666407,-0.0186190845616757,3.585405972538172e-05,-0.0193948797517455,8.223230682169424e-06,-0.0201706749418153,7.2170942222334e-06,-0.0209464701318853,6.481840655357075e-06,-0.021722265321955,1.4951574770210825e-05,-0.0178432893716059,9.500250035165146e-06,-0.017067494181536,1.4047212882952946e-05,-0.0162916989914663,1.0893362056615026e-05,-0.0155159038013965,2.465034326843258e-05,-0.0147401086113266,7.275604927134295e-05,1,1,2,1,1
1448,19,10:52:27,4,-0.0186190845616757,74635.0,-0.0182311869666407,-0.0186190845616757,3.573796705692756e-05,-0.0193948797517455,8.223230682169424e-06,-0.0201706749418153,7.2170942222334e-06,-0.0209464701318853,6.481840655357075e-06,-0.021722265321955,1.4951574770210825e-05,-0.0178432893716059,9.30676225440822e-06,-0.017067494181536,1.4047212882952946e-05,-0.0162916989914663,1.1473825398885808e-05,-0.0155159038013965,2.465034326843258e-05,-0.0147401086113266,7.275604927134295e-05,1,2,2,1,1
1449,19,10:52:30,4,-0.0186190845616757,2530.0,-0.0182311869666407,-0.0186190845616757,3.569926950077617e-05,-0.0193948797517455,8.223230682169424e-06,-0.0201706749418153,7.2170942222334e-06,-0.0209464701318853,6.481840655357075e-06,-0.021722265321955,1.4951574770210825e-05,-0.0178432893716059,9.693737815922074e-06,-0.017067494181536,1.4182654329482796e-05,-0.0162916989914663,1.1473825398885808e-05,-0.0155159038013965,2.465034326843258e-05,-0.0147401086113266,7.275604927134295e-05,1,2,2,1,1
1450,19,10:52:33,4,-0.0178432893716059,289914.0,-0.0182311869666407,-0.0186190845616757,3.579601339115464e-05,-0.0193948797517455,8.107138013715267e-06,-0.0201706749418153,7.2170942222334e-06,-0.0209464701318853,6.481840655357075e-06,-0.021722265321955,1.4951574770210825e-05,-0.0178432893716059,5.262867636588431e-06,-0.017067494181536,1.4182654329482796e-05,-0.0162916989914663,1.3679586099514784e-05,-0.0155159038013965,2.465034326843258e-05,-0.0147401086113266,7.275604927134295e-05,1,2,2,1,1
1451,19,10:52:36,4,-0.0178432893716059,59461.0,-0.0182311869666407,-0.0186190845616757,3.504141104620262e-05,-0.0193948797517455,8.107138013715267e-06,-0.0201706749418153,7.2170942222334e-06,-0.0209464701318853,6.481840655357075e-06,-0.021722265321955,1.4951574770210825e-05,-0.0178432893716059,5.1467749681342745e-06,-0.017067494181536,1.4182654329482796e-05,-0.0162916989914663,1.4260049441785566e-05,-0.0155159038013965,2.465034326843258e-05,-0.0147401086113266,7.275604927134295e-05,2,2,2,1,1
1452,19,10:52:39,4,-0.0186190845616757,237843.0,-0.0182311869666407,-0.0186190845616757,3.194560655409178e-05,-0.0193948797517455,8.300625794472195e-06,-0.0201706749418153,7.2170942222334e-06,-0.0209464701318853,6.481840655357075e-06,-0.021722265321955,1.4951574770210825e-05,-0.0178432893716059,6.636630879962617e-06,-0.017067494181536,1.4182654329482796e-05,-0.0162916989914663,1.4260049441785566e-05,-0.0155159038013965,2.465034326843258e-05,-0.0147401086113266,7.275604927134295e-05,1,2,2,1,1
1453,19,10:52:42,4,-0.0186190845616757,374628.0,-0.0182311869666407,-0.0186190845616757,2.985593852191696e-05,-0.0193948797517455,8.300625794472195e-06,-0.0201706749418153,7.2170942222334e-06,-0.0209464701318853,6.481840655357075e-06,-0.021722265321955,1.4951574770210825e-05,-0.0178432893716059,2.999060601732378e-06,-0.017067494181536,1.4182654329482796e-05,-0.0162916989914663,1.4260049441785566e-05,-0.0155159038013965,2.465034326843258e-05,-0.0147401086113266,7.275604927134295e-05,2,2,2,1,1
1454,19,10:52:45,4,-0.0186190845616757,120265.0,-0.0182311869666407,-0.0186190845616757,2.9759194631538497e-05,-0.0193948797517455,8.300625794472195e-06,-0.0201706749418153,7.2170942222334e-06,-0.0209464701318853,6.481840655357075e-06,-0.021722265321955,1.4951574770210825e-05,-0.0178432893716059,1.6446461364338848e-06,-0.017067494181536,1.4182654329482796e-05,-0.0162916989914663,1.4260049441785566e-05,-0.0155159038013965,2.465034326843258e-05,-0.0147401086113266,7.275604927134295e-05,2,2,2,1,1
1455,19,10:52:48,4,-0.0186190845616757,135355.0,-0.0182311869666407,-0.0186190845616757,1.842081067918254e-05,-0.0193948797517455,8.494113575229124e-06,-0.0201706749418153,7.2170942222334e-06,-0.0209464701318853,6.481840655357075e-06,-0.021722265321955,1.4951574770210825e-05,-0.0178432893716059,1.8961802514178909e-06,-0.017067494181536,1.4182654329482796e-05,-0.0162916989914663,1.4260049441785566e-05,-0.0155159038013965,2.465034326843258e-05,-0.0147401086113266,7.275604927134295e-05,2,2,1,1,1
1456,19,10:52:51,4,-0.0178432893716059,297373.0,-0.017455391776571,-0.0178432893716059,1.9348778075692766e-07,-0.0186190845616757,1.5963515863569556e-05,-0.0193948797517455,8.494113575229124e-06,-0.0201706749418153,7.2170942222334e-06,-0.0209464701318853,6.481840655357075e-06,-0.017067494181536,1.4182654329482796e-05,-0.0162916989914663,1.464702500329942e-05,-0.0155159038013965,2.5037318829946437e-05,-0.0147401086113266,7.275604927134295e-05,-0.0139643134212568,2.0896680321748184e-06,1,1,1,1,1
1457,19,10:52:54,4,-0.0186190845616757,224072.0,-0.0182311869666407,-0.0186190845616757,1.673746698659727e-05,-0.0193948797517455,9.268064698256831e-06,-0.0201706749418153,7.2170942222334e-06,-0.0209464701318853,6.481840655357075e-06,-0.021722265321955,1.4951574770210825e-05,-0.0178432893716059,2.554038705991445e-06,-0.017067494181536,1.4182654329482796e-05,-0.0162916989914663,1.5150093233267432e-05,-0.0155159038013965,2.5037318829946437e-05,-0.0147401086113266,7.275604927134295e-05,2,2,1,1,1
1458,19,10:52:57,4,-0.0178432893716059,173442.0,-0.017455391776571,-0.0178432893716059,9.364808588635297e-06,-0.0186190845616757,1.4879984291330764e-05,-0.0193948797517455,9.268064698256831e-06,-0.0201706749418153,7.2170942222334e-06,-0.0209464701318853,6.481840655357075e-06,-0.017067494181536,1.4182654329482796e-05,-0.0162916989914663,1.5150093233267432e-05,-0.0155159038013965,2.5037318829946437e-05,-0.0147401086113266,7.275604927134295e-05,-0.0139643134212568,2.0896680321748184e-06,1,2,1,1,1
1459,19,10:53:00,4,-0.0178432893716059,189971.0,-0.017455391776571,-0.0178432893716059,8.223230682169424e-06,-0.0186190845616757,1.6292445090856335e-05,-0.0193948797517455,9.268064698256831e-06,-0.0201706749418153,7.062303997627858e-06,-0.0209464701318853,6.481840655357075e-06,-0.017067494181536,1.280889108610861e-05,-0.0162916989914663,1.5150093233267432e-05,-0.0155159038013965,2.5037318829946437e-05,-0.0147401086113266,7.275604927134295e-05,-0.0139643134212568,2.0896680321748184e-06,1,2,1,1,1
1460,19,10:53:03,4,-0.0178432893716059,37980.0,-0.017455391776571,-0.0178432893716059,1.0022667043208853e-05,-0.0186190845616757,2.1226383500157987e-05,-0.0193948797517455,2.8636191552025287e-06,-0.0201706749418153,7.062303997627858e-06,-0.0209464701318853,6.481840655357075e-06,-0.017067494181536,1.280889108610861e-05,-0.0162916989914663,1.5150093233267432e-05,-0.0155159038013965,2.5037318829946437e-05,-0.0147401086113266,7.275604927134295e-05,-0.0139643134212568,2.0896680321748184e-06,1,2,1,1,1
1461,19,10:53:06,4,-0.0178432893716059,16458.0,-0.017455391776571,-0.0178432893716059,1.518879078941882e-05,-0.0186190845616757,2.1419871280914915e-05,-0.0193948797517455,2.8636191552025287e-06,-0.0201706749418153,7.062303997627858e-06,-0.0209464701318853,6.772072326492467e-06,-0.017067494181536,1.280889108610861e-05,-0.0162916989914663,1.5150093233267432e-05,-0.0155159038013965,2.5037318829946437e-05,-0.0147401086113266,7.275604927134295e-05,-0.0139643134212568,2.0896680321748184e-06,1,2,1,1,1
1462,19,10:53:09,4,-0.0178432893716059,159519.0,-0.017455391776571,-0.0178432893716059,1.302172764494123e-05,-0.0186190845616757,2.120703472208229e-05,-0.0193948797517455,2.8636191552025287e-06,-0.0201706749418153,7.062303997627858e-06,-0.0209464701318853,6.772072326492467e-06,-0.017067494181536,1.275084475188153e-05,-0.0162916989914663,1.5150093233267432e-05,-0.0155159038013965,2.5037318829946437e-05,-0.0147401086113266,7.275604927134295e-05,-0.0139643134212568,2.0896680321748184e-06,2,2,1,1,1
1463,19,10:53:12,4,-0.017067494181536,239324.0,-0.017455391776571,-0.0178432893716059,1.0332247492419937e-05,-0.0186190845616757,2.120703472208229e-05,-0.0193948797517455,3.831058058987167e-06,-0.0201706749418153,7.062303997627858e-06,-0.0209464701318853,6.772072326492467e-06,-0.017067494181536,1.1667313179642737e-05,-0.0162916989914663,1.5150093233267432e-05,-0.0155159038013965,2.5037318829946437e-05,-0.0147401086113266,7.275604927134295e-05,-0.0139643134212568,2.0896680321748184e-06,2,2,1,1,1
