uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1052,17,14:02:39,4,0.0046403712296985,215675.0,0.0050270688321734,0.0046403712296985,3.1906135046817366e-05,0.0038669760247487,7.49803847989246e-06,0.0030935808197989,1.4105259217180023e-05,0.0023201856148493,3.883299759791538e-05,0.0015467904098993,9.03587936134852e-06,0.005413766434648,1.3253912981849542e-05,0.0061871616395978,2.091602909982388e-05,0.0069605568445476,5.149541843399099e-05,0.0077339520494972,0.0001159518093497,0.008507347254447,0.0001182953333502,1,1,1,1,1
1053,17,14:02:42,4,0.0046403712296985,75385.0,0.0050270688321734,0.0046403712296985,3.161590337568197e-05,0.0038669760247487,7.49803847989246e-06,0.0030935808197989,1.4105259217180023e-05,0.0023201856148493,3.883299759791538e-05,0.0015467904098993,9.03587936134852e-06,0.005413766434648,1.352479587490924e-05,0.0061871616395978,2.0954726655975263e-05,0.0069605568445476,5.155346476821807e-05,0.0077339520494972,0.0001163968312455,0.008507347254447,0.0001185855650214,1,1,1,1,1
1054,17,14:02:45,4,0.005413766434648,40295.0,0.0050270688321734,0.0046403712296985,3.151915948530351e-05,0.0038669760247487,7.49803847989246e-06,0.0030935808197989,1.1725359513869814e-05,0.0023201856148493,3.883299759791538e-05,0.0015467904098993,8.648903799834665e-06,0.005413766434648,1.3195866647622464e-05,0.0061871616395978,2.0954726655975263e-05,0.0069605568445476,5.161151110244515e-05,0.0077339520494972,0.0001165129239139,0.008507347254447,0.0001185855650214,1,1,1,1,1
1055,17,14:02:48,4,0.0046403712296985,197456.0,0.0050270688321734,0.0046403712296985,2.970037434618839e-05,0.0038669760247487,7.49803847989246e-06,0.0030935808197989,3.494389320470113e-05,0.0023201856148493,3.921997315942923e-05,0.0015467904098993,8.648903799834665e-06,0.005413766434648,1.3660237321439093e-05,0.0061871616395978,2.0954726655975263e-05,0.0069605568445476,4.98701210756328e-05,0.0077339520494972,0.0001165129239139,0.008507347254447,0.0001185855650214,1,1,1,1,1
1056,17,14:02:51,4,0.0046403712296985,71455.0,0.0050270688321734,0.0046403712296985,2.8810330554706525e-05,0.0038669760247487,7.49803847989246e-06,0.0030935808197989,3.494389320470113e-05,0.0023201856148493,3.921997315942923e-05,0.0015467904098993,8.648903799834665e-06,0.005413766434648,1.5053349342888969e-05,0.0061871616395978,2.0954726655975263e-05,0.0069605568445476,5.006360885638972e-05,0.0077339520494972,0.000116532272692,0.008507347254447,0.0001185855650214,1,1,1,1,1
1057,17,14:02:54,4,0.0046403712296985,0.0,0.0050270688321734,0.0046403712296985,2.8810330554706525e-05,0.0038669760247487,7.3045506991355315e-06,0.0030935808197989,3.494389320470113e-05,0.0023201856148493,3.921997315942923e-05,0.0015467904098993,8.648903799834665e-06,0.005413766434648,1.5053349342888969e-05,0.0061871616395978,2.097407543405096e-05,0.0069605568445476,4.988946985370849e-05,0.0077339520494972,0.0001161452971305,0.008507347254447,0.0001185855650214,1,1,0,1,1
1058,17,14:02:57,4,0.0046403712296985,44166.0,0.0050270688321734,0.0046403712296985,2.815247210013297e-05,0.0038669760247487,1.5044061929412636e-05,0.0030935808197989,3.494389320470113e-05,0.0023201856148493,3.921997315942923e-05,0.0015467904098993,8.648903799834665e-06,0.005413766434648,1.6988227150458247e-05,0.0061871616395978,2.050970476023433e-05,0.0069605568445476,4.988946985370849e-05,0.0077339520494972,0.0001161452971305,0.008507347254447,0.0001195530039252,1,0,0,1,1
1059,17,14:03:00,4,0.005413766434648,51990.0,0.0050270688321734,0.0046403712296985,2.7958984319376044e-05,0.0038669760247487,1.5044061929412636e-05,0.0030935808197989,3.494389320470113e-05,0.0023201856148493,3.921997315942923e-05,0.0015467904098993,8.648903799834665e-06,0.005413766434648,1.7704131939258877e-05,0.0061871616395978,2.050970476023433e-05,0.0069605568445476,5.017970152484388e-05,0.0077339520494972,0.0001161452971305,0.008507347254447,0.0001195530039252,1,0,0,1,1
1060,17,14:03:03,4,0.005413766434648,122123.0,0.0050270688321734,0.0046403712296985,2.64691284075477e-05,0.0038669760247487,1.5044061929412636e-05,0.0030935808197989,3.494389320470113e-05,0.0023201856148493,3.921997315942923e-05,0.0015467904098993,8.745647690213128e-06,0.005413766434648,1.92520341853143e-05,0.0061871616395978,2.072254131906695e-05,0.0069605568445476,5.091495509172021e-05,0.0077339520494972,0.0001161839946866,0.008507347254447,0.0001195530039252,1,0,0,1,1
1061,17,14:03:06,4,0.005413766434648,0.0,0.0050270688321734,0.0046403712296985,2.64691284075477e-05,0.0038669760247487,1.5044061929412636e-05,0.0030935808197989,3.552435654697191e-05,0.0023201856148493,3.921997315942923e-05,0.0015467904098993,8.745647690213128e-06,0.005413766434648,2.0587099872537094e-05,0.0061871616395978,2.1051470546353725e-05,0.0069605568445476,4.6851711695824726e-05,0.0077339520494972,0.0001159905069059,0.008507347254447,0.0001194949575909,1,0,0,1,1
1062,17,14:03:09,4,0.005413766434648,770380.0,0.0050270688321734,0.0046403712296985,1.6407763808187462e-05,0.0038669760247487,1.5044061929412636e-05,0.0030935808197989,3.552435654697191e-05,0.0023201856148493,3.921997315942923e-05,0.0015467904098993,8.745647690213128e-06,0.005413766434648,1.9793799971433692e-05,0.0061871616395978,2.114821443673219e-05,0.0069605568445476,4.704519947658166e-05,0.0077339520494972,0.0001159131117936,0.008507347254447,0.0001194949575909,1,0,0,1,1
1063,17,14:03:12,4,0.0046403712296985,228642.0,0.0050270688321734,0.0046403712296985,1.3350656872228009e-05,0.0038669760247487,1.562452527168342e-05,0.0030935808197989,3.552435654697191e-05,0.0023201856148493,3.921997315942923e-05,0.0015467904098993,3.0609766915745954e-05,0.005413766434648,2.039361209178017e-05,0.0061871616395978,2.1535189998246045e-05,0.0069605568445476,4.704519947658166e-05,0.0077339520494972,0.0001159131117936,0.008507347254447,8.079740143960086e-05,0,0,1,1,1
1064,17,14:03:15,4,0.0046403712296985,149385.0,0.0050270688321734,0.0046403712296985,1.112554739352334e-05,0.0038669760247487,1.562452527168342e-05,0.0030935808197989,3.552435654697191e-05,0.0023201856148493,3.921997315942923e-05,0.0015467904098993,3.0609766915745954e-05,0.005413766434648,2.134170221748912e-05,0.0061871616395978,2.134170221748912e-05,0.0069605568445476,4.8786589503394e-05,0.0077339520494972,0.000113978233986,0.008507347254447,8.079740143960086e-05,0,0,1,1,1
1065,17,14:03:18,4,0.005413766434648,61065.0,0.0050270688321734,0.0046403712296985,1.0448340160874092e-05,0.0038669760247487,1.562452527168342e-05,0.0030935808197989,3.571784432772884e-05,0.0023201856148493,3.921997315942923e-05,0.0015467904098993,3.0609766915745954e-05,0.005413766434648,2.157388755439743e-05,0.0061871616395978,2.143844610786758e-05,0.0069605568445476,4.917356506490786e-05,0.0077339520494972,0.000113978233986,0.008507347254447,8.079740143960086e-05,0,0,1,1,1
1066,17,14:03:21,4,0.005413766434648,297657.0,0.0050270688321734,0.0046403712296985,9.616342703619303e-06,0.0038669760247487,1.562452527168342e-05,0.0030935808197989,3.571784432772884e-05,0.0023201856148493,3.921997315942923e-05,0.0015467904098993,3.0609766915745954e-05,0.005413766434648,1.9639009746828158e-05,0.0061871616395978,2.1457794885943276e-05,0.0069605568445476,4.956054062642172e-05,0.0077339520494972,0.0001122368439592,0.008507347254447,8.079740143960086e-05,0,0,1,1,1
1067,17,14:03:24,4,0.0046403712296985,226026.0,0.0050270688321734,0.0046403712296985,6.249655318448763e-06,0.0038669760247487,1.562452527168342e-05,0.0030935808197989,3.571784432772884e-05,0.0023201856148493,3.921997315942923e-05,0.0015467904098993,3.0609766915745954e-05,0.005413766434648,2.029686820140171e-05,0.0061871616395978,2.1457794885943276e-05,0.0069605568445476,4.956054062642172e-05,0.0077339520494972,0.0001122368439592,0.008507347254447,8.079740143960086e-05,0,0,1,1,1
1068,17,14:03:27,4,0.0046403712296985,452052.0,0.0042536736272233,0.0038669760247487,1.56825716059105e-05,0.0030935808197989,3.571784432772884e-05,0.0023201856148493,3.921997315942923e-05,0.0015467904098993,3.0609766915745954e-05,0.0007733952049497,5.007463765989287e-05,0.0046403712296985,1.3912351899765366e-05,0.005413766434648,2.1167563214807883e-05,0.0061871616395978,2.3624858030420863e-05,0.0069605568445476,4.975402840717864e-05,0.0077339520494972,0.0001128173073015,1,0,2,2,2
1069,17,14:03:30,4,0.0046403712296985,258399.0,0.0042536736272233,0.0038669760247487,2.3383385280036217e-05,0.0030935808197989,3.571784432772884e-05,0.0023201856148493,3.923932193750492e-05,0.0015467904098993,3.088064980880565e-05,0.0007733952049497,5.007463765989287e-05,0.0046403712296985,1.232575209755856e-05,0.005413766434648,2.130300466133773e-05,0.0061871616395978,2.3702253142723635e-05,0.0069605568445476,4.9792725963330026e-05,0.0077339520494972,0.000113455816978,1,0,2,2,2
1070,17,14:03:33,4,0.0038669760247487,86966.0,0.0042536736272233,0.0038669760247487,2.20870171489648e-05,0.0030935808197989,3.571784432772884e-05,0.0023201856148493,3.923932193750492e-05,0.0015467904098993,3.088064980880565e-05,0.0007733952049497,5.007463765989287e-05,0.0046403712296985,1.414453723667368e-05,0.005413766434648,2.225109478704668e-05,0.0061871616395978,4.692078683355495e-05,0.0069605568445476,5.037318930560081e-05,0.0077339520494972,0.000113455816978,1,0,2,1,2
1071,17,14:03:36,4,0.0038669760247487,66213.0,0.0042536736272233,0.0038669760247487,2.1390461138239864e-05,0.0030935808197989,3.571784432772884e-05,0.0023201856148493,3.923932193750492e-05,0.0015467904098993,3.088064980880565e-05,0.0007733952049497,5.007463765989287e-05,0.0046403712296985,1.4860442025474312e-05,0.005413766434648,2.209630456244113e-05,0.0061871616395978,4.788822573733959e-05,0.0069605568445476,5.2927228011592256e-05,0.0077339520494972,0.000113455816978,1,0,2,1,2
1072,17,14:03:39,4,0.0038669760247487,0.0,0.0042536736272233,0.0038669760247487,2.1390461138239864e-05,0.0030935808197989,3.571784432772884e-05,0.0023201856148493,3.923932193750492e-05,0.0015467904098993,3.088064980880565e-05,0.0007733952049497,5.007463765989287e-05,0.0046403712296985,1.4860442025474312e-05,0.005413766434648,2.2425233789727916e-05,0.0061871616395978,4.769473795658266e-05,0.0069605568445476,5.302397190197072e-05,0.0077339520494972,0.000113455816978,0,0,2,1,2
1073,17,14:03:42,4,0.0038669760247487,51920.0,0.0042536736272233,0.0038669760247487,2.061651001521215e-05,0.0030935808197989,3.571784432772884e-05,0.0023201856148493,3.923932193750492e-05,0.0015467904098993,3.088064980880565e-05,0.0007733952049497,5.007463765989287e-05,0.0046403712296985,1.5634393148502024e-05,0.005413766434648,2.2483280123954992e-05,0.0061871616395978,4.990049865721163e-05,0.0069605568445476,5.302397190197072e-05,0.0077339520494972,0.000113455816978,0,1,2,1,2
1074,17,14:03:45,4,0.0038669760247487,31152.0,0.0042536736272233,0.0038669760247487,1.2567418335723964e-05,0.0030935808197989,3.571784432772884e-05,0.0023201856148493,3.923932193750492e-05,0.0015467904098993,3.1074137589562574e-05,0.0007733952049497,5.007463765989287e-05,0.0046403712296985,1.6698575942665127e-05,0.005413766434648,2.2792860573166078e-05,0.0061871616395978,4.990049865721163e-05,0.0069605568445476,5.327550601695473e-05,0.0077339520494972,0.000113455816978,0,1,2,1,2
1075,17,14:03:48,4,0.0038669760247487,33748.0,0.0042536736272233,0.0038669760247487,2.583448848666497e-06,0.0030935808197989,3.571784432772884e-05,0.0023201856148493,3.923932193750492e-05,0.0015467904098993,3.1074137589562574e-05,0.0007733952049497,5.007463765989287e-05,0.0046403712296985,1.602136871001588e-05,0.005413766434648,2.2812209351241767e-05,0.0061871616395978,4.990049865721163e-05,0.0069605568445476,5.33335523511818e-05,0.0077339520494972,0.0001133590730876,0,1,2,1,2
1076,17,14:03:51,4,0.0038669760247487,31152.0,0.0042536736272233,0.0038669760247487,2.7575878513477326e-06,0.0030935808197989,3.571784432772884e-05,0.0023201856148493,3.923932193750492e-05,0.0015467904098993,3.1074137589562574e-05,0.0007733952049497,5.007463765989287e-05,0.0046403712296985,1.0448920624216362e-05,0.005413766434648,2.4050531148086104e-05,0.0061871616395978,4.970701087645471e-05,0.0069605568445476,5.33335523511818e-05,0.0077339520494972,0.0001156422289005,0,1,2,1,2
1077,17,14:03:54,4,0.0038669760247487,223931.0,0.0034802784222738,0.0030935808197989,3.571784432772884e-05,0.0023201856148493,3.923932193750492e-05,0.0015467904098993,3.1074137589562574e-05,0.0007733952049497,5.007463765989287e-05,0.0,2.979711823656685e-05,0.0038669760247487,3.434021132873952e-06,0.0046403712296985,1.0623059626897598e-05,0.005413766434648,2.4050531148086104e-05,0.0061871616395978,4.970701087645471e-05,0.0069605568445476,5.33335523511818e-05,1,2,2,2,2
1078,17,14:03:57,4,0.0038669760247487,10384.0,0.0034802784222738,0.0030935808197989,4.024545839744095e-05,0.0023201856148493,3.923932193750492e-05,0.0015467904098993,3.1074137589562574e-05,0.0007733952049497,5.007463765989287e-05,0.0,2.979711823656685e-05,0.0038669760247487,4.169274699750276e-06,0.0046403712296985,1.1010035188411453e-05,0.005413766434648,2.347006780581532e-05,0.0061871616395978,4.937808164916793e-05,0.0069605568445476,5.3604435244241503e-05,2,2,2,2,2
1079,17,14:04:00,4,0.0038669760247487,0.0,0.0034802784222738,0.0030935808197989,4.024545839744095e-05,0.0023201856148493,3.923932193750492e-05,0.0015467904098993,3.1074137589562574e-05,0.0007733952049497,5.007463765989287e-05,0.0,2.979711823656685e-05,0.0038669760247487,7.284427969936811e-06,0.0046403712296985,1.0584362070746212e-05,0.005413766434648,2.412792626038888e-05,0.0061871616395978,4.937808164916793e-05,0.0069605568445476,5.553931305181078e-05,2,2,2,2,2
1080,17,14:04:03,4,0.0038669760247487,0.0,0.0034802784222738,0.0030935808197989,4.024545839744095e-05,0.0023201856148493,3.923932193750492e-05,0.0015467904098993,3.1074137589562574e-05,0.0007733952049497,4.910719875610824e-05,0.0,2.979711823656685e-05,0.0038669760247487,7.864891312207595e-06,0.0046403712296985,1.0584362070746212e-05,0.005413766434648,2.4824482271113813e-05,0.0061871616395978,4.937808164916793e-05,0.0069605568445476,5.584889350102186e-05,2,2,2,2,2
1081,17,14:04:06,4,0.0030935808197989,12970.0,0.0034802784222738,0.0030935808197989,4.005197061668402e-05,0.0023201856148493,3.923932193750492e-05,0.0015467904098993,3.1074137589562574e-05,0.0007733952049497,4.910719875610824e-05,0.0,2.979711823656685e-05,0.0038669760247487,9.141910665203316e-06,0.0046403712296985,1.0584362070746212e-05,0.005413766434648,2.852009888357113e-05,0.0061871616395978,4.961026698607625e-05,0.0069605568445476,5.795791031127237e-05,2,2,2,2,2
1082,17,14:04:09,4,0.0030935808197989,0.0,0.0034802784222738,0.0030935808197989,3.966499505517016e-05,0.0023201856148493,3.923932193750492e-05,0.0015467904098993,3.1074137589562574e-05,0.0007733952049497,4.910719875610824e-05,0.0,2.979711823656685e-05,0.0038669760247487,1.0206093459366418e-05,0.0046403712296985,1.0584362070746212e-05,0.005413766434648,2.8423354993192667e-05,0.0061871616395978,4.961026698607625e-05,0.0069605568445476,5.844162976316469e-05,2,2,2,2,2
1083,17,14:04:12,4,0.0038669760247487,652219.0,0.0042536736272233,0.0038669760247487,1.3341369458751671e-05,0.0030935808197989,3.966499505517016e-05,0.0023201856148493,3.923932193750492e-05,0.0015467904098993,3.1074137589562574e-05,0.0007733952049497,4.910719875610824e-05,0.0046403712296985,1.0661757183048984e-05,0.005413766434648,2.8171820878208664e-05,0.0061871616395978,4.980375476683317e-05,0.0069605568445476,5.844162976316469e-05,0.0077339520494972,0.0001169966433658,2,2,2,1,2
1084,17,14:04:15,4,0.0038669760247487,45430.0,0.0042536736272233,0.0038669760247487,1.2664162226102427e-05,0.0030935808197989,3.968434383324586e-05,0.0023201856148493,3.923932193750492e-05,0.0015467904098993,3.1151532701865346e-05,0.0007733952049497,4.910719875610824e-05,0.0046403712296985,1.0758501073427446e-05,0.005413766434648,2.962297923388562e-05,0.0061871616395978,4.980375476683317e-05,0.0069605568445476,5.84029322070133e-05,0.0077339520494972,0.0001169966433658,2,2,2,1,2
1085,17,14:04:18,4,0.0038669760247487,64900.0,0.0042536736272233,0.0038669760247487,1.1696723322317789e-05,0.0030935808197989,3.968434383324586e-05,0.0023201856148493,3.0513023025367485e-05,0.0015467904098993,3.1151532701865346e-05,0.0007733952049497,4.910719875610824e-05,0.0046403712296985,9.829759725794194e-06,0.005413766434648,3.372492018593249e-05,0.0061871616395978,4.947482553954639e-05,0.0069605568445476,5.646805439944403e-05,0.0077339520494972,0.0001173642701492,2,2,2,2,2
1086,17,14:04:21,4,0.0038669760247487,402380.0,0.0042536736272233,0.0038669760247487,1.730786896426869e-05,0.0030935808197989,3.968434383324586e-05,0.0023201856148493,3.0513023025367485e-05,0.0015467904098993,3.1151532701865346e-05,0.0007733952049497,4.902980364380546e-05,0.0046403712296985,1.0178037731156664e-05,0.005413766434648,3.4015151857067874e-05,0.0061871616395978,4.947482553954639e-05,0.0069605568445476,5.646805439944403e-05,0.0077339520494972,0.00011755775793,2,2,2,2,2
1087,17,14:04:24,4,0.0038669760247487,57112.0,0.0042536736272233,0.0038669760247487,1.645652272893821e-05,0.0030935808197989,3.968434383324586e-05,0.0023201856148493,3.0513023025367485e-05,0.0015467904098993,3.1151532701865346e-05,0.0007733952049497,4.902980364380546e-05,0.0046403712296985,1.002324750655112e-05,0.005413766434648,3.3995803078992184e-05,0.0061871616395978,4.947482553954639e-05,0.0069605568445476,5.5113639934145536e-05,0.0077339520494972,0.00011755775793,2,2,2,2,2
1088,17,14:04:27,4,0.005413766434648,3332721.0,0.0058004640371229,0.005413766434648,4.71330429290453e-05,0.0038669760247487,2.206766837088911e-05,0.0030935808197989,3.968434383324586e-05,0.0023201856148493,3.0513023025367485e-05,0.0015467904098993,3.1151532701865346e-05,0.0061871616395978,4.947482553954639e-05,0.0069605568445476,5.613912517215725e-05,0.0077339520494972,0.00011755775793,0.008507347254447,8.486064483549634e-05,0.0092807424593968,0.0001669720217942,1,1,1,1,1
1089,17,14:04:30,4,0.005413766434648,221000.0,0.0058004640371229,0.005413766434648,4.384375065617753e-05,0.0046403712296985,3.869755615138552e-08,0.0038669760247487,3.458632778586233e-05,0.0030935808197989,3.9548902386716005e-05,0.0023201856148493,3.0513023025367485e-05,0.0061871616395978,4.947482553954639e-05,0.0069605568445476,5.639065928714126e-05,0.0077339520494972,0.0001176351530423,0.008507347254447,8.486064483549634e-05,0.0092807424593968,0.0001669720217942,1,1,1,1,1
1090,17,14:04:33,4,0.005413766434648,52000.0,0.0058004640371229,0.005413766434648,4.403723843693445e-05,0.0046403712296985,3.869755615138552e-08,0.0038669760247487,3.458632778586233e-05,0.0030935808197989,3.9548902386716005e-05,0.0023201856148493,3.0513023025367485e-05,0.0061871616395978,4.5972696707846e-05,0.0069605568445476,5.679698362673081e-05,0.0077339520494972,0.0001178479896011,0.008507347254447,8.491869116972343e-05,0.0092807424593968,0.0001669720217942,1,1,1,1,1
1091,17,14:04:36,4,0.005413766434648,65000.0,0.0058004640371229,0.005413766434648,4.306979953314982e-05,0.0046403712296985,2.3218533690831317e-07,0.0038669760247487,3.3715632772456155e-05,0.0030935808197989,3.9742390167472935e-05,0.0023201856148493,3.064846447189733e-05,0.0061871616395978,4.6611206384343865e-05,0.0069605568445476,5.737744696900159e-05,0.0077339520494972,0.0001178479896011,0.008507347254447,8.491869116972343e-05,0.0092807424593968,0.0001669720217942,1,1,1,1,1
1092,17,14:04:39,4,0.005413766434648,33800.0,0.0058004640371229,0.005413766434648,4.256673130318181e-05,0.0046403712296985,2.3218533690831317e-07,0.0038669760247487,3.369628399438046e-05,0.0030935808197989,3.9742390167472935e-05,0.0023201856148493,3.064846447189733e-05,0.0061871616395978,4.6611206384343865e-05,0.0069605568445476,5.855772243161885e-05,0.0077339520494972,0.0001178479896011,0.008507347254447,8.491869116972343e-05,0.0092807424593968,0.0001669720217942,1,1,1,1,1
1093,17,14:04:42,4,0.0061871616395978,143100.0,0.0058004640371229,0.005413766434648,4.237324352242488e-05,0.0046403712296985,2.3218533690831317e-07,0.0038669760247487,3.369628399438046e-05,0.0030935808197989,3.9742390167472935e-05,0.0023201856148493,3.064846447189733e-05,0.0061871616395978,4.4308701793336426e-05,0.0069605568445476,5.855772243161885e-05,0.0077339520494972,0.0001178479896011,0.008507347254447,8.491869116972343e-05,0.0092807424593968,0.0001669720217942,1,1,1,1,1
1094,17,14:04:45,4,0.005413766434648,664309.0,0.0058004640371229,0.005413766434648,3.4343500621012384e-05,0.0046403712296985,3.869755615138552e-08,0.0038669760247487,3.3522144991699225e-05,0.0030935808197989,3.9742390167472935e-05,0.0023201856148493,3.064846447189733e-05,0.0061871616395978,4.413456279065519e-05,0.0069605568445476,5.8074002979726525e-05,0.0077339520494972,0.0001175384091519,0.008507347254447,8.491869116972343e-05,0.0092807424593968,0.000167939460698,1,1,1,1,1
1095,17,14:04:48,4,0.0061871616395978,14311.0,0.0058004640371229,0.005413766434648,3.4343500621012384e-05,0.0046403712296985,3.869755615138552e-08,0.0038669760247487,3.3522144991699225e-05,0.0030935808197989,3.9742390167472935e-05,0.0023201856148493,3.064846447189733e-05,0.0061871616395978,4.4656979798698895e-05,0.0069605568445476,5.846097854124039e-05,0.0077339520494972,0.0001175384091519,0.008507347254447,8.491869116972343e-05,0.0092807424593968,0.000167939460698,1,1,1,1,1
1096,17,14:04:51,4,0.005413766434648,249600.0,0.0058004640371229,0.005413766434648,3.298908615571389e-05,0.0046403712296985,3.869755615138552e-08,0.0038669760247487,3.3522144991699225e-05,0.0030935808197989,3.9548902386716005e-05,0.0023201856148493,3.064846447189733e-05,0.0061871616395978,4.4656979798698895e-05,0.0069605568445476,5.846097854124039e-05,0.0077339520494972,0.0001176351530423,0.008507347254447,8.491869116972343e-05,0.0092807424593968,0.000167939460698,1,1,1,1,1
1097,17,14:04:54,4,0.005413766434648,61100.0,0.0058004640371229,0.005413766434648,3.207969358615633e-05,0.0046403712296985,3.869755615138552e-08,0.0038669760247487,3.3522144991699225e-05,0.0030935808197989,3.9548902386716005e-05,0.0023201856148493,3.0841952252654264e-05,0.0061871616395978,4.4656979798698895e-05,0.0069605568445476,5.8267490760483456e-05,0.0077339520494972,0.0001175384091519,0.008507347254447,8.476390094511788e-05,0.0092807424593968,0.000167939460698,1,1,1,1,1
1098,17,14:04:57,4,0.005413766434648,159900.0,0.0058004640371229,0.005413766434648,3.0067420666284283e-05,0.0046403712296985,3.869755615138552e-08,0.0038669760247487,3.400586444359154e-05,0.0030935808197989,3.9548902386716005e-05,0.0023201856148493,3.0841952252654264e-05,0.0061871616395978,4.668860149664664e-05,0.0069605568445476,5.8074002979726525e-05,0.0077339520494972,0.0001233430425746,0.008507347254447,8.476390094511788e-05,0.0092807424593968,0.000167939460698,1,1,1,1,1
1099,17,14:05:00,4,0.005413766434648,265200.0,0.0058004640371229,0.005413766434648,2.612026993884296e-05,0.0046403712296985,3.869755615138552e-08,0.0038669760247487,3.400586444359154e-05,0.0030935808197989,3.9548902386716005e-05,0.0023201856148493,3.0841952252654264e-05,0.0061871616395978,4.707557705816049e-05,0.0069605568445476,5.819009564818069e-05,0.0077339520494972,0.0001214081647671,0.008507347254447,8.476390094511788e-05,0.0092807424593968,0.000167939460698,1,1,1,1,1
1100,17,14:05:03,4,0.0061871616395978,231500.0,0.0058004640371229,0.005413766434648,2.480455302969585e-05,0.0046403712296985,1.3544144652984934e-07,0.0038669760247487,3.400586444359154e-05,0.0030935808197989,3.9548902386716005e-05,0.0023201856148493,3.0841952252654264e-05,0.0061871616395978,4.5411582143650914e-05,0.0069605568445476,5.863511754392162e-05,0.0077339520494972,0.0001214081647671,0.008507347254447,8.503478383817758e-05,0.0092807424593968,0.000168240334197,1,0,1,1,1
1101,17,14:05:06,4,0.005413766434648,666025.0,0.0058004640371229,0.005413766434648,2.312120933711058e-05,0.0046403712296985,2.612085040218523e-06,0.0038669760247487,3.400586444359154e-05,0.0030935808197989,3.9548902386716005e-05,0.0023201856148493,3.0841952252654264e-05,0.0061871616395978,3.718835146148149e-05,0.0069605568445476,5.882860532467855e-05,0.0077339520494972,0.0001214081647671,0.008507347254447,8.503478383817758e-05,0.0092807424593968,0.0001681629390847,1,0,1,1,1
1102,17,14:05:09,4,0.0061871616395978,206739.0,0.0058004640371229,0.005413766434648,2.079935596802745e-05,0.0046403712296985,2.612085040218523e-06,0.0038669760247487,3.7875620058730095e-05,0.0030935808197989,3.935541460595908e-05,0.0023201856148493,3.0841952252654264e-05,0.0061871616395978,3.788490747220643e-05,0.0069605568445476,5.882860532467855e-05,0.0077339520494972,0.0001214081647671,0.008507347254447,8.598287396388652e-05,0.0092807424593968,0.0001681629390847,1,0,1,1,1
1103,17,14:05:12,4,0.005413766434648,594510.0,0.0058004640371229,0.005413766434648,1.988996339846989e-05,0.0046403712296985,3.579523944003161e-06,0.0038669760247487,4.077793677008401e-05,0.0030935808197989,3.935541460595908e-05,0.0023201856148493,3.0841952252654264e-05,0.0061871616395978,3.138371803877366e-05,0.0069605568445476,5.956385889155487e-05,0.0077339520494972,0.0001213114208767,0.008507347254447,8.644724463770316e-05,0.0092807424593968,0.0001681629390847,1,0,1,1,1
1104,17,14:05:15,4,0.005413766434648,153400.0,0.0058004640371229,0.005413766434648,1.7955085590900612e-05,0.0046403712296985,1.0390293826647014e-05,0.0038669760247487,4.077793677008401e-05,0.0030935808197989,3.935541460595908e-05,0.0023201856148493,3.0841952252654264e-05,0.0061871616395978,3.167394970990905e-05,0.0069605568445476,4.5323158227845e-05,0.0077339520494972,0.0001211179330959,0.008507347254447,8.664073241846008e-05,0.0092807424593968,0.0001681629390847,1,0,1,1,1
1105,17,14:05:18,4,0.005413766434648,0.0,0.0058004640371229,0.005413766434648,1.6426532122920886e-05,0.0046403712296985,1.0390293826647014e-05,0.0038669760247487,4.077793677008401e-05,0.0030935808197989,3.935541460595908e-05,0.0023201856148493,3.0841952252654264e-05,0.0061871616395978,3.167394970990905e-05,0.0069605568445476,4.5226414337466535e-05,0.0077339520494972,0.0001213114208767,0.008507347254447,8.664073241846008e-05,0.0092807424593968,0.0001681629390847,0,0,1,1,1
1106,17,14:05:21,4,0.005413766434648,466730.0,0.0058004640371229,0.005413766434648,1.1995661943587242e-05,0.0046403712296985,1.232517163421629e-05,0.0038669760247487,4.077793677008401e-05,0.0030935808197989,3.935541460595908e-05,0.0023201856148493,3.0841952252654264e-05,0.0061871616395978,3.130632292647089e-05,0.0069605568445476,4.5555343564753314e-05,0.0077339520494972,0.0001235365303554,0.008507347254447,8.664073241846008e-05,0.0092807424593968,0.0001682596829751,0,0,1,1,1
1107,17,14:05:24,4,0.005413766434648,323939.0,0.0058004640371229,0.005413766434648,1.1802174162830316e-05,0.0046403712296985,1.232517163421629e-05,0.0038669760247487,4.077793677008401e-05,0.0030935808197989,3.935541460595908e-05,0.0023201856148493,3.0841952252654264e-05,0.0061871616395978,3.550500776889622e-05,0.0069605568445476,4.574883134551024e-05,0.0077339520494972,0.0001245039692592,0.008507347254447,8.664073241846008e-05,0.0092807424593968,0.0001682790317532,0,0,1,1,1
