uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1246,17,14:12:21,7,0.0058479532163742,30960.0,0.006335282651072,0.0058479532163742,2.084137908643148e-06,0.0048732943469786,6.987991811332907e-06,0.0038986354775829,2.417599974026051e-05,0.0029239766081869,3.2267358679698614e-05,0.0019493177387914,2.601494495376917e-05,0.0068226120857699,1.5986563722768615e-05,0.0077972709551656,2.2950036264588072e-05,0.0087719298245614,2.726542769895506e-05,0.0097465886939571,1.0028381231000555e-05,0.0107212475633526,1.0273573926135046e-05,0,0,1,2,2
1247,17,14:12:24,7,0.0058479532163742,12384.0,0.006335282651072,0.0058479532163742,2.84423526356006e-06,0.0048732943469786,6.987991811332907e-06,0.0038986354775829,2.417599974026051e-05,0.0029239766081869,3.2267358679698614e-05,0.0019493177387914,2.601494495376917e-05,0.0068226120857699,1.5986563722768615e-05,0.0077972709551656,2.344042165485705e-05,0.0087719298245614,2.726542769895506e-05,0.0097465886939571,1.0028381231000555e-05,0.0107212475633526,1.0273573926135046e-05,0,0,1,2,2
1248,17,14:12:27,7,0.0058479532163742,132106.0,0.0053606237816765,0.0048732943469786,6.987991811332907e-06,0.0038986354775829,2.417599974026051e-05,0.0029239766081869,3.25125513748331e-05,0.0019493177387914,2.601494495376917e-05,0.0009746588693957,5.759576408709122e-05,0.0058479532163742,2.9913508806407533e-06,0.0068226120857699,1.5986563722768615e-05,0.0077972709551656,2.344042165485705e-05,0.0087719298245614,2.726542769895506e-05,0.0097465886939571,1.0028381231000555e-05,2,1,1,2,2
1249,17,14:12:30,7,0.0058479532163742,98040.0,0.0053606237816765,0.0048732943469786,7.233184506467394e-06,0.0038986354775829,2.417599974026051e-05,0.0029239766081869,3.25125513748331e-05,0.0019493177387914,2.601494495376917e-05,0.0009746588693957,5.759576408709122e-05,0.0058479532163742,3.1629857672348947e-06,0.0068226120857699,1.5962044453255164e-05,0.0077972709551656,2.344042165485705e-05,0.0087719298245614,2.726542769895506e-05,0.0097465886939571,1.0028381231000555e-05,1,1,1,2,2
1250,17,14:12:33,7,0.0058479532163742,3096.0,0.0053606237816765,0.0048732943469786,7.233184506467394e-06,0.0038986354775829,2.417599974026051e-05,0.0029239766081869,3.25125513748331e-05,0.0019493177387914,2.601494495376917e-05,0.0009746588693957,5.759576408709122e-05,0.0058479532163742,4.290872164853539e-06,0.0068226120857699,1.5962044453255164e-05,0.0077972709551656,2.1871188405996324e-05,0.0087719298245614,2.726542769895506e-05,0.0097465886939571,1.0028381231000555e-05,1,1,1,2,2
1251,17,14:12:36,7,0.0058479532163742,0.0,0.0053606237816765,0.0048732943469786,7.625492818682576e-06,0.0038986354775829,2.417599974026051e-05,0.0029239766081869,3.25125513748331e-05,0.0019493177387914,2.601494495376917e-05,0.0009746588693957,5.759576408709122e-05,0.0058479532163742,4.315391434366988e-06,0.0068226120857699,1.5962044453255164e-05,0.0077972709551656,2.1871188405996324e-05,0.0087719298245614,2.702023500382057e-05,0.0097465886939571,1.0028381231000555e-05,1,1,2,2,2
1252,17,14:12:39,7,0.0058479532163742,159948.0,0.0053606237816765,0.0048732943469786,9.78318853586607e-06,0.0038986354775829,2.417599974026051e-05,0.0029239766081869,3.25125513748331e-05,0.0019493177387914,2.6137541301336417e-05,0.0009746588693957,5.759576408709122e-05,0.0058479532163742,2.378369142804533e-06,0.0068226120857699,1.5962044453255164e-05,0.0077972709551656,2.1478880093781144e-05,0.0087719298245614,2.824619847949301e-05,0.0097465886939571,1.0028381231000555e-05,1,1,2,2,2
1253,17,14:12:42,7,0.0058479532163742,120724.0,0.006335282651072,0.0058479532163742,1.2750020146993377e-06,0.0048732943469786,1.0518766621269533e-05,0.0038986354775829,2.466638513052949e-05,0.0029239766081869,3.25125513748331e-05,0.0019493177387914,2.6137541301336417e-05,0.0068226120857699,1.6918295964279668e-05,0.0077972709551656,2.1478880093781144e-05,0.0087719298245614,2.824619847949301e-05,0.0097465886939571,1.0028381231000555e-05,0.0107212475633526,1.0273573926135046e-05,0,0,1,2,2
1254,17,14:12:45,7,0.0048732943469786,224082.0,0.0053606237816765,0.0048732943469786,1.0322612465161942e-05,0.0038986354775829,2.466638513052949e-05,0.0029239766081869,3.25125513748331e-05,0.0019493177387914,2.6137541301336417e-05,0.0009746588693957,5.759576408709122e-05,0.0058479532163742,1.0714920777377124e-05,0.0068226120857699,1.42702148568272e-05,0.0077972709551656,2.1478880093781144e-05,0.0087719298245614,2.8001005784358525e-05,0.0097465886939571,1.0028381231000555e-05,1,1,2,2,2
1255,17,14:12:48,7,0.0048732943469786,0.0,0.0053606237816765,0.0048732943469786,1.0322612465161942e-05,0.0038986354775829,2.554907883301365e-05,0.0029239766081869,3.25125513748331e-05,0.0019493177387914,2.6407253265984356e-05,0.0009746588693957,5.759576408709122e-05,0.0058479532163742,1.0714920777377124e-05,0.0068226120857699,1.42702148568272e-05,0.0077972709551656,2.1478880093781144e-05,0.0087719298245614,2.8001005784358525e-05,0.0097465886939571,1.0028381231000555e-05,1,2,2,2,2
1256,17,14:12:51,7,0.0048732943469786,0.0,0.0053606237816765,0.0048732943469786,1.0322612465161942e-05,0.0038986354775829,2.554907883301365e-05,0.0029239766081869,3.25125513748331e-05,0.0019493177387914,2.6407253265984356e-05,0.0009746588693957,5.759576408709122e-05,0.0058479532163742,1.0739440046890572e-05,0.0068226120857699,1.42702148568272e-05,0.0077972709551656,2.123368739864666e-05,0.0087719298245614,2.8001005784358525e-05,0.0097465886939571,1.0028381231000555e-05,1,2,2,2,2
1257,17,14:12:54,7,0.0048732943469786,240223.0,0.0053606237816765,0.0048732943469786,4.609622668528374e-06,0.0038986354775829,2.554907883301365e-05,0.0029239766081869,3.25125513748331e-05,0.0019493177387914,2.6407253265984356e-05,0.0009746588693957,5.730153285292984e-05,0.0058479532163742,1.0739440046890572e-05,0.0068226120857699,1.42702148568272e-05,0.0077972709551656,2.179763059745598e-05,0.0087719298245614,2.812360213192577e-05,0.0097465886939571,1.0028381231000555e-05,1,2,2,2,2
1258,17,14:12:57,7,0.0058479532163742,5160.0,0.0053606237816765,0.0048732943469786,6.129817378362199e-06,0.0038986354775829,2.4985135634204323e-05,0.0029239766081869,3.25125513748331e-05,0.0019493177387914,2.5107731981771567e-05,0.0009746588693957,5.730153285292984e-05,0.0058479532163742,1.0862036394457816e-05,0.0068226120857699,1.42702148568272e-05,0.0077972709551656,2.155243790232149e-05,0.0087719298245614,2.812360213192577e-05,0.0097465886939571,1.0028381231000555e-05,1,2,2,2,2
1259,17,14:13:00,7,0.0058479532163742,15480.0,0.0053606237816765,0.0048732943469786,6.350490803983238e-06,0.0038986354775829,2.4985135634204323e-05,0.0029239766081869,3.25125513748331e-05,0.0019493177387914,2.5107731981771567e-05,0.0009746588693957,5.730153285292984e-05,0.0058479532163742,1.0518766621269533e-05,0.0068226120857699,1.42702148568272e-05,0.0077972709551656,2.1601476441348388e-05,0.0087719298245614,2.812360213192577e-05,0.0097465886939571,1.0028381231000555e-05,1,2,2,2,2
1260,17,14:13:03,7,0.0058479532163742,7224.0,0.0053606237816765,0.0048732943469786,6.350490803983238e-06,0.0038986354775829,2.523032832933881e-05,0.0029239766081869,3.25125513748331e-05,0.0019493177387914,2.5107731981771567e-05,0.0009746588693957,5.730153285292984e-05,0.0058479532163742,1.0347131734675392e-05,0.0068226120857699,1.42702148568272e-05,0.0077972709551656,2.1601476441348388e-05,0.0087719298245614,2.812360213192577e-05,0.0097465886939571,1.0028381231000555e-05,2,2,2,2,2
1261,17,14:13:06,7,0.0058479532163742,5160.0,0.0053606237816765,0.0048732943469786,6.350490803983238e-06,0.0038986354775829,2.645629180501125e-05,0.0029239766081869,3.25125513748331e-05,0.0019493177387914,2.5107731981771567e-05,0.0009746588693957,5.730153285292984e-05,0.0058479532163742,1.0224535387108147e-05,0.0068226120857699,1.42702148568272e-05,0.0077972709551656,2.1601476441348388e-05,0.0087719298245614,2.812360213192577e-05,0.0097465886939571,1.0028381231000555e-05,2,2,2,2,2
1262,17,14:13:09,7,0.0048732943469786,53612.0,0.0053606237816765,0.0048732943469786,5.565874179552877e-06,0.0038986354775829,2.645629180501125e-05,0.0029239766081869,3.25125513748331e-05,0.0019493177387914,2.5107731981771567e-05,0.0009746588693957,5.730153285292984e-05,0.0058479532163742,1.0665882238350226e-05,0.0068226120857699,1.444184974342134e-05,0.0077972709551656,2.1601476441348388e-05,0.0087719298245614,2.824619847949301e-05,0.0097465886939571,1.0028381231000555e-05,2,2,2,2,2
1263,17,14:13:12,7,0.0048732943469786,0.0,0.0053606237816765,0.0048732943469786,5.565874179552877e-06,0.0038986354775829,2.645629180501125e-05,0.0029239766081869,3.25125513748331e-05,0.0019493177387914,2.5107731981771567e-05,0.0009746588693957,5.730153285292984e-05,0.0058479532163742,1.0714920777377124e-05,0.0068226120857699,1.444184974342134e-05,0.0077972709551656,2.1601476441348388e-05,0.0087719298245614,2.824619847949301e-05,0.0097465886939571,1.0028381231000555e-05,2,2,2,2,2
1264,17,14:13:15,7,0.0048732943469786,0.0,0.0053606237816765,0.0048732943469786,9.121168259002952e-06,0.0038986354775829,2.6750523039172635e-05,0.0029239766081869,3.381207265904589e-05,0.0019493177387914,2.4421192435395e-05,0.0009746588693957,5.730153285292984e-05,0.0058479532163742,1.0714920777377124e-05,0.0068226120857699,1.444184974342134e-05,0.0077972709551656,2.1601476441348388e-05,0.0087719298245614,2.824619847949301e-05,0.0097465886939571,1.0028381231000555e-05,2,2,2,2,2
1265,17,14:13:18,7,0.0068226120857699,619363.0,0.006335282651072,0.0058479532163742,1.7163488659414157e-07,0.0048732943469786,1.2161557678670603e-05,0.0038986354775829,2.6995715734307123e-05,0.0029239766081869,3.381207265904589e-05,0.0019493177387914,2.483802001712363e-05,0.0068226120857699,1.0445208812729188e-05,0.0077972709551656,2.1601476441348388e-05,0.0087719298245614,2.824619847949301e-05,0.0097465886939571,1.0028381231000555e-05,0.0107212475633526,1.0273573926135046e-05,1,2,2,2,2
1266,17,14:13:21,7,0.0068226120857699,0.0,0.006335282651072,0.0058479532163742,1.2700981607966476e-05,0.0048732943469786,1.265194306893958e-05,0.0038986354775829,2.6995715734307123e-05,0.0029239766081869,3.381207265904589e-05,0.0019493177387914,2.483802001712363e-05,0.0068226120857699,1.0445208812729188e-05,0.0077972709551656,2.1601476441348388e-05,0.0087719298245614,2.824619847949301e-05,0.0097465886939571,1.0028381231000555e-05,0.0107212475633526,1.0273573926135046e-05,2,2,2,2,2
1267,17,14:13:24,7,0.0058479532163742,15480.0,0.006335282651072,0.0058479532163742,1.2333192565264744e-05,0.0048732943469786,1.265194306893958e-05,0.0038986354775829,2.6995715734307123e-05,0.0029239766081869,3.381207265904589e-05,0.0019493177387914,2.483802001712363e-05,0.0068226120857699,1.0469728082242636e-05,0.0077972709551656,2.184666913648288e-05,0.0087719298245614,2.824619847949301e-05,0.0097465886939571,1.0028381231000555e-05,0.0107212475633526,1.0273573926135046e-05,2,2,2,2,2
1268,17,14:13:27,7,0.0058479532163742,36120.0,0.006335282651072,0.0058479532163742,1.1720210827428525e-05,0.0048732943469786,1.2897135764074067e-05,0.0038986354775829,2.6995715734307123e-05,0.0029239766081869,3.381207265904589e-05,0.0019493177387914,2.483802001712363e-05,0.0068226120857699,1.0469728082242636e-05,0.0077972709551656,2.184666913648288e-05,0.0087719298245614,2.824619847949301e-05,0.0097465886939571,1.0028381231000555e-05,0.0107212475633526,1.0273573926135046e-05,2,2,2,2,2
1269,17,14:13:30,7,0.0058479532163742,0.0,0.006335282651072,0.0058479532163742,1.1720210827428525e-05,0.0048732943469786,1.3142328459208554e-05,0.0038986354775829,2.6995715734307123e-05,0.0029239766081869,3.381207265904589e-05,0.0019493177387914,2.483802001712363e-05,0.0068226120857699,1.0469728082242636e-05,0.0077972709551656,2.182214986696943e-05,0.0087719298245614,2.824619847949301e-05,0.0097465886939571,1.0028381231000555e-05,0.0107212475633526,1.0273573926135046e-05,2,2,2,2,2
1270,17,14:13:33,7,0.0068226120857699,152883.0,0.006335282651072,0.0058479532163742,1.2333192565264744e-05,0.0048732943469786,9.439918762677788e-06,0.0038986354775829,2.6995715734307123e-05,0.0029239766081869,3.381207265904589e-05,0.0019493177387914,2.483802001712363e-05,0.0068226120857699,6.865395463765662e-06,0.0077972709551656,2.1699553519402185e-05,0.0087719298245614,2.829523701851991e-05,0.0097465886939571,1.0028381231000555e-05,0.0107212475633526,1.0273573926135046e-05,2,2,2,2,2
1271,17,14:13:36,7,0.0068226120857699,299560.0,0.007309941520468,0.0068226120857699,5.786547605173916e-06,0.0058479532163742,1.2087999870130256e-05,0.0048732943469786,9.439918762677788e-06,0.0038986354775829,2.6995715734307123e-05,0.0029239766081869,3.381207265904589e-05,0.0077972709551656,2.1699553519402185e-05,0.0087719298245614,2.8589468252681296e-05,0.0097465886939571,1.0028381231000555e-05,0.0107212475633526,1.0273573926135046e-05,0.0116959064327486,1.505483148125756e-05,1,2,2,2,2
1272,17,14:13:39,7,0.0068226120857699,69240.0,0.007309941520468,0.0068226120857699,4.854815363662861e-06,0.0058479532163742,1.2480308182345438e-05,0.0048732943469786,1.2774539416506825e-05,0.0038986354775829,2.6995715734307123e-05,0.0029239766081869,3.381207265904589e-05,0.0077972709551656,2.096397543399872e-05,0.0087719298245614,2.8589468252681296e-05,0.0097465886939571,1.0028381231000555e-05,0.0107212475633526,1.0273573926135046e-05,0.0116959064327486,1.505483148125756e-05,1,2,2,2,2
1273,17,14:13:42,7,0.0068226120857699,9297.0,0.007309941520468,0.0068226120857699,4.634141938041823e-06,0.0058479532163742,1.2480308182345438e-05,0.0048732943469786,1.2774539416506825e-05,0.0038986354775829,2.6995715734307123e-05,0.0029239766081869,3.381207265904589e-05,0.0077972709551656,2.096397543399872e-05,0.0087719298245614,2.871206460024854e-05,0.0097465886939571,1.0028381231000555e-05,0.0107212475633526,1.0273573926135046e-05,0.0116959064327486,1.505483148125756e-05,2,2,2,2,2
1274,17,14:13:45,7,0.0077972709551656,188158.0,0.007309941520468,0.0068226120857699,3.898563852638359e-06,0.0058479532163742,1.2480308182345438e-05,0.0048732943469786,1.2774539416506825e-05,0.0038986354775829,2.6995715734307123e-05,0.0029239766081869,3.381207265904589e-05,0.0077972709551656,1.7237046467954502e-05,0.0087719298245614,2.871206460024854e-05,0.0097465886939571,1.0028381231000555e-05,0.0107212475633526,1.0273573926135046e-05,0.0116959064327486,1.505483148125756e-05,2,2,2,2,2
1275,17,14:13:48,7,0.0068226120857699,300883.0,0.007309941520468,0.0068226120857699,5.001930980743554e-06,0.0058479532163742,1.2333192565264744e-05,0.0048732943469786,1.2529346721372336e-05,0.0038986354775829,2.6995715734307123e-05,0.0029239766081869,3.381207265904589e-05,0.0077972709551656,1.037165100418884e-05,0.0087719298245614,2.846687190511405e-05,0.0097465886939571,1.0028381231000555e-05,0.0107212475633526,1.0273573926135046e-05,0.0116959064327486,1.505483148125756e-05,2,2,2,2,2
1276,17,14:13:51,7,0.0068226120857699,8264.0,0.007309941520468,0.0068226120857699,4.805776824635964e-06,0.0058479532163742,1.4515407551961687e-05,0.0048732943469786,1.2529346721372336e-05,0.0038986354775829,2.6750523039172635e-05,0.0029239766081869,3.381207265904589e-05,0.0077972709551656,1.037165100418884e-05,0.0087719298245614,2.846687190511405e-05,0.0097465886939571,1.0028381231000555e-05,0.0107212475633526,1.0273573926135046e-05,0.0116959064327486,1.505483148125756e-05,2,2,2,2,2
1277,17,14:13:54,7,0.0068226120857699,17561.0,0.007309941520468,0.0068226120857699,4.388949242907334e-06,0.0058479532163742,1.4515407551961687e-05,0.0048732943469786,1.2529346721372336e-05,0.0038986354775829,2.6750523039172635e-05,0.0029239766081869,3.381207265904589e-05,0.0077972709551656,1.0126458309054352e-05,0.0087719298245614,2.846687190511405e-05,0.0097465886939571,1.0028381231000555e-05,0.0107212475633526,1.0273573926135046e-05,0.0116959064327486,1.505483148125756e-05,2,2,2,2,2
1278,17,14:13:57,7,0.0077972709551656,451854.0,0.0082846003898635,0.0077972709551656,2.9643796841759596e-05,0.0068226120857699,4.634141938041823e-06,0.0058479532163742,1.72860850069814e-05,0.0048732943469786,1.1303383245699897e-05,0.0038986354775829,2.6750523039172635e-05,0.0087719298245614,2.846687190511405e-05,0.0097465886939571,1.0028381231000555e-05,0.0107212475633526,1.0273573926135046e-05,0.0116959064327486,1.505483148125756e-05,0.0126705653021443,2.525484759885226e-05,1,2,2,1,1
1279,17,14:14:00,7,0.0077972709551656,0.0,0.0082846003898635,0.0077972709551656,2.9643796841759596e-05,0.0068226120857699,4.68318047706872e-06,0.0058479532163742,1.72860850069814e-05,0.0048732943469786,1.081299785543092e-05,0.0038986354775829,2.6750523039172635e-05,0.0087719298245614,2.846687190511405e-05,0.0097465886939571,1.0028381231000555e-05,0.0107212475633526,1.0567805160296433e-05,0.0116959064327486,1.505483148125756e-05,0.0126705653021443,2.525484759885226e-05,2,2,2,1,1
1280,17,14:14:03,7,0.0087719298245614,37249.0,0.0082846003898635,0.0077972709551656,3.0845241047918585e-05,0.0068226120857699,4.634141938041823e-06,0.0058479532163742,1.72860850069814e-05,0.0048732943469786,1.081299785543092e-05,0.0038986354775829,2.6750523039172635e-05,0.0087719298245614,2.7853890167277837e-05,0.0097465886939571,1.0028381231000555e-05,0.0107212475633526,1.0567805160296433e-05,0.0116959064327486,1.505483148125756e-05,0.0126705653021443,2.525484759885226e-05,2,2,2,1,1
1281,17,14:14:06,7,0.0087719298245614,51750.0,0.0082846003898635,0.0077972709551656,3.0845241047918585e-05,0.0068226120857699,4.634141938041823e-06,0.0058479532163742,1.6624064730118284e-05,0.0048732943469786,1.081299785543092e-05,0.0038986354775829,2.6750523039172635e-05,0.0087719298245614,2.1209168129133208e-05,0.0097465886939571,1.0028381231000555e-05,0.0107212475633526,1.0567805160296433e-05,0.0116959064327486,1.505483148125756e-05,0.0126705653021443,2.574523298912124e-05,2,2,2,1,1
1282,17,14:14:09,7,0.0087719298245614,26885.0,0.0082846003898635,0.0077972709551656,3.0232259310082367e-05,0.0068226120857699,4.756738285609066e-06,0.0058479532163742,1.6624064730118284e-05,0.0048732943469786,1.1082709820078856e-05,0.0038986354775829,2.626013764890366e-05,0.0087719298245614,2.118464885961976e-05,0.0097465886939571,1.1254344706672997e-05,0.0107212475633526,1.0567805160296433e-05,0.0116959064327486,1.505483148125756e-05,0.0126705653021443,2.574523298912124e-05,2,2,2,1,1
1283,17,14:14:12,7,0.0087719298245614,166635.0,0.0082846003898635,0.0077972709551656,3.1458222785754806e-05,0.0068226120857699,4.756738285609066e-06,0.0058479532163742,1.6624064730118284e-05,0.0048732943469786,1.1082709820078856e-05,0.0038986354775829,2.626013764890366e-05,0.0087719298245614,1.7776470397250378e-05,0.0097465886939571,1.1254344706672997e-05,0.0107212475633526,1.0567805160296433e-05,0.0116959064327486,1.505483148125756e-05,0.0126705653021443,2.574523298912124e-05,2,2,2,1,1
1284,17,14:14:15,7,0.0087719298245614,1060575.0,0.0092592592592593,0.0087719298245614,8.851456294355016e-06,0.0077972709551656,2.768225528068369e-05,0.0068226120857699,4.7812575551225154e-06,0.0058479532163742,1.6624064730118284e-05,0.0048732943469786,1.0837517124944369e-05,0.0097465886939571,1.1254344706672997e-05,0.0107212475633526,1.0567805160296433e-05,0.0116959064327486,1.628079495693e-05,0.0126705653021443,2.574523298912124e-05,0.0136452241715401,3.489092051763764e-05,1,1,1,1,1
1285,17,14:14:18,7,0.0097465886939571,31080.0,0.0092592592592593,0.0087719298245614,8.851456294355016e-06,0.0077972709551656,3.013418223202857e-05,0.0068226120857699,5.3206814844183884e-06,0.0058479532163742,1.6624064730118284e-05,0.0048732943469786,1.0960113472511611e-05,0.0097465886939571,1.061684369932333e-05,0.0107212475633526,1.0567805160296433e-05,0.0116959064327486,1.7188007928927607e-05,0.0126705653021443,2.574523298912124e-05,0.0136452241715401,3.489092051763764e-05,1,1,1,1,1
1286,17,14:14:21,7,0.0087719298245614,16560.0,0.0092592592592593,0.0087719298245614,1.1327902515213344e-05,0.0077972709551656,3.013418223202857e-05,0.0068226120857699,5.3206814844183884e-06,0.0058479532163742,1.6624064730118284e-05,0.0048732943469786,9.096648989489505e-06,0.0097465886939571,1.061684369932333e-05,0.0107212475633526,1.0567805160296433e-05,0.0116959064327486,1.7188007928927607e-05,0.0126705653021443,2.574523298912124e-05,0.0136452241715401,3.489092051763764e-05,1,1,1,1,1
1287,17,14:14:24,7,0.0097465886939571,40389.0,0.0092592592592593,0.0087719298245614,1.0960113472511611e-05,0.0077972709551656,3.013418223202857e-05,0.0068226120857699,5.3206814844183884e-06,0.0058479532163742,1.6624064730118284e-05,0.0048732943469786,9.096648989489505e-06,0.0097465886939571,1.0028381231000555e-05,0.0107212475633526,1.0567805160296433e-05,0.0116959064327486,1.7188007928927607e-05,0.0126705653021443,2.574523298912124e-05,0.0136452241715401,3.489092051763764e-05,1,2,1,1,1
1288,17,14:14:27,7,0.0097465886939571,5180.0,0.0092592592592593,0.0087719298245614,1.2553865990885784e-05,0.0077972709551656,3.013418223202857e-05,0.0068226120857699,5.198085136851145e-06,0.0058479532163742,1.6624064730118284e-05,0.0048732943469786,9.709630727325724e-06,0.0097465886939571,9.905784883433313e-06,0.0107212475633526,1.0567805160296433e-05,0.0116959064327486,1.7188007928927607e-05,0.0126705653021443,2.574523298912124e-05,0.0136452241715401,3.489092051763764e-05,1,2,1,1,1
1289,17,14:14:30,7,0.0087719298245614,6212.0,0.0092592592592593,0.0087719298245614,1.2578385260399231e-05,0.0077972709551656,3.013418223202857e-05,0.0068226120857699,5.198085136851145e-06,0.0058479532163742,1.6624064730118284e-05,0.0048732943469786,9.562515110245033e-06,0.0097465886939571,9.856746344406416e-06,0.0107212475633526,1.0567805160296433e-05,0.0116959064327486,1.7310604276494848e-05,0.0126705653021443,2.574523298912124e-05,0.0136452241715401,3.489092051763764e-05,1,2,1,1,1
1290,17,14:14:33,7,0.0097465886939571,192673.0,0.0092592592592593,0.0087719298245614,1.301973211164131e-05,0.0077972709551656,2.6554368883065045e-05,0.0068226120857699,5.198085136851145e-06,0.0058479532163742,1.6624064730118284e-05,0.0048732943469786,6.7918376552253165e-06,0.0097465886939571,6.031740300308404e-06,0.0107212475633526,1.0567805160296433e-05,0.0116959064327486,1.7310604276494848e-05,0.0126705653021443,2.574523298912124e-05,0.0136452241715401,3.489092051763764e-05,1,2,1,1,1
1291,17,14:14:36,7,0.0097465886939571,10360.0,0.0092592592592593,0.0087719298245614,1.1842807174995767e-05,0.0077972709551656,2.6554368883065045e-05,0.0068226120857699,5.198085136851145e-06,0.0058479532163742,1.6624064730118284e-05,0.0048732943469786,6.7918376552253165e-06,0.0097465886939571,8.066839669924654e-06,0.0107212475633526,1.0567805160296433e-05,0.0116959064327486,1.7800989666763825e-05,0.0126705653021443,2.574523298912124e-05,0.0136452241715401,3.498899759569143e-05,1,2,1,1,0
1292,17,14:14:39,7,0.0097465886939571,82868.0,0.0092592592592593,0.0087719298245614,1.159761447986128e-05,0.0077972709551656,2.6554368883065045e-05,0.0068226120857699,5.198085136851145e-06,0.0058479532163742,1.6624064730118284e-05,0.0048732943469786,6.7918376552253165e-06,0.0097465886939571,2.116012959010631e-05,0.0107212475633526,1.0567805160296433e-05,0.0116959064327486,1.792358601433107e-05,0.0126705653021443,2.8368794827060255e-05,0.0136452241715401,3.5013516865204884e-05,2,2,1,1,0
1293,17,14:14:42,7,0.0097465886939571,533540.0,0.0092592592592593,0.0087719298245614,1.159761447986128e-05,0.0077972709551656,2.6554368883065045e-05,0.0068226120857699,5.198085136851145e-06,0.0058479532163742,1.6624064730118284e-05,0.0048732943469786,6.7918376552253165e-06,0.0097465886939571,1.6624064730118284e-05,0.0107212475633526,1.0567805160296433e-05,0.0116959064327486,1.8046182361898317e-05,0.0126705653021443,2.930052706857131e-05,0.0136452241715401,3.5013516865204884e-05,2,2,1,1,0
1294,17,14:14:45,7,0.0097465886939571,588448.0,0.0092592592592593,0.0087719298245614,1.2504827451858884e-05,0.0077972709551656,2.6554368883065045e-05,0.0068226120857699,5.198085136851145e-06,0.0058479532163742,1.6624064730118284e-05,0.0048732943469786,6.7918376552253165e-06,0.0097465886939571,3.3101013843155878e-06,0.0107212475633526,1.061684369932333e-05,0.0116959064327486,1.853656775216729e-05,0.0126705653021443,2.934956560759821e-05,0.0136452241715401,3.5013516865204884e-05,2,2,1,1,0
1295,17,14:14:48,7,0.0107212475633526,219704.0,0.0092592592592593,0.0087719298245614,1.2112519139643703e-05,0.0077972709551656,2.6554368883065045e-05,0.0068226120857699,5.198085136851145e-06,0.0058479532163742,1.6624064730118284e-05,0.0048732943469786,6.7918376552253165e-06,0.0097465886939571,3.432697731882832e-07,0.0107212475633526,7.037030350359804e-06,0.0116959064327486,1.853656775216729e-05,0.0126705653021443,2.934956560759821e-05,0.0136452241715401,3.513611321277212e-05,2,1,1,1,0
1296,17,14:14:51,7,0.0087719298245614,7248.0,0.0092592592592593,0.0087719298245614,1.201444206158991e-05,0.0077972709551656,2.6603407422091943e-05,0.0068226120857699,5.198085136851145e-06,0.0058479532163742,1.6624064730118284e-05,0.0048732943469786,6.7918376552253165e-06,0.0097465886939571,7.846166244303615e-07,0.0107212475633526,7.037030350359804e-06,0.0116959064327486,1.861012556070764e-05,0.0126705653021443,2.934956560759821e-05,0.0136452241715401,3.3910149737099685e-05,2,1,1,1,0
1297,17,14:14:54,7,0.0097465886939571,46608.0,0.0102339181286548,0.0097465886939571,1.9615415610759042e-07,0.0087719298245614,1.1720210827428525e-05,0.0077972709551656,2.6603407422091943e-05,0.0068226120857699,4.756738285609066e-06,0.0058479532163742,1.6624064730118284e-05,0.0107212475633526,7.086068889386702e-06,0.0116959064327486,1.861012556070764e-05,0.0126705653021443,2.934956560759821e-05,0.0136452241715401,3.3910149737099685e-05,0.0146198830409356,2.7167350620901263e-05,1,0,1,1,0
1298,17,14:14:57,7,0.0097465886939571,9324.0,0.0102339181286548,0.0097465886939571,4.4134685124207845e-07,0.0087719298245614,1.52755049068786e-05,0.0077972709551656,2.5500040293986748e-05,0.0068226120857699,4.756738285609066e-06,0.0058479532163742,1.444184974342134e-05,0.0107212475633526,7.870685513817063e-06,0.0116959064327486,1.9125030220490065e-05,0.0126705653021443,2.94966812246789e-05,0.0136452241715401,3.395918827612658e-05,0.0146198830409356,2.7167350620901263e-05,1,0,1,1,0
1299,17,14:15:00,7,0.0097465886939571,14504.0,0.0102339181286548,0.0097465886939571,2.3538498732910843e-06,0.0087719298245614,1.52755049068786e-05,0.0077972709551656,2.5500040293986748e-05,0.0068226120857699,4.756738285609066e-06,0.0058479532163742,1.444184974342134e-05,0.0107212475633526,8.459147982139834e-06,0.0116959064327486,1.7433200624062093e-05,0.0126705653021443,2.94966812246789e-05,0.0136452241715401,3.395918827612658e-05,0.0146198830409356,2.7167350620901263e-05,1,0,1,1,0
1300,17,14:15:03,7,0.0097465886939571,134680.0,0.0102339181286548,0.0097465886939571,6.620202768631175e-07,0.0087719298245614,1.7997143822871416e-05,0.0077972709551656,2.402888412317982e-05,0.0068226120857699,5.124527328310798e-06,0.0058479532163742,1.444184974342134e-05,0.0107212475633526,9.685111457812277e-06,0.0116959064327486,1.7433200624062093e-05,0.0126705653021443,2.94966812246789e-05,0.0136452241715401,3.641111522747146e-05,0.0146198830409356,2.7167350620901263e-05,0,0,1,1,0
