uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
800,33,13:50:03,1,0.0997375328083991,34358.0,0.0997375328083991,0.0997375328083991,0.0052847336813536,0.0971128608923883,0.0001657116478052,0.094488188976378,8.201526798510525e-05,0.0918635170603674,0.0001403972646349,0.089238845144357,0.0003001431206974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
801,33,13:50:06,1,0.0997375328083991,25559.0,0.0997375328083991,0.0997375328083991,0.0052840612366196,0.0971128608923883,0.0001657116478052,0.094488188976378,8.201526798510525e-05,0.0918635170603674,0.0001403972646349,0.089238845144357,0.0003001431206974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
802,33,13:50:09,1,0.0997375328083991,59079.0,0.0997375328083991,0.0997375328083991,0.0052848687450395,0.0971128608923883,0.0001657116478052,0.094488188976378,8.201526798510525e-05,0.0918635170603674,0.0001403972646349,0.089238845144357,0.0003001431206974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
803,33,13:50:12,1,0.0997375328083991,87152.0,0.0997375328083991,0.0997375328083991,0.0052845239015861,0.0971128608923883,0.0001657116478052,0.094488188976378,8.201526798510525e-05,0.0918635170603674,0.0001403972646349,0.089238845144357,0.0002998557511529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
804,33,13:50:15,1,0.0997375328083991,34777.0,0.0997375328083991,0.0997375328083991,0.005283133032991,0.0971128608923883,0.0001657116478052,0.094488188976378,8.201526798510525e-05,0.0918635170603674,0.0001403972646349,0.089238845144357,0.0002998557511529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
805,33,13:50:18,1,0.0997375328083991,24721.0,0.0997375328083991,0.0997375328083991,0.0053158787925807,0.0971128608923883,0.0001657116478052,0.094488188976378,8.201526798510525e-05,0.0918635170603674,0.0001403972646349,0.089238845144357,0.0002998528774575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
806,33,13:50:21,1,0.0997375328083991,25978.0,0.0997375328083991,0.0997375328083991,0.005315861550408,0.0971128608923883,0.0001665622616567,0.094488188976378,8.204400493954992e-05,0.0918635170603674,0.0001401903585629,0.089238845144357,0.0002998528774575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
807,33,13:50:24,1,0.0997375328083991,1257.0,0.0997375328083991,0.0997375328083991,0.0053261694959673,0.0971128608923883,0.0001665622616567,0.094488188976378,8.204400493954992e-05,0.0918635170603674,0.0001402190955173,0.089238845144357,0.0002998528774575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
808,33,13:50:27,1,0.0997375328083991,51956.0,0.0997375328083991,0.0997375328083991,0.0053549466821482,0.0971128608923883,0.0001608148707678,0.094488188976378,8.208711037121694e-05,0.0918635170603674,0.0001402765694262,0.089238845144357,0.0002998528774575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
809,33,13:50:30,1,0.0997375328083991,28492.0,0.0997375328083991,0.0997375328083991,0.0053558001696952,0.0971128608923883,0.0001608177444632,0.094488188976378,8.208711037121694e-05,0.0918635170603674,0.0001402765694262,0.089238845144357,0.0002998413826757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
810,33,13:50:33,1,0.0997375328083991,838.0,0.0997375328083991,0.0997375328083991,0.0053559610966401,0.0971128608923883,0.0001608407340268,0.094488188976378,8.208711037121694e-05,0.0918635170603674,0.0001402076007355,0.089238845144357,0.0002998413826757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
811,33,13:50:36,1,0.0997375328083991,25140.0,0.0997375328083991,0.0997375328083991,0.005355759937959,0.0971128608923883,0.0001609125764129,0.094488188976378,8.208711037121694e-05,0.0918635170603674,0.0001402076007355,0.089238845144357,0.0002998413826757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
812,33,13:50:39,1,0.0997375328083991,68716.0,0.0997375328083991,0.0997375328083991,0.0053548144921578,0.0971128608923883,0.0001609125764129,0.094488188976378,8.208711037121694e-05,0.0918635170603674,0.0001402076007355,0.089238845144357,0.0002997839087668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
813,33,13:50:42,1,0.0997375328083991,36872.0,0.0997375328083991,0.0997375328083991,0.0053546506915175,0.0971128608923883,0.0001609700503218,0.094488188976378,8.205262602588333e-05,0.0918635170603674,0.0001402076007355,0.089238845144357,0.0002997839087668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
814,33,13:50:45,1,0.0997375328083991,251819.0,0.0997375328083991,0.0997375328083991,0.0053533489074811,0.0971128608923883,0.0001609700503218,0.094488188976378,8.205262602588333e-05,0.0918635170603674,0.0001402076007355,0.089238845144357,0.0002997839087668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
815,33,13:50:48,1,0.0997375328083991,18855.0,0.0997375328083991,0.0997375328083991,0.0053530471694594,0.0971128608923883,0.0001609700503218,0.094488188976378,8.212159471655055e-05,0.0918635170603674,0.0001402076007355,0.089238845144357,0.0002998931091937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
816,33,13:50:51,1,0.0997375328083991,41062.0,0.0997375328083991,0.0997375328083991,0.0053525126621068,0.0971128608923883,0.0001611769563938,0.094488188976378,8.212159471655055e-05,0.0918635170603674,0.0001402650746444,0.089238845144357,0.0002991919275052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
817,33,13:50:54,1,0.0997375328083991,838.0,0.0997375328083991,0.0997375328083991,0.0053595331000776,0.0971128608923883,0.0001611769563938,0.094488188976378,8.212446841199501e-05,0.0918635170603674,0.0001402851905125,0.089238845144357,0.0002986315568936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
818,33,13:50:57,1,0.0997375328083991,4190.0,0.0997375328083991,0.0997375328083991,0.0053597428798451,0.0971128608923883,0.0001611769563938,0.094488188976378,8.212734210743949e-05,0.0918635170603674,0.0001402851905125,0.089238845144357,0.0002986315568936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
819,33,13:51:00,1,0.0997375328083991,28911.0,0.0997375328083991,0.0997375328083991,0.0053618464249104,0.0971128608923883,0.0001611625879166,0.094488188976378,8.212446841199501e-05,0.0918635170603674,0.0001402851905125,0.089238845144357,0.0002987752416658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
820,33,13:51:03,1,0.0997375328083991,46090.0,0.0997375328083991,0.0997375328083991,0.0053625792172487,0.0971128608923883,0.0001611597142211,0.094488188976378,8.208711037121694e-05,0.0918635170603674,0.0001402851905125,0.089238845144357,0.0002987752416658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
821,33,13:51:06,1,0.0997375328083991,1257.0,0.0997375328083991,0.0997375328083991,0.0053579353254105,0.0971128608923883,0.0001611597142211,0.094488188976378,8.212734210743949e-05,0.0918635170603674,0.0001402851905125,0.089238845144357,0.0002987177677569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
822,33,13:51:09,1,0.0997375328083991,49442.0,0.0997375328083991,0.0997375328083991,0.005357363460017,0.0971128608923883,0.0001612056933482,0.094488188976378,8.212734210743949e-05,0.0918635170603674,0.0001402851905125,0.089238845144357,0.0002987177677569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
823,33,13:51:12,1,0.0997375328083991,30587.0,0.0997375328083991,0.0997375328083991,0.0053578979673697,0.0971128608923883,0.0001611367246576,0.094488188976378,8.212734210743949e-05,0.0918635170603674,0.0001402851905125,0.089238845144357,0.0002989505370879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
824,33,13:51:15,1,0.0997375328083991,29330.0,0.0997375328083991,0.0997375328083991,0.0053584985697176,0.0971128608923883,0.0001611367246576,0.094488188976378,8.208711037121694e-05,0.0918635170603674,0.0001402736957307,0.089238845144357,0.0002989505370879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
825,33,13:51:18,1,0.0997375328083991,23464.0,0.0997375328083991,0.0997375328083991,0.005360886610632,0.0971128608923883,0.0001610792507487,0.094488188976378,8.208711037121694e-05,0.0918635170603674,0.0001402736957307,0.089238845144357,0.0002988068523157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
826,33,13:51:21,1,0.0997375328083991,4190.0,0.0997375328083991,0.0997375328083991,0.0053625562276852,0.0971128608923883,0.0001610505137942,0.094488188976378,8.208711037121694e-05,0.0918635170603674,0.0001402736957307,0.089238845144357,0.0002990942218601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
827,33,13:51:24,1,0.0997375328083991,0.0,0.0997375328083991,0.0997375328083991,0.0053757349949935,0.0971128608923883,0.0001610505137942,0.094488188976378,8.208711037121694e-05,0.0918635170603674,0.0001402736957307,0.089238845144357,0.0002990942218601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
828,33,13:51:27,1,0.0997375328083991,17598.0,0.0997375328083991,0.0997375328083991,0.005374496432257,0.0971128608923883,0.0001609556818446,0.094488188976378,8.208711037121694e-05,0.0918635170603674,0.0001402736957307,0.089238845144357,0.0002990942218601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
829,33,13:51:30,1,0.0997375328083991,2095.0,0.0997375328083991,0.0997375328083991,0.0053748700126647,0.0971128608923883,0.0001609556818446,0.094488188976378,8.208711037121694e-05,0.0918635170603674,0.0001402736957307,0.089238845144357,0.000299151695769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
830,33,13:51:33,1,0.0997375328083991,18017.0,0.0997375328083991,0.0997375328083991,0.0053928967041879,0.0971128608923883,0.0001609556818446,0.094488188976378,8.208711037121694e-05,0.0918635170603674,0.0001402736957307,0.089238845144357,0.0002991028429465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
831,33,13:51:36,1,0.0997375328083991,18436.0,0.0997375328083991,0.0997375328083991,0.005391183981703,0.0971128608923883,0.0001609413133674,0.094488188976378,8.208711037121694e-05,0.0918635170603674,0.0001402736957307,0.089238845144357,0.000299099969251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
832,33,13:51:39,1,0.0997375328083991,24302.0,0.0997375328083991,0.0997375328083991,0.0053920432166409,0.0971128608923883,0.0001609413133674,0.094488188976378,8.208711037121694e-05,0.0918635170603674,0.0001405610652752,0.089238845144357,0.000299099969251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
833,33,13:51:42,1,0.0997375328083991,2095.0,0.0997375328083991,0.0997375328083991,0.0053925432396482,0.0971128608923883,0.0001609499344537,0.094488188976378,8.208711037121694e-05,0.0918635170603674,0.0001405610652752,0.089238845144357,0.0002993873387955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
834,33,13:51:45,1,0.0997375328083991,2095.0,0.0997375328083991,0.0997375328083991,0.0053933507480681,0.0971128608923883,0.0001608637235904,0.094488188976378,8.208711037121694e-05,0.0918635170603674,0.0001405581915797,0.089238845144357,0.0002994160757499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
835,33,13:51:48,1,0.0997375328083991,9218.0,0.0997375328083991,0.0997375328083991,0.0054218779227453,0.0971128608923883,0.0001623005713126,0.094488188976378,8.208711037121694e-05,0.0918635170603674,0.0001405581915797,0.089238845144357,0.0002994160757499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
836,33,13:51:51,1,0.0997375328083991,419.0,0.0997375328083991,0.0997375328083991,0.0054509396047752,0.0971128608923883,0.000162277581749,0.094488188976378,8.208711037121694e-05,0.0918635170603674,0.0001405581915797,0.089238845144357,0.0002994160757499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
837,33,13:51:54,1,0.0997375328083991,64945.0,0.0997375328083991,0.0997375328083991,0.0054501206015736,0.0971128608923883,0.0001623637926124,0.094488188976378,8.208711037121694e-05,0.0918635170603674,0.0001404834754982,0.089238845144357,0.0002993873387955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
838,33,13:51:57,1,0.0997375328083991,2514.0,0.0997375328083991,0.0997375328083991,0.0054485573112518,0.0971128608923883,0.0001623637926124,0.094488188976378,8.208711037121694e-05,0.0918635170603674,0.0001404806018027,0.089238845144357,0.000299099969251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
839,33,13:52:00,1,0.0997375328083991,137851.0,0.0997375328083991,0.0997375328083991,0.0054550346207836,0.0971128608923883,0.0001623494241351,0.094488188976378,8.208423667577247e-05,0.0918635170603674,0.0001404403700665,0.089238845144357,0.000299099969251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
840,33,13:52:03,1,0.0997375328083991,5866.0,0.0997375328083991,0.0997375328083991,0.0054554886646638,0.0971128608923883,0.0001623494241351,0.094488188976378,8.213308949832842e-05,0.0918635170603674,0.0001403857698531,0.089238845144357,0.0002990712322966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
841,33,13:52:06,1,0.0997375328083991,14246.0,0.0997375328083991,0.0997375328083991,0.0054558478765944,0.0971128608923883,0.0001626339199841,0.094488188976378,8.213308949832842e-05,0.0918635170603674,0.0001403857698531,0.089238845144357,0.0002990712322966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
842,33,13:52:09,1,0.0997375328083991,33101.0,0.0997375328083991,0.0997375328083991,0.0054539483639056,0.0971128608923883,0.0001627776047564,0.094488188976378,8.213308949832842e-05,0.0918635170603674,0.0001403742750713,0.089238845144357,0.0002990712322966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
843,33,13:52:12,1,0.0997375328083991,57822.0,0.0997375328083991,0.0997375328083991,0.0054540431958553,0.0971128608923883,0.0001627776047564,0.094488188976378,8.214745797555076e-05,0.0918635170603674,0.0001403742750713,0.089238845144357,0.0002990712322966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
844,33,13:52:15,1,0.0997375328083991,62431.0,0.0997375328083991,0.0997375328083991,0.0054543794182223,0.0971128608923883,0.0001627776047564,0.094488188976378,8.214171058466183e-05,0.0918635170603674,0.0001403742750713,0.089238845144357,0.0002989792740424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
845,33,13:52:18,1,0.0997375328083991,16760.0,0.0997375328083991,0.0997375328083991,0.0054561208776616,0.0971128608923883,0.0001628063417108,0.094488188976378,8.214171058466183e-05,0.0918635170603674,0.0001404547385437,0.089238845144357,0.0002989792740424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
846,33,13:52:21,1,0.0997375328083991,116482.0,0.0997375328083991,0.0997375328083991,0.0054602101462791,0.0971128608923883,0.0001628063417108,0.094488188976378,8.214171058466183e-05,0.0918635170603674,0.0001404547385437,0.089238845144357,0.0002989792740424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
847,33,13:52:24,1,0.0997375328083991,10894.0,0.0997375328083991,0.0997375328083991,0.0054621843750494,0.0971128608923883,0.0001629212895286,0.094488188976378,8.214171058466183e-05,0.0918635170603674,0.0001404547385437,0.089238845144357,0.0002989792740424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
848,33,13:52:27,1,0.0997375328083991,187293.0,0.0997375328083991,0.0997375328083991,0.0054675984172668,0.0971128608923883,0.0001629212895286,0.094488188976378,8.214171058466183e-05,0.0918635170603674,0.0001404576122392,0.089238845144357,0.0002989792740424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
849,33,13:52:30,1,0.0997375328083991,7123.0,0.0997375328083991,0.0997375328083991,0.0054690237702073,0.0971128608923883,0.0001629212895286,0.094488188976378,8.214171058466183e-05,0.0918635170603674,0.0001404576122392,0.089238845144357,0.0002989792740424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
850,33,13:52:33,1,0.0997375328083991,48604.0,0.0997375328083991,0.0997375328083991,0.0054683427043869,0.0971128608923883,0.0001631109534279,0.094488188976378,8.210435254388375e-05,0.0918635170603674,0.0001400840318314,0.089238845144357,0.0002989505370879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
851,33,13:52:36,1,0.0997375328083991,33939.0,0.0997375328083991,0.0997375328083991,0.0054686530634949,0.0971128608923883,0.0001630391110418,0.094488188976378,8.210435254388375e-05,0.0918635170603674,0.0001400696633542,0.089238845144357,0.0002989505370879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
852,33,13:52:39,1,0.0997375328083991,9637.0,0.0997375328083991,0.0997375328083991,0.0054694232138741,0.0971128608923883,0.0001630247425646,0.094488188976378,8.210435254388375e-05,0.0918635170603674,0.0001400639159633,0.089238845144357,0.0002989649055651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
853,33,13:52:42,1,0.0997375328083991,13408.0,0.0997375328083991,0.0997375328083991,0.0054697996679773,0.0971128608923883,0.0001628868051833,0.094488188976378,8.210435254388375e-05,0.0918635170603674,0.0001400639159633,0.089238845144357,0.0002989649055651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
854,33,13:52:45,1,0.0997375328083991,9637.0,0.0997375328083991,0.0997375328083991,0.0054691243495478,0.0971128608923883,0.0001628551945334,0.094488188976378,8.210435254388375e-05,0.0918635170603674,0.000139951841841,0.089238845144357,0.0002989649055651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
855,33,13:52:48,1,0.0997375328083991,118577.0,0.0997375328083991,0.0997375328083991,0.0054709175355052,0.0971128608923883,0.0001630649743008,0.094488188976378,8.210435254388375e-05,0.0918635170603674,0.000139951841841,0.089238845144357,0.0002989649055651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
856,33,13:52:51,1,0.0997375328083991,10894.0,0.0997375328083991,0.0997375328083991,0.00547136870569,0.0971128608923883,0.0001630218688692,0.094488188976378,8.201814168054971e-05,0.0918635170603674,0.0001398656309776,0.089238845144357,0.0002989649055651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
857,33,13:52:54,1,0.0997375328083991,61593.0,0.0997375328083991,0.0997375328083991,0.0054772166759194,0.0971128608923883,0.0001630218688692,0.094488188976378,8.201814168054971e-05,0.0918635170603674,0.0001398656309776,0.089238845144357,0.0002989649055651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
858,33,13:52:57,1,0.0997375328083991,20950.0,0.0997375328083991,0.0997375328083991,0.0054775385298092,0.0971128608923883,0.0001629988793056,0.094488188976378,8.201814168054971e-05,0.0918635170603674,0.0001398656309776,0.089238845144357,0.000299048242733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
859,33,13:53:00,1,0.0997375328083991,17598.0,0.0997375328083991,0.0997375328083991,0.0054779983210803,0.0971128608923883,0.0001629960056102,0.094488188976378,8.201814168054971e-05,0.0918635170603674,0.0001398656309776,0.089238845144357,0.0002991631905508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
860,33,13:53:03,1,0.0997375328083991,419.0,0.0997375328083991,0.0997375328083991,0.0054779494682578,0.0971128608923883,0.0001630161214783,0.094488188976378,8.201814168054971e-05,0.0918635170603674,0.0001398656309776,0.089238845144357,0.0002991631905508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
861,33,13:53:06,1,0.0997375328083991,31425.0,0.0997375328083991,0.0997375328083991,0.0054781075215072,0.0971128608923883,0.0001630563532145,0.094488188976378,8.20468786349944e-05,0.0918635170603674,0.0001398656309776,0.089238845144357,0.0002989907688241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
862,33,13:53:09,1,0.0997375328083991,37710.0,0.0997375328083991,0.0997375328083991,0.0053365579049991,0.0971128608923883,0.0001630563532145,0.094488188976378,6.767840141265641e-05,0.0918635170603674,0.0001398943679321,0.089238845144357,0.0002989907688241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
863,33,13:53:12,1,0.0997375328083991,22626.0,0.0997375328083991,0.0997375328083991,0.0053368337797618,0.0971128608923883,0.00016302761626,0.094488188976378,6.767840141265641e-05,0.0918635170603674,0.0001399058627139,0.089238845144357,0.0002989907688241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
864,33,13:53:15,1,0.0997375328083991,82543.0,0.0997375328083991,0.0997375328083991,0.0053409144272929,0.0971128608923883,0.0001628178364926,0.094488188976378,6.767840141265641e-05,0.0918635170603674,0.0001398914942366,0.089238845144357,0.0002989907688241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
865,33,13:53:18,1,0.0997375328083991,80448.0,0.0997375328083991,0.0997375328083991,0.0053402247403862,0.0971128608923883,0.0001628235838835,0.094488188976378,6.767840141265641e-05,0.0918635170603674,0.0001398914942366,0.089238845144357,0.0002989907688241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
866,33,13:53:21,1,0.0997375328083991,8799.0,0.0997375328083991,0.0997375328083991,0.0053401212873502,0.0971128608923883,0.000162794846929,0.094488188976378,6.760943272198918e-05,0.0918635170603674,0.0001398914942366,0.089238845144357,0.0002989907688241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
867,33,13:53:24,1,0.0997375328083991,80029.0,0.0997375328083991,0.0997375328083991,0.005343003603881,0.0971128608923883,0.000162794846929,0.094488188976378,6.760943272198918e-05,0.0918635170603674,0.0001399202311911,0.089238845144357,0.0002989907688241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
868,33,13:53:27,1,0.0997375328083991,16341.0,0.0997375328083991,0.0997375328083991,0.0053434202897205,0.0971128608923883,0.000162794846929,0.094488188976378,6.760943272198918e-05,0.0918635170603674,0.0001399202311911,0.089238845144357,0.0002989218001335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
869,33,13:53:30,1,0.0997375328083991,4609.0,0.0997375328083991,0.0997375328083991,0.0053442163033586,0.0971128608923883,0.0001628580682288,0.094488188976378,6.760943272198918e-05,0.0918635170603674,0.0001399202311911,0.089238845144357,0.0002989218001335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
870,33,13:53:33,1,0.0997375328083991,23464.0,0.0997375328083991,0.0997375328083991,0.0053432191310394,0.0971128608923883,0.0001631454377733,0.094488188976378,6.760943272198918e-05,0.0918635170603674,0.0001399202311911,0.089238845144357,0.0002989218001335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
871,33,13:53:36,1,0.0997375328083991,847637.0,0.0997375328083991,0.0997375328083991,0.0053367533162893,0.0971128608923883,0.0001631454377733,0.094488188976378,6.760943272198918e-05,0.0918635170603674,0.0001399202311911,0.089238845144357,0.0002989218001335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
872,33,13:53:39,1,0.0997375328083991,419.0,0.0997375328083991,0.0997375328083991,0.0053310691467002,0.0971128608923883,0.0001631454377733,0.094488188976378,6.760943272198918e-05,0.0918635170603674,0.0001399202311911,0.089238845144357,0.0002989218001335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
873,33,13:53:42,1,0.0997375328083991,31844.0,0.0997375328083991,0.0997375328083991,0.005330712808465,0.0971128608923883,0.0001631454377733,0.094488188976378,6.760943272198918e-05,0.0918635170603674,0.0001399144838002,0.089238845144357,0.0002989074316562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
874,33,13:53:45,1,0.0997375328083991,8799.0,0.0997375328083991,0.0997375328083991,0.005335063583368,0.0971128608923883,0.0001630247425646,0.094488188976378,6.760943272198918e-05,0.0918635170603674,0.0001399144838002,0.089238845144357,0.0002989074316562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
875,33,13:53:48,1,0.0997375328083991,3352.0,0.0997375328083991,0.0997375328083991,0.0053355492378981,0.0971128608923883,0.0001630247425646,0.094488188976378,6.760943272198918e-05,0.0918635170603674,0.0001395409033924,0.089238845144357,0.0002989074316562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
876,33,13:53:51,1,0.0997375328083991,179751.0,0.0997375328083991,0.0997375328083991,0.005334520454929,0.0971128608923883,0.0001630218688692,0.094488188976378,6.763816967643385e-05,0.0918635170603674,0.0001395409033924,0.089238845144357,0.0002989074316562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
877,33,13:53:54,1,0.0997375328083991,38548.0,0.0997375328083991,0.0997375328083991,0.0053361354717688,0.0971128608923883,0.0001629960056102,0.094488188976378,6.763816967643385e-05,0.0918635170603674,0.0001395409033924,0.089238845144357,0.0002989074316562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
878,33,13:53:57,1,0.0997375328083991,1676.0,0.0997375328083991,0.0997375328083991,0.0053379401525079,0.0971128608923883,0.0001629787634375,0.094488188976378,6.763816967643385e-05,0.0918635170603674,0.000139253533848,0.089238845144357,0.0002989103053517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
