uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1844,32,11:12:15,0,-0.0109277430865298,53222.0,-0.0108162355040142,-0.0109277430865298,5.153156055130298e-07,-0.011150758251561,7.812849502939483e-07,-0.0113737734165924,7.147926140987186e-07,-0.0115967885816236,6.316771938546816e-07,-0.0118198037466548,2.144377842296156e-06,-0.0107047279214987,4.371871104836349e-06,-0.0104817127564675,5.984310257570668e-07,-0.0102586975914362,1.3963390600998223e-06,-0.010035682426405,4.587971197470846e-06,-0.0098126672613738,1.548107817465434e-05,1,1,1,0,0
1845,32,11:12:18,0,-0.0109277430865298,1423950.0,-0.0108162355040142,-0.0109277430865298,9.30892706733215e-07,-0.011150758251561,7.812849502939483e-07,-0.0113737734165924,7.147926140987186e-07,-0.0115967885816236,6.316771938546816e-07,-0.0118198037466548,2.144377842296156e-06,-0.0107047279214987,8.644003705379854e-07,-0.0104817127564675,5.984310257570668e-07,-0.0102586975914362,1.3963390600998223e-06,-0.010035682426405,4.139147928153045e-06,-0.0098126672613738,1.5514324342751957e-05,1,1,1,0,0
1846,32,11:12:21,0,-0.0109277430865298,532293.0,-0.0108162355040142,-0.0109277430865298,6.981695300499113e-07,-0.011150758251561,7.812849502939483e-07,-0.0113737734165924,7.147926140987186e-07,-0.0115967885816236,6.316771938546816e-07,-0.0118198037466548,2.144377842296156e-06,-0.0107047279214987,1.047254295074867e-06,-0.0104817127564675,5.984310257570668e-07,-0.0102586975914362,1.3963390600998223e-06,-0.010035682426405,4.139147928153045e-06,-0.0098126672613738,1.5514324342751957e-05,1,1,1,0,0
1847,32,11:12:24,0,-0.0109277430865298,4435.0,-0.0108162355040142,-0.0109277430865298,1.1469927993677114e-06,-0.011150758251561,1.2234589859922254e-05,-0.0113737734165924,7.147926140987186e-07,-0.0115967885816236,6.316771938546816e-07,-0.0118198037466548,2.144377842296156e-06,-0.0107047279214987,2.293985598735423e-06,-0.0104817127564675,5.984310257570668e-07,-0.0102586975914362,1.3963390600998223e-06,-0.010035682426405,4.139147928153045e-06,-0.0098126672613738,1.5514324342751957e-05,1,1,1,0,0
1848,32,11:12:27,0,-0.0109277430865298,337074.0,-0.0110392506690455,-0.011150758251561,1.289951322187455e-05,-0.0113737734165924,7.147926140987186e-07,-0.0115967885816236,6.316771938546816e-07,-0.0118198037466548,2.144377842296156e-06,-0.0120428189116861,2.2038884831908865e-06,-0.0109277430865298,1.0306312110260596e-06,-0.0107047279214987,2.0778855061009263e-06,-0.0104817127564675,5.984310257570668e-07,-0.0102586975914362,1.3963390600998223e-06,-0.010035682426405,4.122524844104238e-06,1,1,1,0,1
1849,32,11:12:30,0,-0.0109277430865298,22175.0,-0.0110392506690455,-0.011150758251561,1.289951322187455e-05,-0.0113737734165924,7.147926140987186e-07,-0.0115967885816236,6.316771938546816e-07,-0.0118198037466548,2.144377842296156e-06,-0.0120428189116861,2.2038884831908865e-06,-0.0109277430865298,1.213485135562941e-06,-0.0107047279214987,2.094508590149734e-06,-0.0104817127564675,5.984310257570668e-07,-0.0102586975914362,1.213485135562941e-06,-0.010035682426405,4.122524844104238e-06,1,1,1,0,1
1850,32,11:12:33,0,-0.011150758251561,93116.0,-0.0110392506690455,-0.011150758251561,1.2500559204703172e-05,-0.0113737734165924,7.147926140987186e-07,-0.0115967885816236,6.316771938546816e-07,-0.0118198037466548,2.144377842296156e-06,-0.0120428189116861,2.2038884831908865e-06,-0.0109277430865298,1.6124391527343189e-06,-0.0107047279214987,2.094508590149734e-06,-0.0104817127564675,5.984310257570668e-07,-0.0102586975914362,1.213485135562941e-06,-0.010035682426405,4.122524844104238e-06,1,1,1,0,1
1851,32,11:12:36,0,-0.0109277430865298,266077.0,-0.0110392506690455,-0.011150758251561,1.2151474439678216e-05,-0.0113737734165924,7.147926140987186e-07,-0.0115967885816236,6.316771938546816e-07,-0.0118198037466548,2.144377842296156e-06,-0.0120428189116861,2.2038884831908865e-06,-0.0109277430865298,1.246731303660556e-06,-0.0107047279214987,2.094508590149734e-06,-0.0104817127564675,5.984310257570668e-07,-0.0102586975914362,1.213485135562941e-06,-0.010035682426405,4.039409423860201e-06,1,1,1,1,1
1852,32,11:12:39,0,-0.0109277430865298,235055.0,-0.0110392506690455,-0.011150758251561,1.2168097523727024e-05,-0.0113737734165924,7.147926140987186e-07,-0.0115967885816236,6.316771938546816e-07,-0.0118198037466548,2.144377842296156e-06,-0.0120428189116861,2.2038884831908865e-06,-0.0109277430865298,3.9895401717137787e-07,-0.0107047279214987,1.6124391527343189e-06,-0.0104817127564675,5.984310257570668e-07,-0.0102586975914362,1.213485135562941e-06,-0.010035682426405,4.039409423860201e-06,1,1,1,1,1
1853,32,11:12:42,0,-0.0109277430865298,248389.0,-0.0108162355040142,-0.0109277430865298,4.654463533666075e-07,-0.011150758251561,1.2234589859922254e-05,-0.0113737734165924,7.147926140987186e-07,-0.0115967885816236,7.979080343427557e-07,-0.0118198037466548,2.144377842296156e-06,-0.0107047279214987,1.1303697153189038e-06,-0.0104817127564675,5.984310257570668e-07,-0.0102586975914362,1.213485135562941e-06,-0.010035682426405,4.039409423860201e-06,-0.0098126672613738,1.5597439762995994e-05,1,1,1,0,1
1854,32,11:12:45,0,-0.0109277430865298,88700.0,-0.0108162355040142,-0.0109277430865298,1.662308404880741e-07,-0.011150758251561,1.2168097523727024e-05,-0.0113737734165924,8.810234545867927e-07,-0.0115967885816236,7.979080343427557e-07,-0.0118198037466548,2.144377842296156e-06,-0.0107047279214987,1.1303697153189038e-06,-0.0104817127564675,5.984310257570668e-07,-0.0102586975914362,1.213485135562941e-06,-0.010035682426405,4.039409423860201e-06,-0.0098126672613738,1.5597439762995994e-05,1,1,1,0,1
1855,32,11:12:48,0,-0.0109277430865298,53220.0,-0.0110392506690455,-0.011150758251561,1.2168097523727024e-05,-0.0113737734165924,8.810234545867927e-07,-0.0115967885816236,8.145311183915631e-07,-0.0118198037466548,2.144377842296156e-06,-0.0120428189116861,2.2038884831908865e-06,-0.0109277430865298,6.649233619522964e-08,-0.0107047279214987,1.1303697153189038e-06,-0.0104817127564675,5.984310257570668e-07,-0.0102586975914362,1.213485135562941e-06,-0.010035682426405,4.039409423860201e-06,1,1,1,1,1
1856,32,11:12:51,0,-0.0109277430865298,0.0,-0.0110392506690455,-0.011150758251561,1.2168097523727024e-05,-0.0113737734165924,8.810234545867927e-07,-0.0115967885816236,8.145311183915631e-07,-0.0118198037466548,2.144377842296156e-06,-0.0120428189116861,2.220511567239694e-06,-0.0109277430865298,3.457601482151941e-06,-0.0107047279214987,1.1303697153189038e-06,-0.0104817127564675,5.984310257570668e-07,-0.0102586975914362,1.213485135562941e-06,-0.010035682426405,4.039409423860201e-06,1,1,1,1,1
1857,32,11:12:54,0,-0.0109277430865298,221750.0,-0.0110392506690455,-0.011150758251561,1.2217966775873448e-05,-0.0113737734165924,8.810234545867927e-07,-0.0115967885816236,8.145311183915631e-07,-0.0118198037466548,2.144377842296156e-06,-0.0120428189116861,2.220511567239694e-06,-0.0109277430865298,3.307993725712675e-06,-0.0107047279214987,1.1303697153189038e-06,-0.0104817127564675,5.984310257570668e-07,-0.0102586975914362,1.213485135562941e-06,-0.010035682426405,4.039409423860201e-06,1,1,1,1,1
1858,32,11:12:57,0,-0.011150758251561,48774.0,-0.0110392506690455,-0.011150758251561,1.2051735935385373e-05,-0.0113737734165924,8.810234545867927e-07,-0.0115967885816236,6.649233619522964e-07,-0.0118198037466548,2.144377842296156e-06,-0.0120428189116861,2.220511567239694e-06,-0.0109277430865298,3.3412398938102896e-06,-0.0107047279214987,1.1303697153189038e-06,-0.0104817127564675,5.984310257570668e-07,-0.0102586975914362,1.213485135562941e-06,-0.010035682426405,4.039409423860201e-06,1,1,1,1,1
1859,32,11:13:00,0,-0.011150758251561,66515.0,-0.0110392506690455,-0.011150758251561,1.18855050948973e-05,-0.0113737734165924,8.810234545867927e-07,-0.0115967885816236,6.649233619522964e-07,-0.0118198037466548,2.144377842296156e-06,-0.0120428189116861,2.220511567239694e-06,-0.0109277430865298,3.906424751469742e-06,-0.0107047279214987,1.8285392453688152e-06,-0.0104817127564675,1.662308404880741e-08,-0.0102586975914362,1.213485135562941e-06,-0.010035682426405,4.039409423860201e-06,1,1,1,1,1
1860,32,11:13:03,0,-0.011150758251561,141892.0,-0.0110392506690455,-0.011150758251561,1.148655107772592e-05,-0.0113737734165924,8.810234545867927e-07,-0.0115967885816236,6.649233619522964e-07,-0.0118198037466548,2.144377842296156e-06,-0.0120428189116861,2.220511567239694e-06,-0.0109277430865298,4.953679046544608e-06,-0.0107047279214987,9.807619588796372e-07,-0.0104817127564675,1.662308404880741e-08,-0.0102586975914362,1.1636158834165188e-06,-0.010035682426405,4.039409423860201e-06,1,1,1,1,1
1861,32,11:13:06,0,-0.011150758251561,164082.0,-0.0110392506690455,-0.011150758251561,1.1336943321286652e-05,-0.0113737734165924,8.810234545867927e-07,-0.0115967885816236,6.649233619522964e-07,-0.0118198037466548,2.144377842296156e-06,-0.0120428189116861,2.137396146995657e-06,-0.0109277430865298,4.62121736556846e-06,-0.0107047279214987,9.807619588796372e-07,-0.0104817127564675,1.662308404880741e-08,-0.0102586975914362,1.1636158834165188e-06,-0.010035682426405,4.039409423860201e-06,1,1,1,1,1
1862,32,11:13:09,0,-0.0109277430865298,1255039.0,-0.0110392506690455,-0.011150758251561,1.0239819774065364e-05,-0.0113737734165924,8.810234545867927e-07,-0.0115967885816236,7.646618662451409e-07,-0.0118198037466548,2.144377842296156e-06,-0.0120428189116861,2.137396146995657e-06,-0.0109277430865298,1.7121776570271631e-06,-0.0107047279214987,9.807619588796372e-07,-0.0104817127564675,1.662308404880741e-08,-0.0102586975914362,1.1636158834165188e-06,-0.010035682426405,4.039409423860201e-06,1,1,1,1,1
1863,32,11:13:12,0,-0.0109277430865298,416839.0,-0.0110392506690455,-0.011150758251561,9.408665571624997e-06,-0.0113737734165924,8.810234545867927e-07,-0.0115967885816236,7.646618662451409e-07,-0.0118198037466548,2.144377842296156e-06,-0.0120428189116861,2.137396146995657e-06,-0.0109277430865298,9.973850429284446e-07,-0.0107047279214987,9.807619588796372e-07,-0.0104817127564675,1.662308404880741e-08,-0.0102586975914362,1.1636158834165188e-06,-0.010035682426405,4.039409423860201e-06,1,1,1,1,1
1864,32,11:13:15,0,-0.0109277430865298,75394.0,-0.0110392506690455,-0.011150758251561,9.475157907820224e-06,-0.0113737734165924,8.810234545867927e-07,-0.0115967885816236,7.646618662451409e-07,-0.0118198037466548,2.144377842296156e-06,-0.0120428189116861,2.137396146995657e-06,-0.0109277430865298,7.480387821963335e-07,-0.0107047279214987,9.807619588796372e-07,-0.0104817127564675,1.662308404880741e-08,-0.0102586975914362,1.1636158834165188e-06,-0.010035682426405,4.039409423860201e-06,1,1,0,1,1
1865,32,11:13:18,0,-0.0109277430865298,2602786.0,-0.0110392506690455,-0.011150758251561,2.1610009263449637e-07,-0.0113737734165924,8.810234545867927e-07,-0.0115967885816236,7.646618662451409e-07,-0.0118198037466548,2.144377842296156e-06,-0.0120428189116861,2.137396146995657e-06,-0.0109277430865298,2.82592428829726e-07,-0.0107047279214987,9.807619588796372e-07,-0.0104817127564675,1.662308404880741e-08,-0.0102586975914362,1.1636158834165188e-06,-0.010035682426405,4.039409423860201e-06,1,1,0,1,1
1866,32,11:13:21,0,-0.0109277430865298,62090.0,-0.0110392506690455,-0.011150758251561,2.3272317668330374e-07,-0.0113737734165924,8.810234545867927e-07,-0.0115967885816236,7.646618662451409e-07,-0.0118198037466548,2.144377842296156e-06,-0.0120428189116861,2.154019231044464e-06,-0.0109277430865298,4.986925214642224e-08,-0.0107047279214987,9.30892706733215e-07,-0.0104817127564675,1.662308404880741e-08,-0.0102586975914362,1.1636158834165188e-06,-0.010035682426405,4.039409423860201e-06,1,1,0,1,1
1867,32,11:13:24,0,-0.0109277430865298,243925.0,-0.0108162355040142,-0.0109277430865298,4.986925214642224e-08,-0.011150758251561,2.493462607321112e-07,-0.0113737734165924,8.810234545867927e-07,-0.0115967885816236,7.646618662451409e-07,-0.0118198037466548,2.144377842296156e-06,-0.0107047279214987,4.155771012201853e-07,-0.0104817127564675,1.662308404880741e-08,-0.0102586975914362,1.1636158834165188e-06,-0.010035682426405,4.0227863398113936e-06,-0.0098126672613738,1.5647309015142414e-05,0,1,0,0,1
1868,32,11:13:27,0,-0.0109277430865298,115287.0,-0.0112622658340767,-0.0113737734165924,7.979080343427557e-07,-0.0115967885816236,7.646618662451409e-07,-0.0118198037466548,2.144377842296156e-06,-0.0120428189116861,2.154019231044464e-06,-0.0122658340767173,6.649233619522964e-07,-0.011150758251561,1.662308404880741e-07,-0.0109277430865298,2.493462607321112e-07,-0.0107047279214987,7.979080343427557e-07,-0.0104817127564675,1.662308404880741e-08,-0.0102586975914362,1.5459468165390891e-06,1,1,0,1,1
1869,32,11:13:30,0,-0.0115967885816236,341347.0,-0.0114852809991079,-0.0115967885816236,5.651848576594519e-07,-0.0118198037466548,2.144377842296156e-06,-0.0120428189116861,2.187265399142079e-06,-0.0122658340767173,6.649233619522964e-07,-0.0124888492417485,2.0446393380033115e-06,-0.0113737734165924,1.496077564392667e-07,-0.011150758251561,5.984310257570668e-07,-0.0109277430865298,5.219648391325527e-06,-0.0107047279214987,9.142696226844076e-07,-0.0104817127564675,1.662308404880741e-08,1,1,1,1,1
1870,32,11:13:33,0,-0.0109277430865298,904313.0,-0.0113737734165924,-0.0118198037466548,1.662308404880741e-06,-0.0120428189116861,2.187265399142079e-06,-0.0122658340767173,6.649233619522964e-07,-0.0124888492417485,2.0446393380033115e-06,-0.0127118644067796,3.6570784907376317e-07,-0.0109277430865298,4.438363441031579e-06,-0.0107047279214987,9.142696226844076e-07,-0.0104817127564675,1.662308404880741e-08,-0.0102586975914362,1.1636158834165188e-06,-0.010035682426405,4.0227863398113936e-06,1,1,1,1,1
1871,32,11:13:36,0,-0.0118198037466548,132992.0,-0.0113737734165924,-0.0118198037466548,2.2773625146866152e-06,-0.0120428189116861,2.187265399142079e-06,-0.0122658340767173,6.649233619522964e-07,-0.0124888492417485,2.0446393380033115e-06,-0.0127118644067796,3.6570784907376317e-07,-0.0109277430865298,4.571348113422038e-06,-0.0107047279214987,4.155771012201853e-07,-0.0104817127564675,1.662308404880741e-08,-0.0102586975914362,1.1636158834165188e-06,-0.010035682426405,4.0227863398113936e-06,1,1,1,1,1
1872,32,11:13:39,0,-0.0118198037466548,70904.0,-0.0113737734165924,-0.0118198037466548,2.0446393380033115e-06,-0.0120428189116861,2.187265399142079e-06,-0.0122658340767173,6.649233619522964e-07,-0.0124888492417485,2.0446393380033115e-06,-0.0127118644067796,3.6570784907376317e-07,-0.0109277430865298,4.604594281519653e-06,-0.0107047279214987,4.155771012201853e-07,-0.0104817127564675,1.662308404880741e-08,-0.0102586975914362,1.1636158834165188e-06,-0.010035682426405,4.0227863398113936e-06,1,1,1,1,1
1873,32,11:13:42,0,-0.0118198037466548,177254.0,-0.0114852809991079,-0.0118198037466548,1.5625699005878963e-06,-0.0120428189116861,2.5197270801182278e-06,-0.0122658340767173,6.649233619522964e-07,-0.0124888492417485,2.0446393380033115e-06,-0.0127118644067796,3.6570784907376317e-07,-0.011150758251561,1.496077564392667e-07,-0.0109277430865298,5.468994652057638e-06,-0.0107047279214987,4.155771012201853e-07,-0.0104817127564675,1.662308404880741e-08,-0.0102586975914362,1.1802389674653262e-06,1,1,1,1,1
1874,32,11:13:45,0,-0.0109277430865298,301556.0,-0.0110392506690455,-0.011150758251561,9.97385042928445e-08,-0.0115967885816236,1.8285392453688158e-07,-0.0118198037466548,1.579192984636704e-06,-0.0120428189116861,2.5197270801182278e-06,-0.0122658340767173,6.815464460011039e-07,-0.0109277430865298,4.737578953910112e-06,-0.0107047279214987,4.155771012201853e-07,-0.0104817127564675,1.662308404880741e-08,-0.0102586975914362,1.1802389674653262e-06,-0.010035682426405,4.0227863398113936e-06,1,0,1,1,1
1875,32,11:13:48,0,-0.0109277430865298,146324.0,-0.0110392506690455,-0.011150758251561,7.812849502939483e-07,-0.0115967885816236,1.9947700858568893e-07,-0.0118198037466548,8.145311183915631e-07,-0.0120428189116861,2.4033654917765755e-06,-0.0122658340767173,5.984310257570668e-07,-0.0109277430865298,5.319386895618371e-06,-0.0107047279214987,4.155771012201853e-07,-0.0104817127564675,1.662308404880741e-08,-0.0102586975914362,1.1802389674653262e-06,-0.010035682426405,4.0227863398113936e-06,1,0,1,1,1
1876,32,11:13:51,0,-0.0109277430865298,572086.0,-0.0110392506690455,-0.011150758251561,5.485617736106445e-07,-0.0115967885816236,1.9947700858568893e-07,-0.0118198037466548,7.812849502939483e-07,-0.0120428189116861,2.50310399606942e-06,-0.0122658340767173,5.984310257570668e-07,-0.0109277430865298,3.6570784907376304e-06,-0.0107047279214987,4.155771012201853e-07,-0.0104817127564675,1.662308404880741e-08,-0.0102586975914362,1.1802389674653262e-06,-0.010035682426405,4.0227863398113936e-06,1,0,1,1,1
1877,32,11:13:54,0,-0.0109277430865298,79830.0,-0.0110392506690455,-0.011150758251561,5.651848576594519e-07,-0.0115967885816236,1.9947700858568893e-07,-0.0118198037466548,7.979080343427557e-07,-0.0120428189116861,2.835565677045568e-06,-0.0122658340767173,5.984310257570668e-07,-0.0109277430865298,3.357862977859097e-06,-0.0107047279214987,4.155771012201853e-07,-0.0104817127564675,1.662308404880741e-08,-0.0102586975914362,1.1802389674653262e-06,-0.010035682426405,4.0227863398113936e-06,0,0,1,1,1
1878,32,11:13:57,0,-0.011150758251561,195113.0,-0.0110392506690455,-0.011150758251561,1.1636158834165189e-07,-0.0115967885816236,2.493462607321112e-07,-0.0118198037466548,8.47777286489178e-07,-0.0120428189116861,2.8854349291919905e-06,-0.0122658340767173,5.984310257570668e-07,-0.0109277430865298,3.407732230005519e-06,-0.0107047279214987,4.155771012201853e-07,-0.0104817127564675,1.662308404880741e-08,-0.0102586975914362,1.1802389674653262e-06,-0.010035682426405,4.0227863398113936e-06,0,0,1,1,1
1879,32,11:14:00,0,-0.0115967885816236,217250.0,-0.0112622658340767,-0.0115967885816236,1.662308404880741e-08,-0.0118198037466548,8.47777286489178e-07,-0.0120428189116861,2.8854349291919905e-06,-0.0122658340767173,5.984310257570668e-07,-0.0124888492417485,2.0778855061009263e-06,-0.0109277430865298,6.532872031181312e-06,-0.0107047279214987,4.155771012201853e-07,-0.0104817127564675,1.662308404880741e-08,-0.0102586975914362,1.1802389674653262e-06,-0.010035682426405,3.6570784907376304e-06,0,0,1,1,1
1880,32,11:14:03,0,-0.011150758251561,75378.0,-0.0113737734165924,-0.0115967885816236,6.150541098058742e-07,-0.0118198037466548,8.47777286489178e-07,-0.0120428189116861,2.9020580132407977e-06,-0.0122658340767173,5.984310257570668e-07,-0.0124888492417485,2.111131674198541e-06,-0.011150758251561,1.662308404880741e-07,-0.0109277430865298,7.181172309084802e-06,-0.0107047279214987,1.014008126977252e-06,-0.0104817127564675,1.662308404880741e-08,-0.0102586975914362,1.1802389674653262e-06,0,0,1,1,1
1881,32,11:14:06,0,-0.0115967885816236,141842.0,-0.0113737734165924,-0.0115967885816236,3.158385969273408e-07,-0.0118198037466548,8.47777286489178e-07,-0.0120428189116861,2.9020580132407977e-06,-0.0122658340767173,5.984310257570668e-07,-0.0124888492417485,2.111131674198541e-06,-0.011150758251561,9.807619588796372e-07,-0.0109277430865298,7.114679972889571e-06,-0.0107047279214987,3.8233093312257044e-07,-0.0104817127564675,1.662308404880741e-08,-0.0102586975914362,1.1802389674653262e-06,0,0,1,1,1
1882,32,11:14:09,0,-0.0115967885816236,101936.0,-0.0117082961641392,-0.0118198037466548,8.47777286489178e-07,-0.0120428189116861,2.9020580132407977e-06,-0.0122658340767173,5.984310257570668e-07,-0.0124888492417485,2.111131674198541e-06,-0.0127118644067796,4.155771012201853e-07,-0.0115967885816236,1.213485135562941e-06,-0.011150758251561,4.057362354632913e-06,-0.0109277430865298,7.114679972889571e-06,-0.0107047279214987,3.8233093312257044e-07,-0.0104817127564675,1.662308404880741e-08,0,1,1,1,1
1883,32,11:14:12,0,-0.0115967885816236,101927.0,-0.0117082961641392,-0.0118198037466548,6.48300277903489e-07,-0.0120428189116861,2.9020580132407977e-06,-0.0122658340767173,5.984310257570668e-07,-0.0124888492417485,2.111131674198541e-06,-0.0127118644067796,4.155771012201853e-07,-0.0115967885816236,3.158385969273408e-06,-0.011150758251561,3.941000766291261e-06,-0.0109277430865298,6.433133526888468e-06,-0.0107047279214987,3.8233093312257044e-07,-0.0104817127564675,1.662308404880741e-08,0,1,1,1,1
1884,32,11:14:15,0,-0.0120428189116861,2125197.0,-0.0121543264942016,-0.0122658340767173,5.984310257570668e-07,-0.0124888492417485,2.111131674198541e-06,-0.0127118644067796,4.155771012201853e-07,-0.012934879571811,3.6570784907376317e-07,-0.0131578947368421,2.472683752260102e-06,-0.0120428189116861,2.2012287897430774e-06,-0.0118198037466548,8.311542024403706e-08,-0.0115967885816236,5.984310257570668e-07,-0.011150758251561,2.843877219069972e-06,-0.0109277430865298,6.399887358790853e-06,1,1,1,1,1
1885,32,11:14:18,0,-0.0120428189116861,425280.0,-0.0121543264942016,-0.0122658340767173,6.316771938546816e-07,-0.0124888492417485,2.111131674198541e-06,-0.0127118644067796,4.155771012201853e-07,-0.012934879571811,3.6570784907376317e-07,-0.0131578947368421,2.472683752260102e-06,-0.0120428189116861,2.1679826216454626e-06,-0.0118198037466548,2.3272317668330374e-07,-0.0115967885816236,5.984310257570668e-07,-0.011150758251561,2.295315445459327e-06,-0.0109277430865298,6.433133526888468e-06,1,1,1,1,1
1886,32,11:14:21,0,-0.0122658340767173,35435.0,-0.0121543264942016,-0.0122658340767173,5.485617736106445e-07,-0.0124888492417485,2.1277547582473486e-06,-0.0127118644067796,4.155771012201853e-07,-0.012934879571811,3.6570784907376317e-07,-0.0131578947368421,2.472683752260102e-06,-0.0120428189116861,2.2012287897430774e-06,-0.0118198037466548,2.3272317668330374e-07,-0.0115967885816236,5.984310257570668e-07,-0.011150758251561,7.232703869636105e-07,-0.0109277430865298,3.474224566200749e-06,1,1,1,1,1
1887,32,11:14:24,0,-0.0122658340767173,230327.0,-0.0123773416592329,-0.0124888492417485,2.1277547582473486e-06,-0.0127118644067796,4.155771012201853e-07,-0.012934879571811,3.6570784907376317e-07,-0.0131578947368421,2.505929920357717e-06,-0.0133809099018733,2.3272317668330374e-07,-0.0122658340767173,1.1636158834165189e-07,-0.0120428189116861,2.2012287897430774e-06,-0.0118198037466548,2.3272317668330374e-07,-0.0115967885816236,5.984310257570668e-07,-0.011150758251561,7.232703869636105e-07,1,1,1,1,1
1888,32,11:14:27,0,-0.0124888492417485,1076208.0,-0.0126003568242639,-0.0127118644067796,4.155771012201853e-07,-0.012934879571811,3.6570784907376317e-07,-0.0131578947368421,2.589045340601754e-06,-0.0133809099018733,2.3272317668330374e-07,-0.0136039250669046,4.654463533666075e-07,-0.0124888492417485,4.488232693178001e-07,-0.0122658340767173,1.662308404880741e-07,-0.0120428189116861,7.217743093992177e-07,-0.0118198037466548,1.496077564392667e-07,-0.011150758251561,7.232703869636105e-07,2,2,2,2,1
1889,32,11:14:30,0,-0.0120428189116861,230296.0,-0.0121543264942016,-0.0122658340767173,1.662308404880741e-07,-0.0124888492417485,6.150541098058742e-07,-0.0127118644067796,4.155771012201853e-07,-0.012934879571811,3.6570784907376317e-07,-0.0131578947368421,2.589045340601754e-06,-0.0120428189116861,4.724280486671066e-07,-0.0118198037466548,1.496077564392667e-07,-0.011150758251561,7.232703869636105e-07,-0.0109277430865298,3.474224566200749e-06,-0.0107047279214987,3.8233093312257044e-07,1,1,1,1,1
1890,32,11:14:33,0,-0.0122658340767173,177174.0,-0.0121543264942016,-0.0122658340767173,8.178557352013246e-06,-0.0124888492417485,4.155771012201853e-07,-0.0127118644067796,4.986925214642223e-07,-0.012934879571811,4.654463533666075e-07,-0.0131578947368421,2.5557991725041397e-06,-0.0120428189116861,2.397048719838029e-07,-0.0118198037466548,1.496077564392667e-07,-0.011150758251561,7.232703869636105e-07,-0.0109277430865298,3.474224566200749e-06,-0.0107047279214987,3.8233093312257044e-07,1,1,1,1,1
1891,32,11:14:36,0,-0.0120428189116861,130329.0,-0.0119313113291704,-0.0120428189116861,9.904033476279456e-07,-0.0122658340767173,8.92659613420958e-06,-0.0124888492417485,4.322001852689927e-07,-0.0127118644067796,4.986925214642223e-07,-0.012934879571811,4.654463533666075e-07,-0.0118198037466548,1.496077564392667e-07,-0.011150758251561,8.063858072076475e-07,-0.0109277430865298,3.474224566200749e-06,-0.0107047279214987,3.8233093312257044e-07,-0.0102586975914362,1.1802389674653262e-06,1,1,1,1,1
1892,32,11:14:39,0,-0.0120428189116861,159483.0,-0.0119313113291704,-0.0120428189116861,2.453234743922998e-06,-0.0122658340767173,8.943219218258388e-06,-0.0124888492417485,4.322001852689927e-07,-0.0127118644067796,4.986925214642223e-07,-0.012934879571811,4.654463533666075e-07,-0.0118198037466548,1.1636158834165189e-07,-0.011150758251561,8.063858072076475e-07,-0.0109277430865298,3.474224566200749e-06,-0.0107047279214987,3.8233093312257044e-07,-0.0102586975914362,1.1802389674653262e-06,1,1,1,1,1
1893,32,11:14:42,0,-0.0122658340767173,974674.0,-0.0120428189116861,-0.0122658340767173,8.604108303662716e-06,-0.0124888492417485,6.48300277903489e-07,-0.0127118644067796,4.986925214642223e-07,-0.012934879571811,4.654463533666075e-07,-0.0131578947368421,5.016015611727636e-06,-0.0118198037466548,2.493462607321112e-06,-0.011150758251561,1.0821627715773626e-07,-0.0109277430865298,3.6570784907376304e-06,-0.0107047279214987,3.8233093312257044e-07,-0.0102586975914362,1.1303697153189038e-06,1,1,1,1,1
1894,32,11:14:45,0,-0.0122658340767173,0.0,-0.0119313113291704,-0.0120428189116861,6.649233619522964e-07,-0.0122658340767173,8.620731387711524e-06,-0.0124888492417485,1.3298467239045928e-06,-0.0127118644067796,4.986925214642223e-07,-0.012934879571811,4.654463533666075e-07,-0.0118198037466548,2.493462607321112e-06,-0.011150758251561,1.0821627715773626e-07,-0.0109277430865298,3.6570784907376304e-06,-0.0107047279214987,3.8233093312257044e-07,-0.0102586975914362,1.1303697153189038e-06,1,1,1,1,1
1895,32,11:14:48,0,-0.0120428189116861,482956.0,-0.0119313113291704,-0.0120428189116861,3.9895401717137787e-07,-0.0122658340767173,8.604108303662716e-06,-0.0124888492417485,1.41296214414863e-06,-0.0127118644067796,4.986925214642223e-07,-0.012934879571811,4.654463533666075e-07,-0.0118198037466548,1.1469927993677114e-06,-0.0115967885816236,4.986925214642224e-08,-0.011150758251561,1.0821627715773626e-07,-0.0109277430865298,3.6570784907376304e-06,-0.0107047279214987,3.8233093312257044e-07,1,1,1,1,1
1896,32,11:14:51,0,-0.0120428189116861,8860.0,-0.0119313113291704,-0.0120428189116861,4.654463533666075e-07,-0.0122658340767173,8.620731387711524e-06,-0.0124888492417485,1.41296214414863e-06,-0.0127118644067796,4.986925214642223e-07,-0.012934879571811,4.654463533666075e-07,-0.0118198037466548,1.1469927993677114e-06,-0.0115967885816236,4.986925214642224e-08,-0.011150758251561,1.0821627715773626e-07,-0.0109277430865298,3.6570784907376304e-06,-0.0107047279214987,3.8233093312257044e-07,1,1,1,1,1
