uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
989,21,10:29:30,7,0.004102564102564,0.0,0.0046153846153846,0.004102564102564,2.608850276230952e-06,0.0030769230769229,3.4572170013962804e-06,0.0020512820512819,3.334620653829036e-06,0.001025641025641,9.709630727325724e-06,0.0,1.688887284086353e-05,0.0051282051282051,1.3338482615316144e-05,0.0061538461538461,5.663951257606672e-06,0.0071794871794872,1.240675037380509e-05,0.0082051282051283,3.8740445831249095e-06,0.0092307692307691,6.375010073496687e-06,1,2,2,2,2
990,21,10:29:33,7,0.004102564102564,58740.0,0.0046153846153846,0.004102564102564,1.3583675310450633e-06,0.0030769230769229,1.6918295964279668e-06,0.0020512820512819,3.334620653829036e-06,0.001025641025641,9.709630727325724e-06,0.0,1.688887284086353e-05,0.0051282051282051,1.3412040423856492e-05,0.0061538461538461,5.663951257606672e-06,0.0071794871794872,1.8217817248492457e-05,0.0082051282051283,3.8740445831249095e-06,0.0092307692307691,6.375010073496687e-06,1,2,2,2,2
991,21,10:29:36,7,0.0051282051282051,560560.0,0.0056410256410255,0.0051282051282051,2.378369142804533e-06,0.004102564102564,1.3583675310450633e-06,0.0030769230769229,1.6918295964279668e-06,0.0020512820512819,3.334620653829036e-06,0.001025641025641,9.709630727325724e-06,0.0061538461538461,5.663951257606672e-06,0.0071794871794872,1.8217817248492457e-05,0.0082051282051283,3.8740445831249095e-06,0.0092307692307691,6.375010073496687e-06,0.0102564102564102,2.13562837462139e-05,0,1,2,2,2
992,21,10:29:39,7,0.0051282051282051,95060.0,0.0046153846153846,0.004102564102564,2.608850276230952e-06,0.0030769230769229,1.6918295964279668e-06,0.0020512820512819,2.9177930721004065e-06,0.001025641025641,2.1331764476700454e-06,0.0,1.688887284086353e-05,0.0051282051282051,1.0543285890782983e-06,0.0061538461538461,5.6884705271201205e-06,0.0071794871794872,1.8217817248492457e-05,0.0082051282051283,3.8740445831249095e-06,0.0092307692307691,6.595683499117726e-06,1,2,2,2,2
993,21,10:29:42,7,0.0051282051282051,25480.0,0.0046153846153846,0.004102564102564,2.6578888152578493e-06,0.0030769230769229,1.201444206158991e-06,0.0020512820512819,2.9177930721004065e-06,0.001025641025641,2.1331764476700454e-06,0.0,1.688887284086353e-05,0.0051282051282051,2.868754533073509e-06,0.0061538461538461,6.178855917389097e-06,0.0071794871794872,1.8217817248492457e-05,0.0082051282051283,3.8740445831249095e-06,0.0092307692307691,6.595683499117726e-06,1,2,2,2,2
994,21,10:29:45,7,0.004102564102564,9790.0,0.0046153846153846,0.004102564102564,3.270870553094069e-06,0.0030769230769229,1.1278863976186446e-06,0.0020512820512819,2.9177930721004065e-06,0.001025641025641,2.1331764476700454e-06,0.0,1.688887284086353e-05,0.0051282051282051,3.0649086891811e-06,0.0061538461538461,6.4240486125235845e-06,0.0071794871794872,1.8217817248492457e-05,0.0082051282051283,3.8740445831249095e-06,0.0092307692307691,5.222604406364593e-06,2,2,2,2,2
995,21,10:29:48,7,0.0051282051282051,49000.0,0.0046153846153846,0.004102564102564,3.270870553094069e-06,0.0030769230769229,9.096648989489505e-06,0.0020512820512819,2.9177930721004065e-06,0.001025641025641,2.1331764476700454e-06,0.0,1.688887284086353e-05,0.0051282051282051,2.084137908643148e-06,0.0061538461538461,6.4240486125235845e-06,0.0071794871794872,1.8217817248492457e-05,0.0082051282051283,3.8740445831249095e-06,0.0092307692307691,5.222604406364593e-06,2,2,2,2,2
996,21,10:29:51,7,0.004102564102564,4895.0,0.0046153846153846,0.004102564102564,3.221832014067172e-06,0.0030769230769229,9.096648989489505e-06,0.0020512820512819,2.868754533073509e-06,0.001025641025641,2.1331764476700454e-06,0.0,1.688887284086353e-05,0.0051282051282051,2.378369142804533e-06,0.0061538461538461,6.4240486125235845e-06,0.0071794871794872,1.8217817248492457e-05,0.0082051282051283,3.8740445831249095e-06,0.0092307692307691,5.222604406364593e-06,2,2,2,2,2
997,21,10:29:54,7,0.0051282051282051,1960.0,0.0046153846153846,0.004102564102564,3.712217404336148e-06,0.0030769230769229,9.096648989489505e-06,0.0020512820512819,2.868754533073509e-06,0.001025641025641,2.1331764476700454e-06,0.0,1.688887284086353e-05,0.0051282051282051,2.9423123416138557e-06,0.0061538461538461,6.4240486125235845e-06,0.0071794871794872,1.8217817248492457e-05,0.0082051282051283,3.8740445831249095e-06,0.0092307692307691,5.222604406364593e-06,2,2,2,2,2
998,21,10:29:57,7,0.0051282051282051,0.0,0.0046153846153846,0.004102564102564,3.785775212876494e-06,0.0030769230769229,8.925014102895362e-06,0.0020512820512819,2.868754533073509e-06,0.001025641025641,2.1331764476700454e-06,0.0,1.688887284086353e-05,0.0051282051282051,3.1875050367483435e-06,0.0061538461538461,7.037030350359804e-06,0.0071794871794872,1.8217817248492457e-05,0.0082051282051283,3.8740445831249095e-06,0.0092307692307691,5.222604406364593e-06,2,2,2,2,2
999,21,10:30:00,7,0.0051282051282051,166600.0,0.0056410256410255,0.0051282051282051,9.807707805379521e-08,0.004102564102564,4.202602794605124e-06,0.0030769230769229,8.925014102895362e-06,0.0020512820512819,2.868754533073509e-06,0.001025641025641,2.1331764476700454e-06,0.0061538461538461,7.037030350359804e-06,0.0071794871794872,1.8217817248492457e-05,0.0082051282051283,3.8740445831249095e-06,0.0092307692307691,5.222604406364593e-06,0.0102564102564102,2.13562837462139e-05,1,1,2,2,2
1000,21,10:30:03,7,0.0051282051282051,11758.0,0.0056410256410255,0.0051282051282051,3.187505036748344e-07,0.004102564102564,2.388176850609913e-06,0.0030769230769229,8.925014102895362e-06,0.0020512820512819,2.868754533073509e-06,0.001025641025641,2.1331764476700454e-06,0.0061538461538461,7.061549619873253e-06,0.0071794871794872,1.9590896341245588e-05,0.0082051282051283,3.8740445831249095e-06,0.0092307692307691,5.222604406364593e-06,0.0102564102564102,2.13562837462139e-05,1,2,2,2,2
1001,21,10:30:06,7,0.0051282051282051,108872.0,0.0056410256410255,0.0051282051282051,1.7408681354548646e-06,0.004102564102564,2.03509936961625e-06,0.0030769230769229,8.925014102895362e-06,0.0020512820512819,2.868754533073509e-06,0.001025641025641,2.1331764476700454e-06,0.0061538461538461,5.173565867337696e-06,0.0071794871794872,1.9590896341245588e-05,0.0082051282051283,3.8740445831249095e-06,0.0092307692307691,5.222604406364593e-06,0.0102564102564102,2.13562837462139e-05,2,2,2,2,2
1002,21,10:30:09,7,0.0061538461538461,46084.0,0.0056410256410255,0.0051282051282051,2.255772795237289e-06,0.004102564102564,2.03509936961625e-06,0.0030769230769229,8.925014102895362e-06,0.0020512820512819,2.868754533073509e-06,0.001025641025641,2.1331764476700454e-06,0.0061538461538461,4.585103399014924e-06,0.0071794871794872,1.910051095097661e-05,0.0082051282051283,3.8740445831249095e-06,0.0092307692307691,5.222604406364593e-06,0.0102564102564102,2.3808210697558785e-05,2,2,2,2,2
1003,21,10:30:12,7,0.0051282051282051,6860.0,0.0056410256410255,0.0051282051282051,3.0649086891811e-06,0.004102564102564,2.03509936961625e-06,0.0030769230769229,8.925014102895362e-06,0.0020512820512819,2.868754533073509e-06,0.001025641025641,2.010580100102801e-06,0.0061538461538461,4.830296094149413e-06,0.0071794871794872,1.910051095097661e-05,0.0082051282051283,3.8740445831249095e-06,0.0092307692307691,5.222604406364593e-06,0.0102564102564102,2.3808210697558785e-05,2,2,2,2,2
1004,21,10:30:15,7,0.0061538461538461,49050.0,0.0056410256410255,0.0051282051282051,4.217314356313193e-06,0.004102564102564,2.03509936961625e-06,0.0030769230769229,8.925014102895362e-06,0.0020512820512819,2.868754533073509e-06,0.001025641025641,2.010580100102801e-06,0.0061538461538461,5.050969519770452e-06,0.0071794871794872,1.910051095097661e-05,0.0082051282051283,3.8740445831249095e-06,0.0092307692307691,5.222604406364593e-06,0.0102564102564102,2.3808210697558785e-05,1,2,2,2,2
1005,21,10:30:18,7,0.0051282051282051,19600.0,0.0056410256410255,0.0051282051282051,3.726928966044217e-06,0.004102564102564,1.1769249366455422e-06,0.0030769230769229,8.925014102895362e-06,0.0020512820512819,2.868754533073509e-06,0.001025641025641,2.010580100102801e-06,0.0061538461538461,5.050969519770452e-06,0.0071794871794872,1.910051095097661e-05,0.0082051282051283,3.8740445831249095e-06,0.0092307692307691,5.222604406364593e-06,0.0102564102564102,2.3808210697558785e-05,2,2,2,2,2
1006,21,10:30:21,7,0.0071794871794872,500593.0,0.0066666666666668,0.0061538461538461,1.6427910574010693e-06,0.0051282051282051,3.481736270909729e-06,0.004102564102564,1.1769249366455422e-06,0.0030769230769229,8.925014102895362e-06,0.0020512820512819,2.868754533073509e-06,0.0071794871794872,1.1916364983536116e-05,0.0082051282051283,3.8740445831249095e-06,0.0092307692307691,5.222604406364593e-06,0.0102564102564102,2.3808210697558785e-05,0.0112820512820512,9.881265613919864e-06,1,2,2,2,2
1007,21,10:30:24,7,0.0061538461538461,157958.0,0.0066666666666668,0.0061538461538461,1.201444206158991e-06,0.0051282051282051,2.7951967245331627e-06,0.004102564102564,1.1769249366455422e-06,0.0030769230769229,8.925014102895362e-06,0.0020512820512819,2.868754533073509e-06,0.0071794871794872,1.0567805160296433e-05,0.0082051282051283,3.8740445831249095e-06,0.0092307692307691,5.222604406364593e-06,0.0102564102564102,2.3808210697558785e-05,0.0112820512820512,9.881265613919864e-06,1,2,2,2,2
1008,21,10:30:27,7,0.0071794871794872,616435.0,0.0061538461538461,0.0051282051282051,3.040389419667651e-06,0.004102564102564,1.1769249366455422e-06,0.0030769230769229,8.925014102895362e-06,0.0020512820512819,2.868754533073509e-06,0.001025641025641,2.010580100102801e-06,0.0071794871794872,1.569233248860723e-06,0.0082051282051283,3.628851887990422e-06,0.0092307692307691,5.222604406364593e-06,0.0102564102564102,2.3808210697558785e-05,0.0112820512820512,9.881265613919864e-06,2,2,2,2,2
1009,21,10:30:30,7,0.0061538461538461,75537.0,0.0056410256410255,0.0051282051282051,3.212024306261792e-06,0.004102564102564,1.6427910574010693e-06,0.0030769230769229,8.925014102895362e-06,0.0020512820512819,2.868754533073509e-06,0.001025641025641,2.010580100102801e-06,0.0061538461538461,1.5447139793472742e-06,0.0071794871794872,1.569233248860723e-06,0.0082051282051283,3.628851887990422e-06,0.0092307692307691,5.222604406364593e-06,0.0102564102564102,2.3808210697558785e-05,2,2,2,2,2
1010,21,10:30:33,7,0.0061538461538461,61803.0,0.0066666666666668,0.0061538461538461,1.4466369012934789e-06,0.0051282051282051,3.506255540423178e-06,0.004102564102564,1.1769249366455422e-06,0.0030769230769229,8.925014102895362e-06,0.0020512820512819,2.868754533073509e-06,0.0071794871794872,1.569233248860723e-06,0.0082051282051283,3.628851887990422e-06,0.0092307692307691,5.222604406364593e-06,0.0102564102564102,2.3808210697558785e-05,0.0112820512820512,9.881265613919864e-06,2,2,2,2,2
1011,21,10:30:36,7,0.0061538461538461,18639.0,0.0066666666666668,0.0061538461538461,2.4519269513448794e-06,0.0051282051282051,3.506255540423178e-06,0.004102564102564,1.1769249366455422e-06,0.0030769230769229,8.875975563868464e-06,0.0020512820512819,2.868754533073509e-06,0.0071794871794872,1.569233248860723e-06,0.0082051282051283,3.7514482355576657e-06,0.0092307692307691,5.222604406364593e-06,0.0102564102564102,2.3612056541451192e-05,0.0112820512820512,9.881265613919864e-06,2,2,2,2,2
1012,21,10:30:39,7,0.0071794871794872,9820.0,0.0066666666666668,0.0061538461538461,2.4519269513448794e-06,0.0051282051282051,3.506255540423178e-06,0.004102564102564,6.865395463765663e-07,0.0030769230769229,8.875975563868464e-06,0.0020512820512819,2.868754533073509e-06,0.0071794871794872,2.280292064750738e-06,0.0082051282051283,3.8740445831249095e-06,0.0092307692307691,5.71298979663357e-06,0.0102564102564102,2.3612056541451192e-05,0.0112820512820512,9.881265613919864e-06,2,2,2,2,2
1013,21,10:30:42,7,0.0082051282051283,278096.0,0.0087179487179487,0.0082051282051283,7.6009735491691265e-06,0.0071794871794872,3.1875050367483435e-06,0.0061538461538461,2.4519269513448794e-06,0.0051282051282051,3.506255540423178e-06,0.004102564102564,6.865395463765663e-07,0.0092307692307691,6.325971534469789e-06,0.0102564102564102,2.3612056541451192e-05,0.0112820512820512,1.0126458309054352e-05,0.0123076923076921,2.201830402307702e-05,0.0133333333333334,1.4392811204394445e-05,1,2,1,2,2
1014,21,10:30:45,7,0.0082051282051283,0.0,0.0087179487179487,0.0082051282051283,9.194726067543298e-06,0.0071794871794872,3.1875050367483435e-06,0.0061538461538461,2.3538498732910843e-06,0.0051282051282051,2.010580100102801e-06,0.004102564102564,6.129817378362199e-07,0.0092307692307691,6.350490803983238e-06,0.0102564102564102,2.3612056541451192e-05,0.0112820512820512,1.0126458309054352e-05,0.0123076923076921,2.201830402307702e-05,0.0133333333333334,1.4392811204394445e-05,1,1,0,2,2
1015,21,10:30:48,7,0.0082051282051283,100266.0,0.0087179487179487,0.0082051282051283,6.71827984668497e-06,0.0071794871794872,3.1875050367483435e-06,0.0061538461538461,1.3730790927531326e-06,0.0051282051282051,2.010580100102801e-06,0.004102564102564,6.4240486125235845e-06,0.0092307692307691,6.546644960090829e-06,0.0102564102564102,2.201830402307702e-05,0.0112820512820512,1.0126458309054352e-05,0.0123076923076921,2.201830402307702e-05,0.0133333333333334,1.4392811204394445e-05,1,2,1,1,2
1016,21,10:30:51,7,0.0092307692307691,82646.0,0.0087179487179487,0.0082051282051283,6.546644960090829e-06,0.0071794871794872,4.168275817286296e-06,0.0061538461538461,1.3730790927531326e-06,0.0051282051282051,2.010580100102801e-06,0.004102564102564,6.4240486125235845e-06,0.0092307692307691,4.732219016095618e-06,0.0102564102564102,2.196926548405012e-05,0.0112820512820512,1.0126458309054352e-05,0.0123076923076921,2.201830402307702e-05,0.0133333333333334,1.4392811204394445e-05,2,1,1,1,2
1017,21,10:30:54,7,0.0092307692307691,0.0,0.0087179487179487,0.0082051282051283,6.546644960090829e-06,0.0071794871794872,4.168275817286296e-06,0.0061538461538461,1.3730790927531326e-06,0.0051282051282051,2.084137908643148e-06,0.004102564102564,6.4240486125235845e-06,0.0092307692307691,5.369720023445286e-06,0.0102564102564102,2.199378475356357e-05,0.0112820512820512,1.0126458309054352e-05,0.0123076923076921,2.201830402307702e-05,0.0133333333333334,1.4221176317800302e-05,1,2,1,1,2
1018,21,10:30:57,7,0.0092307692307691,12790.0,0.0087179487179487,0.0082051282051283,6.497606421063931e-06,0.0071794871794872,4.217314356313193e-06,0.0061538461538461,1.3730790927531326e-06,0.0051282051282051,2.084137908643148e-06,0.004102564102564,6.4240486125235845e-06,0.0092307692307691,5.590393449066325e-06,0.0102564102564102,2.2729362838967034e-05,0.0112820512820512,1.0126458309054352e-05,0.0123076923076921,2.201830402307702e-05,0.0133333333333334,1.4221176317800302e-05,2,0,0,2,2
1019,21,10:31:00,7,0.0092307692307691,50184.0,0.0087179487179487,0.0082051282051283,6.497606421063931e-06,0.0071794871794872,4.217314356313193e-06,0.0051282051282051,2.084137908643148e-06,0.004102564102564,6.4240486125235845e-06,0.0030769230769229,4.168275817286295e-07,0.0092307692307691,5.075488789283901e-06,0.0102564102564102,2.2729362838967034e-05,0.0112820512820512,1.0126458309054352e-05,0.0123076923076921,2.201830402307702e-05,0.0133333333333334,1.4221176317800302e-05,1,0,0,1,2
1020,21,10:31:03,7,0.0092307692307691,61992.0,0.0087179487179487,0.0082051282051283,6.571164229604277e-06,0.0071794871794872,4.217314356313193e-06,0.0051282051282051,2.084137908643148e-06,0.004102564102564,6.4240486125235845e-06,0.0030769230769229,4.168275817286295e-07,0.0092307692307691,3.5307748099366267e-06,0.0102564102564102,2.2729362838967034e-05,0.0112820512820512,1.0126458309054352e-05,0.0123076923076921,2.201830402307702e-05,0.0133333333333334,1.4098579970233058e-05,2,0,0,2,2
1021,21,10:31:06,7,0.0092307692307691,252888.0,0.0097435897435895,0.0092307692307691,4.217314356313193e-06,0.0082051282051283,6.571164229604277e-06,0.0071794871794872,4.217314356313193e-06,0.0051282051282051,2.084137908643148e-06,0.004102564102564,6.4240486125235845e-06,0.0102564102564102,2.2729362838967034e-05,0.0112820512820512,1.0126458309054352e-05,0.0123076923076921,2.2116381101130813e-05,0.0133333333333334,1.4098579970233058e-05,0.0143589743589744,1.5594255410553435e-05,0,0,0,0,2
1022,21,10:31:09,7,0.0092307692307691,237133.0,0.0087179487179487,0.0082051282051283,6.30145226495634e-06,0.0071794871794872,4.290872164853539e-06,0.0051282051282051,2.084137908643148e-06,0.004102564102564,6.4240486125235845e-06,0.0030769230769229,4.168275817286295e-07,0.0092307692307691,2.64808110745247e-06,0.0102564102564102,2.2729362838967034e-05,0.0112820512820512,1.0126458309054352e-05,0.0123076923076921,2.2116381101130813e-05,0.0133333333333334,1.3387521154343045e-05,2,0,1,2,2
1023,21,10:31:12,7,0.0092307692307691,190972.0,0.0097435897435895,0.0092307692307691,1.3485598232396838e-06,0.0082051282051283,6.30145226495634e-06,0.0071794871794872,2.9177930721004065e-06,0.0051282051282051,2.084137908643148e-06,0.004102564102564,6.350490803983238e-06,0.0102564102564102,2.086589835594493e-05,0.0112820512820512,1.0126458309054352e-05,0.0123076923076921,2.2116381101130813e-05,0.0133333333333334,1.4809638786123073e-05,0.0143589743589744,1.6820218886225874e-05,0,0,0,1,1
1024,21,10:31:15,7,0.0092307692307691,54120.0,0.0087179487179487,0.0082051282051283,6.30145226495634e-06,0.0071794871794872,2.9177930721004065e-06,0.0051282051282051,2.084137908643148e-06,0.004102564102564,6.350490803983238e-06,0.0030769230769229,4.168275817286295e-07,0.0092307692307691,9.072129719976056e-07,0.0102564102564102,2.044907077421629e-05,0.0112820512820512,1.0126458309054352e-05,0.0123076923076921,2.275388210848048e-05,0.0133333333333334,1.4809638786123073e-05,0,0,0,2,2
1025,21,10:31:18,7,0.0092307692307691,138744.0,0.0097435897435895,0.0092307692307691,1.4466369012934789e-06,0.0082051282051283,6.30145226495634e-06,0.0071794871794872,1.9370222915624548e-06,0.0051282051282051,2.084137908643148e-06,0.004102564102564,6.350490803983238e-06,0.0102564102564102,1.7997143822871416e-05,0.0112820512820512,1.0126458309054352e-05,0.0123076923076921,2.275388210848048e-05,0.0133333333333334,1.4809638786123073e-05,0.0143589743589744,1.6820218886225874e-05,0,0,0,2,1
1026,21,10:31:21,7,0.0092307692307691,164394.0,0.0087179487179487,0.0082051282051283,6.30145226495634e-06,0.0071794871794872,1.9370222915624548e-06,0.0051282051282051,2.084137908643148e-06,0.004102564102564,6.350490803983238e-06,0.0030769230769229,4.168275817286295e-07,0.0092307692307691,1.4956754403203766e-06,0.0102564102564102,1.694281523379312e-05,0.0112820512820512,1.0126458309054352e-05,0.0123076923076921,2.275388210848048e-05,0.0133333333333334,1.4564446090988584e-05,0,1,1,2,2
1027,21,10:31:24,7,0.0092307692307691,327415.0,0.0097435897435895,0.0092307692307691,7.355780854034638e-07,0.0071794871794872,1.8879837525355568e-06,0.0051282051282051,2.084137908643148e-06,0.004102564102564,6.350490803983238e-06,0.0030769230769229,4.168275817286295e-07,0.0102564102564102,1.767839331919658e-05,0.0112820512820512,1.0126458309054352e-05,0.0123076923076921,2.275388210848048e-05,0.0133333333333334,1.4564446090988584e-05,0.0143589743589744,1.7065411581360363e-05,0,0,0,2,1
1028,21,10:31:27,7,0.0092307692307691,77736.0,0.0082051282051283,0.0071794871794872,1.8879837525355568e-06,0.0051282051282051,2.084137908643148e-06,0.004102564102564,6.350490803983238e-06,0.0030769230769229,4.168275817286295e-07,0.0020512820512819,2.746158185506265e-06,0.0092307692307691,1.444184974342134e-05,0.0102564102564102,1.7997143822871416e-05,0.0112820512820512,1.2578385260399231e-05,0.0123076923076921,2.275388210848048e-05,0.0133333333333334,1.4564446090988584e-05,1,0,1,2,2
1029,21,10:31:30,7,0.0092307692307691,146609.0,0.0082051282051283,0.0071794871794872,1.8879837525355568e-06,0.0051282051282051,2.084137908643148e-06,0.004102564102564,6.350490803983238e-06,0.0030769230769229,3.432697731882832e-07,0.0020512820512819,2.746158185506265e-06,0.0092307692307691,7.355780854034639e-06,0.0102564102564102,1.826685578751935e-05,0.0112820512820512,1.2578385260399231e-05,0.0123076923076921,2.275388210848048e-05,0.0133333333333334,1.4564446090988584e-05,0,0,1,2,1
1030,21,10:31:33,7,0.0092307692307691,102322.0,0.0082051282051283,0.0071794871794872,1.8879837525355568e-06,0.0051282051282051,2.084137908643148e-06,0.004102564102564,6.350490803983238e-06,0.0030769230769229,3.432697731882832e-07,0.0020512820512819,2.746158185506265e-06,0.0092307692307691,5.71298979663357e-06,0.0102564102564102,1.873272190827488e-05,0.0112820512820512,1.2897135764074067e-05,0.0123076923076921,2.275388210848048e-05,0.0133333333333334,1.4564446090988584e-05,2,0,1,2,2
1031,21,10:31:36,7,0.0092307692307691,7870.0,0.0082051282051283,0.0071794871794872,1.8634644830221085e-06,0.0051282051282051,2.084137908643148e-06,0.004102564102564,6.350490803983238e-06,0.0030769230769229,3.432697731882832e-07,0.0020512820512819,2.4519269513448794e-06,0.0092307692307691,5.860105413714262e-06,0.0102564102564102,1.9223107298543852e-05,0.0112820512820512,1.2897135764074067e-05,0.0123076923076921,2.275388210848048e-05,0.0133333333333334,1.4564446090988584e-05,2,2,1,2,2
1032,21,10:31:39,7,0.0092307692307691,0.0,0.0082051282051283,0.0071794871794872,1.8634644830221085e-06,0.0051282051282051,2.574523298912124e-06,0.004102564102564,6.350490803983238e-06,0.0030769230769229,3.432697731882832e-07,0.0020512820512819,2.4519269513448794e-06,0.0092307692307691,7.625492818682576e-06,0.0102564102564102,1.9713492688812832e-05,0.0112820512820512,1.2897135764074067e-05,0.0123076923076921,2.275388210848048e-05,0.0133333333333334,1.4564446090988584e-05,1,2,2,2,1
1033,21,10:31:42,7,0.0092307692307691,116110.0,0.0082051282051283,0.0071794871794872,1.83894521350866e-06,0.0051282051282051,2.574523298912124e-06,0.004102564102564,5.933663222254608e-06,0.0030769230769229,6.375010073496687e-07,0.0020512820512819,2.4519269513448794e-06,0.0092307692307691,5.2471236758780425e-06,0.0102564102564102,1.9713492688812832e-05,0.0112820512820512,1.3093289920181658e-05,0.0123076923076921,2.275388210848048e-05,0.0133333333333334,1.4785119516609623e-05,0,2,2,2,2
1034,21,10:31:45,7,0.0082051282051283,25575.0,0.0076923076923076,0.0071794871794872,1.83894521350866e-06,0.0051282051282051,2.868754533073509e-06,0.004102564102564,5.933663222254608e-06,0.0030769230769229,6.375010073496687e-07,0.0020512820512819,2.4519269513448794e-06,0.0082051282051283,9.807707805379521e-08,0.0092307692307691,5.075488789283901e-06,0.0102564102564102,2.118464885961976e-05,0.0112820512820512,1.3093289920181658e-05,0.0123076923076921,2.275388210848048e-05,1,1,2,2,2
1035,21,10:31:48,7,0.0082051282051283,13762.0,0.0087179487179487,0.0082051282051283,4.168275817286295e-07,0.0071794871794872,1.83894521350866e-06,0.0051282051282051,2.868754533073509e-06,0.004102564102564,5.933663222254608e-06,0.0030769230769229,6.375010073496687e-07,0.0092307692307691,6.007221030794955e-06,0.0102564102564102,2.167503424988873e-05,0.0112820512820512,1.3093289920181658e-05,0.0123076923076921,2.275388210848048e-05,0.0133333333333334,1.4785119516609623e-05,0,0,1,2,2
1036,21,10:31:51,7,0.0082051282051283,56031.0,0.0087179487179487,0.0082051282051283,1.3975983622665811e-06,0.0071794871794872,1.83894521350866e-06,0.0051282051282051,2.868754533073509e-06,0.004102564102564,5.884624683227711e-06,0.0030769230769229,6.375010073496687e-07,0.0092307692307691,7.037030350359804e-06,0.0102564102564102,2.397984558415292e-05,0.0112820512820512,1.3093289920181658e-05,0.0123076923076921,2.275388210848048e-05,0.0133333333333334,1.4785119516609623e-05,1,1,1,2,2
1037,21,10:31:54,7,0.0082051282051283,56031.0,0.0082051282051283,0.0071794871794872,1.83894521350866e-06,0.0051282051282051,2.868754533073509e-06,0.004102564102564,5.884624683227711e-06,0.0030769230769229,6.375010073496687e-07,0.0020512820512819,2.4519269513448794e-06,0.0092307692307691,7.993281861384308e-06,0.0102564102564102,1.571685175812068e-05,0.0112820512820512,1.3093289920181658e-05,0.0123076923076921,2.275388210848048e-05,0.0133333333333334,1.4785119516609623e-05,2,0,2,2,2
1038,21,10:31:57,7,0.0082051282051283,17694.0,0.0076923076923076,0.0071794871794872,2.574523298912124e-06,0.0051282051282051,2.868754533073509e-06,0.004102564102564,5.884624683227711e-06,0.0030769230769229,6.375010073496687e-07,0.0020512820512819,2.4519269513448794e-06,0.0082051282051283,3.677890427017319e-07,0.0092307692307691,7.870685513817063e-06,0.0102564102564102,1.586396737520137e-05,0.0112820512820512,1.3166847728722003e-05,0.0123076923076921,2.275388210848048e-05,2,1,2,2,2
1039,21,10:32:00,7,0.0082051282051283,0.0,0.0076923076923076,0.0071794871794872,2.574523298912124e-06,0.0051282051282051,2.868754533073509e-06,0.004102564102564,5.884624683227711e-06,0.0030769230769229,6.375010073496687e-07,0.0020512820512819,2.4519269513448794e-06,0.0082051282051283,7.600973549169127e-07,0.0092307692307691,8.336551634572591e-06,0.0102564102564102,1.586396737520137e-05,0.0112820512820512,1.3166847728722003e-05,0.0123076923076921,2.496061636469088e-05,1,2,2,2,2
1040,21,10:32:03,7,0.0071794871794872,76707.0,0.0076923076923076,0.0071794871794872,2.476446220858328e-06,0.0051282051282051,2.868754533073509e-06,0.004102564102564,5.884624683227711e-06,0.0030769230769229,6.375010073496687e-07,0.0020512820512819,2.4519269513448794e-06,0.0082051282051283,4.4134685124207845e-07,0.0092307692307691,7.1596266979270485e-06,0.0102564102564102,1.53245434459055e-05,0.0112820512820512,1.3166847728722003e-05,0.0123076923076921,2.496061636469088e-05,2,2,2,2,2
1041,21,10:32:06,7,0.0082051282051283,17694.0,0.0087179487179487,0.0082051282051283,2.942312341613856e-07,0.0071794871794872,2.476446220858328e-06,0.0051282051282051,2.868754533073509e-06,0.004102564102564,5.884624683227711e-06,0.0030769230769229,6.375010073496687e-07,0.0092307692307691,9.611553649271928e-06,0.0102564102564102,1.544713979347274e-05,0.0112820512820512,1.3166847728722003e-05,0.0123076923076921,2.496061636469088e-05,0.0133333333333334,1.547165906298619e-05,1,1,1,2,2
1042,21,10:32:09,7,0.0082051282051283,85521.0,0.0087179487179487,0.0082051282051283,1.0567805160296433e-05,0.0071794871794872,2.525484759885226e-06,0.0051282051282051,3.359139923342485e-06,0.004102564102564,5.884624683227711e-06,0.0030769230769229,6.375010073496687e-07,0.0092307692307691,9.611553649271928e-06,0.0102564102564102,1.544713979347274e-05,0.0112820512820512,1.3166847728722003e-05,0.0123076923076921,2.496061636469088e-05,0.0133333333333334,1.547165906298619e-05,0,2,2,2,2
1043,21,10:32:12,7,0.0082051282051283,433503.0,0.0087179487179487,0.0082051282051283,2.304811334264187e-06,0.0071794871794872,2.525484759885226e-06,0.0051282051282051,3.359139923342485e-06,0.004102564102564,5.884624683227711e-06,0.0030769230769229,6.375010073496687e-07,0.0092307692307691,9.611553649271928e-06,0.0102564102564102,1.544713979347274e-05,0.0112820512820512,1.4392811204394445e-05,0.0123076923076921,2.496061636469088e-05,0.0133333333333334,1.547165906298619e-05,0,2,2,2,2
