uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1389,61,14:19:30,4,-0.0023946360153257,512311.0,-0.002155172413793,-0.0023946360153257,3.7587564861696135e-06,-0.0028735632183907,8.180822940486805e-06,-0.0033524904214559,1.0686660597933217e-05,-0.0038314176245209,1.81120471858075e-05,-0.0043103448275861,1.0561737220598754e-05,-0.0019157088122604,1.269501577926894e-05,-0.0014367816091952,1.5001860446271075e-05,-0.0009578544061302,1.5788251264063814e-05,-0.000478927203065,1.2805567440626867e-05,0.0,6.459902078681698e-05,1,1,2,1,1
1390,61,14:19:33,4,-0.0028735632183907,1516871.0,-0.0023946360153257,-0.0028735632183907,8.475627370774618e-06,-0.0033524904214559,1.0502407829003331e-05,-0.0038314176245209,1.8572679108132208e-05,-0.0043103448275861,1.0653863605063697e-05,-0.0047892720306512,5.030100591785807e-06,-0.0019157088122604,5.030100591785807e-06,-0.0014367816091952,1.233019529678777e-05,-0.0009578544061302,1.5788251264063814e-05,-0.000478927203065,1.573518646661201e-05,0.0,6.483854938642583e-05,2,2,1,1,1
1391,61,14:19:36,4,-0.0019157088122604,937644.0,-0.002155172413793,-0.0023946360153257,4.127262024029379e-06,-0.0028735632183907,3.2152108178264584e-05,-0.0033524904214559,1.0318155060073448e-05,-0.0038314176245209,1.8572679108132208e-05,-0.0043103448275861,1.070913943574266e-05,-0.0019157088122604,7.370110757195321e-07,-0.0014367816091952,1.2569723896396618e-05,-0.0009578544061302,1.5751400710277838e-05,-0.000478927203065,1.6011565620006835e-05,0.0,6.701273205979846e-05,1,2,1,1,1
1392,61,14:19:39,4,-0.0019157088122604,1989764.0,-0.0016762452107279,-0.0019157088122604,1.6582749203689472e-06,-0.0028735632183907,3.2152108178264584e-05,-0.0033524904214559,1.1423671673652746e-05,-0.0038314176245209,1.838842633920233e-05,-0.0043103448275861,1.04880361130268e-05,-0.0014367816091952,1.3454137187260055e-05,-0.0009578544061302,1.6304159017067487e-05,-0.000478927203065,1.6232668942722693e-05,0.0,6.721541010562132e-05,0.0004789272030651,2.1004815658006663e-05,2,2,1,1,1
1393,61,14:19:42,4,-0.0023946360153257,1909596.0,-0.0026340996168582,-0.0028735632183907,3.148879821011701e-05,-0.0033524904214559,1.1534223335010675e-05,-0.0038314176245209,1.6582749203689472e-05,-0.0043103448275861,1.039590972856186e-05,-0.0047892720306512,4.77214671528397e-06,-0.0023946360153257,3.9614345319924845e-06,-0.0019157088122604,2.763791533948245e-07,-0.0014367816091952,3.169147625593988e-07,-0.0009578544061302,1.6488411785997372e-05,-0.000478927203065,1.938339129142369e-05,2,2,2,1,1
1394,61,14:19:45,4,-0.0019157088122604,837582.0,-0.0016762452107279,-0.0019157088122604,2.7822168108412333e-06,-0.0023946360153257,1.289769382509181e-06,-0.0028735632183907,3.194943013244171e-05,-0.0033524904214559,1.0226028675608508e-05,-0.0038314176245209,1.6582749203689472e-05,-0.0014367816091952,3.8693081475275445e-07,-0.0009578544061302,1.5976189088372297e-05,-0.000478927203065,1.975189682928346e-05,0.0,6.754706508969512e-05,0.0004789272030651,2.146544758033137e-05,1,2,1,1,0
1395,61,14:19:48,4,-0.0019157088122604,1251191.0,-0.0016762452107279,-0.0019157088122604,1.160792444258263e-06,-0.0023946360153257,1.6029990896899822e-06,-0.0028735632183907,2.715885814026476e-05,-0.0033524904214559,9.783822030176788e-06,-0.0038314176245209,1.6674875588154413e-05,-0.0014367816091952,9.212638446494152e-08,-0.0009578544061302,9.41679051446846e-06,-0.000478927203065,2.0894263996648733e-05,0.0,6.736281232076523e-05,0.0004789272030651,2.146544758033137e-05,1,2,1,1,0
1396,61,14:19:51,4,-0.0019157088122604,848595.0,-0.002155172413793,-0.0023946360153257,7.001605219335554e-06,-0.0028735632183907,2.795114504666325e-05,-0.0033524904214559,9.87594841464173e-06,-0.0038314176245209,1.3966359884885132e-05,-0.0043103448275861,5.82644105910076e-06,-0.0019157088122604,4.127262024029379e-06,-0.0014367816091952,4.514192838782134e-06,-0.0009578544061302,6.763550641878145e-06,-0.000478927203065,2.1428597026545394e-05,0.0,6.684690456776156e-05,2,2,1,1,0
1397,61,14:19:54,4,0.0004789272030651,15949562.0,0.0007183908045977,0.0004789272030651,1.4572920000202307e-05,-0.0014367816091952,3.132297071808011e-07,-0.0019157088122604,3.685055378597661e-07,-0.0023946360153257,5.140652253143736e-06,-0.0028735632183907,2.806169670802118e-05,0.0009578544061301,7.348000424923735e-05,0.0014367816091953,1.5069665465237271e-05,0.0019157088122607,3.2170533455157576e-05,0.0023946360153257,2.5316330450965927e-05,0.0028735632183909,1.442699180720984e-05,1,0,0,0,0
1398,61,14:19:57,4,0.0,1942581.0,0.0002394636015325,0.0,8.844132908634385e-07,-0.0009578544061302,9.212638446494152e-08,-0.0014367816091952,2.026780458228713e-06,-0.0019157088122604,3.408676225202836e-06,-0.0023946360153257,5.361755575859596e-06,0.0004789272030651,2.3414841875609534e-06,0.0009578544061301,7.279826900419678e-05,0.0014367816091953,1.5069665465237271e-05,0.0019157088122607,3.2170533455157576e-05,0.0023946360153257,2.5316330450965927e-05,0,0,0,0,0
1399,61,14:20:00,4,-0.0019157088122604,1007196.0,-0.0016762452107279,-0.0019157088122604,3.814032316848578e-06,-0.0023946360153257,1.1405246396759758e-05,-0.0028735632183907,2.806169670802118e-05,-0.0033524904214559,8.715155970383466e-06,-0.0038314176245209,1.398478516177812e-05,-0.0014367816091952,4.1825378547083445e-06,-0.0009578544061302,2.0452057351217013e-06,-0.000478927203065,3.685055378597661e-07,0.0,6.909478834870613e-06,0.0004789272030651,9.803721329221217e-06,2,2,1,1,0
1400,61,14:20:03,4,-0.0014367816091952,546263.0,-0.0016762452107279,-0.0019157088122604,7.738616295055087e-06,-0.0023946360153257,1.3689980731490307e-05,-0.0028735632183907,2.7730041723947397e-05,-0.0033524904214559,8.715155970383466e-06,-0.0038314176245209,1.4058486269350071e-05,-0.0014367816091952,1.289769382509181e-07,-0.0009578544061302,2.211033227158596e-06,-0.000478927203065,5.52758306789649e-07,0.0,6.9279041117636014e-06,0.0004789272030651,1.396783390703657e-05,2,1,1,1,0
1401,61,14:20:06,4,0.0,907601.0,-0.0009578544061302,-0.0019157088122604,8.051846002235888e-06,-0.0023946360153257,1.3689980731490307e-05,-0.0028735632183907,2.7730041723947397e-05,-0.0033524904214559,8.715155970383466e-06,-0.0038314176245209,1.4058486269350071e-05,0.0,6.231428645208644e-06,0.0004789272030651,2.472819561254174e-05,0.0009578544061301,7.388536034088308e-05,0.0014367816091953,1.497753908077233e-05,0.0019157088122607,3.272329176194722e-05,1,0,0,0,0
1402,61,14:20:09,4,0.0004789272030651,1568657.0,0.0002394636015325,0.0,2.3547503869239047e-06,-0.000478927203065,1.289769382509181e-07,-0.0009578544061302,4.974824761106841e-07,-0.0014367816091952,5.74868639061235e-06,-0.0019157088122604,1.074193642861218e-05,0.0004789272030651,2.1595898540733727e-05,0.0009578544061301,7.397748672534803e-05,0.0014367816091953,1.497753908077233e-05,0.0019157088122607,3.283384342330515e-05,0.0023946360153257,2.548215794300282e-05,0,0,0,0,0
1403,61,14:20:12,4,0.0,1948251.0,-0.0007183908045975,-0.0014367816091952,6.135617205365104e-06,-0.0019157088122604,1.14973727812247e-05,-0.0023946360153257,1.3432026854988473e-05,-0.0028735632183907,3.121241905672218e-05,-0.0033524904214559,8.549328478346571e-06,0.0,3.762441541548211e-06,0.0004789272030651,2.395433398303623e-05,0.0009578544061301,7.427229115563584e-05,0.0014367816091953,1.497753908077233e-05,0.0019157088122607,3.283384342330515e-05,1,0,0,0,0
1404,61,14:20:15,4,-0.0009578544061302,1357143.0,-0.0004789272030651,-0.0009578544061302,1.6029990896899822e-06,-0.0014367816091952,1.3542578516346402e-05,-0.0019157088122604,1.2492337733446068e-05,-0.0023946360153257,1.420588848449398e-05,-0.0028735632183907,3.121241905672218e-05,0.0,9.234748778765737e-06,0.0004789272030651,2.170645020209166e-05,0.0009578544061301,8.311642406427023e-05,0.0014367816091953,1.4995964357665318e-05,0.0019157088122607,3.283384342330515e-05,1,0,0,0,0
1405,61,14:20:18,4,-0.0009578544061302,1022851.0,-0.0007183908045975,-0.0009578544061302,2.395285996088479e-07,-0.0014367816091952,1.3579429070132378e-05,-0.0019157088122604,2.1760252010619185e-05,-0.0023946360153257,1.4500692914781791e-05,-0.0028735632183907,3.121241905672218e-05,-0.000478927203065,6.448846912545905e-07,0.0,2.1837638173569736e-05,0.0004789272030651,2.3585828445176465e-05,0.0009578544061301,8.326382627941413e-05,0.0014367816091953,1.4995964357665318e-05,0,0,0,0,0
1406,61,14:20:21,4,0.0,665719.0,-0.0011973180076627,-0.0014367816091952,1.4279589592065931e-05,-0.0019157088122604,1.7706691094161756e-05,-0.0023946360153257,1.453754346856777e-05,-0.0028735632183907,3.121241905672218e-05,-0.0033524904214559,8.45720209388163e-06,-0.0009578544061302,1.84252768929883e-08,-0.000478927203065,3.90615870131352e-06,0.0,2.600175075138509e-05,0.0004789272030651,2.5336229750010357e-05,0.0009578544061301,8.354020543280895e-05,1,0,1,1,0
1407,61,14:20:24,4,-0.000478927203065,2709418.0,-0.0007183908045975,-0.0009578544061302,2.266309057837561e-06,-0.0014367816091952,1.5127152329143397e-05,-0.0019157088122604,1.7338185556301992e-05,-0.0023946360153257,1.453754346856777e-05,-0.0028735632183907,3.121241905672218e-05,-0.000478927203065,1.4463842360995817e-05,0.0,2.0050386314949867e-05,0.0004789272030651,2.7602538807847915e-05,0.0009578544061301,8.357705598659493e-05,0.0014367816091953,1.4995964357665318e-05,0,0,0,0,0
1408,61,14:20:27,4,-0.0014367816091952,1149440.0,-0.0011973180076627,-0.0014367816091952,1.2326510241409173e-05,-0.0019157088122604,1.7338185556301992e-05,-0.0023946360153257,1.453754346856777e-05,-0.0028735632183907,3.1157143226043215e-05,-0.0033524904214559,8.45720209388163e-06,-0.0009578544061302,6.209318312937058e-06,-0.000478927203065,1.160792444258263e-05,0.0,2.6241279350993934e-05,0.0004789272030651,2.8356501138309e-05,0.0009578544061301,8.265579214194552e-05,1,0,1,0,0
1409,61,14:20:30,4,-0.0009578544061302,1877234.0,-0.0007183908045975,-0.0009578544061302,7.185857988265438e-07,-0.0014367816091952,8.418877517944215e-06,-0.0019157088122604,1.7338185556301992e-05,-0.0023946360153257,1.3432026854988473e-05,-0.0028735632183907,3.0420132150323684e-05,-0.000478927203065,1.982559793685541e-05,0.0,2.839703674747357e-05,0.0004789272030651,2.8116972538700143e-05,0.0009578544061301,8.333752738698608e-05,0.0014367816091953,2.3508442282225915e-05,0,0,1,0,0
1410,61,14:20:33,4,-0.0009578544061302,1841494.0,-0.0014367816091952,-0.0019157088122604,1.7301335002516015e-05,-0.0023946360153257,1.3247774086058587e-05,-0.0028735632183907,3.0420132150323684e-05,-0.0033524904214559,7.259559095837391e-06,-0.0038314176245209,7.388536034088309e-06,-0.0009578544061302,6.376619827125392e-06,-0.000478927203065,1.6527473373010505e-05,0.0,2.338536143258075e-05,0.0004789272030651,2.7748467000840386e-05,0.0009578544061301,8.431406706231446e-05,0,0,1,0,0
1411,61,14:20:36,4,-0.0019157088122604,1891274.0,-0.0016762452107279,-0.0019157088122604,1.0907763920649077e-05,-0.0023946360153257,1.3303049916737554e-05,-0.0028735632183907,3.0420132150323684e-05,-0.0033524904214559,7.259559095837391e-06,-0.0038314176245209,7.388536034088309e-06,-0.0014367816091952,6.817352450405672e-07,-0.0009578544061302,4.989564982621232e-07,-0.000478927203065,1.7632989986589803e-05,0.0,2.071369628309745e-05,0.0004789272030651,2.0802137612183796e-05,1,0,1,1,0
1412,61,14:20:39,4,-0.0014367816091952,542091.0,-0.0016762452107279,-0.0019157088122604,1.0668235321040228e-05,-0.0023946360153257,1.3597854347025366e-05,-0.0028735632183907,3.0420132150323684e-05,-0.0033524904214559,7.259559095837391e-06,-0.0038314176245209,7.388536034088309e-06,-0.0014367816091952,1.1055166135792981e-07,-0.0009578544061302,8.384975008461116e-06,-0.000478927203065,1.4390141253423862e-05,0.0,2.329323504811581e-05,0.0004789272030651,2.332640054652319e-05,1,0,1,1,0
1413,61,14:20:42,4,-0.0009578544061302,1201189.0,-0.0014367816091952,-0.0019157088122604,7.720191018162099e-06,-0.0023946360153257,1.2529188287232044e-05,-0.0028735632183907,2.979367273596208e-05,-0.0033524904214559,7.259559095837391e-06,-0.0038314176245209,7.388536034088309e-06,-0.0009578544061302,4.699919629863456e-06,-0.000478927203065,1.9991425428892305e-05,0.0,2.3993395570049365e-05,0.0004789272030651,2.351065331545307e-05,0.0009578544061301,8.814652465605603e-05,0,0,1,0,0
1414,61,14:20:45,4,-0.0014367816091952,614940.0,-0.0016762452107279,-0.0019157088122604,4.422066454317192e-06,-0.0023946360153257,1.3505727962560424e-05,-0.0028735632183907,2.979367273596208e-05,-0.0033524904214559,7.259559095837391e-06,-0.0038314176245209,7.388536034088309e-06,-0.0014367816091952,4.2378136853873094e-07,-0.0009578544061302,8.421825562247092e-06,-0.000478927203065,2.008355181335725e-05,0.0,2.670191127331865e-05,0.0004789272030651,2.3787032468847897e-05,1,0,1,0,0
1415,61,14:20:48,4,-0.0019157088122604,944295.0,-0.002155172413793,-0.0023946360153257,1.3874233500420193e-05,-0.0028735632183907,2.9830523289748055e-05,-0.0033524904214559,7.333260203409343e-06,-0.0038314176245209,7.388536034088309e-06,-0.0043103448275861,4.978878322023298e-06,-0.0019157088122604,9.949649522213682e-07,-0.0014367816091952,1.3634704900811344e-06,-0.0009578544061302,8.219147516424222e-06,-0.000478927203065,2.008355181335725e-05,0.0,2.9318300592122983e-05,1,1,1,0,0
1416,61,14:20:51,4,-0.0014367816091952,1012832.0,-0.0019157088122604,-0.0023946360153257,1.2621314671696984e-05,-0.0028735632183907,2.9830523289748055e-05,-0.0033524904214559,7.333260203409343e-06,-0.0038314176245209,7.388536034088309e-06,-0.0043103448275861,4.978878322023298e-06,-0.0014367816091952,2.4689871036604323e-06,-0.0009578544061302,1.409681084528749e-05,-0.000478927203065,2.0249379305394143e-05,0.0,2.7051991534285425e-05,0.0004789272030651,2.50399512975711e-05,0,1,1,0,0
1417,61,14:20:54,4,-0.0019157088122604,1430444.0,-0.002155172413793,-0.0023946360153257,1.1571073888796652e-05,-0.0028735632183907,2.9830523289748055e-05,-0.0033524904214559,7.333260203409343e-06,-0.0038314176245209,7.59121407991118e-06,-0.0043103448275861,4.978878322023298e-06,-0.0019157088122604,1.6767001972619354e-06,-0.0014367816091952,8.291374601844736e-07,-0.0009578544061302,9.914272990579146e-06,-0.000478927203065,1.9438667122102656e-05,0.0,2.493308469159177e-05,1,1,1,0,0
1418,61,14:20:57,4,-0.0019157088122604,1358871.0,-0.002155172413793,-0.0023946360153257,1.1184143074043898e-05,-0.0028735632183907,2.9830523289748055e-05,-0.0033524904214559,7.333260203409343e-06,-0.0038314176245209,7.59121407991118e-06,-0.0043103448275861,4.978878322023298e-06,-0.0019157088122604,1.3911084054206167e-05,-0.0009578544061302,1.6068315472837238e-05,-0.000478927203065,1.9438667122102656e-05,0.0,2.493308469159177e-05,0.0004789272030651,2.594278986532753e-05,1,1,1,0,0
1419,61,14:21:00,4,-0.0019157088122604,677112.0,-0.002155172413793,-0.0023946360153257,7.775466848841063e-06,-0.0028735632183907,2.9830523289748055e-05,-0.0033524904214559,7.333260203409343e-06,-0.0038314176245209,7.406961310981297e-06,-0.0043103448275861,5.089429983381228e-06,-0.0019157088122604,1.225280913383722e-05,-0.0014367816091952,2.3584354423025023e-06,-0.0009578544061302,1.6510522118268958e-05,-0.000478927203065,1.962291989103254e-05,0.0,2.5522693552167395e-05,1,1,1,0,0
1420,61,14:21:03,4,-0.0019157088122604,1764866.0,-0.002155172413793,-0.0023946360153257,2.7269409801622687e-06,-0.0028735632183907,2.9885799120427023e-05,-0.0033524904214559,7.333260203409343e-06,-0.0038314176245209,7.406961310981297e-06,-0.0043103448275861,5.089429983381228e-06,-0.0019157088122604,4.993250037999829e-06,-0.0014367816091952,2.8374926415201983e-06,-0.0009578544061302,1.6934303486807687e-05,-0.000478927203065,1.95307935065676e-05,0.0,2.555954410595337e-05,1,1,1,0,0
1421,61,14:21:06,4,-0.0028735632183907,1254245.0,-0.0026340996168582,-0.0028735632183907,2.9683121074604156e-05,-0.0033524904214559,7.59121407991118e-06,-0.0038314176245209,7.90444378709198e-06,-0.0043103448275861,5.089429983381228e-06,-0.0047892720306512,2.9664695797711165e-06,-0.0023946360153257,1.2105406918693314e-05,-0.0019157088122604,8.291374601844736e-07,-0.0014367816091952,3.2981245638449057e-06,-0.0009578544061302,1.6565797948947923e-05,-0.000478927203065,1.9457092398995644e-05,1,1,1,0,0
1422,61,14:21:09,4,-0.0019157088122604,2018673.0,-0.0026340996168582,-0.0028735632183907,2.9627845243925188e-05,-0.0033524904214559,7.59121407991118e-06,-0.0038314176245209,7.922869063984969e-06,-0.0043103448275861,5.089429983381228e-06,-0.0047892720306512,2.9664695797711165e-06,-0.0023946360153257,3.685055378597661e-07,-0.0014367816091952,2.376860719195491e-06,-0.0009578544061302,1.7210682640202513e-05,-0.000478927203065,1.9457092398995644e-05,0.0,2.5946474920706127e-05,2,1,1,0,0
1423,61,14:21:12,4,-0.0023946360153257,418792.0,-0.002155172413793,-0.0023946360153257,4.6063192232470754e-07,-0.0028735632183907,2.9627845243925188e-05,-0.0033524904214559,7.664915187483133e-06,-0.0038314176245209,7.922869063984969e-06,-0.0043103448275861,5.034154152702264e-06,-0.0019157088122604,1.8425276892988305e-07,-0.0014367816091952,2.340010165409514e-06,-0.0009578544061302,1.733965957845343e-05,-0.000478927203065,1.9457092398995644e-05,0.0,2.3772292247333503e-05,1,1,1,0,0
1424,61,14:21:15,4,-0.0028735632183907,1386474.0,-0.0026340996168582,-0.0028735632183907,2.778531755462636e-05,-0.0033524904214559,7.664915187483133e-06,-0.0038314176245209,8.659880139704502e-06,-0.0043103448275861,4.942027768237322e-06,-0.0047892720306512,2.9664695797711165e-06,-0.0023946360153257,2.5611134881253737e-06,-0.0019157088122604,3.685055378597661e-07,-0.0014367816091952,1.289769382509181e-07,-0.0009578544061302,1.1001364327265454e-05,-0.000478927203065,1.5348255651859253e-05,2,1,1,0,0
1425,61,14:21:18,4,-0.0023946360153257,982797.0,-0.0026340996168582,-0.0028735632183907,2.093111455043471e-05,-0.0033524904214559,7.664915187483133e-06,-0.0038314176245209,8.623029585918525e-06,-0.0043103448275861,4.942027768237322e-06,-0.0047892720306512,2.92961902598514e-06,-0.0023946360153257,1.2713441056161928e-06,-0.0019157088122604,8.844132908634385e-07,-0.0014367816091952,2.763791533948245e-07,-0.0009578544061302,1.483382192100702e-05,-0.000478927203065,1.497975011399949e-05,2,2,1,0,0
1426,61,14:21:21,4,-0.0023946360153257,1661656.0,-0.002155172413793,-0.0023946360153257,2.1557573964796318e-06,-0.0028735632183907,2.0654735397039887e-05,-0.0033524904214559,7.664915187483133e-06,-0.0038314176245209,8.623029585918525e-06,-0.0043103448275861,4.757774999307439e-06,-0.0019157088122604,6.264594143616022e-07,-0.0014367816091952,1.6582749203689472e-07,-0.0009578544061302,6.118665950623555e-06,-0.000478927203065,1.497975011399949e-05,0.0,2.5835923259348197e-05,1,1,1,0,0
1427,61,14:21:24,4,-0.0023946360153257,404138.0,-0.0019157088122604,-0.0023946360153257,3.685055378597661e-07,-0.0028735632183907,2.104166621179264e-05,-0.0033524904214559,7.664915187483133e-06,-0.0038314176245209,8.291374601844736e-06,-0.0043103448275861,4.757774999307439e-06,-0.0014367816091952,1.7319760279409004e-06,-0.0009578544061302,6.413470380911368e-06,-0.000478927203065,8.586179032132549e-06,0.0,2.620442879720796e-05,0.0004789272030651,2.4984675466892136e-05,1,1,1,0,0
1428,61,14:21:27,4,-0.0028735632183907,356207.0,-0.0019157088122604,-0.0023946360153257,3.685055378597661e-07,-0.0028735632183907,2.0894263996648733e-05,-0.0033524904214559,7.664915187483133e-06,-0.0038314176245209,8.475627370774618e-06,-0.0043103448275861,4.757774999307439e-06,-0.0014367816091952,5.048525868678795e-06,-0.0009578544061302,6.634573703627227e-06,-0.000478927203065,8.401926263202665e-06,0.0,2.6499233227495776e-05,0.0004789272030651,2.5168928235822015e-05,1,1,1,0,0
1429,61,14:21:30,4,-0.0019157088122604,356335.0,-0.0016762452107279,-0.0019157088122604,7.738616295055087e-07,-0.0023946360153257,5.324905022073619e-06,-0.0028735632183907,2.0894263996648733e-05,-0.0033524904214559,7.664915187483133e-06,-0.0038314176245209,8.512477924560595e-06,-0.0014367816091952,7.443811864767273e-06,-0.0009578544061302,6.634573703627227e-06,-0.000478927203065,8.586179032132549e-06,0.0,2.6720336550211638e-05,0.0004789272030651,2.656924927968913e-05,1,1,1,0,0
1430,61,14:21:33,4,-0.0014367816091952,804470.0,-0.0016762452107279,-0.0019157088122604,5.52758306789649e-07,-0.0023946360153257,7.68334046437612e-06,-0.0028735632183907,2.141017174965241e-05,-0.0033524904214559,7.664915187483133e-06,-0.0038314176245209,8.512477924560595e-06,-0.0014367816091952,9.98650007599966e-06,-0.0009578544061302,6.560872596055274e-06,-0.000478927203065,8.641454862811514e-06,0.0,2.8802392839119317e-05,0.0004789272030651,2.656924927968913e-05,1,1,1,0,0
1431,61,14:21:36,4,-0.0023946360153257,510392.0,-0.002155172413793,-0.0023946360153257,1.982559793685541e-05,-0.0028735632183907,2.343695220788112e-05,-0.0033524904214559,7.664915187483133e-06,-0.0038314176245209,8.880983462420362e-06,-0.0043103448275861,4.757774999307439e-06,-0.0019157088122604,2.8559179184131865e-06,-0.0014367816091952,1.7485587771445897e-05,-0.0009578544061302,6.92937813391504e-06,-0.000478927203065,9.525868153674952e-06,0.0,2.8562864239510464e-05,1,1,1,0,0
1432,61,14:21:39,4,-0.0019157088122604,533511.0,-0.002155172413793,-0.0023946360153257,2.808012198491417e-05,-0.0028735632183907,2.343695220788112e-05,-0.0033524904214559,7.664915187483133e-06,-0.0038314176245209,9.212638446494153e-06,-0.0043103448275861,4.757774999307439e-06,-0.0019157088122604,3.7587564861696135e-06,-0.0014367816091952,1.7614564709696815e-05,-0.0009578544061302,6.92937813391504e-06,-0.000478927203065,9.783822030176788e-06,0.0,2.9115622546300116e-05,1,1,1,0,0
1433,61,14:21:42,4,-0.0023946360153257,339611.0,-0.002155172413793,-0.0023946360153257,2.658767455658212e-05,-0.0028735632183907,2.343695220788112e-05,-0.0033524904214559,7.664915187483133e-06,-0.0038314176245209,9.028385677564267e-06,-0.0043103448275861,4.647223337949509e-06,-0.0019157088122604,5.122226976250748e-06,-0.0014367816091952,1.8480552723667267e-05,-0.0009578544061302,6.892527580129064e-06,-0.000478927203065,1.052083310589632e-05,0.0,2.9281450038337007e-05,1,1,1,0,0
1434,61,14:21:45,4,-0.0019157088122604,1146140.0,-0.002155172413793,-0.0023946360153257,2.5905939311541556e-05,-0.0028735632183907,2.343695220788112e-05,-0.0033524904214559,7.664915187483133e-06,-0.0038314176245209,9.028385677564267e-06,-0.0043103448275861,4.647223337949509e-06,-0.0019157088122604,4.6063192232470754e-07,-0.0014367816091952,1.938339129142369e-05,-0.0009578544061302,6.892527580129064e-06,-0.000478927203065,1.052083310589632e-05,0.0,2.9281450038337007e-05,1,1,1,0,0
1435,61,14:21:48,4,-0.0019157088122604,881326.0,-0.0016762452107279,-0.0019157088122604,5.472307237217526e-06,-0.0023946360153257,2.1631275072368265e-05,-0.0028735632183907,2.0230954028501155e-05,-0.0033524904214559,7.664915187483133e-06,-0.0038314176245209,9.028385677564267e-06,-0.0014367816091952,2.0765287058397816e-05,-0.0009578544061302,5.805436243442754e-06,-0.000478927203065,1.052083310589632e-05,0.0,2.933672586901597e-05,0.0004789272030651,2.8116972538700143e-05,1,1,0,0,0
1436,61,14:21:51,4,-0.0023946360153257,1675156.0,-0.002155172413793,-0.0023946360153257,1.462966985303271e-05,-0.0028735632183907,1.98440232137484e-05,-0.0033524904214559,7.664915187483133e-06,-0.0038314176245209,9.028385677564267e-06,-0.0043103448275861,4.647223337949509e-06,-0.0019157088122604,1.8241024124058415e-06,-0.0014367816091952,1.3966359884885132e-05,-0.0009578544061302,5.805436243442754e-06,-0.000478927203065,1.1128867243364932e-05,0.0,3.1510908542388595e-05,1,1,0,0,0
1437,61,14:21:54,4,-0.0014367816091952,1304385.0,-0.0016762452107279,-0.0019157088122604,2.1189068426936545e-06,-0.0023946360153257,1.1002285591110105e-05,-0.0028735632183907,1.98440232137484e-05,-0.0033524904214559,7.664915187483133e-06,-0.0038314176245209,9.617994538139891e-06,-0.0014367816091952,5.251203914501666e-06,-0.0009578544061302,5.805436243442754e-06,-0.000478927203065,1.0760361705505168e-05,0.0,3.171358658821146e-05,0.0004789272030651,2.8356501138309e-05,1,1,0,0,0
1438,61,14:21:57,4,-0.0023946360153257,1292126.0,-0.002155172413793,-0.0023946360153257,8.109517118910941e-06,-0.0028735632183907,2.019410347471518e-05,-0.0033524904214559,7.664915187483133e-06,-0.0038314176245209,9.710120922604834e-06,-0.0043103448275861,4.536671676591579e-06,-0.0019157088122604,1.2529188287232044e-06,-0.0014367816091952,3.445526778988812e-06,-0.0009578544061302,5.713309858977812e-06,-0.000478927203065,1.1110441966471943e-05,0.0,3.211894267985721e-05,1,1,0,0,0
1439,61,14:22:00,4,-0.0019157088122604,1900761.0,-0.0016762452107279,-0.0019157088122604,2.634814595697327e-06,-0.0023946360153257,5.3825761387486725e-06,-0.0028735632183907,2.0249379305394143e-05,-0.0033524904214559,7.664915187483133e-06,-0.0038314176245209,9.710120922604834e-06,-0.0014367816091952,3.3165498407378944e-07,-0.0009578544061302,5.713309858977812e-06,-0.000478927203065,1.1018315582007004e-05,0.0,3.193468991092732e-05,0.0004789272030651,2.872500667616876e-05,1,0,0,0,0
1440,61,14:22:03,4,-0.0019157088122604,1739856.0,-0.002155172413793,-0.0023946360153257,9.41771177831311e-06,-0.0028735632183907,2.052575845878897e-05,-0.0033524904214559,7.664915187483133e-06,-0.0038314176245209,9.728546199497822e-06,-0.0043103448275861,4.536671676591579e-06,-0.0019157088122604,5.990057517910497e-07,-0.0014367816091952,6.264594143616022e-07,-0.0009578544061302,5.713309858977812e-06,-0.000478927203065,1.1202568350936888e-05,0.0,3.246902294082398e-05,1,1,0,0,0
1441,61,14:22:06,4,-0.0023946360153257,552093.0,-0.002155172413793,-0.0023946360153257,6.81974773640176e-06,-0.0028735632183907,2.052575845878897e-05,-0.0033524904214559,7.664915187483133e-06,-0.0038314176245209,9.728546199497822e-06,-0.0043103448275861,4.536671676591579e-06,-0.0019157088122604,3.823429208064002e-06,-0.0014367816091952,1.400321043867111e-06,-0.0009578544061302,5.713309858977812e-06,-0.000478927203065,1.1534223335010675e-05,0.0,3.246902294082398e-05,1,1,0,0,0
1442,61,14:22:09,4,-0.0019157088122604,577202.0,-0.002155172413793,-0.0023946360153257,6.303839983398087e-06,-0.0028735632183907,2.052575845878897e-05,-0.0033524904214559,7.664915187483133e-06,-0.0038314176245209,9.728546199497822e-06,-0.0043103448275861,4.536671676591579e-06,-0.0019157088122604,3.3259467319533182e-06,-0.0014367816091952,3.021745410450081e-06,-0.0009578544061302,5.768585689656777e-06,-0.000478927203065,1.3505727962560424e-05,0.0,3.246902294082398e-05,1,1,0,0,0
