uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1538,38,10:56:57,2,0.0377659574468085,687391.0,0.0376329787234042,0.0374999999999998,6.591762622295983e-06,0.0372340425531914,7.415732950082981e-06,0.0369680851063829,3.7902635078201903e-06,0.0367021276595742,4.943821966721988e-07,0.0364361702127657,3.7902635078201903e-06,0.0377659574468085,8.865920726988098e-05,0.0388297872340426,3.295881311147992e-07,0.039095744680851,8.239703277869979e-07,0.0393617021276595,7.086144818968182e-06,0.0396276595744682,9.014235385989757e-05,1,1,1,2,2
1539,38,10:57:00,2,0.0377659574468085,50726.0,0.0376329787234042,0.0374999999999998,6.591762622295983e-06,0.0372340425531914,8.569291408984778e-06,0.0369680851063829,1.8127347211313956e-06,0.0367021276595742,4.943821966721988e-07,0.0364361702127657,3.7902635078201903e-06,0.0377659574468085,8.734085474542178e-05,0.0388297872340426,3.295881311147992e-07,0.039095744680851,9.887643933443977e-06,0.0393617021276595,9.887643933443977e-06,0.0396276595744682,9.047194199101236e-05,0,0,2,2,2
1540,38,10:57:03,2,0.0377659574468085,1123760.0,0.0376329787234042,0.0374999999999998,4.119851638934989e-06,0.0372340425531914,8.734085474542178e-06,0.0369680851063829,1.8127347211313956e-06,0.0367021276595742,4.943821966721988e-07,0.0364361702127657,3.7902635078201903e-06,0.0377659574468085,4.432960363494049e-05,0.0388297872340426,3.295881311147992e-07,0.039095744680851,8.569291408984778e-06,0.0393617021276595,1.153558458901797e-05,0.0396276595744682,9.080153012212716e-05,0,0,2,2,2
1541,38,10:57:06,2,0.0374999999999998,335545.0,0.0373670212765955,0.0372340425531914,2.1258434456904547e-05,0.0369680851063829,1.3183525244591966e-06,0.0367021276595742,4.943821966721988e-07,0.0364361702127657,3.7902635078201903e-06,0.0359042553191488,2.801499114475793e-06,0.0374999999999998,2.9992519931446723e-05,0.0377659574468085,3.64194884881853e-05,0.0388297872340426,3.295881311147992e-07,0.039095744680851,8.898879540099578e-06,0.0393617021276595,1.3513113375706766e-05,1,1,2,2,2
1542,38,10:57:09,2,0.0372340425531914,284758.0,0.0373670212765955,0.0372340425531914,2.373034544026554e-05,0.0369680851063829,1.3183525244591966e-06,0.0367021276595742,1.3677907441264164e-05,0.0364361702127657,3.7902635078201903e-06,0.0359042553191488,2.636705048918393e-06,0.0374999999999998,2.620225642362653e-05,0.0377659574468085,3.75730469470871e-05,0.0388297872340426,3.295881311147992e-07,0.039095744680851,8.898879540099578e-06,0.0393617021276595,1.4337083703493764e-05,1,1,2,2,2
1543,38,10:57:12,2,0.0372340425531914,717640.0,0.0373670212765955,0.0372340425531914,6.591762622295983e-07,0.0369680851063829,1.3183525244591966e-06,0.0367021276595742,1.3677907441264164e-05,0.0364361702127657,3.7902635078201903e-06,0.0359042553191488,2.636705048918393e-06,0.0374999999999998,2.2247198850248946e-05,0.0377659574468085,3.75730469470871e-05,0.0388297872340426,3.295881311147992e-07,0.039095744680851,9.393261736771775e-06,0.0393617021276595,1.6808994686854756e-05,1,1,2,2,2
1544,38,10:57:15,2,0.0367021276595742,752801.0,0.0369680851063827,0.0367021276595742,1.1370790523460572e-05,0.0364361702127657,3.7902635078201903e-06,0.0359042553191488,2.636705048918393e-06,0.0356382978723404,1.4831465900165962e-06,0.0353723404255319,2.4719109833609937e-06,0.0372340425531914,3.7902635078201903e-06,0.0377659574468085,3.75730469470871e-05,0.0388297872340426,4.943821966721988e-07,0.039095744680851,7.91011514675518e-06,0.0393617021276595,1.6808994686854756e-05,1,1,2,2,2
1545,38,10:57:18,2,0.0372340425531914,140400.0,0.0371010638297872,0.0369680851063829,1.153558458901797e-05,0.0367021276595742,1.1370790523460572e-05,0.0364361702127657,3.7902635078201903e-06,0.0359042553191488,2.636705048918393e-06,0.0356382978723404,1.4831465900165962e-06,0.0372340425531914,4.943821966721988e-07,0.0374999999999998,1.6479406555739957e-07,0.0377659574468085,3.75730469470871e-05,0.0388297872340426,4.943821966721988e-07,0.039095744680851,7.086144818968182e-06,1,1,2,2,2
1546,38,10:57:21,2,0.0377659574468085,479805.0,0.0376329787234042,0.0374999999999998,5.932586360066385e-06,0.0372340425531914,1.1535584589017972e-06,0.0369680851063829,8.898879540099578e-06,0.0367021276595742,1.1370790523460572e-05,0.0364361702127657,3.7902635078201903e-06,0.0377659574468085,3.098128432479112e-05,0.0388297872340426,4.943821966721988e-07,0.039095744680851,7.086144818968182e-06,0.0393617021276595,1.6808994686854756e-05,0.0396276595744682,8.898879540099578e-06,0,0,2,2,2
1547,38,10:57:24,2,0.0372340425531914,362769.0,0.0375,0.0372340425531914,1.7797759080199155e-05,0.0369680851063829,1.0546820195673573e-05,0.0367021276595742,1.186517272013277e-05,0.0364361702127657,3.7902635078201903e-06,0.0359042553191488,2.636705048918393e-06,0.0377659574468085,2.850937334143013e-05,0.0388297872340426,4.943821966721988e-07,0.039095744680851,5.602998228951586e-06,0.0393617021276595,1.6808994686854756e-05,0.0396276595744682,8.898879540099578e-06,1,2,2,2,2
1548,38,10:57:27,2,0.0372340425531914,366602.0,0.0373670212765955,0.0372340425531914,1.4337083703493764e-05,0.0369680851063829,1.0546820195673573e-05,0.0367021276595742,1.186517272013277e-05,0.0364361702127657,3.7902635078201903e-06,0.0359042553191488,2.636705048918393e-06,0.0374999999999998,8.239703277869979e-07,0.0377659574468085,2.9992519931446723e-05,0.0388297872340426,4.943821966721988e-07,0.039095744680851,5.108616032279387e-06,0.0393617021276595,1.6973788752412158e-05,1,2,2,2,2
1549,38,10:57:30,2,0.0369680851063829,1041632.0,0.0371010638297872,0.0369680851063829,9.887643933443977e-06,0.0367021276595742,1.186517272013277e-05,0.0364361702127657,3.7902635078201903e-06,0.0359042553191488,2.636705048918393e-06,0.0356382978723404,1.4831465900165962e-06,0.0372340425531914,6.822474314076342e-05,0.0374999999999998,1.6479406555739958e-06,0.0377659574468085,2.9662931800331924e-06,0.0388297872340426,4.943821966721988e-07,0.039095744680851,5.108616032279387e-06,1,2,2,2,2
1550,38,10:57:33,2,0.0372340425531914,460200.0,0.0371010638297872,0.0369680851063829,9.887643933443977e-06,0.0367021276595742,1.186517272013277e-05,0.0364361702127657,3.7902635078201903e-06,0.0359042553191488,2.636705048918393e-06,0.0356382978723404,1.4831465900165962e-06,0.0372340425531914,4.910863153610507e-05,0.0374999999999998,1.0876408326788372e-05,0.0377659574468085,2.9662931800331924e-06,0.038031914893617,4.943821966721988e-07,0.0388297872340426,4.943821966721988e-07,1,2,2,2,2
1551,38,10:57:36,2,0.0369680851063829,97480.0,0.0371010638297872,0.0369680851063829,6.591762622295983e-06,0.0367021276595742,1.186517272013277e-05,0.0364361702127657,3.7902635078201903e-06,0.0359042553191488,2.636705048918393e-06,0.0356382978723404,1.4831465900165962e-06,0.0372340425531914,5.092136625723647e-05,0.0374999999999998,1.1205996457903172e-05,0.0377659574468085,5.108616032279387e-06,0.038031914893617,4.943821966721988e-07,0.0388297872340426,4.943821966721988e-07,1,2,2,2,2
1552,38,10:57:39,2,0.0372340425531914,288600.0,0.0371010638297872,0.0369680851063829,6.756556687853383e-06,0.0367021276595742,1.186517272013277e-05,0.0364361702127657,3.7902635078201903e-06,0.0359042553191488,2.636705048918393e-06,0.0356382978723404,1.4831465900165962e-06,0.0372340425531914,4.07041341926777e-05,0.0374999999999998,1.0382026130116173e-05,0.0377659574468085,5.108616032279387e-06,0.038031914893617,4.943821966721988e-07,0.0388297872340426,4.943821966721988e-07,2,2,2,2,2
1553,38,10:57:42,2,0.0372340425531914,136492.0,0.0371010638297872,0.0369680851063829,5.602998228951586e-06,0.0367021276595742,1.2689143047919769e-05,0.0364361702127657,3.7902635078201903e-06,0.0359042553191488,2.636705048918393e-06,0.0356382978723404,1.4831465900165962e-06,0.0372340425531914,3.625469442262791e-05,0.0374999999999998,1.0382026130116173e-05,0.0377659574468085,5.108616032279387e-06,0.038031914893617,4.943821966721988e-07,0.0388297872340426,4.943821966721988e-07,2,2,2,2,2
1554,38,10:57:45,2,0.0372340425531914,85800.0,0.0371010638297872,0.0369680851063829,5.602998228951586e-06,0.0367021276595742,1.2689143047919769e-05,0.0364361702127657,3.7902635078201903e-06,0.0361702127659573,4.943821966721988e-07,0.0359042553191488,2.636705048918393e-06,0.0372340425531914,3.2464430914807715e-05,0.0374999999999998,1.0382026130116173e-05,0.0377659574468085,5.108616032279387e-06,0.038031914893617,4.943821966721988e-07,0.0388297872340426,4.943821966721988e-07,2,2,2,2,2
1555,38,10:57:48,2,0.0372340425531914,366594.0,0.0371010638297872,0.0369680851063829,9.887643933443977e-06,0.0367021276595742,1.3183525244591968e-05,0.0364361702127657,3.7902635078201903e-06,0.0361702127659573,4.943821966721988e-07,0.0359042553191488,2.636705048918393e-06,0.0372340425531914,1.8292141276871356e-05,0.0374999999999998,1.0382026130116173e-05,0.0377659574468085,5.108616032279387e-06,0.038031914893617,4.943821966721988e-07,0.0388297872340426,4.943821966721988e-07,2,2,2,2,2
1556,38,10:57:51,2,0.0369680851063829,171596.0,0.0371010638297872,0.0369680851063829,1.1041202392345772e-05,0.0367021276595742,1.3183525244591968e-05,0.0364361702127657,3.7902635078201903e-06,0.0361702127659573,4.943821966721988e-07,0.0359042553191488,2.801499114475793e-06,0.0372340425531914,1.186517272013277e-05,0.0374999999999998,1.0382026130116173e-05,0.0377659574468085,3.460675376705391e-06,0.038031914893617,4.943821966721988e-07,0.0388297872340426,4.943821966721988e-07,2,2,2,2,2
1557,38,10:57:54,2,0.038031914893617,729414.0,0.0385638297872339,0.0382978723404254,8.404497343427378e-06,0.0372340425531914,1.7962553145756553e-05,0.0369680851063829,1.153558458901797e-05,0.0367021276595742,1.3842701506821564e-05,0.0364361702127657,3.7902635078201903e-06,0.0388297872340426,4.943821966721988e-07,0.039095744680851,5.108616032279387e-06,0.0393617021276595,1.6973788752412158e-05,0.0396276595744682,8.734085474542178e-06,0.0398936170212766,9.558055802329175e-06,2,2,2,2,2
1558,38,10:57:57,2,0.0382978723404254,195213.0,0.0384308510638298,0.0382978723404254,1.1535584589017972e-06,0.038031914893617,3.295881311147992e-07,0.0377659574468085,8.239703277869978e-06,0.0374999999999998,5.273410097836786e-06,0.0372340425531914,4.218728078269429e-05,0.0385638297872339,3.295881311147992e-07,0.039095744680851,4.779027901164588e-06,0.0393617021276595,1.6973788752412158e-05,0.0396276595744682,8.734085474542178e-06,0.0398936170212766,9.558055802329175e-06,2,2,2,2,2
1559,38,10:58:00,2,0.0393617021276595,203132.0,0.0386968085106382,0.038031914893617,5.108616032279387e-06,0.0377659574468085,8.239703277869978e-06,0.0374999999999998,3.295881311147992e-07,0.0372340425531914,4.268166297936649e-05,0.0369680851063829,1.186517272013277e-05,0.0393617021276595,1.549064216239556e-05,0.0396276595744682,8.734085474542178e-06,0.0398936170212766,9.558055802329175e-06,0.0401595744680851,5.932586360066385e-06,0.0404255319148936,4.614233835607189e-06,2,2,2,1,2
1560,38,10:58:03,2,0.0385638297872339,35145.0,0.039095744680851,0.0388297872340426,1.8127347211313956e-06,0.0382978723404254,1.977528786688795e-06,0.038031914893617,8.239703277869978e-06,0.0377659574468085,9.063673605656976e-06,0.0374999999999998,3.295881311147992e-07,0.0393617021276595,1.549064216239556e-05,0.0396276595744682,8.734085474542178e-06,0.0398936170212766,9.558055802329175e-06,0.0401595744680851,5.932586360066385e-06,0.0404255319148936,4.614233835607189e-06,2,2,2,1,2
1561,38,10:58:06,2,0.0388297872340426,273543.0,0.039095744680851,0.0388297872340426,4.943821966721988e-07,0.0385638297872339,1.977528786688795e-06,0.0382978723404254,1.977528786688795e-06,0.038031914893617,4.119851638934989e-06,0.0377659574468085,8.239703277869979e-07,0.0393617021276595,5.438204163394186e-06,0.0396276595744682,8.734085474542178e-06,0.0398936170212766,8.898879540099578e-06,0.0401595744680851,5.932586360066385e-06,0.0404255319148936,4.614233835607189e-06,2,2,2,1,2
1562,38,10:58:09,2,0.0393617021276595,132872.0,0.0394946808510638,0.0393617021276595,2.2576786981363745e-05,0.039095744680851,1.6479406555739957e-07,0.0388297872340426,2.1423228522461945e-06,0.0385638297872339,3.295881311147992e-06,0.0382978723404254,1.977528786688795e-06,0.0396276595744682,8.734085474542178e-06,0.0398936170212766,8.569291408984778e-06,0.0401595744680851,5.932586360066385e-06,0.0404255319148936,4.614233835607189e-06,0.040691489361702,1.7138582817969556e-05,2,2,2,1,2
1563,38,10:58:12,2,0.0393617021276595,164144.0,0.0394946808510638,0.0393617021276595,1.7962553145756553e-05,0.039095744680851,1.6479406555739957e-07,0.0388297872340426,2.1423228522461945e-06,0.0385638297872339,3.295881311147992e-06,0.0382978723404254,1.6479406555739958e-06,0.0396276595744682,7.415732950082981e-06,0.0398936170212766,8.569291408984778e-06,0.0401595744680851,5.932586360066385e-06,0.0404255319148936,4.614233835607189e-06,0.040691489361702,1.7138582817969556e-05,2,2,2,1,2
1564,38,10:58:15,2,0.0396276595744682,261923.0,0.0397606382978723,0.0396276595744682,1.219476085124757e-05,0.0393617021276595,2.1258434456904547e-05,0.039095744680851,1.6479406555739957e-07,0.0388297872340426,2.1423228522461945e-06,0.0385638297872339,1.6479406555739958e-06,0.0398936170212766,5.932586360066385e-06,0.0401595744680851,5.932586360066385e-06,0.0404255319148936,4.614233835607189e-06,0.040691489361702,1.7138582817969556e-05,0.0409574468085105,7.415732950082981e-06,2,2,2,1,2
1565,38,10:58:18,2,0.0398936170212766,434082.0,0.0401595744680851,0.0398936170212766,8.734085474542178e-06,0.0396276595744682,1.532584809683816e-05,0.0393617021276595,2.6367050489183933e-05,0.039095744680851,9.887643933443975e-07,0.0388297872340426,2.1423228522461945e-06,0.0404255319148936,1.1535584589017972e-06,0.040691489361702,1.7138582817969556e-05,0.0409574468085105,7.415732950082981e-06,0.041223404255319,2.2576786981363745e-05,0.0414893617021274,1.0217232064558776e-05,2,2,2,1,1
1566,38,10:58:21,2,0.0409574468085105,688716.0,0.0410904255319146,0.0409574468085105,9.063673605656976e-06,0.040691489361702,1.4831465900165962e-06,0.0401595744680851,8.239703277869979e-07,0.0398936170212766,1.4666671834608563e-05,0.0396276595744682,1.532584809683816e-05,0.041223404255319,2.2576786981363745e-05,0.0414893617021274,1.0217232064558776e-05,0.0417553191489361,7.250938884525582e-06,0.0420212765957446,4.861424933943288e-05,0.042287234042553,2.850937334143013e-05,2,2,2,1,1
1567,38,10:58:24,2,0.041223404255319,559839.0,0.041223404255319,0.0409574468085105,2.4554315768052537e-05,0.040691489361702,1.4831465900165962e-06,0.0404255319148936,3.295881311147992e-06,0.0401595744680851,8.239703277869979e-07,0.0398936170212766,1.8456935342428754e-05,0.0414893617021274,1.0217232064558776e-05,0.0417553191489361,7.250938884525582e-06,0.0420212765957446,4.861424933943288e-05,0.042287234042553,2.850937334143013e-05,0.0425531914893617,5.042698406056427e-05,2,2,1,1,1
1568,38,10:58:27,2,0.041223404255319,1523922.0,0.0417553191489361,0.0414893617021274,3.295881311147992e-06,0.041223404255319,1.9940081932445348e-05,0.0409574468085105,2.4554315768052537e-05,0.040691489361702,1.6479406555739958e-06,0.0404255319148936,3.295881311147992e-07,0.0420212765957446,2.636705048918393e-06,0.042287234042553,2.850937334143013e-05,0.0425531914893617,5.042698406056427e-05,0.0428191489361702,3.131087245590592e-06,0.0430851063829786,5.108616032279387e-06,2,2,1,1,1
1569,38,10:58:30,2,0.0425531914893617,838598.0,0.042287234042553,0.0420212765957446,1.6479406555739958e-06,0.0414893617021274,4.943821966721988e-07,0.041223404255319,2.9003755538102327e-05,0.0409574468085105,1.6644200621297358e-05,0.040691489361702,1.6479406555739958e-06,0.0425531914893617,4.894383747054768e-05,0.0428191489361702,3.131087245590592e-06,0.0430851063829786,5.108616032279387e-06,0.0433510638297871,1.0052437999001376e-05,0.0436170212765958,7.250938884525582e-06,2,2,0,0,0
1570,38,10:58:33,2,0.0425531914893617,517392.0,0.042287234042553,0.0420212765957446,4.416480956938309e-05,0.0414893617021274,6.591762622295983e-07,0.041223404255319,8.17378565164702e-05,0.0409574468085105,1.6644200621297358e-05,0.040691489361702,1.6479406555739958e-06,0.0425531914893617,3.427716563593911e-05,0.0428191489361702,3.131087245590592e-06,0.0430851063829786,5.108616032279387e-06,0.0433510638297871,1.0052437999001376e-05,0.0436170212765958,6.921350753410782e-06,2,2,0,1,0
1571,38,10:58:36,2,0.0425531914893617,874167.0,0.0424202127659574,0.042287234042553,6.591762622295983e-07,0.0420212765957446,4.746069088053108e-05,0.0414893617021274,1.8127347211313956e-06,0.041223404255319,7.82771811397648e-05,0.0409574468085105,1.6644200621297358e-05,0.0425531914893617,3.295881311147992e-07,0.0428191489361702,1.8127347211313956e-06,0.0430851063829786,4.284645704492389e-06,0.0433510638297871,1.0052437999001376e-05,0.0436170212765958,6.921350753410782e-06,2,2,0,0,0
1572,38,10:58:39,2,0.0425531914893617,247077.0,0.0429521276595745,0.0425531914893617,1.8951317539100952e-05,0.042287234042553,8.239703277869979e-07,0.0420212765957446,4.746069088053108e-05,0.0414893617021274,1.8127347211313956e-06,0.041223404255319,7.82771811397648e-05,0.0433510638297871,7.086144818968182e-06,0.0436170212765958,6.921350753410782e-06,0.0438829787234043,3.90561935371037e-05,0.0441489361702127,2.9003755538102327e-05,0.0444148936170212,6.262174491181184e-06,2,2,0,0,0
1573,38,10:58:42,2,0.0433510638297871,670734.0,0.0434840425531914,0.0433510638297871,1.8127347211313956e-06,0.0430851063829786,1.6479406555739957e-07,0.0428191489361702,1.6479406555739958e-06,0.0425531914893617,2.4224727636937737e-05,0.042287234042553,8.239703277869979e-07,0.0436170212765958,1.6479406555739958e-06,0.0438829787234043,3.608990035707051e-05,0.0441489361702127,2.9003755538102327e-05,0.0444148936170212,6.262174491181184e-06,0.0446808510638296,8.305620904092938e-05,2,1,0,0,0
1574,38,10:58:45,2,0.0433510638297871,553338.0,0.0437500000000001,0.0436170212765958,1.4831465900165962e-06,0.0433510638297871,4.943821966721988e-07,0.0428191489361702,9.887643933443975e-07,0.0425531914893617,3.279401904592252e-05,0.042287234042553,6.591762622295983e-07,0.0438829787234043,2.010487599800275e-05,0.0441489361702127,2.9003755538102327e-05,0.0444148936170212,6.262174491181184e-06,0.0446808510638296,8.388017936871639e-05,0.0449468085106381,3.2464430914807715e-05,2,1,0,0,0
1575,38,10:58:48,2,0.0433510638297871,223582.0,0.0434840425531914,0.0433510638297871,4.432960363494049e-05,0.0425531914893617,3.0486902128118924e-05,0.042287234042553,6.591762622295983e-07,0.0420212765957446,2.1917610719134143e-05,0.0417553191489361,2.9662931800331924e-06,0.0436170212765958,1.499625996572336e-05,0.0438829787234043,2.043446412911755e-05,0.0441489361702127,2.9003755538102327e-05,0.0444148936170212,6.262174491181184e-06,0.0446808510638296,8.388017936871639e-05,2,0,0,0,0
1576,38,10:58:51,2,0.0436170212765958,357076.0,0.0434840425531914,0.0433510638297871,4.680151461830148e-05,0.0428191489361702,8.239703277869978e-06,0.0425531914893617,3.0486902128118924e-05,0.042287234042553,6.591762622295983e-07,0.0420212765957446,2.1917610719134143e-05,0.0436170212765958,7.086144818968182e-06,0.0438829787234043,3.3123607177037314e-05,0.0441489361702127,2.9003755538102327e-05,0.0444148936170212,6.591762622295983e-06,0.0446808510638296,8.388017936871639e-05,2,0,0,0,0
1577,38,10:58:54,2,0.0441489361702127,1153878.0,0.0438829787234043,0.0436170212765958,4.943821966721988e-07,0.0433510638297871,4.630713242162928e-05,0.0428191489361702,8.239703277869978e-06,0.0425531914893617,3.0486902128118924e-05,0.042287234042553,6.591762622295983e-07,0.0441489361702127,2.620225642362653e-05,0.0444148936170212,6.756556687853383e-06,0.0446808510638296,8.00899158608962e-05,0.0449468085106381,3.114607839034852e-05,0.0452127659574466,0.0001799551195886,1,0,0,0,0
1578,38,10:58:57,2,0.0438829787234043,753699.0,0.0440159574468084,0.0438829787234043,1.977528786688795e-06,0.0436170212765958,2.2741581046921143e-05,0.0433510638297871,4.581275022495708e-05,0.0428191489361702,8.239703277869978e-06,0.0425531914893617,2.405993357138034e-05,0.0441489361702127,3.95505757337759e-06,0.0444148936170212,2.323596324359334e-05,0.0446808510638296,8.00899158608962e-05,0.0449468085106381,3.197004871813552e-05,0.0452127659574466,0.0001903371457187,1,0,0,0,0
1579,38,10:59:00,2,0.0444148936170212,1213037.0,0.0442819148936171,0.0441489361702127,1.4831465900165962e-06,0.0436170212765958,1.7138582817969556e-05,0.0433510638297871,4.5977544290514485e-05,0.0430851063829786,8.239703277869979e-07,0.0428191489361702,8.239703277869978e-06,0.0444148936170212,2.323596324359334e-05,0.0446808510638296,8.00899158608962e-05,0.0449468085106381,3.229963684925032e-05,0.0452127659574466,0.0001900075575876,0.0454787234042552,3.295881311147992e-06,0,0,0,0,0
1580,38,10:59:03,2,0.0444148936170212,585078.0,0.0442819148936171,0.0441489361702127,4.284645704492389e-06,0.0438829787234043,1.8127347211313956e-06,0.0436170212765958,1.878652347354355e-05,0.0433510638297871,4.581275022495708e-05,0.0430851063829786,3.460675376705391e-06,0.0444148936170212,1.1041202392345772e-05,0.0446808510638296,8.107868025424059e-05,0.0449468085106381,3.4606753767053915e-05,0.0452127659574466,0.0001898427635221,0.0454787234042552,3.295881311147992e-06,0,0,0,0,0
1581,38,10:59:06,2,0.0444148936170212,1001405.0,0.0445478723404255,0.0444148936170212,5.767792294508985e-06,0.0441489361702127,1.4007495572378964e-05,0.0438829787234043,1.8127347211313956e-06,0.0436170212765958,1.878652347354355e-05,0.0433510638297871,4.779027901164588e-05,0.0446808510638296,7.448691763194461e-05,0.0449468085106381,3.4606753767053915e-05,0.0452127659574466,0.0001348015456259,0.0454787234042552,3.295881311147992e-06,0.0457446808510637,1.3183525244591966e-06,0,0,0,0,0
1582,38,10:59:09,2,0.0444148936170212,349518.0,0.0442819148936171,0.0441489361702127,1.2853937113477169e-05,0.0438829787234043,1.8127347211313956e-06,0.0436170212765958,2.1258434456904547e-05,0.0433510638297871,4.779027901164588e-05,0.0430851063829786,4.284645704492389e-06,0.0444148936170212,3.345319530815212e-05,0.0446808510638296,7.119103632079662e-05,0.0449468085106381,3.625469442262791e-05,0.0452127659574466,0.0001348015456259,0.0454787234042552,3.295881311147992e-06,0,0,0,0,0
1583,38,10:59:12,2,0.0438829787234043,1256272.0,0.0438829787234043,0.0436170212765958,7.74532108119778e-06,0.0433510638297871,4.779027901164588e-05,0.0430851063829786,4.284645704492389e-06,0.0428191489361702,8.239703277869978e-06,0.0425531914893617,1.0382026130116173e-05,0.0441489361702127,1.0876408326788372e-05,0.0444148936170212,1.3018731179034568e-05,0.0446808510638296,7.283897697637061e-05,0.0449468085106381,3.64194884881853e-05,0.0452127659574466,0.0001379326328715,0,0,0,0,0
1584,38,10:59:15,2,0.0438829787234043,1553848.0,0.0436170212765956,0.0433510638297871,1.0052437999001376e-05,0.0430851063829786,4.284645704492389e-06,0.0428191489361702,8.239703277869978e-06,0.0425531914893617,7.74532108119778e-06,0.0420212765957446,7.086144818968182e-06,0.0438829787234043,3.295881311147992e-07,0.0441489361702127,1.7632965014641754e-05,0.0444148936170212,2.4719109833609935e-05,0.0446808510638296,7.283897697637061e-05,0.0449468085106381,3.658428255374271e-05,0,0,0,0,0
1585,38,10:59:18,2,0.0425531914893617,757026.0,0.0429521276595745,0.0425531914893617,5.767792294508985e-06,0.0420212765957446,7.086144818968182e-06,0.0417553191489361,2.9662931800331924e-06,0.041223404255319,8.239703277869978e-06,0.0409574468085105,1.6479406555739957e-07,0.0433510638297871,3.295881311147992e-07,0.0436170212765958,3.70786647504149e-05,0.0438829787234043,1.3513113375706766e-05,0.0441489361702127,2.5213492030282136e-05,0.0444148936170212,2.752060894808573e-05,0,0,0,0,0
1586,38,10:59:21,2,0.0425531914893617,498206.0,0.0429521276595745,0.0425531914893617,1.6479406555739958e-06,0.0420212765957446,7.086144818968182e-06,0.0417553191489361,2.9662931800331924e-06,0.041223404255319,8.239703277869978e-06,0.0409574468085105,1.6479406555739957e-07,0.0433510638297871,1.1041202392345772e-05,0.0436170212765958,3.576031222595571e-05,0.0438829787234043,2.307116917803594e-05,0.0441489361702127,2.817978521031533e-05,0.0444148936170212,2.4224727636937737e-05,0,0,0,0,0
1587,38,10:59:24,2,0.042287234042553,125463.0,0.0421542553191489,0.0420212765957446,6.756556687853383e-06,0.0417553191489361,2.9662931800331924e-06,0.041223404255319,8.239703277869978e-06,0.0409574468085105,1.6479406555739957e-07,0.040691489361702,1.6479406555739957e-07,0.042287234042553,1.598502435906776e-05,0.0425531914893617,9.673411648219356e-05,0.0430851063829786,4.317604517603869e-05,0.0433510638297871,2.1917610719134143e-05,0.0436170212765958,3.674907661930011e-05,0,0,1,0,0
1588,38,10:59:27,2,0.0417553191489361,325200.0,0.0414893617021274,0.041223404255319,8.239703277869978e-06,0.0409574468085105,1.6479406555739957e-07,0.040691489361702,1.6479406555739957e-07,0.0404255319148936,1.6479406555739957e-07,0.0401595744680851,1.6479406555739957e-07,0.0417553191489361,7.5805270156403806e-06,0.042287234042553,1.202996678569017e-05,0.0425531914893617,0.0001239251372991,0.0430851063829786,4.696630868385888e-05,0.0433510638297871,2.4554315768052537e-05,0,0,1,1,0
1589,38,10:59:30,2,0.0398936170212766,360239.0,0.0402925531914892,0.0398936170212766,1.549064216239556e-05,0.0396276595744682,2.3071169178035943e-06,0.0393617021276595,2.1588022588019343e-05,0.0388297872340426,4.943821966721988e-07,0.0382978723404254,6.591762622295983e-07,0.040691489361702,9.063673605656976e-06,0.041223404255319,1.2853937113477169e-05,0.0417553191489361,3.131087245590592e-06,0.0420212765957446,7.415732950082981e-06,0.042287234042553,6.179777458402484e-05,0,0,1,1,0
1590,38,10:59:33,2,0.040691489361702,105639.0,0.0402925531914892,0.0398936170212766,1.4501877769051163e-05,0.0396276595744682,2.3071169178035943e-06,0.0393617021276595,2.1588022588019343e-05,0.0388297872340426,4.943821966721988e-07,0.0382978723404254,6.591762622295983e-07,0.040691489361702,5.273410097836786e-06,0.041223404255319,1.565543622795296e-05,0.0417553191489361,3.131087245590592e-06,0.0420212765957446,1.0876408326788372e-05,0.042287234042553,6.196256864958224e-05,0,0,2,1,0
1591,38,10:59:36,2,0.0398936170212766,140781.0,0.0402925531914892,0.0398936170212766,9.722849867886577e-06,0.0396276595744682,1.8127347211313956e-06,0.0393617021276595,2.1588022588019343e-05,0.0388297872340426,4.943821966721988e-07,0.0382978723404254,6.591762622295983e-07,0.040691489361702,4.119851638934989e-06,0.041223404255319,3.526593002928351e-05,0.0417553191489361,1.6479406555739958e-06,0.0420212765957446,2.0764052260232345e-05,0.042287234042553,6.196256864958224e-05,0,0,1,1,0
1592,38,10:59:39,2,0.0398936170212766,582598.0,0.0396276595744682,0.0393617021276595,1.8951317539100952e-05,0.0388297872340426,4.943821966721988e-07,0.0382978723404254,6.591762622295983e-07,0.038031914893617,9.887643933443975e-07,0.0377659574468085,1.1535584589017972e-06,0.0398936170212766,1.3348319310149366e-05,0.040691489361702,9.063673605656976e-06,0.0409574468085105,1.6644200621297358e-05,0.041223404255319,3.526593002928351e-05,0.0417553191489361,1.6479406555739958e-06,1,2,2,1,0
