uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1685,51,14:34:18,3,-0.0036630036630035,9520.0,-0.0018315018315018,-0.0036630036630035,0.0001195966192724,-0.0073260073260073,0.0003399801358542,-0.0109890109890109,0.0004183231068552,-0.0146520146520147,0.0004825191869694,-0.0183150183150182,0.000362765766789,0.0,0.0004732593109416,0.0036630036630036,0.0003273849671917,0.0073260073260073,0.0004691253236613,0.0109890109890109,0.0002291273228185,0.0146520146520146,0.000224822483225,1,1,1,1,1
1686,51,14:34:21,3,-0.0036630036630035,13600.0,-0.0018315018315018,-0.0036630036630035,0.0001186385689177,-0.0073260073260073,0.0003399801358542,-0.0109890109890109,0.0004183231068552,-0.0146520146520147,0.0004825191869694,-0.0183150183150182,0.000362765766789,0.0,0.0004732593109416,0.0036630036630036,0.0003273849671917,0.0073260073260073,0.0004691253236613,0.0109890109890109,0.0002291273228185,0.0146520146520146,0.000224822483225,1,1,1,1,1
1687,51,14:34:24,3,0.0,4907.0,-0.0018315018315018,-0.0036630036630035,0.0001263349067667,-0.0073260073260073,0.0003406188360906,-0.0109890109890109,0.0004183231068552,-0.0146520146520147,0.0004825191869694,-0.0183150183150182,0.000362765766789,0.0,0.0004718541704214,0.0036630036630036,0.0003273849671917,0.0073260073260073,0.0004691253236613,0.0109890109890109,0.0002291273228185,0.0146520146520146,0.000224822483225,1,1,1,1,1
1688,51,14:34:27,3,0.0,0.0,-0.0018315018315018,-0.0036630036630035,0.0001263349067667,-0.0073260073260073,0.0003404272260197,-0.0109890109890109,0.0004188021320326,-0.0146520146520147,0.0004825191869694,-0.0183150183150182,0.000362765766789,0.0,0.0004515754379146,0.0036630036630036,0.0003273849671917,0.0073260073260073,0.0004684866234248,0.0109890109890109,0.0002291273228185,0.0146520146520146,0.000224822483225,1,1,1,1,1
1689,51,14:34:30,3,0.0,0.0,-0.0018315018315018,-0.0036630036630035,0.0001263349067667,-0.0073260073260073,0.0003404272260197,-0.0109890109890109,0.0004188021320326,-0.0146520146520147,0.0004825191869694,-0.0183150183150182,0.000362765766789,0.0,0.0004515754379146,0.0036630036630036,0.0003273849671917,0.0073260073260073,0.0004684866234248,0.0109890109890109,0.0002291273228185,0.0146520146520146,0.000224822483225,1,1,1,1,1
1690,51,14:34:33,3,0.0,0.0,-0.0018315018315018,-0.0036630036630035,0.0001263349067667,-0.0073260073260073,0.0003437165322373,-0.0109890109890109,0.0004188021320326,-0.0146520146520147,0.0004825191869694,-0.0183150183150182,0.000362765766789,0.0,0.0004584414654563,0.0036630036630036,0.0003273849671917,0.0073260073260073,0.0004684866234248,0.0109890109890109,0.0002291273228185,0.0146520146520146,0.000224822483225,1,1,1,1,1
1691,51,14:34:36,3,0.0,2730.0,-0.0018315018315018,-0.0036630036630035,0.0001263349067667,-0.0073260073260073,0.0003437165322373,-0.0109890109890109,0.0004219956332147,-0.0146520146520147,0.0004825191869694,-0.0183150183150182,0.000362765766789,0.0,0.0004590801656927,0.0036630036630036,0.0003273849671917,0.0073260073260073,0.0004684866234248,0.0109890109890109,0.0002291273228185,0.0146520146520146,0.000224822483225,1,1,1,1,1
1692,51,14:34:39,3,-0.0036630036630035,174080.0,-0.0018315018315018,-0.0036630036630035,0.0001058964992008,-0.0073260073260073,0.0003437165322373,-0.0109890109890109,0.0004219956332147,-0.0146520146520147,0.0004825191869694,-0.0183150183150182,0.0003630851169072,0.0,0.0004590801656927,0.0036630036630036,0.0003273849671917,0.0073260073260073,0.0004703388541105,0.0109890109890109,0.0002291273228185,0.0146520146520146,0.000224822483225,1,1,1,1,1
1693,51,14:34:42,3,-0.0036630036630035,0.0,-0.0018315018315018,-0.0036630036630035,0.000106215849319,-0.0073260073260073,0.0003466864883367,-0.0109890109890109,0.0004219956332147,-0.0146520146520147,0.0004825191869694,-0.0183150183150182,0.0003618077164343,0.0,0.0004590801656927,0.0036630036630036,0.0003295565479955,0.0073260073260073,0.0004703388541105,0.0109890109890109,0.0002291273228185,0.0146520146520146,0.000224822483225,1,1,1,1,1
1694,51,14:34:45,3,0.0,11163.0,-0.0018315018315018,-0.0036630036630035,0.0001052577989644,-0.0073260073260073,0.0003466864883367,-0.0109890109890109,0.0004219956332147,-0.0146520146520147,0.0004825191869694,-0.0183150183150182,0.0003618077164343,0.0,0.0004587288805627,0.0036630036630036,0.0003295565479955,0.0073260073260073,0.0004703388541105,0.0109890109890109,0.0002291273228185,0.0146520146520146,0.000224822483225,1,1,1,1,1
1695,51,14:34:48,3,-0.0036630036630035,816.0,-0.0018315018315018,-0.0036630036630035,0.0001054813440471,-0.0073260073260073,0.0003466864883367,-0.0109890109890109,0.0004219956332147,-0.0146520146520147,0.0004825191869694,-0.0183150183150182,0.0003618077164343,0.0,0.0004667126335181,0.0036630036630036,0.0003295565479955,0.0073260073260073,0.0004703388541105,0.0109890109890109,0.0002291273228185,0.0146520146520146,0.000224822483225,1,1,1,1,1
1696,51,14:34:51,3,-0.0036630036630035,3808.0,-0.0018315018315018,-0.0036630036630035,0.0001050342538816,-0.0073260073260073,0.0003473251885732,-0.0109890109890109,0.0004219956332147,-0.0146520146520147,0.0004820720968039,-0.0183150183150182,0.0003618077164343,0.0,0.0004672555287191,0.0036630036630036,0.0003295565479955,0.0073260073260073,0.0004703388541105,0.0109890109890109,0.0002291273228185,0.0146520146520146,0.000224822483225,1,1,1,1,1
1697,51,14:34:54,3,-0.0036630036630035,0.0,-0.0018315018315018,-0.0036630036630035,0.0001056729541181,-0.0073260073260073,0.0003473251885732,-0.0109890109890109,0.0004219956332147,-0.0146520146520147,0.0004820720968039,-0.0183150183150182,0.0003618077164343,0.0,0.0004672555287191,0.0036630036630036,0.0003295565479955,0.0073260073260073,0.0004703388541105,0.0109890109890109,0.0002291273228185,0.0146520146520146,0.000224822483225,1,1,1,1,1
1698,51,14:34:57,3,0.0,51051.0,-0.0018315018315018,-0.0036630036630035,0.0001070780946382,-0.0073260073260073,0.0003473251885732,-0.0109890109890109,0.0004219956332147,-0.0146520146520147,0.0004820720968039,-0.0183150183150182,0.0003586142152521,0.0,0.0004612836815084,0.0036630036630036,0.0003295565479955,0.0073260073260073,0.0004703388541105,0.0109890109890109,0.0002291273228185,0.0146520146520146,0.000224822483225,1,1,1,1,1
1699,51,14:35:00,3,0.0,0.0,-0.0018315018315018,-0.0036630036630035,0.0001070780946382,-0.0073260073260073,0.0003532331657602,-0.0109890109890109,0.0004219956332147,-0.0146520146520147,0.0004820720968039,-0.0183150183150182,0.0003559955442828,0.0,0.0004612836815084,0.0036630036630036,0.0003265865918961,0.0073260073260073,0.0004703388541105,0.0109890109890109,0.0002291273228185,0.0146520146520146,0.0002232896026575,1,1,1,1,1
1700,51,14:35:03,3,0.0,0.0,-0.0018315018315018,-0.0036630036630035,0.0001091219353948,-0.0073260073260073,0.000353265100772,-0.0109890109890109,0.0004219956332147,-0.0146520146520147,0.0004820720968039,-0.0183150183150182,0.0003559955442828,0.0,0.0004616669016503,0.0036630036630036,0.0003265865918961,0.0073260073260073,0.0004703388541105,0.0109890109890109,0.0002291273228185,0.0146520146520146,0.0002232896026575,1,1,1,1,1
1701,51,14:35:06,3,0.0,0.0,-0.0018315018315018,-0.0036630036630035,0.0001098564406667,-0.0073260073260073,0.000353265100772,-0.0109890109890109,0.0004219956332147,-0.0146520146520147,0.0004820720968039,-0.0183150183150182,0.0003559955442828,0.0,0.0004616669016503,0.0036630036630036,0.0003265865918961,0.0073260073260073,0.0004671453529283,0.0109890109890109,0.0002291273228185,0.0146520146520146,0.0002232896026575,1,1,1,1,1
1702,51,14:35:09,3,0.0,3276.0,-0.0018315018315018,-0.0036630036630035,0.0001098564406667,-0.0073260073260073,0.000353265100772,-0.0109890109890109,0.0004219956332147,-0.0146520146520147,0.0004820720968039,-0.0183150183150182,0.0003559955442828,0.0,0.000461890446733,0.0036630036630036,0.0003271933571207,0.0073260073260073,0.0004671453529283,0.0109890109890109,0.0002291273228185,0.0146520146520146,0.0002232896026575,1,1,1,1,1
1703,51,14:35:12,3,0.0,6532.0,-0.0018315018315018,-0.0036630036630035,0.0001092177404303,-0.0073260073260073,0.000353265100772,-0.0109890109890109,0.0004219956332147,-0.0146520146520147,0.0004820720968039,-0.0183150183150182,0.0003559955442828,0.0,0.0004624014069222,0.0036630036630036,0.0003239998559386,0.0073260073260073,0.0004671453529283,0.0109890109890109,0.0002291273228185,0.0146520146520146,0.0002232896026575,1,1,1,1,1
1704,51,14:35:15,3,0.0,0.0,-0.0018315018315018,-0.0036630036630035,0.0001092177404303,-0.0073260073260073,0.0003532970357838,-0.0109890109890109,0.0004219956332147,-0.0146520146520147,0.0004820720968039,-0.0183150183150182,0.0003559955442828,0.0,0.0004579305052671,0.0036630036630036,0.0003239998559386,0.0073260073260073,0.0004700514390041,0.0109890109890109,0.0002291273228185,0.0146520146520146,0.0002232896026575,1,1,1,1,1
1705,51,14:35:18,3,-0.0036630036630035,257040.0,-0.0018315018315018,-0.0036630036630035,8.223265544097073e-05,-0.0073260073260073,0.0003532970357838,-0.0109890109890109,0.0004219956332147,-0.0146520146520147,0.0004820720968039,-0.0183150183150182,0.0003559955442828,0.0,0.0004579305052671,0.0036630036630036,0.0003239998559386,0.0073260073260073,0.0004700514390041,0.0109890109890109,0.0002291273228185,0.0146520146520146,0.0002232896026575,1,1,1,1,1
1706,51,14:35:21,3,0.0,2730.0,-0.0018315018315018,-0.0036630036630035,8.223265544097073e-05,-0.0073260073260073,0.0003532970357838,-0.0109890109890109,0.0004218040231438,-0.0146520146520147,0.0004820720968039,-0.0183150183150182,0.0003559955442828,0.0,0.0004609643313902,0.0036630036630036,0.0003239998559386,0.0073260073260073,0.0004700514390041,0.0109890109890109,0.0002291273228185,0.0146520146520146,0.0002232896026575,1,1,1,1,1
1707,51,14:35:24,3,0.0,0.0,-0.0018315018315018,-0.0036630036630035,8.587324678864865e-05,-0.0073260073260073,0.0003532970357838,-0.0109890109890109,0.0004218040231438,-0.0146520146520147,0.0004820720968039,-0.0183150183150182,0.0003559955442828,0.0,0.0004600062810356,0.0036630036630036,0.000324638556175,0.0073260073260073,0.0004700514390041,0.0109890109890109,0.0002291273228185,0.0146520146520146,0.0002232896026575,1,1,1,1,1
1708,51,14:35:27,3,0.0,0.0,-0.0018315018315018,-0.0036630036630035,8.590518180047039e-05,-0.0073260073260073,0.0003548937863749,-0.0109890109890109,0.0004218040231438,-0.0146520146520147,0.0004820720968039,-0.0183150183150182,0.0003559955442828,0.0,0.0004568127798534,0.0036630036630036,0.0003249579062932,0.0073260073260073,0.0004700514390041,0.0109890109890109,0.0002291273228185,0.0146520146520146,0.0002232896026575,1,1,1,1,1
1709,51,14:35:30,3,0.0,3003.0,-0.0018315018315018,-0.0036630036630035,8.590518180047039e-05,-0.0073260073260073,0.0003548937863749,-0.0109890109890109,0.0004202392075645,-0.0146520146520147,0.0004820720968039,-0.0183150183150182,0.0003559955442828,0.0,0.0004567808448416,0.0036630036630036,0.0003252133863878,0.0073260073260073,0.0004700514390041,0.0109890109890109,0.0002291273228185,0.0146520146520146,0.0002232896026575,1,1,1,1,1
1710,51,14:35:33,3,-0.0036630036630035,58752.0,-0.0018315018315018,-0.0036630036630035,8.382940603205753e-05,-0.0073260073260073,0.0003548937863749,-0.0109890109890109,0.0004202392075645,-0.0146520146520147,0.0004820720968039,-0.0183150183150182,0.000355229103999,0.0,0.0004624972119577,0.0036630036630036,0.0003252133863878,0.0073260073260073,0.0004700514390041,0.0109890109890109,0.0002291273228185,0.0146520146520146,0.0002256847285442,1,1,1,1,1
1711,51,14:35:36,3,0.0,54600.0,-0.0018315018315018,-0.0036630036630035,8.382940603205753e-05,-0.0073260073260073,0.0003548937863749,-0.0109890109890109,0.0004211972579192,-0.0146520146520147,0.0004820720968039,-0.0183150183150182,0.000355229103999,0.0,0.0004561102095933,0.0036630036630036,0.0003252133863878,0.0073260073260073,0.0004694127387677,0.0109890109890109,0.0002291273228185,0.0146520146520146,0.0002256847285442,1,1,1,1,1
1712,51,14:35:39,3,0.0,0.0,-0.0018315018315018,-0.0036630036630035,8.414875615027489e-05,-0.0073260073260073,0.0003548937863749,-0.0109890109890109,0.0004211972579192,-0.0146520146520147,0.0004817527466857,-0.0183150183150182,0.000355229103999,0.0,0.0004561102095933,0.0036630036630036,0.0003252133863878,0.0073260073260073,0.0004694127387677,0.0109890109890109,0.0002291273228185,0.0146520146520146,0.0002256847285442,1,1,1,1,1
1713,51,14:35:42,3,0.0,3003.0,-0.0018315018315018,-0.0036630036630035,8.418069116209663e-05,-0.0073260073260073,0.0003548937863749,-0.0109890109890109,0.0004211972579192,-0.0146520146520147,0.0004817527466857,-0.0183150183150182,0.000355229103999,0.0,0.000449723207229,0.0036630036630036,0.0003228821305248,0.0073260073260073,0.0004694127387677,0.0109890109890109,0.0002291273228185,0.0146520146520146,0.0002256847285442,1,1,1,1,1
1714,51,14:35:45,3,0.0,46340.0,-0.0018315018315018,-0.0036630036630035,8.236039548825767e-05,-0.0073260073260073,0.0003558518367296,-0.0109890109890109,0.0004211972579192,-0.0146520146520147,0.0004817527466857,-0.0183150183150182,0.000355229103999,0.0,0.0004465297060468,0.0036630036630036,0.0003228821305248,0.0073260073260073,0.0004694127387677,0.0109890109890109,0.0002291273228185,0.0146520146520146,0.0002256847285442,1,1,1,1,1
1715,51,14:35:48,3,0.0,0.0,-0.0018315018315018,-0.0036630036630035,8.29990957246924e-05,-0.0073260073260073,0.0003590453379117,-0.0109890109890109,0.0004211972579192,-0.0146520146520147,0.0004817527466857,-0.0183150183150182,0.000355229103999,0.0,0.0004505854525481,0.0036630036630036,0.0003228821305248,0.0073260073260073,0.0004645969389849,0.0109890109890109,0.0002291273228185,0.0146520146520146,0.0002256847285442,1,1,1,1,1
1716,51,14:35:51,3,0.0,819.0,-0.0018315018315018,-0.0036630036630035,8.382940603205753e-05,-0.0073260073260073,0.0003590453379117,-0.0109890109890109,0.0004213249979665,-0.0146520146520147,0.0004817527466857,-0.0183150183150182,0.000355229103999,0.0,0.0004580582453144,0.0036630036630036,0.0003228821305248,0.0073260073260073,0.0004645969389849,0.0109890109890109,0.0002291273228185,0.0146520146520146,0.0002256847285442,1,1,1,1,1
1717,51,14:35:54,3,0.0,3003.0,-0.0018315018315018,-0.0036630036630035,8.382940603205753e-05,-0.0073260073260073,0.0003590453379117,-0.0109890109890109,0.0004213249979665,-0.0146520146520147,0.0004817527466857,-0.0183150183150182,0.000355229103999,0.0,0.0004561102095933,0.0036630036630036,0.0003241595309977,0.0073260073260073,0.0004645969389849,0.0109890109890109,0.0002291273228185,0.0146520146520146,0.0002256847285442,1,1,1,1,1
1718,51,14:35:57,3,-0.0036630036630035,1360.0,-0.0018315018315018,-0.0036630036630035,8.507487149310524e-05,-0.0073260073260073,0.0003590453379117,-0.0109890109890109,0.0004213249979665,-0.0146520146520147,0.0004827107970403,-0.0183150183150182,0.000355229103999,0.0,0.0004561102095933,0.0036630036630036,0.0003247982312341,0.0073260073260073,0.0004645969389849,0.0109890109890109,0.0002291273228185,0.0146520146520146,0.0002256847285442,1,1,1,1,1
1719,51,14:36:00,3,-0.0036630036630035,0.0,-0.0018315018315018,-0.0036630036630035,8.695903719058768e-05,-0.0073260073260073,0.0003590453379117,-0.0109890109890109,0.0004197282473754,-0.0146520146520147,0.0004827107970403,-0.0183150183150182,0.000355229103999,0.0,0.0004597188659292,0.0036630036630036,0.0003247982312341,0.0073260073260073,0.0004645969389849,0.0109890109890109,0.0002291273228185,0.0146520146520146,0.0002256847285442,1,1,1,1,1
1720,51,14:36:03,3,0.0,3003.0,-0.0018315018315018,-0.0036630036630035,9.13021987983438e-05,-0.0073260073260073,0.0003590453379117,-0.0109890109890109,0.0004197282473754,-0.0146520146520147,0.0004827107970403,-0.0183150183150182,0.000355229103999,0.0,0.0004657545831635,0.0036630036630036,0.0003247982312341,0.0073260073260073,0.0004645969389849,0.0109890109890109,0.0002291273228185,0.0146520146520146,0.0002256847285442,1,1,1,1,1
1721,51,14:36:06,3,0.0,46956.0,-0.0018315018315018,-0.0036630036630035,9.449569998051742e-05,-0.0073260073260073,0.0003590453379117,-0.0109890109890109,0.0004197282473754,-0.0146520146520147,0.0004814333965675,-0.0183150183150182,0.000355229103999,0.0,0.0004617946416976,0.0036630036630036,0.0003247982312341,0.0073260073260073,0.0004645969389849,0.0109890109890109,0.0002291273228185,0.0146520146520146,0.0002256847285442,1,1,1,1,1
1722,51,14:36:09,3,-0.0036630036630035,5712.0,-0.0018315018315018,-0.0036630036630035,0.0001030223481369,-0.0073260073260073,0.0003580872875571,-0.0109890109890109,0.0004197282473754,-0.0146520146520147,0.0004812737215084,-0.0183150183150182,0.000355229103999,0.0,0.000462082056804,0.0036630036630036,0.0003247982312341,0.0073260073260073,0.0004645969389849,0.0109890109890109,0.0002291273228185,0.0146520146520146,0.0002256847285442,1,1,1,1,1
1723,51,14:36:12,3,-0.0036630036630035,0.0,-0.0018315018315018,-0.0036630036630035,0.0001015852726049,-0.0073260073260073,0.0003580553525453,-0.0109890109890109,0.0004152254107085,-0.0146520146520147,0.0004812737215084,-0.0183150183150182,0.000355229103999,0.0,0.000470672574984,0.0036630036630036,0.0003380831961519,0.0073260073260073,0.0004645969389849,0.0109890109890109,0.0002291273228185,0.0146520146520146,0.0002256847285442,1,1,1,1,1
1724,51,14:36:15,3,-0.0036630036630035,4634.0,-0.0018315018315018,-0.0036630036630035,0.0001016491426285,-0.0073260073260073,0.0003580553525453,-0.0109890109890109,0.0004152254107085,-0.0146520146520147,0.0004812737215084,-0.0183150183150182,0.000355229103999,0.0,0.0004750157365918,0.0036630036630036,0.0003322390889886,0.0073260073260073,0.0004645969389849,0.0109890109890109,0.0002291273228185,0.0146520146520146,0.0002256847285442,1,1,1,1,1
1725,51,14:36:18,3,-0.0036630036630035,13600.0,-0.0018315018315018,-0.0036630036630035,0.0001124751116361,-0.0073260073260073,0.0003566502120251,-0.0109890109890109,0.0004152254107085,-0.0146520146520147,0.0004812737215084,-0.0183150183150182,0.000355229103999,0.0,0.0004761653970174,0.0036630036630036,0.000332877789225,0.0073260073260073,0.0004645650039731,0.0109890109890109,0.0002291273228185,0.0146520146520146,0.0002256847285442,1,1,1,1,1
1726,51,14:36:21,3,0.0,31941.0,-0.0018315018315018,-0.0036630036630035,0.000112666721707,-0.0073260073260073,0.0003566502120251,-0.0109890109890109,0.0004152254107085,-0.0146520146520147,0.0004812737215084,-0.0183150183150182,0.000355229103999,0.0,0.0004724290006342,0.0036630036630036,0.000332877789225,0.0073260073260073,0.0004645650039731,0.0109890109890109,0.0002291273228185,0.0146520146520146,0.0002256847285442,1,1,1,1,1
1727,51,14:36:24,3,0.0,0.0,-0.0018315018315018,-0.0036630036630035,0.0001137844471208,-0.0073260073260073,0.0003566502120251,-0.0109890109890109,0.0004152254107085,-0.0146520146520147,0.0004812737215084,-0.0183150183150182,0.000355229103999,0.0,0.0004726844807288,0.0036630036630036,0.000332877789225,0.0073260073260073,0.0004645650039731,0.0109890109890109,0.0002291273228185,0.0146520146520146,0.0002256847285442,1,1,1,1,1
1728,51,14:36:27,3,0.0,3003.0,-0.0018315018315018,-0.0036630036630035,0.000116977948303,-0.0073260073260073,0.0003566502120251,-0.0109890109890109,0.0004152254107085,-0.0146520146520147,0.0004812737215084,-0.0183150183150182,0.000355229103999,0.0,0.0004793269631877,0.0036630036630036,0.000332877789225,0.0073260073260073,0.0004645650039731,0.0109890109890109,0.0002291273228185,0.0146520146520146,0.0002256847285442,1,1,1,1,1
1729,51,14:36:30,3,0.0,24570.0,-0.0018315018315018,-0.0036630036630035,0.000132913519202,-0.0073260073260073,0.0003566502120251,-0.0109890109890109,0.0004150976706612,-0.0146520146520147,0.0004812737215084,-0.0183150183150182,0.000355229103999,0.0,0.0004764528121238,0.0036630036630036,0.000332877789225,0.0073260073260073,0.0004645650039731,0.0109890109890109,0.0002291273228185,0.0146520146520146,0.0002272814791352,1,1,1,1,1
1730,51,14:36:33,3,0.0,0.0,-0.0018315018315018,-0.0036630036630035,0.0001341589846631,-0.0073260073260073,0.0003570653671788,-0.0109890109890109,0.0004119041694791,-0.0146520146520147,0.0004812737215084,-0.0183150183150182,0.000355229103999,0.0,0.0004764528121238,0.0036630036630036,0.000332877789225,0.0073260073260073,0.0004645650039731,0.0109890109890109,0.0002291273228185,0.0146520146520146,0.0002272814791352,1,1,1,1,1
1731,51,14:36:36,3,0.0,3003.0,-0.0018315018315018,-0.0036630036630035,0.0001420788675949,-0.0073260073260073,0.0003570653671788,-0.0109890109890109,0.0004119041694791,-0.0146520146520147,0.0004812737215084,-0.0183150183150182,0.000355229103999,0.0,0.0004761015269937,0.0036630036630036,0.0003327181141659,0.0073260073260073,0.0004645650039731,0.0109890109890109,0.0002291273228185,0.0146520146520146,0.0002272814791352,1,1,1,1,1
1732,51,14:36:39,3,0.0,0.0,-0.0018315018315018,-0.0036630036630035,0.0001501584255858,-0.0073260073260073,0.0003570653671788,-0.0109890109890109,0.0004119041694791,-0.0146520146520147,0.0004764834697351,-0.0183150183150182,0.000355229103999,0.0,0.0004732273759298,0.0036630036630036,0.0003327181141659,0.0073260073260073,0.0004645650039731,0.0109890109890109,0.0002291273228185,0.0146520146520146,0.0002272814791352,1,1,1,1,1
1733,51,14:36:42,3,-0.0036630036630035,819549.0,-0.0018315018315018,-0.0036630036630035,5.537531049889057e-05,-0.0073260073260073,0.0003570653671788,-0.0109890109890109,0.0004119041694791,-0.0146520146520147,0.0004764834697351,-0.0183150183150182,0.0003574645548266,0.0,0.0004791992231404,0.0036630036630036,0.0003327181141659,0.0073260073260073,0.0004645650039731,0.0109890109890109,0.0002291273228185,0.0146520146520146,0.0002272814791352,1,1,1,1,1
1734,51,14:36:45,3,-0.0036630036630035,13600.0,-0.0018315018315018,-0.0036630036630035,5.473661026245585e-05,-0.0073260073260073,0.0003570653671788,-0.0109890109890109,0.0004119041694791,-0.0146520146520147,0.0004764834697351,-0.0183150183150182,0.0003574645548266,0.0,0.0004792311581522,0.0036630036630036,0.0003327181141659,0.0073260073260073,0.0004645650039731,0.0109890109890109,0.0002291273228185,0.0146520146520146,0.0002272814791352,1,1,1,1,1
1735,51,14:36:48,3,0.0,3003.0,-0.0018315018315018,-0.0036630036630035,5.834526659831204e-05,-0.0073260073260073,0.0003570653671788,-0.0109890109890109,0.0004119041694791,-0.0146520146520147,0.0004764834697351,-0.0183150183150182,0.0003574645548266,0.0,0.0004788798730222,0.0036630036630036,0.0003327181141659,0.0073260073260073,0.0004613715027909,0.0109890109890109,0.0002291273228185,0.0146520146520146,0.0002272814791352,1,1,1,1,1
1736,51,14:36:51,3,0.0,1633.0,-0.0018315018315018,-0.0036630036630035,5.847300664559899e-05,-0.0073260073260073,0.0003570653671788,-0.0109890109890109,0.0004119041694791,-0.0146520146520147,0.0004764834697351,-0.0183150183150182,0.0003576242298857,0.0,0.0004788479380104,0.0036630036630036,0.0003244788811159,0.0073260073260073,0.0004613715027909,0.0109890109890109,0.0002291273228185,0.0146520146520146,0.0002272814791352,1,1,1,1,1
1737,51,14:36:54,3,0.0,48048.0,-0.0018315018315018,-0.0036630036630035,5.8856226787459824e-05,-0.0073260073260073,0.0003566502120251,-0.0109890109890109,0.0004118402994554,-0.0146520146520147,0.0004764834697351,-0.0183150183150182,0.0003576242298857,0.0,0.0004732273759298,0.0036630036630036,0.0003244788811159,0.0073260073260073,0.0004613715027909,0.0109890109890109,0.0002291273228185,0.0146520146520146,0.0002279201793717,1,1,1,1,1
1738,51,14:36:57,3,0.0,0.0,-0.0018315018315018,-0.0036630036630035,6.773416007390248e-05,-0.0073260073260073,0.0003576082623798,-0.0109890109890109,0.0004118402994554,-0.0146520146520147,0.0004764834697351,-0.0183150183150182,0.0003576242298857,0.0,0.0004732273759298,0.0036630036630036,0.0003244150110922,0.0073260073260073,0.0004613715027909,0.0109890109890109,0.0002289676477594,0.0146520146520146,0.0002279201793717,1,1,1,1,1
1739,51,14:37:00,3,0.0,2730.0,-0.0018315018315018,-0.0036630036630035,6.773416007390248e-05,-0.0073260073260073,0.0003576082623798,-0.0109890109890109,0.0004118402994554,-0.0146520146520147,0.0004764834697351,-0.0183150183150182,0.0003576242298857,0.0,0.0004729080258115,0.0036630036630036,0.0003239998559386,0.0073260073260073,0.0004613715027909,0.0109890109890109,0.0002289676477594,0.0146520146520146,0.0002279201793717,1,1,1,1,1
1740,51,14:37:03,3,0.0,546.0,-0.0018315018315018,-0.0036630036630035,6.821318525122853e-05,-0.0073260073260073,0.0003576082623798,-0.0109890109890109,0.0004118402994554,-0.0146520146520147,0.0004764834697351,-0.0183150183150182,0.0003573048797674,0.0,0.0004760376569701,0.0036630036630036,0.0003239998559386,0.0073260073260073,0.0004591999219871,0.0109890109890109,0.0002289676477594,0.0146520146520146,0.0002279201793717,1,1,1,1,1
1741,51,14:37:06,3,0.0,0.0,-0.0018315018315018,-0.0036630036630035,7.022509099599791e-05,-0.0073260073260073,0.0003576082623798,-0.0109890109890109,0.0004086467982733,-0.0146520146520147,0.0004764834697351,-0.0183150183150182,0.0003542710536444,0.0,0.0004696506546057,0.0036630036630036,0.0003204870046382,0.0073260073260073,0.0004591999219871,0.0109890109890109,0.0002289676477594,0.0146520146520146,0.0002279201793717,1,1,1,1,1
1742,51,14:37:09,3,0.0,3003.0,-0.0018315018315018,-0.0036630036630035,7.396148737914105e-05,-0.0073260073260073,0.0003576082623798,-0.0109890109890109,0.0004086467982733,-0.0146520146520147,0.0004764834697351,-0.0183150183150182,0.0003542710536444,0.0,0.000472652545717,0.0036630036630036,0.0003204870046382,0.0073260073260073,0.0004596150771407,0.0109890109890109,0.0002289676477594,0.0146520146520146,0.0002279201793717,1,1,1,1,1
1743,51,14:37:12,3,-0.0036630036630035,10623.0,-0.0018315018315018,-0.0036630036630035,7.843238903418411e-05,-0.0073260073260073,0.0003576082623798,-0.0109890109890109,0.0004086467982733,-0.0146520146520147,0.0004764834697351,-0.0183150183150182,0.000351301097545,0.0,0.0004721735205396,0.0036630036630036,0.0003204870046382,0.0073260073260073,0.0004596150771407,0.0109890109890109,0.0002289676477594,0.0146520146520146,0.0002279201793717,1,1,1,1,1
1744,51,14:37:15,3,-0.0036630036630035,0.0,-0.0018315018315018,-0.0036630036630035,7.843238903418411e-05,-0.0073260073260073,0.0003576082623798,-0.0109890109890109,0.0004086467982733,-0.0146520146520147,0.0004764834697351,-0.0183150183150182,0.000351301097545,0.0,0.0004620181867803,0.0036630036630036,0.0003204870046382,0.0073260073260073,0.0004596150771407,0.0109890109890109,0.0002289676477594,0.0146520146520146,0.0002279201793717,1,1,1,1,1
1745,51,14:37:18,3,-0.0036630036630035,2720.0,-0.0018315018315018,-0.0036630036630035,0.0001100799857495,-0.0073260073260073,0.0003576082623798,-0.0109890109890109,0.0004086467982733,-0.0146520146520147,0.0004764834697351,-0.0183150183150182,0.000351301097545,0.0,0.000461890446733,0.0036630036630036,0.0003204870046382,0.0073260073260073,0.0004596150771407,0.0109890109890109,0.0002289676477594,0.0146520146520146,0.0002279201793717,1,1,1,1,1
