uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1871,9,11:13:36,9,0.0197829131652662,896947.0,0.0196078431372548,0.0194327731092436,3.172824619716004e-07,0.0192577030812324,1.55906037348114e-06,0.0190826330532214,1.351185657016988e-06,0.0189075630252102,3.2583814767028287e-06,0.0187324929971988,2.352266528410141e-07,0.0197829131652662,1.641116182611726e-08,0.0199579831932772,5.579795020879869e-07,0.0201330532212886,6.564464730446905e-07,0.0203081232492998,7.478566444161636e-07,0.0204831932773108,5.743906639141042e-07,1,1,1,1,1
1872,9,11:13:39,9,0.0197829131652662,285445.0,0.0198704481792717,0.0197829131652662,4.0480865837755926e-07,0.019607843137255,1.641116182611726e-08,0.0194327731092436,3.77456722000697e-07,0.0192577030812324,1.55906037348114e-06,0.0190826330532214,1.351185657016988e-06,0.0199579831932772,4.2669020747904883e-07,0.0201330532212886,7.111503457984147e-07,0.0203081232492998,7.478566444161636e-07,0.0204831932773108,5.743906639141042e-07,0.020658263305322,8.807323513349597e-07,1,1,1,1,1
1873,9,11:13:42,9,0.0197829131652662,1153193.0,0.0196953781512605,0.019607843137255,8.205580913058631e-08,0.0192577030812324,1.55906037348114e-06,0.0190826330532214,1.2417779115095396e-06,0.0189075630252102,3.2583814767028287e-06,0.0187324929971988,2.352266528410141e-07,0.0197829131652662,2.1881549101489683e-08,0.0199579831932772,6.072129875663387e-07,0.0201330532212886,7.166207330737871e-07,0.0203081232492998,8.244420662713775e-07,0.0204831932773108,5.743906639141042e-07,1,1,1,2,1
1874,9,11:13:45,9,0.0197829131652662,460156.0,0.0196078431372548,0.0194327731092436,5.470387275372421e-09,0.0192577030812324,1.55906037348114e-06,0.0190826330532214,1.2417779115095396e-06,0.0189075630252102,3.2583814767028287e-06,0.0187324929971988,2.352266528410141e-07,0.0197829131652662,2.4233815629899822e-06,0.0199579831932772,5.142164038850075e-07,0.0201330532212886,7.166207330737871e-07,0.0203081232492998,8.244420662713775e-07,0.0204831932773108,5.743906639141042e-07,1,1,1,2,1
1875,9,11:13:48,9,0.0197829131652662,2050400.0,0.0196078431372548,0.0194327731092436,1.794287026322154e-06,0.0192577030812324,1.55906037348114e-06,0.0190826330532214,1.2417779115095396e-06,0.0189075630252102,3.2583814767028287e-06,0.0187324929971988,2.352266528410141e-07,0.0197829131652662,7.330318948999044e-07,0.0199579831932772,5.360979529864973e-07,0.0201330532212886,7.713246058275113e-07,0.0203081232492998,8.463236153728672e-07,0.0204831932773108,5.743906639141042e-07,1,1,1,2,1
1876,9,11:13:51,9,0.0197829131652662,1153348.0,0.0198704481792717,0.0197829131652662,2.680489764932487e-07,0.019607843137255,2.297562655656417e-07,0.0194327731092436,1.805227800872899e-06,0.0192577030812324,1.624705020785609e-06,0.0190826330532214,1.2417779115095396e-06,0.0199579831932772,5.306275657111248e-07,0.0201330532212886,7.65854218552139e-07,0.0203081232492998,8.463236153728672e-07,0.0204831932773108,5.743906639141042e-07,0.020658263305322,8.697915767842149e-07,1,1,1,1,1
1877,9,11:13:54,9,0.0197829131652662,110675.0,0.0198704481792717,0.0197829131652662,3.4463439834846253e-07,0.019607843137255,2.297562655656417e-07,0.0194327731092436,1.805227800872899e-06,0.0192577030812324,1.624705020785609e-06,0.0190826330532214,1.2417779115095396e-06,0.0199579831932772,6.290945366678284e-07,0.0201330532212886,7.65854218552139e-07,0.0203081232492998,8.463236153728672e-07,0.0204831932773108,5.743906639141042e-07,0.020658263305322,8.643211895088425e-07,1,1,1,1,1
1878,9,11:13:57,9,0.0197829131652662,471843.0,0.0198704481792717,0.0197829131652662,5.251571784357523e-07,0.019607843137255,2.297562655656417e-07,0.0194327731092436,1.947457870032582e-06,0.0192577030812324,1.630175408060981e-06,0.0190826330532214,1.2417779115095396e-06,0.0199579831932772,4.704533056820282e-07,0.0201330532212886,7.65854218552139e-07,0.0203081232492998,8.463236153728672e-07,0.0204831932773108,5.743906639141042e-07,0.020658263305322,8.643211895088425e-07,1,1,1,1,1
1879,9,11:14:00,9,0.0194327731092436,937752.0,0.0198704481792717,0.0197829131652662,5.1968679116038e-07,0.0194327731092436,1.870872448177368e-06,0.0192577030812324,1.630175408060981e-06,0.0190826330532214,1.2417779115095396e-06,0.0189075630252102,3.2583814767028287e-06,0.0199579831932772,5.360979529864973e-07,0.0201330532212886,5.689202766387318e-07,0.0203081232492998,8.353828408221223e-07,0.0204831932773108,5.853314384648491e-07,0.020658263305322,8.643211895088425e-07,1,1,1,1,1
1880,9,11:14:03,9,0.0197829131652662,151457.0,0.0198704481792717,0.0197829131652662,4.3763098202979364e-07,0.019607843137255,4.3763098202979367e-08,0.0194327731092436,1.870872448177368e-06,0.0192577030812324,1.630175408060981e-06,0.0190826330532214,1.2417779115095396e-06,0.0199579831932772,1.701290442640823e-06,0.0201330532212886,5.689202766387318e-07,0.0203081232492998,8.353828408221223e-07,0.0204831932773108,5.853314384648491e-07,0.020658263305322,8.807323513349597e-07,1,1,1,1,1
1881,9,11:14:06,9,0.0199579831932772,623289.0,0.0196953781512605,0.019607843137255,5.470387275372421e-08,0.0194327731092436,1.870872448177368e-06,0.0192577030812324,1.630175408060981e-06,0.0190826330532214,1.2417779115095396e-06,0.0189075630252102,3.2638518639782013e-06,0.0197829131652662,5.470387275372421e-09,0.0199579831932772,1.635645795336354e-06,0.0201330532212886,5.142164038850075e-07,0.0203081232492998,8.353828408221223e-07,0.0204831932773108,5.853314384648491e-07,1,1,1,1,1
1882,9,11:14:09,9,0.0197829131652662,203882.0,0.0198704481792717,0.0197829131652662,1.6192346335102366e-06,0.019607843137255,6.017426002909662e-08,0.0194327731092436,1.870872448177368e-06,0.0192577030812324,1.630175408060981e-06,0.0190826330532214,1.2417779115095396e-06,0.0199579831932772,1.5809419225826295e-06,0.0201330532212886,5.142164038850075e-07,0.0203081232492998,8.353828408221223e-07,0.0204831932773108,5.853314384648491e-07,0.020658263305322,8.752619640595873e-07,1,1,1,1,1
1883,9,11:14:12,9,0.0199579831932772,699094.0,0.0198704481792717,0.0197829131652662,1.4934157261766708e-06,0.019607843137255,1.3128929460893809e-07,0.0194327731092436,1.870872448177368e-06,0.0192577030812324,1.630175408060981e-06,0.0190826330532214,1.2417779115095396e-06,0.0199579831932772,1.143310940552836e-06,0.0201330532212886,5.142164038850075e-07,0.0203081232492998,8.353828408221223e-07,0.0204831932773108,5.853314384648491e-07,0.020658263305322,9.190250622625668e-07,1,1,1,1,1
1884,9,11:14:15,9,0.0199579831932772,838859.0,0.0198704481792717,0.0197829131652662,1.0339031950453876e-06,0.019607843137255,1.3128929460893809e-07,0.0194327731092436,1.925576320931092e-06,0.0192577030812324,1.630175408060981e-06,0.0190826330532214,1.2417779115095396e-06,0.0199579831932772,9.135546749871944e-07,0.0201330532212886,6.509760857693181e-07,0.0203081232492998,8.353828408221223e-07,0.0204831932773108,5.853314384648491e-07,0.020658263305322,9.463769986394288e-07,1,1,1,1,1
1885,9,11:14:18,9,0.0197829131652662,1596096.0,0.0196953781512605,0.019607843137255,1.6958200553654506e-07,0.0194327731092436,1.925576320931092e-06,0.0192577030812324,1.630175408060981e-06,0.0190826330532214,1.2417779115095396e-06,0.0189075630252102,3.2638518639782013e-06,0.0197829131652662,3.610455601745798e-07,0.0199579831932772,6.728576348708078e-07,0.0201330532212886,6.673872475954353e-07,0.0203081232492998,8.080309044452602e-07,0.0204831932773108,6.126833748417112e-07,1,1,1,1,1
1886,9,11:14:21,9,0.0199579831932772,483477.0,0.0198704481792717,0.0197829131652662,1.0940774550744842e-08,0.019607843137255,1.859931673626623e-07,0.0194327731092436,1.925576320931092e-06,0.0192577030812324,1.630175408060981e-06,0.0190826330532214,1.2417779115095396e-06,0.0199579831932772,6.728576348708078e-07,0.0201330532212886,6.673872475954353e-07,0.0203081232492998,9.447905863295708e-07,0.0204831932773108,6.126833748417112e-07,0.020658263305322,1.0448439695961323e-06,1,2,1,1,1
1887,9,11:14:24,9,0.0199579831932772,192226.0,0.0197829131652662,0.019607843137255,1.7778758644960367e-06,0.0194327731092436,1.925576320931092e-06,0.0192577030812324,1.690349668090078e-06,0.0190826330532214,1.2417779115095396e-06,0.0189075630252102,3.2638518639782013e-06,0.0199579831932772,6.126833748417112e-07,0.0201330532212886,6.673872475954353e-07,0.0203081232492998,9.447905863295708e-07,0.0204831932773108,7.713246058275113e-07,0.020658263305322,1.0557847441468773e-06,1,1,1,1,1
1888,9,11:14:27,9,0.0199579831932772,407773.0,0.0198704481792717,0.0197829131652662,6.072129875663387e-07,0.019607843137255,1.9966913555109336e-06,0.0194327731092436,1.947457870032582e-06,0.0192577030812324,1.690349668090078e-06,0.0190826330532214,1.2636594606110292e-06,0.0199579831932772,5.579795020879869e-07,0.0201330532212886,9.409066113640564e-07,0.0203081232492998,9.447905863295708e-07,0.0204831932773108,7.713246058275113e-07,0.020658263305322,1.0886070677991118e-06,1,1,1,1,1
1889,9,11:14:30,9,0.0199579831932772,669907.0,0.0198704481792717,0.0197829131652662,1.143310940552836e-06,0.019607843137255,1.9966913555109336e-06,0.0194327731092436,1.947457870032582e-06,0.0192577030812324,1.690349668090078e-06,0.0190826330532214,1.247248298784912e-06,0.0199579831932772,4.0480865837755926e-07,0.0201330532212886,9.409066113640564e-07,0.0203081232492998,9.447905863295708e-07,0.0204831932773108,7.767949931028838e-07,0.020658263305322,1.1159590041759738e-06,1,1,1,1,1
1890,9,11:14:33,9,0.0199579831932772,763093.0,0.0198704481792717,0.0197829131652662,7.056799585230423e-07,0.019607843137255,1.9966913555109336e-06,0.0194327731092436,8.533804149580977e-07,0.0192577030812324,1.690349668090078e-06,0.0190826330532214,1.247248298784912e-06,0.0199579831932772,3.063416874208556e-07,0.0201330532212886,9.409066113640564e-07,0.0203081232492998,9.447905863295708e-07,0.0204831932773108,7.767949931028838e-07,0.020658263305322,1.132370166002091e-06,1,1,1,1,1
1891,9,11:14:36,9,0.0199579831932772,349556.0,0.0198704481792717,0.0197829131652662,6.892687966969251e-07,0.019607843137255,3.982441936471122e-06,0.0194327731092436,8.533804149580977e-07,0.0192577030812324,1.690349668090078e-06,0.0190826330532214,1.247248298784912e-06,0.0199579831932772,4.9233485478351786e-08,0.0201330532212886,6.673872475954353e-07,0.0203081232492998,3.610455601745798e-07,0.0204831932773108,8.096173167551183e-07,0.020658263305322,1.132370166002091e-06,2,1,1,1,1
1892,9,11:14:39,9,0.0199579831932772,186429.0,0.0200455182072829,0.0199579831932772,1.641116182611726e-08,0.0197829131652662,7.385022821752768e-07,0.019607843137255,3.982441936471122e-06,0.0194327731092436,8.533804149580977e-07,0.0192577030812324,1.690349668090078e-06,0.0201330532212886,6.673872475954353e-07,0.0203081232492998,3.610455601745798e-07,0.0204831932773108,8.096173167551183e-07,0.020658263305322,1.1487813278282083e-06,0.0208333333333334,7.002095712476699e-07,1,1,1,1,1
1893,9,11:14:42,9,0.0199579831932772,81568.0,0.0200455182072829,0.0199579831932772,2.844601383193659e-07,0.0197829131652662,7.986765422043734e-07,0.019607843137255,3.933208450992771e-06,0.0194327731092436,8.752619640595873e-07,0.0192577030812324,1.624705020785609e-06,0.0201330532212886,6.455056984939457e-07,0.0203081232492998,3.5557517289920734e-07,0.0204831932773108,8.096173167551183e-07,0.020658263305322,1.1487813278282083e-06,0.0208333333333334,7.002095712476699e-07,1,1,1,1,1
1894,9,11:14:45,9,0.0197829131652662,693290.0,0.0199579831932774,0.0197829131652662,7.385022821752768e-07,0.019607843137255,3.862093416412929e-06,0.0194327731092436,8.752619640595873e-07,0.0192577030812324,1.624705020785609e-06,0.0190826330532214,1.247248298784912e-06,0.0201330532212886,8.916731258857046e-07,0.0203081232492998,3.5557517289920734e-07,0.0204831932773108,8.096173167551183e-07,0.020658263305322,1.1651924896543256e-06,0.0208333333333334,7.002095712476699e-07,1,2,1,1,1
1895,9,11:14:48,9,0.0199579831932772,40788.0,0.0200455182072829,0.0199579831932772,1.6958200553654506e-07,0.0197829131652662,7.877357676536286e-07,0.019607843137255,3.862093416412929e-06,0.0194327731092436,8.752619640595873e-07,0.0192577030812324,1.624705020785609e-06,0.0201330532212886,8.643211895088425e-07,0.0203081232492998,3.5557517289920734e-07,0.0204831932773108,8.096173167551183e-07,0.020658263305322,1.1761332642050703e-06,0.0208333333333334,7.002095712476699e-07,1,1,1,1,1
1896,9,11:14:51,9,0.0201330532212886,3223076.0,0.0203956582633053,0.0201330532212886,2.680489764932487e-07,0.0199579831932772,1.4223006915968298e-07,0.0197829131652662,7.877357676536286e-07,0.019607843137255,3.8839749655144185e-06,0.0194327731092436,8.752619640595873e-07,0.020658263305322,4.704533056820282e-07,0.0208333333333334,7.002095712476699e-07,0.0210084033613446,6.728576348708078e-07,0.0211834733893556,1.6192346335102366e-06,0.021358543417367,2.6257858921787617e-07,1,1,1,1,1
1897,9,11:14:54,9,0.0197829131652662,565197.0,0.0198704481792717,0.0197829131652662,7.65854218552139e-07,0.019607843137255,3.8839749655144185e-06,0.0194327731092436,8.752619640595873e-07,0.0192577030812324,6.564464730446904e-08,0.0190826330532214,1.3128929460893809e-07,0.0199579831932772,4.102790456529316e-07,0.020658263305322,5.087460166096352e-07,0.0208333333333334,7.002095712476699e-07,0.0210084033613446,6.728576348708078e-07,0.0211834733893556,1.6192346335102366e-06,1,1,1,1,1
1898,9,11:14:57,9,0.0199579831932772,104867.0,0.0198704481792717,0.0197829131652662,7.603838312767665e-07,0.019607843137255,3.949619612818888e-06,0.0194327731092436,8.479100276827252e-07,0.0192577030812324,6.564464730446904e-08,0.0190826330532214,1.3128929460893809e-07,0.0199579831932772,3.610455601745798e-07,0.020658263305322,5.415683402618696e-07,0.0208333333333334,7.002095712476699e-07,0.0210084033613446,6.728576348708078e-07,0.0211834733893556,1.6192346335102366e-06,1,1,1,1,1
1899,9,11:15:00,9,0.0199579831932772,932223.0,0.0200455182072829,0.0199579831932772,1.0940774550744842e-08,0.0197829131652662,7.713246058275113e-07,0.019607843137255,3.949619612818888e-06,0.0194327731092436,8.479100276827252e-07,0.0192577030812324,6.564464730446904e-08,0.0201330532212886,1.641116182611726e-08,0.020658263305322,4.595125311312834e-07,0.0208333333333334,6.455056984939457e-07,0.0210084033613446,6.728576348708078e-07,0.0211834733893556,1.6192346335102366e-06,2,1,1,1,1
1900,9,11:15:03,9,0.020658263305322,1047718.0,0.0203081232492998,0.0199579831932772,3.8292710927606954e-08,0.0197829131652662,5.479139895013016e-07,0.019607843137255,3.949619612818888e-06,0.0194327731092436,8.479100276827252e-07,0.0192577030812324,6.564464730446904e-08,0.020658263305322,4.759236929574006e-07,0.0208333333333334,6.455056984939457e-07,0.0210084033613446,6.728576348708078e-07,0.0211834733893556,1.6192346335102366e-06,0.021358543417367,2.5710820194250377e-07,1,1,1,1,1
1901,9,11:15:06,9,0.020658263305322,163212.0,0.0203081232492998,0.0199579831932772,7.111503457984147e-07,0.0197829131652662,5.588547640520465e-07,0.019607843137255,3.949619612818888e-06,0.0194327731092436,8.205580913058631e-07,0.0192577030812324,6.564464730446904e-08,0.020658263305322,4.2669020747904883e-07,0.0208333333333334,6.455056984939457e-07,0.0210084033613446,6.728576348708078e-07,0.0211834733893556,1.6192346335102366e-06,0.021358543417367,2.5710820194250377e-07,1,1,1,1,1
1902,9,11:15:09,9,0.0199579831932772,29138.0,0.0202205882352941,0.0199579831932772,6.947391839722974e-07,0.0197829131652662,5.588547640520465e-07,0.019607843137255,3.949619612818888e-06,0.0194327731092436,8.205580913058631e-07,0.0192577030812324,6.564464730446904e-08,0.0204831932773108,5.470387275372421e-09,0.020658263305322,4.15749432928304e-07,0.0208333333333334,6.455056984939457e-07,0.0210084033613446,6.728576348708078e-07,0.0211834733893556,1.6192346335102366e-06,1,1,1,1,1
1903,9,11:15:12,9,0.020658263305322,647133.0,0.0203081232492998,0.0199579831932772,8.041469294797458e-07,0.0197829131652662,6.518513477333777e-07,0.019607843137255,3.927738063717398e-06,0.0194327731092436,8.205580913058631e-07,0.0192577030812324,6.564464730446904e-08,0.020658263305322,3.8292710927606954e-08,0.0208333333333334,6.23624149392456e-07,0.0210084033613446,6.728576348708078e-07,0.0211834733893556,1.6192346335102366e-06,0.021358543417367,2.5710820194250377e-07,1,1,1,1,1
1904,9,11:15:15,9,0.020658263305322,914906.0,0.0205707282913165,0.0204831932773108,5.470387275372421e-09,0.0201330532212886,2.7351936376862106e-08,0.0199579831932772,3.282232365223453e-07,0.0197829131652662,6.518513477333777e-07,0.019607843137255,3.927738063717398e-06,0.020658263305322,1.4770045643505538e-07,0.0208333333333334,6.23624149392456e-07,0.0210084033613446,6.728576348708078e-07,0.0211834733893556,1.630175408060981e-06,0.021358543417367,2.5710820194250377e-07,1,1,1,1,1
1905,9,11:15:18,9,0.0204831932773108,52465.0,0.0203956582633053,0.0203081232492998,1.4223006915968298e-07,0.0201330532212886,4.9233485478351786e-08,0.0199579831932772,4.595125311312834e-07,0.0197829131652662,6.846736713856122e-07,0.019607843137255,3.801919156383833e-06,0.0204831932773108,2.844601383193659e-07,0.020658263305322,1.859931673626623e-07,0.0208333333333334,6.23624149392456e-07,0.0210084033613446,6.728576348708078e-07,0.0211834733893556,1.630175408060981e-06,1,1,1,1,1
1906,9,11:15:21,9,0.0203081232492998,233155.0,0.0203956582633053,0.0203081232492998,1.3675968188431052e-07,0.0201330532212886,8.205580913058631e-08,0.0199579831932772,5.142164038850075e-07,0.0197829131652662,6.846736713856122e-07,0.019607843137255,3.7855079945577153e-06,0.0204831932773108,4.102790456529316e-07,0.020658263305322,3.282232365223453e-07,0.0208333333333334,6.23624149392456e-07,0.0210084033613446,6.728576348708078e-07,0.0211834733893556,1.630175408060981e-06,1,1,1,1,1
1907,9,11:15:24,9,0.0203081232492998,670147.0,0.0201330532212884,0.0199579831932772,3.5010478562383493e-07,0.0197829131652662,7.174959950378467e-07,0.019607843137255,3.7855079945577153e-06,0.0194327731092436,8.205580913058631e-07,0.0192577030812324,6.564464730446904e-08,0.0203081232492998,2.406970401163865e-07,0.0204831932773108,1.001080871393153e-06,0.020658263305322,3.063416874208556e-07,0.0208333333333334,6.23624149392456e-07,0.0210084033613446,6.728576348708078e-07,1,1,1,1,1
1908,9,11:15:27,9,0.0203081232492998,238944.0,0.0201330532212884,0.0199579831932772,3.4463439834846253e-07,0.0197829131652662,7.120256077624743e-07,0.019607843137255,3.7855079945577153e-06,0.0194327731092436,8.205580913058631e-07,0.0192577030812324,6.564464730446904e-08,0.0203081232492998,1.03937358232076e-07,0.0204831932773108,1.0557847441468773e-06,0.020658263305322,5.962722130155939e-07,0.0208333333333334,6.455056984939457e-07,0.0210084033613446,6.728576348708078e-07,2,1,1,1,1
1909,9,11:15:30,9,0.0203081232492998,1818437.0,0.0202205882352941,0.0197829131652662,7.393775441393364e-07,0.019607843137255,1.7997574135975264e-06,0.0194327731092436,8.205580913058631e-07,0.0192577030812324,6.564464730446904e-08,0.0190826330532214,1.0940774550744841e-07,0.020658263305322,5.579795020879869e-07,0.0208333333333334,6.455056984939457e-07,0.0210084033613446,3.993382711021867e-07,0.0211834733893556,1.630175408060981e-06,0.021358543417367,2.5710820194250377e-07,2,2,1,1,1
1910,9,11:15:33,9,0.0199579831932772,1456154.0,0.0201330532212884,0.0199579831932772,2.1334510373952441e-07,0.019607843137255,1.1441862025168956e-06,0.0194327731092436,8.205580913058631e-07,0.0192577030812324,6.564464730446904e-08,0.0190826330532214,1.0940774550744841e-07,0.0203081232492998,2.1334510373952441e-07,0.020658263305322,5.689202766387318e-07,0.0208333333333334,6.455056984939457e-07,0.0210084033613446,3.993382711021867e-07,0.0211834733893556,1.630175408060981e-06,2,2,1,1,1
1911,9,11:15:36,9,0.020658263305322,652706.0,0.0203081232492998,0.0199579831932772,2.1881549101489683e-08,0.0197829131652662,4.15749432928304e-07,0.019607843137255,1.1441862025168956e-06,0.0194327731092436,8.205580913058631e-07,0.0192577030812324,6.564464730446904e-08,0.020658263305322,4.3216059475442123e-07,0.0208333333333334,6.892687966969251e-07,0.0210084033613446,3.993382711021867e-07,0.0211834733893556,1.6848792808147057e-06,0.021358543417367,2.5710820194250377e-07,1,1,1,1,1
1912,9,11:15:39,9,0.0203081232492998,93252.0,0.0203081232492998,0.0199579831932772,5.470387275372421e-08,0.0197829131652662,6.345649239432008e-07,0.019607843137255,1.412235179010144e-06,0.0194327731092436,8.205580913058631e-07,0.0192577030812324,6.564464730446904e-08,0.020658263305322,5.142164038850075e-07,0.0208333333333334,6.892687966969251e-07,0.0210084033613446,3.993382711021867e-07,0.0211834733893556,1.6848792808147057e-06,0.021358543417367,2.4616742739175896e-07,1,1,1,1,1
1913,9,11:15:42,9,0.020658263305322,763718.0,0.0207457983193277,0.020658263305322,9.846697095670358e-07,0.0203081232492998,1.0940774550744842e-08,0.0199579831932772,1.1487813278282083e-06,0.0197829131652662,7.002095712476699e-07,0.019607843137255,1.412235179010144e-06,0.0208333333333334,6.892687966969251e-07,0.0210084033613446,3.993382711021867e-07,0.0211834733893556,1.6848792808147057e-06,0.021358543417367,2.4616742739175896e-07,0.0215336134453782,2.05686561554003e-06,1,1,1,1,1
1914,9,11:15:45,9,0.020658263305322,151591.0,0.0207457983193277,0.020658263305322,9.026139004364496e-07,0.0204831932773108,3.8292710927606954e-08,0.0203081232492998,1.641116182611726e-08,0.0199579831932772,1.1597221023789532e-06,0.0197829131652662,6.783280221461801e-07,0.0208333333333334,6.345649239432008e-07,0.0210084033613446,4.2669020747904883e-07,0.0211834733893556,1.6958200553654504e-06,0.021358543417367,2.4616742739175896e-07,0.0215336134453782,2.05686561554003e-06,1,1,1,1,1
1915,9,11:15:48,9,0.020658263305322,139925.0,0.0207457983193277,0.020658263305322,8.424396404073528e-07,0.0204831932773108,3.8292710927606954e-08,0.0203081232492998,2.1881549101489683e-08,0.0199579831932772,1.143310940552836e-06,0.0197829131652662,6.783280221461801e-07,0.0208333333333334,6.290945366678284e-07,0.0210084033613446,4.2669020747904883e-07,0.0211834733893556,1.6958200553654504e-06,0.021358543417367,2.4616742739175896e-07,0.0215336134453782,1.9529282573079544e-06,1,1,1,1,1
1916,9,11:15:51,9,0.020658263305322,1008590.0,0.0205707282913165,0.0204831932773108,3.8292710927606954e-08,0.0203081232492998,2.1881549101489683e-08,0.0199579831932772,1.03937358232076e-07,0.0197829131652662,6.783280221461801e-07,0.019607843137255,1.434116728111634e-06,0.020658263305322,6.564464730446904e-08,0.0208333333333334,6.290945366678284e-07,0.0210084033613446,4.540421438559109e-07,0.0211834733893556,1.6958200553654504e-06,0.021358543417367,2.4616742739175896e-07,1,1,1,1,1
1917,9,11:15:54,9,0.0204831932773108,46635.0,0.0205707282913165,0.0204831932773108,1.641116182611726e-08,0.0203081232492998,2.1881549101489683e-08,0.0201330532212886,2.1881549101489683e-08,0.0199579831932772,9.846697095670357e-08,0.0197829131652662,1.5645307607565124e-06,0.020658263305322,2.6257858921787617e-07,0.0208333333333334,6.072129875663387e-07,0.0210084033613446,4.704533056820282e-07,0.0211834733893556,1.6958200553654504e-06,0.021358543417367,5.415683402618696e-07,1,1,1,1,1
1918,9,11:15:57,9,0.020658263305322,5830.0,0.0205707282913165,0.0204831932773108,1.641116182611726e-08,0.0203081232492998,4.3763098202979367e-08,0.0201330532212886,2.1881549101489683e-08,0.0199579831932772,9.846697095670357e-08,0.0197829131652662,1.5809419225826295e-06,0.020658263305322,3.829271092760695e-07,0.0208333333333334,6.017426002909662e-07,0.0210084033613446,4.704533056820282e-07,0.0211834733893556,1.6958200553654504e-06,0.021358543417367,5.415683402618696e-07,1,1,1,1,1
1919,9,11:16:00,9,0.0208333333333334,798712.0,0.0207457983193277,0.020658263305322,9.190250622625668e-07,0.0204831932773108,1.641116182611726e-08,0.0203081232492998,4.3763098202979367e-08,0.0201330532212886,2.1881549101489683e-08,0.0199579831932772,6.017426002909662e-08,0.0208333333333334,5.908018257402214e-07,0.0210084033613446,4.81394080232773e-07,0.0211834733893556,1.6958200553654504e-06,0.021358543417367,5.415683402618696e-07,0.0215336134453782,1.9583986445833265e-06,1,1,1,1,1
1920,9,11:16:03,9,0.020658263305322,250690.0,0.0207457983193277,0.020658263305322,6.892687966969251e-07,0.0204831932773108,2.1881549101489683e-08,0.0203081232492998,4.3763098202979367e-08,0.0201330532212886,2.1881549101489683e-08,0.0199579831932772,6.017426002909662e-08,0.0208333333333334,5.908018257402214e-07,0.0210084033613446,5.044791145348446e-07,0.0211834733893556,1.6958200553654504e-06,0.021358543417367,5.579795020879869e-07,0.0215336134453782,1.9583986445833265e-06,1,1,1,1,1
1921,9,11:16:06,9,0.0204831932773108,787049.0,0.0203956582633053,0.0203081232492998,4.3763098202979367e-08,0.0201330532212886,4.3763098202979367e-08,0.0199579831932772,6.017426002909662e-08,0.0197829131652662,1.586412309858002e-06,0.019607843137255,1.434116728111634e-06,0.0204831932773108,5.428265293352054e-07,0.020658263305322,4.102790456529316e-07,0.0208333333333334,6.728576348708078e-07,0.0210084033613446,5.208902763609619e-07,0.0211834733893556,1.706760829916195e-06,1,1,1,1,1
1922,9,11:16:09,9,0.0204831932773108,215668.0,0.0203956582633053,0.0203081232492998,3.8292710927606954e-08,0.0201330532212886,4.3763098202979367e-08,0.0199579831932772,6.017426002909662e-08,0.0197829131652662,1.586412309858002e-06,0.019607843137255,1.434116728111634e-06,0.0204831932773108,3.787149110740327e-07,0.020658263305322,4.595125311312834e-07,0.0208333333333334,6.837984094215526e-07,0.0210084033613446,5.208902763609619e-07,0.0211834733893556,1.706760829916195e-06,1,1,1,1,1
1923,9,11:16:12,9,0.0204831932773108,58290.0,0.0203956582633053,0.0203081232492998,9.846697095670357e-08,0.0201330532212886,4.3763098202979367e-08,0.0199579831932772,6.017426002909662e-08,0.0197829131652662,1.586412309858002e-06,0.019607843137255,1.434116728111634e-06,0.0204831932773108,3.240110383203085e-07,0.020658263305322,5.470387275372421e-07,0.0208333333333334,8.205580913058631e-07,0.0210084033613446,5.208902763609619e-07,0.0211834733893556,1.706760829916195e-06,1,1,1,1,1
1924,9,11:16:15,9,0.0204831932773108,409359.0,0.0205707282913165,0.0204831932773108,4.2504909129643716e-08,0.0203081232492998,6.017426002909662e-08,0.0201330532212886,1.586412309858002e-07,0.0199579831932772,6.017426002909662e-08,0.0197829131652662,1.586412309858002e-06,0.020658263305322,1.416830304321457e-06,0.0208333333333334,8.533804149580977e-07,0.0210084033613446,7.889392528542106e-07,0.0211834733893556,1.706760829916195e-06,0.021358543417367,5.689202766387318e-07,1,1,1,1,1
1925,9,11:16:18,9,0.020658263305322,116596.0,0.0205707282913165,0.0204831932773108,4.7975296405016135e-08,0.0203081232492998,2.1881549101489683e-08,0.0201330532212886,2.2428587829026925e-07,0.0199579831932772,6.017426002909662e-08,0.0197829131652662,1.6028234716841191e-06,0.020658263305322,1.3840079806692225e-06,0.0208333333333334,8.533804149580977e-07,0.0210084033613446,7.889392528542106e-07,0.0211834733893556,1.706760829916195e-06,0.021358543417367,5.689202766387318e-07,1,1,1,1,1
1926,9,11:16:21,9,0.0204831932773108,87438.0,0.0205707282913165,0.0204831932773108,9.682585477409185e-09,0.0203081232492998,1.9146355463803476e-07,0.0201330532212886,2.2428587829026925e-07,0.0199579831932772,6.017426002909662e-08,0.0197829131652662,1.6028234716841191e-06,0.020658263305322,1.3894783679445948e-06,0.0208333333333334,8.533804149580977e-07,0.0210084033613446,8.545839001586795e-07,0.0211834733893556,1.706760829916195e-06,0.021358543417367,5.689202766387318e-07,1,1,1,1,1
