uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1777,53,14:38:54,7,-0.0326157860404435,191101.0,-0.0332681017612523,-0.0339204174820613,8.606263599220527e-06,-0.0345727332028701,3.25125513748331e-05,-0.0352250489236791,6.52212569057738e-06,-0.0358773646444879,1.8683683369247983e-05,-0.0365296803652968,1.983608903638008e-05,-0.0326157860404435,3.972121661178705e-06,-0.0319634703196347,6.546644960090829e-06,-0.0313111545988258,1.4196657048286853e-05,-0.030658838878017,4.658661207555271e-06,-0.0300065231572081,7.355780854034638e-07,1,0,0,0,0
1778,53,14:38:57,7,-0.0332681017612523,65242.0,-0.032941943900848,-0.0332681017612523,6.375010073496687e-07,-0.0339204174820613,8.606263599220527e-06,-0.0345727332028701,3.25125513748331e-05,-0.0352250489236791,6.473087151550482e-06,-0.0358773646444879,1.8683683369247983e-05,-0.0326157860404435,4.2418336258266416e-06,-0.0319634703196347,6.497606421063931e-06,-0.0313111545988258,1.4196657048286853e-05,-0.030658838878017,4.658661207555271e-06,-0.0300065231572081,7.355780854034638e-07,0,0,0,0,0
1779,53,14:39:00,7,-0.0332681017612523,163016.0,-0.0335942596216568,-0.0339204174820613,8.042320400411204e-06,-0.0345727332028701,3.3051975304128975e-05,-0.0352250489236791,5.663951257606672e-06,-0.0358773646444879,1.8683683369247983e-05,-0.0365296803652968,1.983608903638008e-05,-0.0332681017612523,4.266352895340091e-06,-0.0326157860404435,3.8004867745845632e-06,-0.0319634703196347,6.987991811332907e-06,-0.0313111545988258,1.4196657048286853e-05,-0.030658838878017,4.658661207555271e-06,0,0,0,0,0
1780,53,14:39:03,7,-0.0339204174820613,274166.0,-0.0335942596216568,-0.0339204174820613,8.189436017491898e-06,-0.0345727332028701,3.3272648729750016e-05,-0.0352250489236791,5.663951257606672e-06,-0.0358773646444879,1.8683683369247983e-05,-0.0365296803652968,1.5765890297147574e-05,-0.0332681017612523,3.334620653829036e-06,-0.0326157860404435,2.697119646479368e-06,-0.0319634703196347,6.742799116198419e-06,-0.0313111545988258,1.444184974342134e-05,-0.030658838878017,4.658661207555271e-06,0,0,0,0,0
1781,53,14:39:06,7,-0.0332681017612523,29632.0,-0.0335942596216568,-0.0339204174820613,7.993281861384308e-06,-0.0345727332028701,3.3272648729750016e-05,-0.0352250489236791,5.663951257606672e-06,-0.0358773646444879,1.9125030220490065e-05,-0.0365296803652968,1.5741371027634127e-05,-0.0332681017612523,3.359139923342485e-06,-0.0326157860404435,2.770677455019714e-06,-0.0319634703196347,6.742799116198419e-06,-0.0313111545988258,1.566781321909378e-05,-0.030658838878017,4.658661207555271e-06,0,0,0,0,0
1782,53,14:39:09,7,-0.0332681017612523,516895.0,-0.0335942596216568,-0.0339204174820613,9.56251511024503e-07,-0.0345727332028701,3.337072580780381e-05,-0.0352250489236791,5.663951257606672e-06,-0.0358773646444879,1.9125030220490065e-05,-0.0365296803652968,1.5250985637365151e-05,-0.0332681017612523,2.9913508806407533e-06,-0.0326157860404435,2.8932738025869578e-06,-0.0319634703196347,6.742799116198419e-06,-0.0313111545988258,1.566781321909378e-05,-0.030658838878017,4.658661207555271e-06,0,0,0,0,0
1783,53,14:39:12,7,-0.0339204174820613,136267.0,-0.0342465753424657,-0.0345727332028701,3.337072580780381e-05,-0.0352250489236791,5.663951257606672e-06,-0.0358773646444879,1.9002433872922817e-05,-0.0365296803652968,1.5250985637365151e-05,-0.0371819960861057,4.344814557783127e-05,-0.0339204174820613,4.658661207555271e-07,-0.0332681017612523,3.0649086891811e-06,-0.0326157860404435,7.576454279655678e-06,-0.0319634703196347,6.742799116198419e-06,-0.0313111545988258,1.5741371027634127e-05,1,0,1,0,0
1784,53,14:39:15,7,-0.0345727332028701,34051.0,-0.0342465753424657,-0.0345727332028701,2.052262858275664e-05,-0.0352250489236791,5.541354910039428e-06,-0.0358773646444879,1.9002433872922817e-05,-0.0365296803652968,1.5250985637365151e-05,-0.0371819960861057,4.344814557783127e-05,-0.0339204174820613,2.4788981478096733e-05,-0.0332681017612523,2.206734256210392e-06,-0.0326157860404435,8.189436017491898e-06,-0.0319634703196347,6.742799116198419e-06,-0.0313111545988258,1.5741371027634127e-05,1,0,1,0,0
1785,53,14:39:18,7,-0.0339204174820613,53304.0,-0.0342465753424657,-0.0345727332028701,2.0939456164485272e-05,-0.0352250489236791,5.541354910039428e-06,-0.0358773646444879,1.890435679486902e-05,-0.0365296803652968,1.52755049068786e-05,-0.0371819960861057,4.3815934620533e-05,-0.0339204174820613,2.466638513052949e-05,-0.0332681017612523,2.206734256210392e-06,-0.0326157860404435,8.189436017491898e-06,-0.0319634703196347,6.71827984668497e-06,-0.0313111545988258,1.5741371027634127e-05,1,0,1,0,0
1786,53,14:39:21,7,-0.0339204174820613,25177.0,-0.0342465753424657,-0.0345727332028701,2.133176447670045e-05,-0.0352250489236791,5.541354910039428e-06,-0.0358773646444879,1.8413971404600047e-05,-0.0365296803652968,1.52755049068786e-05,-0.0371819960861057,4.393853096810024e-05,-0.0339204174820613,2.4249557548800857e-05,-0.0332681017612523,2.206734256210392e-06,-0.0326157860404435,8.189436017491898e-06,-0.0319634703196347,6.71827984668497e-06,-0.0313111545988258,1.5741371027634127e-05,0,0,1,0,1
1787,53,14:39:24,7,-0.0339204174820613,392314.0,-0.0342465753424657,-0.0345727332028701,1.9394742185138e-05,-0.0352250489236791,5.29616221490494e-06,-0.0358773646444879,1.8413971404600047e-05,-0.0365296803652968,1.52755049068786e-05,-0.0371819960861057,4.386497315955989e-05,-0.0339204174820613,2.218993890967116e-05,-0.0332681017612523,2.206734256210392e-06,-0.0326157860404435,8.655302138247424e-06,-0.0319634703196347,6.71827984668497e-06,-0.0313111545988258,1.5741371027634127e-05,0,0,1,0,1
1788,53,14:39:27,7,-0.0345727332028701,28120.0,-0.0342465753424657,-0.0345727332028701,1.93457036461111e-05,-0.0352250489236791,5.29616221490494e-06,-0.0358773646444879,1.8413971404600047e-05,-0.0365296803652968,1.4785119516609623e-05,-0.0371819960861057,4.386497315955989e-05,-0.0339204174820613,2.218993890967116e-05,-0.0332681017612523,2.378369142804533e-06,-0.0326157860404435,8.606263599220527e-06,-0.0319634703196347,6.71827984668497e-06,-0.0313111545988258,1.5741371027634127e-05,0,0,0,0,1
1789,53,14:39:30,7,-0.0345727332028701,677940.0,-0.0342465753424657,-0.0345727332028701,1.1475018132294036e-05,-0.0352250489236791,5.541354910039428e-06,-0.0358773646444879,1.8413971404600047e-05,-0.0365296803652968,1.4785119516609623e-05,-0.0371819960861057,4.396305023761369e-05,-0.0339204174820613,1.9615415610759035e-05,-0.0332681017612523,2.378369142804533e-06,-0.0326157860404435,8.606263599220527e-06,-0.0319634703196347,7.086068889386702e-06,-0.0313111545988258,1.5741371027634127e-05,0,0,0,0,1
1790,53,14:39:33,7,-0.0339204174820613,451405.0,-0.0342465753424657,-0.0345727332028701,4.290872164853539e-06,-0.0352250489236791,5.541354910039428e-06,-0.0358773646444879,1.8413971404600047e-05,-0.0365296803652968,1.4834158055636522e-05,-0.0371819960861057,4.396305023761369e-05,-0.0339204174820613,1.951733853270524e-05,-0.0332681017612523,2.378369142804533e-06,-0.0326157860404435,8.606263599220527e-06,-0.0319634703196347,8.312032365059142e-06,-0.0313111545988258,1.5741371027634127e-05,0,0,1,0,0
1791,53,14:39:36,7,-0.0345727332028701,300455.0,-0.0348988910632745,-0.0352250489236791,5.663951257606672e-06,-0.0358773646444879,1.8634644830221085e-05,-0.0365296803652968,1.4834158055636522e-05,-0.0371819960861057,4.396305023761369e-05,-0.0378343118069145,3.731832819946906e-05,-0.0345727332028701,7.576454279655678e-06,-0.0339204174820613,1.914954949000351e-05,-0.0332681017612523,2.378369142804533e-06,-0.0326157860404435,8.606263599220527e-06,-0.0319634703196347,8.312032365059142e-06,1,0,1,1,1
1792,53,14:39:39,7,-0.0345727332028701,75480.0,-0.0348988910632745,-0.0352250489236791,5.663951257606672e-06,-0.0358773646444879,1.865916409973453e-05,-0.0365296803652968,1.4834158055636522e-05,-0.0371819960861057,4.445343562788267e-05,-0.0378343118069145,3.744092454703631e-05,-0.0345727332028701,7.331261584521189e-06,-0.0339204174820613,1.9223107298543852e-05,-0.0332681017612523,2.378369142804533e-06,-0.0326157860404435,8.606263599220527e-06,-0.0319634703196347,7.821646974790167e-06,1,1,1,1,1
1793,53,14:39:42,7,-0.0345727332028701,124305.0,-0.0348988910632745,-0.0352250489236791,5.29616221490494e-06,-0.0358773646444879,1.865916409973453e-05,-0.0365296803652968,1.4834158055636522e-05,-0.0371819960861057,4.445343562788267e-05,-0.0378343118069145,3.744092454703631e-05,-0.0345727332028701,5.639431988093223e-06,-0.0339204174820613,1.9468299993678344e-05,-0.0332681017612523,2.378369142804533e-06,-0.0326157860404435,8.606263599220527e-06,-0.0319634703196347,7.821646974790167e-06,1,2,1,1,1
1794,53,14:39:45,7,-0.0352250489236791,35500.0,-0.0348988910632745,-0.0352250489236791,4.658661207555271e-06,-0.0358773646444879,1.865916409973453e-05,-0.0365296803652968,1.4834158055636522e-05,-0.0371819960861057,4.445343562788267e-05,-0.0378343118069145,3.744092454703631e-05,-0.0345727332028701,5.71298979663357e-06,-0.0339204174820613,1.9468299993678344e-05,-0.0332681017612523,2.378369142804533e-06,-0.0326157860404435,7.380300123548088e-06,-0.0319634703196347,7.821646974790167e-06,0,1,1,1,1
1795,53,14:39:48,7,-0.0345727332028701,331520.0,-0.0348988910632745,-0.0352250489236791,6.276932995442892e-06,-0.0358773646444879,1.853656775216729e-05,-0.0365296803652968,1.4834158055636522e-05,-0.0371819960861057,4.445343562788267e-05,-0.0378343118069145,3.746544381654976e-05,-0.0345727332028701,1.9615415610759035e-06,-0.0339204174820613,1.9468299993678344e-05,-0.0332681017612523,2.378369142804533e-06,-0.0326157860404435,7.380300123548088e-06,-0.0319634703196347,7.821646974790167e-06,1,1,1,1,1
1796,53,14:39:51,7,-0.0345727332028701,23680.0,-0.0348988910632745,-0.0352250489236791,6.7918376552253165e-06,-0.0358773646444879,1.8413971404600047e-05,-0.0365296803652968,1.4981273672717214e-05,-0.0371819960861057,4.435535854982887e-05,-0.0378343118069145,3.734284746898252e-05,-0.0345727332028701,1.6427910574010693e-06,-0.0339204174820613,1.9468299993678344e-05,-0.0332681017612523,2.378369142804533e-06,-0.0326157860404435,7.380300123548088e-06,-0.0319634703196347,7.821646974790167e-06,0,1,1,1,1
1797,53,14:39:54,7,-0.0352250489236791,180500.0,-0.0348988910632745,-0.0352250489236791,5.590393449066325e-06,-0.0358773646444879,1.8463009943626945e-05,-0.0365296803652968,1.5152908559311356e-05,-0.0371819960861057,4.4870263209611295e-05,-0.0378343118069145,3.844621459708771e-05,-0.0345727332028701,1.814425943995211e-06,-0.0339204174820613,1.9468299993678344e-05,-0.0332681017612523,2.378369142804533e-06,-0.0326157860404435,7.380300123548088e-06,-0.0319634703196347,7.821646974790167e-06,1,1,1,1,1
1798,53,14:39:57,7,-0.0352250489236791,283989.0,-0.0348988910632745,-0.0352250489236791,1.3975983622665811e-06,-0.0358773646444879,1.8340413596059698e-05,-0.0365296803652968,1.5177427828824804e-05,-0.0371819960861057,4.4870263209611295e-05,-0.0378343118069145,3.8715926561735646e-05,-0.0345727332028701,2.868754533073509e-06,-0.0339204174820613,1.9468299993678344e-05,-0.0332681017612523,2.280292064750738e-06,-0.0326157860404435,7.380300123548088e-06,-0.0319634703196347,7.821646974790167e-06,2,0,1,1,1
1799,53,14:40:00,7,-0.0352250489236791,235233.0,-0.0355512067840835,-0.0358773646444879,1.831589432654625e-05,-0.0365296803652968,1.5177427828824804e-05,-0.0371819960861057,4.494382101815165e-05,-0.0378343118069145,3.898563852638358e-05,-0.0384866275277233,2.628465691841711e-05,-0.0352250489236791,5.884624683227711e-07,-0.0345727332028701,3.923083122151807e-06,-0.0339204174820613,1.9468299993678344e-05,-0.0332681017612523,2.280292064750738e-06,-0.0326157860404435,7.380300123548088e-06,2,1,1,1,1
1800,53,14:40:03,7,-0.0345727332028701,227862.0,-0.0352250489236791,-0.0358773646444879,1.890435679486902e-05,-0.0365296803652968,1.5177427828824804e-05,-0.0371819960861057,4.685632404020065e-05,-0.0378343118069145,3.898563852638358e-05,-0.0384866275277233,2.628465691841711e-05,-0.0345727332028701,2.476446220858328e-06,-0.0339204174820613,1.9468299993678344e-05,-0.0332681017612523,2.280292064750738e-06,-0.0326157860404435,7.380300123548088e-06,-0.0319634703196347,7.821646974790167e-06,1,1,1,1,1
1801,53,14:40:06,7,-0.0352250489236791,143388.0,-0.0355512067840835,-0.0358773646444879,1.8242336518005904e-05,-0.0365296803652968,1.5177427828824804e-05,-0.0371819960861057,4.705247819630824e-05,-0.0378343118069145,3.898563852638358e-05,-0.0384866275277233,2.628465691841711e-05,-0.0352250489236791,4.4134685124207845e-07,-0.0345727332028701,2.64808110745247e-06,-0.0339204174820613,1.9468299993678344e-05,-0.0332681017612523,2.255772795237289e-06,-0.0326157860404435,7.380300123548088e-06,2,1,1,1,1
1802,53,14:40:09,7,-0.0352250489236791,91724.0,-0.0352250489236791,-0.0358773646444879,1.8413971404600047e-05,-0.0365296803652968,1.5177427828824804e-05,-0.0371819960861057,4.7297670891442726e-05,-0.0378343118069145,3.898563852638358e-05,-0.0384866275277233,2.628465691841711e-05,-0.0345727332028701,2.500965490371777e-06,-0.0339204174820613,1.9468299993678344e-05,-0.0332681017612523,2.255772795237289e-06,-0.0326157860404435,7.380300123548088e-06,-0.0319634703196347,7.821646974790167e-06,1,1,1,1,1
1803,53,14:40:12,7,-0.0345727332028701,177600.0,-0.0342465753424657,-0.0345727332028701,7.35578085403464e-08,-0.0352250489236791,5.149046597824247e-07,-0.0358773646444879,1.8413971404600047e-05,-0.0365296803652968,1.5300024176392048e-05,-0.0371819960861057,4.759190212560411e-05,-0.0339204174820613,1.9468299993678344e-05,-0.0332681017612523,2.255772795237289e-06,-0.0326157860404435,7.380300123548088e-06,-0.0319634703196347,7.821646974790167e-06,-0.0313111545988258,1.6231756417903104e-05,0,0,0,0,1
1804,53,14:40:15,7,-0.0345727332028701,7402.0,-0.0348988910632745,-0.0352250489236791,9.317322415110542e-07,-0.0358773646444879,1.870820263876143e-05,-0.0365296803652968,1.6035602261795514e-05,-0.0371819960861057,4.759190212560411e-05,-0.0378343118069145,3.9255350491031525e-05,-0.0345727332028701,1.1524056671320934e-06,-0.0339204174820613,1.9419261454651445e-05,-0.0332681017612523,2.255772795237289e-06,-0.0326157860404435,7.380300123548088e-06,-0.0319634703196347,7.821646974790167e-06,0,1,1,1,1
1805,53,14:40:18,7,-0.0352250489236791,150938.0,-0.0348988910632745,-0.0352250489236791,3.138466497721446e-06,-0.0358773646444879,1.870820263876143e-05,-0.0365296803652968,1.8487529213140396e-05,-0.0371819960861057,4.759190212560411e-05,-0.0378343118069145,3.972121661178705e-05,-0.0345727332028701,7.355780854034638e-07,-0.0339204174820613,1.9419261454651445e-05,-0.0332681017612523,2.255772795237289e-06,-0.0326157860404435,7.380300123548088e-06,-0.0319634703196347,7.821646974790167e-06,1,1,1,1,1
1806,53,14:40:21,7,-0.0345727332028701,73986.0,-0.0348988910632745,-0.0352250489236791,2.7951967245331627e-06,-0.0358773646444879,1.885531825584213e-05,-0.0365296803652968,1.885531825584213e-05,-0.0371819960861057,4.771449847317136e-05,-0.0378343118069145,3.972121661178705e-05,-0.0345727332028701,1.9615415610759035e-06,-0.0339204174820613,1.905147241194972e-05,-0.0332681017612523,2.206734256210392e-06,-0.0326157860404435,7.380300123548088e-06,-0.0319634703196347,7.821646974790167e-06,0,0,1,1,1
1807,53,14:40:24,7,-0.0352250489236791,38468.0,-0.0348988910632745,-0.0352250489236791,2.697119646479368e-06,-0.0358773646444879,2.0105801001028013e-05,-0.0365296803652968,1.885531825584213e-05,-0.0371819960861057,4.773901774268481e-05,-0.0378343118069145,4.001544784594843e-05,-0.0345727332028701,3.0894279586945484e-06,-0.0339204174820613,2.1503399363294595e-05,-0.0332681017612523,2.206734256210392e-06,-0.0326157860404435,7.380300123548088e-06,-0.0319634703196347,7.821646974790167e-06,1,0,1,1,1
1808,53,14:40:27,7,-0.0352250489236791,226310.0,-0.0355512067840835,-0.0358773646444879,2.1086571781565964e-05,-0.0365296803652968,1.910051095097661e-05,-0.0371819960861057,4.906305829641104e-05,-0.0378343118069145,3.977025515081395e-05,-0.0384866275277233,2.628465691841711e-05,-0.0352250489236791,1.83894521350866e-06,-0.0345727332028701,3.849525313611461e-06,-0.0339204174820613,2.1503399363294595e-05,-0.0332681017612523,2.206734256210392e-06,-0.0326157860404435,7.380300123548088e-06,2,1,1,1,1
1809,53,14:40:30,7,-0.0352250489236791,69501.0,-0.0355512067840835,-0.0358773646444879,2.1135610320592865e-05,-0.0365296803652968,1.895339533389592e-05,-0.0371819960861057,4.9112096835437936e-05,-0.0378343118069145,3.977025515081395e-05,-0.0384866275277233,2.628465691841711e-05,-0.0352250489236791,1.5447139793472742e-06,-0.0345727332028701,3.849525313611461e-06,-0.0339204174820613,2.1503399363294595e-05,-0.0332681017612523,1.9615415610759035e-06,-0.0326157860404435,7.502896471115331e-06,2,1,1,1,1
1810,53,14:40:33,7,-0.0352250489236791,248535.0,-0.0348988910632745,-0.0352250489236791,2.45192695134488e-07,-0.0358773646444879,2.106205251205252e-05,-0.0365296803652968,1.993416611443387e-05,-0.0371819960861057,4.9112096835437936e-05,-0.0378343118069145,3.994189003740809e-05,-0.0345727332028701,1.912503022049006e-06,-0.0339204174820613,2.1503399363294595e-05,-0.0332681017612523,2.182214986696943e-06,-0.0326157860404435,7.208665236953946e-06,-0.0319634703196347,7.821646974790167e-06,1,0,1,1,1
1811,53,14:40:36,7,-0.0352250489236791,138993.0,-0.0355512067840835,-0.0358773646444879,2.0718782738864237e-05,-0.0365296803652968,2.0914936894971824e-05,-0.0371819960861057,4.9112096835437936e-05,-0.0378343118069145,3.994189003740809e-05,-0.0384866275277233,2.628465691841711e-05,-0.0352250489236791,1.4711561708069277e-07,-0.0345727332028701,3.5307748099366267e-06,-0.0339204174820613,2.1920226945023223e-05,-0.0332681017612523,2.010580100102801e-06,-0.0326157860404435,7.208665236953946e-06,1,1,1,1,1
1812,53,14:40:39,7,-0.0358773646444879,45831.0,-0.0348988910632745,-0.0352250489236791,3.677890427017319e-07,-0.0358773646444879,2.0301955157135603e-05,-0.0365296803652968,2.0816859816918027e-05,-0.0371819960861057,4.9112096835437936e-05,-0.0378343118069145,4.141304620821501e-05,-0.0345727332028701,3.481736270909729e-06,-0.0339204174820613,2.206734256210392e-05,-0.0332681017612523,2.010580100102801e-06,-0.0326157860404435,7.208665236953946e-06,-0.0319634703196347,7.821646974790167e-06,0,0,1,1,1
1813,53,14:40:42,7,-0.0352250489236791,526462.0,-0.0348988910632745,-0.0352250489236791,1.8879837525355568e-06,-0.0358773646444879,1.885531825584213e-05,-0.0365296803652968,2.0816859816918027e-05,-0.0371819960861057,4.9185654643978286e-05,-0.0378343118069145,4.143756547772847e-05,-0.0345727332028701,3.481736270909729e-06,-0.0339204174820613,2.206734256210392e-05,-0.0332681017612523,2.010580100102801e-06,-0.0326157860404435,7.208665236953946e-06,-0.0319634703196347,7.821646974790167e-06,0,0,1,1,1
1814,53,14:40:45,7,-0.0345727332028701,34028.0,-0.0348988910632745,-0.0352250489236791,1.789906674481762e-06,-0.0358773646444879,1.8977914603409367e-05,-0.0365296803652968,2.0816859816918027e-05,-0.0371819960861057,4.9185654643978286e-05,-0.0378343118069145,4.153564255578226e-05,-0.0345727332028701,3.8004867745845632e-06,-0.0339204174820613,2.206734256210392e-05,-0.0332681017612523,2.010580100102801e-06,-0.0326157860404435,7.208665236953946e-06,-0.0319634703196347,7.821646974790167e-06,0,0,1,1,1
1815,53,14:40:48,7,-0.0352250489236791,90219.0,-0.0348988910632745,-0.0352250489236791,1.9860608305893523e-06,-0.0358773646444879,1.8977914603409367e-05,-0.0365296803652968,2.0816859816918027e-05,-0.0371819960861057,4.9185654643978286e-05,-0.0378343118069145,4.146208474724192e-05,-0.0345727332028701,4.977411711230106e-06,-0.0339204174820613,2.206734256210392e-05,-0.0332681017612523,2.010580100102801e-06,-0.0326157860404435,7.208665236953946e-06,-0.0319634703196347,7.821646974790167e-06,0,0,1,1,1
1816,53,14:40:51,7,-0.0352250489236791,235189.0,-0.0355512067840835,-0.0358773646444879,1.9198588029030408e-05,-0.0365296803652968,2.0939456164485272e-05,-0.0371819960861057,4.9185654643978286e-05,-0.0378343118069145,4.27125674924278e-05,-0.0384866275277233,2.645629180501125e-05,-0.0352250489236791,4.977411711230106e-06,-0.0345727332028701,5.51683564052598e-06,-0.0339204174820613,2.199378475356357e-05,-0.0332681017612523,2.010580100102801e-06,-0.0326157860404435,7.208665236953946e-06,1,1,1,1,1
1817,53,14:40:54,7,-0.0352250489236791,168606.0,-0.0355512067840835,-0.0358773646444879,2.14053222852408e-05,-0.0365296803652968,2.1503399363294595e-05,-0.0371819960861057,4.901401975738414e-05,-0.0378343118069145,4.27125674924278e-05,-0.0384866275277233,2.645629180501125e-05,-0.0352250489236791,2.255772795237289e-06,-0.0345727332028701,5.51683564052598e-06,-0.0339204174820613,2.199378475356357e-05,-0.0332681017612523,2.010580100102801e-06,-0.0326157860404435,7.086068889386702e-06,1,1,1,1,1
1818,53,14:40:57,7,-0.0358773646444879,17736.0,-0.0355512067840835,-0.0358773646444879,2.1209168129133208e-05,-0.0365296803652968,2.1503399363294595e-05,-0.0371819960861057,4.901401975738414e-05,-0.0378343118069145,4.303131799610264e-05,-0.0384866275277233,2.645629180501125e-05,-0.0352250489236791,6.497606421063931e-06,-0.0345727332028701,6.007221030794955e-06,-0.0339204174820613,2.199378475356357e-05,-0.0332681017612523,2.010580100102801e-06,-0.0326157860404435,7.086068889386702e-06,1,1,1,1,1
1819,53,14:41:00,7,-0.0352250489236791,39931.0,-0.0355512067840835,-0.0358773646444879,2.218993890967116e-05,-0.0365296803652968,2.1503399363294595e-05,-0.0371819960861057,4.943084733911277e-05,-0.0378343118069145,4.335006849977747e-05,-0.0384866275277233,2.5696194450094335e-05,-0.0352250489236791,8.164916747978449e-06,-0.0345727332028701,6.007221030794955e-06,-0.0339204174820613,2.206734256210392e-05,-0.0332681017612523,2.010580100102801e-06,-0.0326157860404435,7.086068889386702e-06,1,1,1,1,1
1820,53,14:41:03,7,-0.0352250489236791,146343.0,-0.0355512067840835,-0.0358773646444879,2.304811334264187e-05,-0.0365296803652968,2.201830402307702e-05,-0.0371819960861057,4.945536660862622e-05,-0.0378343118069145,4.347266484734471e-05,-0.0384866275277233,2.5696194450094335e-05,-0.0352250489236791,9.537995840731582e-06,-0.0345727332028701,6.497606421063931e-06,-0.0339204174820613,2.206734256210392e-05,-0.0332681017612523,2.010580100102801e-06,-0.0326157860404435,7.086068889386702e-06,1,1,1,1,1
1821,53,14:41:06,7,-0.0358773646444879,183305.0,-0.0355512067840835,-0.0358773646444879,2.116012959010631e-05,-0.0365296803652968,2.201830402307702e-05,-0.0371819960861057,4.9577962956193466e-05,-0.0378343118069145,4.347266484734471e-05,-0.0384866275277233,2.5696194450094335e-05,-0.0352250489236791,1.6378872034983796e-05,-0.0345727332028701,6.497606421063931e-06,-0.0339204174820613,2.206734256210392e-05,-0.0332681017612523,2.010580100102801e-06,-0.0326157860404435,7.086068889386702e-06,1,1,1,1,1
1822,53,14:41:09,7,-0.0352250489236791,323701.0,-0.0355512067840835,-0.0358773646444879,1.748223916308899e-05,-0.0365296803652968,2.5696194450094335e-05,-0.0371819960861057,4.982315565132796e-05,-0.0378343118069145,4.624334230236443e-05,-0.0384866275277233,2.5696194450094335e-05,-0.0352250489236791,1.826685578751935e-05,-0.0345727332028701,6.497606421063931e-06,-0.0339204174820613,2.206734256210392e-05,-0.0332681017612523,2.010580100102801e-06,-0.0326157860404435,7.086068889386702e-06,1,1,1,1,1
1823,53,14:41:12,7,-0.0352250489236791,8874.0,-0.0355512067840835,-0.0358773646444879,4.224670137167228e-05,-0.0365296803652968,2.5965906414742277e-05,-0.0371819960861057,4.98967134598683e-05,-0.0378343118069145,4.675824696214685e-05,-0.0384866275277233,2.5696194450094335e-05,-0.0352250489236791,1.9590896341245588e-05,-0.0345727332028701,1.164665301888818e-05,-0.0339204174820613,2.206734256210392e-05,-0.0332681017612523,1.9860608305893523e-06,-0.0326157860404435,7.086068889386702e-06,1,1,1,1,1
1824,53,14:41:15,7,-0.0352250489236791,76894.0,-0.0355512067840835,-0.0358773646444879,4.197698940702434e-05,-0.0365296803652968,2.5990425684255725e-05,-0.0371819960861057,4.98967134598683e-05,-0.0378343118069145,5.4015950738127694e-05,-0.0384866275277233,2.5696194450094335e-05,-0.0352250489236791,1.910051095097661e-05,-0.0345727332028701,1.238223110429164e-05,-0.0339204174820613,2.206734256210392e-05,-0.0332681017612523,1.9860608305893523e-06,-0.0326157860404435,7.086068889386702e-06,1,1,1,1,1
1825,53,14:41:18,7,-0.0358773646444879,131562.0,-0.0355512067840835,-0.0358773646444879,4.111881497405363e-05,-0.0365296803652968,2.611302203182297e-05,-0.0371819960861057,5.001930980743554e-05,-0.0378343118069145,5.526643348331359e-05,-0.0384866275277233,2.6186579840363315e-05,-0.0352250489236791,1.851204848265384e-05,-0.0345727332028701,1.4490888282448238e-05,-0.0339204174820613,2.206734256210392e-05,-0.0332681017612523,1.9860608305893523e-06,-0.0326157860404435,7.086068889386702e-06,1,1,1,1,1
1826,53,14:41:21,7,-0.0352250489236791,183374.0,-0.0355512067840835,-0.0358773646444879,4.158468109480916e-05,-0.0365296803652968,2.6603407422091943e-05,-0.0371819960861057,5.006834834646244e-05,-0.0378343118069145,5.575681887358256e-05,-0.0384866275277233,2.6186579840363315e-05,-0.0352250489236791,1.6575026191091386e-05,-0.0345727332028701,1.444184974342134e-05,-0.0339204174820613,2.206734256210392e-05,-0.0332681017612523,3.5552940794500755e-06,-0.0326157860404435,7.086068889386702e-06,1,2,1,1,1
1827,53,14:41:24,7,-0.0352250489236791,44365.0,-0.0355512067840835,-0.0358773646444879,4.195247013751089e-05,-0.0365296803652968,2.6750523039172635e-05,-0.0371819960861057,5.006834834646244e-05,-0.0378343118069145,5.6124607916284295e-05,-0.0384866275277233,2.6186579840363315e-05,-0.0352250489236791,1.6575026191091386e-05,-0.0345727332028701,1.444184974342134e-05,-0.0339204174820613,2.206734256210392e-05,-0.0332681017612523,3.849525313611461e-06,-0.0326157860404435,7.184145967440497e-06,1,2,1,1,1
1828,53,14:41:27,7,-0.0358773646444879,289728.0,-0.0355512067840835,-0.0358773646444879,3.8176502632439774e-05,-0.0365296803652968,2.6750523039172635e-05,-0.0371819960861057,5.006834834646244e-05,-0.0378343118069145,5.6124607916284295e-05,-0.0384866275277233,2.6186579840363315e-05,-0.0352250489236791,1.647694911303759e-05,-0.0345727332028701,1.4294734126340648e-05,-0.0339204174820613,2.206734256210392e-05,-0.0332681017612523,3.849525313611461e-06,-0.0326157860404435,7.184145967440497e-06,1,1,1,1,1
