uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1625,49,11:01:18,4,-0.0060090135202802,200541.0,-0.0057586379569353,-0.0060090135202802,6.385096764978611e-07,-0.0065097646469703,9.113274473651292e-06,-0.0070105157736605,5.611145641950901e-06,-0.0075112669003504,8.107138013715267e-06,-0.0080120180270405,4.546962847787799e-06,-0.0055082623935903,1.2151032631535057e-05,-0.0050075112669002,1.0564432829328249e-05,-0.0045067601402103,1.597531861819573e-05,-0.0040060090135202,4.140638508198252e-06,-0.0035052578868303,4.862347930421591e-05,1,2,2,1,2
1626,49,11:01:21,4,-0.0055082623935903,510226.0,-0.0057586379569353,-0.0060090135202802,7.35253566876325e-07,-0.0065097646469703,9.480901257089452e-06,-0.0070105157736605,5.804633422707829e-06,-0.0075112669003504,8.203881904093731e-06,-0.0080120180270405,4.546962847787799e-06,-0.0055082623935903,1.0583781607403942e-05,-0.0050075112669002,1.0177457267814394e-05,-0.0045067601402103,1.597531861819573e-05,-0.0040060090135202,4.334126288955179e-06,-0.0035052578868303,4.862347930421591e-05,2,2,2,1,2
1627,49,11:01:24,4,-0.0060090135202802,242231.0,-0.0057586379569353,-0.0060090135202802,1.9348778075692766e-07,-0.0065097646469703,9.287413476332526e-06,-0.0070105157736605,5.978772425389064e-06,-0.0075112669003504,4.334126288955179e-06,-0.0080120180270405,4.546962847787799e-06,-0.0055082623935903,9.403506144786684e-06,-0.0050075112669002,4.566311625863492e-06,-0.0045067601402103,4.121289730122559e-06,-0.0040060090135202,6.075516315767528e-06,-0.0035052578868303,4.872022319459438e-05,1,2,1,2,2
1628,49,11:01:27,4,-0.0060090135202802,925269.0,-0.0057586379569353,-0.0060090135202802,2.0122729198720474e-06,-0.0065097646469703,9.287413476332526e-06,-0.0070105157736605,5.727238310405057e-06,-0.0075112669003504,4.334126288955179e-06,-0.0080120180270405,4.392172623182257e-06,-0.0055082623935903,4.392172623182257e-06,-0.0050075112669002,6.501189433432768e-06,-0.0045067601402103,4.06324339589548e-06,-0.0040060090135202,6.075516315767528e-06,-0.0035052578868303,4.872022319459438e-05,1,2,2,1,2
1629,49,11:01:30,4,-0.0055082623935903,170779.0,-0.0057586379569353,-0.0060090135202802,2.2483280123954992e-05,-0.0065097646469703,9.24871592018114e-06,-0.0070105157736605,5.727238310405057e-06,-0.0075112669003504,4.334126288955179e-06,-0.0080120180270405,4.75979940662042e-06,-0.0055082623935903,3.076455714035149e-06,-0.0050075112669002,6.501189433432768e-06,-0.0045067601402103,4.06324339589548e-06,-0.0040060090135202,6.269004096524455e-06,-0.0035052578868303,4.910719875610824e-05,2,2,2,2,2
1630,49,11:01:33,4,-0.0060090135202802,1917645.0,-0.0057586379569353,-0.0060090135202802,8.300625794472195e-06,-0.0065097646469703,1.8884407401876135e-05,-0.0070105157736605,5.727238310405057e-06,-0.0075112669003504,4.334126288955179e-06,-0.0080120180270405,4.953287187377347e-06,-0.0055082623935903,4.643706738166263e-07,-0.0050075112669002,6.501189433432768e-06,-0.0045067601402103,4.06324339589548e-06,-0.0040060090135202,6.462491877281383e-06,-0.0035052578868303,4.910719875610824e-05,2,2,2,2,2
1631,49,11:01:36,4,-0.0050075112669002,464750.0,-0.0052578868302451,-0.0055082623935903,8.900437914818671e-07,-0.0060090135202802,1.246061308074614e-05,-0.0065097646469703,1.3698934877590476e-05,-0.0070105157736605,5.727238310405057e-06,-0.0075112669003504,4.334126288955179e-06,-0.0050075112669002,4.566311625863492e-06,-0.0045067601402103,4.06324339589548e-07,-0.0040060090135202,6.365747986902919e-06,-0.0035052578868303,4.910719875610824e-05,-0.0030045067601401,6.423794321129997e-06,1,2,1,2,2
1632,49,11:01:39,4,-0.0055082623935903,254168.0,-0.0057586379569353,-0.0060090135202802,1.3621539765287703e-05,-0.0065097646469703,1.3331308094152314e-05,-0.0070105157736605,5.727238310405057e-06,-0.0075112669003504,4.198684842425329e-06,-0.0080120180270405,4.953287187377347e-06,-0.0055082623935903,1.3157169091471078e-06,-0.0050075112669002,4.566311625863492e-06,-0.0045067601402103,4.06324339589548e-07,-0.0040060090135202,6.365747986902919e-06,-0.0035052578868303,4.910719875610824e-05,2,2,1,2,2
1633,49,11:01:42,4,-0.0060090135202802,412912.0,-0.0057586379569353,-0.0060090135202802,1.0216154823965778e-05,-0.0065097646469703,1.358284220913632e-05,-0.0070105157736605,5.727238310405057e-06,-0.0075112669003504,4.198684842425329e-06,-0.0080120180270405,4.953287187377347e-06,-0.0055082623935903,6.965560107249394e-07,-0.0050075112669002,4.566311625863492e-06,-0.0045067601402103,4.06324339589548e-07,-0.0040060090135202,6.365747986902919e-06,-0.0035052578868303,5.007463765989287e-05,2,2,1,2,2
1634,49,11:01:45,4,-0.0055082623935903,77454.0,-0.0052578868302451,-0.0055082623935903,7.623418561822949e-06,-0.0060090135202802,1.0332247492419937e-05,-0.0065097646469703,1.358284220913632e-05,-0.0070105157736605,5.727238310405057e-06,-0.0075112669003504,4.198684842425329e-06,-0.0050075112669002,4.566311625863492e-06,-0.0045067601402103,4.837194518923191e-07,-0.0040060090135202,6.365747986902919e-06,-0.0035052578868303,5.028747421872549e-05,-0.0030045067601401,6.423794321129997e-06,2,2,1,1,2
1635,49,11:01:48,4,-0.0050075112669002,736957.0,-0.0052578868302451,-0.0055082623935903,7.894301454882647e-06,-0.0060090135202802,1.1473825398885808e-05,-0.0065097646469703,1.3389354428379392e-05,-0.0070105157736605,5.727238310405057e-06,-0.0075112669003504,4.198684842425329e-06,-0.0050075112669002,1.6446461364338848e-06,-0.0045067601402103,4.837194518923191e-07,-0.0040060090135202,7.333186890687557e-06,-0.0035052578868303,5.028747421872549e-05,-0.0030045067601401,6.423794321129997e-06,2,2,1,1,2
1636,49,11:01:51,4,-0.0055082623935903,117204.0,-0.0052578868302451,-0.0055082623935903,1.1241640061977496e-05,-0.0060090135202802,1.1106198615447646e-05,-0.0065097646469703,1.2944332532638458e-05,-0.0070105157736605,5.727238310405057e-06,-0.0075112669003504,3.7149653905330095e-06,-0.0050075112669002,1.9348778075692766e-07,-0.0045067601402103,4.837194518923191e-07,-0.0040060090135202,7.333186890687557e-06,-0.0035052578868303,5.028747421872549e-05,-0.0030045067601401,6.423794321129997e-06,2,2,1,1,2
1637,49,11:01:54,4,-0.0050075112669002,119220.0,-0.0047571357035552,-0.0050075112669002,2.109016810250511e-06,-0.0055082623935903,1.2209078965762133e-05,-0.0060090135202802,1.091271083469072e-05,-0.0065097646469703,1.2383217968443369e-05,-0.0070105157736605,5.53375052964813e-06,-0.0045067601402103,4.837194518923191e-07,-0.0040060090135202,7.333186890687557e-06,-0.0035052578868303,5.028747421872549e-05,-0.0030045067601401,6.423794321129997e-06,-0.00250375563345,1.3174776479519958e-05,1,0,1,1,2
1638,49,11:01:57,4,-0.0045067601402103,91428.0,-0.0047571357035552,-0.0050075112669002,1.876831473342198e-06,-0.0055082623935903,1.2654100861503068e-05,-0.0060090135202802,1.1106198615447646e-05,-0.0065097646469703,1.2131683853459362e-05,-0.0070105157736605,5.727238310405057e-06,-0.0045067601402103,3.6375702782302393e-06,-0.0040060090135202,8.04909167948819e-06,-0.0035052578868303,5.028747421872549e-05,-0.0030045067601401,6.8107698826438525e-06,-0.00250375563345,1.2574964359173483e-05,1,1,1,1,2
1639,49,11:02:00,4,-0.0055082623935903,315932.0,-0.0045067601402101,-0.0050075112669002,5.804633422707829e-07,-0.0055082623935903,1.352479587490924e-05,-0.0060090135202802,1.0254852380117164e-05,-0.0065097646469703,1.2305822856140596e-05,-0.0070105157736605,5.727238310405057e-06,-0.0040060090135202,8.04909167948819e-06,-0.0035052578868303,5.202886424553784e-05,-0.0030045067601401,6.849467438795238e-06,-0.00250375563345,1.2574964359173483e-05,-0.00200300450676,4.11741997450742e-05,1,1,0,1,2
1640,49,11:02:03,4,-0.0045067601402103,89435.0,-0.0047571357035552,-0.0050075112669002,3.9664995055170165e-06,-0.0055082623935903,1.0699874275858098e-05,-0.0060090135202802,1.037094504857132e-05,-0.0065097646469703,1.2305822856140596e-05,-0.0070105157736605,5.591796863875208e-06,-0.0045067601402103,4.8565432969988834e-06,-0.0040060090135202,8.04909167948819e-06,-0.0035052578868303,5.197081791131076e-05,-0.0030045067601401,6.849467438795238e-06,-0.00250375563345,1.2574964359173483e-05,1,1,0,2,2
1641,49,11:02:06,4,-0.0045067601402103,308038.0,-0.0047571357035552,-0.0050075112669002,2.457294815612981e-06,-0.0055082623935903,1.141577906465873e-05,-0.0060090135202802,1.0177457267814394e-05,-0.0065097646469703,1.2305822856140596e-05,-0.0070105157736605,4.488916513560721e-06,-0.0045067601402103,4.585660403939185e-06,-0.0040060090135202,8.26192823832081e-06,-0.0035052578868303,5.2164305692067685e-05,-0.0030045067601401,6.8107698826438525e-06,-0.00250375563345,1.2574964359173483e-05,1,1,0,1,2
1642,49,11:02:09,4,-0.0045067601402103,139131.0,-0.0047571357035552,-0.0050075112669002,1.9155290294935838e-06,-0.0055082623935903,1.093205961276641e-05,-0.0060090135202802,1.0177457267814394e-05,-0.0065097646469703,1.2305822856140596e-05,-0.0070105157736605,4.488916513560721e-06,-0.0045067601402103,3.792360502835781e-06,-0.0040060090135202,8.416718462926351e-06,-0.0035052578868303,5.2164305692067685e-05,-0.0030045067601401,6.8107698826438525e-06,-0.00250375563345,1.2362127800340865e-05,0,0,1,2,2
1643,49,11:02:12,4,-0.0050075112669002,471087.0,-0.0047571357035552,-0.0050075112669002,1.4318095776012643e-06,-0.0055082623935903,8.764996468288822e-06,-0.0060090135202802,1.0177457267814394e-05,-0.0065097646469703,1.2383217968443369e-05,-0.0070105157736605,4.488916513560721e-06,-0.0045067601402103,6.772072326492467e-07,-0.0040060090135202,9.577645147467915e-06,-0.0035052578868303,5.222235202629477e-05,-0.0030045067601401,2.9410142675053e-06,-0.00250375563345,1.2362127800340865e-05,1,0,1,2,2
1644,49,11:02:15,4,-0.0045067601402103,73554.0,-0.0042563845768653,-0.0045067601402103,3.250594716716384e-06,-0.0050075112669002,1.3931120214498788e-06,-0.0055082623935903,1.0042015821284544e-05,-0.0060090135202802,1.0177457267814394e-05,-0.0065097646469703,1.2286474078064903e-05,-0.0040060090135202,9.906574374754694e-06,-0.0035052578868303,5.222235202629477e-05,-0.0030045067601401,2.9410142675053e-06,-0.00250375563345,1.3271520369898424e-05,-0.00200300450676,4.11741997450742e-05,0,0,1,1,2
1645,49,11:02:18,4,-0.0045067601402103,968301.0,-0.0047571357035552,-0.0050075112669002,1.2770193529957225e-06,-0.0055082623935903,1.008071337743593e-05,-0.0060090135202802,1.0467688938949783e-05,-0.0065097646469703,1.2286474078064903e-05,-0.0070105157736605,3.540826387851776e-06,-0.0045067601402103,3.985848283592709e-06,-0.0040060090135202,7.00425766340078e-06,-0.0035052578868303,5.222235202629477e-05,-0.0030045067601401,3.037758157883764e-06,-0.00250375563345,1.3271520369898424e-05,1,0,1,2,2
1646,49,11:02:21,4,-0.0050075112669002,61606.0,-0.0047571357035552,-0.0050075112669002,9.093925695575598e-07,-0.0055082623935903,1.1183593727750417e-05,-0.0060090135202802,1.0467688938949783e-05,-0.0065097646469703,1.3466749540682162e-05,-0.0070105157736605,3.540826387851776e-06,-0.0045067601402103,5.204821302361353e-06,-0.0040060090135202,7.70081367412572e-06,-0.0035052578868303,5.222235202629477e-05,-0.0030045067601401,3.037758157883764e-06,-0.00250375563345,1.3271520369898424e-05,1,0,1,2,2
1647,49,11:02:24,4,-0.0050075112669002,256375.0,-0.0052578868302451,-0.0055082623935903,1.128033761812888e-05,-0.0060090135202802,1.008071337743593e-05,-0.0065097646469703,1.3466749540682162e-05,-0.0070105157736605,8.513462353304816e-07,-0.0075112669003504,4.237382398576715e-06,-0.0050075112669002,3.676267834381625e-07,-0.0045067601402103,4.8758920750745765e-06,-0.0040060090135202,7.70081367412572e-06,-0.0035052578868303,5.222235202629477e-05,-0.0030045067601401,3.1345020482622275e-06,1,1,1,2,2
1648,49,11:02:27,4,-0.0045067601402103,220619.0,-0.0047571357035552,-0.0050075112669002,6.578584545735539e-07,-0.0055082623935903,1.128033761812888e-05,-0.0060090135202802,1.0332247492419937e-05,-0.0065097646469703,1.3466749540682162e-05,-0.0070105157736605,8.513462353304816e-07,-0.0045067601402103,9.693737815922074e-06,-0.0040060090135202,8.532811131380508e-06,-0.0035052578868303,5.241583980705169e-05,-0.0030045067601401,3.1345020482622275e-06,-0.00250375563345,1.724750077667253e-05,0,1,1,2,2
1649,49,11:02:30,4,-0.0045067601402103,33796.0,-0.0047571357035552,-0.0050075112669002,1.799436361039427e-06,-0.0055082623935903,1.128033761812888e-05,-0.0060090135202802,1.0332247492419937e-05,-0.0065097646469703,1.3466749540682162e-05,-0.0070105157736605,8.513462353304816e-07,-0.0045067601402103,1.0815966944312257e-05,-0.0040060090135202,8.532811131380508e-06,-0.0035052578868303,5.241583980705169e-05,-0.0030045067601401,3.1345020482622275e-06,-0.00250375563345,1.724750077667253e-05,0,0,1,2,2
1650,49,11:02:33,4,-0.0050075112669002,484858.0,-0.0047571357035552,-0.0050075112669002,1.354414465298493e-06,-0.0055082623935903,9.345459810559604e-06,-0.0060090135202802,1.0332247492419937e-05,-0.0065097646469703,1.3466749540682162e-05,-0.0070105157736605,8.513462353304816e-07,-0.0045067601402103,1.3215215425698156e-05,-0.0040060090135202,9.287413476332526e-06,-0.0035052578868303,5.241583980705169e-05,-0.0030045067601401,3.1345020482622275e-06,-0.00250375563345,1.927912247462027e-05,0,0,1,2,2
1651,49,11:02:36,4,-0.0045067601402103,242490.0,-0.0047571357035552,-0.0050075112669002,3.676267834381625e-06,-0.0055082623935903,9.345459810559604e-06,-0.0060090135202802,1.0332247492419937e-05,-0.0065097646469703,1.3466749540682162e-05,-0.0070105157736605,8.513462353304816e-07,-0.0045067601402103,1.1744708291945507e-05,-0.0040060090135202,9.480901257089452e-06,-0.0035052578868303,5.241583980705169e-05,-0.0030045067601401,3.1345020482622275e-06,-0.00250375563345,1.927912247462027e-05,0,0,1,2,2
1652,49,11:02:39,4,-0.0050075112669002,401374.0,-0.0052578868302451,-0.0055082623935903,9.538947591316533e-06,-0.0060090135202802,1.0332247492419937e-05,-0.0065097646469703,1.3466749540682162e-05,-0.0070105157736605,9.480901257089452e-07,-0.0075112669003504,4.237382398576715e-06,-0.0050075112669002,1.9348778075692764e-06,-0.0045067601402103,1.224777652191352e-05,-0.0040060090135202,1.1880149738475356e-05,-0.0035052578868303,5.357676649159326e-05,-0.0030045067601401,3.1345020482622275e-06,1,2,1,2,2
1653,49,11:02:42,4,-0.0055082623935903,455499.0,-0.0052578868302451,-0.0055082623935903,5.314141898489017e-06,-0.0060090135202802,1.0409642604722706e-05,-0.0065097646469703,1.3466749540682162e-05,-0.0070105157736605,9.480901257089452e-07,-0.0075112669003504,4.237382398576715e-06,-0.0050075112669002,2.37989970331021e-06,-0.0045067601402103,1.224777652191352e-05,-0.0040060090135202,1.1880149738475356e-05,-0.0035052578868303,5.338327871083633e-05,-0.0030045067601401,3.1345020482622275e-06,1,2,1,2,2
1654,49,11:02:45,4,-0.0050075112669002,158960.0,-0.0052578868302451,-0.0055082623935903,5.314141898489017e-06,-0.0060090135202802,1.064182794163102e-05,-0.0065097646469703,1.3466749540682162e-05,-0.0070105157736605,9.480901257089452e-07,-0.0075112669003504,4.237382398576715e-06,-0.0050075112669002,1.780087582963734e-06,-0.0045067601402103,1.3002378866865537e-05,-0.0040060090135202,1.197689362885382e-05,-0.0035052578868303,5.318979093007941e-05,-0.0030045067601401,3.1345020482622275e-06,0,1,1,2,2
1655,49,11:02:48,4,-0.0050075112669002,67558.0,-0.0052578868302451,-0.0055082623935903,5.314141898489017e-06,-0.0060090135202802,1.064182794163102e-05,-0.0065097646469703,1.3466749540682162e-05,-0.0070105157736605,9.480901257089452e-07,-0.0075112669003504,4.237382398576715e-06,-0.0050075112669002,1.141577906465873e-06,-0.0045067601402103,1.3099122757244e-05,-0.0040060090135202,1.197689362885382e-05,-0.0035052578868303,5.309304703970094e-05,-0.0030045067601401,3.269943494792077e-06,0,1,1,2,2
1656,49,11:02:51,4,-0.0050075112669002,127105.0,-0.0052578868302451,-0.0055082623935903,4.172563992023145e-06,-0.0060090135202802,1.0738571832009485e-05,-0.0065097646469703,1.3466749540682162e-05,-0.0070105157736605,9.480901257089452e-07,-0.0075112669003504,4.237382398576715e-06,-0.0050075112669002,1.2383217968443368e-06,-0.0045067601402103,1.3099122757244e-05,-0.0040060090135202,1.2170381409610748e-05,-0.0035052578868303,5.338327871083633e-05,-0.0030045067601401,3.269943494792077e-06,0,1,1,2,2
1657,49,11:02:54,4,-0.0055082623935903,133106.0,-0.0052578868302451,-0.0055082623935903,3.7275420962822103e-06,-0.0060090135202802,9.771132928224844e-06,-0.0065097646469703,1.3466749540682162e-05,-0.0070105157736605,9.480901257089452e-07,-0.0075112669003504,4.237382398576715e-06,-0.0050075112669002,6.191608984221684e-07,-0.0045067601402103,1.3099122757244e-05,-0.0040060090135202,1.2170381409610748e-05,-0.0035052578868303,5.34800226012148e-05,-0.0030045067601401,3.269943494792077e-06,2,2,1,2,2
1658,49,11:02:57,4,-0.0055082623935903,212609.0,-0.0050075112669004,-0.0055082623935903,3.340566534768356e-06,-0.0060090135202802,9.771132928224844e-06,-0.0065097646469703,1.3466749540682162e-05,-0.0070105157736605,9.480901257089452e-07,-0.0075112669003504,4.237382398576715e-06,-0.0045067601402103,9.713086593997769e-06,-0.0040060090135202,1.2170381409610748e-05,-0.0035052578868303,5.357676649159326e-05,-0.0030045067601401,3.269943494792077e-06,-0.00250375563345,2.1794463624460327e-05,1,1,1,2,2
1659,49,11:03:00,4,-0.0055082623935903,473959.0,-0.0057586379569353,-0.0060090135202802,9.771132928224844e-06,-0.0065097646469703,1.3466749540682162e-05,-0.0070105157736605,1.3931120214498788e-06,-0.0075112669003504,4.237382398576715e-06,-0.0080120180270405,4.082592173971173e-06,-0.0055082623935903,1.5740230964576062e-06,-0.0050075112669002,5.8046334227078287e-08,-0.0045067601402103,9.771132928224844e-06,-0.0040060090135202,1.2170381409610748e-05,-0.0035052578868303,5.357676649159326e-05,2,2,2,2,2
1660,49,11:03:03,4,-0.0055082623935903,27804.0,-0.0057586379569353,-0.0060090135202802,9.964620708981772e-06,-0.0065097646469703,1.3466749540682162e-05,-0.0070105157736605,1.3931120214498788e-06,-0.0075112669003504,4.237382398576715e-06,-0.0080120180270405,4.082592173971173e-06,-0.0055082623935903,1.3998840937763717e-06,-0.0050075112669002,1.0254852380117164e-06,-0.0045067601402103,9.771132928224844e-06,-0.0040060090135202,1.2209078965762133e-05,-0.0035052578868303,5.3770254272350186e-05,2,2,2,2,2
1661,49,11:03:06,4,-0.0055082623935903,144976.0,-0.0057586379569353,-0.0060090135202802,1.093205961276641e-05,-0.0065097646469703,1.3466749540682162e-05,-0.0070105157736605,1.3931120214498788e-06,-0.0075112669003504,4.237382398576715e-06,-0.0080120180270405,4.082592173971173e-06,-0.0055082623935903,4.711427461431188e-07,-0.0050075112669002,2.9603630455809928e-06,-0.0045067601402103,9.771132928224844e-06,-0.0040060090135202,1.2209078965762133e-05,-0.0035052578868303,5.3770254272350186e-05,2,2,2,2,2
1662,49,11:03:09,4,-0.0050075112669002,417911.0,-0.0047571357035552,-0.0050075112669002,8.639229410796819e-07,-0.0060090135202802,1.093205961276641e-05,-0.0065097646469703,1.3466749540682162e-05,-0.0070105157736605,2.302504591007439e-06,-0.0075112669003504,4.237382398576715e-06,-0.0045067601402103,1.1319035174280268e-05,-0.0040060090135202,1.2209078965762133e-05,-0.0035052578868303,5.3770254272350186e-05,-0.0030045067601401,3.269943494792077e-06,-0.00250375563345,2.1833161180611717e-05,1,1,2,2,2
1663,49,11:03:12,4,-0.0050075112669002,35766.0,-0.0047571357035552,-0.0050075112669002,6.510863822470615e-07,-0.0055082623935903,2.534689927915752e-06,-0.0060090135202802,1.0893362056615026e-05,-0.0065097646469703,1.3466749540682162e-05,-0.0070105157736605,2.302504591007439e-06,-0.0045067601402103,1.141577906465873e-05,-0.0040060090135202,1.5169442011343124e-05,-0.0035052578868303,5.3770254272350186e-05,-0.0030045067601401,3.269943494792077e-06,-0.00250375563345,2.1833161180611717e-05,0,1,2,2,2
1664,49,11:03:15,4,-0.0055082623935903,164895.0,-0.0050075112669004,-0.0055082623935903,2.353778852908025e-06,-0.0060090135202802,1.114489617159903e-05,-0.0065097646469703,1.3466749540682162e-05,-0.0070105157736605,2.302504591007439e-06,-0.0075112669003504,4.237382398576715e-06,-0.0045067601402103,1.141577906465873e-05,-0.0040060090135202,1.5169442011343124e-05,-0.0035052578868303,5.3770254272350186e-05,-0.0030045067601401,3.269943494792077e-06,-0.00250375563345,2.1833161180611717e-05,2,1,2,2,2
1665,49,11:03:18,4,-0.0055082623935903,99300.0,-0.0052578868302451,-0.0055082623935903,1.5991765079560068e-06,-0.0060090135202802,1.114489617159903e-05,-0.0065097646469703,1.3466749540682162e-05,-0.0070105157736605,1.8574826952665047e-06,-0.0075112669003504,4.237382398576715e-06,-0.0050075112669002,3.095804492110842e-07,-0.0045067601402103,1.141577906465873e-05,-0.0040060090135202,1.5362929792100053e-05,-0.0035052578868303,5.406048594348558e-05,-0.0030045067601401,3.269943494792077e-06,2,1,2,2,2
1666,49,11:03:21,4,-0.0050075112669002,131179.0,-0.0052578868302451,-0.0055082623935903,4.501493219309921e-06,-0.0060090135202802,1.114489617159903e-05,-0.0065097646469703,1.3466749540682162e-05,-0.0070105157736605,1.8574826952665047e-06,-0.0075112669003504,4.237382398576715e-06,-0.0050075112669002,1.9348778075692764e-06,-0.0045067601402103,1.296368131071415e-05,-0.0040060090135202,1.5362929792100053e-05,-0.0035052578868303,5.406048594348558e-05,-0.0030045067601401,3.269943494792077e-06,2,2,2,2,2
1667,49,11:03:24,4,-0.0050075112669002,250351.0,-0.0047571357035552,-0.0050075112669002,8.12648679179096e-07,-0.0055082623935903,5.217398008110554e-06,-0.0060090135202802,1.114489617159903e-05,-0.0065097646469703,1.3466749540682162e-05,-0.0070105157736605,1.8574826952665047e-06,-0.0045067601402103,1.296368131071415e-05,-0.0040060090135202,1.555641757285698e-05,-0.0035052578868303,5.406048594348558e-05,-0.0030045067601401,3.269943494792077e-06,-0.00250375563345,2.1833161180611717e-05,1,1,2,2,2
1668,49,11:03:27,4,-0.0050075112669002,1325893.0,-0.0052578868302451,-0.0055082623935903,6.24288324612227e-06,-0.0060090135202802,1.1531871733112889e-05,-0.0065097646469703,1.3466749540682162e-05,-0.0070105157736605,1.8574826952665047e-06,-0.0075112669003504,4.237382398576715e-06,-0.0050075112669002,1.5285534679797282e-06,-0.0040060090135202,1.555641757285698e-05,-0.0035052578868303,5.406048594348558e-05,-0.0030045067601401,3.269943494792077e-06,-0.00250375563345,2.1833161180611717e-05,2,2,2,2,2
1669,49,11:03:30,4,-0.0050075112669002,264230.0,-0.0042563845768653,-0.0045067601402103,9.674389037846383e-08,-0.0050075112669002,5.572448085799515e-06,-0.0055082623935903,5.449583345018866e-06,-0.0060090135202802,1.2209078965762133e-05,-0.0065097646469703,1.4937256674434814e-05,-0.0040060090135202,1.555641757285698e-05,-0.0035052578868303,5.386699816272865e-05,-0.0030045067601401,3.347338607094848e-06,-0.00250375563345,2.18718587367631e-05,-0.00200300450676,4.2064243536556063e-05,0,1,2,2,2
1670,49,11:03:33,4,-0.0040060090135202,324204.0,-0.0042563845768653,-0.0045067601402103,3.869755615138552e-08,-0.0050075112669002,6.752723548416774e-06,-0.0055082623935903,5.449583345018866e-06,-0.0060090135202802,1.2209078965762133e-05,-0.0065097646469703,1.4937256674434814e-05,-0.0040060090135202,1.246061308074614e-05,-0.0035052578868303,5.386699816272865e-05,-0.0030045067601401,3.347338607094848e-06,-0.00250375563345,2.18718587367631e-05,-0.00200300450676,4.2064243536556063e-05,0,2,2,2,2
1671,49,11:03:36,4,-0.0045067601402103,21868.0,-0.0042563845768653,-0.0045067601402103,1.934877807569276e-08,-0.0050075112669002,6.888164994946624e-06,-0.0055082623935903,5.449583345018866e-06,-0.0060090135202802,1.2209078965762133e-05,-0.0065097646469703,1.4937256674434814e-05,-0.0040060090135202,1.2847588642259994e-05,-0.0035052578868303,5.396374205310712e-05,-0.0030045067601401,3.347338607094848e-06,-0.00250375563345,2.18718587367631e-05,-0.00200300450676,4.2064243536556063e-05,0,1,2,2,1
1672,49,11:03:39,4,-0.0050075112669002,155127.0,-0.0045067601402101,-0.0050075112669002,6.888164994946624e-06,-0.0055082623935903,5.449583345018866e-06,-0.0060090135202802,1.2383217968443369e-05,-0.0065097646469703,1.4937256674434814e-05,-0.0070105157736605,1.9348778075692764e-06,-0.0040060090135202,1.1667313179642737e-05,-0.0035052578868303,5.396374205310712e-05,-0.0030045067601401,3.347338607094848e-06,-0.00250375563345,2.18718587367631e-05,-0.00200300450676,4.2064243536556063e-05,1,2,2,2,2
1673,49,11:03:42,4,-0.0050075112669002,0.0,-0.0045067601402101,-0.0050075112669002,6.888164994946624e-06,-0.0055082623935903,5.449583345018866e-06,-0.0060090135202802,1.2228427743837826e-05,-0.0065097646469703,1.4937256674434814e-05,-0.0070105157736605,1.9348778075692764e-06,-0.0040060090135202,1.1860800960399664e-05,-0.0035052578868303,5.315109337392802e-05,-0.0030045067601401,3.347338607094848e-06,-0.00250375563345,2.2065346517520027e-05,-0.00200300450676,4.2064243536556063e-05,1,2,2,2,2
1674,49,11:03:45,4,-0.0045067601402103,119330.0,-0.0047571357035552,-0.0050075112669002,5.823982200783522e-06,-0.0055082623935903,5.256095564261939e-06,-0.0060090135202802,1.2228427743837826e-05,-0.0065097646469703,1.4937256674434814e-05,-0.0070105157736605,1.8381339171908123e-06,-0.0045067601402103,4.256731176652408e-07,-0.0040060090135202,1.091271083469072e-05,-0.0035052578868303,5.315109337392802e-05,-0.0030045067601401,3.347338607094848e-06,-0.00250375563345,2.2065346517520027e-05,2,2,2,2,2
1675,49,11:03:48,4,-0.0050075112669002,822710.0,-0.0052578868302451,-0.0055082623935903,5.256095564261939e-06,-0.0060090135202802,1.2228427743837826e-05,-0.0065097646469703,1.4937256674434814e-05,-0.0070105157736605,1.8381339171908123e-06,-0.0075112669003504,4.237382398576715e-06,-0.0050075112669002,4.4502189574093364e-07,-0.0040060090135202,1.120294250582611e-05,-0.0035052578868303,5.318979093007941e-05,-0.0030045067601401,3.347338607094848e-06,-0.00250375563345,2.2007300183292948e-05,2,2,2,2,2
1676,49,11:03:51,4,-0.0050075112669002,1083839.0,-0.0047571357035552,-0.0050075112669002,3.0571069359594564e-06,-0.0055082623935903,4.675632221991156e-06,-0.0060090135202802,1.2228427743837826e-05,-0.0065097646469703,1.4937256674434814e-05,-0.0070105157736605,1.8381339171908123e-06,-0.0045067601402103,7.546023449520178e-07,-0.0040060090135202,2.128365588326204e-06,-0.0035052578868303,5.34800226012148e-05,-0.0030045067601401,3.347338607094848e-06,-0.00250375563345,2.2007300183292948e-05,2,2,2,2,2
