uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1736,56,14:36:51,4,-0.0168386746333514,304211.0,-0.016567083107007,-0.0168386746333514,4.1627154639826165e-05,-0.0173818576860401,2.4263367706918724e-05,-0.017925040738729,3.61551267122395e-05,-0.0184682237914176,2.250262890203068e-05,-0.0190114068441065,5.778202991856433e-05,-0.0162954915806626,2.4766435936886736e-06,-0.0157523085279739,2.803637943167881e-05,-0.0152091254752851,4.043894617819787e-06,-0.0146659424225964,2.204948051949796e-05,-0.0141227593699077,2.2231746008970985e-05,0,0,0,1,2
1737,56,14:36:54,4,-0.0162954915806626,3041048.0,-0.016567083107007,-0.0168386746333514,1.4248633662720909e-05,-0.0173818576860401,2.4263367706918724e-05,-0.017925040738729,3.6019685265709644e-05,-0.0184682237914176,2.2657419126636223e-05,-0.0190114068441065,5.776268114048863e-05,-0.0162954915806626,6.133562649994606e-06,-0.0157523085279739,2.803637943167881e-05,-0.0152091254752851,4.024545839744095e-06,-0.0146659424225964,2.204948051949796e-05,-0.0141227593699077,2.2231746008970985e-05,0,0,0,1,2
1738,56,14:36:57,4,-0.0168386746333514,597327.0,-0.016567083107007,-0.0168386746333514,9.759717149160189e-06,-0.0173818576860401,2.4263367706918724e-05,-0.017925040738729,3.6019685265709644e-05,-0.0184682237914176,2.227044356512237e-05,-0.0190114068441065,5.776268114048863e-05,-0.0162954915806626,5.804633422707829e-06,-0.0157523085279739,2.803637943167881e-05,-0.0152091254752851,4.024545839744095e-06,-0.0146659424225964,2.204948051949796e-05,-0.0141227593699077,2.2038258228214055e-05,0,0,1,1,2
1739,56,14:37:00,4,-0.0168386746333514,365625.0,-0.016567083107007,-0.0168386746333514,6.373680985913953e-06,-0.0173818576860401,2.4263367706918724e-05,-0.017925040738729,3.673559005451028e-05,-0.0184682237914176,2.225109478704668e-05,-0.0190114068441065,5.787877380894279e-05,-0.0162954915806626,6.791421104568159e-06,-0.0157523085279739,2.803637943167881e-05,-0.0152091254752851,4.024545839744095e-06,-0.0146659424225964,2.204948051949796e-05,-0.0141227593699077,2.078058765329403e-05,0,0,1,1,2
1740,56,14:37:03,4,-0.0168386746333514,333053.0,-0.016567083107007,-0.0168386746333514,3.3165740499544964e-06,-0.0173818576860401,2.4263367706918724e-05,-0.017925040738729,3.692907783526721e-05,-0.0184682237914176,2.225109478704668e-05,-0.0190114068441065,5.787877380894279e-05,-0.0162954915806626,6.655979658038311e-06,-0.0157523085279739,2.803637943167881e-05,-0.0152091254752851,4.024545839744095e-06,-0.0146659424225964,2.204948051949796e-05,-0.0141227593699077,2.078058765329403e-05,0,0,1,1,2
1741,56,14:37:06,4,-0.0168386746333514,597196.0,-0.0171102661596959,-0.0173818576860401,2.225902778605771e-05,-0.017925040738729,3.7083868059872746e-05,-0.0184682237914176,2.205760700628975e-05,-0.0190114068441065,5.7511147025504624e-05,-0.0195545898967951,0.0001342418222891,-0.0168386746333514,2.283155812931746e-06,-0.0162954915806626,6.868816216870931e-06,-0.0157523085279739,2.764940387016496e-05,-0.0152091254752851,4.024545839744095e-06,-0.0146659424225964,2.204948051949796e-05,1,0,1,1,2
1742,56,14:37:09,4,-0.0168386746333514,208128.0,-0.0171102661596959,-0.0173818576860401,2.1872052224543856e-05,-0.017925040738729,3.710321683794844e-05,-0.0184682237914176,2.205760700628975e-05,-0.0190114068441065,5.7511147025504624e-05,-0.0195545898967951,0.0001342418222891,-0.0168386746333514,7.584721005671563e-06,-0.0162954915806626,7.00425766340078e-06,-0.0157523085279739,2.764940387016496e-05,-0.0152091254752851,4.024545839744095e-06,-0.0146659424225964,2.204948051949796e-05,1,0,1,2,2
1743,56,14:37:12,4,-0.0168386746333514,1081817.0,-0.0171102661596959,-0.0173818576860401,1.1771990069032234e-05,-0.017925040738729,3.7180611950251214e-05,-0.0184682237914176,2.209630456244113e-05,-0.0190114068441065,5.7704634806261554e-05,-0.0195545898967951,0.000133951590618,-0.0168386746333514,9.074576917499906e-06,-0.0162954915806626,7.00425766340078e-06,-0.0157523085279739,2.764940387016496e-05,-0.0152091254752851,4.024545839744095e-06,-0.0146659424225964,2.204948051949796e-05,1,0,1,1,2
1744,56,14:37:15,4,-0.0168386746333514,76020.0,-0.0171102661596959,-0.0173818576860401,1.1984826627864856e-05,-0.017925040738729,3.72193095064026e-05,-0.0184682237914176,2.209630456244113e-05,-0.0190114068441065,5.7704634806261554e-05,-0.0195545898967951,0.000133951590618,-0.0168386746333514,9.0939256955756e-06,-0.0162954915806626,7.178396666082015e-06,-0.0157523085279739,2.689480152521294e-05,-0.0152091254752851,4.024545839744095e-06,-0.0146659424225964,2.204948051949796e-05,1,0,1,2,2
1745,56,14:37:18,4,-0.0173818576860401,479465.0,-0.0171102661596959,-0.0173818576860401,8.405302683861694e-06,-0.017925040738729,3.7045170503721366e-05,-0.0184682237914176,2.1806072891305745e-05,-0.0190114068441065,5.7704634806261554e-05,-0.0195545898967951,0.000133951590618,-0.0168386746333514,1.824589772537828e-05,-0.0162954915806626,7.178396666082015e-06,-0.0157523085279739,2.689480152521294e-05,-0.0152091254752851,4.024545839744095e-06,-0.0146659424225964,2.199143418527088e-05,1,0,1,2,2
1746,56,14:37:21,4,-0.0168386746333514,343748.0,-0.0171102661596959,-0.0173818576860401,5.851263977870249e-06,-0.017925040738729,3.890265319898787e-05,-0.0184682237914176,2.1806072891305745e-05,-0.0190114068441065,5.747244946935324e-05,-0.0195545898967951,0.000133951590618,-0.0168386746333514,2.045165842600725e-05,-0.0162954915806626,7.546023449520177e-06,-0.0157523085279739,2.689480152521294e-05,-0.0152091254752851,4.024545839744095e-06,-0.0146659424225964,2.199143418527088e-05,0,0,1,2,2
1747,56,14:37:24,4,-0.0173818576860401,117614.0,-0.0171102661596959,-0.0173818576860401,8.03767590042353e-06,-0.017925040738729,3.716126317217552e-05,-0.0184682237914176,2.1883468003608517e-05,-0.0190114068441065,5.799486647739695e-05,-0.0195545898967951,0.000133951590618,-0.0168386746333514,2.1186911992883576e-05,-0.0162954915806626,7.546023449520177e-06,-0.0157523085279739,2.679805763483448e-05,-0.0152091254752851,4.024545839744095e-06,-0.0146659424225964,2.199143418527088e-05,0,0,1,2,2
1748,56,14:37:27,4,-0.0173818576860401,374503.0,-0.0171102661596959,-0.0173818576860401,5.057964076766845e-06,-0.017925040738729,3.735475095293245e-05,-0.0184682237914176,2.290895324162023e-05,-0.0190114068441065,6.519261192155466e-05,-0.0195545898967951,0.0001341450783987,-0.0168386746333514,2.196086311591129e-05,-0.0162954915806626,7.062303997627858e-06,-0.0157523085279739,2.641108207332062e-05,-0.0152091254752851,4.024545839744095e-06,-0.0146659424225964,2.199143418527088e-05,0,1,1,2,2
1749,56,14:37:30,4,-0.0173818576860401,638879.0,-0.0171102661596959,-0.0173818576860401,5.386893304053622e-06,-0.017925040738729,3.754823873368937e-05,-0.0184682237914176,2.3141138578528543e-05,-0.0190114068441065,6.635353860609621e-05,-0.0195545898967951,0.0001344353100699,-0.0168386746333514,1.667864670124716e-05,-0.0162954915806626,7.062303997627858e-06,-0.0157523085279739,2.641108207332062e-05,-0.0152091254752851,4.005197061668402e-06,-0.0146659424225964,2.199143418527088e-05,0,1,1,2,2
1750,56,14:37:33,4,-0.0168386746333514,476117.0,-0.0171102661596959,-0.0173818576860401,2.539140146873161e-06,-0.017925040738729,3.791586551712754e-05,-0.0184682237914176,2.331527758120978e-05,-0.0190114068441065,6.635353860609621e-05,-0.0195545898967951,0.0001344546588479,-0.0168386746333514,1.6272322361657614e-05,-0.0162954915806626,7.062303997627858e-06,-0.0157523085279739,2.641108207332062e-05,-0.0152091254752851,3.9664995055170165e-06,-0.0146659424225964,2.199143418527088e-05,0,1,1,2,2
1751,56,14:37:36,4,-0.0173818576860401,848240.0,-0.0176534492123845,-0.017925040738729,3.2985603375660264e-05,-0.0184682237914176,2.3779648255026404e-05,-0.0190114068441065,6.635353860609621e-05,-0.0195545898967951,0.0001358284220913,-0.020097772949484,2.64691284075477e-05,-0.0173818576860401,1.3544144652984934e-07,-0.0168386746333514,1.6717344257398548e-05,-0.0162954915806626,6.539886989584154e-06,-0.0157523085279739,2.641108207332062e-05,-0.0152091254752851,3.9664995055170165e-06,1,2,2,2,2
1752,56,14:37:39,4,-0.0173818576860401,734815.0,-0.0176534492123845,-0.017925040738729,3.352736916177966e-05,-0.0184682237914176,2.3779648255026404e-05,-0.0190114068441065,6.635353860609621e-05,-0.0195545898967951,0.0001362347464309,-0.020097772949484,2.64691284075477e-05,-0.0173818576860401,1.3428051984530778e-05,-0.0168386746333514,1.0196806045890084e-05,-0.0162954915806626,6.172260206145991e-06,-0.0157523085279739,2.641108207332062e-05,-0.0152091254752851,3.9664995055170165e-06,1,2,2,2,2
1753,56,14:37:42,4,-0.0173818576860401,160981.0,-0.0176534492123845,-0.017925040738729,3.3179091156417194e-05,-0.0184682237914176,2.3779648255026404e-05,-0.0190114068441065,6.635353860609621e-05,-0.0195545898967951,0.0001362347464309,-0.020097772949484,2.64691284075477e-05,-0.0173818576860401,1.518879078941882e-05,-0.0168386746333514,1.1048152281220569e-05,-0.0162954915806626,6.172260206145991e-06,-0.0157523085279739,2.641108207332062e-05,-0.0152091254752851,3.9664995055170165e-06,2,2,2,2,2
1754,56,14:37:45,4,-0.017925040738729,687732.0,-0.0176534492123845,-0.017925040738729,2.6070737066969185e-05,-0.0184682237914176,2.577257239682276e-05,-0.0190114068441065,6.635353860609621e-05,-0.0195545898967951,0.0001396594801503,-0.020097772949484,2.64691284075477e-05,-0.0173818576860401,1.6775390591625627e-05,-0.0168386746333514,1.1048152281220569e-05,-0.0162954915806626,6.172260206145991e-06,-0.0157523085279739,2.641108207332062e-05,-0.0152091254752851,3.9664995055170165e-06,2,1,2,2,2
1755,56,14:37:48,4,-0.0173818576860401,1325966.0,-0.0176534492123845,-0.017925040738729,2.5857900508136565e-05,-0.0184682237914176,2.583061873104984e-05,-0.0190114068441065,6.635353860609621e-05,-0.0195545898967951,0.000140085153268,-0.020097772949484,2.64691284075477e-05,-0.0173818576860401,4.953287187377347e-06,-0.0168386746333514,9.016530583272828e-06,-0.0162954915806626,6.172260206145991e-06,-0.0157523085279739,2.641108207332062e-05,-0.0152091254752851,3.9664995055170165e-06,2,1,2,2,2
1756,56,14:37:51,4,-0.0173818576860401,1353180.0,-0.0176534492123845,-0.017925040738729,2.5857900508136565e-05,-0.0184682237914176,2.583061873104984e-05,-0.0190114068441065,6.635353860609621e-05,-0.0195545898967951,0.0001402399434926,-0.020097772949484,2.64691284075477e-05,-0.0173818576860401,2.283155812931746e-06,-0.0168386746333514,8.087789235639574e-06,-0.0162954915806626,6.172260206145991e-06,-0.0157523085279739,2.641108207332062e-05,-0.0152091254752851,3.869755615138553e-06,2,2,2,2,2
1757,56,14:37:54,4,-0.017925040738729,753962.0,-0.0176534492123845,-0.017925040738729,1.705420648369636e-05,-0.0184682237914176,2.815247210013297e-05,-0.0190114068441065,6.635353860609621e-05,-0.0195545898967951,0.0001402399434926,-0.020097772949484,2.660456985407755e-05,-0.0173818576860401,2.3218533690831315e-06,-0.0168386746333514,8.087789235639574e-06,-0.0162954915806626,6.172260206145991e-06,-0.0157523085279739,2.641108207332062e-05,-0.0152091254752851,3.869755615138553e-06,2,2,1,2,2
1758,56,14:37:57,4,-0.0173818576860401,589760.0,-0.0171102661596959,-0.0173818576860401,6.114213871918913e-06,-0.017925040738729,1.705420648369636e-05,-0.0184682237914176,2.815247210013297e-05,-0.0190114068441065,6.63922361622476e-05,-0.0195545898967951,0.0001405301751637,-0.0168386746333514,7.874952676806954e-06,-0.0162954915806626,6.30770165267584e-06,-0.0157523085279739,2.641108207332062e-05,-0.0152091254752851,3.869755615138553e-06,-0.0146659424225964,1.8818234580857267e-05,1,1,1,2,2
1759,56,14:38:00,4,-0.0173818576860401,752527.0,-0.0171102661596959,-0.0173818576860401,3.3666873851705405e-06,-0.017925040738729,1.699616014946928e-05,-0.0184682237914176,3.012604746385363e-05,-0.0190114068441065,6.63922361622476e-05,-0.0195545898967951,0.0001405495239418,-0.0168386746333514,7.855603898731262e-06,-0.0162954915806626,8.242579460245117e-06,-0.0157523085279739,2.544364316953598e-05,-0.0152091254752851,3.869755615138553e-06,-0.0146659424225964,1.8818234580857267e-05,0,1,2,2,2
1760,56,14:38:03,4,-0.0173818576860401,294867.0,-0.0171102661596959,-0.0173818576860401,9.287413476332526e-07,-0.017925040738729,1.6918765037166507e-05,-0.0184682237914176,3.012604746385363e-05,-0.0190114068441065,7.006850399662923e-05,-0.0195545898967951,0.0001410332433937,-0.0168386746333514,7.855603898731262e-06,-0.0162954915806626,8.242579460245117e-06,-0.0157523085279739,2.544364316953598e-05,-0.0152091254752851,3.869755615138553e-06,-0.0146659424225964,1.8818234580857267e-05,0,2,1,2,2
1761,56,14:38:06,4,-0.0173818576860401,206205.0,-0.0171102661596959,-0.0173818576860401,1.3350656872228009e-06,-0.017925040738729,2.1523774219181387e-05,-0.0184682237914176,3.0841952252654264e-05,-0.0190114068441065,7.002980644047785e-05,-0.0195545898967951,0.0001433163992066,-0.0168386746333514,9.24871592018114e-06,-0.0162954915806626,8.242579460245117e-06,-0.0157523085279739,2.559843339414153e-05,-0.0152091254752851,3.869755615138553e-06,-0.0146659424225964,1.8721490690478805e-05,1,2,1,2,2
1762,56,14:38:09,4,-0.0173818576860401,265946.0,-0.0171102661596959,-0.0173818576860401,1.6833436925852705e-06,-0.017925040738729,2.196879611492232e-05,-0.0184682237914176,3.088064980880565e-05,-0.0190114068441065,7.002980644047785e-05,-0.0195545898967951,0.0001434324918751,-0.0168386746333514,8.803694024440208e-06,-0.0162954915806626,9.016530583272828e-06,-0.0157523085279739,2.559843339414153e-05,-0.0152091254752851,3.869755615138553e-06,-0.0146659424225964,1.8721490690478805e-05,1,2,2,2,2
1763,56,14:38:12,4,-0.0173818576860401,2066902.0,-0.0171102661596959,-0.0173818576860401,5.53375052964813e-06,-0.017925040738729,8.347256349634615e-06,-0.0184682237914176,3.1267625370319505e-05,-0.0190114068441065,7.002980644047785e-05,-0.0195545898967951,0.0001438001186585,-0.0168386746333514,8.784345246364515e-06,-0.0162954915806626,9.016530583272828e-06,-0.0157523085279739,2.559843339414153e-05,-0.0152091254752851,3.192548382489306e-06,-0.0146659424225964,1.8721490690478805e-05,1,2,1,2,2
1764,56,14:38:15,4,-0.0173818576860401,649431.0,-0.0176534492123845,-0.017925040738729,8.889022135754012e-06,-0.0184682237914176,3.136436926069797e-05,-0.0190114068441065,7.581509108510999e-05,-0.0195545898967951,0.0001438001186585,-0.020097772949484,2.670131374445601e-05,-0.0173818576860401,1.799436361039427e-06,-0.0168386746333514,8.881089136742978e-06,-0.0162954915806626,9.016530583272828e-06,-0.0157523085279739,2.559843339414153e-05,-0.0152091254752851,3.192548382489306e-06,2,2,2,2,2
1765,56,14:38:18,4,-0.0173818576860401,291219.0,-0.0176534492123845,-0.017925040738729,8.656836798845699e-06,-0.0184682237914176,3.136436926069797e-05,-0.0190114068441065,7.62988105370023e-05,-0.0195545898967951,0.0001456962989099,-0.020097772949484,2.670131374445601e-05,-0.0173818576860401,9.674389037846382e-07,-0.0168386746333514,8.881089136742978e-06,-0.0162954915806626,9.113274473651292e-06,-0.0157523085279739,2.559843339414153e-05,-0.0152091254752851,3.579523944003161e-06,2,2,2,2,2
1766,56,14:38:21,4,-0.0173818576860401,1123913.0,-0.0171102661596959,-0.0173818576860401,1.547902246055421e-07,-0.017925040738729,8.908370913829705e-06,-0.0184682237914176,3.136436926069797e-05,-0.0190114068441065,7.651164709583492e-05,-0.0195545898967951,0.0001457930428003,-0.0168386746333514,1.3157169091471078e-06,-0.0162954915806626,9.113274473651292e-06,-0.0157523085279739,2.5791921174898453e-05,-0.0152091254752851,3.579523944003161e-06,-0.0146659424225964,1.8721490690478805e-05,2,2,2,2,1
1767,56,14:38:24,4,-0.0168386746333514,161007.0,-0.0171102661596959,-0.0173818576860401,2.2734814238938995e-05,-0.017925040738729,8.656836798845699e-06,-0.0184682237914176,3.1480461929152125e-05,-0.0190114068441065,7.651164709583492e-05,-0.0195545898967951,0.000145715647688,-0.0168386746333514,7.739511230277105e-07,-0.0162954915806626,9.113274473651292e-06,-0.0157523085279739,2.5791921174898453e-05,-0.0152091254752851,3.579523944003161e-06,-0.0146659424225964,1.8721490690478805e-05,2,1,2,2,1
1768,56,14:38:27,4,-0.0173818576860401,631351.0,-0.0171102661596959,-0.0173818576860401,1.6543205254717313e-05,-0.017925040738729,1.1926780293637775e-05,-0.0184682237914176,3.213832038372568e-05,-0.0190114068441065,7.844652490340419e-05,-0.0195545898967951,0.000145715647688,-0.0168386746333514,7.932999011034033e-07,-0.0162954915806626,9.422854922862376e-06,-0.0157523085279739,2.5791921174898453e-05,-0.0152091254752851,3.579523944003161e-06,-0.0146659424225964,1.8721490690478805e-05,2,2,2,2,1
1769,56,14:38:30,4,-0.0173818576860401,159195.0,-0.0171102661596959,-0.0173818576860401,1.6543205254717313e-05,-0.017925040738729,1.4519516555780608e-05,-0.0184682237914176,3.273813250407215e-05,-0.0190114068441065,7.844652490340419e-05,-0.0195545898967951,0.000145715647688,-0.0168386746333514,7.35253566876325e-07,-0.0162954915806626,9.616342703619303e-06,-0.0157523085279739,2.5791921174898453e-05,-0.0152091254752851,3.579523944003161e-06,-0.0146659424225964,1.8721490690478805e-05,2,2,2,2,1
1770,56,14:38:33,4,-0.0173818576860401,177326.0,-0.016567083107007,-0.0168386746333514,2.9023167113539144e-07,-0.0173818576860401,1.582730046591668e-05,-0.017925040738729,1.5564350571868016e-05,-0.0184682237914176,3.295096906290477e-05,-0.0190114068441065,7.84658736814799e-05,-0.0162954915806626,9.616342703619303e-06,-0.0157523085279739,2.571452606259568e-05,-0.0152091254752851,3.579523944003161e-06,-0.0146659424225964,1.8721490690478805e-05,-0.0141227593699077,1.3370005650303698e-05,1,1,2,2,1
1771,56,14:38:36,4,-0.0168386746333514,141181.0,-0.016567083107007,-0.0168386746333514,5.378960305042588e-06,-0.0173818576860401,1.5865998022068066e-05,-0.017925040738729,1.757662349174006e-05,-0.0184682237914176,3.3086410509434627e-05,-0.0190114068441065,7.852392001570696e-05,-0.0162954915806626,9.964620708981772e-06,-0.0157523085279739,2.571452606259568e-05,-0.0152091254752851,3.579523944003161e-06,-0.0146659424225964,1.504522285609718e-05,-0.0141227593699077,1.3370005650303698e-05,2,1,2,2,1
1772,56,14:38:39,4,-0.0162954915806626,1140399.0,-0.0160239000543181,-0.0162954915806626,2.056581621665384e-06,-0.0168386746333514,6.133562649994606e-06,-0.0173818576860401,1.6136880915127766e-05,-0.017925040738729,1.980173297044473e-05,-0.0184682237914176,3.304771295328324e-05,-0.0157523085279739,2.571452606259568e-05,-0.0152091254752851,3.579523944003161e-06,-0.0146659424225964,1.2375091481651575e-05,-0.0141227593699077,1.3996906059956144e-05,-0.0135795763172189,1.3201477793264417e-05,0,1,1,1,1
1773,56,14:38:42,4,-0.0157523085279739,148515.0,-0.0160239000543181,-0.0162954915806626,9.150037151995108e-07,-0.0168386746333514,7.468628337217407e-06,-0.0173818576860401,1.6794739369701316e-05,-0.017925040738729,1.985977930467181e-05,-0.0184682237914176,3.285422517252631e-05,-0.0157523085279739,2.8191169656284357e-05,-0.0152091254752851,3.192548382489306e-06,-0.0146659424225964,1.04402136740823e-05,-0.0141227593699077,1.3996906059956144e-05,-0.0135795763172189,1.3201477793264417e-05,0,1,1,1,1
1774,56,14:38:45,4,-0.0157523085279739,498066.0,-0.0160239000543181,-0.0162954915806626,7.546023449520178e-07,-0.0168386746333514,6.255266464090713e-06,-0.0173818576860401,1.7336505155820716e-05,-0.017925040738729,1.9085828181644097e-05,-0.0184682237914176,3.271878372599646e-05,-0.0157523085279739,2.559843339414153e-05,-0.0152091254752851,3.192548382489306e-06,-0.0146659424225964,1.04402136740823e-05,-0.0141227593699077,1.3996906059956144e-05,-0.0135795763172189,1.3201477793264417e-05,1,2,1,1,1
1775,56,14:38:48,4,-0.0162954915806626,1070402.0,-0.016567083107007,-0.0168386746333514,2.86923030084448e-06,-0.0173818576860401,1.745259782427487e-05,-0.017925040738729,2.071112554000229e-05,-0.0184682237914176,3.2254413052179835e-05,-0.0190114068441065,7.879480290876666e-05,-0.0162954915806626,1.9348778075692766e-07,-0.0157523085279739,2.261872157048484e-05,-0.0152091254752851,3.192548382489306e-06,-0.0146659424225964,1.04402136740823e-05,-0.0141227593699077,1.3996906059956144e-05,1,2,2,2,1
1776,56,14:38:51,4,-0.0157523085279739,751890.0,-0.0160239000543181,-0.0162954915806626,1.1609266845415657e-07,-0.0168386746333514,4.359086212672823e-06,-0.0173818576860401,5.185472524285661e-06,-0.017925040738729,2.12141937699703e-05,-0.0184682237914176,3.2447900832936765e-05,-0.0157523085279739,1.9232685407238606e-05,-0.0152091254752851,3.192548382489306e-06,-0.0146659424225964,1.04402136740823e-05,-0.0141227593699077,1.3996906059956144e-05,-0.0135795763172189,1.3201477793264417e-05,0,2,1,1,0
1777,56,14:38:54,4,-0.0168386746333514,1163207.0,-0.0171102661596959,-0.0173818576860401,5.088728633907197e-06,-0.017925040738729,2.1814005890316777e-05,-0.0184682237914176,3.2447900832936765e-05,-0.0190114068441065,7.860131512800973e-05,-0.0195545898967951,0.0001478246644982,-0.0168386746333514,5.450744271703408e-06,-0.0157523085279739,1.3544144652984934e-05,-0.0152091254752851,3.192548382489306e-06,-0.0146659424225964,1.04402136740823e-05,-0.0141227593699077,1.3996906059956144e-05,2,2,2,2,1
1778,56,14:38:57,4,-0.0168386746333514,1059290.0,-0.016567083107007,-0.0168386746333514,1.7413900268123485e-07,-0.0173818576860401,4.605009182014878e-06,-0.017925040738729,2.208488878337648e-05,-0.0184682237914176,3.2447900832936765e-05,-0.0190114068441065,7.854326879378267e-05,-0.0162954915806626,3.869755615138552e-08,-0.0157523085279739,1.0616868017913375e-05,-0.0152091254752851,3.173199604413613e-06,-0.0146659424225964,1.04402136740823e-05,-0.0141227593699077,1.3996906059956144e-05,1,2,2,2,1
1779,56,14:39:00,4,-0.0162954915806626,186563.0,-0.0160239000543181,-0.0162954915806626,6.965560107249394e-07,-0.0168386746333514,3.444082497473312e-06,-0.0173818576860401,7.101001553779244e-06,-0.017925040738729,2.301363013100973e-05,-0.0184682237914176,3.2447900832936765e-05,-0.0157523085279739,1.0036404675642592e-05,-0.0152091254752851,3.3666873851705405e-06,-0.0146659424225964,1.04402136740823e-05,-0.0141227593699077,1.3996906059956144e-05,-0.0135795763172189,1.3201477793264417e-05,2,2,1,1,0
1780,56,14:39:03,4,-0.0162954915806626,141262.0,-0.016567083107007,-0.0168386746333514,2.2444582567803605e-06,-0.0173818576860401,7.236443000309093e-06,-0.017925040738729,2.3284513024069423e-05,-0.0184682237914176,3.2351156942558297e-05,-0.0190114068441065,7.854326879378267e-05,-0.0162954915806626,1.799436361039427e-06,-0.0157523085279739,7.482365969651148e-06,-0.0152091254752851,3.3666873851705405e-06,-0.0146659424225964,1.04402136740823e-05,-0.0141227593699077,1.5977060008222542e-05,2,2,2,1,0
1781,56,14:39:06,4,-0.0162954915806626,72432.0,-0.016567083107007,-0.0168386746333514,4.68046941651008e-05,-0.0173818576860401,7.797557564504183e-06,-0.017925040738729,2.3613442251356205e-05,-0.0184682237914176,3.4015151857067874e-05,-0.0190114068441065,7.834978101302573e-05,-0.0162954915806626,4.469567735485028e-06,-0.0157523085279739,1.0191194900248136e-05,-0.0152091254752851,3.3666873851705405e-06,-0.0146659424225964,1.04402136740823e-05,-0.0141227593699077,1.5977060008222542e-05,2,2,2,1,0
1782,56,14:39:09,4,-0.0162954915806626,545167.0,-0.0160239000543181,-0.0162954915806626,3.095804492110842e-07,-0.0168386746333514,4.697883316778203e-05,-0.0173818576860401,9.46155247901376e-06,-0.017925040738729,2.4309998262081142e-05,-0.0184682237914176,3.4015151857067874e-05,-0.0157523085279739,1.0075102231793978e-05,-0.0152091254752851,3.173199604413613e-06,-0.0146659424225964,1.04402136740823e-05,-0.0141227593699077,1.5977060008222542e-05,-0.0135795763172189,1.3201477793264417e-05,2,2,2,1,0
1783,56,14:39:12,4,-0.0168386746333514,1062933.0,-0.0162954915806626,-0.0168386746333514,4.5624418702483535e-05,-0.0173818576860401,1.2402566746519062e-05,-0.017925040738729,2.405846414709714e-05,-0.0184682237914176,3.4015151857067874e-05,-0.0190114068441065,7.825303712264727e-05,-0.0157523085279739,1.00170558975669e-05,-0.0152091254752851,3.8117092809114736e-06,-0.0146659424225964,1.04402136740823e-05,-0.0141227593699077,1.5977060008222542e-05,-0.0135795763172189,1.3201477793264417e-05,2,2,2,1,1
1784,56,14:39:15,4,-0.0157523085279739,996035.0,-0.0154807170016295,-0.0157523085279739,1.998535287438305e-06,-0.0162954915806626,1.940682440991984e-05,-0.0168386746333514,4.548897725595369e-05,-0.0173818576860401,1.2499310636897524e-05,-0.017925040738729,2.5354832278168555e-05,-0.0152091254752851,3.8117092809114736e-06,-0.0146659424225964,1.04402136740823e-05,-0.0141227593699077,1.638338434781209e-05,-0.0135795763172189,1.3201477793264417e-05,-0.0130363932645301,1.1222291283901802e-06,1,1,1,1,0
1785,56,14:39:18,4,-0.0157523085279739,197508.0,-0.0154807170016295,-0.0157523085279739,4.262342322294359e-06,-0.0162954915806626,2.4166623816540266e-05,-0.0168386746333514,4.543093092172661e-05,-0.0173818576860401,1.4821164005980655e-05,-0.017925040738729,2.547092494662271e-05,-0.0152091254752851,4.488916513560721e-06,-0.0146659424225964,1.04402136740823e-05,-0.0141227593699077,1.6364035569736397e-05,-0.0135795763172189,1.3201477793264417e-05,-0.0130363932645301,1.1222291283901802e-06,1,1,1,0,0
1786,56,14:39:21,4,-0.0157523085279739,76136.0,-0.0154807170016295,-0.0157523085279739,4.281691100370051e-06,-0.0162954915806626,2.439880915344857e-05,-0.0168386746333514,4.589530159554323e-05,-0.0173818576860401,1.5208139567494512e-05,-0.017925040738729,2.5799854173909485e-05,-0.0152091254752851,3.869755615138553e-06,-0.0146659424225964,1.04402136740823e-05,-0.0141227593699077,1.6364035569736397e-05,-0.0135795763172189,1.3201477793264417e-05,-0.0130363932645301,1.1222291283901802e-06,2,1,1,0,0
1787,56,14:39:24,4,-0.0157523085279739,181241.0,-0.0154807170016295,-0.0157523085279739,3.352949752736799e-06,-0.0162954915806626,2.488252860534089e-05,-0.0168386746333514,4.622423082283001e-05,-0.0173818576860401,1.5246837123645898e-05,-0.017925040738729,2.622552729157473e-05,-0.0152091254752851,3.076455714035149e-06,-0.0146659424225964,1.04402136740823e-05,-0.0141227593699077,1.638338434781209e-05,-0.0135795763172189,1.3201477793264417e-05,-0.0130363932645301,1.1222291283901802e-06,1,1,1,0,0
1788,56,14:39:27,4,-0.0152091254752851,317275.0,-0.0149375339489409,-0.0152091254752851,3.4827800536246973e-06,-0.0157523085279739,5.481315341063003e-06,-0.0162954915806626,2.492122616149228e-05,-0.0168386746333514,3.900713660059661e-05,-0.0173818576860401,1.5362929792100053e-05,-0.0146659424225964,1.04402136740823e-05,-0.0141227593699077,1.638338434781209e-05,-0.0135795763172189,1.3259524127491494e-05,-0.0130363932645301,1.1222291283901802e-06,-0.0124932102118414,1.1918847294626742e-05,0,0,1,0,0
