uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1704,20,14:35:15,4,-0.0118483412322275,18765.0,-0.0114533965244865,-0.0118483412322275,8.259606384951726e-05,-0.0126382306477093,0.000320822089273,-0.0134281200631911,2.6933499081364324e-05,-0.0142180094786729,5.059705466793658e-05,-0.0150078988941547,1.2479961858821832e-05,-0.0110584518167456,2.91895666049901e-05,-0.0102685624012638,1.4109128972795165e-05,-0.009478672985782,1.994859019603924e-05,-0.0086887835703001,5.336896061506032e-05,-0.0078988941548182,2.5462991947611674e-05,1,1,1,1,1
1705,20,14:35:18,4,-0.0110584518167456,96377.0,-0.0114533965244865,-0.0118483412322275,8.218973950992772e-05,-0.0126382306477093,0.000320822089273,-0.0134281200631911,2.6933499081364324e-05,-0.0142180094786729,5.059705466793658e-05,-0.0150078988941547,1.2479961858821832e-05,-0.0110584518167456,2.841561548196239e-05,-0.0102685624012638,1.416717530702224e-05,-0.009478672985782,1.994859019603924e-05,-0.0086887835703001,5.336896061506032e-05,-0.0078988941548182,2.5462991947611674e-05,1,1,1,1,1
1706,20,14:35:21,4,-0.0110584518167456,729606.0,-0.0114533965244865,-0.0118483412322275,7.677208164873374e-05,-0.0126382306477093,0.0003208607868292,-0.0134281200631911,2.6933499081364324e-05,-0.0142180094786729,5.059705466793658e-05,-0.0150078988941547,1.2479961858821832e-05,-0.0110584518167456,2.3133399067298267e-05,-0.0102685624012638,1.3780199745508386e-05,-0.009478672985782,1.981314874950939e-05,-0.0086887835703001,5.336896061506032e-05,-0.0078988941548182,2.5462991947611674e-05,1,1,1,1,1
1707,20,14:35:24,4,-0.0110584518167456,125180.0,-0.0114533965244865,-0.0118483412322275,7.71784059883233e-05,-0.0126382306477093,0.0003210155770538,-0.0134281200631911,2.7049591749818483e-05,-0.0142180094786729,5.262867636588431e-05,-0.0150078988941547,1.2479961858821832e-05,-0.0110584518167456,2.174028704584839e-05,-0.0102685624012638,1.3780199745508386e-05,-0.009478672985782,1.981314874950939e-05,-0.0086887835703001,5.336896061506032e-05,-0.0078988941548182,2.5462991947611674e-05,1,1,1,1,1
1708,20,14:35:27,4,-0.0118483412322275,337844.0,-0.0114533965244865,-0.0118483412322275,7.326995281703335e-05,-0.0126382306477093,0.0003210155770538,-0.0134281200631911,2.7049591749818483e-05,-0.0142180094786729,5.286086170279263e-05,-0.0150078988941547,1.2479961858821832e-05,-0.0110584518167456,1.93023410083111e-05,-0.0102685624012638,1.387694363588685e-05,-0.009478672985782,1.981314874950939e-05,-0.0086887835703001,5.336896061506032e-05,-0.0078988941548182,2.5462991947611674e-05,1,1,1,0,1
1709,20,14:35:30,4,-0.0118483412322275,359218.0,-0.0114533965244865,-0.0118483412322275,7.12963774533127e-05,-0.0126382306477093,0.0003211510185003,-0.0134281200631911,2.7049591749818483e-05,-0.0142180094786729,5.2918908037019705e-05,-0.0150078988941547,1.2479961858821832e-05,-0.0110584518167456,1.6187187738124566e-05,-0.0102685624012638,1.387694363588685e-05,-0.009478672985782,1.981314874950939e-05,-0.0086887835703001,5.356244839581725e-05,-0.0078988941548182,2.5462991947611674e-05,1,1,1,0,1
1710,20,14:35:33,4,-0.0110584518167456,12512.0,-0.0114533965244865,-0.0118483412322275,7.330865037318473e-05,-0.0126382306477093,0.0003211510185003,-0.0134281200631911,2.7049591749818483e-05,-0.0142180094786729,5.2918908037019705e-05,-0.0150078988941547,1.2479961858821832e-05,-0.0110584518167456,1.614849018197318e-05,-0.0102685624012638,1.387694363588685e-05,-0.009478672985782,1.981314874950939e-05,-0.0086887835703001,5.356244839581725e-05,-0.0078988941548182,2.5462991947611674e-05,1,1,1,0,1
1711,20,14:35:36,4,-0.0118483412322275,224098.0,-0.0114533965244865,-0.0118483412322275,7.330865037318473e-05,-0.0126382306477093,0.0003211897160564,-0.0134281200631911,2.7049591749818483e-05,-0.0142180094786729,5.311239581777664e-05,-0.0150078988941547,1.2518659414973217e-05,-0.0110584518167456,1.3226824692543573e-05,-0.0102685624012638,1.387694363588685e-05,-0.009478672985782,1.981314874950939e-05,-0.0086887835703001,5.356244839581725e-05,-0.0078988941548182,2.5462991947611674e-05,1,1,1,0,1
1712,20,14:35:39,4,-0.0110584518167456,310478.0,-0.0114533965244865,-0.0118483412322275,7.317320892665489e-05,-0.0126382306477093,0.0003207059966046,-0.0134281200631911,2.724307953057541e-05,-0.0142180094786729,5.311239581777664e-05,-0.0150078988941547,1.2518659414973217e-05,-0.0110584518167456,8.776605735134237e-06,-0.0102685624012638,1.3993036304341006e-05,-0.009478672985782,1.981314874950939e-05,-0.0086887835703001,5.356244839581725e-05,-0.0078988941548182,2.5462991947611674e-05,1,1,1,0,1
1713,20,14:35:42,4,-0.0118483412322275,26291.0,-0.0114533965244865,-0.0118483412322275,7.344409181971459e-05,-0.0126382306477093,0.00031954506992,-0.0134281200631911,2.724307953057541e-05,-0.0142180094786729,5.311239581777664e-05,-0.0150078988941547,1.2866937420335689e-05,-0.0110584518167456,8.389630173620382e-06,-0.0102685624012638,1.3993036304341006e-05,-0.009478672985782,1.981314874950939e-05,-0.0086887835703001,5.220803393051875e-05,-0.0078988941548182,2.5462991947611674e-05,1,0,1,1,1
1714,20,14:35:45,4,-0.0118483412322275,28785.0,-0.0114533965244865,-0.0118483412322275,7.323125526088196e-05,-0.0126382306477093,0.0003195257211419,-0.0134281200631911,2.724307953057541e-05,-0.0142180094786729,5.311239581777664e-05,-0.0150078988941547,1.2866937420335689e-05,-0.0110584518167456,8.157444836712069e-06,-0.0102685624012638,1.4283267975476396e-05,-0.009478672985782,1.981314874950939e-05,-0.0086887835703001,5.213063881821598e-05,-0.0078988941548182,2.5462991947611674e-05,1,0,1,1,1
1715,20,14:35:48,4,-0.0118483412322275,426607.0,-0.0114533965244865,-0.0118483412322275,6.674941460552489e-05,-0.0126382306477093,0.0003198739991473,-0.0134281200631911,2.724307953057541e-05,-0.0142180094786729,5.311239581777664e-05,-0.0150078988941547,1.2866937420335689e-05,-0.0110584518167456,7.693074162895442e-06,-0.0102685624012638,1.4283267975476396e-05,-0.009478672985782,1.981314874950939e-05,-0.0086887835703001,5.211129004014029e-05,-0.0078988941548182,2.5462991947611674e-05,1,0,1,1,1
1716,20,14:35:51,4,-0.0118483412322275,55044.0,-0.0114533965244865,-0.0118483412322275,6.643983415631381e-05,-0.0126382306477093,0.0003205125088238,-0.0134281200631911,2.724307953057541e-05,-0.0142180094786729,5.311239581777664e-05,-0.0150078988941547,1.2866937420335689e-05,-0.0110584518167456,1.1756317558790925e-05,-0.0102685624012638,1.3973687526265311e-05,-0.009478672985782,1.981314874950939e-05,-0.0086887835703001,5.211129004014029e-05,-0.0078988941548182,2.5462991947611674e-05,1,0,1,1,1
1717,20,14:35:54,4,-0.0118483412322275,101393.0,-0.0114533965244865,-0.0118483412322275,6.686550727397905e-05,-0.0126382306477093,0.0003214025526153,-0.0134281200631911,2.7262428308651103e-05,-0.0142180094786729,5.272542025626278e-05,-0.0150078988941547,1.2866937420335689e-05,-0.0110584518167456,1.0556693318097973e-05,-0.0102685624012638,1.3973687526265311e-05,-0.009478672985782,1.981314874950939e-05,-0.0086887835703001,5.211129004014029e-05,-0.0078988941548182,2.5462991947611674e-05,1,0,1,1,1
1718,20,14:35:57,4,-0.0118483412322275,46298.0,-0.0114533965244865,-0.0118483412322275,6.69815999424332e-05,-0.0126382306477093,0.0003214025526153,-0.0134281200631911,2.7068940527894176e-05,-0.0142180094786729,5.272542025626278e-05,-0.0150078988941547,1.2924983754562766e-05,-0.0110584518167456,1.0111671422357035e-05,-0.0102685624012638,1.3973687526265311e-05,-0.009478672985782,2.0045334086417705e-05,-0.0086887835703001,5.211129004014029e-05,-0.0078988941548182,2.5462991947611674e-05,0,0,1,1,1
1719,20,14:36:00,4,-0.0110584518167456,1306065.0,-0.0114533965244865,-0.0118483412322275,4.593012939607948e-05,-0.0126382306477093,0.0003211897160564,-0.0134281200631911,2.7068940527894176e-05,-0.0142180094786729,5.272542025626278e-05,-0.0150078988941547,1.2924983754562766e-05,-0.0110584518167456,1.0866273767309057e-05,-0.0102685624012638,1.3702804633205615e-05,-0.009478672985782,1.9658358524903847e-05,-0.0086887835703001,5.211129004014029e-05,-0.0078988941548182,2.5462991947611674e-05,0,0,1,1,1
1720,20,14:36:03,4,-0.0118483412322275,191432.0,-0.0114533965244865,-0.0118483412322275,4.591078061800379e-05,-0.0126382306477093,0.0003212284136126,-0.0134281200631911,2.7068940527894176e-05,-0.0142180094786729,5.272542025626278e-05,-0.0150078988941547,1.2924983754562766e-05,-0.0110584518167456,1.460058793591776e-05,-0.0102685624012638,1.3702804633205615e-05,-0.009478672985782,1.9658358524903847e-05,-0.0086887835703001,1.1620876112261071e-05,-0.0078988941548182,2.5462991947611674e-05,0,0,1,1,1
1721,20,14:36:06,4,-0.0118483412322275,1633811.0,-0.0114533965244865,-0.0118483412322275,2.1531320242630907e-05,-0.0126382306477093,0.0003212671111688,-0.0134281200631911,2.7068940527894176e-05,-0.0142180094786729,5.243518858512739e-05,-0.0150078988941547,1.2924983754562766e-05,-0.0110584518167456,1.5993699957367638e-05,-0.0102685624012638,1.3702804633205615e-05,-0.009478672985782,1.9658358524903847e-05,-0.0086887835703001,1.1620876112261071e-05,-0.0078988941548182,2.5462991947611674e-05,0,0,1,1,1
1722,20,14:36:09,4,-0.0110584518167456,509181.0,-0.0114533965244865,-0.0118483412322275,1.470120158191136e-05,-0.0126382306477093,0.0003214219013934,-0.0134281200631911,2.7068940527894176e-05,-0.0142180094786729,5.243518858512739e-05,-0.0150078988941547,1.2924983754562766e-05,-0.0110584518167456,1.278180279680264e-05,-0.0102685624012638,1.3702804633205615e-05,-0.009478672985782,1.9658358524903847e-05,-0.0086887835703001,1.1620876112261071e-05,-0.0078988941548182,2.5462991947611674e-05,0,0,1,1,1
1723,20,14:36:12,4,-0.0118483412322275,966777.0,-0.0122432859399684,-0.0126382306477093,0.0003215186452837,-0.0134281200631911,2.745591608940803e-05,-0.0142180094786729,5.253193247550585e-05,-0.0150078988941547,1.2924983754562766e-05,-0.0157977883096366,3.326054951211586e-05,-0.0118483412322275,3.653436276252308e-05,-0.0110584518167456,1.3517056363678964e-05,-0.0102685624012638,1.3702804633205615e-05,-0.009478672985782,1.9658358524903847e-05,-0.0086887835703001,1.1620876112261071e-05,1,1,1,1,1
1724,20,14:36:15,4,-0.0118483412322275,150069.0,-0.0122432859399684,-0.0126382306477093,0.0003202803234869,-0.0134281200631911,2.745591608940803e-05,-0.0142180094786729,5.2589978809732926e-05,-0.0150078988941547,1.331195931607662e-05,-0.0157977883096366,3.326054951211586e-05,-0.0118483412322275,1.1028803503144874e-06,-0.0110584518167456,1.4736029382447609e-05,-0.0102685624012638,1.4051082638568084e-05,-0.009478672985782,1.9658358524903847e-05,-0.0086887835703001,1.138869077535276e-05,1,1,1,1,1
1725,20,14:36:18,4,-0.0118483412322275,28773.0,-0.0122432859399684,-0.0126382306477093,0.0003203770673773,-0.0134281200631911,2.745591608940803e-05,-0.0142180094786729,5.2589978809732926e-05,-0.0150078988941547,1.331195931607662e-05,-0.0157977883096366,3.326054951211586e-05,-0.0118483412322275,1.5598984884623504e-05,-0.0110584518167456,1.531649272471839e-05,-0.0102685624012638,1.3373875405918838e-05,-0.009478672985782,2.025817064525032e-05,-0.0086887835703001,1.138869077535276e-05,1,1,1,1,1
1726,20,14:36:21,4,-0.0118483412322275,3853819.0,-0.0122432859399684,-0.0126382306477093,0.0002620598502571,-0.0134281200631911,2.745591608940803e-05,-0.0142180094786729,5.2589978809732926e-05,-0.0150078988941547,1.331195931607662e-05,-0.0157977883096366,3.326054951211586e-05,-0.0118483412322275,1.7011445684149078e-05,-0.0110584518167456,1.4310356264782368e-05,-0.0102685624012638,1.352866563052438e-05,-0.009478672985782,2.025817064525032e-05,-0.0086887835703001,1.138869077535276e-05,1,1,1,1,1
1727,20,14:36:24,4,-0.0118483412322275,1296022.0,-0.0122432859399684,-0.0126382306477093,0.0002634142647224,-0.0134281200631911,2.745591608940803e-05,-0.0142180094786729,5.2589978809732926e-05,-0.0150078988941547,1.331195931607662e-05,-0.0157977883096366,3.329924706826725e-05,-0.0118483412322275,5.576317841414654e-06,-0.0110584518167456,1.4387751377085138e-05,-0.0102685624012638,1.352866563052438e-05,-0.009478672985782,2.025817064525032e-05,-0.0086887835703001,1.160152733418538e-05,1,1,1,1,1
1728,20,14:36:27,4,-0.0126382306477093,993791.0,-0.0122432859399684,-0.0126382306477093,0.0002488252860534,-0.0134281200631911,2.7746147760543423e-05,-0.0142180094786729,5.2589978809732926e-05,-0.0150078988941547,1.331195931607662e-05,-0.0157977883096366,3.329924706826725e-05,-0.0118483412322275,1.0432861138413538e-05,-0.0110584518167456,1.432970504285806e-05,-0.0102685624012638,1.352866563052438e-05,-0.009478672985782,2.025817064525032e-05,-0.0086887835703001,1.160152733418538e-05,1,2,1,1,1
1729,20,14:36:30,4,-0.0126382306477093,0.0,-0.0122432859399684,-0.0126382306477093,0.0002488833323876,-0.0134281200631911,2.7765496538619116e-05,-0.0142180094786729,5.2589978809732926e-05,-0.0150078988941547,1.331195931607662e-05,-0.0157977883096366,3.329924706826725e-05,-0.0118483412322275,1.0432861138413538e-05,-0.0110584518167456,1.432970504285806e-05,-0.0102685624012638,1.352866563052438e-05,-0.009478672985782,2.025817064525032e-05,-0.0086887835703001,1.160152733418538e-05,1,1,1,1,1
1730,20,14:36:33,4,-0.0118483412322275,117560.0,-0.0122432859399684,-0.0126382306477093,0.0002481867763769,-0.0134281200631911,2.7765496538619116e-05,-0.0142180094786729,5.2589978809732926e-05,-0.0150078988941547,1.3505447096833548e-05,-0.0157977883096366,3.329924706826725e-05,-0.0118483412322275,9.271934453871973e-06,-0.0110584518167456,1.432970504285806e-05,-0.0102685624012638,1.563768244077489e-05,-0.009478672985782,2.025817064525032e-05,-0.0086887835703001,1.160152733418538e-05,1,1,1,1,1
1731,20,14:36:36,4,-0.0118483412322275,150028.0,-0.0122432859399684,-0.0126382306477093,0.0002462132010131,-0.0134281200631911,2.7862240428997575e-05,-0.0142180094786729,5.2589978809732926e-05,-0.0150078988941547,1.3505447096833548e-05,-0.0157977883096366,3.329924706826725e-05,-0.0118483412322275,9.097795451190737e-06,-0.0110584518167456,1.7735089984179988e-05,-0.0102685624012638,1.563768244077489e-05,-0.009478672985782,2.025817064525032e-05,-0.0086887835703001,1.160152733418538e-05,1,1,1,1,1
1732,20,14:36:39,4,-0.0126382306477093,205086.0,-0.0122432859399684,-0.0126382306477093,0.0002463679912377,-0.0134281200631911,2.7862240428997575e-05,-0.0142180094786729,5.2589978809732926e-05,-0.0150078988941547,1.331195931607662e-05,-0.0157977883096366,3.329924706826725e-05,-0.0118483412322275,1.256122672673974e-05,-0.0110584518167456,1.7735089984179988e-05,-0.0102685624012638,1.563768244077489e-05,-0.009478672985782,2.025817064525032e-05,-0.0086887835703001,1.467798304822053e-05,1,1,1,1,1
1733,20,14:36:42,4,-0.0126382306477093,387559.0,-0.0122432859399684,-0.0126382306477093,0.0002412018674915,-0.0134281200631911,2.7862240428997575e-05,-0.0142180094786729,5.2802815368565546e-05,-0.0150078988941547,1.331195931607662e-05,-0.0157977883096366,3.329924706826725e-05,-0.0118483412322275,5.96329340292851e-06,-0.0110584518167456,1.7735089984179988e-05,-0.0102685624012638,1.563768244077489e-05,-0.009478672985782,1.8748965955346286e-05,-0.0086887835703001,1.467798304822053e-05,2,1,1,1,1
1734,20,14:36:45,4,-0.0118483412322275,1212604.0,-0.0122432859399684,-0.0126382306477093,0.0002243684305657,-0.0134281200631911,2.7862240428997575e-05,-0.0142180094786729,5.2802815368565546e-05,-0.0150078988941547,1.331195931607662e-05,-0.0157977883096366,3.329924706826725e-05,-0.0118483412322275,4.318647266494625e-06,-0.0110584518167456,1.7735089984179988e-05,-0.0102685624012638,1.563768244077489e-05,-0.009478672985782,1.8748965955346286e-05,-0.0086887835703001,1.467798304822053e-05,1,1,1,1,1
1735,20,14:36:48,4,-0.0126382306477093,1300014.0,-0.0122432859399684,-0.0126382306477093,0.0002046133281504,-0.0134281200631911,2.7765496538619116e-05,-0.0142180094786729,5.2802815368565546e-05,-0.0150078988941547,1.331195931607662e-05,-0.0157977883096366,3.329924706826725e-05,-0.0118483412322275,4.860413052614022e-06,-0.0110584518167456,1.657416329963842e-05,-0.0102685624012638,1.563768244077489e-05,-0.009478672985782,1.7975014832318577e-05,-0.0086887835703001,1.467798304822053e-05,1,1,1,1,1
1736,20,14:36:51,4,-0.0126382306477093,63553.0,-0.0122432859399684,-0.0126382306477093,0.0002058160481956,-0.0134281200631911,4.846868907961037e-05,-0.0142180094786729,5.2802815368565546e-05,-0.0150078988941547,1.331195931607662e-05,-0.0157977883096366,3.329924706826725e-05,-0.0118483412322275,6.311571408290979e-06,-0.0110584518167456,1.6187187738124566e-05,-0.0102685624012638,1.4360663087779168e-05,-0.009478672985782,1.7975014832318577e-05,-0.0086887835703001,1.467798304822053e-05,1,1,1,1,1
1737,20,14:36:54,4,-0.0126382306477093,885113.0,-0.0122432859399684,-0.0126382306477093,0.0001947678959144,-0.0134281200631911,4.846868907961037e-05,-0.0142180094786729,5.2802815368565546e-05,-0.0150078988941547,1.4666373781375114e-05,-0.0157977883096366,3.329924706826725e-05,-0.0118483412322275,4.125159485737697e-06,-0.0110584518167456,1.6187187738124566e-05,-0.0102685624012638,1.2290343833680045e-05,-0.009478672985782,1.820720016922689e-05,-0.0086887835703001,1.467798304822053e-05,1,1,1,1,1
1738,20,14:36:57,4,-0.0118483412322275,434284.0,-0.0114533965244865,-0.0118483412322275,6.152911428070298e-07,-0.0126382306477093,0.0001936843643421,-0.0134281200631911,4.846868907961037e-05,-0.0142180094786729,5.284151292471693e-05,-0.0150078988941547,1.4666373781375114e-05,-0.0110584518167456,1.384598559096574e-05,-0.0102685624012638,1.2290343833680045e-05,-0.009478672985782,1.723976126544225e-05,-0.0086887835703001,1.467798304822053e-05,-0.0078988941548182,2.54049456133846e-05,0,0,1,1,1
1739,20,14:37:00,4,-0.0126382306477093,242532.0,-0.0118483412322275,-0.0126382306477093,0.0001914360363297,-0.0134281200631911,4.862347930421591e-05,-0.0142180094786729,5.29382568150954e-05,-0.0150078988941547,1.4666373781375114e-05,-0.0157977883096366,3.329924706826725e-05,-0.0110584518167456,1.1891759005320773e-05,-0.0102685624012638,1.2290343833680045e-05,-0.009478672985782,1.723976126544225e-05,-0.0086887835703001,1.467798304822053e-05,-0.0078988941548182,2.54049456133846e-05,1,0,1,1,1
1740,20,14:37:03,4,-0.0126382306477093,6970042.0,-0.0122432859399684,-0.0126382306477093,8.445664234927588e-05,-0.0134281200631911,4.862347930421591e-05,-0.0142180094786729,5.29382568150954e-05,-0.0150078988941547,1.4666373781375114e-05,-0.0157977883096366,3.329924706826725e-05,-0.0118483412322275,7.720162452201413e-06,-0.0110584518167456,1.1891759005320773e-05,-0.0102685624012638,1.2290343833680045e-05,-0.009478672985782,1.723976126544225e-05,-0.0086887835703001,1.467798304822053e-05,1,0,1,1,1
1741,20,14:37:06,4,-0.0126382306477093,655072.0,-0.0122432859399684,-0.0126382306477093,7.576904099328983e-05,-0.0134281200631911,4.862347930421591e-05,-0.0142180094786729,5.29382568150954e-05,-0.0150078988941547,1.4666373781375114e-05,-0.0157977883096366,3.329924706826725e-05,-0.0118483412322275,6.8301186607195456e-06,-0.0110584518167456,1.1891759005320773e-05,-0.0102685624012638,1.0181327023429532e-05,-0.009478672985782,1.723976126544225e-05,-0.0086887835703001,1.467798304822053e-05,1,0,1,1,1
1742,20,14:37:09,4,-0.0126382306477093,1792526.0,-0.0122432859399684,-0.0126382306477093,5.262790241476129e-05,-0.0134281200631911,4.862347930421591e-05,-0.0142180094786729,5.29382568150954e-05,-0.0150078988941547,1.4666373781375114e-05,-0.0157977883096366,3.329924706826725e-05,-0.0118483412322275,6.714025992265389e-06,-0.0110584518167456,1.20852467860777e-05,-0.0102685624012638,1.0181327023429532e-05,-0.009478672985782,1.723976126544225e-05,-0.0086887835703001,1.5645421952005166e-05,1,0,1,1,1
1743,20,14:37:12,4,-0.0126382306477093,981317.0,-0.0122432859399684,-0.0126382306477093,4.084449656666439e-05,-0.0134281200631911,4.862347930421591e-05,-0.0142180094786729,5.3131744595852325e-05,-0.0150078988941547,1.4666373781375114e-05,-0.0157977883096366,3.329924706826725e-05,-0.0118483412322275,6.481840655357075e-06,-0.0110584518167456,8.679861844755773e-06,-0.0102685624012638,1.0181327023429532e-05,-0.009478672985782,1.714301737506379e-05,-0.0086887835703001,1.5645421952005166e-05,0,1,1,1,1
1744,20,14:37:15,4,-0.0126382306477093,1140000.0,-0.0122432859399684,-0.0126382306477093,2.486240587614217e-05,-0.0134281200631911,4.870087441651868e-05,-0.0142180094786729,5.3131744595852325e-05,-0.0150078988941547,1.4666373781375114e-05,-0.0157977883096366,3.329924706826725e-05,-0.0118483412322275,8.823042802515899e-06,-0.0110584518167456,9.492510523934867e-06,-0.0102685624012638,1.0181327023429532e-05,-0.009478672985782,1.714301737506379e-05,-0.0086887835703001,1.5645421952005166e-05,0,1,1,1,1
1745,20,14:37:18,4,-0.0126382306477093,656250.0,-0.0122432859399684,-0.0126382306477093,1.925126023419127e-05,-0.0134281200631911,4.928133775878947e-05,-0.0142180094786729,5.3325232376609256e-05,-0.0150078988941547,1.4666373781375114e-05,-0.0157977883096366,3.329924706826725e-05,-0.0118483412322275,9.790481706300536e-06,-0.0110584518167456,9.492510523934867e-06,-0.0102685624012638,1.0181327023429532e-05,-0.009478672985782,1.714301737506379e-05,-0.0086887835703001,1.5645421952005166e-05,0,1,1,1,1
1746,20,14:37:21,4,-0.0126382306477093,573830.0,-0.0122432859399684,-0.0126382306477093,1.2111561124260642e-05,-0.0134281200631911,4.928133775878947e-05,-0.0142180094786729,5.326718604238217e-05,-0.0150078988941547,1.4666373781375114e-05,-0.0157977883096366,3.329924706826725e-05,-0.0118483412322275,8.33932335062358e-06,-0.0110584518167456,9.492510523934867e-06,-0.0102685624012638,1.0181327023429532e-05,-0.009478672985782,1.714301737506379e-05,-0.0086887835703001,1.5645421952005166e-05,0,1,1,1,1
1747,20,14:37:24,4,-0.0118483412322275,729077.0,-0.0122432859399684,-0.0126382306477093,7.641993388775614e-06,-0.0134281200631911,4.928133775878947e-05,-0.0142180094786729,5.326718604238217e-05,-0.0150078988941547,1.4666373781375114e-05,-0.0157977883096366,3.329924706826725e-05,-0.0118483412322275,1.304107642301692e-05,-0.0110584518167456,9.492510523934867e-06,-0.0102685624012638,1.010393191112676e-05,-0.009478672985782,1.714301737506379e-05,-0.0086887835703001,1.5645421952005166e-05,0,1,1,1,1
1748,20,14:37:27,4,-0.0134281200631911,2625731.0,-0.0130331753554501,-0.0134281200631911,3.800022618953756e-05,-0.0142180094786729,5.344132504506341e-05,-0.0150078988941547,1.4666373781375114e-05,-0.0157977883096366,3.329924706826725e-05,-0.0165876777251186,3.941346094018616e-05,-0.0126382306477093,1.3350656872228009e-06,-0.0118483412322275,1.218973018768644e-05,-0.0110584518167456,9.492510523934867e-06,-0.0102685624012638,1.010393191112676e-05,-0.009478672985782,1.714301737506379e-05,2,2,1,1,1
1749,20,14:37:30,4,-0.0126382306477093,601161.0,-0.0130331753554501,-0.0134281200631911,3.62781849408009e-05,-0.0142180094786729,5.334458115468495e-05,-0.0150078988941547,1.4666373781375114e-05,-0.0157977883096366,3.329924706826725e-05,-0.0165876777251186,3.941346094018616e-05,-0.0126382306477093,6.694677214189696e-06,-0.0118483412322275,1.4337444554088337e-05,-0.0110584518167456,8.679861844755773e-06,-0.0102685624012638,9.616342703619303e-06,-0.009478672985782,1.714301737506379e-05,2,2,1,1,1
1750,20,14:37:33,4,-0.0134281200631911,67478.0,-0.0130331753554501,-0.0134281200631911,3.585251182313566e-05,-0.0142180094786729,5.353806893544188e-05,-0.0150078988941547,1.4666373781375114e-05,-0.0157977883096366,3.320250317788878e-05,-0.0165876777251186,3.978108772362432e-05,-0.0126382306477093,9.790481706300536e-06,-0.0118483412322275,1.4376142110239725e-05,-0.0110584518167456,8.679861844755773e-06,-0.0102685624012638,9.616342703619303e-06,-0.009478672985782,1.714301737506379e-05,2,2,1,1,1
1751,20,14:37:36,4,-0.0134281200631911,33733.0,-0.0130331753554501,-0.0134281200631911,3.552358259584888e-05,-0.0142180094786729,5.3131744595852325e-05,-0.0150078988941547,1.5246837123645898e-05,-0.0157977883096366,3.320250317788878e-05,-0.0165876777251186,3.978108772362432e-05,-0.0126382306477093,1.1435127842734423e-05,-0.0118483412322275,1.4376142110239725e-05,-0.0110584518167456,8.679861844755773e-06,-0.0102685624012638,9.616342703619303e-06,-0.009478672985782,1.714301737506379e-05,2,2,1,1,1
1752,20,14:37:39,4,-0.0126382306477093,539975.0,-0.0130331753554501,-0.0134281200631911,4.146365746508656e-05,-0.0142180094786729,5.3325232376609256e-05,-0.0150078988941547,1.5633812685159752e-05,-0.0157977883096366,3.320250317788878e-05,-0.0165876777251186,3.968434383324586e-05,-0.0126382306477093,3.85040683706286e-06,-0.0118483412322275,1.4376142110239725e-05,-0.0110584518167456,9.62795197046472e-06,-0.0102685624012638,9.616342703619303e-06,-0.009478672985782,1.714301737506379e-05,2,2,1,1,1
1753,20,14:37:42,4,-0.0126382306477093,465174.0,-0.0122432859399684,-0.0126382306477093,1.2882416442796242e-05,-0.0134281200631911,4.034142833669639e-05,-0.0142180094786729,5.413788105578835e-05,-0.0150078988941547,1.5633812685159752e-05,-0.0157977883096366,3.320250317788878e-05,-0.0118483412322275,1.3718283655666169e-05,-0.0110584518167456,9.62795197046472e-06,-0.0102685624012638,9.616342703619303e-06,-0.009478672985782,1.714301737506379e-05,-0.0086887835703001,1.5645421952005166e-05,1,2,1,1,1
1754,20,14:37:45,4,-0.0126382306477093,1380886.0,-0.0122432859399684,-0.0126382306477093,6.636630879962617e-06,-0.0134281200631911,3.915728311846399e-05,-0.0142180094786729,5.435071761462097e-05,-0.0150078988941547,1.5633812685159752e-05,-0.0157977883096366,3.329924706826725e-05,-0.0118483412322275,1.4298746997936952e-05,-0.0110584518167456,8.080049724409298e-06,-0.0102685624012638,9.616342703619303e-06,-0.009478672985782,1.714301737506379e-05,-0.0086887835703001,1.5916304845064866e-05,2,2,1,1,1
1755,20,14:37:48,4,-0.0118483412322275,1263710.0,-0.0122432859399684,-0.0126382306477093,3.20802740494986e-05,-0.0134281200631911,3.640975663171561e-05,-0.0142180094786729,5.438941517077236e-05,-0.0150078988941547,1.5633812685159752e-05,-0.0157977883096366,3.329924706826725e-05,-0.0118483412322275,1.1396430286583035e-05,-0.0110584518167456,8.080049724409298e-06,-0.0102685624012638,9.616342703619303e-06,-0.009478672985782,1.714301737506379e-05,-0.0086887835703001,1.5916304845064866e-05,2,2,1,1,1
1756,20,14:37:51,4,-0.0126382306477093,115007.0,-0.0122432859399684,-0.0126382306477093,5.272542025626278e-05,-0.0134281200631911,3.640975663171561e-05,-0.0142180094786729,5.438941517077236e-05,-0.0150078988941547,1.5633812685159752e-05,-0.0157977883096366,3.329924706826725e-05,-0.0118483412322275,1.1609266845415658e-05,-0.0110584518167456,8.080049724409298e-06,-0.0102685624012638,9.616342703619303e-06,-0.009478672985782,1.714301737506379e-05,-0.0086887835703001,1.5916304845064866e-05,2,1,1,1,1
