uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1550,36,10:57:33,1,-0.0024154589371979,502760.0,-0.001207729468599,-0.0024154589371979,0.0001791993086368,-0.004830917874396,0.0003244438365366,-0.007246376811594,0.0003198496021556,-0.0096618357487923,0.0005152363510203,-0.0120772946859902,0.0001150167864693,0.0,0.0001487942027236,0.0024154589371983,0.0001212316413962,0.0048309178743961,0.0002787542055042,0.0072463768115942,0.000217182406911,0.0096618357487923,0.000260365457092,1,1,1,0,0
1551,36,10:57:36,1,-0.0024154589371979,767859.0,-0.001207729468599,-0.0024154589371979,0.0001768371309815,-0.004830917874396,0.0003246507426086,-0.007246376811594,0.0003230451514899,-0.0096618357487923,0.0005154633729604,-0.0120772946859902,0.0001150570182055,0.0,0.0001518977938036,0.0024154589371983,0.0001212546309598,0.0048309178743961,0.0002761506374315,0.0072463768115942,0.000217182406911,0.0096618357487923,0.000260365457092,1,1,1,0,0
1552,36,10:57:39,1,-0.0024154589371979,143346.0,-0.001207729468599,-0.0024154589371979,0.0001780297145909,-0.004830917874396,0.000324110487865,-0.007246376811594,0.0003233267736434,-0.0096618357487923,0.0005155179731739,-0.0120772946859902,0.0001150886288554,0.0,0.000152785765696,0.0024154589371983,0.00012351910297,0.0048309178743961,0.0002757167094194,0.0072463768115942,0.0002178519779496,0.0096618357487923,0.0002603884466556,1,1,0,0,0
1553,36,10:57:42,1,-0.0024154589371979,272187.0,-0.001207729468599,-0.0024154589371979,0.0001791906875505,-0.004830917874396,0.0003236506965939,-0.007246376811594,0.0003376262821751,-0.0096618357487923,0.0005155467101283,-0.0120772946859902,0.0001150886288554,0.0,0.0001537599484516,0.0024154589371983,0.0001245967387617,0.0048309178743961,0.000277963939257,0.0072463768115942,0.0002182140635756,0.0096618357487923,0.0002603884466556,1,1,0,0,0
1554,36,10:57:45,1,-0.0024154589371979,1438178.0,-0.001207729468599,-0.0024154589371979,0.0001704172953585,-0.004830917874396,0.0003238576026659,-0.007246376811594,0.000337657892825,-0.0096618357487923,0.0005156587842507,-0.0120772946859902,0.0001150052916875,0.0,0.0001589383476426,0.0024154589371983,0.0001249990561239,0.0048309178743961,0.0002779926762114,0.0072463768115942,0.0002181479685804,0.0096618357487923,0.0002603999414373,1,1,0,0,0
1555,36,10:57:48,1,-0.0024154589371979,698852.0,-0.001207729468599,-0.0024154589371979,0.0001685120352789,-0.004830917874396,0.000323800128757,-0.007246376811594,0.0003370400483044,-0.0096618357487923,0.0005156013103418,-0.0120772946859902,0.0001150110390784,0.0,0.0001588492630838,0.0024154589371983,0.0001251369935052,0.0048309178743961,0.00027788634948,0.0072463768115942,0.0002181709581439,0.0096618357487923,0.0002602792462287,1,1,0,0,0
1556,36,10:57:51,1,-0.0024154589371979,411060.0,-0.001207729468599,-0.0024154589371979,0.00016506072705,-0.004830917874396,0.0003235529909488,-0.007246376811594,0.0003369739533092,-0.0096618357487923,0.0005156041840372,-0.0120772946859902,0.0001150800077691,0.0,0.0001589009896018,0.0024154589371983,0.0001252576887139,0.0048309178743961,0.000277860486221,0.0072463768115942,0.0002183778642159,0.0096618357487923,0.0002606470792456,1,1,0,0,0
1557,36,10:57:54,1,-0.0024154589371979,112813.0,-0.001207729468599,-0.0024154589371979,0.0001647331257694,-0.004830917874396,0.0003234093061766,-0.007246376811594,0.0003358158540451,-0.0096618357487923,0.0005154978573058,-0.0120772946859902,0.0001150483971192,0.0,0.0001598349406212,0.0024154589371983,0.0001328068866465,0.0048309178743961,0.000277860486221,0.0072463768115942,0.0002182887796572,0.0096618357487923,0.0002605321314278,1,1,0,0,0
1558,36,10:57:57,1,-0.0024154589371979,420532.0,-0.001207729468599,-0.0024154589371979,0.0001625290013635,-0.004830917874396,0.0003230472205506,-0.007246376811594,0.0003357037799228,-0.0096618357487923,0.0005153541725335,-0.0120772946859902,0.0001150455234238,0.0,0.0001601481734247,0.0024154589371983,0.0001330224138049,0.0048309178743961,0.0002732711945962,0.0072463768115942,0.0002183175166116,0.0096618357487923,0.0002605321314278,1,1,0,0,1
1559,36,10:58:00,1,-0.0024154589371979,1727215.0,-0.001207729468599,-0.0024154589371979,0.0001505025859284,-0.004830917874396,0.0003230184835961,-0.007246376811594,0.000335666421882,-0.0096618357487923,0.0005157823531548,-0.0120772946859902,0.0001150627655964,0.0,0.0001613120200797,0.0024154589371983,0.0001329879294595,0.0048309178743961,0.0002731504993875,0.0072463768115942,0.0002182715374845,0.0096618357487923,0.0002603482149193,1,1,0,0,1
1560,36,10:58:03,1,0.0,3162529.0,-0.001207729468599,-0.0024154589371979,0.0001309212251698,-0.004830917874396,0.000322739735138,-0.007246376811594,0.0003355486003687,-0.0096618357487923,0.0005157622372867,-0.0120772946859902,0.000115059891901,0.0,0.0001609499344537,0.0024154589371983,0.0001328270025146,0.0048309178743961,0.0002575693226876,0.0072463768115942,0.0002182715374845,0.0096618357487923,0.0002612103235527,1,1,0,0,1
1561,36,10:58:06,1,-0.0024154589371979,1852389.0,-0.001207729468599,-0.0024154589371979,0.0001188718201711,-0.004830917874396,0.0003229092831693,-0.007246376811594,0.0003352899677787,-0.0096618357487923,0.0005153944042698,-0.0120772946859902,0.000115059891901,0.0,0.0001607085440364,0.0024154589371983,0.0001330252875003,0.0048309178743961,0.0002578193341912,0.0072463768115942,0.0002183031481344,0.0096618357487923,0.0002615637880923,1,1,0,0,1
1562,36,10:58:09,1,-0.0024154589371979,1307162.0,-0.001207729468599,-0.0024154589371979,0.0001108771994446,-0.004830917874396,0.000323825992016,-0.007246376811594,0.0003355457266733,-0.0096618357487923,0.0005154202675288,-0.0120772946859902,0.0001153472614454,0.0,0.0001625649512935,0.0024154589371983,0.0001329218344643,0.0048309178743961,0.0002569744677306,0.0072463768115942,0.0002185186752927,0.0096618357487923,0.0002615494196151,1,0,0,0,1
1563,36,10:58:12,1,-0.0024154589371979,1892402.0,-0.001207729468599,-0.0024154589371979,0.0001017331005403,-0.004830917874396,0.0003237340337618,-0.007246376811594,0.0003356089479731,-0.0096618357487923,0.0005152248562385,-0.0120772946859902,0.0001153472614454,0.0,0.0001577946168557,0.0024154589371983,0.0001331028772773,0.0048309178743961,0.0002566957192725,0.0072463768115942,0.0002185129279018,0.0096618357487923,0.0002615494196151,1,0,0,0,1
1564,36,10:58:15,1,-0.0024154589371979,1191267.0,-0.001207729468599,-0.0024154589371979,9.460058844719665e-05,-0.004830917874396,0.0003235644857306,-0.007246376811594,0.0003351117986612,-0.0096618357487923,0.000515305319711,-0.0120772946859902,0.0001153759983999,0.0,0.0001588751263428,0.0024154589371983,0.0001331402353181,0.0048309178743961,0.0002566784770998,0.0072463768115942,0.0002183405061752,0.0096618357487923,0.0002614402191882,1,0,0,0,1
1565,36,10:58:18,1,-0.0024154589371979,1820987.0,-0.001207729468599,-0.0024154589371979,8.223507694965257e-05,-0.004830917874396,0.0003235386224716,-0.007246376811594,0.0003352411149562,-0.0096618357487923,0.0005155984366463,-0.0120772946859902,0.0001153300192728,0.0,0.0001597113717171,0.0024154589371983,0.0001335684159393,0.0048309178743961,0.0002561267275745,0.0072463768115942,0.0002183405061752,0.0096618357487923,0.0002611528496438,1,0,0,0,1
1566,36,10:58:21,1,-0.0024154589371979,498319.0,-0.001207729468599,-0.0024154589371979,8.00165840665236e-05,-0.004830917874396,0.0003249409858485,-0.007246376811594,0.0003350025982343,-0.0096618357487923,0.0005157995953274,-0.0120772946859902,0.0001153300192728,0.0,0.0001580733653138,0.0024154589371983,0.0001335396789849,0.0048309178743961,0.0002559571795432,0.0072463768115942,0.0002182974007435,0.0096618357487923,0.0002611528496438,1,0,0,0,1
1567,36,10:58:24,1,-0.0024154589371979,260203.0,-0.001207729468599,-0.0024154589371979,7.848490439462236e-05,-0.004830917874396,0.0003248519012897,-0.007246376811594,0.0003350054719297,-0.0096618357487923,0.0005156444157734,-0.0120772946859902,0.0001153300192728,0.0,0.0001585906304938,0.0024154589371983,0.0001335511737666,0.0048309178743961,0.00025480482767,0.0072463768115942,0.0002181077368442,0.0096618357487923,0.0002611528496438,0,0,0,0,0
1568,36,10:58:27,1,-0.0024154589371979,701944.0,-0.001207729468599,-0.0024154589371979,7.481232161659277e-05,-0.004830917874396,0.0003249955860619,-0.007246376811594,0.0003363848457431,-0.0096618357487923,0.0005159633959678,-0.0120772946859902,0.0001153300192728,0.0,0.000158036007273,0.0024154589371983,0.0001326517070925,0.0048309178743961,0.00025480482767,0.0072463768115942,0.0002165329517406,0.0096618357487923,0.0002611528496438,0,0,0,0,1
1569,36,10:58:30,1,-0.0024154589371979,6601024.0,-0.001207729468599,-0.0024154589371979,3.017521027767757e-05,-0.004830917874396,0.0003257456205729,-0.007246376811594,0.0003366147413786,-0.0096618357487923,0.0005160639753083,-0.0120772946859902,0.0001154162301361,0.0,0.0001586481044027,0.0024154589371983,0.000133171845968,0.0048309178743961,0.0002552904822001,0.0072463768115942,0.0002165329517406,0.0096618357487923,0.0002611528496438,0,0,0,0,1
1570,36,10:58:33,1,-0.0024154589371979,1427446.0,-0.001207729468599,-0.0024154589371979,2.08155842150466e-05,-0.004830917874396,0.0003258548209998,-0.007246376811594,0.0003368388896233,-0.0096618357487923,0.0005160496068311,-0.0120772946859902,0.0001154305986133,0.0,0.000158837768302,0.0024154589371983,0.000133171845968,0.0048309178743961,0.0002552473767685,0.0072463768115942,0.0002158288963567,0.0096618357487923,0.0002605781105549,0,0,0,0,1
1571,36,10:58:36,1,-0.0024154589371979,3131514.0,-0.001207729468599,-0.0024154589371979,4.549921997225548e-07,-0.004830917874396,0.0003253260610381,-0.007246376811594,0.0003370400483044,-0.0096618357487923,0.0005160467331357,-0.0120772946859902,0.0001154305986133,0.0,0.0001578607118509,0.0024154589371983,0.0001337983115749,0.0048309178743961,0.0002554197984951,0.0072463768115942,0.0002158288963567,0.0096618357487923,0.000260443046869,0,0,0,0,1
1572,36,10:58:39,1,-0.0024154589371979,151829.0,-0.003623188405797,-0.004830917874396,0.0003248404065079,-0.007246376811594,0.0003368101526689,-0.0096618357487923,0.0005159892592268,-0.0120772946859902,0.0001154305986133,-0.0144927536231883,0.0001634989023129,-0.0024154589371979,4.513627223761922e-06,0.0,0.0001586366096209,0.0024154589371983,0.0001321746736487,0.0048309178743961,0.0002562244332196,0.0072463768115942,0.0002152541572678,1,1,1,1,2
1573,36,10:58:42,1,-0.0024154589371979,264731.0,-0.003623188405797,-0.004830917874396,0.0003247139639084,-0.007246376811594,0.0003368676265778,-0.0096618357487923,0.0005160381120493,-0.0120772946859902,0.0001154305986133,-0.0144927536231883,0.0001635333866583,-0.0024154589371979,3.298332799210242e-05,0.0,0.0001549237951066,0.0024154589371983,0.0001321315682171,0.0048309178743961,0.0002556698099988,0.0072463768115942,0.0002153001363949,1,1,1,1,2
1574,36,10:58:45,1,-0.004830917874396,388978.0,-0.003623188405797,-0.004830917874396,0.0003242426778555,-0.007246376811594,0.0003370170587409,-0.0096618357487923,0.0005150380660347,-0.0120772946859902,0.0001156576205534,-0.0144927536231883,0.0001635333866583,-0.0024154589371979,3.303887652504398e-05,0.0,0.0001546306781713,0.0024154589371983,0.0001321085786535,0.0048309178743961,0.0002567761827449,0.0072463768115942,0.0002152857679177,1,1,1,1,2
1575,36,10:58:48,1,-0.004830917874396,407008.0,-0.003623188405797,-0.004830917874396,0.0003261824222805,-0.007246376811594,0.000336881995055,-0.0096618357487923,0.0005149547288668,-0.0120772946859902,0.0001156748627261,-0.0144927536231883,0.0001635333866583,-0.0024154589371979,3.2903812839154e-05,0.0,0.0001560675258935,0.0024154589371983,0.0001315395869555,0.0048309178743961,0.0002569572255579,0.0072463768115942,0.0002152857679177,1,1,1,1,2
1576,36,10:58:51,1,-0.004830917874396,618193.0,-0.003623188405797,-0.004830917874396,0.0003224207549437,-0.007246376811594,0.0003365946255105,-0.0096618357487923,0.000514891507567,-0.0120772946859902,0.0001157610735894,-0.0144927536231883,0.0001635333866583,-0.0024154589371979,3.4915399650281314e-05,0.0,0.0001565388119464,0.0024154589371983,0.0001314792393512,0.0048309178743961,0.0002568566462174,0.0072463768115942,0.0002150903566275,1,1,1,1,2
1577,36,10:58:54,1,-0.004830917874396,909442.0,-0.003623188405797,-0.004830917874396,0.0003215299093559,-0.007246376811594,0.0003364193300884,-0.0096618357487923,0.0005148713916989,-0.0120772946859902,0.0001158185474983,-0.0144927536231883,0.0001636052290444,-0.0024154589371979,3.3125087388378e-05,0.0,0.0001588492630838,0.0024154589371983,0.0001308642685261,0.0048309178743961,0.0002568595199128,0.0072463768115942,0.0002151478305364,1,1,1,1,2
1578,36,10:58:57,1,-0.004830917874396,851531.0,-0.003623188405797,-0.004830917874396,0.0003180211272182,-0.007246376811594,0.0003361492027166,-0.0096618357487923,0.0005144230952095,-0.0120772946859902,0.0001158530318437,-0.0144927536231883,0.0001689704184392,-0.0024154589371979,3.5645318293176086e-05,0.0,0.0001557169350493,0.0024154589371983,0.0001310223217755,0.0048309178743961,0.0002551353026461,0.0072463768115942,0.0002151478305364,1,1,1,2,2
1579,36,10:59:00,1,-0.004830917874396,1028258.0,-0.003623188405797,-0.004830917874396,0.000315368706323,-0.007246376811594,0.0003357842433952,-0.0096618357487923,0.0005144805691184,-0.0120772946859902,0.0001158128001074,-0.0144927536231883,0.0001691773245112,-0.0024154589371979,3.130603817203001e-05,0.0,0.0001559267148168,0.0024154589371983,0.0001310194480801,0.0048309178743961,0.0002551525448188,0.0072463768115942,0.0002150041457641,1,1,1,2,2
1580,36,10:59:03,1,-0.0024154589371979,615653.0,-0.003623188405797,-0.004830917874396,0.0003117995765809,-0.007246376811594,0.0003360457496806,-0.0096618357487923,0.0005145322956364,-0.0120772946859902,0.0001158156738029,-0.0144927536231883,0.0001691773245112,-0.0024154589371979,3.366821582738238e-05,0.0,0.0001546824046893,0.0024154589371983,0.0001315769449963,0.0048309178743961,0.0002546352796388,0.0072463768115942,0.0002150127668505,1,1,1,2,2
1581,36,10:59:06,1,-0.004830917874396,314156.0,-0.003623188405797,-0.004830917874396,0.000310940341643,-0.007246376811594,0.0003359652862082,-0.0096618357487923,0.0005138799667705,-0.0120772946859902,0.0001155283042584,-0.0144927536231883,0.0001691801982066,-0.0024154589371979,3.463090380127902e-05,0.0,0.0001545387199171,0.0024154589371983,0.000132266631903,0.0048309178743961,0.0002545002159529,0.0072463768115942,0.0002199612704058,1,1,1,2,2
1582,36,10:59:09,1,-0.0024154589371979,252638.0,-0.003623188405797,-0.004830917874396,0.0003094115356666,-0.007246376811594,0.0003334220657398,-0.0096618357487923,0.0005137880085163,-0.0120772946859902,0.0001157093470714,-0.0144927536231883,0.0001689589236574,-0.0024154589371979,3.597579326928986e-05,0.0,0.0001520932050938,0.0024154589371983,0.000134439145659,0.0048309178743961,0.0002545404476891,0.0072463768115942,0.0002199037964969,1,1,1,2,2
1583,36,10:59:12,1,-0.004830917874396,337347.0,-0.003623188405797,-0.004830917874396,0.0003091212924267,-0.007246376811594,0.0003331749279316,-0.0096618357487923,0.000513650071135,-0.0120772946859902,0.0001157093470714,-0.0144927536231883,0.0001689503025711,-0.0024154589371979,3.6326384113514905e-05,0.0,0.0001524323011563,0.0024154589371983,0.0001351403273474,0.0048309178743961,0.0002545548161663,0.0072463768115942,0.0002199037964969,1,1,1,2,2
1584,36,10:59:15,1,-0.0024154589371979,3237202.0,-0.003623188405797,-0.004830917874396,0.0002888186341115,-0.007246376811594,0.0003341778476417,-0.0096618357487923,0.0005118884958275,-0.0120772946859902,0.0001157093470714,-0.0144927536231883,0.000169137092775,-0.0024154589371979,3.691836537507524e-05,0.0,0.0001525673648422,0.0024154589371983,0.0001345655882585,0.0048309178743961,0.0002547157431112,0.0072463768115942,0.0002199037964969,1,1,1,2,2
1585,36,10:59:18,1,-0.004830917874396,518517.0,-0.003623188405797,-0.004830917874396,0.0002852667465422,-0.007246376811594,0.0003346376389129,-0.0096618357487923,0.0005119660856045,-0.0120772946859902,0.0001157093470714,-0.0144927536231883,0.0001695595260053,-0.0024154589371979,4.00966725366564e-05,0.0,0.0001499752915513,0.0024154589371983,0.0001465374034802,0.0048309178743961,0.0002547157431112,0.0072463768115942,0.0002197083852067,1,1,1,2,2
1586,36,10:59:21,1,-0.004830917874396,498185.0,-0.003623188405797,-0.004830917874396,0.0002835568977527,-0.007246376811594,0.0003348330502031,-0.0096618357487923,0.0005135265022309,-0.0120772946859902,0.0001157725683712,-0.0144927536231883,0.0001697175792548,-0.0024154589371979,3.9320774766650144e-05,0.0,0.0001566365175915,0.0024154589371983,0.0001468420151973,0.0048309178743961,0.0002562560438695,0.0072463768115942,0.0002196796482523,1,1,1,2,2
1587,36,10:59:24,1,-0.004830917874396,777076.0,-0.003623188405797,-0.004830917874396,0.0002825137463064,-0.007246376811594,0.0003340858893875,-0.0096618357487923,0.0005136155867896,-0.0120772946859902,0.000115809926412,-0.0144927536231883,0.0001697750531637,-0.0024154589371979,8.029679810931363e-05,0.0,0.0001569152660497,0.0024154589371983,0.0001465144139166,0.0048309178743961,0.0002553824404543,0.0072463768115942,0.0002195273423937,1,1,1,1,2
1588,36,10:59:27,1,-0.004830917874396,777545.0,-0.003623188405797,-0.004830917874396,0.0002791572700272,-0.007246376811594,0.0003339422046153,-0.0096618357487923,0.0005140696306699,-0.0120772946859902,0.0001158674003209,-0.0144927536231883,0.0001697894216409,-0.0024154589371979,5.795381602857805e-05,0.0,0.0001572629831984,0.0024154589371983,0.0001468822469335,0.0048309178743961,0.0002543421627034,0.0072463768115942,0.0002192457202402,1,1,1,2,2
1589,36,10:59:30,1,-0.004830917874396,432921.0,-0.003623188405797,-0.004830917874396,0.0002800193786606,-0.007246376811594,0.0003341548580782,-0.0096618357487923,0.0005139977882838,-0.0120772946859902,0.0001159536111842,-0.0144927536231883,0.0001699101168495,-0.0024154589371979,5.807163754180122e-05,0.0,0.0001572170040713,0.0024154589371983,0.0001474598597179,0.0048309178743961,0.0002545145844301,0.0072463768115942,0.0002232056725626,1,1,1,2,2
1590,36,10:59:33,1,-0.004830917874396,726906.0,-0.003623188405797,-0.004830917874396,0.0002765766915181,-0.007246376811594,0.0003340830156921,-0.0096618357487923,0.0005136701870031,-0.0120772946859902,0.0001160369483521,-0.0144927536231883,0.0001702549603029,-0.0024154589371979,5.815210101424631e-05,0.0,0.0001588176524339,0.0024154589371983,0.0001451465348851,0.0048309178743961,0.0002547875854973,0.0072463768115942,0.0002231999251717,1,1,1,2,2
1591,36,10:59:36,1,-0.004830917874396,237875.0,-0.003623188405797,-0.004830917874396,0.0002752806548727,-0.007246376811594,0.0003341376159055,-0.0096618357487923,0.0005131040690005,-0.0120772946859902,0.0001159794744432,-0.0144927536231883,0.0001704417505068,-0.0024154589371979,6.13016712213828e-05,0.0,0.0001588176524339,0.0024154589371983,0.000141473952107,0.0048309178743961,0.0002547559748474,0.0072463768115942,0.0002231711882173,1,1,1,2,2
1592,36,10:59:39,1,-0.004830917874396,672412.0,-0.003623188405797,-0.004830917874396,0.0002730075617761,-0.007246376811594,0.000334243942637,-0.0096618357487923,0.0005130753320461,-0.0120772946859902,0.0001159794744432,-0.0144927536231883,0.0001706745198378,-0.0024154589371979,6.516966528963619e-05,0.0,0.0001622574658809,0.0024154589371983,0.0001421521442319,0.0048309178743961,0.0002550433443919,0.0072463768115942,0.0002232602727761,1,1,1,2,2
1593,36,10:59:42,1,-0.004830917874396,553838.0,-0.003623188405797,-0.004830917874396,0.000271280470814,-0.007246376811594,0.0003343301535003,-0.0096618357487923,0.0005130868268279,-0.0120772946859902,0.0001160743063929,-0.0144927536231883,0.0001705423298473,-0.0024154589371979,6.507195964452429e-05,0.0,0.0001621396443677,0.0024154589371983,0.0001424739981217,0.0048309178743961,0.000254985870483,0.0072463768115942,0.0002232602727761,1,1,1,2,2
1594,36,10:59:45,1,-0.004830917874396,308205.0,-0.003623188405797,-0.004830917874396,0.0002699240865642,-0.007246376811594,0.0003344853330543,-0.0096618357487923,0.0005131615429094,-0.0120772946859902,0.0001161030433473,-0.0144927536231883,0.0001706687724469,-0.0024154589371979,6.653754432120277e-05,0.0,0.0001621798761039,0.0024154589371983,0.0001426176828939,0.0048309178743961,0.0002545289529073,0.0072463768115942,0.0002233464836394,1,1,1,2,2
1595,36,10:59:48,1,-0.004830917874396,883528.0,-0.003623188405797,-0.004830917874396,0.0002679354893166,-0.007246376811594,0.0003350571984477,-0.0096618357487923,0.0005131787850821,-0.0120772946859902,0.0001161030433473,-0.0144927536231883,0.0001702693287801,-0.0024154589371979,6.689962994720568e-05,0.0,0.0001607803864225,0.0024154589371983,0.0001426090618076,0.0048309178743961,0.0002548163224518,0.0072463768115942,0.0002232286621262,1,1,1,2,2
1596,36,10:59:51,1,-0.004830917874396,802749.0,-0.003623188405797,-0.004830917874396,0.0002635013772458,-0.007246376811594,0.00033545951581,-0.0096618357487923,0.0005130839531324,-0.0120772946859902,0.0001161059170428,-0.0144927536231883,0.0001701831179168,-0.0024154589371979,6.573003590130737e-05,0.0,0.0001599642569162,0.0024154589371983,0.0001440487832253,0.0048309178743961,0.0002538134027417,0.0072463768115942,0.0002229326714954,1,1,1,2,2
1597,36,10:59:54,1,-0.004830917874396,337674.0,-0.003623188405797,-0.004830917874396,0.0002623576464589,-0.007246376811594,0.0003355917058004,-0.0096618357487923,0.0005129891211827,-0.0120772946859902,0.0001161059170428,-0.0144927536231883,0.0001699446011949,-0.0024154589371979,6.492540117685644e-05,0.0,0.0001599326462663,0.0024154589371983,0.0001442872999472,0.0048309178743961,0.0002537588025282,0.0072463768115942,0.0002229326714954,1,1,1,2,2
1598,36,10:59:57,1,-0.004830917874396,452525.0,-0.003623188405797,-0.004830917874396,0.0002608719459141,-0.007246376811594,0.000335873327954,-0.0096618357487923,0.000513158669214,-0.0120772946859902,0.000116249601815,-0.0144927536231883,0.0001698526429407,-0.0024154589371979,6.419260883851721e-05,0.0,0.0001604183007965,0.0024154589371983,0.0001450287133718,0.0048309178743961,0.0002523420706741,0.0072463768115942,0.0002234556840663,1,1,2,2,2
1599,36,11:00:00,1,-0.004830917874396,389541.0,-0.003623188405797,-0.004830917874396,0.0002594523403645,-0.007246376811594,0.0003359049386039,-0.0096618357487923,0.0005142276839193,-0.0120772946859902,0.0001165254765777,-0.0144927536231883,0.0001697894216409,-0.0024154589371979,6.391673407584831e-05,0.0,0.0001604757747054,0.0024154589371983,0.0001447355964365,0.0048309178743961,0.000252632313914,0.0072463768115942,0.0002235131579752,1,1,2,2,2
1600,36,11:00:03,1,-0.004830917874396,966269.0,-0.003623188405797,-0.004830917874396,0.0002543199203007,-0.007246376811594,0.0003360428759852,-0.0096618357487923,0.0005141529678378,-0.0120772946859902,0.0001165685820093,-0.0144927536231883,0.0001698181585953,-0.0024154589371979,6.408915580251637e-05,0.0,0.000157958417496,0.0024154589371983,0.0001450631977172,0.0048309178743961,0.0002526955352138,0.0072463768115942,0.0002236482216611,1,1,2,2,2
1601,36,11:00:06,1,-0.004830917874396,290587.0,-0.003623188405797,-0.004830917874396,0.0002601707642256,-0.007246376811594,0.000335950917731,-0.0096618357487923,0.0005139058300295,-0.0120772946859902,0.0001165111081004,-0.0144927536231883,0.0001697693057728,-0.0024154589371979,6.375293343551367e-05,0.0,0.0001564784643421,0.0024154589371983,0.0001450804398898,0.0048309178743961,0.000252968536281,0.0072463768115942,0.0002254011758822,1,1,2,2,2
1602,36,11:00:09,1,-0.0024154589371979,3935945.0,-0.003623188405797,-0.004830917874396,0.0002340057672038,-0.007246376811594,0.0003357842433952,-0.0096618357487923,0.0005139719250248,-0.0120772946859902,0.0001165111081004,-0.0144927536231883,0.0001698928746769,-0.0024154589371979,6.219251680916776e-05,0.0,0.0001563232847881,0.0024154589371983,0.0001456235683288,0.0048309178743961,0.0002529225571539,0.0072463768115942,0.0002254011758822,1,1,2,2,2
1603,36,11:00:12,1,-0.0024154589371979,531135.0,-0.003623188405797,-0.004830917874396,0.0002381726255982,-0.007246376811594,0.0003358359699132,-0.0096618357487923,0.0005140839991471,-0.0120772946859902,0.0001165139817959,-0.0144927536231883,0.0001695940103506,-0.0024154589371979,6.17011148881638e-05,0.0,0.0001571882671169,0.0024154589371983,0.000138422087545,0.0048309178743961,0.0002535490227608,0.0072463768115942,0.0002254787656592,1,1,2,2,2
1604,36,11:00:15,1,-0.0024154589371979,1951240.0,-0.003623188405797,-0.004830917874396,0.0002372702852287,-0.007246376811594,0.0003356980325319,-0.0096618357487923,0.000513029352919,-0.0120772946859902,0.0001165139817959,-0.0144927536231883,0.0001695595260053,-0.0024154589371979,5.358005156209837e-05,0.0,0.000157156656467,0.0024154589371983,0.0001389019946842,0.0048309178743961,0.0002547071220249,0.0072463768115942,0.0002258121143308,1,1,2,2,2
1605,36,11:00:18,1,-0.0024154589371979,136875.0,-0.003623188405797,-0.004830917874396,0.000237072000243,-0.007246376811594,0.0003363187507479,-0.0096618357487923,0.0005127333622882,-0.0120772946859902,0.0001171318263164,-0.0144927536231883,0.0001693612410196,-0.0024154589371979,5.580429183611629e-05,0.0,0.0001570129716948,0.0024154589371983,0.0001387755520847,0.0048309178743961,0.0002546324059433,0.0072463768115942,0.0002258121143308,1,1,2,2,1
1606,36,11:00:21,1,-0.004830917874396,281598.0,-0.003623188405797,-0.004830917874396,0.0002414630068822,-0.007246376811594,0.0003354135366829,-0.0096618357487923,0.0005130351003099,-0.0120772946859902,0.0001171318263164,-0.0144927536231883,0.000168800870408,-0.0024154589371979,5.910616790180956e-05,0.0,0.0001577946168557,0.0024154589371983,0.0001388904999025,0.0048309178743961,0.0002546324059433,0.0072463768115942,0.000225490260441,1,1,2,2,2
1607,36,11:00:24,1,-0.004830917874396,250764.0,-0.003623188405797,-0.004830917874396,0.0002421785570478,-0.007246376811594,0.0003353790523375,-0.0096618357487923,0.000513184532473,-0.0120772946859902,0.0001171461947937,-0.0144927536231883,0.000168800870408,-0.0024154589371979,4.7709091769051065e-05,0.0,0.0001575790896973,0.0024154589371983,0.0001385973829671,0.0048309178743961,0.0002546324059433,0.0072463768115942,0.0002255477343499,1,1,1,2,2
1608,36,11:00:27,1,-0.004830917874396,1075351.0,-0.003623188405797,-0.004830917874396,0.0002407043512848,-0.007246376811594,0.0003354681368963,-0.0096618357487923,0.0005133540805042,-0.0120772946859902,0.0001170312469759,-0.0144927536231883,0.0001688698390986,-0.0024154589371979,4.334682208434925e-05,0.0,0.0001575790896973,0.0024154589371983,0.0001384623192812,0.0048309178743961,0.0002564026023371,0.0072463768115942,0.0002254816393547,1,2,2,2,2
1609,36,11:00:30,1,-0.0024154589371979,846063.0,-0.003623188405797,-0.004830917874396,0.0002416124390453,-0.007246376811594,0.0003362210451028,-0.0096618357487923,0.0005161645546489,-0.0120772946859902,0.0001170829734939,-0.0144927536231883,0.0001694330834058,-0.0024154589371979,4.561129409458972e-05,0.0,0.0001575790896973,0.0024154589371983,0.0001386261199216,0.0048309178743961,0.0002566210031909,0.0072463768115942,0.0002254730182683,1,2,2,2,2
1610,36,11:00:33,1,-0.004830917874396,962309.0,-0.003623188405797,-0.004830917874396,0.0002414371436232,-0.007246376811594,0.0003364279511748,-0.0096618357487923,0.0005161932916033,-0.0120772946859902,0.0001171117104483,-0.0144927536231883,0.0001694905573146,-0.0024154589371979,4.147029895911191e-05,0.0,0.0001577543851194,0.0024154589371983,0.0001384853088448,0.0048309178743961,0.0002565922662365,0.0072463768115942,0.0002252977228462,1,2,2,2,2
