uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1673,46,14:33:42,4,-0.0133813690169839,318144.0,-0.0136387030365414,-0.0138960370560987,1.3031402033979076e-05,-0.0144107050952136,5.222235202629477e-05,-0.0149253731343282,2.708828930596986e-06,-0.0154400411734432,5.998121203464756e-06,-0.0159547092125578,3.947150727441323e-06,-0.0133813690169839,1.4995303008661891e-05,-0.0128667009778692,2.7713254837814746e-06,-0.0123520329387544,9.674389037846383e-08,-0.0118373648996397,3.0571069359594564e-06,-0.0113226968605248,1.988241737502037e-05,0,0,0,2,0
1674,46,14:33:45,4,-0.0128667009778692,9380134.0,-0.0126093669583117,-0.0128667009778692,8.933466278993879e-05,-0.0133813690169839,1.1802754626172586e-06,-0.0149253731343282,2.708828930596986e-06,-0.0154400411734432,5.998121203464756e-06,-0.0159547092125578,3.947150727441323e-06,-0.0123520329387544,5.224170080437046e-07,-0.0118373648996397,3.0571069359594564e-06,-0.0113226968605248,1.914716380814404e-05,-0.0108080288214101,5.0113335216044255e-06,-0.0102933607822953,2.979711823656685e-06,0,0,0,1,0
1675,46,14:33:48,4,-0.0128667009778692,6301013.0,-0.0126093669583117,-0.0128667009778692,2.8266049427437285e-05,-0.0133813690169839,1.2383217968443368e-06,-0.0149253731343282,2.708828930596986e-06,-0.0154400411734432,5.998121203464756e-06,-0.0159547092125578,3.947150727441323e-06,-0.0123520329387544,1.0061364599360235e-06,-0.0118373648996397,3.0571069359594564e-06,-0.0113226968605248,1.914716380814404e-05,-0.0108080288214101,4.817845740847498e-06,-0.0102933607822953,2.979711823656685e-06,0,0,0,2,0
1676,46,14:33:51,4,-0.0128667009778692,4504609.0,-0.0136387030365414,-0.0144107050952136,9.674389037846382e-07,-0.0149253731343282,2.844270377126836e-06,-0.0154400411734432,6.036818759616142e-06,-0.0159547092125578,3.947150727441323e-06,-0.0164693772516726,3.4982590760852514e-05,-0.0128667009778692,3.6013880632286938e-06,-0.0123520329387544,1.1028803503144874e-06,-0.0118373648996397,2.9603630455809928e-06,-0.0113226968605248,1.914716380814404e-05,-0.0108080288214101,4.895240853150269e-06,0,0,1,2,0
1677,46,14:33:54,4,-0.0138960370560987,101548.0,-0.0141533710756561,-0.0144107050952136,9.674389037846382e-07,-0.0149253731343282,2.844270377126836e-06,-0.0154400411734432,6.036818759616142e-06,-0.0159547092125578,3.947150727441323e-06,-0.0164693772516726,3.4982590760852514e-05,-0.0138960370560987,3.269943494792077e-06,-0.0133813690169839,9.674389037846382e-07,-0.0128667009778692,2.722624609364956e-05,-0.0123520329387544,4.682404294317648e-06,-0.0118373648996397,4.430870179333643e-06,1,0,1,2,0
1678,46,14:33:57,4,-0.0144107050952136,289177.0,-0.0146680391147709,-0.0149253731343282,2.844270377126836e-06,-0.0154400411734432,5.978772425389064e-06,-0.0159547092125578,3.947150727441323e-06,-0.0164693772516726,3.4982590760852514e-05,-0.0169840452907873,4.514069925059122e-05,-0.0144107050952136,2.708828930596986e-06,-0.0138960370560987,3.057435865186743e-05,-0.0133813690169839,1.7026924706609631e-06,-0.0128667009778692,4.1021924861618495e-05,-0.0123520329387544,5.050031077755811e-06,2,1,2,2,1
1679,46,14:34:00,4,-0.0138960370560987,764056.0,-0.0146680391147709,-0.0149253731343282,3.2892922728677695e-07,-0.0154400411734432,5.978772425389064e-06,-0.0159547092125578,3.947150727441323e-06,-0.0164693772516726,3.4982590760852514e-05,-0.0169840452907873,4.514069925059122e-05,-0.0144107050952136,2.8829679332782217e-06,-0.0138960370560987,4.2551252280721256e-05,-0.0133813690169839,1.7026924706609631e-06,-0.0128667009778692,6.332661576393485e-05,-0.0123520329387544,2.3992484813859025e-06,1,0,2,2,1
1680,46,14:34:03,4,-0.0144107050952136,874654.0,-0.0149253731343282,-0.0154400411734432,2.147714366401897e-06,-0.0159547092125578,7.507325893368792e-06,-0.0164693772516726,3.4982590760852514e-05,-0.0169840452907873,4.494721146983429e-05,-0.0174987133299021,6.597933323811232e-06,-0.0144107050952136,2.03162169794774e-06,-0.0138960370560987,4.276408883955388e-05,-0.0133813690169839,1.1822103404248278e-05,-0.0128667009778692,7.557439228584836e-05,-0.0123520329387544,1.2170381409610748e-05,1,1,2,2,1
1681,46,14:34:06,4,-0.0144107050952136,2427422.0,-0.0141533710756561,-0.0144107050952136,2.801703065360312e-05,-0.0154400411734432,3.869755615138552e-08,-0.0159547092125578,7.681464896050026e-06,-0.0164693772516726,3.5079334651230976e-05,-0.0169840452907873,4.5063304138288446e-05,-0.0138960370560987,4.315106440106773e-05,-0.0133813690169839,1.1822103404248278e-05,-0.0128667009778692,7.830256999452105e-05,-0.0123520329387544,1.2054288741156591e-05,-0.0118373648996397,4.914589631225962e-06,0,0,1,2,1
1682,46,14:34:09,4,-0.0144107050952136,1205436.0,-0.0141533710756561,-0.0144107050952136,1.612778698943219e-05,-0.0149253731343282,1.2963681310714152e-06,-0.0154400411734432,3.869755615138552e-08,-0.0159547092125578,2.7359172199029565e-05,-0.0164693772516726,3.509868342930667e-05,-0.0138960370560987,4.3770225299489896e-05,-0.0133813690169839,1.1822103404248278e-05,-0.0128667009778692,7.892173089294321e-05,-0.0123520329387544,1.1667313179642737e-05,-0.0118373648996397,5.108077411982889e-06,0,0,2,2,1
1683,46,14:34:12,4,-0.0144107050952136,859842.0,-0.0141533710756561,-0.0144107050952136,8.039997753792614e-06,-0.0149253731343282,1.6059485802824992e-06,-0.0154400411734432,8.319974572547888e-06,-0.0159547092125578,2.772679898246773e-05,-0.0164693772516726,3.509868342930667e-05,-0.0138960370560987,2.32572312469827e-05,-0.0133813690169839,1.189562876093591e-05,-0.0128667009778692,7.652248241155731e-05,-0.0123520329387544,1.1667313179642737e-05,-0.0118373648996397,5.185472524285661e-06,0,0,2,2,1
1684,46,14:34:15,4,-0.0144107050952136,1027452.0,-0.0146680391147709,-0.0149253731343282,1.547902246055421e-06,-0.0154400411734432,8.552159909456201e-06,-0.0159547092125578,2.436011159729719e-05,-0.0164693772516726,3.535021754429068e-05,-0.0169840452907873,4.49085139136829e-05,-0.0144107050952136,6.714025992265388e-08,-0.0138960370560987,1.975510241528231e-05,-0.0133813690169839,1.189562876093591e-05,-0.0128667009778692,7.543895083931851e-05,-0.0123520329387544,1.1667313179642737e-05,0,1,2,2,2
1685,46,14:34:18,4,-0.0144107050952136,523483.0,-0.0146680391147709,-0.0149253731343282,4.770054259000537e-06,-0.0154400411734432,1.1454476620810116e-05,-0.0159547092125578,2.457294815612981e-05,-0.0164693772516726,3.5195427319685134e-05,-0.0169840452907873,4.49085139136829e-05,-0.0144107050952136,1.3873073880271712e-05,-0.0138960370560987,2.03162169794774e-05,-0.0133813690169839,1.189562876093591e-05,-0.0128667009778692,6.963431741661069e-05,-0.0123520329387544,1.1396430286583035e-05,0,2,2,2,2
1686,46,14:34:21,4,-0.0149253731343282,400046.0,-0.0146680391147709,-0.0149253731343282,1.5001107642084598e-06,-0.0154400411734432,1.6910832038155475e-05,-0.0159547092125578,2.457294815612981e-05,-0.0164693772516726,3.5388915100442065e-05,-0.0169840452907873,4.49085139136829e-05,-0.0144107050952136,2.8210518434360047e-05,-0.0138960370560987,2.050970476023433e-05,-0.0133813690169839,1.189562876093591e-05,-0.0128667009778692,6.798967128017679e-05,-0.0123520329387544,1.1396430286583035e-05,0,2,2,2,2
1687,46,14:34:24,4,-0.0149253731343282,496756.0,-0.0146680391147709,-0.0149253731343282,3.482780053624697e-07,-0.0154400411734432,1.7955666054242884e-05,-0.0159547092125578,2.457294815612981e-05,-0.0164693772516726,3.5388915100442065e-05,-0.0169840452907873,4.49085139136829e-05,-0.0144107050952136,3.063820961951722e-05,-0.0138960370560987,2.050970476023433e-05,-0.0133813690169839,1.189562876093591e-05,-0.0128667009778692,6.798967128017679e-05,-0.0123520329387544,1.1299686396204572e-05,1,2,2,2,2
1688,46,14:34:27,4,-0.0149253731343282,981672.0,-0.0146680391147709,-0.0149253731343282,1.385372510219602e-06,-0.0154400411734432,4.6737940880739656e-05,-0.0159547092125578,2.494057493956797e-05,-0.0164693772516726,3.5388915100442065e-05,-0.0169840452907873,4.500525780406136e-05,-0.0144107050952136,3.640414548607366e-05,-0.0138960370560987,2.060644865061279e-05,-0.0133813690169839,2.221239723089529e-06,-0.0128667009778692,6.740920793790602e-05,-0.0123520329387544,1.1299686396204572e-05,1,2,2,2,2
1689,46,14:34:30,4,-0.0149253731343282,2217610.0,-0.0151827071538858,-0.0154400411734432,4.679598721496673e-05,-0.0159547092125578,2.5327550501081823e-05,-0.0164693772516726,3.5388915100442065e-05,-0.0169840452907873,4.481177002330444e-05,-0.0174987133299021,6.597933323811232e-06,-0.0149253731343282,1.6570293544023282e-05,-0.0144107050952136,3.290201665437327e-05,-0.0138960370560987,1.909724396070876e-05,-0.0133813690169839,2.221239723089529e-06,-0.0128667009778692,6.740920793790602e-05,2,2,2,2,2
1690,46,14:34:33,4,-0.0149253731343282,690941.0,-0.0151827071538858,-0.0154400411734432,4.755058955991875e-05,-0.0159547092125578,2.5327550501081823e-05,-0.0164693772516726,3.5195427319685134e-05,-0.0169840452907873,4.548897725595369e-05,-0.0174987133299021,6.597933323811232e-06,-0.0149253731343282,1.9666098036134123e-05,-0.0144107050952136,3.338573610626559e-05,-0.0138960370560987,1.87102683991949e-05,-0.0133813690169839,2.221239723089529e-06,-0.0128667009778692,6.740920793790602e-05,2,2,2,1,2
1691,46,14:34:36,4,-0.0149253731343282,2158833.0,-0.0151827071538858,-0.0154400411734432,4.453218018011068e-05,-0.0159547092125578,2.5327550501081823e-05,-0.0164693772516726,3.817513914334182e-05,-0.0169840452907873,4.548897725595369e-05,-0.0174987133299021,6.597933323811232e-06,-0.0149253731343282,1.0982366435763212e-05,-0.0144107050952136,3.135411440831785e-05,-0.0138960370560987,1.8652222064967824e-05,-0.0133813690169839,2.0277519423326017e-06,-0.0128667009778692,6.740920793790602e-05,2,2,2,1,2
1692,46,14:34:39,4,-0.0154400411734432,1939808.0,-0.0149253731343282,-0.0154400411734432,4.057342018582394e-05,-0.0159547092125578,3.672398078766486e-05,-0.0164693772516726,3.817513914334182e-05,-0.0169840452907873,4.560506992440784e-05,-0.0174987133299021,6.597933323811232e-06,-0.0144107050952136,3.0696255953744296e-05,-0.0138960370560987,1.8652222064967824e-05,-0.0133813690169839,2.0277519423326017e-06,-0.0128667009778692,6.760269571866294e-05,-0.0123520329387544,1.1106198615447646e-05,2,2,2,1,2
1693,46,14:34:42,4,-0.0149253731343282,3270101.0,-0.0146680391147709,-0.0149253731343282,2.9506886565431466e-05,-0.0154400411734432,4.059276896389963e-05,-0.0159547092125578,3.668528323151348e-05,-0.0164693772516726,3.7788163581827965e-05,-0.0169840452907873,4.593399915169462e-05,-0.0144107050952136,1.0399387752342589e-05,-0.0138960370560987,1.8594175730740745e-05,-0.0133813690169839,2.0277519423326017e-06,-0.0128667009778692,6.760269571866294e-05,-0.0123520329387544,1.1106198615447646e-05,2,2,2,1,2
1694,46,14:34:45,4,-0.0149253731343282,4232146.0,-0.0144107050952136,-0.0149253731343282,1.157753484937152e-05,-0.0154400411734432,4.12119298623218e-05,-0.0159547092125578,3.668528323151348e-05,-0.0164693772516726,3.7981651362584896e-05,-0.0169840452907873,4.568246503671061e-05,-0.0138960370560987,1.8594175730740745e-05,-0.0133813690169839,2.0277519423326017e-06,-0.0128667009778692,6.760269571866294e-05,-0.0123520329387544,1.14931741769615e-05,-0.0118373648996397,5.340262748891203e-06,2,2,2,1,2
1695,46,14:34:48,4,-0.0138960370560987,666292.0,-0.0141533710756561,-0.0144107050952136,1.9793799971433692e-05,-0.0149253731343282,1.2854554202367243e-05,-0.0154400411734432,4.268243699607445e-05,-0.0159547092125578,3.668528323151348e-05,-0.0164693772516726,3.7981651362584896e-05,-0.0138960370560987,1.8033061166545656e-05,-0.0133813690169839,2.0277519423326017e-06,-0.0128667009778692,6.740920793790602e-05,-0.0123520329387544,1.81878513911512e-06,-0.0118373648996397,5.514401751572438e-06,2,2,2,0,2
1696,46,14:34:51,4,-0.0144107050952136,3663740.0,-0.0138960370560987,-0.0144107050952136,2.479449166509649e-05,-0.0149253731343282,1.3570458991167877e-05,-0.0154400411734432,4.328224911642092e-05,-0.0159547092125578,3.668528323151348e-05,-0.0164693772516726,3.7981651362584896e-05,-0.0133813690169839,9.287413476332527e-08,-0.0128667009778692,6.740920793790602e-05,-0.0123520329387544,1.81878513911512e-06,-0.0118373648996397,5.514401751572438e-06,-0.0113226968605248,2.9023167113539144e-06,1,2,2,0,1
1697,46,14:34:54,4,-0.0144107050952136,1301753.0,-0.0136387030365414,-0.0144107050952136,2.434366513593285e-05,-0.0149253731343282,1.1570569289264271e-05,-0.0154400411734432,4.355313200948063e-05,-0.0159547092125578,3.668528323151348e-05,-0.0164693772516726,3.807839525296336e-05,-0.0128667009778692,6.343883867677386e-05,-0.0123520329387544,1.81878513911512e-06,-0.0118373648996397,5.514401751572438e-06,-0.0113226968605248,2.9023167113539144e-06,-0.0108080288214101,1.6059485802824992e-06,2,2,2,0,1
1698,46,14:34:57,4,-0.0138960370560987,1436388.0,-0.0136387030365414,-0.0138960370560987,1.3544144652984934e-07,-0.0144107050952136,1.6275224678368967e-05,-0.0149253731343282,2.764940387016496e-05,-0.0154400411734432,4.355313200948063e-05,-0.0159547092125578,3.668528323151348e-05,-0.0133813690169839,5.8046334227078287e-08,-0.0128667009778692,6.310990944948708e-05,-0.0123520329387544,1.3931120214498788e-06,-0.0118373648996397,6.094865093843221e-06,-0.0113226968605248,2.9023167113539144e-06,2,2,2,0,1
1699,46,14:35:00,4,-0.0128667009778692,3062258.0,-0.0133813690169839,-0.0138960370560987,4.83719451892319e-06,-0.0144107050952136,7.703715990837073e-06,-0.0149253731343282,2.7842891650921885e-05,-0.0154400411734432,4.374661979023755e-05,-0.0159547092125578,3.693681734649749e-05,-0.0128667009778692,5.003013547031877e-05,-0.0123520329387544,1.3931120214498788e-06,-0.0118373648996397,6.094865093843221e-06,-0.0113226968605248,2.9023167113539144e-06,-0.0108080288214101,1.6059485802824992e-06,2,2,2,0,1
1700,46,14:35:03,4,-0.0133813690169839,1913703.0,-0.0131240349974266,-0.0133813690169839,1.218973018768644e-06,-0.0138960370560987,1.0138759711663008e-05,-0.0144107050952136,1.0373847365282676e-05,-0.0149253731343282,2.815247210013297e-05,-0.0154400411734432,4.3785317346388935e-05,-0.0128667009778692,3.671817615424216e-05,-0.0123520329387544,1.3931120214498788e-06,-0.0118373648996397,6.094865093843221e-06,-0.0113226968605248,2.9023167113539144e-06,-0.0108080288214101,1.6059485802824992e-06,2,2,2,0,1
1701,46,14:35:06,4,-0.0138960370560987,2803428.0,-0.0136387030365414,-0.0138960370560987,1.9561614634525385e-05,-0.0144107050952136,1.2695700734365806e-05,-0.0149253731343282,3.043562791306472e-05,-0.0154400411734432,4.06701640762024e-05,-0.0159547092125578,3.672398078766486e-05,-0.0133813690169839,1.3350656872228009e-06,-0.0128667009778692,1.965255389148114e-05,-0.0123520329387544,2.7475264867483723e-06,-0.0118373648996397,5.553099307723823e-06,-0.0113226968605248,2.9023167113539144e-06,2,2,2,1,1
1702,46,14:35:09,4,-0.0128667009778692,3837012.0,-0.0126093669583117,-0.0128667009778692,3.777461943717498e-05,-0.0133813690169839,1.722041248736656e-06,-0.0138960370560987,2.9119911003917608e-05,-0.0144107050952136,1.6488061237201588e-05,-0.0149253731343282,3.043562791306472e-05,-0.0123520329387544,2.7475264867483723e-06,-0.0118373648996397,5.553099307723823e-06,-0.0113226968605248,2.9023167113539144e-06,-0.0108080288214101,1.6059485802824992e-06,-0.0102933607822953,2.263807034856053e-06,2,1,1,0,0
1703,46,14:35:12,4,-0.0128667009778692,817209.0,-0.0123520329387546,-0.0128667009778692,3.566560262692447e-05,-0.0133813690169839,1.5730556575538214e-05,-0.0138960370560987,2.9158608560068997e-05,-0.0144107050952136,1.7997265927105624e-05,-0.0149253731343282,3.256399350139092e-05,-0.0118373648996397,5.475704195421052e-06,-0.0113226968605248,2.9023167113539144e-06,-0.0108080288214101,1.6059485802824992e-06,-0.0102933607822953,2.263807034856053e-06,-0.0097786927431806,9.380287611095852e-07,2,1,1,0,0
1704,46,14:35:15,4,-0.0118373648996397,938063.0,-0.0123520329387546,-0.0128667009778692,2.846785718276676e-05,-0.0133813690169839,1.6427112586263155e-05,-0.0138960370560987,2.689480152521294e-05,-0.0144107050952136,1.888730971858749e-05,-0.0149253731343282,3.298966661905616e-05,-0.0118373648996397,4.508265291636414e-06,-0.0113226968605248,2.9023167113539144e-06,-0.0108080288214101,1.6059485802824992e-06,-0.0102933607822953,2.263807034856053e-06,-0.0097786927431806,9.380287611095852e-07,2,0,1,0,0
1705,46,14:35:18,4,-0.0123520329387544,514378.0,-0.0120946989191971,-0.0123520329387544,5.649843198102287e-06,-0.0128667009778692,2.6300794038289173e-05,-0.0133813690169839,1.660125158894439e-05,-0.0138960370560987,2.7475264867483723e-05,-0.0144107050952136,1.3157169091471078e-05,-0.0118373648996397,2.8829679332782217e-06,-0.0113226968605248,2.9023167113539144e-06,-0.0108080288214101,1.6059485802824992e-06,-0.0102933607822953,2.263807034856053e-06,-0.0097786927431806,9.380287611095852e-07,2,2,1,0,0
1706,46,14:35:21,4,-0.0123520329387544,3737689.0,-0.0115800308800824,-0.0118373648996397,1.793631727616719e-05,-0.0128667009778692,1.2156837264957762e-05,-0.0133813690169839,1.756869049272903e-05,-0.0138960370560987,2.7765496538619116e-05,-0.0144107050952136,1.3215215425698156e-05,-0.0113226968605248,2.573387484067137e-06,-0.0108080288214101,1.6059485802824992e-06,-0.0102933607822953,2.263807034856053e-06,-0.0097786927431806,9.380287611095852e-07,-0.0092640247040658,8.647549385369366e-06,0,1,0,0,0
1707,46,14:35:24,4,-0.0118373648996397,683807.0,-0.0113226968605248,-0.0118373648996397,1.6968878372382554e-05,-0.0123520329387544,6.888164994946624e-06,-0.0128667009778692,1.200204704035222e-05,-0.0133813690169839,1.7607388048880415e-05,-0.0138960370560987,2.8345959880889895e-05,-0.0108080288214101,1.1609266845415657e-07,-0.0102933607822953,2.263807034856053e-06,-0.0097786927431806,9.380287611095852e-07,-0.0092640247040658,8.647549385369366e-06,-0.008749356664951,3.540826387851776e-06,0,1,0,0,0
1708,46,14:35:27,4,-0.0118373648996397,387852.0,-0.0110653628409675,-0.0118373648996397,1.8458734284210897e-05,-0.0123520329387544,7.2170942222334e-06,-0.0128667009778692,1.3104927390666707e-05,-0.0133813690169839,1.735585393389641e-05,-0.0138960370560987,2.6082152846033843e-05,-0.0102933607822953,2.263807034856053e-06,-0.0097786927431806,9.380287611095852e-07,-0.0092640247040658,8.841037166126294e-06,-0.008749356664951,3.540826387851776e-06,-0.0082346886258363,6.125629650983572e-06,0,0,0,0,0
1709,46,14:35:30,4,-0.0113226968605248,495708.0,-0.0108080288214101,-0.0113226968605248,2.167063144477589e-06,-0.0118373648996397,1.940682440991984e-05,-0.0123520329387544,9.055228139424213e-06,-0.0128667009778692,1.3956273625997187e-05,-0.0133813690169839,1.7317156377745023e-05,-0.0102933607822953,1.3350656872228009e-06,-0.0097786927431806,9.380287611095852e-07,-0.0092640247040658,9.0925712811103e-06,-0.008749356664951,3.540826387851776e-06,-0.0082346886258363,6.125629650983572e-06,0,0,0,0,0
1710,46,14:35:33,4,-0.0108080288214101,2321636.0,-0.0113226968605248,-0.0118373648996397,3.1345020482622275e-06,-0.0123520329387544,1.01581084897387e-05,-0.0128667009778692,1.3201671281045173e-05,-0.0133813690169839,1.7317156377745023e-05,-0.0138960370560987,2.5695177284519988e-05,-0.0108080288214101,7.758860008352799e-06,-0.0102933607822953,1.3350656872228009e-06,-0.0097786927431806,9.380287611095852e-07,-0.0092640247040658,8.95712983458045e-06,-0.008749356664951,3.540826387851776e-06,1,0,0,0,0
1711,46,14:35:36,4,-0.0128667009778692,3254874.0,-0.0131240349974266,-0.0133813690169839,1.6891483260079782e-05,-0.0138960370560987,2.5695177284519988e-05,-0.0144107050952136,1.2479961858821832e-05,-0.0149253731343282,2.7900937985148964e-05,-0.0154400411734432,1.1066533620392476e-05,-0.0128667009778692,3.960694872094309e-06,-0.0113226968605248,9.867876818603309e-07,-0.0108080288214101,9.558296369392224e-06,-0.0102933607822953,1.354414465298493e-06,-0.0097786927431806,9.57377539185278e-07,2,2,0,1,0
1712,46,14:35:39,4,-0.0118373648996397,592865.0,-0.0126093669583117,-0.0133813690169839,1.6756041813549934e-05,-0.0138960370560987,2.5521038281838757e-05,-0.0144107050952136,1.2170381409610748e-05,-0.0149253731343282,2.7978333097451733e-05,-0.0154400411734432,1.0969789730014012e-05,-0.0118373648996397,1.1802754626172586e-06,-0.0113226968605248,8.068440457563882e-07,-0.0108080288214101,9.577645147467915e-06,-0.0102933607822953,1.3350656872228009e-06,-0.0097786927431806,1.266957988396362e-06,2,2,0,1,0
1713,46,14:35:42,4,-0.0133813690169839,703699.0,-0.0126093669583117,-0.0133813690169839,1.5118361237223296e-05,-0.0138960370560987,2.577257239682276e-05,-0.0144107050952136,1.1357732730431653e-05,-0.0149253731343282,2.7978333097451733e-05,-0.0154400411734432,1.0969789730014012e-05,-0.0118373648996397,5.224170080437046e-07,-0.0108080288214101,9.455747845591052e-06,-0.0102933607822953,1.3350656872228009e-06,-0.0097786927431806,2.137653001802537e-06,-0.0092640247040658,8.95712983458045e-06,2,2,0,1,0
1714,46,14:35:45,4,-0.0128667009778692,874291.0,-0.0131240349974266,-0.0133813690169839,8.752613250320378e-06,-0.0138960370560987,2.577257239682276e-05,-0.0144107050952136,1.1454476620810116e-05,-0.0149253731343282,2.7978333097451733e-05,-0.0154400411734432,1.0776301949257084e-05,-0.0128667009778692,1.2518659414973217e-05,-0.0118373648996397,4.06324339589548e-07,-0.0108080288214101,9.475096623666746e-06,-0.0102933607822953,3.269943494792077e-06,-0.0097786927431806,6.220245175773709e-06,2,2,0,1,0
1715,46,14:35:48,4,-0.0118373648996397,2758976.0,-0.0113226968605248,-0.0118373648996397,2.6148906130394985e-05,-0.0123520329387544,9.674389037846383e-08,-0.0128667009778692,1.0448340160874092e-05,-0.0133813690169839,7.475593897324656e-06,-0.0138960370560987,2.5811269952974143e-05,-0.0108080288214101,5.760131233133736e-06,-0.0102933607822953,3.269943494792077e-06,-0.0097786927431806,7.187684079558347e-06,-0.0092640247040658,9.053873724958914e-06,-0.008749356664951,3.540826387851776e-06,0,0,0,0,0
1716,46,14:35:51,4,-0.0113226968605248,528139.0,-0.0115800308800824,-0.0118373648996397,2.3652913758630616e-05,-0.0123520329387544,3.2892922728677695e-07,-0.0128667009778692,2.207695578436544e-05,-0.0133813690169839,8.462381579184987e-06,-0.0138960370560987,2.584996750912553e-05,-0.0113226968605248,1.1744708291945507e-05,-0.0108080288214101,5.760131233133736e-06,-0.0102933607822953,3.3666873851705405e-06,-0.0097786927431806,7.187684079558347e-06,-0.0092640247040658,9.053873724958914e-06,0,0,0,0,0
1717,46,14:35:54,4,-0.0118373648996397,944664.0,-0.0115800308800824,-0.0118373648996397,1.5855356194126433e-05,-0.0123520329387544,3.2892922728677695e-07,-0.0128667009778692,1.785892216386442e-05,-0.0133813690169839,1.5389244130282997e-05,-0.0138960370560987,2.577257239682276e-05,-0.0113226968605248,1.427939821986126e-05,-0.0108080288214101,5.779480011209428e-06,-0.0102933607822953,3.3666873851705405e-06,-0.0097786927431806,7.187684079558347e-06,-0.0092640247040658,9.053873724958914e-06,0,0,0,0,0
1718,46,14:35:57,4,-0.0118373648996397,1623258.0,-0.0120946989191971,-0.0123520329387544,3.869755615138553e-07,-0.0128667009778692,4.130964119160405e-05,-0.0133813690169839,1.604710258485655e-05,-0.0138960370560987,2.577257239682276e-05,-0.0144107050952136,1.1396430286583035e-05,-0.0118373648996397,3.354207423311719e-05,-0.0113226968605248,1.4298746997936952e-05,-0.0108080288214101,5.953619013890663e-06,-0.0102933607822953,3.3666873851705405e-06,-0.0097786927431806,7.187684079558347e-06,1,0,0,0,0
1719,46,14:36:00,4,-0.0118373648996397,719990.0,-0.0120946989191971,-0.0123520329387544,3.869755615138553e-07,-0.0128667009778692,4.101940952046866e-05,-0.0133813690169839,1.6105148919083627e-05,-0.0138960370560987,2.5869316287201226e-05,-0.0144107050952136,1.1531871733112889e-05,-0.0118373648996397,6.39090139840132e-05,-0.0113226968605248,1.582730046591668e-05,-0.0108080288214101,5.953619013890663e-06,-0.0102933607822953,3.3666873851705405e-06,-0.0097786927431806,3.317928464419795e-06,0,0,0,0,0
1720,46,14:36:03,4,-0.0123520329387544,863915.0,-0.0120946989191971,-0.0123520329387544,1.0254852380117164e-06,-0.0128667009778692,4.477307246715305e-05,-0.0133813690169839,1.6801704929808567e-05,-0.0138960370560987,2.567582850644429e-05,-0.0144107050952136,1.1686661957718428e-05,-0.0118373648996397,6.239980929410915e-05,-0.0113226968605248,1.6233624805506228e-05,-0.0108080288214101,6.476036021934368e-06,-0.0102933607822953,3.3666873851705405e-06,-0.0097786927431806,3.317928464419795e-06,0,0,0,0,0
1721,46,14:36:06,4,-0.0118373648996397,330213.0,-0.0120946989191971,-0.0123520329387544,2.5728070207248665e-06,-0.0128667009778692,4.456023590832043e-05,-0.0133813690169839,1.612449769715932e-05,-0.0138960370560987,2.567582850644429e-05,-0.0144107050952136,1.3640888543363398e-05,-0.0118373648996397,6.89783938398447e-05,-0.0113226968605248,9.190669585954062e-06,-0.0108080288214101,2.582481409762713e-05,-0.0102933607822953,3.3666873851705405e-06,-0.0097786927431806,3.317928464419795e-06,0,0,0,0,0
1722,46,14:36:09,4,-0.0118373648996397,1430676.0,-0.0120946989191971,-0.0123520329387544,1.1637129085844656e-05,-0.0128667009778692,4.591465037361893e-05,-0.0133813690169839,1.6995192710565495e-05,-0.0138960370560987,2.567582850644429e-05,-0.0144107050952136,1.3099122757244e-05,-0.0118373648996397,6.909448650829886e-05,-0.0113226968605248,9.190669585954062e-06,-0.0108080288214101,2.6018301878384056e-05,-0.0102933607822953,3.753662946684396e-06,-0.0097786927431806,3.1050919055871746e-06,0,0,0,0,0
1723,46,14:36:12,4,-0.0118373648996397,2755069.0,-0.0120946989191971,-0.0123520329387544,1.9348778075692766e-07,-0.0128667009778692,3.0036849596924688e-05,-0.0133813690169839,1.695649515441411e-05,-0.0138960370560987,2.567582850644429e-05,-0.0144107050952136,1.344740076260647e-05,-0.0118373648996397,6.799160615798437e-05,-0.0113226968605248,9.190669585954062e-06,-0.0108080288214101,2.6211789659140987e-05,-0.0102933607822953,3.753662946684396e-06,-0.0097786927431806,3.1050919055871746e-06,0,0,0,0,0
1724,46,14:36:15,4,-0.0123520329387544,2116701.0,-0.0126093669583117,-0.0128667009778692,2.252952370355589e-05,-0.0133813690169839,1.695649515441411e-05,-0.0138960370560987,1.6001439468597914e-05,-0.0144107050952136,1.344740076260647e-05,-0.0149253731343282,2.80750769878302e-05,-0.0123520329387544,9.674389037846382e-07,-0.0118373648996397,6.12001850534162e-05,-0.0113226968605248,9.190669585954062e-06,-0.0108080288214101,2.6211789659140987e-05,-0.0102933607822953,3.753662946684396e-06,0,0,0,0,0
