uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
914,40,13:55:45,8,-0.0113908872901679,0.0,-0.0107913669064747,-0.0113908872901679,2.1256029063304125e-06,-0.0119904076738608,6.054747672577539e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.3268915112244392e-05,-0.01378896882494,7.600640695363294e-06,-0.0101918465227817,8.521735288106472e-06,-0.0095923261390887,9.017709299583568e-07,-0.0089928057553956,3.478259301267948e-06,-0.0083932853717026,2.8341372084405503e-06,-0.0077937649880095,5.4235080216066894e-05,0,0,1,1,1
915,40,13:55:48,8,-0.0113908872901679,143393.0,-0.0110911270983212,-0.0119904076738608,5.159417963547456e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.3268915112244392e-05,-0.01378896882494,7.600640695363294e-06,-0.014388489208633,4.508854649791785e-06,-0.0101918465227817,8.521735288106472e-06,-0.0095923261390887,9.017709299583568e-07,-0.0089928057553956,3.478259301267948e-06,-0.0083932853717026,2.8341372084405503e-06,-0.0077937649880095,5.4235080216066894e-05,0,0,1,1,0
916,40,13:55:51,8,-0.0101918465227817,1651.0,-0.0104916067146281,-0.0107913669064747,5.152976742619183e-07,-0.0119904076738608,5.159417963547456e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.3268915112244392e-05,-0.01378896882494,7.600640695363294e-06,-0.0101918465227817,8.392910869540992e-06,-0.0095923261390887,9.017709299583568e-07,-0.0089928057553956,3.478259301267948e-06,-0.0083932853717026,4.508854649791785e-06,-0.0077937649880095,5.4235080216066894e-05,0,0,0,0,0
917,40,13:55:54,8,-0.0119904076738608,11544.0,-0.0110911270983212,-0.0119904076738608,5.120770637977812e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.3268915112244392e-05,-0.01378896882494,7.600640695363294e-06,-0.014388489208633,4.508854649791785e-06,-0.0101918465227817,8.908208543802912e-06,-0.0095923261390887,9.017709299583568e-07,-0.0089928057553956,3.478259301267948e-06,-0.0083932853717026,4.508854649791785e-06,-0.0077937649880095,5.4235080216066894e-05,0,0,1,1,0
918,40,13:55:57,8,-0.0119904076738608,0.0,-0.0113908872901676,-0.0119904076738608,5.004828661268881e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.3268915112244392e-05,-0.01378896882494,7.600640695363294e-06,-0.014388489208633,4.508854649791785e-06,-0.0107913669064747,3.864732556964386e-06,-0.0101918465227817,8.908208543802912e-06,-0.0095923261390887,9.017709299583568e-07,-0.0089928057553956,3.478259301267948e-06,-0.0083932853717026,6.570045346839457e-06,1,1,1,1,1
919,40,13:56:00,8,-0.0119904076738608,0.0,-0.0113908872901676,-0.0119904076738608,5.004828661268881e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,7.600640695363294e-06,-0.014388489208633,4.508854649791785e-06,-0.0107913669064747,3.864732556964386e-06,-0.0101918465227817,8.908208543802912e-06,-0.0095923261390887,9.017709299583568e-07,-0.0089928057553956,3.478259301267948e-06,-0.0083932853717026,6.570045346839457e-06,1,1,1,1,1
920,40,13:56:03,8,-0.0119904076738608,0.0,-0.0116906474820144,-0.0119904076738608,5.004828661268881e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,7.600640695363294e-06,-0.014388489208633,4.508854649791785e-06,-0.0113908872901679,1.2882441856547955e-06,-0.0107913669064747,3.864732556964386e-06,-0.0101918465227817,8.908208543802912e-06,-0.0095923261390887,9.017709299583568e-07,-0.0089928057553956,3.478259301267948e-06,1,1,1,1,1
921,40,13:56:06,8,-0.0119904076738608,0.0,-0.0116906474820144,-0.0119904076738608,5.120770637977812e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,7.600640695363294e-06,-0.014388489208633,4.508854649791785e-06,-0.0113908872901679,2.576488371309591e-06,-0.0107913669064747,7.729465113928773e-06,-0.0101918465227817,5.172300405404004e-06,-0.0095923261390887,9.017709299583568e-07,-0.0089928057553956,3.478259301267948e-06,1,1,1,1,1
922,40,13:56:09,8,-0.0119904076738608,1648.0,-0.0116906474820144,-0.0119904076738608,5.107888196121264e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,6.312396509708498e-06,-0.014388489208633,4.508854649791785e-06,-0.0113908872901679,2.576488371309591e-06,-0.0107913669064747,7.729465113928773e-06,-0.0101918465227817,5.172300405404004e-06,-0.0095923261390887,9.017709299583568e-07,-0.0089928057553956,3.478259301267948e-06,1,1,1,1,1
923,40,13:56:12,8,-0.0113908872901679,21437.0,-0.0116906474820144,-0.0119904076738608,5.107888196121264e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,6.698869765404937e-06,-0.014388489208633,4.508854649791785e-06,-0.0113908872901679,9.017709299583568e-07,-0.0107913669064747,7.729465113928773e-06,-0.0101918465227817,5.172300405404004e-06,-0.0095923261390887,9.017709299583568e-07,-0.0089928057553956,3.478259301267948e-06,1,1,1,1,1
924,40,13:56:15,8,-0.0119904076738608,31314.0,-0.0116906474820144,-0.0119904076738608,4.888886684559949e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,6.698869765404937e-06,-0.014388489208633,4.508854649791785e-06,-0.0113908872901679,1.5458930227857543e-06,-0.0107913669064747,3.864732556964386e-06,-0.0101918465227817,5.172300405404004e-06,-0.0095923261390887,9.017709299583568e-07,-0.0089928057553956,3.478259301267948e-06,1,1,1,1,1
925,40,13:56:18,8,-0.0119904076738608,0.0,-0.0116906474820144,-0.0119904076738608,4.888886684559949e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,6.698869765404937e-06,-0.014388489208633,4.508854649791785e-06,-0.0113908872901679,1.5458930227857543e-06,-0.0107913669064747,3.864732556964386e-06,-0.0101918465227817,5.172300405404004e-06,-0.0095923261390887,9.017709299583568e-07,-0.0089928057553956,3.478259301267948e-06,1,1,1,1,1
926,40,13:56:21,8,-0.0119904076738608,0.0,-0.0116906474820144,-0.0119904076738608,4.901769126416497e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,6.698869765404937e-06,-0.014388489208633,4.508854649791785e-06,-0.0113908872901679,3.091786045571509e-06,-0.0107913669064747,3.864732556964386e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,9.017709299583568e-07,-0.0089928057553956,3.478259301267948e-06,1,1,1,1,1
927,40,13:56:24,8,-0.0119904076738608,0.0,-0.0116906474820144,-0.0119904076738608,4.901769126416497e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,6.698869765404937e-06,-0.014388489208633,4.508854649791785e-06,-0.0113908872901679,3.091786045571509e-06,-0.0107913669064747,3.864732556964386e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,9.017709299583568e-07,-0.0089928057553956,3.478259301267948e-06,1,1,1,1,1
928,40,13:56:27,8,-0.0119904076738608,0.0,-0.0116906474820144,-0.0119904076738608,4.901769126416497e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,6.698869765404937e-06,-0.014388489208633,4.508854649791785e-06,-0.0113908872901679,3.091786045571509e-06,-0.0107913669064747,3.864732556964386e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,9.017709299583568e-07,-0.0089928057553956,3.478259301267948e-06,1,1,1,1,1
929,40,13:56:30,8,-0.0119904076738608,0.0,-0.0116906474820144,-0.0119904076738608,4.901769126416497e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,6.698869765404937e-06,-0.014388489208633,4.508854649791785e-06,-0.0113908872901679,3.3494348827024683e-06,-0.0107913669064747,3.864732556964386e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,9.017709299583568e-07,-0.0089928057553956,3.478259301267948e-06,1,1,1,1,1
930,40,13:56:33,8,-0.0119904076738608,1648.0,-0.0116906474820144,-0.0119904076738608,4.888886684559949e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,6.698869765404937e-06,-0.014388489208633,4.508854649791785e-06,-0.0113908872901679,3.3494348827024683e-06,-0.0107913669064747,3.864732556964386e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,9.017709299583568e-07,-0.0089928057553956,3.478259301267948e-06,1,1,1,1,1
931,40,13:56:36,8,-0.0113908872901679,6596.0,-0.0116906474820144,-0.0119904076738608,4.63123784742899e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,6.698869765404937e-06,-0.014388489208633,4.508854649791785e-06,-0.0113908872901679,2.9629616270060297e-06,-0.0107913669064747,3.864732556964386e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,3.220610464136989e-06,1,1,1,1,1
932,40,13:56:39,8,-0.0113908872901679,0.0,-0.0116906474820144,-0.0119904076738608,4.63123784742899e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,6.698869765404937e-06,-0.014388489208633,4.508854649791785e-06,-0.0113908872901679,2.9629616270060297e-06,-0.0107913669064747,3.864732556964386e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,3.220610464136989e-06,1,1,1,1,1
933,40,13:56:42,8,-0.0113908872901679,13190.0,-0.0116906474820144,-0.0119904076738608,4.605472963715894e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,6.698869765404937e-06,-0.014388489208633,4.508854649791785e-06,-0.0113908872901679,2.8341372084405503e-06,-0.0107913669064747,3.864732556964386e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,3.220610464136989e-06,1,1,1,1,1
934,40,13:56:45,8,-0.0113908872901679,0.0,-0.0116906474820144,-0.0119904076738608,4.605472963715894e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,6.698869765404937e-06,-0.014388489208633,4.508854649791785e-06,-0.0113908872901679,2.8341372084405503e-06,-0.0107913669064747,3.864732556964386e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,3.220610464136989e-06,1,1,1,1,1
935,40,13:56:48,8,-0.0113908872901679,46166.0,-0.0113908872901676,-0.0119904076738608,4.528178312576606e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.5845403483553983e-05,-0.01378896882494,6.698869765404937e-06,-0.014388489208633,4.508854649791785e-06,-0.0107913669064747,3.864732556964386e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,3.220610464136989e-06,-0.0083932853717026,6.441220928273978e-06,1,1,1,1,1
936,40,13:56:51,8,-0.0119904076738608,26368.0,-0.0116906474820144,-0.0119904076738608,4.322059242871839e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.5845403483553983e-05,-0.01378896882494,6.698869765404937e-06,-0.014388489208633,2.4605463946006595e-05,-0.0113908872901679,1.7648945343470697e-05,-0.0107913669064747,1.2882441856547956e-07,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,3.220610464136989e-06,1,1,1,1,1
937,40,13:56:54,8,-0.0119904076738608,0.0,-0.0116906474820144,-0.0119904076738608,4.322059242871839e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.5845403483553983e-05,-0.01378896882494,6.698869765404937e-06,-0.014388489208633,2.4605463946006595e-05,-0.0113908872901679,1.7648945343470697e-05,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,3.220610464136989e-06,-0.0083932853717026,6.441220928273978e-06,1,1,1,1,1
938,40,13:56:57,8,-0.0119904076738608,32960.0,-0.0116906474820144,-0.0119904076738608,4.06441040574088e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.5845403483553983e-05,-0.01378896882494,6.698869765404937e-06,-0.014388489208633,2.4605463946006595e-05,-0.0113908872901679,1.777776976203618e-05,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,3.220610464136989e-06,-0.0083932853717026,6.441220928273978e-06,1,1,1,1,1
939,40,13:57:00,8,-0.0119904076738608,0.0,-0.0116906474820144,-0.0119904076738608,4.06441040574088e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.5845403483553983e-05,-0.01378896882494,6.698869765404937e-06,-0.014388489208633,4.508854649791785e-06,-0.0113908872901679,1.777776976203618e-05,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,3.220610464136989e-06,-0.0083932853717026,6.441220928273978e-06,1,1,1,1,1
940,40,13:57:03,8,-0.0113908872901679,64302.0,-0.0116906474820144,-0.0119904076738608,4.012880638314688e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.5845403483553983e-05,-0.01378896882494,6.698869765404937e-06,-0.014388489208633,4.508854649791785e-06,-0.0113908872901679,1.4943632553595628e-05,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,3.220610464136989e-06,-0.0083932853717026,6.441220928273978e-06,1,1,1,1,1
941,40,13:57:06,8,-0.0113908872901679,1649.0,-0.0116906474820144,-0.0119904076738608,4.012880638314688e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.5845403483553983e-05,-0.01378896882494,6.698869765404937e-06,-0.014388489208633,4.508854649791785e-06,-0.0113908872901679,1.4814808135030148e-05,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,3.220610464136989e-06,-0.0083932853717026,6.441220928273978e-06,1,1,1,1,1
942,40,13:57:09,8,-0.0119904076738608,141728.0,-0.0116906474820144,-0.0119904076738608,2.943637964221208e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.5845403483553983e-05,-0.01378896882494,6.698869765404937e-06,-0.014388489208633,4.508854649791785e-06,-0.0113908872901679,1.4814808135030148e-05,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,3.220610464136989e-06,-0.0083932853717026,6.441220928273978e-06,1,1,1,1,1
943,40,13:57:12,8,-0.0113908872901679,49470.0,-0.0116906474820144,-0.0119904076738608,2.9822852897908515e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.5845403483553983e-05,-0.01378896882494,6.698869765404937e-06,-0.014388489208633,4.508854649791785e-06,-0.0113908872901679,1.0950075578065762e-05,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,3.220610464136989e-06,-0.0083932853717026,6.441220928273978e-06,1,1,1,1,1
944,40,13:57:15,8,-0.0119904076738608,32960.0,-0.0116906474820144,-0.0119904076738608,2.7246364526598925e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.5845403483553983e-05,-0.01378896882494,6.698869765404937e-06,-0.014388489208633,4.508854649791785e-06,-0.0113908872901679,1.0950075578065762e-05,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,3.220610464136989e-06,-0.0083932853717026,6.441220928273978e-06,1,1,1,1,1
945,40,13:57:18,8,-0.0119904076738608,82400.0,-0.0116906474820144,-0.0119904076738608,2.0805143598324947e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.5845403483553983e-05,-0.01378896882494,9.275358136714527e-06,-0.014388489208633,4.508854649791785e-06,-0.0113908872901679,1.0950075578065762e-05,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,3.220610464136989e-06,-0.0083932853717026,6.441220928273978e-06,1,1,1,1,1
946,40,13:57:21,8,-0.0119904076738608,230730.0,-0.0116906474820144,-0.0119904076738608,4.057969184812606e-06,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.5845403483553983e-05,-0.01378896882494,9.275358136714527e-06,-0.014388489208633,4.508854649791785e-06,-0.0113908872901679,9.919480229541925e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,3.220610464136989e-06,-0.0083932853717026,6.441220928273978e-06,1,1,1,1,1
947,40,13:57:24,8,-0.0119904076738608,0.0,-0.0116906474820144,-0.0119904076738608,1.0499190113086585e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,9.275358136714527e-06,-0.014388489208633,4.508854649791785e-06,-0.0113908872901679,9.919480229541925e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,3.220610464136989e-06,-0.0083932853717026,6.441220928273978e-06,1,1,1,1,1
948,40,13:57:27,8,-0.0119904076738608,0.0,-0.0116906474820144,-0.0119904076738608,1.0499190113086585e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,9.275358136714527e-06,-0.014388489208633,4.508854649791785e-06,-0.0113908872901679,9.919480229541925e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,3.220610464136989e-06,-0.0083932853717026,6.441220928273978e-06,1,1,1,1,1
949,40,13:57:30,8,-0.0119904076738608,0.0,-0.0116906474820144,-0.0119904076738608,1.0499190113086585e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,9.275358136714527e-06,-0.014388489208633,4.508854649791785e-06,-0.0113908872901679,9.919480229541925e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,3.220610464136989e-06,-0.0083932853717026,6.441220928273978e-06,1,1,1,1,1
950,40,13:57:33,8,-0.0119904076738608,0.0,-0.0116906474820144,-0.0119904076738608,1.0499190113086585e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,9.275358136714527e-06,-0.014388489208633,4.508854649791785e-06,-0.0113908872901679,9.919480229541925e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,3.220610464136989e-06,-0.0083932853717026,6.441220928273978e-06,1,1,1,1,1
951,40,13:57:36,8,-0.0113908872901679,3298.0,-0.0116906474820144,-0.0119904076738608,9.855068020259186e-06,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,9.275358136714527e-06,-0.014388489208633,4.508854649791785e-06,-0.0113908872901679,9.790655810976448e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,3.220610464136989e-06,-0.0083932853717026,6.441220928273978e-06,1,1,1,1,1
952,40,13:57:39,8,-0.0113908872901679,0.0,-0.0116906474820144,-0.0119904076738608,1.0885663368783024e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,9.275358136714527e-06,-0.014388489208633,4.508854649791785e-06,-0.0113908872901679,9.919480229541925e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,3.220610464136989e-06,-0.0083932853717026,6.441220928273978e-06,1,1,1,1,1
953,40,13:57:42,8,-0.0113908872901679,0.0,-0.0116906474820144,-0.0119904076738608,1.0885663368783024e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,9.275358136714527e-06,-0.014388489208633,4.508854649791785e-06,-0.0113908872901679,1.0048304648107405e-05,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,3.220610464136989e-06,-0.0083932853717026,6.441220928273978e-06,1,1,1,1,1
954,40,13:57:45,8,-0.0113908872901679,16490.0,-0.0116906474820144,-0.0119904076738608,1.4750395925747407e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,9.661831392410968e-06,-0.014388489208633,4.508854649791785e-06,-0.0113908872901679,8.76006046245261e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,3.220610464136989e-06,-0.0083932853717026,6.441220928273978e-06,1,1,1,1,1
955,40,13:57:48,8,-0.0113908872901679,4947.0,-0.0116906474820144,-0.0119904076738608,1.4750395925747407e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,9.661831392410968e-06,-0.014388489208633,4.508854649791785e-06,-0.0113908872901679,8.37358720675617e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,3.220610464136989e-06,-0.0083932853717026,6.441220928273978e-06,1,1,1,1,1
956,40,13:57:51,8,-0.0113908872901679,8245.0,-0.0116906474820144,-0.0119904076738608,1.835747964558084e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,9.661831392410968e-06,-0.014388489208633,4.508854649791785e-06,-0.0113908872901679,7.729465113928773e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,3.220610464136989e-06,-0.0083932853717026,6.441220928273978e-06,1,1,1,1,1
957,40,13:57:54,8,-0.0113908872901679,8245.0,-0.0116906474820144,-0.0119904076738608,1.964572383123563e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,9.661831392410968e-06,-0.014388489208633,4.508854649791785e-06,-0.0113908872901679,7.085343021101375e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,3.220610464136989e-06,-0.0083932853717026,6.441220928273978e-06,1,1,1,1,1
958,40,13:57:57,8,-0.0113908872901679,4947.0,-0.0116906474820144,-0.0119904076738608,1.964572383123563e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,9.661831392410968e-06,-0.014388489208633,4.508854649791785e-06,-0.0113908872901679,6.698869765404937e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,3.220610464136989e-06,-0.0083932853717026,6.441220928273978e-06,1,1,1,1,1
959,40,13:58:00,8,-0.0113908872901679,3297.0,-0.0116906474820144,-0.0119904076738608,1.9516899412670152e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,1.0434777903803844e-05,-0.014388489208633,4.508854649791785e-06,-0.0113908872901679,6.570045346839457e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,3.220610464136989e-06,-0.0083932853717026,6.441220928273978e-06,1,1,1,1,1
960,40,13:58:03,8,-0.0113908872901679,0.0,-0.0116906474820144,-0.0119904076738608,1.9516899412670152e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,1.0434777903803844e-05,-0.014388489208633,4.508854649791785e-06,-0.0113908872901679,6.570045346839457e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,3.220610464136989e-06,-0.0083932853717026,6.441220928273978e-06,1,1,1,1,1
961,40,13:58:06,8,-0.0113908872901679,0.0,-0.0116906474820144,-0.0119904076738608,2.2093387783979746e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,1.0434777903803844e-05,-0.014388489208633,4.508854649791785e-06,-0.0113908872901679,6.570045346839457e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,3.220610464136989e-06,-0.0083932853717026,6.441220928273978e-06,1,1,1,1,1
962,40,13:58:09,8,-0.0113908872901679,0.0,-0.0116906474820144,-0.0119904076738608,2.0805143598324947e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,1.0434777903803844e-05,-0.014388489208633,4.508854649791785e-06,-0.0113908872901679,6.570045346839457e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,3.220610464136989e-06,-0.0083932853717026,6.441220928273978e-06,1,1,1,1,0
963,40,13:58:12,8,-0.0119904076738608,3296.0,-0.0116906474820144,-0.0119904076738608,2.312398313250358e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,1.172302208945864e-05,-0.014388489208633,4.508854649791785e-06,-0.0113908872901679,7.471816276797814e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,3.220610464136989e-06,-0.0083932853717026,6.441220928273978e-06,1,1,1,1,0
964,40,13:58:15,8,-0.0119904076738608,0.0,-0.0116906474820144,-0.0119904076738608,2.312398313250358e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,1.172302208945864e-05,-0.014388489208633,4.508854649791785e-06,-0.0113908872901679,7.471816276797814e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,3.220610464136989e-06,-0.0083932853717026,6.441220928273978e-06,1,1,1,1,0
965,40,13:58:18,8,-0.0113908872901679,16490.0,-0.0116906474820144,-0.0119904076738608,2.312398313250358e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,1.172302208945864e-05,-0.014388489208633,4.508854649791785e-06,-0.0113908872901679,6.183572091143018e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,3.220610464136989e-06,-0.0083932853717026,6.441220928273978e-06,1,0,1,1,0
966,40,13:58:21,8,-0.0113908872901679,18139.0,-0.0116906474820144,-0.0119904076738608,2.312398313250358e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,1.5716579064988505e-05,-0.01378896882494,1.172302208945864e-05,-0.014388489208633,4.508854649791785e-06,-0.0113908872901679,4.766503486922744e-06,-0.0101918465227817,4.270529475445647e-06,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,3.220610464136989e-06,-0.0083932853717026,6.441220928273978e-06,1,0,1,1,0
