uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1626,3,14:31:21,8,0.0036576444769569,1372.0,0.0032918800292611,0.0029261155815656,1.4692424937392942e-05,0.0021945866861741,3.864732556964386e-06,0.0014630577907825,2.1900151156131524e-06,0.0007315288953912,2.666665464305427e-05,0.0,1.6618349994946862e-05,0.0036576444769569,1.2882441856547955e-06,0.0043891733723482,3.980674533673318e-05,0.0051207022677395,8.244762788190692e-06,0.005852231163131,7.974231509203185e-05,0.0065837600585223,1.5458930227857543e-06,2,2,1,1,2
1627,3,14:31:24,8,0.0036576444769569,0.0,0.0032918800292611,0.0029261155815656,1.533654703022034e-05,0.0021945866861741,3.864732556964386e-06,0.0014630577907825,2.1900151156131524e-06,0.0007315288953912,2.666665464305427e-05,0.0,1.6618349994946862e-05,0.0036576444769569,1.932366278482193e-06,0.0043891733723482,3.980674533673318e-05,0.0051207022677395,8.244762788190692e-06,0.005852231163131,7.974231509203185e-05,0.0065837600585223,1.5458930227857543e-06,2,2,1,1,2
1628,3,14:31:27,8,0.0036576444769569,0.0,0.0032918800292611,0.0029261155815656,1.842833307579185e-05,0.0021945866861741,3.864732556964386e-06,0.0014630577907825,2.1900151156131524e-06,0.0007315288953912,2.666665464305427e-05,0.0,1.6618349994946862e-05,0.0036576444769569,1.932366278482193e-06,0.0043891733723482,3.980674533673318e-05,0.0051207022677395,8.244762788190692e-06,0.005852231163131,6.505633137556717e-05,0.0065837600585223,1.5458930227857543e-06,2,2,1,1,2
1629,3,14:31:30,8,0.0036576444769569,0.0,0.0032918800292611,0.0029261155815656,2.641544702685158e-05,0.0021945866861741,3.864732556964386e-06,0.0014630577907825,2.1900151156131524e-06,0.0007315288953912,2.666665464305427e-05,0.0,1.6618349994946862e-05,0.0036576444769569,1.932366278482193e-06,0.0043891733723482,3.980674533673318e-05,0.0051207022677395,8.244762788190692e-06,0.005852231163131,6.505633137556717e-05,0.0065837600585223,1.5458930227857543e-06,2,2,1,1,2
1630,3,14:31:33,8,0.0036576444769569,20580.0,0.0040234089246526,0.0036576444769569,5.79709883544658e-06,0.0029261155815656,3.1439599350905286e-05,0.0021945866861741,3.864732556964386e-06,0.0014630577907825,2.1900151156131524e-06,0.0007315288953912,2.666665464305427e-05,0.0043891733723482,3.980674533673318e-05,0.0051207022677395,1.146537325232768e-05,0.005852231163131,6.505633137556717e-05,0.0065837600585223,1.5458930227857543e-06,0.0073152889539136,1.6231876739250424e-05,1,1,1,1,1
1631,3,14:31:36,8,0.0036576444769569,0.0,0.0040234089246526,0.0036576444769569,2.9371967432929336e-05,0.0029261155815656,1.4692424937392942e-05,0.0021945866861741,3.864732556964386e-06,0.0014630577907825,2.1900151156131524e-06,0.0007315288953912,2.666665464305427e-05,0.0043891733723482,3.980674533673318e-05,0.0051207022677395,1.2624793019416996e-05,0.005852231163131,6.505633137556717e-05,0.0065837600585223,1.5458930227857543e-06,0.0073152889539136,1.6231876739250424e-05,1,1,1,1,1
1632,3,14:31:39,8,0.0036576444769569,0.0,0.0040234089246526,0.0036576444769569,4.547501975361428e-05,0.0029261155815656,1.4692424937392942e-05,0.0021945866861741,3.864732556964386e-06,0.0014630577907825,2.1900151156131524e-06,0.0007315288953912,2.666665464305427e-05,0.0043891733723482,3.980674533673318e-05,0.0051207022677395,1.2882441856547956e-05,0.005852231163131,6.505633137556717e-05,0.0065837600585223,1.5458930227857543e-06,0.0073152889539136,1.6231876739250424e-05,1,1,1,1,1
1633,3,14:31:42,8,0.0036576444769569,0.0,0.0040234089246526,0.0036576444769569,4.843798138062032e-05,0.0029261155815656,1.4692424937392942e-05,0.0021945866861741,3.864732556964386e-06,0.0014630577907825,2.1900151156131524e-06,0.0007315288953912,2.666665464305427e-05,0.0043891733723482,3.9162623243905786e-05,0.0051207022677395,1.2882441856547956e-05,0.005852231163131,6.505633137556717e-05,0.0065837600585223,1.5458930227857543e-06,0.0073152889539136,1.6231876739250424e-05,1,1,1,1,1
1634,3,14:31:45,8,0.0043891733723482,2746.0,0.0040234089246526,0.0036576444769569,4.843798138062032e-05,0.0029261155815656,1.4692424937392942e-05,0.0021945866861741,3.864732556964386e-06,0.0014630577907825,2.1900151156131524e-06,0.0007315288953912,2.666665464305427e-05,0.0043891733723482,3.890497440677482e-05,0.0051207022677395,1.2882441856547956e-05,0.005852231163131,6.505633137556717e-05,0.0065837600585223,1.5458930227857543e-06,0.0073152889539136,1.6231876739250424e-05,1,1,1,1,1
1635,3,14:31:48,8,0.0043891733723482,0.0,0.0040234089246526,0.0036576444769569,4.843798138062032e-05,0.0029261155815656,1.4692424937392942e-05,0.0021945866861741,3.864732556964386e-06,0.0014630577907825,2.1900151156131524e-06,0.0007315288953912,2.666665464305427e-05,0.0043891733723482,3.890497440677482e-05,0.0051207022677395,1.2882441856547956e-05,0.005852231163131,6.505633137556717e-05,0.0065837600585223,1.5458930227857543e-06,0.0073152889539136,1.6231876739250424e-05,1,1,1,1,1
1636,3,14:31:51,8,0.0043891733723482,0.0,0.0040234089246526,0.0036576444769569,4.843798138062032e-05,0.0029261155815656,1.4692424937392942e-05,0.0021945866861741,3.864732556964386e-06,0.0014630577907825,2.1900151156131524e-06,0.0007315288953912,2.666665464305427e-05,0.0043891733723482,3.890497440677482e-05,0.0051207022677395,1.2882441856547956e-05,0.005852231163131,6.505633137556717e-05,0.0065837600585223,1.5458930227857543e-06,0.0073152889539136,1.6231876739250424e-05,1,1,1,1,1
1637,3,14:31:54,8,0.0043891733723482,0.0,0.0040234089246526,0.0036576444769569,4.843798138062032e-05,0.0029261155815656,1.4692424937392942e-05,0.0021945866861741,3.864732556964386e-06,0.0014630577907825,3.478259301267948e-06,0.0007315288953912,2.666665464305427e-05,0.0043891733723482,3.890497440677482e-05,0.0051207022677395,1.2882441856547956e-05,0.005852231163131,6.505633137556717e-05,0.0065837600585223,1.5458930227857543e-06,0.0073152889539136,1.6231876739250424e-05,1,1,1,1,1
1638,3,14:31:57,8,0.0043891733723482,8238.0,0.0040234089246526,0.0036576444769569,4.869563021775127e-05,0.0029261155815656,1.4692424937392942e-05,0.0021945866861741,3.864732556964386e-06,0.0014630577907825,3.478259301267948e-06,0.0007315288953912,2.666665464305427e-05,0.0043891733723482,3.813202789538195e-05,0.0051207022677395,1.2882441856547956e-05,0.005852231163131,6.505633137556717e-05,0.0065837600585223,1.5458930227857543e-06,0.0073152889539136,1.6231876739250424e-05,1,1,1,1,1
1639,3,14:32:00,8,0.0043891733723482,0.0,0.0040234089246526,0.0036576444769569,4.869563021775127e-05,0.0029261155815656,1.4692424937392942e-05,0.0021945866861741,3.864732556964386e-06,0.0014630577907825,3.478259301267948e-06,0.0007315288953912,2.666665464305427e-05,0.0043891733723482,3.813202789538195e-05,0.0051207022677395,1.2882441856547956e-05,0.005852231163131,6.505633137556717e-05,0.0065837600585223,1.5458930227857543e-06,0.0073152889539136,1.6231876739250424e-05,1,1,1,1,1
1640,3,14:32:03,8,0.0043891733723482,0.0,0.0040234089246526,0.0036576444769569,4.869563021775127e-05,0.0029261155815656,1.4692424937392942e-05,0.0021945866861741,3.864732556964386e-06,0.0014630577907825,3.478259301267948e-06,0.0007315288953912,2.666665464305427e-05,0.0043891733723482,3.813202789538195e-05,0.0051207022677395,1.2882441856547956e-05,0.005852231163131,6.505633137556717e-05,0.0065837600585223,1.5458930227857543e-06,0.0073152889539136,1.6231876739250424e-05,1,1,1,1,2
1641,3,14:32:06,8,0.0043891733723482,0.0,0.0040234089246526,0.0036576444769569,4.869563021775127e-05,0.0029261155815656,1.4692424937392942e-05,0.0021945866861741,3.864732556964386e-06,0.0014630577907825,3.478259301267948e-06,0.0007315288953912,2.666665464305427e-05,0.0043891733723482,3.826085231394743e-05,0.0051207022677395,1.2882441856547956e-05,0.005852231163131,6.505633137556717e-05,0.0065837600585223,1.5458930227857543e-06,0.0073152889539136,1.6231876739250424e-05,1,1,1,1,2
1642,3,14:32:09,8,0.0043891733723482,0.0,0.0040234089246526,0.0036576444769569,4.869563021775127e-05,0.0029261155815656,1.4692424937392942e-05,0.0021945866861741,3.864732556964386e-06,0.0014630577907825,3.478259301267948e-06,0.0007315288953912,2.666665464305427e-05,0.0043891733723482,3.826085231394743e-05,0.0051207022677395,1.2882441856547956e-05,0.005852231163131,6.505633137556717e-05,0.0065837600585223,1.5458930227857543e-06,0.0073152889539136,1.6231876739250424e-05,1,1,1,1,2
1643,3,14:32:12,8,0.0043891733723482,0.0,0.0040234089246526,0.0036576444769569,4.869563021775127e-05,0.0029261155815656,1.4692424937392942e-05,0.0021945866861741,3.864732556964386e-06,0.0014630577907825,3.478259301267948e-06,0.0007315288953912,2.666665464305427e-05,0.0043891733723482,3.826085231394743e-05,0.0051207022677395,1.2882441856547956e-05,0.005852231163131,6.505633137556717e-05,0.0065837600585223,1.5458930227857543e-06,0.0073152889539136,1.6231876739250424e-05,1,1,1,1,2
1644,3,14:32:15,8,0.0043891733723482,0.0,0.0040234089246526,0.0036576444769569,4.869563021775127e-05,0.0029261155815656,1.4692424937392942e-05,0.0021945866861741,3.864732556964386e-06,0.0014630577907825,3.478259301267948e-06,0.0007315288953912,2.666665464305427e-05,0.0043891733723482,3.826085231394743e-05,0.0051207022677395,1.2882441856547956e-05,0.005852231163131,6.505633137556717e-05,0.0065837600585223,1.5458930227857543e-06,0.0073152889539136,1.6231876739250424e-05,1,1,1,1,2
1645,3,14:32:18,8,0.0043891733723482,10984.0,0.0040234089246526,0.0036576444769569,4.869563021775127e-05,0.0029261155815656,1.4692424937392942e-05,0.0021945866861741,3.864732556964386e-06,0.0014630577907825,3.478259301267948e-06,0.0007315288953912,2.666665464305427e-05,0.0043891733723482,3.723025696542359e-05,0.0051207022677395,1.2882441856547956e-05,0.005852231163131,6.441220928273977e-05,0.0065837600585223,5.410625579750141e-06,0.0073152889539136,1.6231876739250424e-05,1,1,1,1,2
1646,3,14:32:21,8,0.0043891733723482,0.0,0.0040234089246526,0.0036576444769569,4.869563021775127e-05,0.0029261155815656,1.4692424937392942e-05,0.0021945866861741,3.864732556964386e-06,0.0014630577907825,3.478259301267948e-06,0.0007315288953912,2.666665464305427e-05,0.0043891733723482,3.723025696542359e-05,0.0051207022677395,1.2882441856547956e-05,0.005852231163131,6.441220928273977e-05,0.0065837600585223,5.410625579750141e-06,0.0073152889539136,1.6231876739250424e-05,1,1,1,1,2
1647,3,14:32:24,8,0.0043891733723482,10984.0,0.0040234089246526,0.0036576444769569,4.869563021775127e-05,0.0029261155815656,1.4692424937392942e-05,0.0021945866861741,3.864732556964386e-06,0.0014630577907825,3.478259301267948e-06,0.0007315288953912,2.666665464305427e-05,0.0043891733723482,3.619966161689975e-05,0.0051207022677395,1.2882441856547956e-05,0.005852231163131,6.441220928273977e-05,0.0065837600585223,5.410625579750141e-06,0.0073152889539136,1.6231876739250424e-05,1,1,1,1,2
1648,3,14:32:27,8,0.0043891733723482,0.0,0.0040234089246526,0.0036576444769569,4.869563021775127e-05,0.0029261155815656,1.4692424937392942e-05,0.0021945866861741,3.864732556964386e-06,0.0014630577907825,3.478259301267948e-06,0.0007315288953912,2.666665464305427e-05,0.0043891733723482,3.619966161689975e-05,0.0051207022677395,1.2882441856547956e-05,0.005852231163131,6.441220928273977e-05,0.0065837600585223,5.410625579750141e-06,0.0073152889539136,1.6231876739250424e-05,1,1,1,1,2
1649,3,14:32:30,8,0.0043891733723482,0.0,0.0040234089246526,0.0036576444769569,4.869563021775127e-05,0.0029261155815656,1.572302028591678e-05,0.0021945866861741,3.864732556964386e-06,0.0014630577907825,3.478259301267948e-06,0.0007315288953912,2.666665464305427e-05,0.0043891733723482,3.619966161689975e-05,0.0051207022677395,1.2882441856547956e-05,0.005852231163131,8.154585695194855e-05,0.0065837600585223,5.410625579750141e-06,0.0073152889539136,1.6231876739250424e-05,1,1,1,1,2
1650,3,14:32:33,8,0.0043891733723482,5492.0,0.0040234089246526,0.0036576444769569,4.818033254348935e-05,0.0029261155815656,1.572302028591678e-05,0.0021945866861741,3.864732556964386e-06,0.0014630577907825,3.478259301267948e-06,0.0007315288953912,2.666665464305427e-05,0.0043891733723482,3.568436394263783e-05,0.0051207022677395,1.2882441856547956e-05,0.005852231163131,8.154585695194855e-05,0.0065837600585223,5.410625579750141e-06,0.0073152889539136,1.6231876739250424e-05,1,1,1,1,2
1651,3,14:32:36,8,0.0043891733723482,27460.0,0.0040234089246526,0.0036576444769569,4.830915696205483e-05,0.0029261155815656,1.572302028591678e-05,0.0021945866861741,3.864732556964386e-06,0.0014630577907825,3.478259301267948e-06,0.0007315288953912,2.666665464305427e-05,0.0043891733723482,3.310787557132824e-05,0.0051207022677395,1.2882441856547956e-05,0.005852231163131,8.154585695194855e-05,0.0065837600585223,5.410625579750141e-06,0.0073152889539136,1.6231876739250424e-05,1,1,1,1,2
1652,3,14:32:39,8,0.0043891733723482,0.0,0.0040234089246526,0.0036576444769569,4.830915696205483e-05,0.0029261155815656,1.572302028591678e-05,0.0021945866861741,3.864732556964386e-06,0.0014630577907825,3.478259301267948e-06,0.0007315288953912,2.666665464305427e-05,0.0043891733723482,3.310787557132824e-05,0.0051207022677395,1.2882441856547956e-05,0.005852231163131,8.154585695194855e-05,0.0065837600585223,5.410625579750141e-06,0.0073152889539136,1.6231876739250424e-05,1,1,1,1,2
1653,3,14:32:42,8,0.0043891733723482,5492.0,0.0040234089246526,0.0036576444769569,4.830915696205483e-05,0.0029261155815656,1.572302028591678e-05,0.0021945866861741,3.864732556964386e-06,0.0014630577907825,3.478259301267948e-06,0.0007315288953912,2.666665464305427e-05,0.0043891733723482,3.2592577897066324e-05,0.0051207022677395,1.2882441856547956e-05,0.005852231163131,8.154585695194855e-05,0.0065837600585223,5.410625579750141e-06,0.0073152889539136,1.6231876739250424e-05,1,1,1,1,2
1654,3,14:32:45,8,0.0043891733723482,0.0,0.0040234089246526,0.0036576444769569,4.830915696205483e-05,0.0029261155815656,1.572302028591678e-05,0.0021945866861741,3.864732556964386e-06,0.0014630577907825,3.478259301267948e-06,0.0007315288953912,2.666665464305427e-05,0.0043891733723482,3.2592577897066324e-05,0.0051207022677395,1.2882441856547956e-05,0.005852231163131,8.154585695194855e-05,0.0065837600585223,5.410625579750141e-06,0.0073152889539136,1.6231876739250424e-05,1,1,1,1,2
1655,3,14:32:48,8,0.0043891733723482,0.0,0.0040234089246526,0.0036576444769569,4.843798138062032e-05,0.0029261155815656,1.572302028591678e-05,0.0021945866861741,3.864732556964386e-06,0.0014630577907825,3.478259301267948e-06,0.0007315288953912,2.666665464305427e-05,0.0043891733723482,3.59420127797688e-05,0.0051207022677395,1.2882441856547956e-05,0.005852231163131,8.154585695194855e-05,0.0065837600585223,5.410625579750141e-06,0.0073152889539136,1.6231876739250424e-05,1,1,1,1,2
1656,3,14:32:51,8,0.0043891733723482,13730.0,0.0040234089246526,0.0036576444769569,5.3204484867543055e-05,0.0029261155815656,1.572302028591678e-05,0.0021945866861741,3.864732556964386e-06,0.0014630577907825,3.478259301267948e-06,0.0007315288953912,2.666665464305427e-05,0.0043891733723482,3.4653768594114e-05,0.0051207022677395,1.2882441856547956e-05,0.005852231163131,8.154585695194855e-05,0.0065837600585223,5.410625579750141e-06,0.0073152889539136,1.6231876739250424e-05,1,1,1,1,2
1657,3,14:32:54,8,0.0043891733723482,0.0,0.0040234089246526,0.0036576444769569,5.3204484867543055e-05,0.0029261155815656,1.572302028591678e-05,0.0021945866861741,3.864732556964386e-06,0.0014630577907825,3.478259301267948e-06,0.0007315288953912,2.666665464305427e-05,0.0043891733723482,3.504024184981044e-05,0.0051207022677395,1.2882441856547956e-05,0.005852231163131,8.244762788190691e-05,0.0065837600585223,5.410625579750141e-06,0.0073152889539136,1.6231876739250424e-05,1,1,1,1,2
1658,3,14:32:57,8,0.0043891733723482,32952.0,0.0040234089246526,0.0036576444769569,5.3204484867543055e-05,0.0029261155815656,1.572302028591678e-05,0.0021945866861741,3.864732556964386e-06,0.0014630577907825,3.478259301267948e-06,0.0007315288953912,2.666665464305427e-05,0.0043891733723482,3.194845580423893e-05,0.0051207022677395,1.2882441856547956e-05,0.005852231163131,8.244762788190691e-05,0.0065837600585223,5.410625579750141e-06,0.0073152889539136,1.6231876739250424e-05,1,1,1,1,2
1659,3,14:33:00,8,0.0043891733723482,0.0,0.0040234089246526,0.0036576444769569,5.3204484867543055e-05,0.0029261155815656,1.572302028591678e-05,0.0021945866861741,3.864732556964386e-06,0.0014630577907825,3.478259301267948e-06,0.0007315288953912,2.666665464305427e-05,0.0043891733723482,3.194845580423893e-05,0.0051207022677395,1.2882441856547956e-05,0.005852231163131,8.244762788190691e-05,0.0065837600585223,5.410625579750141e-06,0.0073152889539136,1.6231876739250424e-05,1,1,1,1,2
1660,3,14:33:03,8,0.0036576444769569,1372.0,0.0040234089246526,0.0036576444769569,5.333330928610854e-05,0.0029261155815656,1.572302028591678e-05,0.0021945866861741,3.864732556964386e-06,0.0014630577907825,3.478259301267948e-06,0.0007315288953912,2.666665464305427e-05,0.0043891733723482,3.194845580423893e-05,0.0051207022677395,1.3526563949375351e-05,0.005852231163131,8.244762788190691e-05,0.0065837600585223,5.410625579750141e-06,0.0073152889539136,1.6231876739250424e-05,1,1,1,2,2
1661,3,14:33:06,8,0.0036576444769569,0.0,0.0040234089246526,0.0036576444769569,5.333330928610854e-05,0.0029261155815656,1.572302028591678e-05,0.0021945866861741,3.864732556964386e-06,0.0014630577907825,3.478259301267948e-06,0.0007315288953912,2.666665464305427e-05,0.0043891733723482,3.194845580423893e-05,0.0051207022677395,1.3526563949375351e-05,0.005852231163131,8.244762788190691e-05,0.0065837600585223,5.410625579750141e-06,0.0073152889539136,1.6231876739250424e-05,1,1,1,2,2
1662,3,14:33:09,8,0.0036576444769569,0.0,0.0040234089246526,0.0036576444769569,5.333330928610854e-05,0.0029261155815656,1.572302028591678e-05,0.0021945866861741,3.864732556964386e-06,0.0014630577907825,3.478259301267948e-06,0.0007315288953912,2.666665464305427e-05,0.0043891733723482,3.194845580423893e-05,0.0051207022677395,1.3526563949375351e-05,0.005852231163131,8.244762788190691e-05,0.0065837600585223,5.410625579750141e-06,0.0073152889539136,1.6231876739250424e-05,1,1,1,2,2
1663,3,14:33:12,8,0.0036576444769569,604.0,0.0040234089246526,0.0036576444769569,5.482251956472548e-05,0.0029261155815656,1.572302028591678e-05,0.0021945866861741,3.864732556964386e-06,0.0014630577907825,3.478259301267948e-06,0.0007315288953912,2.666665464305427e-05,0.0043891733723482,3.194845580423893e-05,0.0051207022677395,1.3526563949375351e-05,0.005852231163131,8.244762788190691e-05,0.0065837600585223,5.410625579750141e-06,0.0073152889539136,1.6231876739250424e-05,1,1,1,2,2
1664,3,14:33:15,8,0.0036576444769569,0.0,0.0040234089246526,0.0036576444769569,5.520899282042192e-05,0.0029261155815656,1.572302028591678e-05,0.0021945866861741,3.993556975529866e-06,0.0014630577907825,3.478259301267948e-06,0.0007315288953912,2.666665464305427e-05,0.0043891733723482,3.194845580423893e-05,0.0051207022677395,1.3526563949375351e-05,0.005852231163131,8.244762788190691e-05,0.0065837600585223,5.410625579750141e-06,0.0073152889539136,1.6231876739250424e-05,1,1,1,2,2
1665,3,14:33:18,8,0.0036576444769569,0.0,0.0040234089246526,0.0036576444769569,5.7914305610296985e-05,0.0029261155815656,1.572302028591678e-05,0.0021945866861741,3.993556975529866e-06,0.0014630577907825,3.478259301267948e-06,0.0007315288953912,2.666665464305427e-05,0.0043891733723482,3.194845580423893e-05,0.0051207022677395,1.3526563949375351e-05,0.005852231163131,8.244762788190691e-05,0.0065837600585223,5.410625579750141e-06,0.0073152889539136,1.6231876739250424e-05,1,1,1,2,2
1666,3,14:33:21,8,0.0036576444769569,0.0,0.0040234089246526,0.0036576444769569,5.8429603284558905e-05,0.0029261155815656,1.572302028591678e-05,0.0021945866861741,3.993556975529866e-06,0.0014630577907825,3.478259301267948e-06,0.0007315288953912,2.666665464305427e-05,0.0043891733723482,3.194845580423893e-05,0.0051207022677395,1.3268915112244392e-05,0.005852231163131,8.244762788190691e-05,0.0065837600585223,5.410625579750141e-06,0.0073152889539136,1.6231876739250424e-05,1,1,1,2,2
1667,3,14:33:24,8,0.0043891733723482,170252.0,0.0040234089246526,0.0036576444769569,5.8429603284558905e-05,0.0029261155815656,1.572302028591678e-05,0.0021945866861741,3.993556975529866e-06,0.0014630577907825,3.478259301267948e-06,0.0007315288953912,2.666665464305427e-05,0.0043891733723482,1.6618349994946862e-05,0.0051207022677395,1.3268915112244392e-05,0.005852231163131,8.244762788190691e-05,0.0065837600585223,5.410625579750141e-06,0.0073152889539136,1.6231876739250424e-05,1,1,1,2,2
1668,3,14:33:27,8,0.0043891733723482,4119.0,0.0040234089246526,0.0036576444769569,5.8429603284558905e-05,0.0029261155815656,1.572302028591678e-05,0.0021945866861741,3.993556975529866e-06,0.0014630577907825,3.478259301267948e-06,0.0007315288953912,2.666665464305427e-05,0.0043891733723482,1.6231876739250424e-05,0.0051207022677395,1.3268915112244392e-05,0.005852231163131,8.244762788190691e-05,0.0065837600585223,5.410625579750141e-06,0.0073152889539136,1.6231876739250424e-05,1,1,1,2,2
1669,3,14:33:30,8,0.0043891733723482,2746.0,0.0040234089246526,0.0036576444769569,5.8429603284558905e-05,0.0029261155815656,1.572302028591678e-05,0.0021945866861741,3.993556975529866e-06,0.0014630577907825,3.478259301267948e-06,0.0007315288953912,2.666665464305427e-05,0.0043891733723482,1.5974227902119465e-05,0.0051207022677395,1.3268915112244392e-05,0.005852231163131,8.244762788190691e-05,0.0065837600585223,5.410625579750141e-06,0.0073152889539136,1.6231876739250424e-05,1,1,1,2,2
1670,3,14:33:33,8,0.0043891733723482,89245.0,0.0040234089246526,0.0036576444769569,5.8429603284558905e-05,0.0029261155815656,1.572302028591678e-05,0.0021945866861741,3.993556975529866e-06,0.0014630577907825,3.478259301267948e-06,0.0007315288953912,2.666665464305427e-05,0.0043891733723482,7.600640695363294e-06,0.0051207022677395,1.3268915112244392e-05,0.005852231163131,8.244762788190691e-05,0.0065837600585223,5.410625579750141e-06,0.0073152889539136,1.6231876739250424e-05,1,2,1,2,2
1671,3,14:33:36,8,0.0036576444769569,61740.0,0.0040234089246526,0.0036576444769569,5.263250444911232e-05,0.0029261155815656,1.572302028591678e-05,0.0021945866861741,3.993556975529866e-06,0.0014630577907825,3.478259301267948e-06,0.0007315288953912,2.666665464305427e-05,0.0043891733723482,7.600640695363294e-06,0.0051207022677395,1.3268915112244392e-05,0.005852231163131,8.244762788190691e-05,0.0065837600585223,5.410625579750141e-06,0.0073152889539136,1.6231876739250424e-05,1,2,1,2,2
1672,3,14:33:39,8,0.0036576444769569,0.0,0.0040234089246526,0.0036576444769569,5.263250444911232e-05,0.0029261155815656,1.572302028591678e-05,0.0021945866861741,3.993556975529866e-06,0.0014630577907825,3.478259301267948e-06,0.0007315288953912,2.666665464305427e-05,0.0043891733723482,7.600640695363294e-06,0.0051207022677395,1.3268915112244392e-05,0.005852231163131,8.244762788190691e-05,0.0065837600585223,5.410625579750141e-06,0.0073152889539136,1.6231876739250424e-05,1,2,1,2,2
1673,3,14:33:42,8,0.0043891733723482,81007.0,0.0040234089246526,0.0036576444769569,5.263250444911232e-05,0.0029261155815656,1.572302028591678e-05,0.0021945866861741,3.993556975529866e-06,0.0014630577907825,3.478259301267948e-06,0.0007315288953912,2.666665464305427e-05,0.0043891733723482,1.0305953485238365e-06,0.0051207022677395,4.534619533504881e-05,0.005852231163131,8.244762788190691e-05,0.0065837600585223,5.410625579750141e-06,0.0073152889539136,1.6231876739250424e-05,1,2,1,2,2
1674,3,14:33:45,8,0.0043891733723482,1373.0,0.0040234089246526,0.0036576444769569,5.263250444911232e-05,0.0029261155815656,1.572302028591678e-05,0.0021945866861741,3.993556975529866e-06,0.0014630577907825,3.478259301267948e-06,0.0007315288953912,2.666665464305427e-05,0.0043891733723482,9.017709299583568e-07,0.0051207022677395,4.534619533504881e-05,0.005852231163131,8.244762788190691e-05,0.0065837600585223,5.410625579750141e-06,0.0073152889539136,1.6231876739250424e-05,1,2,1,2,1
1675,3,14:33:48,8,0.0043891733723482,0.0,0.0040234089246526,0.0036576444769569,5.263250444911232e-05,0.0029261155815656,1.572302028591678e-05,0.0021945866861741,3.993556975529866e-06,0.0014630577907825,3.478259301267948e-06,0.0007315288953912,2.666665464305427e-05,0.0043891733723482,9.017709299583568e-07,0.0051207022677395,4.534619533504881e-05,0.005852231163131,8.244762788190691e-05,0.0065837600585223,5.410625579750141e-06,0.0073152889539136,1.6231876739250424e-05,2,2,1,2,1
1676,3,14:33:51,8,0.0043891733723482,0.0,0.0040234089246526,0.0036576444769569,5.34054509605052e-05,0.0029261155815656,1.572302028591678e-05,0.0021945866861741,3.993556975529866e-06,0.0014630577907825,3.478259301267948e-06,0.0007315288953912,2.666665464305427e-05,0.0043891733723482,1.159419767089316e-06,0.0051207022677395,4.534619533504881e-05,0.005852231163131,8.244762788190691e-05,0.0065837600585223,5.410625579750141e-06,0.0073152889539136,1.6231876739250424e-05,2,2,1,2,1
1677,3,14:33:54,8,0.0043891733723482,13730.0,0.0040234089246526,0.0036576444769569,5.34054509605052e-05,0.0029261155815656,1.572302028591678e-05,0.0021945866861741,3.993556975529866e-06,0.0014630577907825,3.478259301267948e-06,0.0007315288953912,2.666665464305427e-05,0.0043891733723482,2.7053127898750705e-06,0.0051207022677395,4.534619533504881e-05,0.005852231163131,8.244762788190691e-05,0.0065837600585223,5.410625579750141e-06,0.0073152889539136,1.6231876739250424e-05,2,2,1,2,1
1678,3,14:33:57,8,0.0043891733723482,0.0,0.0040234089246526,0.0036576444769569,5.34054509605052e-05,0.0029261155815656,1.572302028591678e-05,0.0021945866861741,3.993556975529866e-06,0.0014630577907825,3.478259301267948e-06,0.0007315288953912,2.666665464305427e-05,0.0043891733723482,2.7053127898750705e-06,0.0051207022677395,4.534619533504881e-05,0.005852231163131,8.244762788190691e-05,0.0065837600585223,5.410625579750141e-06,0.0073152889539136,1.6231876739250424e-05,2,2,1,2,1
1679,3,14:34:00,8,0.0043891733723482,0.0,0.0040234089246526,0.0036576444769569,5.469369514616e-05,0.0029261155815656,1.572302028591678e-05,0.0021945866861741,3.993556975529866e-06,0.0014630577907825,3.478259301267948e-06,0.0007315288953912,2.666665464305427e-05,0.0043891733723482,2.7053127898750705e-06,0.0051207022677395,5.822863719159676e-05,0.005852231163131,8.244762788190691e-05,0.0065837600585223,5.410625579750141e-06,0.0073152889539136,1.6231876739250424e-05,2,2,1,2,1
1680,3,14:34:03,8,0.0043891733723482,28833.0,0.0047549378200437,0.0043891733723482,8.88888488101809e-06,0.0036576444769569,5.314780212337424e-05,0.0029261155815656,1.572302028591678e-05,0.0021945866861741,3.993556975529866e-06,0.0014630577907825,3.478259301267948e-06,0.0051207022677395,5.822863719159676e-05,0.005852231163131,8.244762788190691e-05,0.0065837600585223,5.410625579750141e-06,0.0073152889539136,1.6231876739250424e-05,0.0080468178493049,2.5120761620268517e-05,1,1,1,1,1
