uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1607,15,11:00:24,7,-0.0124521072796933,0.0,-0.0129310344827585,-0.0134099616858236,4.585103399014924e-06,-0.014367816091954,9.832227074892969e-06,-0.0153256704980843,7.404819393061536e-06,-0.0162835249042145,3.8004867745845632e-06,-0.0172413793103447,3.35668799639114e-05,-0.0124521072796933,1.078847858591747e-06,-0.011494252873563,1.1254344706672997e-05,-0.0105363984674329,4.977411711230106e-06,-0.0095785440613026,1.814425943995211e-06,-0.0086206896551723,5.467797101499081e-06,1,1,1,0,0
1608,15,11:00:27,7,-0.0124521072796933,77262.0,-0.0129310344827585,-0.0134099616858236,3.7514482355576657e-06,-0.014367816091954,9.832227074892969e-06,-0.0153256704980843,7.404819393061536e-06,-0.0162835249042145,3.8004867745845632e-06,-0.0172413793103447,3.35668799639114e-05,-0.0124521072796933,1.103367128105196e-06,-0.011494252873563,1.1254344706672997e-05,-0.0105363984674329,4.977411711230106e-06,-0.0095785440613026,1.814425943995211e-06,-0.0086206896551723,5.467797101499081e-06,1,1,1,0,0
1609,15,11:00:30,7,-0.0124521072796933,27820.0,-0.0129310344827585,-0.0134099616858236,3.334620653829036e-06,-0.014367816091954,9.832227074892969e-06,-0.0153256704980843,7.404819393061536e-06,-0.0162835249042145,3.8004867745845632e-06,-0.0172413793103447,3.35668799639114e-05,-0.0124521072796933,1.8879837525355568e-06,-0.011494252873563,1.1254344706672997e-05,-0.0105363984674329,4.977411711230106e-06,-0.0095785440613026,1.814425943995211e-06,-0.0086206896551723,5.467797101499081e-06,1,1,1,0,0
1610,15,11:00:33,7,-0.0134099616858236,6184.0,-0.0129310344827585,-0.0134099616858236,3.702409696530768e-06,-0.014367816091954,9.832227074892969e-06,-0.0153256704980843,7.404819393061536e-06,-0.0162835249042145,3.8004867745845632e-06,-0.0172413793103447,3.35668799639114e-05,-0.0124521072796933,1.789906674481762e-06,-0.011494252873563,8.925014102895362e-06,-0.0105363984674329,4.977411711230106e-06,-0.0095785440613026,1.814425943995211e-06,-0.0086206896551723,5.467797101499081e-06,1,1,1,0,0
1611,15,11:00:36,7,-0.0124521072796933,71139.0,-0.0129310344827585,-0.0134099616858236,3.972121661178705e-06,-0.014367816091954,9.832227074892969e-06,-0.0153256704980843,7.404819393061536e-06,-0.0162835249042145,4.094718008745949e-06,-0.0172413793103447,3.35668799639114e-05,-0.0124521072796933,4.903853902689759e-07,-0.011494252873563,8.925014102895362e-06,-0.0105363984674329,4.977411711230106e-06,-0.0095785440613026,1.814425943995211e-06,-0.0086206896551723,5.467797101499081e-06,1,1,1,0,0
1612,15,11:00:39,7,-0.0134099616858236,149353.0,-0.0129310344827585,-0.0134099616858236,4.903853902689759e-07,-0.014367816091954,9.832227074892969e-06,-0.0153256704980843,7.404819393061536e-06,-0.0162835249042145,4.094718008745949e-06,-0.0172413793103447,3.35668799639114e-05,-0.0124521072796933,4.168275817286295e-07,-0.011494252873563,8.925014102895362e-06,-0.0105363984674329,4.977411711230106e-06,-0.0095785440613026,1.814425943995211e-06,-0.0086206896551723,5.467797101499081e-06,1,1,1,0,0
1613,15,11:00:42,7,-0.0134099616858236,30922.0,-0.0129310344827585,-0.0134099616858236,3.677890427017319e-07,-0.014367816091954,9.832227074892969e-06,-0.0153256704980843,7.404819393061536e-06,-0.0162835249042145,4.094718008745949e-06,-0.0172413793103447,3.35668799639114e-05,-0.0124521072796933,1.2259634756724395e-06,-0.011494252873563,8.925014102895362e-06,-0.0105363984674329,5.050969519770452e-06,-0.0095785440613026,1.814425943995211e-06,-0.0086206896551723,5.467797101499081e-06,1,1,1,0,1
1614,15,11:00:45,7,-0.0124521072796933,19589.0,-0.0129310344827585,-0.0134099616858236,1.4711561708069277e-06,-0.014367816091954,9.832227074892969e-06,-0.0153256704980843,7.404819393061536e-06,-0.0162835249042145,4.094718008745949e-06,-0.0172413793103447,3.35668799639114e-05,-0.0124521072796933,1.1524056671320934e-06,-0.011494252873563,8.189436017491898e-06,-0.0105363984674329,5.050969519770452e-06,-0.0095785440613026,1.814425943995211e-06,-0.0086206896551723,5.467797101499081e-06,1,1,1,0,1
1615,15,11:00:48,7,-0.0124521072796933,48452.0,-0.0129310344827585,-0.0134099616858236,1.3485598232396838e-06,-0.014367816091954,9.832227074892969e-06,-0.0153256704980843,7.404819393061536e-06,-0.0162835249042145,4.094718008745949e-06,-0.0172413793103447,3.35668799639114e-05,-0.0124521072796933,8.091358939438103e-07,-0.011494252873563,8.189436017491898e-06,-0.0105363984674329,5.050969519770452e-06,-0.0095785440613026,1.814425943995211e-06,-0.0086206896551723,5.467797101499081e-06,1,1,1,0,1
1616,15,11:00:51,7,-0.0134099616858236,10305.0,-0.0129310344827585,-0.0134099616858236,4.315391434366988e-06,-0.014367816091954,9.832227074892969e-06,-0.0153256704980843,7.5274157406287806e-06,-0.0162835249042145,4.094718008745949e-06,-0.0172413793103447,3.35668799639114e-05,-0.0124521072796933,3.432697731882831e-06,-0.011494252873563,8.189436017491898e-06,-0.0105363984674329,5.050969519770452e-06,-0.0095785440613026,1.814425943995211e-06,-0.0086206896551723,5.467797101499081e-06,1,1,1,0,1
1617,15,11:00:54,7,-0.0134099616858236,6180.0,-0.0129310344827585,-0.0134099616858236,4.168275817286296e-06,-0.014367816091954,9.832227074892969e-06,-0.0153256704980843,7.5274157406287806e-06,-0.0162835249042145,4.094718008745949e-06,-0.0172413793103447,3.35668799639114e-05,-0.0124521072796933,6.546644960090829e-06,-0.011494252873563,8.189436017491898e-06,-0.0105363984674329,5.050969519770452e-06,-0.0095785440613026,1.814425943995211e-06,-0.0086206896551723,5.467797101499081e-06,1,0,0,0,1
1618,15,11:00:57,7,-0.0134099616858236,24720.0,-0.0129310344827585,-0.0134099616858236,3.5798133489635243e-06,-0.014367816091954,9.832227074892969e-06,-0.0153256704980843,7.5274157406287806e-06,-0.0162835249042145,4.094718008745949e-06,-0.0172413793103447,3.037937492716306e-05,-0.0124521072796933,6.571164229604277e-06,-0.011494252873563,8.189436017491898e-06,-0.0105363984674329,5.050969519770452e-06,-0.0095785440613026,1.814425943995211e-06,-0.0086206896551723,5.467797101499081e-06,1,0,0,0,1
1619,15,11:01:00,7,-0.0124521072796933,5155.0,-0.0129310344827585,-0.0134099616858236,4.290872164853539e-06,-0.014367816091954,9.881265613919864e-06,-0.0153256704980843,7.5274157406287806e-06,-0.0162835249042145,4.585103399014924e-06,-0.0172413793103447,3.037937492716306e-05,-0.0124521072796933,7.061549619873253e-06,-0.011494252873563,8.189436017491898e-06,-0.0105363984674329,5.050969519770452e-06,-0.0095785440613026,1.814425943995211e-06,-0.0086206896551723,5.394239292958735e-06,1,0,0,0,1
1620,15,11:01:03,7,-0.0134099616858236,161710.0,-0.0129310344827585,-0.0134099616858236,6.375010073496687e-07,-0.014367816091954,9.881265613919864e-06,-0.0153256704980843,7.5274157406287806e-06,-0.0162835249042145,4.585103399014924e-06,-0.0172413793103447,3.037937492716306e-05,-0.0124521072796933,7.061549619873253e-06,-0.011494252873563,8.189436017491898e-06,-0.0105363984674329,5.050969519770452e-06,-0.0095785440613026,1.814425943995211e-06,-0.0086206896551723,5.394239292958735e-06,1,0,0,0,1
1621,15,11:01:06,7,-0.0124521072796933,13400.0,-0.0129310344827585,-0.0134099616858236,5.639431988093223e-07,-0.014367816091954,9.881265613919864e-06,-0.0153256704980843,7.5274157406287806e-06,-0.0162835249042145,4.585103399014924e-06,-0.0172413793103447,3.037937492716306e-05,-0.0124521072796933,6.865395463765662e-06,-0.011494252873563,8.189436017491898e-06,-0.0105363984674329,5.050969519770452e-06,-0.0095785440613026,1.814425943995211e-06,-0.0086206896551723,5.614912718579775e-06,1,0,0,0,1
1622,15,11:01:09,7,-0.0134099616858236,45320.0,-0.0129310344827585,-0.0134099616858236,4.388949242907334e-06,-0.014367816091954,9.75866926635262e-06,-0.0153256704980843,7.5274157406287806e-06,-0.0162835249042145,4.585103399014924e-06,-0.0172413793103447,3.037937492716306e-05,-0.0124521072796933,7.110588158900151e-06,-0.011494252873563,8.189436017491898e-06,-0.0105363984674329,5.050969519770452e-06,-0.0095785440613026,1.814425943995211e-06,-0.0086206896551723,5.614912718579775e-06,0,0,0,0,1
1623,15,11:01:12,7,-0.0134099616858236,65944.0,-0.0129310344827585,-0.0134099616858236,3.506255540423178e-06,-0.014367816091954,9.75866926635262e-06,-0.0153256704980843,7.5274157406287806e-06,-0.0162835249042145,4.585103399014924e-06,-0.0172413793103447,3.037937492716306e-05,-0.0124521072796933,6.571164229604277e-06,-0.011494252873563,8.091358939438103e-06,-0.0105363984674329,2.6235618379390213e-06,-0.0095785440613026,1.8879837525355568e-06,-0.0086206896551723,5.90914395274116e-06,0,0,0,0,1
1624,15,11:01:15,7,-0.0134099616858236,5150.0,-0.0129310344827585,-0.0134099616858236,3.825006044098012e-06,-0.014367816091954,9.75866926635262e-06,-0.0153256704980843,7.5274157406287806e-06,-0.0162835249042145,4.585103399014924e-06,-0.0172413793103447,3.037937492716306e-05,-0.0124521072796933,5.026450250257003e-06,-0.011494252873563,8.066839669924654e-06,-0.0105363984674329,2.5990425684255725e-06,-0.0095785440613026,1.8879837525355568e-06,-0.0086206896551723,5.90914395274116e-06,0,0,0,0,1
1625,15,11:01:18,7,-0.0134099616858236,123600.0,-0.0129310344827585,-0.0134099616858236,8.826937024841567e-07,-0.014367816091954,9.75866926635262e-06,-0.0153256704980843,7.5274157406287806e-06,-0.0162835249042145,4.585103399014924e-06,-0.0172413793103447,3.037937492716306e-05,-0.0124521072796933,5.075488789283901e-06,-0.011494252873563,9.317322415110542e-06,-0.0105363984674329,2.5990425684255725e-06,-0.0095785440613026,1.8879837525355568e-06,-0.0086206896551723,5.90914395274116e-06,0,0,0,0,1
1626,15,11:01:21,7,-0.0124521072796933,70071.0,-0.0129310344827585,-0.0134099616858236,1.9615415610759042e-07,-0.014367816091954,9.75866926635262e-06,-0.0153256704980843,8.164916747978449e-06,-0.0162835249042145,4.585103399014924e-06,-0.0172413793103447,3.037937492716306e-05,-0.0124521072796933,4.609622668528374e-06,-0.011494252873563,9.317322415110542e-06,-0.0105363984674329,3.0894279586945484e-06,-0.0095785440613026,1.8879837525355568e-06,-0.0086206896551723,6.080778839335302e-06,0,0,0,0,1
1627,15,11:01:24,7,-0.0134099616858236,8240.0,-0.0138888888888888,-0.014367816091954,9.75866926635262e-06,-0.0153256704980843,8.164916747978449e-06,-0.0162835249042145,4.585103399014924e-06,-0.0172413793103447,3.037937492716306e-05,-0.018199233716475,1.6378872034983796e-05,-0.0134099616858236,1.645242984352414e-05,-0.0124521072796933,4.609622668528374e-06,-0.011494252873563,9.317322415110542e-06,-0.0105363984674329,3.0894279586945484e-06,-0.0095785440613026,1.8879837525355568e-06,1,0,1,1,1
1628,15,11:01:27,7,-0.0134099616858236,31930.0,-0.0138888888888888,-0.014367816091954,1.0003861961487108e-05,-0.0153256704980843,8.164916747978449e-06,-0.0162835249042145,4.585103399014924e-06,-0.0172413793103447,3.037937492716306e-05,-0.018199233716475,1.6378872034983796e-05,-0.0134099616858236,1.6378872034983796e-05,-0.0124521072796933,4.609622668528374e-06,-0.011494252873563,9.317322415110542e-06,-0.0105363984674329,3.0894279586945484e-06,-0.0095785440613026,1.8879837525355568e-06,1,0,1,1,1
1629,15,11:01:30,7,-0.014367816091954,115340.0,-0.0138888888888888,-0.014367816091954,9.513476571218132e-06,-0.0153256704980843,8.164916747978449e-06,-0.0162835249042145,4.585103399014924e-06,-0.0172413793103447,3.037937492716306e-05,-0.018199233716475,1.6378872034983796e-05,-0.0134099616858236,1.53245434459055e-05,-0.0124521072796933,4.560584129501476e-06,-0.011494252873563,9.317322415110542e-06,-0.0105363984674329,3.0894279586945484e-06,-0.0095785440613026,1.8879837525355568e-06,1,0,1,1,1
1630,15,11:01:33,7,-0.0134099616858236,7208.0,-0.0138888888888888,-0.014367816091954,9.464438032191236e-06,-0.0153256704980843,8.164916747978449e-06,-0.0162835249042145,4.585103399014924e-06,-0.0172413793103447,3.047745200521685e-05,-0.018199233716475,1.6378872034983796e-05,-0.0134099616858236,1.5201947098338251e-05,-0.0124521072796933,4.560584129501476e-06,-0.011494252873563,9.317322415110542e-06,-0.0105363984674329,3.0894279586945484e-06,-0.0095785440613026,1.8879837525355568e-06,1,0,1,1,1
1631,15,11:01:36,7,-0.0134099616858236,0.0,-0.0138888888888888,-0.014367816091954,9.464438032191236e-06,-0.0153256704980843,8.164916747978449e-06,-0.0162835249042145,4.585103399014924e-06,-0.0172413793103447,3.047745200521685e-05,-0.018199233716475,1.6378872034983796e-05,-0.0134099616858236,1.4981273672717214e-05,-0.0124521072796933,4.560584129501476e-06,-0.011494252873563,9.317322415110542e-06,-0.0105363984674329,3.0894279586945484e-06,-0.0095785440613026,1.8879837525355568e-06,1,0,1,1,1
1632,15,11:01:39,7,-0.0134099616858236,2060.0,-0.0138888888888888,-0.014367816091954,9.464438032191236e-06,-0.0153256704980843,8.164916747978449e-06,-0.0162835249042145,4.609622668528374e-06,-0.0172413793103447,3.047745200521685e-05,-0.018199233716475,1.6378872034983796e-05,-0.0134099616858236,1.4932235133690317e-05,-0.0124521072796933,4.560584129501476e-06,-0.011494252873563,9.317322415110542e-06,-0.0105363984674329,3.0894279586945484e-06,-0.0095785440613026,1.8879837525355568e-06,0,0,1,1,1
1633,15,11:01:42,7,-0.014367816091954,224514.0,-0.0138888888888888,-0.014367816091954,8.826937024841567e-06,-0.0153256704980843,8.164916747978449e-06,-0.0162835249042145,4.609622668528374e-06,-0.0172413793103447,3.047745200521685e-05,-0.018199233716475,1.6378872034983796e-05,-0.0134099616858236,1.0224535387108147e-05,-0.0124521072796933,3.849525313611461e-06,-0.011494252873563,9.243764606570196e-06,-0.0105363984674329,2.476446220858328e-06,-0.0095785440613026,1.8879837525355568e-06,0,0,1,1,1
1634,15,11:01:45,7,-0.014367816091954,10291.0,-0.0138888888888888,-0.014367816091954,8.777898485814668e-06,-0.0153256704980843,8.164916747978449e-06,-0.0162835249042145,4.609622668528374e-06,-0.0172413793103447,3.047745200521685e-05,-0.018199233716475,1.6378872034983796e-05,-0.0134099616858236,1.0101939039540905e-05,-0.0124521072796933,4.094718008745949e-06,-0.011494252873563,9.243764606570196e-06,-0.0105363984674329,2.476446220858328e-06,-0.0095785440613026,1.8879837525355568e-06,0,0,1,1,1
1635,15,11:01:48,7,-0.014367816091954,41160.0,-0.0138888888888888,-0.014367816091954,7.919724052843962e-06,-0.0153256704980843,8.164916747978449e-06,-0.0162835249042145,4.609622668528374e-06,-0.0172413793103447,3.047745200521685e-05,-0.018199233716475,1.6378872034983796e-05,-0.0134099616858236,1.260290452991268e-05,-0.0124521072796933,4.094718008745949e-06,-0.011494252873563,9.243764606570196e-06,-0.0105363984674329,2.476446220858328e-06,-0.0095785440613026,1.8879837525355568e-06,0,0,1,1,1
1636,15,11:01:51,7,-0.014367816091954,40158.0,-0.0138888888888888,-0.014367816091954,7.625492818682576e-06,-0.0153256704980843,8.434628712626386e-06,-0.0162835249042145,4.609622668528374e-06,-0.0172413793103447,3.047745200521685e-05,-0.018199233716475,1.625627568741655e-05,-0.0134099616858236,1.2480308182345438e-05,-0.0124521072796933,4.094718008745949e-06,-0.011494252873563,9.047610450462606e-06,-0.0105363984674329,2.476446220858328e-06,-0.0095785440613026,1.8879837525355568e-06,0,0,1,1,1
1637,15,11:01:54,7,-0.014367816091954,320019.0,-0.0148467432950191,-0.0153256704980843,8.557225060193629e-06,-0.0162835249042145,4.830296094149413e-06,-0.0172413793103447,3.047745200521685e-05,-0.018199233716475,1.625627568741655e-05,-0.0191570881226053,1.569233248860723e-06,-0.014367816091954,1.201444206158991e-06,-0.0134099616858236,1.324040553726235e-05,-0.0124521072796933,4.094718008745949e-06,-0.011494252873563,9.047610450462606e-06,-0.0105363984674329,2.476446220858328e-06,1,1,1,1,1
1638,15,11:01:57,7,-0.014367816091954,0.0,-0.0148467432950191,-0.0153256704980843,9.268283876083646e-06,-0.0162835249042145,4.830296094149413e-06,-0.0172413793103447,3.047745200521685e-05,-0.018199233716475,1.625627568741655e-05,-0.0191570881226053,1.569233248860723e-06,-0.014367816091954,1.3975983622665811e-06,-0.0134099616858236,1.3877906544612018e-05,-0.0124521072796933,4.536064859988027e-06,-0.011494252873563,9.047610450462606e-06,-0.0105363984674329,2.525484759885226e-06,1,1,1,1,2
1639,15,11:02:00,7,-0.014367816091954,57607.0,-0.0148467432950191,-0.0153256704980843,8.851456294355016e-06,-0.0162835249042145,4.830296094149413e-06,-0.0172413793103447,3.047745200521685e-05,-0.018199233716475,1.625627568741655e-05,-0.0191570881226053,1.569233248860723e-06,-0.014367816091954,1.1278863976186446e-06,-0.0134099616858236,1.4858677325149973e-05,-0.0124521072796933,4.536064859988027e-06,-0.011494252873563,8.998571911435708e-06,-0.0105363984674329,2.4519269513448794e-06,1,1,1,1,2
1640,15,11:02:03,7,-0.014367816091954,16462.0,-0.0148467432950191,-0.0153256704980843,8.826937024841567e-06,-0.0162835249042145,5.075488789283901e-06,-0.0172413793103447,3.047745200521685e-05,-0.018199233716475,1.625627568741655e-05,-0.0191570881226053,1.569233248860723e-06,-0.014367816091954,9.56251511024503e-07,-0.0134099616858236,1.505483148125756e-05,-0.0124521072796933,4.536064859988027e-06,-0.011494252873563,8.998571911435708e-06,-0.0105363984674329,2.4519269513448794e-06,1,1,1,1,2
1641,15,11:02:06,7,-0.0153256704980843,20560.0,-0.0148467432950191,-0.0153256704980843,8.336551634572591e-06,-0.0162835249042145,4.7812575551225154e-06,-0.0172413793103447,3.047745200521685e-05,-0.018199233716475,1.625627568741655e-05,-0.0191570881226053,1.569233248860723e-06,-0.014367816091954,1.1524056671320934e-06,-0.0134099616858236,1.995868538394732e-05,-0.0124521072796933,4.536064859988027e-06,-0.011494252873563,8.998571911435708e-06,-0.0105363984674329,2.4519269513448794e-06,1,1,1,1,2
1642,15,11:02:09,7,-0.0153256704980843,0.0,-0.0148467432950191,-0.0153256704980843,8.336551634572591e-06,-0.0162835249042145,4.7812575551225154e-06,-0.0172413793103447,3.047745200521685e-05,-0.018199233716475,1.625627568741655e-05,-0.0191570881226053,1.569233248860723e-06,-0.014367816091954,1.1769249366455422e-06,-0.0134099616858236,2.044907077421629e-05,-0.0124521072796933,4.536064859988027e-06,-0.011494252873563,8.998571911435708e-06,-0.0105363984674329,2.4519269513448794e-06,1,1,1,1,2
1643,15,11:02:12,7,-0.0153256704980843,80244.0,-0.0148467432950191,-0.0153256704980843,7.772608435763268e-06,-0.0162835249042145,4.7812575551225154e-06,-0.0172413793103447,3.047745200521685e-05,-0.018199233716475,1.625627568741655e-05,-0.0191570881226053,1.569233248860723e-06,-0.014367816091954,6.6937605771715214e-06,-0.0134099616858236,2.044907077421629e-05,-0.0124521072796933,4.536064859988027e-06,-0.011494252873563,8.679821407760873e-06,-0.0105363984674329,2.4519269513448794e-06,1,1,1,1,2
1644,15,11:02:15,7,-0.0153256704980843,0.0,-0.0148467432950191,-0.0153256704980843,7.772608435763268e-06,-0.0162835249042145,4.7812575551225154e-06,-0.0172413793103447,3.047745200521685e-05,-0.018199233716475,1.625627568741655e-05,-0.0191570881226053,1.569233248860723e-06,-0.014367816091954,6.938953272306009e-06,-0.0134099616858236,2.044907077421629e-05,-0.0124521072796933,4.585103399014924e-06,-0.011494252873563,8.679821407760873e-06,-0.0105363984674329,2.4519269513448794e-06,1,1,1,1,2
1645,15,11:02:18,7,-0.0153256704980843,18504.0,-0.0148467432950191,-0.0153256704980843,7.331261584521189e-06,-0.0162835249042145,4.7812575551225154e-06,-0.0172413793103447,3.047745200521685e-05,-0.018199233716475,1.6403391304497243e-05,-0.0191570881226053,1.569233248860723e-06,-0.014367816091954,7.895204783330513e-06,-0.0134099616858236,2.017935880956836e-05,-0.0124521072796933,4.585103399014924e-06,-0.011494252873563,8.679821407760873e-06,-0.0105363984674329,2.4519269513448794e-06,1,1,1,1,2
1646,15,11:02:21,7,-0.014367816091954,26754.0,-0.0148467432950191,-0.0153256704980843,8.262993826032244e-06,-0.0162835249042145,4.7812575551225154e-06,-0.0172413793103447,2.925148852954441e-05,-0.018199233716475,1.6403391304497243e-05,-0.0191570881226053,1.569233248860723e-06,-0.014367816091954,7.306742315007741e-06,-0.0134099616858236,2.0473590043729745e-05,-0.0124521072796933,4.585103399014924e-06,-0.011494252873563,8.679821407760873e-06,-0.0105363984674329,2.4519269513448794e-06,1,1,1,1,2
1647,15,11:02:24,7,-0.0153256704980843,8230.0,-0.0148467432950191,-0.0153256704980843,8.312032365059142e-06,-0.0162835249042145,4.7812575551225154e-06,-0.0172413793103447,2.7167350620901263e-05,-0.018199233716475,1.6403391304497243e-05,-0.0191570881226053,1.569233248860723e-06,-0.014367816091954,7.233184506467394e-06,-0.0134099616858236,1.9247626568057303e-05,-0.0124521072796933,4.585103399014924e-06,-0.011494252873563,8.679821407760873e-06,-0.0105363984674329,2.697119646479368e-06,1,1,1,1,2
1648,15,11:02:27,7,-0.0153256704980843,10280.0,-0.0148467432950191,-0.0153256704980843,8.066839669924654e-06,-0.0162835249042145,4.7812575551225154e-06,-0.0172413793103447,2.623561837939021e-05,-0.018199233716475,1.6403391304497243e-05,-0.0191570881226053,1.569233248860723e-06,-0.014367816091954,7.257703775980844e-06,-0.0134099616858236,1.9247626568057303e-05,-0.0124521072796933,4.585103399014924e-06,-0.011494252873563,8.679821407760873e-06,-0.0105363984674329,2.697119646479368e-06,1,1,1,1,2
1649,15,11:02:30,7,-0.0153256704980843,29812.0,-0.0148467432950191,-0.0153256704980843,7.355780854034639e-06,-0.0162835249042145,4.7812575551225154e-06,-0.0172413793103447,2.623561837939021e-05,-0.018199233716475,1.6403391304497243e-05,-0.0191570881226053,1.569233248860723e-06,-0.014367816091954,7.502896471115331e-06,-0.0134099616858236,1.949281926319179e-05,-0.0124521072796933,4.585103399014924e-06,-0.011494252873563,8.679821407760873e-06,-0.0105363984674329,2.697119646479368e-06,1,1,1,1,2
1650,15,11:02:33,7,-0.0153256704980843,44204.0,-0.0148467432950191,-0.0153256704980843,6.30145226495634e-06,-0.0162835249042145,5.149046597824248e-06,-0.0172413793103447,2.623561837939021e-05,-0.018199233716475,1.6403391304497243e-05,-0.0191570881226053,1.569233248860723e-06,-0.014367816091954,8.287513095545693e-06,-0.0134099616858236,1.949281926319179e-05,-0.0124521072796933,4.585103399014924e-06,-0.011494252873563,8.679821407760873e-06,-0.0105363984674329,2.697119646479368e-06,1,1,1,1,2
1651,15,11:02:36,7,-0.014367816091954,1029.0,-0.0148467432950191,-0.0153256704980843,6.30145226495634e-06,-0.0162835249042145,5.345200753931838e-06,-0.0172413793103447,2.623561837939021e-05,-0.018199233716475,1.6403391304497243e-05,-0.0191570881226053,1.569233248860723e-06,-0.014367816091954,8.336551634572591e-06,-0.0134099616858236,1.949281926319179e-05,-0.0124521072796933,4.585103399014924e-06,-0.011494252873563,8.679821407760873e-06,-0.0105363984674329,2.697119646479368e-06,1,0,1,1,2
1652,15,11:02:39,7,-0.0153256704980843,102800.0,-0.0148467432950191,-0.0153256704980843,3.849525313611461e-06,-0.0162835249042145,4.854815363662861e-06,-0.0172413793103447,2.623561837939021e-05,-0.018199233716475,1.6403391304497243e-05,-0.0191570881226053,1.569233248860723e-06,-0.014367816091954,8.434628712626386e-06,-0.0134099616858236,1.9615415610759035e-05,-0.0124521072796933,4.585103399014924e-06,-0.011494252873563,8.679821407760873e-06,-0.0105363984674329,2.697119646479368e-06,1,1,1,1,2
1653,15,11:02:42,7,-0.0153256704980843,30843.0,-0.0148467432950191,-0.0153256704980843,3.1875050367483435e-06,-0.0162835249042145,4.854815363662861e-06,-0.0172413793103447,2.623561837939021e-05,-0.018199233716475,1.6403391304497243e-05,-0.0191570881226053,1.569233248860723e-06,-0.014367816091954,9.734149996839172e-06,-0.0134099616858236,1.9615415610759035e-05,-0.0124521072796933,4.585103399014924e-06,-0.011494252873563,8.679821407760873e-06,-0.0105363984674329,2.697119646479368e-06,1,1,1,1,2
1654,15,11:02:45,7,-0.0153256704980843,19532.0,-0.0148467432950191,-0.0153256704980843,2.7216389159928164e-06,-0.0162835249042145,4.854815363662861e-06,-0.0172413793103447,2.623561837939021e-05,-0.018199233716475,1.6403391304497243e-05,-0.0191570881226053,1.569233248860723e-06,-0.014367816091954,9.734149996839172e-06,-0.0134099616858236,1.9615415610759035e-05,-0.0124521072796933,4.585103399014924e-06,-0.011494252873563,8.679821407760873e-06,-0.0105363984674329,2.697119646479368e-06,1,1,1,1,2
1655,15,11:02:48,7,-0.0153256704980843,5140.0,-0.0148467432950191,-0.0153256704980843,3.040389419667651e-06,-0.0162835249042145,4.854815363662861e-06,-0.0172413793103447,2.623561837939021e-05,-0.018199233716475,1.6403391304497243e-05,-0.0191570881226053,1.569233248860723e-06,-0.014367816091954,9.734149996839172e-06,-0.0134099616858236,1.968897341929938e-05,-0.0124521072796933,4.585103399014924e-06,-0.011494252873563,8.679821407760873e-06,-0.0105363984674329,2.697119646479368e-06,1,1,1,1,2
1656,15,11:02:51,7,-0.014367816091954,73012.0,-0.0148467432950191,-0.0153256704980843,7.72356989673637e-06,-0.0162835249042145,4.854815363662861e-06,-0.0172413793103447,2.623561837939021e-05,-0.018199233716475,1.6403391304497243e-05,-0.0191570881226053,1.569233248860723e-06,-0.014367816091954,8.728859946787772e-06,-0.0134099616858236,1.968897341929938e-05,-0.0124521072796933,4.585103399014924e-06,-0.011494252873563,8.679821407760873e-06,-0.0105363984674329,2.697119646479368e-06,0,1,1,1,2
1657,15,11:02:54,7,-0.0153256704980843,21593.0,-0.0148467432950191,-0.0153256704980843,7.331261584521189e-06,-0.0162835249042145,4.854815363662861e-06,-0.0172413793103447,2.623561837939021e-05,-0.018199233716475,1.6403391304497243e-05,-0.0191570881226053,1.569233248860723e-06,-0.014367816091954,7.895204783330513e-06,-0.0134099616858236,1.968897341929938e-05,-0.0124521072796933,4.585103399014924e-06,-0.011494252873563,8.679821407760873e-06,-0.0105363984674329,2.697119646479368e-06,1,1,1,1,2
1658,15,11:02:57,7,-0.014367816091954,9256.0,-0.0148467432950191,-0.0153256704980843,7.674531357709473e-06,-0.0162835249042145,4.854815363662861e-06,-0.0172413793103447,2.623561837939021e-05,-0.018199233716475,1.6403391304497243e-05,-0.0191570881226053,1.569233248860723e-06,-0.014367816091954,8.802417755328118e-06,-0.0134099616858236,1.968897341929938e-05,-0.0124521072796933,4.585103399014924e-06,-0.011494252873563,8.679821407760873e-06,-0.0105363984674329,2.697119646479368e-06,1,1,1,2,2
1659,15,11:03:00,7,-0.0153256704980843,216908.0,-0.0148467432950191,-0.0153256704980843,2.525484759885226e-06,-0.0162835249042145,4.707699746582169e-06,-0.0172413793103447,2.623561837939021e-05,-0.018199233716475,1.6403391304497243e-05,-0.0191570881226053,1.569233248860723e-06,-0.014367816091954,8.483667251653283e-06,-0.0134099616858236,1.968897341929938e-05,-0.0124521072796933,4.585103399014924e-06,-0.011494252873563,8.679821407760873e-06,-0.0105363984674329,2.868754533073509e-06,1,1,1,2,2
