uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1676,43,14:33:51,2,0.0011663167716353,0.0,0.0010496850944716,0.0009330534173082,1.3183525244591966e-06,0.000699790062981,4.498877989717008e-05,0.0004665267086541,4.449439770049789e-06,-0.0002332633543269,1.878652347354355e-05,-0.0004665267086539,1.3183525244591966e-06,0.0011663167716353,5.602998228951586e-06,0.0016328434802892,8.239703277869979e-07,0.0018661068346164,3.295881311147992e-06,0.0020993701889433,1.4831465900165962e-06,0.0023326335432702,8.898879540099578e-06,1,1,1,1,2
1677,43,14:33:54,2,0.0011663167716353,0.0,0.0010496850944716,0.0009330534173082,1.3183525244591966e-06,0.000699790062981,4.498877989717008e-05,0.0004665267086541,4.449439770049789e-06,-0.0002332633543269,1.878652347354355e-05,-0.0004665267086539,1.3183525244591966e-06,0.0011663167716353,5.602998228951586e-06,0.0016328434802892,8.239703277869979e-07,0.0018661068346164,3.295881311147992e-06,0.0020993701889433,1.4831465900165962e-06,0.0023326335432702,8.898879540099578e-06,1,1,1,1,2
1678,43,14:33:57,2,0.0011663167716353,0.0,0.0010496850944716,0.0009330534173082,1.3183525244591966e-06,0.000699790062981,4.498877989717008e-05,0.0004665267086541,4.449439770049789e-06,-0.0002332633543269,1.878652347354355e-05,-0.0004665267086539,1.3183525244591966e-06,0.0011663167716353,5.602998228951586e-06,0.0016328434802892,8.239703277869979e-07,0.0018661068346164,3.295881311147992e-06,0.0020993701889433,1.4831465900165962e-06,0.0023326335432702,8.898879540099578e-06,1,1,1,1,2
1679,43,14:34:00,2,0.0011663167716353,0.0,0.0010496850944716,0.0009330534173082,1.3183525244591966e-06,0.000699790062981,4.498877989717008e-05,0.0004665267086541,4.449439770049789e-06,-0.0002332633543269,1.878652347354355e-05,-0.0004665267086539,1.3183525244591966e-06,0.0011663167716353,5.602998228951586e-06,0.0016328434802892,8.239703277869979e-07,0.0018661068346164,3.295881311147992e-06,0.0020993701889433,1.4831465900165962e-06,0.0023326335432702,8.898879540099578e-06,1,1,1,1,2
1680,43,14:34:03,2,0.0011663167716353,0.0,0.0010496850944716,0.0009330534173082,1.3183525244591966e-06,0.000699790062981,4.498877989717008e-05,0.0004665267086541,4.449439770049789e-06,-0.0002332633543269,1.878652347354355e-05,-0.0004665267086539,1.3183525244591966e-06,0.0011663167716353,5.602998228951586e-06,0.0016328434802892,8.239703277869979e-07,0.0018661068346164,3.295881311147992e-06,0.0020993701889433,1.4831465900165962e-06,0.0023326335432702,8.898879540099578e-06,1,1,1,1,2
1681,43,14:34:06,2,0.0011663167716353,0.0,0.0010496850944716,0.0009330534173082,1.3183525244591966e-06,0.000699790062981,4.498877989717008e-05,0.0004665267086541,4.449439770049789e-06,-0.0002332633543269,1.878652347354355e-05,-0.0004665267086539,1.3183525244591966e-06,0.0011663167716353,5.602998228951586e-06,0.0016328434802892,8.239703277869979e-07,0.0018661068346164,3.295881311147992e-06,0.0020993701889433,1.4831465900165962e-06,0.0023326335432702,8.898879540099578e-06,1,1,1,1,2
1682,43,14:34:09,2,0.0011663167716353,0.0,0.0010496850944716,0.0009330534173082,1.3183525244591966e-06,0.000699790062981,4.498877989717008e-05,0.0004665267086541,4.449439770049789e-06,-0.0002332633543269,1.878652347354355e-05,-0.0004665267086539,1.3183525244591966e-06,0.0011663167716353,5.602998228951586e-06,0.0016328434802892,8.239703277869979e-07,0.0018661068346164,3.295881311147992e-06,0.0020993701889433,1.4831465900165962e-06,0.0023326335432702,8.898879540099578e-06,1,1,1,1,2
1683,43,14:34:12,2,0.0011663167716353,0.0,0.0010496850944716,0.0009330534173082,1.3183525244591966e-06,0.000699790062981,4.498877989717008e-05,0.0004665267086541,4.449439770049789e-06,-0.0002332633543269,1.878652347354355e-05,-0.0004665267086539,1.3183525244591966e-06,0.0011663167716353,5.602998228951586e-06,0.0016328434802892,8.239703277869979e-07,0.0018661068346164,3.295881311147992e-06,0.0020993701889433,1.4831465900165962e-06,0.0023326335432702,8.898879540099578e-06,1,1,1,1,2
1684,43,14:34:15,2,0.0011663167716353,0.0,0.0010496850944716,0.0009330534173082,1.3183525244591966e-06,0.000699790062981,4.498877989717008e-05,0.0004665267086541,4.449439770049789e-06,-0.0002332633543269,1.878652347354355e-05,-0.0004665267086539,1.3183525244591966e-06,0.0011663167716353,5.602998228951586e-06,0.0016328434802892,8.239703277869979e-07,0.0018661068346164,3.295881311147992e-06,0.0020993701889433,1.4831465900165962e-06,0.0023326335432702,8.898879540099578e-06,1,1,1,1,2
1685,43,14:34:18,2,0.0011663167716353,0.0,0.0010496850944716,0.0009330534173082,1.3183525244591966e-06,0.000699790062981,4.498877989717008e-05,0.0004665267086541,4.449439770049789e-06,-0.0002332633543269,1.878652347354355e-05,-0.0004665267086539,1.3183525244591966e-06,0.0011663167716353,5.602998228951586e-06,0.0016328434802892,8.239703277869979e-07,0.0018661068346164,3.295881311147992e-06,0.0020993701889433,1.4831465900165962e-06,0.0023326335432702,8.898879540099578e-06,1,1,1,1,2
1686,43,14:34:21,2,0.0011663167716353,0.0,0.0010496850944716,0.0009330534173082,1.3183525244591966e-06,0.000699790062981,4.498877989717008e-05,0.0004665267086541,4.449439770049789e-06,-0.0002332633543269,1.878652347354355e-05,-0.0004665267086539,1.3183525244591966e-06,0.0011663167716353,5.602998228951586e-06,0.0016328434802892,8.239703277869979e-07,0.0018661068346164,3.295881311147992e-06,0.0020993701889433,1.4831465900165962e-06,0.0023326335432702,8.898879540099578e-06,1,1,1,1,2
1687,43,14:34:24,2,0.0011663167716353,0.0,0.0010496850944716,0.0009330534173082,1.3183525244591966e-06,0.000699790062981,4.498877989717008e-05,0.0004665267086541,4.449439770049789e-06,-0.0002332633543269,1.878652347354355e-05,-0.0004665267086539,1.3183525244591966e-06,0.0011663167716353,5.602998228951586e-06,0.0016328434802892,8.239703277869979e-07,0.0018661068346164,3.295881311147992e-06,0.0020993701889433,1.4831465900165962e-06,0.0023326335432702,8.898879540099578e-06,1,1,1,2,2
1688,43,14:34:27,2,0.0011663167716353,0.0,0.0010496850944716,0.0009330534173082,1.3183525244591966e-06,0.000699790062981,4.498877989717008e-05,0.0004665267086541,4.449439770049789e-06,-0.0002332633543269,1.878652347354355e-05,-0.0004665267086539,1.3183525244591966e-06,0.0011663167716353,5.602998228951586e-06,0.0016328434802892,8.239703277869979e-07,0.0018661068346164,3.295881311147992e-06,0.0020993701889433,1.4831465900165962e-06,0.0023326335432702,8.898879540099578e-06,1,1,1,2,2
1689,43,14:34:30,2,0.0011663167716353,0.0,0.0010496850944716,0.0009330534173082,1.3183525244591966e-06,0.000699790062981,4.498877989717008e-05,0.0004665267086541,4.449439770049789e-06,-0.0002332633543269,1.878652347354355e-05,-0.0004665267086539,1.3183525244591966e-06,0.0011663167716353,5.602998228951586e-06,0.0016328434802892,8.239703277869979e-07,0.0018661068346164,3.295881311147992e-06,0.0020993701889433,1.4831465900165962e-06,0.0023326335432702,8.898879540099578e-06,1,1,1,2,2
1690,43,14:34:33,2,0.0011663167716353,0.0,0.0010496850944716,0.0009330534173082,1.3183525244591966e-06,0.000699790062981,4.498877989717008e-05,0.0004665267086541,4.449439770049789e-06,-0.0002332633543269,1.878652347354355e-05,-0.0004665267086539,1.3183525244591966e-06,0.0011663167716353,5.602998228951586e-06,0.0016328434802892,8.239703277869979e-07,0.0018661068346164,3.295881311147992e-06,0.0020993701889433,1.4831465900165962e-06,0.0023326335432702,8.898879540099578e-06,1,1,1,2,2
1691,43,14:34:36,2,0.0011663167716353,0.0,0.0010496850944716,0.0009330534173082,1.3183525244591966e-06,0.000699790062981,4.498877989717008e-05,0.0004665267086541,4.449439770049789e-06,-0.0002332633543269,1.878652347354355e-05,-0.0004665267086539,1.3183525244591966e-06,0.0011663167716353,5.602998228951586e-06,0.0016328434802892,8.239703277869979e-07,0.0018661068346164,3.295881311147992e-06,0.0020993701889433,1.4831465900165962e-06,0.0023326335432702,8.898879540099578e-06,1,1,1,2,2
1692,43,14:34:39,2,0.0011663167716353,0.0,0.0010496850944716,0.0009330534173082,1.3183525244591966e-06,0.000699790062981,4.498877989717008e-05,0.0004665267086541,4.449439770049789e-06,-0.0002332633543269,1.878652347354355e-05,-0.0004665267086539,1.3183525244591966e-06,0.0011663167716353,5.602998228951586e-06,0.0016328434802892,8.239703277869979e-07,0.0018661068346164,3.295881311147992e-06,0.0020993701889433,1.4831465900165962e-06,0.0023326335432702,8.898879540099578e-06,1,1,1,2,2
1693,43,14:34:42,2,0.0011663167716353,0.0,0.0010496850944716,0.0009330534173082,1.3183525244591966e-06,0.000699790062981,4.498877989717008e-05,0.0004665267086541,4.449439770049789e-06,-0.0002332633543269,1.878652347354355e-05,-0.0004665267086539,1.3183525244591966e-06,0.0011663167716353,5.602998228951586e-06,0.0016328434802892,8.239703277869979e-07,0.0018661068346164,3.295881311147992e-06,0.0020993701889433,1.4831465900165962e-06,0.0023326335432702,8.898879540099578e-06,1,1,1,2,2
1694,43,14:34:45,2,0.0011663167716353,0.0,0.0010496850944716,0.0009330534173082,1.3183525244591966e-06,0.000699790062981,4.498877989717008e-05,0.0004665267086541,4.449439770049789e-06,-0.0002332633543269,1.878652347354355e-05,-0.0004665267086539,1.3183525244591966e-06,0.0011663167716353,5.602998228951586e-06,0.0016328434802892,8.239703277869979e-07,0.0018661068346164,3.295881311147992e-06,0.0020993701889433,1.4831465900165962e-06,0.0023326335432702,8.898879540099578e-06,1,1,1,2,2
1695,43,14:34:48,2,0.0011663167716353,0.0,0.0010496850944716,0.0009330534173082,1.3183525244591966e-06,0.000699790062981,4.498877989717008e-05,0.0004665267086541,4.449439770049789e-06,-0.0002332633543269,1.878652347354355e-05,-0.0004665267086539,1.3183525244591966e-06,0.0011663167716353,5.602998228951586e-06,0.0016328434802892,8.239703277869979e-07,0.0018661068346164,3.295881311147992e-06,0.0020993701889433,1.4831465900165962e-06,0.0023326335432702,8.898879540099578e-06,1,1,1,2,2
1696,43,14:34:51,2,0.0011663167716353,0.0,0.0010496850944716,0.0009330534173082,1.3183525244591966e-06,0.000699790062981,4.498877989717008e-05,0.0004665267086541,4.449439770049789e-06,-0.0002332633543269,1.878652347354355e-05,-0.0004665267086539,1.3183525244591966e-06,0.0011663167716353,5.602998228951586e-06,0.0016328434802892,8.239703277869979e-07,0.0018661068346164,3.295881311147992e-06,0.0020993701889433,1.4831465900165962e-06,0.0023326335432702,8.898879540099578e-06,1,1,1,2,2
1697,43,14:34:54,2,0.0011663167716353,0.0,0.0010496850944716,0.0009330534173082,1.3183525244591966e-06,0.000699790062981,4.498877989717008e-05,0.0004665267086541,4.449439770049789e-06,-0.0002332633543269,1.878652347354355e-05,-0.0004665267086539,1.3183525244591966e-06,0.0011663167716353,5.602998228951586e-06,0.0016328434802892,8.239703277869979e-07,0.0018661068346164,3.295881311147992e-06,0.0020993701889433,1.4831465900165962e-06,0.0023326335432702,8.898879540099578e-06,1,1,1,2,2
1698,43,14:34:57,2,0.0011663167716353,0.0,0.0010496850944716,0.0009330534173082,1.3183525244591966e-06,0.000699790062981,4.498877989717008e-05,0.0004665267086541,4.449439770049789e-06,-0.0002332633543269,1.878652347354355e-05,-0.0004665267086539,1.3183525244591966e-06,0.0011663167716353,5.602998228951586e-06,0.0016328434802892,8.239703277869979e-07,0.0018661068346164,3.295881311147992e-06,0.0020993701889433,1.4831465900165962e-06,0.0023326335432702,8.898879540099578e-06,1,1,1,2,2
1699,43,14:35:00,2,0.0011663167716353,0.0,0.0010496850944716,0.0009330534173082,1.3183525244591966e-06,0.000699790062981,4.498877989717008e-05,0.0004665267086541,4.449439770049789e-06,-0.0002332633543269,1.878652347354355e-05,-0.0004665267086539,1.3183525244591966e-06,0.0011663167716353,5.602998228951586e-06,0.0016328434802892,8.239703277869979e-07,0.0018661068346164,3.295881311147992e-06,0.0020993701889433,1.4831465900165962e-06,0.0023326335432702,8.898879540099578e-06,1,1,1,2,2
1700,43,14:35:03,2,0.0011663167716353,0.0,0.0010496850944716,0.0009330534173082,1.3183525244591966e-06,0.000699790062981,4.498877989717008e-05,0.0004665267086541,4.449439770049789e-06,-0.0002332633543269,1.878652347354355e-05,-0.0004665267086539,1.3183525244591966e-06,0.0011663167716353,5.602998228951586e-06,0.0016328434802892,8.239703277869979e-07,0.0018661068346164,3.295881311147992e-06,0.0020993701889433,1.4831465900165962e-06,0.0023326335432702,8.898879540099578e-06,1,1,1,2,2
1701,43,14:35:06,2,0.0011663167716353,0.0,0.0010496850944716,0.0009330534173082,1.3183525244591966e-06,0.000699790062981,4.498877989717008e-05,0.0004665267086541,4.449439770049789e-06,-0.0002332633543269,1.878652347354355e-05,-0.0004665267086539,1.3183525244591966e-06,0.0011663167716353,5.602998228951586e-06,0.0016328434802892,8.239703277869979e-07,0.0018661068346164,3.295881311147992e-06,0.0020993701889433,1.4831465900165962e-06,0.0023326335432702,8.898879540099578e-06,1,1,1,2,2
1702,43,14:35:09,2,0.0011663167716353,0.0,0.0010496850944716,0.0009330534173082,1.3183525244591966e-06,0.000699790062981,4.498877989717008e-05,0.0004665267086541,4.449439770049789e-06,-0.0002332633543269,1.878652347354355e-05,-0.0004665267086539,1.3183525244591966e-06,0.0011663167716353,5.602998228951586e-06,0.0016328434802892,8.239703277869979e-07,0.0018661068346164,3.295881311147992e-06,0.0020993701889433,1.4831465900165962e-06,0.0023326335432702,8.898879540099578e-06,1,1,1,2,2
1703,43,14:35:12,2,0.0011663167716353,0.0,0.0010496850944716,0.0009330534173082,1.3183525244591966e-06,0.000699790062981,4.498877989717008e-05,0.0004665267086541,4.449439770049789e-06,-0.0002332633543269,1.878652347354355e-05,-0.0004665267086539,1.3183525244591966e-06,0.0011663167716353,5.602998228951586e-06,0.0016328434802892,8.239703277869979e-07,0.0018661068346164,3.295881311147992e-06,0.0020993701889433,1.4831465900165962e-06,0.0023326335432702,8.898879540099578e-06,1,1,1,2,2
1704,43,14:35:15,2,0.0011663167716353,0.0,0.0010496850944716,0.0009330534173082,1.3183525244591966e-06,0.000699790062981,4.498877989717008e-05,0.0004665267086541,4.449439770049789e-06,-0.0002332633543269,1.878652347354355e-05,-0.0004665267086539,1.3183525244591966e-06,0.0011663167716353,5.602998228951586e-06,0.0016328434802892,8.239703277869979e-07,0.0018661068346164,3.295881311147992e-06,0.0020993701889433,1.4831465900165962e-06,0.0023326335432702,8.898879540099578e-06,1,1,1,2,2
1705,43,14:35:18,2,0.0011663167716353,0.0,0.0010496850944716,0.0009330534173082,1.3183525244591966e-06,0.000699790062981,4.498877989717008e-05,0.0004665267086541,4.449439770049789e-06,-0.0002332633543269,1.878652347354355e-05,-0.0004665267086539,1.3183525244591966e-06,0.0011663167716353,5.602998228951586e-06,0.0016328434802892,8.239703277869979e-07,0.0018661068346164,3.295881311147992e-06,0.0020993701889433,1.4831465900165962e-06,0.0023326335432702,8.898879540099578e-06,1,1,1,2,2
1706,43,14:35:21,2,0.0011663167716353,0.0,0.0010496850944716,0.0009330534173082,1.3183525244591966e-06,0.000699790062981,4.498877989717008e-05,0.0004665267086541,4.449439770049789e-06,-0.0002332633543269,1.878652347354355e-05,-0.0004665267086539,1.3183525244591966e-06,0.0011663167716353,5.602998228951586e-06,0.0016328434802892,8.239703277869979e-07,0.0018661068346164,3.295881311147992e-06,0.0020993701889433,1.4831465900165962e-06,0.0023326335432702,8.898879540099578e-06,1,1,1,2,2
1707,43,14:35:24,2,0.0011663167716353,0.0,0.0010496850944716,0.0009330534173082,1.3183525244591966e-06,0.000699790062981,4.498877989717008e-05,0.0004665267086541,4.449439770049789e-06,-0.0002332633543269,1.878652347354355e-05,-0.0004665267086539,1.3183525244591966e-06,0.0011663167716353,5.602998228951586e-06,0.0016328434802892,8.239703277869979e-07,0.0018661068346164,3.295881311147992e-06,0.0020993701889433,1.4831465900165962e-06,0.0023326335432702,8.898879540099578e-06,1,1,2,2,2
1708,43,14:35:27,2,0.0011663167716353,0.0,0.0010496850944716,0.0009330534173082,1.3183525244591966e-06,0.000699790062981,4.498877989717008e-05,0.0004665267086541,4.449439770049789e-06,-0.0002332633543269,1.878652347354355e-05,-0.0004665267086539,1.3183525244591966e-06,0.0011663167716353,5.602998228951586e-06,0.0016328434802892,8.239703277869979e-07,0.0018661068346164,3.295881311147992e-06,0.0020993701889433,1.4831465900165962e-06,0.0023326335432702,8.898879540099578e-06,1,1,2,2,2
1709,43,14:35:30,2,0.0011663167716353,0.0,0.0010496850944716,0.0009330534173082,1.3183525244591966e-06,0.000699790062981,4.498877989717008e-05,0.0004665267086541,4.449439770049789e-06,-0.0002332633543269,1.878652347354355e-05,-0.0004665267086539,1.3183525244591966e-06,0.0011663167716353,5.602998228951586e-06,0.0016328434802892,8.239703277869979e-07,0.0018661068346164,3.295881311147992e-06,0.0020993701889433,1.4831465900165962e-06,0.0023326335432702,8.898879540099578e-06,1,1,2,2,2
1710,43,14:35:33,2,0.0011663167716353,0.0,0.0010496850944716,0.0009330534173082,1.3183525244591966e-06,0.000699790062981,4.498877989717008e-05,0.0004665267086541,4.449439770049789e-06,-0.0002332633543269,1.878652347354355e-05,-0.0004665267086539,1.3183525244591966e-06,0.0011663167716353,5.602998228951586e-06,0.0016328434802892,8.239703277869979e-07,0.0018661068346164,3.295881311147992e-06,0.0020993701889433,1.4831465900165962e-06,0.0023326335432702,8.898879540099578e-06,1,1,2,2,2
1711,43,14:35:36,2,0.0011663167716353,0.0,0.0010496850944716,0.0009330534173082,1.3183525244591966e-06,0.000699790062981,4.498877989717008e-05,0.0004665267086541,4.449439770049789e-06,-0.0002332633543269,1.878652347354355e-05,-0.0004665267086539,1.3183525244591966e-06,0.0011663167716353,5.602998228951586e-06,0.0016328434802892,8.239703277869979e-07,0.0018661068346164,3.295881311147992e-06,0.0020993701889433,1.4831465900165962e-06,0.0023326335432702,8.898879540099578e-06,1,1,2,2,2
1712,43,14:35:39,2,0.0011663167716353,0.0,0.0010496850944716,0.0009330534173082,1.3183525244591966e-06,0.000699790062981,4.498877989717008e-05,0.0004665267086541,4.449439770049789e-06,-0.0002332633543269,1.878652347354355e-05,-0.0004665267086539,1.3183525244591966e-06,0.0011663167716353,5.602998228951586e-06,0.0016328434802892,8.239703277869979e-07,0.0018661068346164,3.295881311147992e-06,0.0020993701889433,1.4831465900165962e-06,0.0023326335432702,8.898879540099578e-06,1,1,2,2,2
1713,43,14:35:42,2,0.0011663167716353,0.0,0.0010496850944716,0.0009330534173082,1.3183525244591966e-06,0.000699790062981,4.498877989717008e-05,0.0004665267086541,4.449439770049789e-06,-0.0002332633543269,1.878652347354355e-05,-0.0004665267086539,1.3183525244591966e-06,0.0011663167716353,5.602998228951586e-06,0.0016328434802892,8.239703277869979e-07,0.0018661068346164,3.295881311147992e-06,0.0020993701889433,1.4831465900165962e-06,0.0023326335432702,8.898879540099578e-06,1,1,2,2,2
1714,43,14:35:45,2,0.0011663167716353,0.0,0.0010496850944716,0.0009330534173082,1.3183525244591966e-06,0.000699790062981,4.498877989717008e-05,0.0004665267086541,4.449439770049789e-06,-0.0002332633543269,1.878652347354355e-05,-0.0004665267086539,1.3183525244591966e-06,0.0011663167716353,5.602998228951586e-06,0.0016328434802892,8.239703277869979e-07,0.0018661068346164,3.295881311147992e-06,0.0020993701889433,1.4831465900165962e-06,0.0023326335432702,8.898879540099578e-06,1,1,2,2,2
1715,43,14:35:48,2,0.0011663167716353,0.0,0.0010496850944716,0.0009330534173082,1.3183525244591966e-06,0.000699790062981,4.498877989717008e-05,0.0004665267086541,4.449439770049789e-06,-0.0002332633543269,1.878652347354355e-05,-0.0004665267086539,1.3183525244591966e-06,0.0011663167716353,5.602998228951586e-06,0.0016328434802892,8.239703277869979e-07,0.0018661068346164,3.295881311147992e-06,0.0020993701889433,1.4831465900165962e-06,0.0023326335432702,8.898879540099578e-06,1,1,2,2,2
1716,43,14:35:51,2,0.0011663167716353,0.0,0.0010496850944716,0.0009330534173082,1.3183525244591966e-06,0.000699790062981,4.498877989717008e-05,0.0004665267086541,4.449439770049789e-06,-0.0002332633543269,1.878652347354355e-05,-0.0004665267086539,1.3183525244591966e-06,0.0011663167716353,5.602998228951586e-06,0.0016328434802892,8.239703277869979e-07,0.0018661068346164,3.295881311147992e-06,0.0020993701889433,1.4831465900165962e-06,0.0023326335432702,8.898879540099578e-06,1,1,2,2,2
1717,43,14:35:54,2,0.0011663167716353,0.0,0.0010496850944716,0.0009330534173082,1.3183525244591966e-06,0.000699790062981,4.498877989717008e-05,0.0004665267086541,4.449439770049789e-06,-0.0002332633543269,1.878652347354355e-05,-0.0004665267086539,1.3183525244591966e-06,0.0011663167716353,5.602998228951586e-06,0.0016328434802892,8.239703277869979e-07,0.0018661068346164,3.295881311147992e-06,0.0020993701889433,1.4831465900165962e-06,0.0023326335432702,8.898879540099578e-06,1,2,2,2,2
1718,43,14:35:57,2,0.0011663167716353,0.0,0.0010496850944716,0.0009330534173082,1.3183525244591966e-06,0.000699790062981,4.498877989717008e-05,0.0004665267086541,4.449439770049789e-06,-0.0002332633543269,1.878652347354355e-05,-0.0004665267086539,1.3183525244591966e-06,0.0011663167716353,5.602998228951586e-06,0.0016328434802892,8.239703277869979e-07,0.0018661068346164,3.295881311147992e-06,0.0020993701889433,1.4831465900165962e-06,0.0023326335432702,8.898879540099578e-06,1,2,2,2,2
1719,43,14:36:00,2,0.0011663167716353,0.0,0.0010496850944716,0.0009330534173082,1.3183525244591966e-06,0.000699790062981,4.498877989717008e-05,0.0004665267086541,4.449439770049789e-06,-0.0002332633543269,1.878652347354355e-05,-0.0004665267086539,1.3183525244591966e-06,0.0011663167716353,5.602998228951586e-06,0.0016328434802892,8.239703277869979e-07,0.0018661068346164,3.295881311147992e-06,0.0020993701889433,1.4831465900165962e-06,0.0023326335432702,8.898879540099578e-06,1,2,2,2,2
1720,43,14:36:03,2,0.0011663167716353,0.0,0.0010496850944716,0.0009330534173082,1.3183525244591966e-06,0.000699790062981,4.498877989717008e-05,0.0004665267086541,4.449439770049789e-06,-0.0002332633543269,1.878652347354355e-05,-0.0004665267086539,1.3183525244591966e-06,0.0011663167716353,5.602998228951586e-06,0.0016328434802892,8.239703277869979e-07,0.0018661068346164,3.295881311147992e-06,0.0020993701889433,1.4831465900165962e-06,0.0023326335432702,8.898879540099578e-06,1,2,2,2,2
1721,43,14:36:06,2,0.0011663167716353,0.0,0.0010496850944716,0.0009330534173082,1.3183525244591966e-06,0.000699790062981,4.498877989717008e-05,0.0004665267086541,4.449439770049789e-06,-0.0002332633543269,1.878652347354355e-05,-0.0004665267086539,1.3183525244591966e-06,0.0011663167716353,5.602998228951586e-06,0.0016328434802892,8.239703277869979e-07,0.0018661068346164,3.295881311147992e-06,0.0020993701889433,1.4831465900165962e-06,0.0023326335432702,8.898879540099578e-06,1,2,2,2,2
1722,43,14:36:09,2,0.0011663167716353,0.0,0.0010496850944716,0.0009330534173082,1.3183525244591966e-06,0.000699790062981,4.498877989717008e-05,0.0004665267086541,4.449439770049789e-06,-0.0002332633543269,1.878652347354355e-05,-0.0004665267086539,1.3183525244591966e-06,0.0011663167716353,5.602998228951586e-06,0.0016328434802892,8.239703277869979e-07,0.0018661068346164,3.295881311147992e-06,0.0020993701889433,1.4831465900165962e-06,0.0023326335432702,8.898879540099578e-06,2,2,2,2,2
1723,43,14:36:12,2,0.0011663167716353,0.0,0.0010496850944716,0.0009330534173082,1.3183525244591966e-06,0.000699790062981,4.498877989717008e-05,0.0004665267086541,4.449439770049789e-06,-0.0002332633543269,1.878652347354355e-05,-0.0004665267086539,1.3183525244591966e-06,0.0011663167716353,5.602998228951586e-06,0.0016328434802892,8.239703277869979e-07,0.0018661068346164,3.295881311147992e-06,0.0020993701889433,1.4831465900165962e-06,0.0023326335432702,8.898879540099578e-06,2,2,2,2,2
1724,43,14:36:15,2,0.0011663167716353,0.0,0.0010496850944716,0.0009330534173082,1.3183525244591966e-06,0.000699790062981,4.498877989717008e-05,0.0004665267086541,4.449439770049789e-06,-0.0002332633543269,1.878652347354355e-05,-0.0004665267086539,1.3183525244591966e-06,0.0011663167716353,5.602998228951586e-06,0.0016328434802892,8.239703277869979e-07,0.0018661068346164,3.295881311147992e-06,0.0020993701889433,1.4831465900165962e-06,0.0023326335432702,8.898879540099578e-06,2,2,2,2,2
1725,43,14:36:18,2,0.0011663167716353,0.0,0.0010496850944716,0.0009330534173082,1.3183525244591966e-06,0.000699790062981,4.498877989717008e-05,0.0004665267086541,4.449439770049789e-06,-0.0002332633543269,1.878652347354355e-05,-0.0004665267086539,1.3183525244591966e-06,0.0011663167716353,5.602998228951586e-06,0.0016328434802892,8.239703277869979e-07,0.0018661068346164,3.295881311147992e-06,0.0020993701889433,1.4831465900165962e-06,0.0023326335432702,8.898879540099578e-06,2,2,2,2,2
1726,43,14:36:21,2,0.0011663167716353,0.0,0.0010496850944716,0.0009330534173082,1.3183525244591966e-06,0.000699790062981,4.498877989717008e-05,0.0004665267086541,4.449439770049789e-06,-0.0002332633543269,1.878652347354355e-05,-0.0004665267086539,1.3183525244591966e-06,0.0011663167716353,5.602998228951586e-06,0.0016328434802892,8.239703277869979e-07,0.0018661068346164,3.295881311147992e-06,0.0020993701889433,1.4831465900165962e-06,0.0023326335432702,8.898879540099578e-06,2,2,2,2,2
1727,43,14:36:24,2,0.0076976906927923,52049841.0,0.0075810590156286,0.0074644273384651,2.5872668292511732e-05,0.0072311639841382,2.010487599800275e-05,0.006997900629811,3.3782783439266914e-05,0.0067646372754839,4.795507307720328e-05,0.0065313739211569,1.8127347211313955e-05,0.0076976906927923,5.487642383061406e-05,0.0079309540471192,3.295881311147992e-07,0.0081642174014462,1.1535584589017972e-06,0.0083974807557731,1.6479406555739957e-07,0.0086307441101003,5.026218999500687e-05,2,1,1,0,0
1728,43,14:36:27,2,0.0081642174014462,1490410.0,0.0079309540471192,0.0076976906927923,6.097380425623785e-06,0.0074644273384651,2.9333343669217127e-05,0.0072311639841382,1.8292141276871356e-05,0.006997900629811,3.0486902128118924e-05,0.0067646372754839,4.630713242162928e-05,0.0081642174014462,1.6479406555739957e-07,0.0083974807557731,1.6479406555739957e-07,0.0086307441101003,5.026218999500687e-05,0.0088640074644275,3.295881311147992e-06,0.0090972708187544,6.591762622295983e-07,1,1,1,0,0
1729,43,14:36:30,2,0.0076976906927923,8640.0,0.0079309540471192,0.0076976906927923,2.8344579275872728e-05,0.0074644273384651,2.9992519931446723e-05,0.0072311639841382,1.8292141276871356e-05,0.006997900629811,2.7685403013643128e-05,0.0067646372754839,2.389513950582294e-05,0.0081642174014462,1.6479406555739957e-07,0.0083974807557731,1.6479406555739957e-07,0.0086307441101003,5.026218999500687e-05,0.0088640074644275,3.295881311147992e-06,0.0090972708187544,6.591762622295983e-07,2,1,0,0,0
1730,43,14:36:33,2,0.0081642174014462,259242.0,0.0079309540471192,0.0076976906927923,2.817978521031533e-05,0.0074644273384651,2.9992519931446723e-05,0.0072311639841382,1.8292141276871356e-05,0.006997900629811,2.719102081697093e-05,0.0067646372754839,2.389513950582294e-05,0.0081642174014462,1.6314612490182558e-05,0.0083974807557731,1.8127347211313956e-06,0.0086307441101003,5.026218999500687e-05,0.0088640074644275,3.295881311147992e-06,0.0090972708187544,6.591762622295983e-07,1,1,0,0,0
