uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1013,54,14:00:42,8,0.0195729537366549,6876.0,0.0198695136417557,0.0195729537366549,1.2109495345155078e-05,0.018979833926453,1.2495968600851516e-05,0.0183867141162517,8.386469648612718e-06,0.0177935943060498,1.3526563949375351e-05,0.017200474495848,1.3913037205071793e-05,0.0201660735468565,1.8164243017732617e-05,0.0207591933570581,1.2882441856547955e-06,0.0213523131672597,3.091786045571509e-06,0.0219454329774615,7.549110927937102e-05,0.0225385527876631,1.2109495345155078e-05,1,0,1,0,0
1014,54,14:00:45,8,0.0201660735468565,61886.0,0.0198695136417557,0.0195729537366549,8.37358720675617e-06,0.018979833926453,1.185184650802412e-05,0.0183867141162517,8.386469648612718e-06,0.0177935943060498,1.3526563949375351e-05,0.017200474495848,1.3913037205071793e-05,0.0201660735468565,1.803541859916714e-05,0.0207591933570581,1.2882441856547955e-06,0.0213523131672597,4.766503486922744e-06,0.0219454329774615,7.587758253506746e-05,0.0225385527876631,1.2109495345155078e-05,1,0,1,0,0
1015,54,14:00:48,8,0.0201660735468565,1720.0,0.0198695136417557,0.0195729537366549,1.0950075578065762e-05,0.018979833926453,1.0563602322369324e-05,0.0183867141162517,8.386469648612718e-06,0.0177935943060498,1.3526563949375351e-05,0.017200474495848,1.3913037205071793e-05,0.0201660735468565,1.7906594180601657e-05,0.0207591933570581,1.2882441856547955e-06,0.0213523131672597,4.766503486922744e-06,0.0219454329774615,7.587758253506746e-05,0.0225385527876631,1.2109495345155078e-05,0,0,0,0,0
1016,54,14:00:51,8,0.0201660735468565,0.0,0.0198695136417557,0.0195729537366549,1.0950075578065762e-05,0.018979833926453,1.0563602322369324e-05,0.0183867141162517,8.386469648612718e-06,0.0177935943060498,1.3526563949375351e-05,0.017200474495848,1.3913037205071793e-05,0.0201660735468565,1.7906594180601657e-05,0.0207591933570581,1.2882441856547955e-06,0.0213523131672597,4.766503486922744e-06,0.0219454329774615,7.587758253506746e-05,0.0225385527876631,1.0305953485238364e-05,0,0,0,0,0
1017,54,14:00:54,8,0.0195729537366549,178762.0,0.0192763938315541,0.018979833926453,8.63123604388713e-06,0.0183867141162517,8.386469648612718e-06,0.0177935943060498,1.3526563949375351e-05,0.017200474495848,1.3913037205071793e-05,0.0160142348754448,1.6231876739250424e-05,0.0195729537366549,2.8341372084405503e-06,0.0201660735468565,1.803541859916714e-05,0.0207591933570581,1.2882441856547955e-06,0.0213523131672597,4.766503486922744e-06,0.0219454329774615,7.587758253506746e-05,1,1,1,0,0
1018,54,14:00:57,8,0.0195729537366549,37818.0,0.0198695136417557,0.0195729537366549,1.0305953485238365e-06,0.018979833926453,8.63123604388713e-06,0.0183867141162517,8.386469648612718e-06,0.0177935943060498,1.3526563949375351e-05,0.017200474495848,1.3913037205071793e-05,0.0201660735468565,1.803541859916714e-05,0.0207591933570581,1.2882441856547955e-06,0.0213523131672597,4.766503486922744e-06,0.0219454329774615,7.587758253506746e-05,0.0225385527876631,1.0305953485238364e-05,0,0,0,0,0
1019,54,14:01:00,8,0.0195729537366549,13752.0,0.0198695136417557,0.0195729537366549,1.2882441856547955e-06,0.018979833926453,8.63123604388713e-06,0.0183867141162517,8.386469648612718e-06,0.0177935943060498,1.3526563949375351e-05,0.017200474495848,1.3913037205071793e-05,0.0201660735468565,1.8164243017732617e-05,0.0207591933570581,1.2882441856547955e-06,0.0213523131672597,4.766503486922744e-06,0.0219454329774615,7.587758253506746e-05,0.0225385527876631,1.0305953485238364e-05,0,0,0,0,0
1020,54,14:01:03,8,0.0201660735468565,29226.0,0.0192763938315541,0.018979833926453,8.63123604388713e-06,0.0183867141162517,8.386469648612718e-06,0.0177935943060498,1.3526563949375351e-05,0.017200474495848,1.3913037205071793e-05,0.0160142348754448,1.6231876739250424e-05,0.0195729537366549,2.576488371309591e-07,0.0201660735468565,1.906601394769097e-05,0.0207591933570581,1.2882441856547955e-06,0.0213523131672597,4.766503486922744e-06,0.0219454329774615,7.587758253506746e-05,1,1,1,0,0
1021,54,14:01:06,8,0.0201660735468565,0.0,0.0192763938315541,0.018979833926453,8.63123604388713e-06,0.0183867141162517,8.515294067178198e-06,0.0177935943060498,1.3526563949375351e-05,0.017200474495848,1.3913037205071793e-05,0.0160142348754448,1.6231876739250424e-05,0.0195729537366549,2.8341372084405503e-06,0.0201660735468565,1.996778487764933e-05,0.0207591933570581,1.2882441856547955e-06,0.0213523131672597,4.766503486922744e-06,0.0219454329774615,7.587758253506746e-05,1,1,1,0,0
1022,54,14:01:09,8,0.0201660735468565,0.0,0.0192763938315541,0.018979833926453,1.120772441519672e-05,0.0183867141162517,8.515294067178198e-06,0.0177935943060498,1.3526563949375351e-05,0.017200474495848,1.3913037205071793e-05,0.0160142348754448,1.6231876739250424e-05,0.0195729537366549,2.9629616270060297e-06,0.0201660735468565,1.996778487764933e-05,0.0207591933570581,1.2882441856547955e-06,0.0213523131672597,4.766503486922744e-06,0.0219454329774615,7.587758253506746e-05,1,1,1,0,0
1023,54,14:01:12,8,0.0195729537366549,17190.0,0.0192763938315541,0.018979833926453,1.185184650802412e-05,0.0183867141162517,9.417064997136555e-06,0.0177935943060498,1.3526563949375351e-05,0.017200474495848,1.3913037205071793e-05,0.0160142348754448,1.6231876739250424e-05,0.0195729537366549,2.447663952744112e-06,0.0201660735468565,1.983896045908385e-05,0.0207591933570581,1.2882441856547955e-06,0.0213523131672597,4.766503486922744e-06,0.0219454329774615,7.587758253506746e-05,1,1,1,0,0
1024,54,14:01:15,8,0.0195729537366549,0.0,0.0192763938315541,0.018979833926453,1.185184650802412e-05,0.0183867141162517,9.674713834267517e-06,0.0177935943060498,1.3526563949375351e-05,0.017200474495848,1.3913037205071793e-05,0.0160142348754448,1.6231876739250424e-05,0.0195729537366549,2.447663952744112e-06,0.0201660735468565,1.996778487764933e-05,0.0207591933570581,1.2882441856547955e-06,0.0213523131672597,4.766503486922744e-06,0.0219454329774615,7.587758253506746e-05,1,1,1,0,0
1025,54,14:01:18,8,0.0195729537366549,92778.0,0.0192763938315541,0.018979833926453,1.7648945343470697e-05,0.0183867141162517,9.674713834267517e-06,0.0177935943060498,1.3526563949375351e-05,0.017200474495848,1.3913037205071793e-05,0.0160142348754448,1.6231876739250424e-05,0.0195729537366549,3.091786045571509e-06,0.0201660735468565,1.996778487764933e-05,0.0207591933570581,1.2882441856547955e-06,0.0213523131672597,4.766503486922744e-06,0.0219454329774615,7.587758253506746e-05,1,0,1,0,0
1026,54,14:01:21,8,0.018979833926453,106516.0,0.0192763938315541,0.018979833926453,9.661831392410968e-06,0.0183867141162517,9.674713834267517e-06,0.0177935943060498,1.3526563949375351e-05,0.017200474495848,1.3913037205071793e-05,0.0160142348754448,1.752012092490522e-05,0.0195729537366549,9.240704368120412e-05,0.0201660735468565,1.996778487764933e-05,0.0207591933570581,1.2882441856547955e-06,0.0213523131672597,4.766503486922744e-06,0.0219454329774615,7.587758253506746e-05,1,0,1,0,0
1027,54,14:01:24,8,0.018979833926453,18899.0,0.0192763938315541,0.018979833926453,1.13365488337622e-05,0.0183867141162517,9.674713834267517e-06,0.0177935943060498,1.3526563949375351e-05,0.017200474495848,1.3913037205071793e-05,0.0160142348754448,1.752012092490522e-05,0.0195729537366549,9.227821926263866e-05,0.0201660735468565,1.996778487764933e-05,0.0207591933570581,1.2882441856547955e-06,0.0213523131672597,4.766503486922744e-06,0.0219454329774615,7.587758253506746e-05,1,0,1,0,0
1028,54,14:01:27,8,0.018979833926453,34360.0,0.0192763938315541,0.018979833926453,8.76006046245261e-06,0.0183867141162517,9.674713834267517e-06,0.0177935943060498,1.3526563949375351e-05,0.017200474495848,1.3913037205071793e-05,0.0160142348754448,1.752012092490522e-05,0.0195729537366549,9.227821926263866e-05,0.0201660735468565,1.996778487764933e-05,0.0207591933570581,1.2882441856547955e-06,0.0213523131672597,4.766503486922744e-06,0.0219454329774615,7.587758253506746e-05,1,0,1,0,0
1029,54,14:01:30,8,0.018979833926453,0.0,0.0192763938315541,0.018979833926453,9.919480229541925e-06,0.0183867141162517,9.674713834267517e-06,0.0177935943060498,1.3526563949375351e-05,0.017200474495848,1.3913037205071793e-05,0.0160142348754448,1.752012092490522e-05,0.0195729537366549,9.227821926263866e-05,0.0201660735468565,1.996778487764933e-05,0.0207591933570581,1.2882441856547955e-06,0.0213523131672597,4.766503486922744e-06,0.0219454329774615,7.587758253506746e-05,1,0,1,0,0
1030,54,14:01:33,8,0.018979833926453,89336.0,0.0192763938315541,0.018979833926453,3.220610464136989e-06,0.0183867141162517,9.674713834267517e-06,0.0177935943060498,1.3526563949375351e-05,0.017200474495848,1.3913037205071793e-05,0.0160142348754448,1.752012092490522e-05,0.0195729537366549,9.227821926263866e-05,0.0201660735468565,1.70048232506433e-05,0.0207591933570581,1.2882441856547955e-06,0.0213523131672597,4.766503486922744e-06,0.0219454329774615,7.587758253506746e-05,0,0,1,0,0
1031,54,14:01:36,8,0.018979833926453,0.0,0.0192763938315541,0.018979833926453,5.79709883544658e-06,0.0183867141162517,9.674713834267517e-06,0.0177935943060498,1.3526563949375351e-05,0.017200474495848,1.3913037205071793e-05,0.0160142348754448,1.752012092490522e-05,0.0195729537366549,9.227821926263866e-05,0.0201660735468565,1.713364766920878e-05,0.0207591933570581,1.2882441856547955e-06,0.0213523131672597,4.766503486922744e-06,0.0219454329774615,7.587758253506746e-05,0,0,0,0,0
1032,54,14:01:39,8,0.0195729537366549,17190.0,0.0192763938315541,0.018979833926453,5.79709883544658e-06,0.0183867141162517,9.674713834267517e-06,0.0177935943060498,1.3526563949375351e-05,0.017200474495848,1.3913037205071793e-05,0.0160142348754448,1.752012092490522e-05,0.0195729537366549,9.07323262398529e-05,0.0201660735468565,1.829306743629809e-05,0.0207591933570581,1.2882441856547955e-06,0.0213523131672597,4.766503486922744e-06,0.0219454329774615,7.587758253506746e-05,0,0,0,0,0
1033,54,14:01:42,8,0.0195729537366549,39522.0,0.0192763938315541,0.018979833926453,3.864732556964386e-06,0.0183867141162517,9.803538252832996e-06,0.0177935943060498,1.3526563949375351e-05,0.017200474495848,1.3913037205071793e-05,0.0160142348754448,1.752012092490522e-05,0.0195729537366549,8.970173089132907e-05,0.0201660735468565,1.829306743629809e-05,0.0213523131672597,4.766503486922744e-06,0.0219454329774615,7.587758253506746e-05,0.0225385527876631,1.0305953485238364e-05,0,0,0,0,0
1034,54,14:01:45,8,0.0195729537366549,5157.0,0.0192763938315541,0.018979833926453,4.122381394095346e-06,0.0183867141162517,9.803538252832996e-06,0.0177935943060498,1.3526563949375351e-05,0.017200474495848,1.3913037205071793e-05,0.0160142348754448,1.752012092490522e-05,0.0195729537366549,8.931525763563263e-05,0.0201660735468565,1.829306743629809e-05,0.0213523131672597,4.766503486922744e-06,0.0219454329774615,7.587758253506746e-05,0.0225385527876631,1.0305953485238364e-05,0,0,0,0,0
1035,54,14:01:48,8,0.0183867141162517,139135.0,0.0186832740213522,0.0183867141162517,5.552332440172169e-06,0.0177935943060498,1.3526563949375351e-05,0.017200474495848,1.3913037205071793e-05,0.0160142348754448,1.752012092490522e-05,0.0154211150652432,4.882445463631675e-05,0.018979833926453,1.4170686042202751e-06,0.0195729537366549,8.828466228710879e-05,0.0201660735468565,1.829306743629809e-05,0.0213523131672597,4.766503486922744e-06,0.0219454329774615,7.587758253506746e-05,1,1,0,0,0
1036,54,14:01:51,8,0.018979833926453,10308.0,0.0186832740213522,0.0183867141162517,5.552332440172169e-06,0.0177935943060498,1.3526563949375351e-05,0.017200474495848,1.3913037205071793e-05,0.0160142348754448,1.752012092490522e-05,0.0154211150652432,4.882445463631675e-05,0.018979833926453,7.729465113928773e-07,0.0195729537366549,8.828466228710879e-05,0.0201660735468565,1.6231876739250424e-05,0.0213523131672597,4.766503486922744e-06,0.0219454329774615,7.587758253506746e-05,1,2,0,0,0
1037,54,14:01:54,8,0.018979833926453,1718.0,0.0186832740213522,0.0183867141162517,5.552332440172169e-06,0.0177935943060498,1.3526563949375351e-05,0.017200474495848,1.3913037205071793e-05,0.0160142348754448,1.752012092490522e-05,0.0154211150652432,4.882445463631675e-05,0.018979833926453,1.2882441856547955e-06,0.0195729537366549,8.828466228710879e-05,0.0201660735468565,1.6231876739250424e-05,0.0213523131672597,4.766503486922744e-06,0.0219454329774615,7.587758253506746e-05,1,2,0,0,0
1038,54,14:01:57,8,0.018979833926453,0.0,0.0186832740213522,0.0183867141162517,5.681156858737648e-06,0.0177935943060498,1.3526563949375351e-05,0.017200474495848,1.3913037205071793e-05,0.0160142348754448,1.752012092490522e-05,0.0154211150652432,4.882445463631675e-05,0.018979833926453,3.478259301267948e-06,0.0195729537366549,8.828466228710879e-05,0.0201660735468565,1.6231876739250424e-05,0.0213523131672597,4.766503486922744e-06,0.0219454329774615,7.587758253506746e-05,1,2,0,0,0
1039,54,14:02:00,8,0.018979833926453,10307.0,0.0186832740213522,0.0183867141162517,2.771013243343465e-05,0.0177935943060498,1.3526563949375351e-05,0.017200474495848,1.404186162363727e-05,0.0160142348754448,1.752012092490522e-05,0.0154211150652432,4.882445463631675e-05,0.018979833926453,9.275358136714527e-06,0.0195729537366549,8.854231112423975e-05,0.0201660735468565,1.6231876739250424e-05,0.0213523131672597,4.766503486922744e-06,0.0219454329774615,7.587758253506746e-05,1,2,0,0,0
1040,54,14:02:03,8,0.018979833926453,13744.0,0.0186832740213522,0.0183867141162517,2.771013243343465e-05,0.0177935943060498,1.3526563949375351e-05,0.017200474495848,1.404186162363727e-05,0.0160142348754448,1.752012092490522e-05,0.0154211150652432,4.882445463631675e-05,0.018979833926453,8.244762788190692e-06,0.0195729537366549,8.854231112423975e-05,0.0201660735468565,1.6231876739250424e-05,0.0213523131672597,4.766503486922744e-06,0.0219454329774615,7.587758253506746e-05,1,2,0,0,0
1041,54,14:02:06,8,0.018979833926453,0.0,0.0186832740213522,0.0183867141162517,3.9433154522893294e-05,0.0177935943060498,1.3526563949375351e-05,0.017200474495848,1.404186162363727e-05,0.0160142348754448,1.752012092490522e-05,0.0154211150652432,4.882445463631675e-05,0.018979833926453,1.0821251159500282e-05,0.0195729537366549,8.854231112423975e-05,0.0201660735468565,1.6231876739250424e-05,0.0213523131672597,4.766503486922744e-06,0.0219454329774615,7.587758253506746e-05,2,0,0,0,0
1042,54,14:02:09,8,0.018979833926453,0.0,0.0186832740213522,0.0183867141162517,3.969080336002425e-05,0.0177935943060498,1.3526563949375351e-05,0.017200474495848,1.404186162363727e-05,0.0160142348754448,1.752012092490522e-05,0.0154211150652432,4.882445463631675e-05,0.018979833926453,1.0821251159500282e-05,0.0195729537366549,8.854231112423975e-05,0.0201660735468565,1.6231876739250424e-05,0.0213523131672597,4.766503486922744e-06,0.0219454329774615,7.587758253506746e-05,2,0,0,0,0
1043,54,14:02:12,8,0.0183867141162517,51510.0,0.0186832740213522,0.0183867141162517,3.5826070803059866e-05,0.0177935943060498,1.3526563949375351e-05,0.017200474495848,1.404186162363727e-05,0.0160142348754448,1.752012092490522e-05,0.0154211150652432,4.882445463631675e-05,0.018979833926453,1.0821251159500282e-05,0.0195729537366549,8.854231112423975e-05,0.0201660735468565,1.455715929789919e-05,0.0213523131672597,4.766503486922744e-06,0.0219454329774615,7.587758253506746e-05,2,0,0,0,0
1044,54,14:02:15,8,0.0183867141162517,0.0,0.0186832740213522,0.0183867141162517,3.711431498871466e-05,0.0177935943060498,1.3526563949375351e-05,0.017200474495848,1.404186162363727e-05,0.0160142348754448,1.752012092490522e-05,0.0154211150652432,4.882445463631675e-05,0.018979833926453,1.2109495345155078e-05,0.0195729537366549,2.576488371309591e-07,0.0201660735468565,1.3913037205071793e-05,0.0213523131672597,4.766503486922744e-06,0.0219454329774615,7.587758253506746e-05,2,0,0,0,0
1045,54,14:02:18,8,0.0183867141162517,111620.0,0.0186832740213522,0.0183867141162517,3.453782661740507e-05,0.0177935943060498,1.3526563949375351e-05,0.017200474495848,1.404186162363727e-05,0.0160142348754448,1.7648945343470697e-05,0.0154211150652432,4.882445463631675e-05,0.018979833926453,1.0177129066672884e-05,0.0195729537366549,2.576488371309591e-07,0.0201660735468565,1.3913037205071793e-05,0.0213523131672597,4.766503486922744e-06,0.0219454329774615,1.146537325232768e-05,2,0,0,0,0
1046,54,14:02:21,8,0.018979833926453,170082.0,0.0192763938315541,0.018979833926453,4.508854649791785e-06,0.0183867141162517,3.4666651035970546e-05,0.0177935943060498,1.3526563949375351e-05,0.017200474495848,1.404186162363727e-05,0.0160142348754448,1.7648945343470697e-05,0.0195729537366549,2.576488371309591e-07,0.0201660735468565,1.3913037205071793e-05,0.0213523131672597,4.766503486922744e-06,0.0219454329774615,1.107889999663124e-05,0.0225385527876631,1.0305953485238364e-05,0,0,0,0,0
1047,54,14:02:24,8,0.018979833926453,17180.0,0.0192763938315541,0.018979833926453,3.607083719833428e-06,0.0183867141162517,3.4666651035970546e-05,0.0177935943060498,1.3526563949375351e-05,0.017200474495848,1.404186162363727e-05,0.0160142348754448,1.7648945343470697e-05,0.0195729537366549,2.576488371309591e-07,0.0201660735468565,1.3913037205071793e-05,0.0207591933570581,6.441220928273978e-07,0.0213523131672597,4.766503486922744e-06,0.0219454329774615,1.107889999663124e-05,0,0,0,0,0
1048,54,14:02:27,8,0.018979833926453,1718.0,0.0192763938315541,0.018979833926453,3.735908138398907e-06,0.0183867141162517,3.479547545453603e-05,0.0177935943060498,1.3526563949375351e-05,0.017200474495848,1.404186162363727e-05,0.0160142348754448,1.7648945343470697e-05,0.0195729537366549,2.576488371309591e-07,0.0201660735468565,1.3913037205071793e-05,0.0207591933570581,6.441220928273978e-07,0.0213523131672597,4.766503486922744e-06,0.0219454329774615,1.107889999663124e-05,0,0,0,0,0
1049,54,14:02:30,8,0.018979833926453,17180.0,0.0192763938315541,0.018979833926453,3.091786045571509e-06,0.0183867141162517,2.835425452626205e-05,0.0177935943060498,1.3526563949375351e-05,0.017200474495848,1.404186162363727e-05,0.0160142348754448,1.7648945343470697e-05,0.0195729537366549,2.576488371309591e-06,0.0201660735468565,1.3913037205071793e-05,0.0207591933570581,6.441220928273978e-07,0.0213523131672597,4.766503486922744e-06,0.0219454329774615,1.107889999663124e-05,0,0,0,0,0
1050,54,14:02:33,8,0.0195729537366549,89338.0,0.0192763938315541,0.018979833926453,9.01770929958357e-06,0.0183867141162517,2.3072453365077388e-05,0.0177935943060498,1.3526563949375351e-05,0.017200474495848,1.404186162363727e-05,0.0160142348754448,1.7648945343470697e-05,0.0195729537366549,2.318839534178632e-06,0.0201660735468565,1.3913037205071793e-05,0.0207591933570581,6.441220928273978e-07,0.0213523131672597,4.766503486922744e-06,0.0219454329774615,1.107889999663124e-05,0,0,0,0,0
1051,54,14:02:36,8,0.017200474495848,805197.0,0.0166073546856466,0.0160142348754448,1.7648945343470697e-05,0.0154211150652432,4.882445463631675e-05,0.0148279952550414,2.1900151156131523e-05,0.01423487544484,7.30434453266269e-05,0.0136417556346382,3.864732556964386e-06,0.017200474495848,6.83928838164131e-05,0.0195729537366549,2.318839534178632e-06,0.0201660735468565,1.3913037205071793e-05,0.0207591933570581,6.441220928273978e-07,0.0213523131672597,4.766503486922744e-06,1,0,1,1,1
1052,54,14:02:39,8,0.017200474495848,8575.0,0.0166073546856466,0.0160142348754448,1.7648945343470697e-05,0.0154211150652432,4.946857672914415e-05,0.0148279952550414,2.1900151156131523e-05,0.01423487544484,7.30434453266269e-05,0.0136417556346382,3.864732556964386e-06,0.017200474495848,6.77487617235857e-05,0.018979833926453,6.441220928273978e-07,0.0195729537366549,2.318839534178632e-06,0.0201660735468565,1.3913037205071793e-05,0.0207591933570581,6.441220928273978e-07,1,0,1,1,1
1053,54,14:02:42,8,0.017200474495848,39443.0,0.0166073546856466,0.0160142348754448,1.752012092490522e-05,0.0154211150652432,4.946857672914415e-05,0.0148279952550414,2.1900151156131523e-05,0.01423487544484,7.30434453266269e-05,0.0136417556346382,3.864732556964386e-06,0.017200474495848,6.491462451514515e-05,0.018979833926453,1.4170686042202751e-06,0.0195729537366549,2.318839534178632e-06,0.0201660735468565,1.3913037205071793e-05,0.0207591933570581,6.441220928273978e-07,0,0,1,1,1
1054,54,14:02:45,8,0.017200474495848,0.0,0.0166073546856466,0.0160142348754448,1.752012092490522e-05,0.0154211150652432,4.946857672914415e-05,0.0148279952550414,2.1900151156131523e-05,0.01423487544484,7.30434453266269e-05,0.0136417556346382,3.864732556964386e-06,0.017200474495848,6.491462451514515e-05,0.018979833926453,1.4170686042202751e-06,0.0195729537366549,2.318839534178632e-06,0.0201660735468565,1.3913037205071793e-05,0.0207591933570581,6.441220928273978e-07,0,0,1,1,1
1055,54,14:02:48,8,0.017200474495848,3430.0,0.0166073546856466,0.0160142348754448,1.7648945343470697e-05,0.0154211150652432,4.946857672914415e-05,0.0148279952550414,2.1900151156131523e-05,0.01423487544484,7.30434453266269e-05,0.0136417556346382,3.864732556964386e-06,0.017200474495848,6.465697567801418e-05,0.018979833926453,1.4170686042202751e-06,0.0195729537366549,4.895327905488223e-06,0.0201660735468565,1.3913037205071793e-05,0.0207591933570581,6.441220928273978e-07,0,0,1,1,1
1056,54,14:02:51,8,0.017200474495848,22295.0,0.0166073546856466,0.0160142348754448,2.808372324727454e-05,0.0154211150652432,4.946857672914415e-05,0.0148279952550414,2.1900151156131523e-05,0.01423487544484,7.30434453266269e-05,0.0136417556346382,3.864732556964386e-06,0.017200474495848,6.298225823666296e-05,0.018979833926453,1.4170686042202751e-06,0.0195729537366549,4.895327905488223e-06,0.0201660735468565,1.5458930227857545e-05,0.0207591933570581,6.441220928273978e-07,0,0,1,1,1
1057,54,14:02:54,8,0.017200474495848,47974.0,0.0166073546856466,0.0160142348754448,2.7697249991578104e-05,0.0154211150652432,4.946857672914415e-05,0.0148279952550414,2.1900151156131523e-05,0.01423487544484,7.30434453266269e-05,0.0136417556346382,3.864732556964386e-06,0.017200474495848,6.968112800206789e-05,0.018979833926453,1.4170686042202751e-06,0.0195729537366549,5.410625579750141e-06,0.0201660735468565,1.4814808135030148e-05,0.0207591933570581,6.441220928273978e-07,0,0,1,1,1
1058,54,14:02:57,8,0.0160142348754448,416259.0,0.015717674970344,0.0154211150652432,4.946857672914415e-05,0.0148279952550414,2.1900151156131523e-05,0.01423487544484,7.30434453266269e-05,0.0136417556346382,3.864732556964386e-06,0.012455516014235,5.281801161184662e-06,0.0160142348754448,4.148146277808441e-05,0.017200474495848,7.315938730333584e-05,0.018979833926453,2.7053127898750705e-06,0.0195729537366549,5.410625579750141e-06,0.0201660735468565,1.4814808135030148e-05,1,1,1,1,2
1059,54,14:03:00,8,0.0160142348754448,6852.0,0.015717674970344,0.0154211150652432,4.946857672914415e-05,0.0148279952550414,2.1900151156131523e-05,0.01423487544484,7.30434453266269e-05,0.0136417556346382,3.864732556964386e-06,0.012455516014235,5.281801161184662e-06,0.0160142348754448,4.09661651038225e-05,0.0166073546856466,6.441220928273978e-07,0.017200474495848,7.315938730333584e-05,0.018979833926453,2.7053127898750705e-06,0.0195729537366549,5.410625579750141e-06,1,1,1,1,2
1060,54,14:03:03,8,0.0160142348754448,11991.0,0.015717674970344,0.0154211150652432,4.946857672914415e-05,0.0148279952550414,2.318839534178632e-05,0.01423487544484,7.30434453266269e-05,0.0136417556346382,3.864732556964386e-06,0.012455516014235,5.281801161184662e-06,0.0160142348754448,4.0064394173864143e-05,0.0166073546856466,6.441220928273978e-07,0.017200474495848,6.968112800206789e-05,0.018979833926453,2.7053127898750705e-06,0.0195729537366549,5.410625579750141e-06,1,1,1,1,2
1061,54,14:03:06,8,0.0160142348754448,226116.0,0.015717674970344,0.0154211150652432,1.0950075578065762e-05,0.0148279952550414,2.318839534178632e-05,0.01423487544484,7.30434453266269e-05,0.0136417556346382,3.864732556964386e-06,0.012455516014235,5.281801161184662e-06,0.0160142348754448,2.305957092322084e-05,0.0166073546856466,6.441220928273978e-07,0.017200474495848,6.968112800206789e-05,0.018979833926453,2.7053127898750705e-06,0.0195729537366549,5.410625579750141e-06,1,1,1,1,2
1062,54,14:03:09,8,0.0160142348754448,22259.0,0.015717674970344,0.0154211150652432,1.0692426740934802e-05,0.0148279952550414,2.447663952744112e-05,0.01423487544484,7.30434453266269e-05,0.0136417556346382,3.864732556964386e-06,0.012455516014235,5.281801161184662e-06,0.0160142348754448,2.26730976675244e-05,0.0166073546856466,6.441220928273978e-07,0.017200474495848,6.968112800206789e-05,0.018979833926453,2.7053127898750705e-06,0.0195729537366549,5.410625579750141e-06,1,1,1,1,2
1063,54,14:03:12,8,0.0154211150652432,82203.0,0.015717674970344,0.0154211150652432,7.987113951059732e-06,0.0148279952550414,2.447663952744112e-05,0.01423487544484,7.43316895122817e-05,0.0136417556346382,3.864732556964386e-06,0.012455516014235,5.281801161184662e-06,0.0160142348754448,1.919483836625645e-05,0.0166073546856466,6.441220928273978e-07,0.017200474495848,6.968112800206789e-05,0.018979833926453,2.7053127898750705e-06,0.0195729537366549,5.410625579750141e-06,1,1,1,1,2
1064,54,14:03:15,8,0.0154211150652432,68480.0,0.015717674970344,0.0154211150652432,3.3494348827024683e-06,0.0148279952550414,2.447663952744112e-05,0.01423487544484,7.43316895122817e-05,0.0136417556346382,3.864732556964386e-06,0.012455516014235,5.281801161184662e-06,0.0160142348754448,1.919483836625645e-05,0.0166073546856466,6.441220928273978e-07,0.017200474495848,0.0001985055465675,0.018979833926453,2.7053127898750705e-06,0.0195729537366549,3.091786045571509e-06,1,1,1,1,2
1065,54,14:03:18,8,0.0154211150652432,18832.0,0.015717674970344,0.0154211150652432,3.864732556964386e-06,0.0148279952550414,2.447663952744112e-05,0.01423487544484,7.43316895122817e-05,0.0136417556346382,3.864732556964386e-06,0.012455516014235,5.281801161184662e-06,0.0160142348754448,1.919483836625645e-05,0.0166073546856466,6.441220928273978e-07,0.017200474495848,0.0001985055465675,0.018979833926453,2.7053127898750705e-06,0.0195729537366549,3.091786045571509e-06,1,1,1,1,2
1066,54,14:03:21,8,0.0154211150652432,0.0,0.015717674970344,0.0154211150652432,3.864732556964386e-06,0.0148279952550414,2.447663952744112e-05,0.01423487544484,7.43316895122817e-05,0.0136417556346382,3.864732556964386e-06,0.012455516014235,5.281801161184662e-06,0.0160142348754448,1.919483836625645e-05,0.0166073546856466,6.441220928273978e-07,0.017200474495848,0.0001985055465675,0.018979833926453,2.7053127898750705e-06,0.0195729537366549,3.091786045571509e-06,1,1,1,1,2
1067,54,14:03:24,8,0.0160142348754448,1713.0,0.015717674970344,0.0154211150652432,3.864732556964386e-06,0.0148279952550414,2.447663952744112e-05,0.01423487544484,7.43316895122817e-05,0.0136417556346382,3.864732556964386e-06,0.012455516014235,5.281801161184662e-06,0.0160142348754448,1.906601394769097e-05,0.017200474495848,0.0001985055465675,0.018979833926453,2.7053127898750705e-06,0.0195729537366549,3.091786045571509e-06,0.0201660735468565,1.5458930227857545e-05,1,1,1,1,2
1068,54,14:03:27,8,0.0154211150652432,30816.0,0.015717674970344,0.0154211150652432,1.932366278482193e-06,0.0148279952550414,2.447663952744112e-05,0.01423487544484,7.43316895122817e-05,0.0136417556346382,3.864732556964386e-06,0.012455516014235,5.281801161184662e-06,0.0160142348754448,1.906601394769097e-05,0.0166073546856466,1.6747174413512342e-06,0.017200474495848,0.0001996649663346,0.018979833926453,2.7053127898750705e-06,0.0195729537366549,3.091786045571509e-06,1,1,1,1,2
