uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1819,63,14:41:00,1,-0.0025773195876288,52748.0,-0.0012886597938144,-0.0025773195876288,8.250807801687699e-05,-0.0051546391752577,0.0002338364778051,-0.0077319587628865,0.0005005325422766,-0.0103092783505154,0.0003909059176154,-0.0128865979381442,0.0005070434453081,0.0,0.0004212406467272,0.0025773195876288,0.0002775268214429,0.0051546391752577,0.0004049054123427,0.0077319587628865,0.0002563846704776,0.0103092783505154,0.0002437152369498,1,1,1,1,1
1820,63,14:41:03,1,0.0,222785.0,-0.0012886597938144,-0.0025773195876288,8.636745099879698e-05,-0.0051546391752577,0.0002344399538485,-0.0077319587628865,0.0004996244545161,-0.0103092783505154,0.0003897104603105,-0.0128865979381442,0.0005071095403034,0.0,0.0004214561738856,0.0025773195876288,0.0002834351392767,0.0051546391752577,0.0004052215188416,0.0077319587628865,0.0002563674283049,0.0103092783505154,0.0002437152369498,1,1,1,1,1
1821,63,14:41:06,1,-0.0025773195876288,97563.0,-0.0012886597938144,-0.0025773195876288,8.870951278603807e-05,-0.0051546391752577,0.0002345261647118,-0.0077319587628865,0.000499345706058,-0.0103092783505154,0.0003894230907661,-0.0128865979381442,0.0005063221477516,0.0,0.0004219418284157,0.0025773195876288,0.000283113285387,0.0051546391752577,0.000405224392537,0.0077319587628865,0.0002563674283049,0.0103092783505154,0.0002437152369498,1,1,1,1,1
1822,63,14:41:09,1,-0.0025773195876288,121668.0,-0.0012886597938144,-0.0025773195876288,8.859456496825938e-05,-0.0051546391752577,0.0002345721438389,-0.0077319587628865,0.000499319842799,-0.0103092783505154,0.0003893943538116,-0.0128865979381442,0.000506273294929,0.0,0.0004252896836085,0.0025773195876288,0.0002831161590824,0.0051546391752577,0.0004052128977553,0.0077319587628865,0.0002563674283049,0.0103092783505154,0.0002437152369498,1,1,1,1,1
1823,63,14:41:12,1,-0.0025773195876288,973625.0,-0.0012886597938144,-0.0025773195876288,8.645366186213101e-05,-0.0051546391752577,0.0002354112629087,-0.0077319587628865,0.000500690595526,-0.0103092783505154,0.000389273658603,-0.0128865979381442,0.0005061870840657,0.0,0.00042226080861,0.0025773195876288,0.0002830127060464,0.0051546391752577,0.0004051755397145,0.0077319587628865,0.0002563817967821,0.0103092783505154,0.0002437152369498,1,1,1,1,1
1824,63,14:41:15,1,0.0,1243702.0,-0.0012886597938144,-0.0025773195876288,6.969427002999598e-05,-0.0051546391752577,0.0002353652837816,-0.0077319587628865,0.0005005267948857,-0.0103092783505154,0.0003891903214351,-0.0128865979381442,0.0005061554734158,0.0,0.0004197721883551,0.0025773195876288,0.0002823230191397,0.0051546391752577,0.0004049025386473,0.0077319587628865,0.0002563817967821,0.0103092783505154,0.0002434278674054,1,1,1,1,1
1825,63,14:41:18,1,0.0,55774.0,-0.0012886597938144,-0.0025773195876288,7.147021381467695e-05,-0.0051546391752577,0.000235963012434,-0.0077319587628865,0.0004830518528879,-0.0103092783505154,0.0003891903214351,-0.0128865979381442,0.0005061554734158,0.0,0.0004183353406329,0.0025773195876288,0.0002823776193532,0.0051546391752577,0.0004043622839037,0.0077319587628865,0.0002564421443864,0.0103092783505154,0.00024339338306,1,1,1,1,1
1826,63,14:41:21,1,-0.0025773195876288,118579.0,-0.0012886597938144,-0.0025773195876288,7.122020231100828e-05,-0.0051546391752577,0.000237152722348,-0.0077319587628865,0.0004828420731204,-0.0103092783505154,0.000389170205567,-0.0128865979381442,0.0005061554734158,0.0,0.000418045097393,0.0025773195876288,0.0002823230191397,0.0051546391752577,0.0004043622839037,0.0077319587628865,0.0002564421443864,0.0103092783505154,0.00024339338306,1,1,1,1,1
1827,63,14:41:24,1,-0.0025773195876288,25190.0,-0.0012886597938144,-0.0025773195876288,7.277774524190971e-05,-0.0051546391752577,0.0002363883193598,-0.0077319587628865,0.0004812931512759,-0.0103092783505154,0.0003894518277205,-0.0128865979381442,0.0005061554734158,0.0,0.000418045097393,0.0025773195876288,0.0002822655452308,0.0051546391752577,0.0004045663162803,0.0077319587628865,0.0002564421443864,0.0103092783505154,0.00024339338306,1,1,1,1,1
1828,63,14:41:27,1,0.0,61235.0,-0.0012886597938144,-0.0025773195876288,7.721473100816768e-05,-0.0051546391752577,0.0002349600927239,-0.0077319587628865,0.000479709745086,-0.0103092783505154,0.0003894518277205,-0.0128865979381442,0.0005061554734158,0.0,0.0004179703813114,0.0025773195876288,0.0002826103886842,0.0051546391752577,0.0004046352849709,0.0077319587628865,0.0002564421443864,0.0103092783505154,0.00024339338306,1,1,1,1,1
1829,63,14:41:30,1,0.0,6589.0,-0.0012886597938144,-0.0025773195876288,7.909412782884949e-05,-0.0051546391752577,0.0002347129549157,-0.0077319587628865,0.0004795200811866,-0.0103092783505154,0.00038935124838,-0.0128865979381442,0.0005061842103703,0.0,0.000418070960652,0.0025773195876288,0.0002846708283179,0.0051546391752577,0.0004045663162803,0.0077319587628865,0.0002564421443864,0.0103092783505154,0.00024339338306,1,1,1,1,1
1830,63,14:41:33,1,0.0,139349.0,-0.0012886597938144,-0.0025773195876288,8.38385990076655e-05,-0.0051546391752577,0.0002349514716376,-0.0077319587628865,0.0004794195018461,-0.0103092783505154,0.0003892937744711,-0.0128865979381442,0.0005061554734158,0.0,0.0004203153167941,0.0025773195876288,0.0002845127750684,0.0051546391752577,0.0004045203371531,0.0077319587628865,0.0002564708813409,0.0103092783505154,0.0002432094665516,1,1,1,1,1
1831,63,14:41:36,1,-0.0025773195876288,552067.0,-0.0012886597938144,-0.0025773195876288,8.093616660875323e-05,-0.0051546391752577,0.0002346813442658,-0.0077319587628865,0.0004796810081315,-0.0103092783505154,0.0003844458502563,-0.0128865979381442,0.0005061554734158,0.0,0.0004208670663195,0.0025773195876288,0.0002846363439725,0.0051546391752577,0.0004044255052035,0.0077319587628865,0.0002564996182953,0.0103092783505154,0.0002431519926427,1,1,1,1,1
1832,63,14:41:39,1,0.0,76669.0,-0.0012886597938144,-0.0025773195876288,8.352823989966299e-05,-0.0051546391752577,0.0002334140445748,-0.0077319587628865,0.0004800143568031,-0.0103092783505154,0.0003844458502563,-0.0128865979381442,0.0005058537353941,0.0,0.0004204791174344,0.0025773195876288,0.0002854266102198,0.0051546391752577,0.0004045576951939,0.0077319587628865,0.0002570743573842,0.0103092783505154,0.0002434393621871,1,1,1,1,1
1833,63,14:41:42,1,-0.0025773195876288,1575131.0,-0.0012886597938144,-0.0025773195876288,6.885515096021144e-05,-0.0051546391752577,0.0002332272543709,-0.0077319587628865,0.0004793534068508,-0.0103092783505154,0.0003843309024385,-0.0128865979381442,0.0005057675245308,0.0,0.0004211400673867,0.0025773195876288,0.0002851967145842,0.0051546391752577,0.0004049082860381,0.0077319587628865,0.0002567869878398,0.0103092783505154,0.0002434680991416,1,1,1,1,1
1834,63,14:41:45,1,0.0,204054.0,-0.0012886597938144,-0.0025773195876288,6.909079398665778e-05,-0.0051546391752577,0.0002329973587353,-0.0077319587628865,0.0004793907648916,-0.0103092783505154,0.0003840866383257,-0.0128865979381442,0.0005057675245308,0.0,0.0004217579119072,0.0025773195876288,0.0002852225778432,0.0051546391752577,0.0004056468257674,0.0077319587628865,0.0002567869878398,0.0103092783505154,0.0002434537306644,1,1,1,1,1
1835,63,14:41:48,1,0.0,137978.0,-0.0012886597938144,-0.0025773195876288,6.977760719788554e-05,-0.0051546391752577,0.0002404143666775,-0.0077319587628865,0.0004791838588196,-0.0103092783505154,0.0003837446685678,-0.0128865979381442,0.0005057330401855,0.0,0.0004208239608878,0.0025773195876288,0.000285709669221,0.0051546391752577,0.0004057905105396,0.0077319587628865,0.0002567869878398,0.0103092783505154,0.0002434393621871,1,1,1,1,1
1836,63,14:41:51,1,-0.0025773195876288,271772.0,-0.0012886597938144,-0.0025773195876288,6.993566044733125e-05,-0.0051546391752577,0.0002407304731764,-0.0077319587628865,0.0004787298149394,-0.0103092783505154,0.0003837446685678,-0.0128865979381442,0.0005055721132406,0.0,0.0004215251425762,0.0025773195876288,0.0002850688351369,0.0051546391752577,0.0004057761420624,0.0077319587628865,0.0002567869878398,0.0103092783505154,0.0002430657817794,1,1,1,1,1
1837,63,14:41:54,1,0.0,77598.0,-0.0012886597938144,-0.0025773195876288,7.135239230145378e-05,-0.0051546391752577,0.0002407994418671,-0.0077319587628865,0.0004784999193038,-0.0103092783505154,0.0003837446685678,-0.0128865979381442,0.000505962935821,0.0,0.0004216228482213,0.0025773195876288,0.0002854970157581,0.0051546391752577,0.0004057761420624,0.0077319587628865,0.0002567898615352,0.0103092783505154,0.0002430657817794,1,1,1,1,1
1838,63,14:41:57,1,0.0,95990.0,-0.0012886597938144,-0.0025773195876288,7.671470800083032e-05,-0.0051546391752577,0.0002459893358398,-0.0077319587628865,0.0004782987606227,-0.0103092783505154,0.0003837015631362,-0.0128865979381442,0.000505962935821,0.0,0.0004231803911522,0.0025773195876288,0.000285502763149,0.0051546391752577,0.0004059945429162,0.0077319587628865,0.0002567898615352,0.0103092783505154,0.0002432094665516,1,1,1,1,1
1839,63,14:42:00,1,0.0,53055.0,-0.0012886597938144,-0.0025773195876288,7.788430204672863e-05,-0.0051546391752577,0.0002456502397773,-0.0077319587628865,0.0004780171384692,-0.0103092783505154,0.0003820204513011,-0.0128865979381442,0.0005055318815044,0.0,0.0004236976563323,0.0025773195876288,0.000285968301811,0.0051546391752577,0.000405301982314,0.0077319587628865,0.0002568473354441,0.0103092783505154,0.0002432037191607,1,1,1,1,1
1840,63,14:42:03,1,-0.0025773195876288,409270.0,-0.0012886597938144,-0.0025773195876288,7.807109225061903e-05,-0.0051546391752577,0.0002464088953747,-0.0077319587628865,0.0004774510204666,-0.0103092783505154,0.0003820204513011,-0.0128865979381442,0.0005055318815044,0.0,0.0004223872512096,0.0025773195876288,0.0002861407235377,0.0051546391752577,0.000405301982314,0.0077319587628865,0.0002567525034944,0.0103092783505154,0.0002432037191607,1,1,1,1,1
1841,63,14:42:06,1,0.0,202947.0,-0.0012886597938144,-0.0025773195876288,7.680666625505328e-05,-0.0051546391752577,0.0002462450947343,-0.0077319587628865,0.000477169398313,-0.0103092783505154,0.000382284831282,-0.0128865979381442,0.0005055663658497,0.0,0.0004232321176702,0.0025773195876288,0.0002858159959525,0.0051546391752577,0.000405301982314,0.0077319587628865,0.0002573272425833,0.0103092783505154,0.0002432037191607,1,1,1,1,1
1842,63,14:42:09,1,0.0,10088.0,-0.0012886597938144,-0.0025773195876288,7.793602856472905e-05,-0.0051546391752577,0.0002466933912237,-0.0077319587628865,0.0004759768147036,-0.0103092783505154,0.000382284831282,-0.0128865979381442,0.0005055663658497,0.0,0.00042381260415,0.0025773195876288,0.0002858935857295,0.0051546391752577,0.0004055778570767,0.0077319587628865,0.0002573272425833,0.0103092783505154,0.0002432037191607,1,1,1,1,1
1843,63,14:42:12,1,-0.0025773195876288,49264.0,-0.0012886597938144,-0.0025773195876288,8.012578449341336e-05,-0.0051546391752577,0.0002598434215776,-0.0077319587628865,0.0004753244858377,-0.0103092783505154,0.0003822474732413,-0.0128865979381442,0.0005051640484875,0.0,0.0004257839592249,0.0025773195876288,0.0002856234583577,0.0051546391752577,0.0004058020053214,0.0077319587628865,0.0002573329899742,0.0103092783505154,0.0002432037191607,1,1,1,1,1
1844,63,14:42:15,1,0.0,163159.0,-0.0012886597938144,-0.0025773195876288,7.991600472596723e-05,-0.0051546391752577,0.0002607084039063,-0.0077319587628865,0.0004745399669814,-0.0103092783505154,0.0003815577863346,-0.0128865979381442,0.0005050893324059,0.0,0.0004284679907701,0.0025773195876288,0.0002857412798709,0.0051546391752577,0.0004057732683669,0.0077319587628865,0.0002573329899742,0.0103092783505154,0.0002432037191607,1,1,1,1,1
1845,63,14:42:18,1,-0.0025773195876288,70543.0,-0.0012886597938144,-0.0025773195876288,8.004532102096827e-05,-0.0051546391752577,0.0002611078475731,-0.0077319587628865,0.0004741204074465,-0.0103092783505154,0.0003815721548118,-0.0128865979381442,0.0005043364241995,0.0,0.0004287438655327,0.0025773195876288,0.0002856263320531,0.0051546391752577,0.0004057732683669,0.0077319587628865,0.0002574766747465,0.0103092783505154,0.000243212340247,1,1,1,1,1
1846,63,14:42:21,1,-0.0025773195876288,641005.0,-0.0012886597938144,-0.0025773195876288,7.841018831306621e-05,-0.0051546391752577,0.0002613118799497,-0.0077319587628865,0.0004716116713234,-0.0103092783505154,0.0003806583196605,-0.0128865979381442,0.0005043479189812,0.0,0.0004281863686165,0.0025773195876288,0.0002858993331204,0.0051546391752577,0.0004058020053214,0.0077319587628865,0.0002574766747465,0.0103092783505154,0.0002430456659112,1,1,1,1,0
1847,63,14:42:24,1,0.0,70988.0,-0.0012886597938144,-0.0025773195876288,7.892745349307036e-05,-0.0051546391752577,0.0002614182066811,-0.0077319587628865,0.0004712409646111,-0.0103092783505154,0.000380629582706,-0.0128865979381442,0.0005042732028997,0.0,0.0004296691954659,0.0025773195876288,0.0002859539333338,0.0051546391752577,0.0004058020053214,0.0077319587628865,0.000257447937792,0.0103092783505154,0.0002430456659112,1,1,1,1,0
1848,63,14:42:27,1,0.0,1164.0,-0.0012886597938144,-0.0025773195876288,8.021774274763633e-05,-0.0051546391752577,0.0002620475459835,-0.0077319587628865,0.0004708875000714,-0.0103092783505154,0.000380629582706,-0.0128865979381442,0.000504074917914,0.0,0.0004311606434015,0.0025773195876288,0.0002860947444106,0.0051546391752577,0.0004058278685804,0.0077319587628865,0.0002572640212836,0.0103092783505154,0.0002430456659112,1,1,1,1,0
1849,63,14:42:30,1,0.0,66208.0,-0.0012886597938144,-0.0025773195876288,8.080397661830771e-05,-0.0051546391752577,0.0002623751472641,-0.0077319587628865,0.0004706547307404,-0.0103092783505154,0.0003748592022535,-0.0128865979381442,0.000504074917914,0.0,0.0004311836329651,0.0025773195876288,0.0002882241527349,0.0051546391752577,0.0004058232706677,0.0077319587628865,0.0002572640212836,0.0103092783505154,0.0002436204050001,1,1,1,1,0
1850,63,14:42:33,1,0.0,87580.0,-0.0012886597938144,-0.0025773195876288,8.323224926888283e-05,-0.0051546391752577,0.0002615590177579,-0.0077319587628865,0.000470962216153,-0.0103092783505154,0.0003748017283446,-0.0128865979381442,0.00050417837095,0.0,0.0004325630067784,0.0025773195876288,0.0002830687431076,0.0051546391752577,0.0004055359011232,0.0077319587628865,0.000257551390828,0.0103092783505154,0.0002436204050001,1,1,1,1,0
1851,63,14:42:36,1,0.0,578214.0,-0.0012886597938144,-0.0025773195876288,8.020337427041398e-05,-0.0051546391752577,0.0002695909965252,-0.0077319587628865,0.0004707007098676,-0.0103092783505154,0.0003603096822182,-0.0128865979381442,0.0005042358448589,0.0,0.0004417933165461,0.0025773195876288,0.0002861723341876,0.0051546391752577,0.0004061106402121,0.0077319587628865,0.0002574450640966,0.0103092783505154,0.000243677878909,1,1,1,1,0
1852,63,14:42:39,1,-0.0025773195876288,399194.0,-0.0012886597938144,-0.0025773195876288,7.813431355039731e-05,-0.0051546391752577,0.0002700277982328,-0.0077319587628865,0.0004705340355318,-0.0103092783505154,0.0003602522083093,-0.0128865979381442,0.00050417837095,0.0,0.0004412386933253,0.0025773195876288,0.0002860286494154,0.0051546391752577,0.0004062399565071,0.0077319587628865,0.0002573875901877,0.0103092783505154,0.0002439652484535,1,1,1,1,0
1853,63,14:42:42,1,0.0,471400.0,-0.0012886597938144,-0.0025773195876288,7.633250650671613e-05,-0.0051546391752577,0.0002703927575542,-0.0077319587628865,0.0004705311618363,-0.0103092783505154,0.0003614016864871,-0.0128865979381442,0.0005041410129092,0.0,0.0004414858311335,0.0025773195876288,0.0002866120095906,0.0051546391752577,0.0004062399565071,0.0077319587628865,0.0002573588532332,0.0103092783505154,0.0002439652484535,1,1,1,1,0
1854,63,14:42:45,1,0.0,455859.0,-0.0012886597938144,-0.0025773195876288,7.946770823663028e-05,-0.0051546391752577,0.0002699559558466,-0.0077319587628865,0.0004702236764238,-0.0103092783505154,0.0003606861363214,-0.0128865979381442,0.0005038795066238,0.0,0.0004421467810857,0.0025773195876288,0.0002866033885043,0.0051546391752577,0.0004062399565071,0.0077319587628865,0.0002573588532332,0.0103092783505154,0.0002437928267268,1,1,1,1,0
1855,63,14:42:48,1,0.0,33299.0,-0.0012886597938144,-0.0025773195876288,8.046488055586053e-05,-0.0051546391752577,0.0002712031396695,-0.0077319587628865,0.0004702926451144,-0.0103092783505154,0.0003605424515492,-0.0128865979381442,0.0005038737592329,0.0,0.0004446641382951,0.0025773195876288,0.0002880028781857,0.0051546391752577,0.000406323293675,0.0077319587628865,0.0002574680536601,0.0103092783505154,0.0002437928267268,1,1,1,1,0
1856,63,14:42:51,1,-0.0025773195876288,187586.0,-0.0012886597938144,-0.0025773195876288,8.03700486061931e-05,-0.0051546391752577,0.000271309466401,-0.0077319587628865,0.0004701575814285,-0.0103092783505154,0.0003605424515492,-0.0128865979381442,0.0005039570964008,0.0,0.0004448882865398,0.0025773195876288,0.0002882586370803,0.0051546391752577,0.0004065215786607,0.0077319587628865,0.000257525527569,0.0103092783505154,0.0002437928267268,1,1,1,1,0
1857,63,14:42:54,1,-0.0025773195876288,140374.0,-0.0012886597938144,-0.0025773195876288,8.14792950477576e-05,-0.0051546391752577,0.0002729790834542,-0.0077319587628865,0.0004596772141426,-0.0103092783505154,0.0003600826602781,-0.0128865979381442,0.0005039657174871,0.0,0.0004441439994196,0.0025773195876288,0.0002884971538022,0.0051546391752577,0.0004067859586416,0.0077319587628865,0.000257525527569,0.0103092783505154,0.0002437928267268,1,1,1,1,0
1858,63,14:42:57,1,0.0,330178.0,-0.0012886597938144,-0.0025773195876288,8.137871570720123e-05,-0.0051546391752577,0.0002717318996313,-0.0077319587628865,0.0004586513048689,-0.0103092783505154,0.0003585279910426,-0.0128865979381442,0.0005033478729666,0.0,0.0004442244628921,0.0025773195876288,0.0002935289945254,0.0051546391752577,0.0004067859586416,0.0077319587628865,0.0002574393167057,0.0103092783505154,0.0002437928267268,1,1,1,1,0
1859,63,14:43:00,1,-0.0025773195876288,284210.0,-0.0012886597938144,-0.0025773195876288,7.938149737329625e-05,-0.0051546391752577,0.0002721543328617,-0.0077319587628865,0.0004580535762165,-0.0103092783505154,0.0003585279910426,-0.0128865979381442,0.0005032271777579,0.0,0.0004456498158325,0.0025773195876288,0.0002935720999571,0.0051546391752577,0.0004068060745097,0.0077319587628865,0.0002574393167057,0.0103092783505154,0.0002437928267268,1,1,1,1,0
1860,63,14:43:03,1,0.0,239712.0,-0.0012886597938144,-0.0025773195876288,7.848777809006683e-05,-0.0051546391752577,0.0002715106250821,-0.0077319587628865,0.0004585593466147,-0.0103092783505154,0.0003584532749611,-0.0128865979381442,0.0005027070388824,0.0,0.0004464774401205,0.0025773195876288,0.0002939629225375,0.0051546391752577,0.0004068060745097,0.0077319587628865,0.0002574393167057,0.0103092783505154,0.0002437928267268,1,1,1,1,0
1861,63,14:43:06,1,0.0,118957.0,-0.0012886597938144,-0.0025773195876288,7.89964221837376e-05,-0.0051546391752577,0.0002710048546839,-0.0077319587628865,0.0004585392307466,-0.0103092783505154,0.0003579762415173,-0.0128865979381442,0.0005026351964963,0.0,0.0004470952846411,0.0025773195876288,0.0002943192607727,0.0051546391752577,0.0004068578010277,0.0077319587628865,0.0002576203595187,0.0103092783505154,0.0002437928267268,1,1,1,1,0
1862,63,14:43:09,1,-0.0025773195876288,211403.0,-0.0012886597938144,-0.0025773195876288,7.852226243540044e-05,-0.0051546391752577,0.0002696944495612,-0.0077319587628865,0.0004560678526643,-0.0103092783505154,0.0003579762415173,-0.0128865979381442,0.0005026237017146,0.0,0.0004490867555841,0.0025773195876288,0.0002960779623847,0.0051546391752577,0.000405961208049,0.0077319587628865,0.0002576203595187,0.0103092783505154,0.0002438962797628,1,1,1,1,0
1863,63,14:43:12,1,-0.0025773195876288,96878.0,-0.0012886597938144,-0.0025773195876288,8.288453212010225e-05,-0.0051546391752577,0.000269938713674,-0.0077319587628865,0.0004557776094244,-0.0103092783505154,0.0003579130202175,-0.0128865979381442,0.0005026237017146,0.0,0.0004498109268361,0.0025773195876288,0.000296164173248,0.0051546391752577,0.0004051307100655,0.0077319587628865,0.0002576347279959,0.0103092783505154,0.0002438962797628,1,1,1,1,0
1864,63,14:43:15,1,-0.0025773195876288,231730.0,-0.0012886597938144,-0.0025773195876288,8.393055726188845e-05,-0.0051546391752577,0.0002629671285257,-0.0077319587628865,0.0004561856741775,-0.0103092783505154,0.0003573756391694,-0.0128865979381442,0.0005022472476113,0.0,0.0004489344497256,0.0025773195876288,0.000296164173248,0.0051546391752577,0.0004051307100655,0.0077319587628865,0.0002576922019048,0.0103092783505154,0.0002438962797628,1,1,1,1,0
1865,63,14:43:18,1,-0.0025773195876288,72433.0,-0.0012886597938144,-0.0025773195876288,8.518348847567633e-05,-0.0051546391752577,0.0002633522037153,-0.0077319587628865,0.0004562345270001,-0.0103092783505154,0.0003573440285195,-0.0128865979381442,0.0005023823112972,0.0,0.000450075306817,0.0025773195876288,0.0002968481127638,0.0051546391752577,0.0004053893426555,0.0077319587628865,0.0002576922019048,0.0103092783505154,0.0002438962797628,1,1,1,1,0
1866,63,14:43:21,1,0.0,1322413.0,-0.0012886597938144,-0.0025773195876288,7.705380406327749e-05,-0.0051546391752577,0.0002647746829603,-0.0077319587628865,0.0004560678526643,-0.0103092783505154,0.0003576313980639,-0.0128865979381442,0.0005023823112972,0.0,0.0004515092808438,0.0025773195876288,0.0002969343236271,0.0051546391752577,0.0004053721004829,0.0077319587628865,0.0002576922019048,0.0103092783505154,0.0002438962797628,1,1,1,0,0
1867,63,14:43:24,1,-0.0025773195876288,275936.0,-0.0012886597938144,-0.0025773195876288,7.67606871279418e-05,-0.0051546391752577,0.0002650620525047,-0.0077319587628865,0.0004559270415875,-0.0103092783505154,0.0003573382811286,-0.0128865979381442,0.000502342079561,0.0,0.0004526012851127,0.0025773195876288,0.0002995321443089,0.0051546391752577,0.0004053634793965,0.0077319587628865,0.0002575370223508,0.0103092783505154,0.0002438962797628,1,1,1,0,0
1868,63,14:43:27,1,-0.0025773195876288,131196.0,-0.0012886597938144,-0.0025773195876288,7.638135932927208e-05,-0.0051546391752577,0.0002652229794496,-0.0077319587628865,0.0004559471574557,-0.0103092783505154,0.0003573382811286,-0.0128865979381442,0.000502445532597,0.0,0.0004530524552975,0.0025773195876288,0.0002994315649684,0.0051546391752577,0.0004052169209289,0.0077319587628865,0.0002559967215926,0.0103092783505154,0.0002438819112856,1,1,1,0,0
1869,63,14:43:30,1,-0.0025773195876288,141402.0,-0.0012886597938144,-0.0025773195876288,7.646469649716164e-05,-0.0051546391752577,0.0002653149377038,-0.0077319587628865,0.000455800598988,-0.0103092783505154,0.0003573382811286,-0.0128865979381442,0.0005024599010742,0.0,0.000452920265307,0.0025773195876288,0.0002998051453761,0.0051546391752577,0.0004052169209289,0.0077319587628865,0.0002559967215926,0.0103092783505154,0.0002438962797628,1,1,1,0,0
1870,63,14:43:33,1,0.0,163051.0,-0.0012886597938144,-0.0025773195876288,7.621755868893743e-05,-0.0051546391752577,0.0002658436976656,-0.0077319587628865,0.0004561052107051,-0.0103092783505154,0.0003573382811286,-0.0128865979381442,0.0005024599010742,0.0,0.0004528857809617,0.0025773195876288,0.0003009833605084,0.0051546391752577,0.0004050387518113,0.0077319587628865,0.0002559967215926,0.0103092783505154,0.0002438962797628,1,1,1,0,0
1871,63,14:43:36,1,-0.0025773195876288,67064.0,-0.0012886597938144,-0.0025773195876288,7.767739597472696e-05,-0.0051546391752577,0.0002659097926608,-0.0077319587628865,0.0004557373776882,-0.0103092783505154,0.0003573382811286,-0.0128865979381442,0.0005022415002204,0.0,0.0004529633707387,0.0025773195876288,0.0003010120974628,0.0051546391752577,0.0004050387518113,0.0077319587628865,0.0002560197111561,0.0103092783505154,0.0002438962797628,1,1,1,0,0
1872,63,14:43:39,1,0.0,284464.0,-0.0012886597938144,-0.0025773195876288,7.632963281127167e-05,-0.0051546391752577,0.0002663293521957,-0.0077319587628865,0.0004558235885515,-0.0103092783505154,0.0003570509115842,-0.0128865979381442,0.0005022156369614,0.0,0.0004541387121755,0.0025773195876288,0.0003010437081127,0.0051546391752577,0.0004050962257202,0.0077319587628865,0.0002560082163743,0.0103092783505154,0.000244039964535,1,1,1,0,0
1873,63,14:43:42,1,0.0,30964.0,-0.0012886597938144,-0.0025773195876288,7.654515996960673e-05,-0.0051546391752577,0.0002669414493254,-0.0077319587628865,0.0004593783498164,-0.0103092783505154,0.0003569388374618,-0.0128865979381442,0.0005021897737024,0.0,0.0004541617017391,0.0025773195876288,0.000301129918976,0.0051546391752577,0.0004048347194348,0.0077319587628865,0.0002560312059379,0.0103092783505154,0.000244039964535,1,1,1,0,0
1874,63,14:43:45,1,0.0,139189.0,-0.0012886597938144,-0.0025773195876288,7.787568096039523e-05,-0.0051546391752577,0.0002666253428265,-0.0077319587628865,0.0004590651170129,-0.0103092783505154,0.0003568928583347,-0.0128865979381442,0.0005020920680573,0.0,0.0004551157686266,0.0025773195876288,0.000301129918976,0.0051546391752577,0.0004045617183675,0.0077319587628865,0.0002556001516212,0.0103092783505154,0.000244039964535,1,1,1,0,0
1875,63,14:43:48,1,0.0,327161.0,-0.0012886597938144,-0.0025773195876288,7.665723409194096e-05,-0.0051546391752577,0.0002640476380128,-0.0077319587628865,0.0004590363800585,-0.0103092783505154,0.0003568727424666,-0.0128865979381442,0.0005017184876495,0.0,0.0004548801256002,0.0025773195876288,0.0003009862342038,0.0051546391752577,0.0004045617183675,0.0077319587628865,0.0002551690973045,0.0103092783505154,0.0002439968591034,1,1,1,0,0
1876,63,14:43:51,1,-0.0025773195876288,775387.0,-0.0012886597938144,-0.0025773195876288,7.416286644614309e-05,-0.0051546391752577,0.0002639643008449,-0.0077319587628865,0.0004588840741999,-0.0103092783505154,0.0003563957090228,-0.0128865979381442,0.0005016897506951,0.0,0.0004527852016212,0.0025773195876288,0.0003011270452806,0.0051546391752577,0.0003988200748695,0.0077319587628865,0.0002551690973045,0.0103092783505154,0.0002439968591034,1,1,1,0,0
1877,63,14:43:54,1,-0.0025773195876288,340093.0,-0.0012886597938144,-0.0025773195876288,7.251623895646316e-05,-0.0051546391752577,0.0002642804073438,-0.0077319587628865,0.0004587260209505,-0.0103092783505154,0.0003563382351139,-0.0128865979381442,0.000501617908309,0.0,0.0004529892339977,0.0025773195876288,0.000301155782235,0.0051546391752577,0.0004003172701961,0.0077319587628865,0.0002550656442685,0.0103092783505154,0.0002439968591034,1,1,1,0,0
1878,63,14:43:57,1,-0.0025773195876288,577822.0,-0.0012886597938144,-0.0025773195876288,7.25306074336855e-05,-0.0051546391752577,0.0002647804303512,-0.0077319587628865,0.000458438651406,-0.0103092783505154,0.0003560796025239,-0.0128865979381442,0.0005016092872227,0.0,0.0004523483999136,0.0025773195876288,0.0003012391194029,0.0051546391752577,0.0004002080697692,0.0077319587628865,0.0002550656442685,0.0103092783505154,0.0002439968591034,1,1,1,0,0
1879,63,14:44:00,1,0.0,350459.0,-0.0012886597938144,-0.0025773195876288,7.099318037089533e-05,-0.0051546391752577,0.0002647631881785,-0.0077319587628865,0.0004599013623872,-0.0103092783505154,0.0003559933916606,-0.0128865979381442,0.0005016092872227,0.0,0.0004517621660429,0.0025773195876288,0.0003012678563574,0.0051546391752577,0.0004002080697692,0.0077319587628865,0.0002550656442685,0.0103092783505154,0.0002440255960578,1,1,1,0,0
