uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1672,53,11:03:39,2,0.0077388149939541,20835.0,0.0076178960096735,0.0074969770253927,9.887643933443975e-07,0.0072551390568318,3.7902635078201903e-06,0.0067714631197097,4.943821966721988e-07,0.0065296251511486,2.4719109833609937e-06,0.0062877871825877,9.558055802329175e-06,0.0077388149939541,4.284645704492389e-06,0.007980652962515,8.734085474542178e-06,0.0084643288996373,5.602998228951586e-06,0.0087061668681982,3.95505757337759e-06,0.0089480048367593,3.295881311147992e-07,1,2,2,0,0
1673,53,11:03:42,2,0.0077388149939541,79173.0,0.0076178960096735,0.0074969770253927,9.887643933443975e-07,0.0072551390568318,3.7902635078201903e-06,0.0067714631197097,4.943821966721988e-07,0.0065296251511486,2.4719109833609937e-06,0.0062877871825877,9.558055802329175e-06,0.0077388149939541,1.1535584589017972e-06,0.007980652962515,8.734085474542178e-06,0.0084643288996373,5.602998228951586e-06,0.0087061668681982,3.625469442262791e-06,0.0089480048367593,3.295881311147992e-07,1,2,2,0,0
1674,53,11:03:45,2,0.0077388149939541,20835.0,0.0076178960096735,0.0074969770253927,1.8127347211313956e-06,0.0072551390568318,4.119851638934989e-06,0.0067714631197097,4.943821966721988e-07,0.0065296251511486,2.4719109833609937e-06,0.0062877871825877,9.558055802329175e-06,0.0077388149939541,4.284645704492389e-06,0.007980652962515,8.734085474542178e-06,0.0084643288996373,5.602998228951586e-06,0.0087061668681982,3.625469442262791e-06,0.0089480048367593,3.295881311147992e-07,2,2,2,0,0
1675,53,11:03:48,2,0.007980652962515,183366.0,0.0078597339782344,0.0077388149939541,4.449439770049789e-06,0.0074969770253927,1.8127347211313956e-06,0.0072551390568318,4.119851638934989e-06,0.0067714631197097,8.734085474542178e-06,0.0065296251511486,2.4719109833609937e-06,0.007980652962515,5.767792294508985e-06,0.0084643288996373,5.602998228951586e-06,0.0087061668681982,3.625469442262791e-06,0.0089480048367593,3.295881311147992e-07,0.0096735187424426,4.943821966721988e-07,1,1,1,0,0
1676,53,11:03:51,2,0.0077388149939541,4167.0,0.0078597339782344,0.0077388149939541,4.284645704492389e-06,0.0074969770253927,8.239703277869979e-07,0.0072551390568318,4.119851638934989e-06,0.0067714631197097,8.734085474542178e-06,0.0065296251511486,2.4719109833609937e-06,0.007980652962515,5.767792294508985e-06,0.0084643288996373,5.602998228951586e-06,0.0087061668681982,3.625469442262791e-06,0.0089480048367593,3.295881311147992e-07,0.0096735187424426,4.943821966721988e-07,1,2,2,0,0
1677,53,11:03:54,2,0.007980652962515,20840.0,0.0078597339782344,0.0077388149939541,5.602998228951586e-06,0.0074969770253927,8.239703277869979e-07,0.0072551390568318,4.284645704492389e-06,0.0067714631197097,8.734085474542178e-06,0.0065296251511486,2.4719109833609937e-06,0.007980652962515,5.767792294508985e-06,0.0084643288996373,5.602998228951586e-06,0.0087061668681982,3.625469442262791e-06,0.0089480048367593,3.295881311147992e-07,0.0096735187424426,4.943821966721988e-07,1,2,2,0,0
1678,53,11:03:57,2,0.0077388149939541,8334.0,0.0078597339782344,0.0077388149939541,5.273410097836786e-06,0.0074969770253927,8.239703277869979e-07,0.0072551390568318,4.284645704492389e-06,0.0067714631197097,8.734085474542178e-06,0.0065296251511486,9.887643933443975e-07,0.007980652962515,5.767792294508985e-06,0.0084643288996373,5.602998228951586e-06,0.0087061668681982,3.625469442262791e-06,0.0089480048367593,3.295881311147992e-07,0.0096735187424426,4.943821966721988e-07,1,1,2,0,0
1679,53,11:04:00,2,0.007980652962515,479237.0,0.0082224909310761,0.007980652962515,1.8127347211313956e-06,0.0077388149939541,8.239703277869979e-07,0.0072551390568318,4.284645704492389e-06,0.0067714631197097,8.734085474542178e-06,0.0065296251511486,9.887643933443975e-07,0.0084643288996373,5.602998228951586e-06,0.0087061668681982,3.625469442262791e-06,0.0089480048367593,3.295881311147992e-07,0.0096735187424426,4.943821966721988e-07,0.0099153567110035,1.516105403128076e-05,1,1,2,0,0
1680,53,11:04:03,2,0.007980652962515,462566.0,0.0082224909310761,0.007980652962515,1.3183525244591966e-06,0.0072551390568318,4.284645704492389e-06,0.0067714631197097,8.734085474542178e-06,0.0065296251511486,9.887643933443975e-07,0.0062877871825877,5.932586360066385e-06,0.0084643288996373,5.602998228951586e-06,0.0087061668681982,3.625469442262791e-06,0.0089480048367593,3.295881311147992e-07,0.0096735187424426,4.943821966721988e-07,0.0099153567110035,1.598502435906776e-05,1,2,2,0,0
1681,53,11:04:06,2,0.007980652962515,8336.0,0.0082224909310761,0.007980652962515,9.887643933443975e-07,0.0072551390568318,4.284645704492389e-06,0.0067714631197097,8.734085474542178e-06,0.0065296251511486,9.887643933443975e-07,0.0062877871825877,5.932586360066385e-06,0.0084643288996373,5.602998228951586e-06,0.0087061668681982,3.625469442262791e-06,0.0089480048367593,3.295881311147992e-07,0.0096735187424426,4.943821966721988e-07,0.0099153567110035,1.598502435906776e-05,1,2,2,0,0
1682,53,11:04:09,2,0.007980652962515,287614.0,0.0082224909310761,0.007980652962515,2.686143268585613e-05,0.0072551390568318,4.284645704492389e-06,0.0067714631197097,8.734085474542178e-06,0.0065296251511486,9.887643933443975e-07,0.0062877871825877,5.932586360066385e-06,0.0084643288996373,3.7902635078201903e-06,0.0087061668681982,3.625469442262791e-06,0.0089480048367593,3.295881311147992e-07,0.0096735187424426,4.943821966721988e-07,0.0099153567110035,1.598502435906776e-05,1,2,2,0,0
1683,53,11:04:12,2,0.007980652962515,91696.0,0.0082224909310761,0.007980652962515,2.6367050489183933e-05,0.0072551390568318,5.602998228951586e-06,0.0067714631197097,8.734085474542178e-06,0.0065296251511486,9.887643933443975e-07,0.0062877871825877,5.932586360066385e-06,0.0084643288996373,3.7902635078201903e-06,0.0087061668681982,3.625469442262791e-06,0.0089480048367593,3.295881311147992e-07,0.0096735187424426,4.943821966721988e-07,0.0099153567110035,1.598502435906776e-05,1,2,2,0,0
1684,53,11:04:15,2,0.0084643288996373,500209.0,0.0083434099153567,0.0082224909310761,3.295881311147992e-07,0.007980652962515,1.1041202392345772e-05,0.0072551390568318,5.602998228951586e-06,0.0067714631197097,8.734085474542178e-06,0.0065296251511486,9.887643933443975e-07,0.0084643288996373,1.6479406555739957e-07,0.0087061668681982,3.625469442262791e-06,0.0089480048367593,3.295881311147992e-07,0.0096735187424426,4.943821966721988e-07,0.0099153567110035,1.598502435906776e-05,1,1,2,0,0
1685,53,11:04:18,2,0.0082224909310761,4169.0,0.0083434099153567,0.0082224909310761,3.7902635078201903e-06,0.007980652962515,1.1041202392345772e-05,0.0077388149939541,1.6479406555739958e-06,0.0072551390568318,5.602998228951586e-06,0.0067714631197097,8.734085474542178e-06,0.0084643288996373,1.6479406555739957e-07,0.0087061668681982,3.625469442262791e-06,0.0089480048367593,3.295881311147992e-07,0.0096735187424426,4.943821966721988e-07,0.0099153567110035,1.598502435906776e-05,2,1,2,0,0
1686,53,11:04:21,2,0.0084643288996373,158460.0,0.0085852478839176,0.0084643288996373,2.636705048918393e-06,0.0082224909310761,3.7902635078201903e-06,0.007980652962515,1.1041202392345772e-05,0.0077388149939541,1.6479406555739958e-06,0.0072551390568318,5.602998228951586e-06,0.0087061668681982,3.625469442262791e-06,0.0089480048367593,3.295881311147992e-07,0.0096735187424426,4.943821966721988e-07,0.0099153567110035,1.598502435906776e-05,0.0103990326481258,2.5213492030282136e-05,1,2,1,0,0
1687,53,11:04:24,2,0.0087061668681982,83420.0,0.0085852478839176,0.0084643288996373,2.636705048918393e-06,0.0082224909310761,3.7902635078201903e-06,0.007980652962515,1.170037865457537e-05,0.0077388149939541,1.6479406555739958e-06,0.0072551390568318,5.602998228951586e-06,0.0087061668681982,3.295881311147992e-07,0.0089480048367593,3.295881311147992e-07,0.0096735187424426,4.943821966721988e-07,0.0099153567110035,1.598502435906776e-05,0.0103990326481258,2.5213492030282136e-05,1,2,1,0,0
1688,53,11:04:27,2,0.0084643288996373,116811.0,0.0083434099153567,0.0082224909310761,3.7902635078201903e-06,0.007980652962515,1.170037865457537e-05,0.0077388149939541,1.6479406555739958e-06,0.0072551390568318,4.9438219667219874e-06,0.0067714631197097,8.734085474542178e-06,0.0084643288996373,2.3071169178035943e-06,0.0099153567110035,1.4337083703493764e-05,0.0103990326481258,2.5213492030282136e-05,0.0106408706166867,4.449439770049789e-06,0.0108827085852478,1.170037865457537e-05,1,2,1,0,0
1689,53,11:04:30,2,0.0084643288996373,4170.0,0.0083434099153567,0.0082224909310761,6.591762622295983e-06,0.007980652962515,1.170037865457537e-05,0.0077388149939541,1.6479406555739958e-06,0.0072551390568318,5.273410097836786e-06,0.0067714631197097,8.734085474542178e-06,0.0084643288996373,2.1423228522461945e-06,0.0096735187424426,3.295881311147992e-07,0.0099153567110035,1.4337083703493764e-05,0.0103990326481258,2.5213492030282136e-05,0.0106408706166867,4.449439770049789e-06,1,2,1,0,0
1690,53,11:04:33,2,0.0084643288996373,54210.0,0.0091898428053205,0.0087061668681982,1.0382026130116173e-05,0.0084643288996373,4.119851638934989e-06,0.0082224909310761,7.91011514675518e-06,0.007980652962515,1.170037865457537e-05,0.0077388149939541,1.977528786688795e-06,0.0096735187424426,3.295881311147992e-07,0.0099153567110035,1.4337083703493764e-05,0.0103990326481258,2.5213492030282136e-05,0.0106408706166867,4.449439770049789e-06,0.0108827085852478,1.170037865457537e-05,1,1,0,0,0
1691,53,11:04:36,2,0.0087061668681982,50052.0,0.0088270858524788,0.0087061668681982,8.569291408984778e-06,0.0084643288996373,5.438204163394186e-06,0.0082224909310761,7.91011514675518e-06,0.007980652962515,1.170037865457537e-05,0.0077388149939541,1.977528786688795e-06,0.0089480048367593,4.9438219667219874e-06,0.0096735187424426,3.295881311147992e-07,0.0099153567110035,1.4337083703493764e-05,0.0103990326481258,2.5213492030282136e-05,0.0106408706166867,4.449439770049789e-06,1,2,1,0,0
1692,53,11:04:39,2,0.0089480048367593,4172.0,0.0088270858524788,0.0087061668681982,9.393261736771775e-06,0.0084643288996373,1.0711614261230972e-05,0.0082224909310761,7.91011514675518e-06,0.007980652962515,1.170037865457537e-05,0.0077388149939541,1.977528786688795e-06,0.0089480048367593,4.779027901164588e-06,0.0096735187424426,3.295881311147992e-07,0.0099153567110035,1.4337083703493764e-05,0.0103990326481258,2.5213492030282136e-05,0.0106408706166867,4.449439770049789e-06,1,1,0,0,0
1693,53,11:04:42,2,0.0087061668681982,16684.0,0.0088270858524788,0.0087061668681982,8.734085474542178e-06,0.0084643288996373,1.219476085124757e-05,0.0082224909310761,7.91011514675518e-06,0.007980652962515,1.4666671834608563e-05,0.0077388149939541,1.977528786688795e-06,0.0089480048367593,4.779027901164588e-06,0.0096735187424426,6.591762622295983e-07,0.0099153567110035,1.4337083703493764e-05,0.0103990326481258,2.5213492030282136e-05,0.0106408706166867,4.449439770049789e-06,1,2,0,0,0
1694,53,11:04:45,2,0.0089480048367593,25032.0,0.0088270858524788,0.0087061668681982,8.734085474542178e-06,0.0084643288996373,1.483146590016596e-05,0.0082224909310761,7.91011514675518e-06,0.007980652962515,1.4666671834608563e-05,0.0077388149939541,1.977528786688795e-06,0.0089480048367593,3.7902635078201903e-06,0.0096735187424426,6.591762622295983e-07,0.0099153567110035,1.4337083703493764e-05,0.0103990326481258,2.5213492030282136e-05,0.0106408706166867,4.449439770049789e-06,1,2,0,0,0
1695,53,11:04:48,2,0.0089480048367593,45886.0,0.0088270858524788,0.0087061668681982,7.74532108119778e-06,0.0084643288996373,1.483146590016596e-05,0.0082224909310761,7.91011514675518e-06,0.007980652962515,1.4666671834608563e-05,0.0077388149939541,1.977528786688795e-06,0.0089480048367593,2.9662931800331924e-06,0.0096735187424426,6.591762622295983e-07,0.0099153567110035,1.4337083703493764e-05,0.0103990326481258,2.5213492030282136e-05,0.0106408706166867,4.449439770049789e-06,1,2,0,0,0
1696,53,11:04:51,2,0.0089480048367593,83440.0,0.0093107617896008,0.0089480048367593,9.887643933443975e-07,0.0087061668681982,7.5805270156403806e-06,0.0084643288996373,1.483146590016596e-05,0.0082224909310761,7.91011514675518e-06,0.007980652962515,1.4666671834608563e-05,0.0096735187424426,6.591762622295983e-07,0.0099153567110035,1.4337083703493764e-05,0.0103990326481258,2.5213492030282136e-05,0.0106408706166867,4.449439770049789e-06,0.0108827085852478,1.8292141276871356e-05,1,1,0,0,0
1697,53,11:04:54,2,0.0089480048367593,0.0,0.0093107617896008,0.0089480048367593,6.723597874741902e-05,0.0087061668681982,6.756556687853383e-06,0.0084643288996373,1.499625996572336e-05,0.0082224909310761,7.91011514675518e-06,0.007980652962515,1.4007495572378964e-05,0.0096735187424426,5.602998228951586e-06,0.0099153567110035,1.4337083703493764e-05,0.0103990326481258,2.5213492030282136e-05,0.0106408706166867,4.449439770049789e-06,0.0108827085852478,1.8292141276871356e-05,1,1,0,0,0
1698,53,11:04:57,2,0.0096735187424426,16700.0,0.0093107617896008,0.0089480048367593,6.838953720632082e-05,0.0087061668681982,6.756556687853383e-06,0.0084643288996373,1.0052437999001376e-05,0.0082224909310761,7.91011514675518e-06,0.007980652962515,1.4007495572378964e-05,0.0096735187424426,4.9438219667219874e-06,0.0099153567110035,1.4337083703493764e-05,0.0103990326481258,2.5213492030282136e-05,0.0106408706166867,4.449439770049789e-06,0.0108827085852478,1.8292141276871356e-05,1,0,0,0,0
1699,53,11:05:00,2,0.0096735187424426,66800.0,0.0093107617896008,0.0089480048367593,7.382774136971502e-05,0.0087061668681982,6.756556687853383e-06,0.0084643288996373,1.0052437999001376e-05,0.0082224909310761,7.91011514675518e-06,0.007980652962515,1.4007495572378964e-05,0.0096735187424426,2.3071169178035943e-06,0.0099153567110035,1.4337083703493764e-05,0.0103990326481258,2.5213492030282136e-05,0.0106408706166867,4.449439770049789e-06,0.0108827085852478,1.8292141276871356e-05,1,0,0,0,0
1700,53,11:05:03,2,0.0096735187424426,41750.0,0.0093107617896008,0.0089480048367593,7.976032772978139e-05,0.0087061668681982,6.756556687853383e-06,0.0084643288996373,1.0052437999001376e-05,0.0082224909310761,5.932586360066385e-06,0.007980652962515,1.4007495572378964e-05,0.0096735187424426,6.591762622295983e-07,0.0099153567110035,1.4337083703493764e-05,0.0103990326481258,2.5213492030282136e-05,0.0106408706166867,4.449439770049789e-06,0.0108827085852478,1.8292141276871356e-05,1,0,0,0,0
1701,53,11:05:06,2,0.0089480048367593,87688.0,0.0097944377267229,0.0096735187424426,1.6479406555739957e-07,0.0091898428053203,8.239703277869979e-07,0.0089480048367593,7.959553366422399e-05,0.0087061668681982,6.756556687853383e-06,0.0084643288996373,1.0052437999001376e-05,0.0099153567110035,1.1370790523460572e-05,0.0103990326481258,2.5213492030282136e-05,0.0106408706166867,4.449439770049789e-06,0.0108827085852478,1.8292141276871356e-05,0.011124546553809,1.6479406555739958e-06,1,0,0,0,0
1702,53,11:05:09,2,0.0091898428053203,12521.0,0.0093107617896008,0.0091898428053203,4.943821966721988e-07,0.0089480048367593,7.415732950082981e-05,0.0087061668681982,6.756556687853383e-06,0.0084643288996373,1.0052437999001376e-05,0.0082224909310761,5.932586360066385e-06,0.0094316807738814,1.6479406555739957e-07,0.0096735187424426,1.4831465900165962e-06,0.0099153567110035,1.1370790523460572e-05,0.0103990326481258,2.5213492030282136e-05,0.0106408706166867,4.449439770049789e-06,1,0,0,0,0
1703,53,11:05:12,2,0.0099153567110035,434154.0,0.0094316807738812,0.0089480048367593,7.333335917304281e-05,0.0087061668681982,6.756556687853383e-06,0.0084643288996373,1.0052437999001376e-05,0.0082224909310761,5.932586360066385e-06,0.007980652962515,1.4007495572378964e-05,0.0099153567110035,4.119851638934989e-06,0.0103990326481258,2.5213492030282136e-05,0.0106408706166867,4.449439770049789e-06,0.0108827085852478,1.8127347211313955e-05,0.011124546553809,1.6479406555739958e-06,0,0,0,0,0
1704,53,11:05:15,2,0.0089480048367593,25032.0,0.009552599758162,0.0091898428053203,3.295881311147992e-07,0.0089480048367593,7.234459477969842e-05,0.0087061668681982,6.756556687853383e-06,0.0084643288996373,9.887643933443977e-06,0.0082224909310761,5.932586360066385e-06,0.0099153567110035,4.119851638934989e-06,0.0103990326481258,2.5213492030282136e-05,0.0106408706166867,4.449439770049789e-06,0.0108827085852478,1.7962553145756553e-05,0.011124546553809,1.6479406555739958e-06,0,0,0,0,0
1705,53,11:05:18,2,0.0096735187424426,29213.0,0.0097944377267229,0.0096735187424426,1.3183525244591966e-06,0.0091898428053203,9.887643933443975e-07,0.0089480048367593,7.201500664858361e-05,0.0087061668681982,6.756556687853383e-06,0.0084643288996373,9.887643933443977e-06,0.0099153567110035,4.119851638934989e-06,0.0103990326481258,2.5213492030282136e-05,0.0106408706166867,4.449439770049789e-06,0.0108827085852478,1.7962553145756553e-05,0.011124546553809,1.6479406555739958e-06,0,0,0,0,0
1706,53,11:05:21,2,0.0089480048367593,2955511.0,0.0093107617896008,0.0089480048367593,2.636705048918393e-06,0.0087061668681982,6.756556687853383e-06,0.0084643288996373,1.944569973577315e-05,0.0082224909310761,5.932586360066385e-06,0.007980652962515,1.4007495572378964e-05,0.0096735187424426,9.887643933443975e-07,0.0099153567110035,1.1535584589017972e-06,0.0108827085852478,8.07490921231258e-06,0.011124546553809,1.6479406555739958e-06,0.0113663845223699,6.097380425623785e-06,0,0,0,0,0
1707,53,11:05:24,2,0.0089480048367593,95952.0,0.0088270858524788,0.0087061668681982,6.097380425623785e-06,0.0084643288996373,1.944569973577315e-05,0.0082224909310761,5.932586360066385e-06,0.007980652962515,1.4007495572378964e-05,0.0077388149939541,1.977528786688795e-06,0.0089480048367593,1.0711614261230972e-05,0.0091898428053203,3.295881311147992e-07,0.0096735187424426,9.887643933443975e-07,0.0099153567110035,1.1535584589017972e-06,0.0108827085852478,8.07490921231258e-06,0,0,0,0,0
1708,53,11:05:27,2,0.0089480048367593,246079.0,0.0085852478839176,0.0084643288996373,1.6808994686854756e-05,0.0082224909310761,5.932586360066385e-06,0.007980652962515,1.4007495572378964e-05,0.0077388149939541,1.977528786688795e-06,0.0072551390568318,5.273410097836786e-06,0.0087061668681982,6.591762622295983e-07,0.0089480048367593,1.0052437999001376e-05,0.0091898428053203,1.3183525244591966e-06,0.0096735187424426,2.801499114475793e-06,0.0099153567110035,1.1535584589017972e-06,0,0,0,0,0
1709,53,11:05:30,2,0.0082224909310761,454523.0,0.0084643288996373,0.0082224909310761,4.779027901164588e-06,0.007980652962515,1.4007495572378964e-05,0.0077388149939541,1.977528786688795e-06,0.0072551390568318,5.273410097836786e-06,0.0067714631197097,9.558055802329175e-06,0.0087061668681982,9.887643933443975e-07,0.0089480048367593,1.0052437999001376e-05,0.0091898428053203,2.3071169178035943e-06,0.0096735187424426,4.9438219667219874e-06,0.0099153567110035,1.0052437999001376e-05,0,0,0,0,0
1710,53,11:05:33,2,0.007980652962515,270950.0,0.0081015719467956,0.007980652962515,8.239703277869978e-06,0.0077388149939541,1.977528786688795e-06,0.0072551390568318,5.273410097836786e-06,0.0067714631197097,9.558055802329175e-06,0.0065296251511486,8.239703277869979e-07,0.0082224909310761,4.614233835607189e-06,0.0084643288996373,1.3183525244591966e-06,0.0087061668681982,4.119851638934989e-06,0.0089480048367593,1.0052437999001376e-05,0.0091898428053203,2.3071169178035943e-06,0,0,0,0,0
1711,53,11:05:36,2,0.007980652962515,208400.0,0.0078597339782344,0.0077388149939541,1.977528786688795e-06,0.0072551390568318,5.273410097836786e-06,0.0067714631197097,9.558055802329175e-06,0.0062877871825877,5.602998228951586e-06,0.0060459492140265,1.483146590016596e-05,0.007980652962515,6.262174491181184e-06,0.0082224909310761,6.591762622295983e-07,0.0084643288996373,1.6479406555739958e-06,0.0087061668681982,4.9438219667219874e-06,0.0089480048367593,1.0052437999001376e-05,0,0,0,0,0
1712,53,11:05:39,2,0.0060459492140265,1003007.0,0.0058041112454656,0.0055622732769045,3.7902635078201903e-06,0.0053204353083433,9.887643933443975e-07,0.0050785973397824,3.7902635078201903e-06,0.004836759371221,2.801499114475793e-06,0.0043530834340992,1.6479406555739957e-07,0.0060459492140265,1.8621729407986156e-05,0.0077388149939541,1.6973788752412158e-05,0.007980652962515,2.9662931800331924e-06,0.0082224909310761,9.887643933443975e-07,0.0084643288996373,1.977528786688795e-06,0,0,0,0,0
1713,53,11:05:42,2,0.0055622732769045,195474.0,0.0054413542926239,0.0053204353083433,9.887643933443975e-07,0.0050785973397824,3.7902635078201903e-06,0.004836759371221,2.801499114475793e-06,0.0043530834340992,1.6479406555739957e-07,0.004111245465538,6.262174491181184e-06,0.0055622732769045,3.460675376705391e-06,0.0060459492140265,0.0001364494862815,0.0072551390568318,1.6479406555739957e-07,0.0077388149939541,2.1423228522461945e-06,0.007980652962515,3.131087245590592e-06,0,0,0,0,0
1714,53,11:05:45,2,0.0053204353083433,24942.0,0.0051995163240627,0.0050785973397824,3.7902635078201903e-06,0.004836759371221,2.801499114475793e-06,0.0043530834340992,1.6479406555739957e-07,0.004111245465538,6.262174491181184e-06,0.0038694074969769,1.4337083703493764e-05,0.0053204353083433,6.921350753410782e-06,0.0055622732769045,2.1423228522461945e-06,0.0058041112454656,1.6479406555739957e-07,0.0072551390568318,4.943821966721988e-07,0.0077388149939541,1.6479406555739958e-06,0,0,0,0,0
1715,53,11:05:48,2,0.0038694074969769,610452.0,0.0044740024183795,0.0038694074969769,3.95505757337759e-06,0.003627569528416,4.350563330715349e-05,0.0031438935912937,5.767792294508985e-06,0.0026602176541716,1.1535584589017972e-06,0.0024183796856107,4.614233835607189e-06,0.0050785973397824,2.9662931800331924e-06,0.0053204353083433,1.8127347211313956e-06,0.0055622732769045,2.1423228522461945e-06,0.0058041112454656,1.6479406555739957e-07,0.0072551390568318,3.295881311147992e-07,0,0,0,0,0
1716,53,11:05:51,2,0.0038694074969769,49812.0,0.0047158403869407,0.0043530834340992,8.239703277869979e-07,0.0038694074969769,1.977528786688795e-06,0.003627569528416,4.350563330715349e-05,0.0031438935912937,5.767792294508985e-06,0.0026602176541716,1.1535584589017972e-06,0.0050785973397824,4.449439770049789e-06,0.0053204353083433,1.8127347211313956e-06,0.0055622732769045,6.591762622295983e-07,0.0058041112454656,1.6479406555739957e-07,0.0077388149939541,1.6479406555739958e-06,0,0,0,0,0
1717,53,11:05:54,2,0.003627569528416,1174481.0,0.0033857315598546,0.0031438935912937,5.767792294508985e-06,0.0026602176541716,1.1535584589017972e-06,0.0024183796856107,4.614233835607189e-06,0.0021765417170493,4.943821966721988e-07,0.0016928657799275,2.3071169178035943e-06,0.003627569528416,9.244947077770116e-05,0.0043530834340992,7.415732950082981e-06,0.004836759371221,3.295881311147992e-07,0.0050785973397824,2.9662931800331924e-06,0.0053204353083433,1.6479406555739957e-07,0,0,1,1,1
1718,53,11:05:57,2,0.003627569528416,199110.0,0.0029020556227326,0.0026602176541716,9.887643933443975e-07,0.0024183796856107,4.614233835607189e-06,0.0021765417170493,4.943821966721988e-07,0.0016928657799275,2.3071169178035943e-06,0.0014510278113661,7.250938884525582e-06,0.0031438935912937,1.6479406555739957e-07,0.003627569528416,0.000126561842348,0.0043530834340992,1.6479406555739957e-07,0.004836759371221,3.295881311147992e-07,0.0050785973397824,3.131087245590592e-06,0,0,1,1,1
1719,53,11:06:00,2,0.0026602176541716,124368.0,0.0025392986698911,0.0024183796856107,2.636705048918393e-06,0.0021765417170493,4.943821966721988e-07,0.0016928657799275,2.3071169178035943e-06,0.0014510278113661,7.250938884525582e-06,0.0012091898428052,5.619477635507326e-05,0.0026602176541716,7.74532108119778e-06,0.0029020556227326,1.6479406555739957e-07,0.0031438935912937,3.625469442262791e-06,0.003627569528416,0.0001270562245447,0.0038694074969769,4.779027901164588e-06,0,1,1,1,1
1720,53,11:06:03,2,0.0024183796856107,132627.0,0.002055622732769,0.0016928657799275,2.3071169178035943e-06,0.0014510278113661,7.250938884525582e-06,0.0012091898428052,5.619477635507326e-05,0.0009673518742441,9.887643933443975e-07,0.0007255139056832,1.3183525244591966e-06,0.0024183796856107,3.7902635078201903e-06,0.0026602176541716,4.284645704492389e-06,0.0029020556227326,3.131087245590592e-06,0.0031438935912937,4.449439770049789e-06,0.003627569528416,0.0001227715788402,0,1,2,2,1
1721,53,11:06:06,2,0.0014510278113661,182218.0,0.0015719467956467,0.0014510278113661,2.3071169178035943e-06,0.0012091898428052,5.619477635507326e-05,0.0009673518742441,9.887643933443975e-07,0.0007255139056832,1.3183525244591966e-06,0.000483675937122,4.9438219667219874e-06,0.0016928657799275,4.9438219667219874e-06,0.0024183796856107,3.460675376705391e-06,0.0026602176541716,2.9168549603659725e-05,0.0029020556227326,3.131087245590592e-06,0.0031438935912937,4.779027901164588e-06,1,2,2,2,2
1722,53,11:06:09,2,0.0014510278113661,521690.0,0.0019347037484884,0.0014510278113661,1.8127347211313956e-06,0.0012091898428052,4.515357396272749e-05,0.0009673518742441,9.887643933443975e-07,0.0007255139056832,1.3183525244591966e-06,0.000483675937122,4.9438219667219874e-06,0.0024183796856107,4.614233835607189e-06,0.0026602176541716,2.9168549603659725e-05,0.0029020556227326,3.131087245590592e-06,0.0031438935912937,9.393261736771775e-06,0.003627569528416,0.0001193109034635,1,2,1,2,1
1723,53,11:06:12,2,0.0014510278113661,202898.0,0.0019347037484884,0.0014510278113661,3.295881311147992e-07,0.0012091898428052,4.301125111048129e-05,0.0009673518742441,9.887643933443975e-07,0.0007255139056832,1.3183525244591966e-06,0.000483675937122,4.9438219667219874e-06,0.0024183796856107,9.228467671214376e-06,0.0026602176541716,3.8067429143759306e-05,0.0029020556227326,3.131087245590592e-06,0.0031438935912937,9.887643933443977e-06,0.003627569528416,0.0001193109034635,1,1,2,2,2
1724,53,11:06:15,2,0.0014510278113661,302241.0,0.0013301088270858,0.0012091898428052,3.444195970149651e-05,0.0009673518742441,9.887643933443975e-07,0.0007255139056832,1.3183525244591966e-06,0.000483675937122,4.9438219667219874e-06,0.0002418379685609,5.602998228951586e-06,0.0014510278113661,9.228467671214376e-06,0.0016928657799275,1.6479406555739957e-07,0.0024183796856107,7.086144818968182e-06,0.0026602176541716,3.8067429143759306e-05,0.0029020556227326,3.131087245590592e-06,2,2,2,1,2
1725,53,11:06:18,2,0.0012091898428052,310546.0,0.0013301088270858,0.0012091898428052,2.9662931800331923e-05,0.0009673518742441,9.887643933443975e-07,0.0007255139056832,1.3183525244591966e-06,0.000483675937122,4.9438219667219874e-06,0.0002418379685609,5.602998228951586e-06,0.0014510278113661,1.3183525244591966e-06,0.0016928657799275,1.6479406555739957e-07,0.0024183796856107,7.415732950082981e-06,0.0026602176541716,3.477154783261131e-05,0.0029020556227326,3.131087245590592e-06,1,2,2,1,2
1726,53,11:06:21,2,0.0016928657799275,310535.0,0.002055622732769,0.0016928657799275,3.95505757337759e-06,0.0012091898428052,2.1423228522461945e-05,0.0009673518742441,9.887643933443975e-07,0.0007255139056832,1.3183525244591966e-06,0.000483675937122,4.9438219667219874e-06,0.0024183796856107,3.460675376705391e-06,0.0026602176541716,3.477154783261131e-05,0.0029020556227326,3.131087245590592e-06,0.0031438935912937,9.393261736771775e-06,0.003627569528416,0.0001193109034635,2,2,2,1,1
