uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
971,23,13:58:36,4,0.0173192771084338,6755.0,0.0169427710843372,0.0165662650602409,2.6048292484401386e-05,0.0158132530120482,3.0358232800761944e-05,0.0150602409638556,9.964620708981772e-06,0.0143072289156627,2.3798997033102097e-05,0.01355421686747,1.990989263988785e-05,0.0173192771084338,1.9260547647667604e-05,0.0180722891566265,4.328708631093985e-05,0.0188253012048191,6.933750716092956e-05,0.019578313253012,8.664382822295219e-05,0.0203313253012049,0.00022039322411,2,2,1,2,2
972,23,13:58:39,4,0.0173192771084338,251286.0,0.0169427710843372,0.0165662650602409,2.6145036374779844e-05,0.0158132530120482,3.0358232800761944e-05,0.0150602409638556,9.964620708981772e-06,0.0143072289156627,2.3798997033102097e-05,0.01355421686747,1.990989263988785e-05,0.0173192771084338,1.571972125981583e-05,0.0180722891566265,4.406103743396756e-05,0.0188253012048191,6.933750716092956e-05,0.019578313253012,8.277407260781363e-05,0.0203313253012049,0.00022039322411,2,2,2,2,2
973,23,13:58:42,4,0.0165662650602409,198500.0,0.0169427710843372,0.0165662650602409,2.446169268219457e-05,0.0158132530120482,3.0358232800761944e-05,0.0150602409638556,9.480901257089452e-06,0.0143072289156627,2.3798997033102097e-05,0.01355421686747,1.990989263988785e-05,0.0173192771084338,1.945403542842453e-05,0.0180722891566265,4.406103743396756e-05,0.0188253012048191,6.933750716092956e-05,0.019578313253012,8.277407260781363e-05,0.0203313253012049,0.00022039322411,2,2,2,2,2
974,23,13:58:45,4,0.0173192771084338,27020.0,0.0169427710843372,0.0165662650602409,2.4597134128724425e-05,0.0158132530120482,3.0358232800761944e-05,0.0150602409638556,9.480901257089452e-06,0.0143072289156627,2.3798997033102097e-05,0.01355421686747,1.990989263988785e-05,0.0173192771084338,1.949273298457592e-05,0.0180722891566265,4.417713010242172e-05,0.0188253012048191,6.933750716092956e-05,0.019578313253012,8.664382822295219e-05,0.0203313253012049,0.0002205867118908,2,2,2,2,2
975,23,13:58:48,4,0.0173192771084338,1386115.0,0.0169427710843372,0.0165662650602409,2.4964760912162587e-05,0.0158132530120482,3.0358232800761944e-05,0.0150602409638556,9.480901257089452e-06,0.0143072289156627,2.3798997033102097e-05,0.01355421686747,1.990989263988785e-05,0.0173192771084338,2.852783839480141e-06,0.0180722891566265,3.4502741064575335e-05,0.0188253012048191,6.933750716092956e-05,0.019578313253012,8.645034044219527e-05,0.0203313253012049,0.0002209736874523,2,2,2,2,2
976,23,13:58:51,4,0.0173192771084338,681488.0,0.0176957831325301,0.0173192771084338,2.081154569821513e-06,0.0165662650602409,2.631917537746108e-05,0.0158132530120482,3.0358232800761944e-05,0.0150602409638556,9.480901257089452e-06,0.0143072289156627,2.3837694589253483e-05,0.0180722891566265,3.479297273571073e-05,0.0188253012048191,6.910532182402125e-05,0.019578313253012,8.645034044219527e-05,0.0203313253012049,0.0002209736874523,0.0210843373493976,5.731108066020196e-05,1,1,2,1,1
977,23,13:58:54,4,0.0173192771084338,167625.0,0.0176957831325301,0.0173192771084338,1.63613267408058e-06,0.0165662650602409,2.749945084007834e-05,0.0158132530120482,3.0358232800761944e-05,0.0150602409638556,9.635691481694996e-06,0.0143072289156627,2.3837694589253483e-05,0.0180722891566265,3.312897782120115e-05,0.0188253012048191,6.910532182402125e-05,0.019578313253012,8.645034044219527e-05,0.0203313253012049,0.0002209736874523,0.0210843373493976,5.731108066020196e-05,1,1,1,2,1
978,23,13:58:57,4,0.0173192771084338,9457.0,0.0176957831325301,0.0173192771084338,2.340350800923494e-05,0.0165662650602409,2.798317029197066e-05,0.0158132530120482,3.0358232800761944e-05,0.0150602409638556,9.635691481694996e-06,0.0143072289156627,2.3837694589253483e-05,0.0180722891566265,3.3264419267731e-05,0.0188253012048191,6.910532182402125e-05,0.019578313253012,8.645034044219527e-05,0.0203313253012049,0.0002209736874523,0.0210843373493976,5.731108066020196e-05,1,1,1,2,1
979,23,13:59:00,4,0.0173192771084338,205352.0,0.0176957831325301,0.0173192771084338,2.065598152248657e-05,0.0165662650602409,2.798317029197066e-05,0.0158132530120482,3.0358232800761944e-05,0.0150602409638556,8.668252577910358e-06,0.0143072289156627,2.3837694589253483e-05,0.0180722891566265,3.442534595227256e-05,0.0188253012048191,6.910532182402125e-05,0.019578313253012,8.645034044219527e-05,0.0203313253012049,0.0002209736874523,0.0210843373493976,5.731108066020196e-05,1,1,1,2,1
980,23,13:59:03,4,0.0180722891566265,765176.0,0.0176957831325301,0.0173192771084338,2.170081553857397e-05,0.0165662650602409,2.773163617698665e-05,0.0158132530120482,3.0358232800761944e-05,0.0150602409638556,8.668252577910358e-06,0.0143072289156627,2.3837694589253483e-05,0.0180722891566265,2.455746913366925e-05,0.0188253012048191,6.910532182402125e-05,0.019578313253012,8.645034044219527e-05,0.0203313253012049,0.0002190388096447,0.0210843373493976,5.7698056221715816e-05,1,2,1,2,1
981,23,13:59:06,4,0.0180722891566265,44592.0,0.0176957831325301,0.0173192771084338,2.1623420426271203e-05,0.0165662650602409,2.773163617698665e-05,0.0158132530120482,3.0358232800761944e-05,0.0150602409638556,8.668252577910358e-06,0.0143072289156627,2.3837694589253483e-05,0.0180722891566265,2.747913462309886e-05,0.0188253012048191,6.910532182402125e-05,0.019578313253012,8.645034044219527e-05,0.0203313253012049,0.0002190388096447,0.0210843373493976,5.7698056221715816e-05,1,1,2,1,1
982,23,13:59:09,4,0.0173192771084338,439146.0,0.0176957831325301,0.0173192771084338,1.854696471223605e-05,0.0165662650602409,2.84088434096359e-05,0.0158132530120482,3.0358232800761944e-05,0.0150602409638556,8.668252577910358e-06,0.0143072289156627,2.3837694589253483e-05,0.0180722891566265,2.6879322502752383e-05,0.0188253012048191,6.910532182402125e-05,0.019578313253012,8.645034044219527e-05,0.0203313253012049,0.0002190388096447,0.0210843373493976,5.7698056221715816e-05,1,2,2,1,1
983,23,13:59:12,4,0.0180722891566265,531019.0,0.0176957831325301,0.0173192771084338,1.4348279869810726e-05,0.0165662650602409,2.84088434096359e-05,0.0158132530120482,3.0358232800761944e-05,0.0150602409638556,8.726298912137435e-06,0.0143072289156627,2.3837694589253483e-05,0.0180722891566265,2.5273373922469885e-05,0.0188253012048191,6.910532182402125e-05,0.019578313253012,8.654708433257373e-05,0.0203313253012049,0.0002181874634094,0.0210843373493976,5.7698056221715816e-05,1,2,2,1,1
984,23,13:59:15,4,0.0180722891566265,0.0,0.0176957831325301,0.0173192771084338,1.4348279869810726e-05,0.0165662650602409,2.84088434096359e-05,0.0158132530120482,3.0358232800761944e-05,0.0150602409638556,8.726298912137435e-06,0.0143072289156627,2.3837694589253483e-05,0.0180722891566265,2.5273373922469885e-05,0.0188253012048191,6.910532182402125e-05,0.019578313253012,8.654708433257373e-05,0.0203313253012049,0.0002181874634094,0.0210843373493976,5.7698056221715816e-05,1,2,2,1,1
985,23,13:59:18,4,0.0173192771084338,143269.0,0.0176957831325301,0.0173192771084338,1.5896182115866145e-05,0.0165662650602409,2.84088434096359e-05,0.0158132530120482,3.0358232800761944e-05,0.0150602409638556,8.726298912137435e-06,0.0143072289156627,2.3837694589253483e-05,0.0180722891566265,2.4499422799442176e-05,0.0188253012048191,6.910532182402125e-05,0.019578313253012,8.654708433257373e-05,0.0203313253012049,0.0002181874634094,0.0210843373493976,5.7698056221715816e-05,2,2,2,1,1
986,23,13:59:21,4,0.0173192771084338,13510.0,0.0176957831325301,0.0173192771084338,1.5799438225487683e-05,0.0165662650602409,2.84088434096359e-05,0.0158132530120482,3.024214013230779e-05,0.0150602409638556,8.726298912137435e-06,0.0143072289156627,2.3837694589253483e-05,0.0180722891566265,3.417381183728856e-05,0.0188253012048191,7.10788971877419e-05,0.019578313253012,8.66051306668008e-05,0.0203313253012049,0.0002181874634094,0.0210843373493976,5.7698056221715816e-05,1,2,2,1,1
987,23,13:59:24,4,0.019578313253012,9565354.0,0.0176957831325301,0.0173192771084338,1.444502376018919e-05,0.0165662650602409,2.8602331190392827e-05,0.0158132530120482,3.024214013230779e-05,0.0150602409638556,8.726298912137435e-06,0.0143072289156627,2.3837694589253483e-05,0.0180722891566265,1.9348778075692766e-07,0.019578313253012,5.504262991860775e-05,0.0203313253012049,0.0002259269746397,0.0210843373493976,5.7698056221715816e-05,0.0218373493975905,3.374426896400818e-05,2,2,2,1,1
988,23,13:59:27,4,0.0180722891566265,9464.0,0.0176957831325301,0.0173192771084338,1.994007673368593e-05,0.0165662650602409,2.8602331190392827e-05,0.0158132530120482,3.024214013230779e-05,0.0150602409638556,8.726298912137435e-06,0.0143072289156627,2.3837694589253483e-05,0.0180722891566265,2.51534114984006e-07,0.019578313253012,5.54296054801216e-05,0.0203313253012049,0.0002260237185301,0.0210843373493976,5.8239822007835215e-05,0.0218373493975905,3.374426896400818e-05,2,2,2,1,1
989,23,13:59:30,4,0.0180722891566265,240592.0,0.0176957831325301,0.0173192771084338,2.048184251980533e-05,0.0165662650602409,2.8602331190392827e-05,0.0158132530120482,3.024214013230779e-05,0.0150602409638556,8.726298912137435e-06,0.0143072289156627,2.3837694589253483e-05,0.0180722891566265,6.385096764978611e-07,0.019578313253012,5.546830303627299e-05,0.0203313253012049,0.0002182842072998,0.0210843373493976,5.8239822007835215e-05,0.0218373493975905,3.374426896400818e-05,2,2,2,1,1
990,23,13:59:33,4,0.0180722891566265,182550.0,0.0188253012048191,0.0180722891566265,3.6956166124573177e-06,0.0173192771084338,2.115904975245458e-05,0.0165662650602409,2.896995797383099e-05,0.0158132530120482,3.024214013230779e-05,0.0150602409638556,8.726298912137435e-06,0.019578313253012,5.653248583043609e-05,0.0203313253012049,0.0002183035560779,0.0210843373493976,5.8239822007835215e-05,0.0218373493975905,3.374426896400818e-05,0.0225903614457831,7.716292696586274e-05,1,1,1,1,0
991,23,13:59:36,4,0.0180722891566265,409656.0,0.0176957831325301,0.0173192771084338,2.121709608668165e-05,0.0165662650602409,2.896995797383099e-05,0.0158132530120482,3.024214013230779e-05,0.0150602409638556,8.726298912137435e-06,0.0143072289156627,2.3837694589253483e-05,0.0180722891566265,6.888164994946624e-06,0.019578313253012,5.653248583043609e-05,0.0203313253012049,0.0002181100682971,0.0210843373493976,5.787219522439705e-05,0.0218373493975905,3.374426896400818e-05,2,2,2,1,1
992,23,13:59:39,4,0.0180722891566265,508352.0,0.0184487951807228,0.0180722891566265,1.5730556575538214e-05,0.0173192771084338,2.125579364283304e-05,0.0165662650602409,2.896995797383099e-05,0.0158132530120482,3.024214013230779e-05,0.0150602409638556,8.726298912137435e-06,0.0188253012048191,2.9023167113539144e-07,0.019578313253012,5.653248583043609e-05,0.0203313253012049,0.0002177230927356,0.0210843373493976,5.787219522439705e-05,0.0218373493975905,3.374426896400818e-05,1,2,1,1,0
993,23,13:59:42,4,0.019578313253012,267816.0,0.0188253012048191,0.0180722891566265,1.5653161463235445e-05,0.0173192771084338,2.125579364283304e-05,0.0165662650602409,2.896995797383099e-05,0.0158132530120482,3.002930357347517e-05,0.0150602409638556,8.726298912137435e-06,0.019578313253012,5.612616149084654e-05,0.0203313253012049,0.0002176456976233,0.0210843373493976,5.787219522439705e-05,0.0218373493975905,3.374426896400818e-05,0.0225903614457831,7.27127080084534e-05,1,1,1,1,0
994,23,13:59:45,4,0.0180722891566265,747812.0,0.0188253012048191,0.0180722891566265,1.1009454725069182e-05,0.0173192771084338,2.125579364283304e-05,0.0165662650602409,2.916344575458792e-05,0.0158132530120482,3.002930357347517e-05,0.0150602409638556,8.726298912137435e-06,0.019578313253012,5.513937380898621e-05,0.0203313253012049,0.0002178004878479,0.0210843373493976,5.787219522439705e-05,0.0218373493975905,3.374426896400818e-05,0.0225903614457831,7.27127080084534e-05,1,1,1,1,0
995,23,13:59:48,4,0.0180722891566265,228590.0,0.0184487951807228,0.0180722891566265,2.0471007204082943e-05,0.0173192771084338,2.125579364283304e-05,0.0165662650602409,2.916344575458792e-05,0.0158132530120482,3.002930357347517e-05,0.0150602409638556,8.726298912137435e-06,0.0188253012048191,3.676267834381625e-07,0.019578313253012,5.500393236245636e-05,0.0203313253012049,0.0002178585341821,0.0210843373493976,5.787219522439705e-05,0.0218373493975905,3.374426896400818e-05,1,2,1,1,0
996,23,13:59:51,4,0.0180722891566265,282936.0,0.0188253012048191,0.0180722891566265,2.1167563214807883e-05,0.0173192771084338,2.125579364283304e-05,0.0165662650602409,2.9356933535344844e-05,0.0158132530120482,3.002930357347517e-05,0.0150602409638556,8.726298912137435e-06,0.019578313253012,5.335928622602247e-05,0.0203313253012049,0.0002188259730859,0.0210843373493976,5.7678707443640126e-05,0.0218373493975905,3.374426896400818e-05,0.0225903614457831,7.27320567865291e-05,1,1,1,1,0
997,23,13:59:54,4,0.0188253012048191,64914.0,0.0184487951807228,0.0180722891566265,2.093537787789957e-05,0.0173192771084338,2.1720164316649668e-05,0.0165662650602409,2.54678291421306e-05,0.0158132530120482,3.002930357347517e-05,0.0150602409638556,8.726298912137435e-06,0.0188253012048191,9.693737815922074e-06,0.019578313253012,5.353342522870371e-05,0.0203313253012049,0.0002188259730859,0.0210843373493976,5.777545133401859e-05,0.0218373493975905,3.374426896400818e-05,2,2,1,1,0
998,23,13:59:57,4,0.0188253012048191,8118.0,0.0184487951807228,0.0180722891566265,1.9987287752190623e-05,0.0173192771084338,2.201039598778506e-05,0.0165662650602409,2.6783546051277705e-05,0.0158132530120482,2.9816467014642548e-05,0.0150602409638556,8.629555021758972e-06,0.0188253012048191,1.01581084897387e-05,0.019578313253012,5.353342522870371e-05,0.0203313253012049,0.0002188259730859,0.0210843373493976,5.777545133401859e-05,0.0218373493975905,3.374426896400818e-05,2,2,1,1,0
999,23,14:00:00,4,0.0188253012048191,10824.0,0.0184487951807228,0.0180722891566265,2.1457794885943276e-05,0.0173192771084338,2.181690820702813e-05,0.0165662650602409,2.7750984955062346e-05,0.0158132530120482,2.9816467014642548e-05,0.0150602409638556,8.629555021758972e-06,0.0188253012048191,1.0003318265133158e-05,0.019578313253012,5.363016911908217e-05,0.0203313253012049,0.0002187098804174,0.0210843373493976,5.777545133401859e-05,0.0218373493975905,3.374426896400818e-05,2,2,1,1,0
1000,23,14:00:03,4,0.0188253012048191,1181159.0,0.0184487951807228,0.0180722891566265,2.716568441827264e-05,0.0173192771084338,2.061728396633518e-05,0.0165662650602409,2.7750984955062346e-05,0.0158132530120482,2.9816467014642548e-05,0.0150602409638556,8.629555021758972e-06,0.0188253012048191,1.3157169091471078e-06,0.019578313253012,5.405584223674741e-05,0.0203313253012049,0.0002185163926367,0.0210843373493976,5.777545133401859e-05,0.0218373493975905,3.374426896400818e-05,2,2,1,1,0
1001,23,14:00:06,4,0.0188253012048191,102822.0,0.0192018072289157,0.0188253012048191,7.739511230277106e-08,0.0180722891566265,2.633368696101785e-05,0.0173192771084338,2.0714027856713645e-05,0.0165662650602409,2.5448480364054907e-05,0.0158132530120482,2.9816467014642548e-05,0.019578313253012,5.411388857097449e-05,0.0203313253012049,0.0002185163926367,0.0210843373493976,5.777545133401859e-05,0.0218373493975905,3.403450063514357e-05,0.0225903614457831,7.282880067690756e-05,1,1,1,1,0
1002,23,14:00:09,4,0.0188253012048191,255711.0,0.0192018072289157,0.0188253012048191,1.7026924706609631e-06,0.0180722891566265,2.6024106511806767e-05,0.0173192771084338,2.0714027856713645e-05,0.0165662650602409,2.494541213408689e-05,0.0158132530120482,2.9816467014642548e-05,0.019578313253012,5.519742014321328e-05,0.0203313253012049,0.0002209349898962,0.0210843373493976,5.7678707443640126e-05,0.0218373493975905,3.403450063514357e-05,0.0225903614457831,7.282880067690756e-05,1,1,1,0,0
1003,23,14:00:12,4,0.0188253012048191,54123.0,0.0192018072289157,0.0188253012048191,2.612085040218523e-06,0.0180722891566265,2.6024106511806767e-05,0.0173192771084338,2.0714027856713645e-05,0.0165662650602409,2.3881229339923792e-05,0.0158132530120482,2.9603630455809928e-05,0.019578313253012,5.513937380898621e-05,0.0203313253012049,0.0002215154532384,0.0210843373493976,5.7678707443640126e-05,0.0218373493975905,3.403450063514357e-05,0.0225903614457831,7.282880067690756e-05,1,0,1,0,0
1004,23,14:00:15,4,0.019578313253012,37891.0,0.0192018072289157,0.0188253012048191,3.50212883170039e-06,0.0180722891566265,2.6024106511806767e-05,0.0173192771084338,2.0752725412865028e-05,0.0165662650602409,2.3881229339923792e-05,0.0158132530120482,2.9603630455809928e-05,0.019578313253012,5.54296054801216e-05,0.0203313253012049,0.0002218056849096,0.0210843373493976,5.7678707443640126e-05,0.0218373493975905,3.403450063514357e-05,0.0225903614457831,7.282880067690756e-05,1,0,1,0,0
1005,23,14:00:18,4,0.0188253012048191,452001.0,0.0192018072289157,0.0188253012048191,9.674389037846382e-07,0.0180722891566265,2.710763808404556e-05,0.0173192771084338,2.0752725412865028e-05,0.0165662650602409,2.3687741559166865e-05,0.0158132530120482,2.9603630455809928e-05,0.019578313253012,5.672597361119301e-05,0.0203313253012049,0.0002219991726903,0.0210843373493976,5.7581963553261664e-05,0.0218373493975905,3.403450063514357e-05,0.0225903614457831,7.282880067690756e-05,1,0,1,0,0
1006,23,14:00:21,4,0.019578313253012,82594.0,0.0192018072289157,0.0188253012048191,3.347338607094848e-06,0.0180722891566265,2.681740641291017e-05,0.0173192771084338,2.0752725412865028e-05,0.0165662650602409,2.3687741559166865e-05,0.0158132530120482,2.9603630455809928e-05,0.019578313253012,5.519742014321328e-05,0.0203313253012049,0.0002217863361315,0.0210843373493976,5.7581963553261664e-05,0.0218373493975905,3.403450063514357e-05,0.0225903614457831,7.282880067690756e-05,1,0,1,0,0
1007,23,14:00:24,4,0.0188253012048191,46031.0,0.0192018072289157,0.0188253012048191,5.707889532329365e-06,0.0180722891566265,2.6507825963699083e-05,0.0173192771084338,2.05592376321081e-05,0.0165662650602409,2.3397509888031472e-05,0.0158132530120482,2.9603630455809928e-05,0.019578313253012,5.513937380898621e-05,0.0203313253012049,0.0002218830800219,0.0210843373493976,5.7581963553261664e-05,0.0218373493975905,3.403450063514357e-05,0.0225903614457831,7.282880067690756e-05,1,1,1,0,0
1008,23,14:00:27,4,0.0188253012048191,349095.0,0.0192018072289157,0.0188253012048191,1.3931120214498788e-06,0.0180722891566265,2.670131374445601e-05,0.0173192771084338,2.0365749851351173e-05,0.0165662650602409,2.314597577304747e-05,0.0158132530120482,2.9603630455809928e-05,0.019578313253012,5.473304946939666e-05,0.0203313253012049,0.0002155560295911,0.0210843373493976,5.744652210673181e-05,0.0218373493975905,3.384101285438664e-05,0.0225903614457831,7.282880067690756e-05,0,1,1,0,0
1009,23,14:00:30,4,0.019578313253012,90678.0,0.0192018072289157,0.0188253012048191,1.4898559118283427e-06,0.0180722891566265,2.621759429256369e-05,0.0173192771084338,2.0365749851351173e-05,0.0165662650602409,2.3126626994971776e-05,0.0158132530120482,2.9603630455809928e-05,0.019578313253012,5.421063246135296e-05,0.0203313253012049,0.0002154205881446,0.0210843373493976,5.744652210673181e-05,0.0218373493975905,3.384101285438664e-05,0.0225903614457831,7.282880067690756e-05,0,1,1,0,0
1010,23,14:00:33,4,0.019578313253012,98842.0,0.0192018072289157,0.0188253012048191,1.780087582963734e-06,0.0180722891566265,2.621759429256369e-05,0.0173192771084338,2.0365749851351173e-05,0.0165662650602409,2.183025886390036e-05,0.0158132530120482,2.9603630455809928e-05,0.019578313253012,5.705490283847979e-05,0.0203313253012049,0.0002152271003638,0.0210843373493976,5.744652210673181e-05,0.0218373493975905,3.384101285438664e-05,0.0225903614457831,7.282880067690756e-05,0,1,1,0,0
1011,23,14:00:36,4,0.019578313253012,62244.0,0.0192018072289157,0.0188253012048191,2.225109478704668e-06,0.0180722891566265,2.451490182190273e-05,0.0173192771084338,1.9282218279112375e-05,0.0165662650602409,2.183025886390036e-05,0.0158132530120482,2.9603630455809928e-05,0.019578313253012,5.736448328769088e-05,0.0203313253012049,0.0002152271003638,0.0210843373493976,5.744652210673181e-05,0.0218373493975905,3.384101285438664e-05,0.0225903614457831,7.282880067690756e-05,0,0,1,0,0
1012,23,14:00:39,4,0.0188253012048191,238193.0,0.0192018072289157,0.0188253012048191,6.733374770341081e-06,0.0180722891566265,2.451490182190273e-05,0.0173192771084338,1.9282218279112375e-05,0.0165662650602409,2.183025886390036e-05,0.0158132530120482,2.9216654894296076e-05,0.019578313253012,5.869954897491367e-05,0.0203313253012049,0.00021526579792,0.0210843373493976,5.744652210673181e-05,0.0218373493975905,3.384101285438664e-05,0.0225903614457831,7.282880067690756e-05,1,0,1,0,0
1013,23,14:00:42,4,0.0188253012048191,518217.0,0.0184487951807228,0.0180722891566265,2.4321414041145803e-05,0.0173192771084338,1.9282218279112375e-05,0.0165662650602409,2.183025886390036e-05,0.0158132530120482,2.9216654894296076e-05,0.0150602409638556,8.358672128699274e-06,0.0188253012048191,2.612085040218523e-06,0.019578313253012,6.057638044825588e-05,0.0203313253012049,0.0002162138880457,0.0210843373493976,5.744652210673181e-05,0.0218373493975905,3.384101285438664e-05,2,1,1,0,1
1014,23,14:00:45,4,0.0188253012048191,20295.0,0.0184487951807228,0.0180722891566265,2.4321414041145803e-05,0.0173192771084338,1.9282218279112375e-05,0.0165662650602409,2.183025886390036e-05,0.0158132530120482,2.9216654894296076e-05,0.0150602409638556,8.358672128699274e-06,0.0188253012048191,2.3218533690831315e-06,0.019578313253012,6.096335600976973e-05,0.0203313253012049,0.0002164073758264,0.0210843373493976,5.744652210673181e-05,0.0218373493975905,3.407319819129496e-05,2,1,1,0,0
1015,23,14:00:48,4,0.0188253012048191,469177.0,0.0184487951807228,0.0180722891566265,1.824589772537828e-05,0.0173192771084338,1.9282218279112375e-05,0.0165662650602409,2.183025886390036e-05,0.0158132530120482,2.9216654894296076e-05,0.0150602409638556,8.358672128699274e-06,0.0188253012048191,2.6507825963699087e-06,0.019578313253012,6.448483361954582e-05,0.0203313253012049,0.0002162138880457,0.0210843373493976,5.744652210673181e-05,0.0218373493975905,3.407319819129496e-05,2,1,1,0,0
1016,23,14:00:51,4,0.0188253012048191,87945.0,0.0184487951807228,0.0180722891566265,1.8536129396513663e-05,0.0173192771084338,1.9282218279112375e-05,0.0165662650602409,2.183025886390036e-05,0.0158132530120482,2.9216654894296076e-05,0.0150602409638556,8.358672128699274e-06,0.0188253012048191,1.3931120214498788e-06,0.019578313253012,6.508464573989229e-05,0.0203313253012049,0.0002160204002649,0.0210843373493976,5.744652210673181e-05,0.0218373493975905,3.571784432772884e-05,1,1,1,0,0
1017,23,14:00:54,4,0.019578313253012,343699.0,0.0192018072289157,0.0188253012048191,6.075516315767528e-06,0.0180722891566265,1.894245373610321e-05,0.0173192771084338,1.951440361602069e-05,0.0165662650602409,2.183025886390036e-05,0.0158132530120482,2.9216654894296076e-05,0.019578313253012,6.465897262222705e-05,0.0203313253012049,0.0002160204002649,0.0210843373493976,5.762066110941305e-05,0.0218373493975905,3.571784432772884e-05,0.0225903614457831,7.306098601381587e-05,0,0,1,0,0
1018,23,14:00:57,4,0.0188253012048191,138547.0,0.0192018072289157,0.0188253012048191,6.396706031824027e-06,0.0180722891566265,1.9232685407238606e-05,0.0173192771084338,1.966919384062624e-05,0.0165662650602409,2.183025886390036e-05,0.0158132530120482,2.9216654894296076e-05,0.019578313253012,6.485246040298397e-05,0.0203313253012049,0.0002160204002649,0.0210843373493976,5.781414889016997e-05,0.0218373493975905,3.571784432772884e-05,0.0225903614457831,7.180331543889585e-05,0,0,1,0,0
1019,23,14:01:00,4,0.0188253012048191,921904.0,0.0192018072289157,0.0188253012048191,4.8101062296172206e-06,0.0180722891566265,1.9929241417963547e-05,0.0173192771084338,1.9320915835263764e-05,0.0165662650602409,2.183025886390036e-05,0.0158132530120482,2.9216654894296076e-05,0.019578313253012,5.662149020958428e-05,0.0203313253012049,0.0002160204002649,0.0210843373493976,5.781414889016997e-05,0.0218373493975905,3.571784432772884e-05,0.0225903614457831,7.180331543889585e-05,0,0,1,0,0
1020,23,14:01:03,4,0.019578313253012,32481.0,0.0192018072289157,0.0188253012048191,4.5198745584818296e-06,0.0180722891566265,1.9929241417963547e-05,0.0173192771084338,1.9320915835263764e-05,0.0165662650602409,2.183025886390036e-05,0.0158132530120482,2.9216654894296076e-05,0.019578313253012,5.6292560982297496e-05,0.0203313253012049,0.0002162138880457,0.0210843373493976,5.781414889016997e-05,0.0218373493975905,3.571784432772884e-05,0.0225903614457831,7.199680321965277e-05,0,0,1,0,0
1021,23,14:01:06,4,0.0188253012048191,416188.0,0.0184487951807228,0.0180722891566265,1.9929241417963547e-05,0.0173192771084338,1.9320915835263764e-05,0.0165662650602409,2.169481741737051e-05,0.0158132530120482,2.9216654894296076e-05,0.0150602409638556,8.358672128699274e-06,0.0188253012048191,5.77367537778672e-06,0.019578313253012,5.73373949983849e-05,0.0203313253012049,0.0002162332368238,0.0210843373493976,5.8007636670926905e-05,0.0218373493975905,3.571784432772884e-05,1,1,1,1,0
1022,23,14:01:09,4,0.0188253012048191,83876.0,0.0184487951807228,0.0180722891566265,1.973575363720662e-05,0.0173192771084338,1.941765972564223e-05,0.0165662650602409,2.169481741737051e-05,0.0158132530120482,2.9216654894296076e-05,0.0150602409638556,8.358672128699274e-06,0.0188253012048191,5.057770588986088e-06,0.019578313253012,5.844027534869939e-05,0.0203313253012049,0.0002163299807141,0.0210843373493976,5.8007636670926905e-05,0.0218373493975905,3.571784432772884e-05,1,1,1,0,0
1023,23,14:01:12,4,0.0188253012048191,66297.0,0.0184487951807228,0.0180722891566265,1.989054386181216e-05,0.0173192771084338,1.941765972564223e-05,0.0165662650602409,2.169481741737051e-05,0.0158132530120482,2.9216654894296076e-05,0.0150602409638556,8.358672128699274e-06,0.0188253012048191,4.264470687882685e-06,0.019578313253012,5.8595065573304935e-05,0.0203313253012049,0.0002163299807141,0.0210843373493976,5.8007636670926905e-05,0.0218373493975905,3.571784432772884e-05,1,1,1,0,0
1024,23,14:01:15,4,0.0188253012048191,315249.0,0.0184487951807228,0.0180722891566265,2.016142675487186e-05,0.0173192771084338,1.941765972564223e-05,0.0165662650602409,2.169481741737051e-05,0.0158132530120482,2.9216654894296076e-05,0.0150602409638556,8.358672128699274e-06,0.0188253012048191,5.495052973496745e-07,0.019578313253012,6.006557270705759e-05,0.0203313253012049,0.0002181294170752,0.0210843373493976,5.8007636670926905e-05,0.0218373493975905,3.571784432772884e-05,1,1,1,0,0
1025,23,14:01:18,4,0.0180722891566265,73032.0,0.0184487951807228,0.0180722891566265,1.9774451193358e-05,0.0173192771084338,1.941765972564223e-05,0.0165662650602409,2.169481741737051e-05,0.0158132530120482,2.72817770867268e-05,0.0150602409638556,8.358672128699274e-06,0.0188253012048191,4.914589631225961e-07,0.019578313253012,6.778573515925899e-05,0.0203313253012049,0.0002180520219629,0.0210843373493976,5.771740499979151e-05,0.0218373493975905,3.571784432772884e-05,1,1,1,0,0
1026,23,14:01:21,4,0.0188253012048191,89282.0,0.0184487951807228,0.0180722891566265,1.9503568300298303e-05,0.0173192771084338,1.941765972564223e-05,0.0165662650602409,2.1365888190083733e-05,0.0158132530120482,2.72817770867268e-05,0.0150602409638556,6.423794321129997e-06,0.0188253012048191,5.019073032834703e-06,0.019578313253012,7.378385636272376e-05,0.0203313253012049,0.0002191355535351,0.0210843373493976,5.771740499979151e-05,0.0218373493975905,3.571784432772884e-05,1,1,1,0,0
