uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
772,62,13:48:39,1,-0.0276381909547738,469701.0,-0.0288944723618089,-0.0301507537688442,0.0002887598095658,-0.0326633165829145,0.0004348763316112,-0.0351758793969849,0.0005232453402241,-0.0376884422110552,0.0002483763709607,-0.0402010050251256,0.000174801146496,-0.0276381909547738,7.72391861564001e-05,-0.0251256281407035,0.0001821797618671,-0.022613065326633,0.0001675364444124,-0.0201005025125627,0.00024106568975,-0.0175879396984923,0.0001236125555459,1,1,1,1,0
773,62,13:48:42,1,-0.0276381909547738,4255405.0,-0.0288944723618089,-0.0301507537688442,0.0002887195778296,-0.0326633165829145,0.0004364511167148,-0.0351758793969849,0.0005232913193512,-0.0376884422110552,0.0002480631381573,-0.0402010050251256,0.000174801146496,-0.0276381909547738,5.766932017957576e-05,-0.0251256281407035,0.0001815159382194,-0.022613065326633,0.0001676801291846,-0.0201005025125627,0.00024106568975,-0.0175879396984923,0.0001236125555459,1,1,1,1,0
774,62,13:48:45,1,-0.0301507537688442,669016.0,-0.0288944723618089,-0.0301507537688442,0.0002885758930573,-0.0326633165829145,0.0004366379069187,-0.0351758793969849,0.0005234896043368,-0.0376884422110552,0.0002480775066345,-0.0402010050251256,0.0001747436725871,-0.0276381909547738,3.648731105840509e-05,-0.0251256281407035,0.0001799497742022,-0.022613065326633,0.0001676801291846,-0.0201005025125627,0.00024106568975,-0.0175879396984923,0.0001236125555459,1,1,1,1,0
775,62,13:48:48,1,-0.0276381909547738,572157.0,-0.0288944723618089,-0.0301507537688442,0.0002864005056059,-0.0326633165829145,0.0004385201774348,-0.0351758793969849,0.0005234982254232,-0.0376884422110552,0.0002482987811837,-0.0402010050251256,0.000174723556719,-0.0276381909547738,2.826854208722776e-05,-0.0251256281407035,0.0001798549422525,-0.022613065326633,0.0001676801291846,-0.0201005025125627,0.00024106568975,-0.0175879396984923,0.0001236125555459,1,1,1,1,0
776,62,13:48:51,1,-0.0276381909547738,92877.0,-0.0288944723618089,-0.0301507537688442,0.0002863631475651,-0.0326633165829145,0.0004390949165237,-0.0351758793969849,0.0005237424895359,-0.0376884422110552,0.0002482700442293,-0.0402010050251256,0.0001748614941004,-0.0276381909547738,2.803289906078142e-05,-0.0251256281407035,0.000180188290924,-0.022613065326633,0.0001677088661391,-0.0201005025125627,0.0002411087951817,-0.0175879396984923,0.0001236125555459,1,1,1,1,0
777,62,13:48:54,1,-0.0276381909547738,794275.0,-0.0288944723618089,-0.0301507537688442,0.0002704687380618,-0.0326633165829145,0.0004394052756317,-0.0351758793969849,0.0005234924780323,-0.0376884422110552,0.0002482211914067,-0.0402010050251256,0.0001747781569325,-0.0276381909547738,2.7297233026997715e-05,-0.0251256281407035,0.000180602103068,-0.022613065326633,0.0001677088661391,-0.0201005025125627,0.0002411863849587,-0.0175879396984923,0.0001236154292413,1,1,1,1,0
778,62,13:48:57,1,-0.0276381909547738,340914.0,-0.0288944723618089,-0.0301507537688442,0.0002737073928277,-0.0326633165829145,0.0004423565608532,-0.0351758793969849,0.0005237798475767,-0.0376884422110552,0.0002482499283612,-0.0402010050251256,0.0001747781569325,-0.0276381909547738,2.688342088299438e-05,-0.0251256281407035,0.0001808176302264,-0.022613065326633,0.0001691514612522,-0.0201005025125627,0.0002245103302944,-0.0175879396984923,0.0001236154292413,1,1,1,1,0
779,62,13:49:00,1,-0.0276381909547738,456138.0,-0.0288944723618089,-0.0301507537688442,0.0002733194439427,-0.0326633165829145,0.0004414772100472,-0.0351758793969849,0.0005246419562101,-0.0376884422110552,0.0002483074022701,-0.0402010050251256,0.0001752235797264,-0.0276381909547738,5.563761750033717e-05,-0.0251256281407035,0.0001812055791114,-0.022613065326633,0.0001690307660435,-0.0201005025125627,0.0002245390672489,-0.0175879396984923,0.0001236154292413,1,1,1,1,0
780,62,13:49:03,1,-0.0301507537688442,2357427.0,-0.0288944723618089,-0.0301507537688442,0.0002749545766506,-0.0326633165829145,0.0004415777893877,-0.0351758793969849,0.0005247971357641,-0.0376884422110552,0.0002483361392245,-0.0402010050251256,0.0001753672644986,-0.0276381909547738,4.77234602462734e-05,-0.0251256281407035,0.000180938325435,-0.022613065326633,0.0001690307660435,-0.0201005025125627,0.0002245390672489,-0.0175879396984923,0.0001236154292413,1,1,1,1,0
781,62,13:49:06,1,-0.0301507537688442,307804.0,-0.0288944723618089,-0.0301507537688442,0.0002747361757968,-0.0326633165829145,0.0004413938728793,-0.0351758793969849,0.0005247827672868,-0.0376884422110552,0.0002482183177113,-0.0402010050251256,0.0001753730118895,-0.0276381909547738,6.62329326040892e-05,-0.0251256281407035,0.000180938325435,-0.022613065326633,0.0001690307660435,-0.0201005025125627,0.0002245390672489,-0.0175879396984923,0.0001236154292413,1,1,1,1,0
782,62,13:49:09,1,-0.0276381909547738,908735.0,-0.0288944723618089,-0.0301507537688442,0.0002737390034776,-0.0326633165829145,0.0004417904428506,-0.0351758793969849,0.000524880472932,-0.0376884422110552,0.0002483160233564,-0.0402010050251256,0.0001753816329758,-0.0276381909547738,6.488804313607836e-05,-0.0251256281407035,0.0001782083147628,-0.022613065326633,0.0001690307660435,-0.0201005025125627,0.0002245390672489,-0.0175879396984923,0.0001236154292413,1,1,1,1,0
783,62,13:49:12,1,-0.0276381909547738,227962.0,-0.0288944723618089,-0.0301507537688442,0.0002746183542836,-0.0326633165829145,0.0004422272445582,-0.0351758793969849,0.0005253000324668,-0.0376884422110552,0.0002483160233564,-0.0402010050251256,0.0001753816329758,-0.0276381909547738,7.338843426081352e-05,-0.0251256281407035,0.0001779870402136,-0.022613065326633,0.0001690307660435,-0.0201005025125627,0.0002246827520211,-0.0175879396984923,0.0001235866922869,1,1,1,0,0
784,62,13:49:15,1,-0.0276381909547738,150547.0,-0.0288944723618089,-0.0301507537688442,0.0002754028731399,-0.0326633165829145,0.0004425376036662,-0.0351758793969849,0.000525527054407,-0.0376884422110552,0.0002484252237833,-0.0402010050251256,0.0001755540547025,-0.0276381909547738,7.548623193527486e-05,-0.0251256281407035,0.0001781393460721,-0.022613065326633,0.0001690307660435,-0.0201005025125627,0.0002062594905266,-0.0175879396984923,0.0001235866922869,1,1,1,0,0
785,62,13:49:18,1,-0.0301507537688442,289517.0,-0.0288944723618089,-0.0301507537688442,0.0002736757821778,-0.0326633165829145,0.0004426755410475,-0.0351758793969849,0.0005258718978603,-0.0376884422110552,0.0002483620024835,-0.0402010050251256,0.000175551181007,-0.0276381909547738,8.332854680322694e-05,-0.0251256281407035,0.0001779468084774,-0.022613065326633,0.0001690451345208,-0.0201005025125627,0.0002062594905266,-0.0175879396984923,0.0001235866922869,1,1,1,0,0
786,62,13:49:21,1,-0.0276381909547738,500466.0,-0.0288944723618089,-0.0301507537688442,0.0002716383321077,-0.0326633165829145,0.0004440692833381,-0.0351758793969849,0.0005143340106508,-0.0376884422110552,0.0002484079816106,-0.0402010050251256,0.0001756086549159,-0.0276381909547738,0.000119120423564,-0.0251256281407035,0.0001771996476618,-0.022613065326633,0.0001690652503889,-0.0201005025125627,0.0002069779143877,-0.0175879396984923,0.0001235866922869,1,1,1,0,0
787,62,13:49:24,1,-0.0276381909547738,359038.0,-0.0288944723618089,-0.0301507537688442,0.0002717130481892,-0.0326633165829145,0.0004461096071037,-0.0351758793969849,0.0005144489584685,-0.0376884422110552,0.0002484079816106,-0.0402010050251256,0.0001755856653524,-0.0276381909547738,0.000119896321334,-0.0251256281407035,0.0001771709107074,-0.022613065326633,0.0001690652503889,-0.0201005025125627,0.0002069779143877,-0.0175879396984923,0.0001235866922869,1,1,1,0,0
788,62,13:49:27,1,-0.0301507537688442,405700.0,-0.0288944723618089,-0.0301507537688442,0.000270690012611,-0.0326633165829145,0.0004463337553483,-0.0351758793969849,0.000514503558682,-0.0376884422110552,0.0002484826976922,-0.0402010050251256,0.0001756000338296,-0.0276381909547738,0.0001230573863229,-0.0251256281407035,0.0001778835871776,-0.022613065326633,0.0001690652503889,-0.0201005025125627,0.0002069348089561,-0.0175879396984923,0.0001235866922869,1,1,1,0,0
789,62,13:49:30,1,-0.0301507537688442,1016736.0,-0.0288944723618089,-0.0301507537688442,0.0002631120777239,-0.0326633165829145,0.0004464515768615,-0.0351758793969849,0.0005145897695453,-0.0376884422110552,0.0002485918981191,-0.0402010050251256,0.0001755540547025,-0.0276381909547738,0.0001243627337416,-0.0251256281407035,0.000178170956722,-0.022613065326633,0.0001690652503889,-0.0201005025125627,0.0002071302202463,-0.0175879396984923,0.0001235866922869,1,1,1,0,0
790,62,13:49:33,1,-0.0276381909547738,364472.0,-0.0288944723618089,-0.0301507537688442,0.0002616263771791,-0.0326633165829145,0.0004465205455522,-0.0351758793969849,0.0005147248332312,-0.0376884422110552,0.0002486062665963,-0.0402010050251256,0.0001756632551294,-0.0276381909547738,0.0001299635661629,-0.0251256281407035,0.0001666704275533,-0.022613065326633,0.0001690652503889,-0.0201005025125627,0.0002074520741361,-0.0175879396984923,0.0001235866922869,1,1,1,0,0
791,62,13:49:36,1,-0.0301507537688442,81503.0,-0.0288944723618089,-0.0301507537688442,0.0002628620662202,-0.0326633165829145,0.0004425778354024,-0.0351758793969849,0.0005147420754039,-0.0376884422110552,0.0002486062665963,-0.0402010050251256,0.0001756632551294,-0.0276381909547738,0.0001326533450989,-0.0251256281407035,0.000166449153004,-0.022613065326633,0.0001690652503889,-0.0201005025125627,0.0002073946002272,-0.0175879396984923,0.0001242189052846,1,1,1,0,0
792,62,13:49:39,1,-0.0301507537688442,336575.0,-0.0288944723618089,-0.0301507537688442,0.0002625229701578,-0.0326633165829145,0.0004422329919491,-0.0351758793969849,0.0005145955169362,-0.0376884422110552,0.0002485918981191,-0.0402010050251256,0.0001756632551294,-0.0276381909547738,0.0001318918158061,-0.0251256281407035,0.0001693803223574,-0.022613065326633,0.0001676284026666,-0.0201005025125627,0.0002073946002272,-0.0175879396984923,0.0001242361474573,1,1,1,0,0
793,62,13:49:42,1,-0.0276381909547738,154468.0,-0.0288944723618089,-0.0301507537688442,0.0002621953688771,-0.0326633165829145,0.0004426123197477,-0.0351758793969849,0.0005148800127852,-0.0376884422110552,0.0002487930568002,-0.0402010050251256,0.0001759506246738,-0.0276381909547738,0.0001334005059145,-0.0251256281407035,0.000171102700459,-0.022613065326633,0.0001676571396211,-0.0201005025125627,0.0002073658632727,-0.0175879396984923,0.0001242361474573,1,1,1,0,0
794,62,13:49:45,1,-0.0301507537688442,631514.0,-0.0288944723618089,-0.0301507537688442,0.0002596492747133,-0.0326633165829145,0.0004415806630832,-0.0351758793969849,0.0005149001286533,-0.0376884422110552,0.0002488217937546,-0.0402010050251256,0.0001759793616283,-0.0276381909547738,0.0001335097063414,-0.0251256281407035,0.0001711774165406,-0.022613065326633,0.0001607602705544,-0.0201005025125627,0.000207457821527,-0.0175879396984923,0.0001242361474573,1,1,1,0,0
795,62,13:49:48,1,-0.0301507537688442,1159306.0,-0.0288944723618089,-0.0301507537688442,0.0002519075391859,-0.0326633165829145,0.0004409455763899,-0.0351758793969849,0.0005147765597492,-0.0376884422110552,0.000248908004618,-0.0402010050251256,0.0001762810996499,-0.0276381909547738,0.00013388903414,-0.0251256281407035,0.0001710049948139,-0.022613065326633,0.0001607430283817,-0.0201005025125627,0.0002073400000137,-0.0175879396984923,0.0001238683144404,1,1,1,0,0
796,62,13:49:51,1,-0.0276381909547738,2366435.0,-0.0288944723618089,-0.0301507537688442,0.0002517782228909,-0.0326633165829145,0.0004410059239943,-0.0351758793969849,0.0005145208008547,-0.0376884422110552,0.0002488792676635,-0.0402010050251256,0.0001761776466139,-0.0276381909547738,0.0001298044783831,-0.0251256281407035,0.0001687089121538,-0.022613065326633,0.0001607717653361,-0.0201005025125627,0.0002073400000137,-0.0175879396984923,0.0001237821035771,1,1,1,0,0
797,62,13:49:54,1,-0.0301507537688442,336415.0,-0.0288944723618089,-0.0301507537688442,0.0002511086518524,-0.0326633165829145,0.0004413478937522,-0.0351758793969849,0.0005146759804087,-0.0376884422110552,0.0002488792676635,-0.0402010050251256,0.0001776144943362,-0.0276381909547738,0.000129474003407,-0.0251256281407035,0.0001686140802041,-0.022613065326633,0.0001607717653361,-0.0201005025125627,0.0002073400000137,-0.0175879396984923,0.0001237821035771,1,1,1,0,0
798,62,13:49:57,1,-0.0276381909547738,1049935.0,-0.0288944723618089,-0.0301507537688442,0.0002432577158981,-0.0326633165829145,0.0004418622852367,-0.0351758793969849,0.0005144547058594,-0.0376884422110552,0.0002490861737355,-0.0402010050251256,0.0001803761156583,-0.0276381909547738,0.0001307786611388,-0.0251256281407035,0.0001687433964991,-0.022613065326633,0.0001606309542594,-0.0201005025125627,0.0002073400000137,-0.0175879396984923,0.0001237821035771,1,1,1,0,0
799,62,13:50:00,1,-0.0301507537688442,682566.0,-0.0288944723618089,-0.0301507537688442,0.0002398926185326,-0.0326633165829145,0.0004422531078172,-0.0351758793969849,0.0005148685180034,-0.0376884422110552,0.0002490545630856,-0.0402010050251256,0.0001802784100132,-0.0276381909547738,0.0001315373167361,-0.0251256281407035,0.0001688583443169,-0.022613065326633,0.0001606309542594,-0.0201005025125627,0.0002073400000137,-0.0175879396984923,0.0001237821035771,1,1,1,0,0
800,62,13:50:03,1,-0.0301507537688442,34029.0,-0.0288944723618089,-0.0301507537688442,0.0002399414713552,-0.0326633165829145,0.000442730141261,-0.0351758793969849,0.0005148857601761,-0.0376884422110552,0.0002491695109034,-0.0402010050251256,0.000180264041536,-0.0276381909547738,0.0001326063314415,-0.0251256281407035,0.0001688870812713,-0.022613065326633,0.0001606309542594,-0.0201005025125627,0.0002073687369682,-0.0175879396984923,0.0001237821035771,1,1,1,0,0
801,62,13:50:06,1,-0.0276381909547738,401235.0,-0.0288944723618089,-0.0301507537688442,0.0002354154010301,-0.0326633165829145,0.0004434571862084,-0.0351758793969849,0.0005151673823297,-0.0376884422110552,0.0002491493950353,-0.0402010050251256,0.0001803013995767,-0.0276381909547738,0.0001324511518875,-0.0251256281407035,0.000168852596926,-0.022613065326633,0.0001604585325327,-0.0201005025125627,0.00020738023175,-0.0175879396984923,0.0001237648614044,1,1,1,0,0
802,62,13:50:09,1,-0.0301507537688442,236258.0,-0.0288944723618089,-0.0301507537688442,0.0002339411952671,-0.0326633165829145,0.0004434629335993,-0.0351758793969849,0.0005160524805266,-0.0376884422110552,0.0002489970891767,-0.0402010050251256,0.0001803013995767,-0.0276381909547738,0.00013250000471,-0.0251256281407035,0.0001686571856358,-0.022613065326633,0.0001604585325327,-0.0201005025125627,0.00020738023175,-0.0175879396984923,0.0001237648614044,1,1,1,0,0
803,62,13:50:12,1,-0.0301507537688442,161081.0,-0.0288944723618089,-0.0301507537688442,0.0002360389929416,-0.0326633165829145,0.0004436238605442,-0.0351758793969849,0.0005168341256874,-0.0376884422110552,0.0002490258261312,-0.0402010050251256,0.0001803013995767,-0.0276381909547738,0.000132810363818,-0.0251256281407035,0.0001686571856358,-0.022613065326633,0.0001604585325327,-0.0201005025125627,0.00020738023175,-0.0175879396984923,0.0001237648614044,1,1,0,0,0
804,62,13:50:15,1,-0.0301507537688442,638981.0,-0.0288944723618089,-0.0301507537688442,0.0002323980208134,-0.0326633165829145,0.000444100893988,-0.0351758793969849,0.0005171071267547,-0.0376884422110552,0.0002490344472175,-0.0402010050251256,0.0001803588734856,-0.0276381909547738,0.0001331264703169,-0.0251256281407035,0.0001680307200289,-0.022613065326633,0.0001590245585059,-0.0201005025125627,0.00020738023175,-0.0175879396984923,0.0001237648614044,1,1,0,0,0
805,62,13:50:18,1,-0.0301507537688442,546222.0,-0.0288944723618089,-0.0301507537688442,0.0002289064808484,-0.0326633165829145,0.0004454687730195,-0.0351758793969849,0.0005169778104597,-0.0376884422110552,0.000249089047431,-0.0402010050251256,0.0001803301365312,-0.0276381909547738,0.0001488973109161,-0.0251256281407035,0.0001689790395255,-0.022613065326633,0.0001590245585059,-0.0201005025125627,0.00020738023175,-0.0175879396984923,0.0001192675280338,1,1,0,0,0
806,62,13:50:21,1,-0.0276381909547738,242076.0,-0.0288944723618089,-0.0301507537688442,0.0002319755875831,-0.0326633165829145,0.0004449112761033,-0.0351758793969849,0.0005171301163182,-0.0376884422110552,0.0002490861737355,-0.0402010050251256,0.000180445084349,-0.0276381909547738,0.0001501157577846,-0.0251256281407035,0.0001687204069355,-0.022613065326633,0.0001590245585059,-0.0201005025125627,0.0002074089687044,-0.0175879396984923,0.0001193106334655,1,1,0,0,0
807,62,13:50:24,1,-0.0301507537688442,1176235.0,-0.0288944723618089,-0.0301507537688442,0.0002229378154103,-0.0326633165829145,0.0004443796424461,-0.0351758793969849,0.0005172536852223,-0.0376884422110552,0.0002489568574405,-0.0402010050251256,0.0001805025582578,-0.0276381909547738,0.0001499318412761,-0.0251256281407035,0.000168645690854,-0.022613065326633,0.000158734315266,-0.0201005025125627,0.0002074089687044,-0.0175879396984923,0.000119023263921,1,1,0,0,0
808,62,13:50:27,1,-0.0276381909547738,153738.0,-0.0288944723618089,-0.0301507537688442,0.0002225757297843,-0.0326633165829145,0.0004460550068902,-0.0351758793969849,0.0005172421904406,-0.0376884422110552,0.0002491005422127,-0.0402010050251256,0.0001808359069294,-0.0276381909547738,0.0001507249812188,-0.0251256281407035,0.0001685451115134,-0.022613065326633,0.0001588492630838,-0.0201005025125627,0.0001670709057504,-0.0175879396984923,0.000119023263921,1,1,0,0,0
809,62,13:50:30,1,-0.0301507537688442,89552.0,-0.0288944723618089,-0.0301507537688442,0.0002225786034797,-0.0326633165829145,0.0004459687960269,-0.0351758793969849,0.0005180669410331,-0.0376884422110552,0.000249761492165,-0.0402010050251256,0.0001808617701884,-0.0276381909547738,0.0001514232892118,-0.0251256281407035,0.0001684186689139,-0.022613065326633,0.0001588751263428,-0.0201005025125627,0.000167042168796,-0.0175879396984923,0.0001118390253099,1,1,0,0,0
810,62,13:50:33,1,-0.0301507537688442,288557.0,-0.0288944723618089,-0.0301507537688442,0.0002229866682328,-0.0326633165829145,0.0004458423534273,-0.0351758793969849,0.0005183801738366,-0.0376884422110552,0.0002497040182561,-0.0402010050251256,0.0001808761386656,-0.0276381909547738,0.0001494749237005,-0.0251256281407035,0.0001690422608253,-0.022613065326633,0.0001588291472157,-0.0201005025125627,0.0001670709057504,-0.0175879396984923,0.0001118390253099,1,1,0,0,0
811,62,13:50:36,1,-0.0276381909547738,66450.0,-0.0288944723618089,-0.0301507537688442,0.0002225987193478,-0.0326633165829145,0.0004459343116815,-0.0351758793969849,0.0005190583659615,-0.0376884422110552,0.0002497155130379,-0.0402010050251256,0.0001809048756201,-0.0276381909547738,0.0001712316719105,-0.0251256281407035,0.0001694790625329,-0.022613065326633,0.0001588866211246,-0.0201005025125627,0.0001671887272636,-0.0175879396984923,0.0001118390253099,1,1,0,0,0
812,62,13:50:39,1,-0.0301507537688442,179563.0,-0.0288944723618089,-0.0301507537688442,0.0002224492871847,-0.0326633165829145,0.0004446785067723,-0.0351758793969849,0.0005183112051459,-0.0376884422110552,0.0002497701132513,-0.0402010050251256,0.0001809278651836,-0.0276381909547738,0.0001731800374219,-0.0251256281407035,0.0001710394791592,-0.022613065326633,0.0001588837474291,-0.0201005025125627,0.0001671599903092,-0.0175879396984923,0.0001118390253099,1,1,0,0,0
813,62,13:50:42,1,-0.0276381909547738,909929.0,-0.0288944723618089,-0.0301507537688442,0.0002170093817083,-0.0326633165829145,0.0004448825391489,-0.0351758793969849,0.0005175151915078,-0.0376884422110552,0.0002497471236877,-0.0402010050251256,0.0001809278651836,-0.0276381909547738,0.0001756456681132,-0.0251256281407035,0.0001711256900226,-0.022613065326633,0.0001588837474291,-0.0201005025125627,0.0001671599903092,-0.0175879396984923,0.0001118390253099,1,0,0,0,0
814,62,13:50:45,1,-0.0301507537688442,99230.0,-0.0288944723618089,-0.0301507537688442,0.0002169863921448,-0.0326633165829145,0.0004452934775974,-0.0351758793969849,0.0005175582969395,-0.0376884422110552,0.0002497758606422,-0.0402010050251256,0.0001809278651836,-0.0276381909547738,0.0001971983839468,-0.0251256281407035,0.0001708986680824,-0.022613065326633,0.0001588837474291,-0.0201005025125627,0.0001671887272636,-0.0175879396984923,0.0001118390253099,1,0,0,0,0
815,62,13:50:48,1,-0.0276381909547738,4254951.0,-0.0288944723618089,-0.0301507537688442,0.0001869562747501,-0.0326633165829145,0.0004467992940103,-0.0351758793969849,0.0005174922019442,-0.0376884422110552,0.0002498994295463,-0.0402010050251256,0.0001809508547472,-0.0276381909547738,0.0001952040393083,-0.0251256281407035,0.0001710825845909,-0.022613065326633,0.000158682588748,-0.0201005025125627,0.0001671887272636,-0.0175879396984923,0.0001114683185975,1,0,0,0,0
816,62,13:50:51,1,-0.0301507537688442,4011808.0,-0.0288944723618089,-0.0301507537688442,0.0001592710928381,-0.0326633165829145,0.0004610556971103,-0.0351758793969849,0.0005176789921481,-0.0376884422110552,0.0002498994295463,-0.0402010050251256,0.0001809077493155,-0.0276381909547738,0.0001973765530643,-0.0251256281407035,0.0001698468955498,-0.022613065326633,0.000158682588748,-0.0201005025125627,0.000167223211609,-0.0175879396984923,0.0001114683185975,1,0,0,0,0
817,62,13:50:54,1,-0.0301507537688442,525799.0,-0.0288944723618089,-0.0301507537688442,0.0001477447004103,-0.0326633165829145,0.0004624293235328,-0.0351758793969849,0.0005179519932153,-0.0376884422110552,0.0002502730099541,-0.0402010050251256,0.00018093648627,-0.0276381909547738,0.000200523249576,-0.0251256281407035,0.0001699963277129,-0.022613065326633,0.000158682588748,-0.0201005025125627,0.000167223211609,-0.0175879396984923,0.0001114683185975,1,0,0,0,0
818,62,13:50:57,1,-0.0301507537688442,4499249.0,-0.0288944723618089,-0.0301507537688442,0.0001148610034393,-0.0326633165829145,0.0004629896941445,-0.0351758793969849,0.0005187853648942,-0.0376884422110552,0.000250330483863,-0.0402010050251256,0.00018093648627,-0.0276381909547738,0.0001998939102737,-0.0251256281407035,0.0001684531532592,-0.022613065326633,0.000158682588748,-0.0201005025125627,0.000167223211609,-0.0175879396984923,0.0001114683185975,0,0,0,0,0
819,62,13:51:00,1,-0.0276381909547738,3971574.0,-0.0288944723618089,-0.0301507537688442,8.50751501574199e-05,-0.0326633165829145,0.0004629322202356,-0.0351758793969849,0.0005188141018487,-0.0376884422110552,0.0002503879577719,-0.0402010050251256,0.0001809451073563,-0.0276381909547738,0.0002007847558614,-0.0251256281407035,0.0001683497002232,-0.022613065326633,0.0001592400856642,-0.0201005025125627,0.0001663611029756,-0.0175879396984923,0.0001114683185975,0,0,0,0,0
820,62,13:51:03,1,-0.0301507537688442,4740271.0,-0.0288944723618089,-0.0301507537688442,5.005629747113775e-05,-0.0326633165829145,0.0004618517107484,-0.0351758793969849,0.0005185813325177,-0.0376884422110552,0.0002503879577719,-0.0402010050251256,0.0001809594758335,-0.0276381909547738,0.0001966092763806,-0.0251256281407035,0.0001686658067221,-0.022613065326633,0.0001592400856642,-0.0201005025125627,0.0001663409871075,-0.0175879396984923,0.0001114683185975,0,0,0,0,0
821,62,13:51:06,1,-0.0301507537688442,2167243.0,-0.0288944723618089,-0.0301507537688442,3.96132882259425e-05,-0.0326633165829145,0.0004626908298182,-0.0351758793969849,0.0005186790381628,-0.0376884422110552,0.0002504195684217,-0.0402010050251256,0.0001810744236513,-0.0276381909547738,0.0001986812107961,-0.0251256281407035,0.0001674760968081,-0.022613065326633,0.0001590849061102,-0.0201005025125627,0.0001663783451483,-0.0175879396984923,0.0001115832664153,0,0,0,0,0
822,62,13:51:09,1,-0.0301507537688442,1734937.0,-0.0288944723618089,-0.0301507537688442,2.957834373386165e-05,-0.0326633165829145,0.0004623201231059,-0.0351758793969849,0.0005190353763979,-0.0376884422110552,0.0002504281895081,-0.0402010050251256,0.0001811922451645,-0.0276381909547738,0.0001950115017135,-0.0251256281407035,0.0001646024013636,-0.022613065326633,0.0001736746578818,-0.0201005025125627,0.0001660909756038,-0.0175879396984923,0.0001115832664153,0,0,0,0,0
823,62,13:51:12,1,-0.0301507537688442,4220126.0,-0.0314070351758793,-0.0326633165829145,0.0004638173184325,-0.0351758793969849,0.000519236535079,-0.0376884422110552,0.0002504281895081,-0.0402010050251256,0.0001811778766873,-0.042713567839196,0.0002446118299285,-0.0301507537688442,2.548536804926089e-06,-0.0276381909547738,0.0001946630948778,-0.0251256281407035,0.0001646081487545,-0.022613065326633,0.0001736746578818,-0.0201005025125627,0.0001658553325774,1,1,1,1,1
824,62,13:51:15,1,-0.0301507537688442,2353442.0,-0.0314070351758793,-0.0326633165829145,0.0004640558351544,-0.0351758793969849,0.0005189290496665,-0.0376884422110552,0.0002504425579853,-0.0402010050251256,0.0001811778766873,-0.042713567839196,0.0002445141242834,-0.0301507537688442,6.048697856287624e-06,-0.0276381909547738,0.0001978327809531,-0.0251256281407035,0.0001644989483276,-0.022613065326633,0.0001736545420137,-0.0201005025125627,0.0001658553325774,1,1,1,1,1
825,62,13:51:18,1,-0.0301507537688442,311502.0,-0.0314070351758793,-0.0326633165829145,0.0004635098330199,-0.0351758793969849,0.000518926175971,-0.0376884422110552,0.0002504425579853,-0.0402010050251256,0.0001783185497201,-0.042713567839196,0.0002446635564465,-0.0301507537688442,4.252164043747038e-05,-0.0276381909547738,0.0001942406616475,-0.0251256281407035,0.0001645363063684,-0.022613065326633,0.0001736545420137,-0.0201005025125627,0.0001658553325774,1,1,1,1,1
826,62,13:51:21,1,-0.0301507537688442,847317.0,-0.0314070351758793,-0.0326633165829145,0.0004572308084737,-0.0351758793969849,0.0005190871029159,-0.0376884422110552,0.0002504253158126,-0.0402010050251256,0.0001784191290606,-0.042713567839196,0.0002446635564465,-0.0301507537688442,4.39297512052595e-05,-0.0276381909547738,0.000193668796254,-0.0251256281407035,0.0001645363063684,-0.022613065326633,0.0001736545420137,-0.0201005025125627,0.0001660392490858,1,1,1,1,1
827,62,13:51:24,1,-0.0301507537688442,346680.0,-0.0314070351758793,-0.0326633165829145,0.0004554117592574,-0.0351758793969849,0.0005191963033428,-0.0376884422110552,0.0002504396842899,-0.0402010050251256,0.0001782696968975,-0.042713567839196,0.0002447239040508,-0.0301507537688442,6.558879377021179e-05,-0.0276381909547738,0.0001932147523738,-0.0251256281407035,0.0001640017990157,-0.022613065326633,0.0001736545420137,-0.0201005025125627,0.0001661944286398,1,1,1,1,1
828,62,13:51:27,1,-0.0326633165829145,188592.0,-0.0314070351758793,-0.0326633165829145,0.0004539433008853,-0.0351758793969849,0.0005194980413645,-0.0376884422110552,0.0002504396842899,-0.0402010050251256,0.0001782696968975,-0.042713567839196,0.0002448790836048,-0.0301507537688442,7.157470138103779e-05,-0.0276381909547738,0.0001926974871938,-0.0251256281407035,0.0001640420307519,-0.022613065326633,0.0001736545420137,-0.0201005025125627,0.0001661944286398,1,1,1,1,1
829,62,13:51:30,1,-0.0301507537688442,2809514.0,-0.0314070351758793,-0.0326633165829145,0.0004329911873997,-0.0351758793969849,0.0005194032094148,-0.0376884422110552,0.0002504396842899,-0.0402010050251256,0.0001782696968975,-0.042713567839196,0.0002448790836048,-0.0301507537688442,8.790591259194715e-05,-0.0276381909547738,0.0001922549380954,-0.0251256281407035,0.0001618206641734,-0.022613065326633,0.0001732292350879,-0.0201005025125627,0.0001662231655943,1,1,1,1,1
