uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1728,10,14:36:27,6,0.0039772727272726,95418.0,0.0036931818181817,0.0034090909090909,9.606410823407729e-06,0.0028409090909089,1.4170281257552463e-05,0.0022727272727272,8.805794058821142e-06,0.0017045454545452,1.0019057336440703e-05,0.0011363636363637,1.1083685340065787e-05,0.0039772727272726,6.767402813740839e-07,0.0045454545454544,1.4104257815467186e-05,0.0051136363636363,1.625827261349933e-05,0.0056818181818181,4.592879484010955e-05,0.0062499999999998,1.518539167961359e-05,1,1,1,1,1
1729,10,14:36:30,6,0.0034090909090909,107776.0,0.0036931818181817,0.0034090909090909,9.565146172104428e-06,0.0028409090909089,1.4170281257552463e-05,0.0022727272727272,8.805794058821142e-06,0.0017045454545452,1.0019057336440703e-05,0.0011363636363637,1.1083685340065787e-05,0.0039772727272726,4.704170248575949e-07,0.0045454545454544,1.5284426842741502e-05,0.0051136363636363,1.625827261349933e-05,0.0056818181818181,4.601132414271614e-05,0.0062499999999998,1.5102862377006992e-05,1,1,1,1,1
1730,10,14:36:33,6,0.0039772727272726,54772.0,0.0036931818181817,0.0034090909090909,1.010983956930796e-05,0.0028409090909089,1.4170281257552463e-05,0.0022727272727272,8.805794058821142e-06,0.0017045454545452,1.0019057336440703e-05,0.0011363636363637,1.1083685340065787e-05,0.0039772727272726,3.218642801657228e-07,0.0045454545454544,1.538346200586942e-05,0.0051136363636363,1.68359777317455e-05,0.0056818181818181,4.611035930584405e-05,0.0062499999999998,1.5111115307267652e-05,1,2,1,1,1
1731,10,14:36:36,6,0.0045454545454544,620051.0,0.0036931818181817,0.0034090909090909,8.03010114362175e-06,0.0028409090909089,1.4170281257552463e-05,0.0022727272727272,8.764529407517846e-06,0.0017045454545452,1.0019057336440703e-05,0.0011363636363637,1.1083685340065787e-05,0.0039772727272726,1.6505860521319117e-07,0.0045454545454544,1.498732135335776e-05,0.0051136363636363,1.6868989452788137e-05,0.0056818181818181,4.6077347584801415e-05,0.0062499999999998,1.5111115307267652e-05,1,2,1,1,1
1732,10,14:36:39,6,0.0039772727272726,125456.0,0.0036931818181817,0.0034090909090909,8.186906818574283e-06,0.0028409090909089,1.421154590885576e-05,0.0022727272727272,8.764529407517846e-06,0.0017045454545452,1.0019057336440703e-05,0.0011363636363637,1.1166214642672384e-05,0.0039772727272726,8.252930260659559e-09,0.0045454545454544,1.548249716899733e-05,0.0051136363636363,1.6868989452788137e-05,0.0056818181818181,4.6077347584801415e-05,0.0062499999999998,1.5111115307267652e-05,1,2,1,1,1
1733,10,14:36:42,6,0.0039772727272726,0.0,0.0036931818181817,0.0034090909090909,9.853998731227513e-06,0.0028409090909089,1.421154590885576e-05,0.0022727272727272,8.764529407517846e-06,0.0017045454545452,1.0019057336440703e-05,0.0011363636363637,1.1166214642672384e-05,0.0039772727272726,1.815644657345103e-07,0.0045454545454544,1.548249716899733e-05,0.0051136363636363,1.702579512774067e-05,0.0056818181818181,4.6077347584801415e-05,0.0062499999999998,1.5812614379423716e-05,1,2,1,1,1
1734,10,14:36:45,6,0.0034090909090909,114823.0,0.0036931818181817,0.0034090909090909,1.0010804406180044e-05,0.0028409090909089,1.421154590885576e-05,0.0022727272727272,8.764529407517846e-06,0.0017045454545452,1.0019057336440703e-05,0.0011363636363637,1.1166214642672384e-05,0.0039772727272726,3.053584196444037e-07,0.0045454545454544,1.5127621167788971e-05,0.0051136363636363,1.702579512774067e-05,0.0056818181818181,4.611861223610472e-05,0.0062499999999998,1.589514368203031e-05,1,2,1,1,1
1735,10,14:36:48,6,0.0034090909090909,7064.0,0.0036931818181817,0.0034090909090909,1.01015866390473e-05,0.0028409090909089,1.404648730364257e-05,0.0022727272727272,8.764529407517846e-06,0.0017045454545452,1.0019057336440703e-05,0.0011363636363637,1.1166214642672384e-05,0.0039772727272726,4.456582340756162e-07,0.0045454545454544,1.5251415121698863e-05,0.0051136363636363,1.702579512774067e-05,0.0056818181818181,4.6060841724280096e-05,0.0062499999999998,1.589514368203031e-05,2,2,1,1,1
1736,10,14:36:51,6,0.0034090909090909,8830.0,0.0036931818181817,0.0034090909090909,1.0167610081132576e-05,0.0028409090909089,1.404648730364257e-05,0.0022727272727272,8.764529407517846e-06,0.0017045454545452,1.0019057336440703e-05,0.0011363636363637,1.1166214642672384e-05,0.0039772727272726,9.73845770757828e-07,0.0045454545454544,1.629128433454197e-05,0.0051136363636363,1.743844164077365e-05,0.0056818181818181,4.809931549866301e-05,0.0062499999999998,1.589514368203031e-05,2,2,1,1,1
1737,10,14:36:54,6,0.0039772727272726,325047.0,0.0036931818181817,0.0034090909090909,9.532134451061791e-06,0.0028409090909089,1.404648730364257e-05,0.0022727272727272,8.764529407517846e-06,0.0017045454545452,1.0019057336440703e-05,0.0011363636363637,1.1166214642672384e-05,0.0039772727272726,1.1719160970136574e-06,0.0045454545454544,1.629128433454197e-05,0.0051136363636363,1.7529223873640903e-05,0.0056818181818181,4.809931549866301e-05,0.0062499999999998,1.589514368203031e-05,2,2,1,1,1
1738,10,14:36:57,6,0.0034090909090909,12362.0,0.0036931818181817,0.0034090909090909,9.870504591748832e-06,0.0028409090909089,1.404648730364257e-05,0.0022727272727272,8.764529407517846e-06,0.0017045454545452,1.0019057336440703e-05,0.0011363636363637,1.1166214642672384e-05,0.0039772727272726,1.1719160970136574e-06,0.0045454545454544,1.6902001173830776e-05,0.0051136363636363,1.76117531762475e-05,0.0056818181818181,4.809931549866301e-05,0.0062499999999998,1.589514368203031e-05,2,2,1,1,1
1739,10,14:37:00,6,0.0034090909090909,15894.0,0.0036931818181817,0.0034090909090909,9.820987010184876e-06,0.0028409090909089,1.405474023390323e-05,0.0022727272727272,8.764529407517846e-06,0.0017045454545452,1.0019057336440703e-05,0.0011363636363637,1.1166214642672384e-05,0.0039772727272726,1.9229327507336773e-06,0.0045454545454544,1.6753448429138905e-05,0.0051136363636363,1.794187038667388e-05,0.0056818181818181,4.831389168544016e-05,0.0062499999999998,1.589514368203031e-05,2,2,1,1,1
1740,10,14:37:03,6,0.0039772727272726,1001900.0,0.0042613636363635,0.0039772727272726,5.545969135163224e-06,0.0034090909090909,9.746710637838938e-06,0.0028409090909089,1.405474023390323e-05,0.0022727272727272,8.764529407517846e-06,0.0017045454545452,1.0019057336440703e-05,0.0045454545454544,1.6538872242361756e-05,0.0051136363636363,1.810692899188707e-05,0.0056818181818181,4.831389168544016e-05,0.0062499999999998,1.589514368203031e-05,0.0068181818181816,3.0742165220956855e-05,1,1,1,1,1
1741,10,14:37:06,6,0.0039772727272726,0.0,0.0042613636363635,0.0039772727272726,5.636751368030479e-06,0.0034090909090909,9.895263382530811e-06,0.0028409090909089,1.405474023390323e-05,0.0022727272727272,8.764529407517846e-06,0.0017045454545452,1.0019057336440703e-05,0.0045454545454544,1.645634293975516e-05,0.0051136363636363,1.8271987597100265e-05,0.0056818181818181,4.833039754596148e-05,0.0062499999999998,1.589514368203031e-05,0.0068181818181816,3.0742165220956855e-05,1,1,1,1,1
1742,10,14:37:09,6,0.0039772727272726,58315.0,0.0042613636363635,0.0039772727272726,5.4551869022959686e-06,0.0034090909090909,9.91176924305213e-06,0.0028409090909089,1.4096004885206526e-05,0.0022727272727272,8.764529407517846e-06,0.0017045454545452,1.0019057336440703e-05,0.0045454545454544,1.646459587001582e-05,0.0051136363636363,1.835451689970686e-05,0.0056818181818181,4.8487203220914006e-05,0.0062499999999998,1.589514368203031e-05,0.0068181818181816,3.0742165220956855e-05,1,1,1,1,1
1743,10,14:37:12,6,0.0039772727272726,259806.0,0.0042613636363635,0.0039772727272726,4.7124231788366085e-06,0.0034090909090909,9.961286824616087e-06,0.0028409090909089,1.4096004885206526e-05,0.0022727272727272,8.764529407517846e-06,0.0017045454545452,1.0019057336440703e-05,0.0045454545454544,1.5994178845158226e-05,0.0051136363636363,1.8404034481270817e-05,0.0056818181818181,4.8379915127525433e-05,0.0062499999999998,1.589514368203031e-05,0.0068181818181816,3.0742165220956855e-05,1,0,1,1,1
1744,10,14:37:15,6,0.0039772727272726,95418.0,0.0042613636363635,0.0039772727272726,4.283270805282311e-06,0.0034090909090909,1.0208874732435876e-05,0.0028409090909089,1.4096004885206526e-05,0.0022727272727272,8.764529407517846e-06,0.0017045454545452,1.0019057336440703e-05,0.0045454545454544,1.6497607591058457e-05,0.0051136363636363,1.852782843518071e-05,0.0056818181818181,4.852846787221731e-05,0.0062499999999998,1.586213196098767e-05,0.0068181818181816,3.0742165220956855e-05,1,0,1,1,1
1745,10,14:37:18,6,0.0039772727272726,473556.0,0.0042613636363635,0.0039772727272726,4.175982711893737e-06,0.0034090909090909,8.252930260659559e-06,0.0028409090909089,1.4096004885206526e-05,0.0022727272727272,8.764529407517846e-06,0.0017045454545452,1.0019057336440703e-05,0.0045454545454544,1.6415078288451864e-05,0.0051136363636363,1.851957550492005e-05,0.0056818181818181,4.8594491314302586e-05,0.0062499999999998,1.586213196098767e-05,0.0068181818181816,3.0742165220956855e-05,1,1,1,1,1
1746,10,14:37:21,6,0.0039772727272726,392289.0,0.0042613636363635,0.0039772727272726,2.607925962368421e-06,0.0034090909090909,8.252930260659559e-06,0.0028409090909089,1.4096004885206526e-05,0.0022727272727272,8.764529407517846e-06,0.0017045454545452,1.0019057336440703e-05,0.0045454545454544,1.554852061108261e-05,0.0051136363636363,1.851957550492005e-05,0.0056818181818181,4.8594491314302586e-05,0.0062499999999998,1.586213196098767e-05,0.0068181818181816,3.0742165220956855e-05,1,1,1,1,1
1747,10,14:37:24,6,0.0039772727272726,374672.0,0.0042613636363635,0.0039772727272726,1.4525157258760824e-06,0.0034090909090909,8.252930260659559e-06,0.0028409090909089,1.405474023390323e-05,0.0022727272727272,8.764529407517846e-06,0.0017045454545452,1.0019057336440703e-05,0.0045454545454544,1.5078103586225017e-05,0.0051136363636363,1.851957550492005e-05,0.0056818181818181,4.8594491314302586e-05,0.0062499999999998,1.586213196098767e-05,0.0068181818181816,3.0742165220956855e-05,1,1,1,1,1
1748,10,14:37:27,6,0.0039772727272726,164331.0,0.0042613636363635,0.0039772727272726,8.252930260659559e-07,0.0034090909090909,8.252930260659559e-06,0.0028409090909089,1.405474023390323e-05,0.0022727272727272,8.764529407517846e-06,0.0017045454545452,1.0019057336440703e-05,0.0045454545454544,1.53256914940448e-05,0.0051136363636363,1.851957550492005e-05,0.0056818181818181,4.871828526821248e-05,0.0062499999999998,1.589514368203031e-05,0.0068181818181816,3.0742165220956855e-05,0,1,1,1,1
1749,10,14:37:30,6,0.0045454545454544,189161.0,0.0042613636363635,0.0039772727272726,1.6588389823925717e-06,0.0034090909090909,8.252930260659559e-06,0.0028409090909089,1.405474023390323e-05,0.0022727272727272,8.929588012731036e-06,0.0017045454545452,1.0019057336440703e-05,0.0045454545454544,1.4648951212670716e-05,0.0051136363636363,1.8461804993095435e-05,0.0056818181818181,4.871828526821248e-05,0.0062499999999998,1.589514368203031e-05,0.0068181818181816,3.072565936043553e-05,0,0,1,1,1
1750,10,14:37:33,6,0.0039772727272726,208531.0,0.0042613636363635,0.0039772727272726,1.1223985154497e-06,0.0034090909090909,8.021848213361092e-06,0.0028409090909089,1.405474023390323e-05,0.0022727272727272,8.929588012731036e-06,0.0017045454545452,1.0019057336440703e-05,0.0045454545454544,1.4475639677196867e-05,0.0051136363636363,1.870939290091522e-05,0.0056818181818181,4.885033215238303e-05,0.0062499999999998,1.589514368203031e-05,0.0068181818181816,3.072565936043553e-05,1,0,1,1,1
1751,10,14:37:36,6,0.0039772727272726,280953.0,0.0042613636363635,0.0039772727272726,8.170400958052963e-07,0.0034090909090909,8.021848213361092e-06,0.0028409090909089,1.405474023390323e-05,0.0022727272727272,8.929588012731036e-06,0.0017045454545452,1.0019057336440703e-05,0.0045454545454544,1.4574674840324782e-05,0.0051136363636363,1.8569093086484008e-05,0.0056818181818181,4.8957620245771605e-05,0.0062499999999998,1.589514368203031e-05,0.0068181818181816,3.072565936043553e-05,1,1,1,1,1
1752,10,14:37:39,6,0.0045454545454544,206813.0,0.0042613636363635,0.0039772727272726,5.034287459002331e-07,0.0034090909090909,8.05485993440373e-06,0.0028409090909089,1.405474023390323e-05,0.0022727272727272,8.929588012731036e-06,0.0017045454545452,1.0019057336440703e-05,0.0045454545454544,1.3963958001035974e-05,0.0051136363636363,1.8569093086484008e-05,0.0056818181818181,4.879256164055841e-05,0.0062499999999998,1.589514368203031e-05,0.0068181818181816,3.072565936043553e-05,1,0,1,1,1
1753,10,14:37:42,6,0.0039772727272726,182018.0,0.0036931818181817,0.0034090909090909,8.269436121180878e-06,0.0028409090909089,1.405474023390323e-05,0.0022727272727272,8.929588012731036e-06,0.0017045454545452,1.0019057336440703e-05,0.0011363636363637,1.1166214642672384e-05,0.0039772727272726,6.107168392888073e-07,0.0045454545454544,1.3897934558950697e-05,0.0051136363636363,1.8585598947005327e-05,0.0056818181818181,4.882557336160105e-05,0.0062499999999998,2.414807394268987e-05,2,1,1,1,1
1754,10,14:37:45,6,0.0039772727272726,137805.0,0.0036931818181817,0.0034090909090909,8.096124585707028e-06,0.0028409090909089,1.405474023390323e-05,0.0022727272727272,8.929588012731036e-06,0.0017045454545452,1.0019057336440703e-05,0.0011363636363637,1.1166214642672384e-05,0.0039772727272726,5.446933972035309e-07,0.0045454545454544,1.3897934558950697e-05,0.0051136363636363,1.880017513378248e-05,0.0056818181818181,4.882557336160105e-05,0.0062499999999998,2.414807394268987e-05,1,1,1,1,1
1755,10,14:37:48,6,0.0039772727272726,164331.0,0.0042613636363635,0.0039772727272726,1.072880933885743e-07,0.0034090909090909,8.096124585707028e-06,0.0028409090909089,1.405474023390323e-05,0.0022727272727272,8.929588012731036e-06,0.0017045454545452,1.0019057336440703e-05,0.0045454545454544,1.4129016606249163e-05,0.0051136363636363,1.871764583117588e-05,0.0056818181818181,4.892460852472897e-05,0.0062499999999998,2.414807394268987e-05,0.0068181818181816,3.0758671081478174e-05,0,0,1,1,1
1756,10,14:37:51,6,0.0039772727272726,592248.0,0.0042613636363635,0.0039772727272726,4.126465130329779e-08,0.0034090909090909,8.03010114362175e-06,0.0028409090909089,1.405474023390323e-05,0.0022727272727272,8.929588012731036e-06,0.0017045454545452,1.0019057336440703e-05,0.0045454545454544,1.3435770464353762e-05,0.0051136363636363,1.871764583117588e-05,0.0056818181818181,4.892460852472897e-05,0.0062499999999998,2.414807394268987e-05,0.0068181818181816,3.079993573278148e-05,1,0,1,0,1
1757,10,14:37:54,6,0.0039772727272726,22971.0,0.0042613636363635,0.0039772727272726,4.86922885378914e-07,0.0034090909090909,7.815524956844603e-06,0.0028409090909089,1.405474023390323e-05,0.0022727272727272,8.929588012731036e-06,0.0017045454545452,1.0019057336440703e-05,0.0045454545454544,1.3790646465562122e-05,0.0051136363636363,1.871764583117588e-05,0.0056818181818181,4.913918471150611e-05,0.0062499999999998,2.414807394268987e-05,0.0068181818181816,3.079993573278148e-05,0,0,1,1,1
1758,10,14:37:57,6,0.0039772727272726,10602.0,0.0042613636363635,0.0039772727272726,5.364404669428713e-07,0.0034090909090909,7.815524956844603e-06,0.0028409090909089,1.405474023390323e-05,0.0022727272727272,8.929588012731036e-06,0.0017045454545452,1.0019057336440703e-05,0.0045454545454544,1.4104257815467186e-05,0.0051136363636363,1.870939290091522e-05,0.0056818181818181,4.913918471150611e-05,0.0062499999999998,2.414807394268987e-05,0.0068181818181816,3.079993573278148e-05,0,0,1,0,1
1759,10,14:38:00,6,0.0034090909090909,183730.0,0.0036931818181817,0.0034090909090909,1.5754843867599098e-05,0.0028409090909089,1.405474023390323e-05,0.0022727272727272,8.929588012731036e-06,0.0017045454545452,1.0019057336440703e-05,0.0011363636363637,1.1116697061108426e-05,0.0039772727272726,3.466230709477015e-07,0.0045454545454544,1.4104257815467186e-05,0.0051136363636363,1.7900605735370582e-05,0.0056818181818181,4.988194843496547e-05,0.0062499999999998,2.414807394268987e-05,1,1,1,1,1
1760,10,14:38:03,6,0.0045454545454544,118389.0,0.0036931818181817,0.0034090909090909,1.5812614379423716e-05,0.0028409090909089,1.405474023390323e-05,0.0022727272727272,8.929588012731036e-06,0.0017045454545452,1.0019057336440703e-05,0.0011363636363637,1.1116697061108426e-05,0.0039772727272726,8.252930260659559e-07,0.0045454545454544,1.4483892607457529e-05,0.0051136363636363,1.800789382875916e-05,0.0056818181818181,5.014604220330658e-05,0.0062499999999998,2.414807394268987e-05,1,1,1,1,1
1761,10,14:38:06,6,0.0039772727272726,339264.0,0.0042613636363635,0.0039772727272726,3.38370140687042e-07,0.0034090909090909,1.5812614379423716e-05,0.0028409090909089,1.405474023390323e-05,0.0022727272727272,8.929588012731036e-06,0.0017045454545452,1.0019057336440703e-05,0.0045454545454544,1.460768656136742e-05,0.0051136363636363,1.800789382875916e-05,0.0056818181818181,5.006351290069999e-05,0.0062499999999998,2.414807394268987e-05,0.0068181818181816,3.079993573278148e-05,0,1,1,1,1
1762,10,14:38:09,6,0.0039772727272726,83052.0,0.0036931818181817,0.0034090909090909,1.5787855588641737e-05,0.0028409090909089,1.402172851286059e-05,0.0022727272727272,8.929588012731036e-06,0.0017045454545452,1.0019057336440703e-05,0.0011363636363637,1.1116697061108426e-05,0.0039772727272726,8.25293026065956e-08,0.0045454545454544,1.4681962933713356e-05,0.0051136363636363,1.8255481736578943e-05,0.0056818181818181,5.005525997043932e-05,0.0062499999999998,2.414807394268987e-05,1,2,1,1,1
1763,10,14:38:12,6,0.0039772727272726,38875.0,0.0036931818181817,0.0034090909090909,1.5787855588641737e-05,0.0028409090909089,1.402172851286059e-05,0.0022727272727272,8.929588012731036e-06,0.0017045454545452,1.0019057336440703e-05,0.0011363636363637,1.1116697061108426e-05,0.0039772727272726,1.5680567495253166e-07,0.0045454545454544,1.4723227585016651e-05,0.0051136363636363,1.8255481736578943e-05,0.0056818181818181,5.017905392434922e-05,0.0062499999999998,2.409030343086525e-05,1,1,1,1,1
1764,10,14:38:15,6,0.0034090909090909,1766.0,0.0036931818181817,0.0034090909090909,1.5820867309684376e-05,0.0028409090909089,1.402172851286059e-05,0.0022727272727272,8.929588012731036e-06,0.0017045454545452,1.0019057336440703e-05,0.0011363636363637,1.1116697061108426e-05,0.0039772727272726,5.281875366822117e-07,0.0045454545454544,1.554852061108261e-05,0.0051136363636363,1.828849345762158e-05,0.0056818181818181,5.0047007040178665e-05,0.0062499999999998,2.409030343086525e-05,1,1,1,1,1
1765,10,14:38:18,6,0.0034090909090909,19426.0,0.0036931818181817,0.0034090909090909,1.6307790195063288e-05,0.0028409090909089,1.4566421910064122e-05,0.0022727272727272,8.929588012731036e-06,0.0017045454545452,1.0019057336440703e-05,0.0011363636363637,1.1116697061108426e-05,0.0039772727272726,6.107168392888073e-07,0.0045454545454544,1.6761701359399564e-05,0.0051136363636363,1.832975810892488e-05,0.0056818181818181,5.169759309231058e-05,0.0062499999999998,2.409030343086525e-05,1,1,1,1,1
1766,10,14:38:21,6,0.0034090909090909,0.0,0.0036931818181817,0.0034090909090909,1.7306394756603094e-05,0.0028409090909089,1.4566421910064122e-05,0.0022727272727272,8.929588012731036e-06,0.0017045454545452,1.0019057336440703e-05,0.0011363636363637,1.1116697061108426e-05,0.0039772727272726,9.408340497151896e-07,0.0045454545454544,1.684423066200616e-05,0.0051136363636363,1.83049993181429e-05,0.0056818181818181,5.1763616534395855e-05,0.0062499999999998,2.409030343086525e-05,2,1,1,1,1
1767,10,14:38:24,6,0.0034090909090909,24724.0,0.0036931818181817,0.0034090909090909,1.723211838425716e-05,0.0028409090909089,1.4566421910064122e-05,0.0022727272727272,8.929588012731036e-06,0.0017045454545452,1.0019057336440703e-05,0.0011363636363637,1.1116697061108426e-05,0.0039772727272726,1.1223985154497e-06,0.0045454545454544,1.7306394756603094e-05,0.0051136363636363,1.83049993181429e-05,0.0056818181818181,5.182963997648113e-05,0.0062499999999998,2.385096845330613e-05,2,1,1,1,1
1768,10,14:38:27,6,0.0034090909090909,7064.0,0.0036931818181817,0.0034090909090909,1.724037131451782e-05,0.0028409090909089,1.4566421910064122e-05,0.0022727272727272,8.929588012731036e-06,0.0017045454545452,1.0019057336440703e-05,0.0011363636363637,1.1116697061108426e-05,0.0039772727272726,1.1223985154497e-06,0.0045454545454544,1.7339406477645733e-05,0.0051136363636363,1.8222470015536307e-05,0.0056818181818181,5.162331671996464e-05,0.0062499999999998,2.385096845330613e-05,1,1,1,1,1
1769,10,14:38:30,6,0.0034090909090909,635970.0,0.0036931818181817,0.0034090909090909,1.6398572427930545e-05,0.0028409090909089,1.4483892607457529e-05,0.0022727272727272,8.929588012731036e-06,0.0017045454545452,1.0019057336440703e-05,0.0011363636363637,1.1116697061108426e-05,0.0039772727272726,4.126465130329779e-08,0.0045454545454544,1.7504465082858924e-05,0.0051136363636363,1.805741141032312e-05,0.0056818181818181,5.162331671996464e-05,0.0062499999999998,2.385096845330613e-05,1,1,1,1,1
1770,10,14:38:33,6,0.0039772727272726,176678.0,0.0036931818181817,0.0034090909090909,1.8923969087692368e-05,0.0028409090909089,1.4483892607457529e-05,0.0022727272727272,8.929588012731036e-06,0.0017045454545452,1.0019057336440703e-05,0.0011363636363637,1.1116697061108426e-05,0.0039772727272726,5.034287459002331e-07,0.0045454545454544,1.7892352805109923e-05,0.0051136363636363,1.805741141032312e-05,0.0056818181818181,5.1705846022571234e-05,0.0062499999999998,2.385096845330613e-05,1,1,1,1,1
1771,10,14:38:36,6,0.0034090909090909,229665.0,0.0042613636363635,0.0039772727272726,4.043935827723184e-07,0.0034090909090909,1.79583762471952e-05,0.0028409090909089,1.4442627956154228e-05,0.0022727272727272,8.929588012731036e-06,0.0017045454545452,1.0019057336440703e-05,0.0045454545454544,1.780157057224267e-05,0.0051136363636363,1.805741141032312e-05,0.0056818181818181,5.16315696502253e-05,0.0062499999999998,2.3801450871742168e-05,0.0068181818181816,3.06513829880896e-05,0,0,1,1,1
1772,10,14:38:39,6,0.0039772727272726,505362.0,0.0042613636363635,0.0039772727272726,1.6505860521319117e-08,0.0034090909090909,1.80409055498018e-05,0.0028409090909089,1.4442627956154228e-05,0.0022727272727272,8.929588012731036e-06,0.0017045454545452,1.0019057336440703e-05,0.0045454545454544,1.782632936302465e-05,0.0051136363636363,1.805741141032312e-05,0.0056818181818181,5.166458137126794e-05,0.0062499999999998,2.3817956732263487e-05,0.0068181818181816,3.06513829880896e-05,0,0,1,1,1
1773,10,14:38:42,6,0.0034090909090909,22960.0,0.0036931818181817,0.0034090909090909,1.835451689970686e-05,0.0028409090909089,1.4467386746936207e-05,0.0022727272727272,8.929588012731036e-06,0.0017045454545452,1.0019057336440703e-05,0.0011363636363637,1.1116697061108426e-05,0.0039772727272726,3.276413313481845e-06,0.0045454545454544,1.782632936302465e-05,0.0051136363636363,1.805741141032312e-05,0.0056818181818181,5.182963997648113e-05,0.0062499999999998,2.3817956732263487e-05,1,1,1,1,1
1774,10,14:38:45,6,0.0034090909090909,0.0,0.0036931818181817,0.0034090909090909,1.835451689970686e-05,0.0028409090909089,1.4467386746936207e-05,0.0022727272727272,8.929588012731036e-06,0.0017045454545452,1.0035563196962024e-05,0.0011363636363637,1.1116697061108426e-05,0.0039772727272726,3.5900246633869083e-06,0.0045454545454544,1.799138796823784e-05,0.0051136363636363,1.80409055498018e-05,0.0056818181818181,5.210198667508289e-05,0.0062499999999998,2.3817956732263487e-05,1,1,1,1,1
1775,10,14:38:48,6,0.0034090909090909,7064.0,0.0036931818181817,0.0034090909090909,1.844529913257412e-05,0.0028409090909089,1.4467386746936207e-05,0.0022727272727272,8.929588012731036e-06,0.0017045454545452,1.0035563196962024e-05,0.0011363636363637,1.1116697061108426e-05,0.0039772727272726,3.5900246633869083e-06,0.0045454545454544,1.844529913257412e-05,0.0051136363636363,1.817295243397235e-05,0.0056818181818181,5.210198667508289e-05,0.0062499999999998,2.3817956732263487e-05,1,1,1,1,1
1776,10,14:38:51,6,0.0034090909090909,551293.0,0.0036931818181817,0.0034090909090909,1.848656378387741e-05,0.0028409090909089,1.4467386746936207e-05,0.0022727272727272,8.929588012731036e-06,0.0017045454545452,1.0035563196962024e-05,0.0011363636363637,1.1116697061108426e-05,0.0039772727272726,1.592815540307295e-06,0.0045454545454544,1.797488210771652e-05,0.0051136363636363,1.844529913257412e-05,0.0056818181818181,5.210198667508289e-05,0.0062499999999998,2.3817956732263487e-05,1,1,1,1,1
1777,10,14:38:54,6,0.0034090909090909,49473.0,0.0036931818181817,0.0034090909090909,1.849481671413807e-05,0.0028409090909089,1.554026768082195e-05,0.0022727272727272,8.929588012731036e-06,0.0017045454545452,1.0035563196962024e-05,0.0011363636363637,1.1116697061108426e-05,0.0039772727272726,1.4690215863974016e-06,0.0045454545454544,1.7842835223545968e-05,0.0051136363636363,1.8404034481270817e-05,0.0056818181818181,5.348022602861304e-05,0.0062499999999998,2.3817956732263487e-05,1,1,1,1,1
1778,10,14:38:57,6,0.0034090909090909,31789.0,0.0036931818181817,0.0034090909090909,1.8956980808735007e-05,0.0028409090909089,1.5622796983428546e-05,0.0022727272727272,8.929588012731036e-06,0.0017045454545452,1.0035563196962024e-05,0.0011363636363637,1.1116697061108426e-05,0.0039772727272726,2.8390080096668885e-06,0.0045454545454544,1.7842835223545968e-05,0.0051136363636363,1.8816680994303795e-05,0.0056818181818181,5.358751412200162e-05,0.0062499999999998,2.3817956732263487e-05,1,1,1,1,1
1779,10,14:39:00,6,0.0034090909090909,450370.0,0.0036931818181817,0.0034090909090909,1.7182600802693202e-05,0.0028409090909089,1.5622796983428546e-05,0.0022727272727272,8.929588012731036e-06,0.0017045454545452,1.0035563196962024e-05,0.0011363636363637,1.1116697061108426e-05,0.0039772727272726,6.783908674262158e-06,0.0045454545454544,1.79996408984985e-05,0.0051136363636363,1.8816680994303795e-05,0.0056818181818181,5.367004342460821e-05,0.0062499999999998,2.3817956732263487e-05,1,1,1,1,1
1780,10,14:39:03,6,0.0039772727272726,1042499.0,0.0036931818181817,0.0034090909090909,1.6926759964612755e-05,0.0028409090909089,1.570532628603514e-05,0.0022727272727272,8.929588012731036e-06,0.0017045454545452,1.0035563196962024e-05,0.0011363636363637,1.1116697061108426e-05,0.0039772727272726,2.170520658553464e-06,0.0045454545454544,1.841228741153148e-05,0.0051136363636363,1.8816680994303795e-05,0.0056818181818181,5.3752572727214805e-05,0.0062499999999998,2.3817956732263487e-05,1,1,1,1,1
1781,10,14:39:06,6,0.0039772727272726,44153.0,0.0036931818181817,0.0034090909090909,1.6662666196271648e-05,0.0028409090909089,1.570532628603514e-05,0.0022727272727272,8.929588012731036e-06,0.0017045454545452,1.011809249956862e-05,0.0011363636363637,1.1116697061108426e-05,0.0039772727272726,2.5914201018471014e-06,0.0045454545454544,1.847005792335609e-05,0.0051136363636363,1.878366927326116e-05,0.0056818181818181,5.404142528633789e-05,0.0062499999999998,2.3817956732263487e-05,1,1,1,1,1
1782,10,14:39:09,6,0.0039772727272726,5301.0,0.0036931818181817,0.0034090909090909,1.6670919126532308e-05,0.0028409090909089,1.570532628603514e-05,0.0022727272727272,8.929588012731036e-06,0.0017045454545452,1.011809249956862e-05,0.0011363636363637,1.1116697061108426e-05,0.0039772727272726,5.1580814129122245e-06,0.0045454545454544,1.884143978508577e-05,0.0051136363636363,1.878366927326116e-05,0.0056818181818181,5.404142528633789e-05,0.0062499999999998,2.3817956732263487e-05,1,1,1,1,1
