uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1691,16,14:34:36,8,0.0,2878.0,0.0003474635163307,0.0,7.235294644311594e-05,-0.0006949270326616,7.600640695363294e-06,-0.0013898540653232,5.79709883544658e-06,-0.0020847810979848,1.172302208945864e-05,-0.0027797081306463,1.5330105809292067e-05,0.0006949270326614,9.790655810976448e-06,0.0013898540653232,3.3494348827024683e-06,0.0020847810979847,1.107889999663124e-05,0.0027797081306462,5.629627091311456e-05,0.0034746351633077,5.0464389484655306e-05,1,1,1,1,1
1692,16,14:34:39,8,0.0,0.0,0.0003474635163307,0.0,7.235294644311594e-05,-0.0006949270326616,7.600640695363294e-06,-0.0013898540653232,5.79709883544658e-06,-0.0020847810979848,1.172302208945864e-05,-0.0027797081306463,1.5330105809292067e-05,0.0006949270326614,9.790655810976448e-06,0.0013898540653232,3.3494348827024683e-06,0.0020847810979847,1.107889999663124e-05,0.0027797081306462,5.629627091311456e-05,0.0034746351633077,5.0464389484655306e-05,1,1,1,2,1
1693,16,14:34:42,8,0.0,0.0,0.0003474635163307,0.0,7.235294644311594e-05,-0.0006949270326616,7.600640695363294e-06,-0.0013898540653232,5.79709883544658e-06,-0.0020847810979848,1.172302208945864e-05,-0.0027797081306463,1.5330105809292067e-05,0.0006949270326614,9.790655810976448e-06,0.0013898540653232,3.3494348827024683e-06,0.0020847810979847,1.107889999663124e-05,0.0027797081306462,5.629627091311456e-05,0.0034746351633077,5.0464389484655306e-05,1,1,1,1,1
1694,16,14:34:45,8,0.0006949270326614,131022.0,0.0003474635163307,0.0,7.00341069089373e-05,-0.0006949270326616,7.600640695363294e-06,-0.0013898540653232,5.79709883544658e-06,-0.0020847810979848,1.172302208945864e-05,-0.0027797081306463,1.5330105809292067e-05,0.0006949270326614,1.2882441856547955e-06,0.0013898540653232,3.3494348827024683e-06,0.0020847810979847,1.107889999663124e-05,0.0027797081306462,5.629627091311456e-05,0.0034746351633077,5.0464389484655306e-05,1,1,1,1,1
1695,16,14:34:48,8,0.0006949270326614,8640.0,0.0003474635163307,0.0,7.016293132750279e-05,-0.0006949270326616,1.0305953485238364e-05,-0.0013898540653232,5.79709883544658e-06,-0.0020847810979848,1.172302208945864e-05,-0.0027797081306463,1.5330105809292067e-05,0.0006949270326614,1.2882441856547955e-06,0.0013898540653232,2.576488371309591e-06,0.0020847810979847,1.107889999663124e-05,0.0027797081306462,5.629627091311456e-05,0.0034746351633077,5.0464389484655306e-05,1,1,1,1,1
1696,16,14:34:51,8,0.0006949270326614,0.0,0.0003474635163307,0.0,7.016293132750279e-05,-0.0006949270326616,1.0305953485238364e-05,-0.0013898540653232,5.79709883544658e-06,-0.0020847810979848,1.172302208945864e-05,-0.0027797081306463,1.5330105809292067e-05,0.0006949270326614,1.2882441856547955e-06,0.0013898540653232,2.576488371309591e-06,0.0020847810979847,1.107889999663124e-05,0.0027797081306462,5.629627091311456e-05,0.0034746351633077,5.0464389484655306e-05,1,1,1,1,1
1697,16,14:34:54,8,0.0006949270326614,0.0,0.0003474635163307,0.0,7.080705342033019e-05,-0.0006949270326616,1.0305953485238364e-05,-0.0013898540653232,5.79709883544658e-06,-0.0020847810979848,1.172302208945864e-05,-0.0027797081306463,1.5330105809292067e-05,0.0006949270326614,1.2882441856547955e-06,0.0013898540653232,2.576488371309591e-06,0.0020847810979847,1.107889999663124e-05,0.0027797081306462,5.629627091311456e-05,0.0034746351633077,5.0464389484655306e-05,1,1,1,1,1
1698,16,14:34:57,8,0.0006949270326614,0.0,0.0003474635163307,0.0,7.080705342033019e-05,-0.0006949270326616,1.0305953485238364e-05,-0.0013898540653232,5.79709883544658e-06,-0.0020847810979848,1.172302208945864e-05,-0.0027797081306463,1.5330105809292067e-05,0.0006949270326614,1.2882441856547955e-06,0.0013898540653232,2.576488371309591e-06,0.0020847810979847,1.107889999663124e-05,0.0027797081306462,5.629627091311456e-05,0.0034746351633077,5.0464389484655306e-05,1,1,1,1,1
1699,16,14:35:00,8,0.0006949270326614,0.0,0.0003474635163307,0.0,7.080705342033019e-05,-0.0006949270326616,1.0305953485238364e-05,-0.0013898540653232,5.79709883544658e-06,-0.0020847810979848,1.172302208945864e-05,-0.0027797081306463,1.5330105809292067e-05,0.0006949270326614,1.2882441856547955e-06,0.0013898540653232,2.576488371309591e-06,0.0020847810979847,1.107889999663124e-05,0.0027797081306462,5.629627091311456e-05,0.0034746351633077,5.0464389484655306e-05,1,1,1,1,1
1700,16,14:35:03,8,0.0,23025.0,0.0003474635163307,0.0,6.887468714184798e-05,-0.0006949270326616,1.0305953485238364e-05,-0.0013898540653232,5.79709883544658e-06,-0.0020847810979848,1.172302208945864e-05,-0.0027797081306463,1.5330105809292067e-05,0.0006949270326614,1.159419767089316e-06,0.0013898540653232,2.576488371309591e-06,0.0020847810979847,1.107889999663124e-05,0.0027797081306462,5.629627091311456e-05,0.0034746351633077,5.0464389484655306e-05,1,1,1,1,2
1701,16,14:35:06,8,0.0,143900.0,0.0003474635163307,0.0,5.624989412243099e-05,-0.0006949270326616,1.0305953485238364e-05,-0.0013898540653232,5.79709883544658e-06,-0.0020847810979848,1.172302208945864e-05,-0.0027797081306463,1.5330105809292067e-05,0.0006949270326614,1.4170686042202751e-06,0.0013898540653232,2.576488371309591e-06,0.0020847810979847,1.107889999663124e-05,0.0027797081306462,5.629627091311456e-05,0.0034746351633077,5.0464389484655306e-05,1,1,1,1,2
1702,16,14:35:09,8,0.0,0.0,0.0003474635163307,0.0,5.637871854099647e-05,-0.0006949270326616,1.0305953485238364e-05,-0.0013898540653232,5.79709883544658e-06,-0.0020847810979848,1.172302208945864e-05,-0.0027797081306463,1.5330105809292067e-05,0.0006949270326614,1.5458930227857543e-06,0.0013898540653232,2.576488371309591e-06,0.0020847810979847,1.107889999663124e-05,0.0027797081306462,5.629627091311456e-05,0.0034746351633077,5.0464389484655306e-05,1,1,1,1,2
1703,16,14:35:12,8,0.0,0.0,0.0003474635163307,0.0,5.637871854099647e-05,-0.0006949270326616,1.0305953485238364e-05,-0.0013898540653232,5.79709883544658e-06,-0.0020847810979848,1.172302208945864e-05,-0.0027797081306463,1.5330105809292067e-05,0.0006949270326614,1.5458930227857543e-06,0.0013898540653232,2.576488371309591e-06,0.0020847810979847,1.107889999663124e-05,0.0027797081306462,5.629627091311456e-05,0.0034746351633077,5.0464389484655306e-05,1,1,1,1,2
1704,16,14:35:15,8,0.0006949270326614,14400.0,0.0003474635163307,0.0,5.637871854099647e-05,-0.0006949270326616,1.0305953485238364e-05,-0.0013898540653232,5.79709883544658e-06,-0.0020847810979848,1.172302208945864e-05,-0.0027797081306463,1.5330105809292067e-05,0.0006949270326614,3.864732556964386e-07,0.0013898540653232,2.576488371309591e-06,0.0020847810979847,1.107889999663124e-05,0.0027797081306462,5.629627091311456e-05,0.0034746351633077,5.0464389484655306e-05,1,1,1,1,2
1705,16,14:35:18,8,0.0,4317.0,0.0003474635163307,0.0,5.599224528530004e-05,-0.0006949270326616,1.0305953485238364e-05,-0.0013898540653232,5.79709883544658e-06,-0.0020847810979848,1.172302208945864e-05,-0.0027797081306463,1.5330105809292067e-05,0.0006949270326614,3.864732556964386e-07,0.0013898540653232,2.576488371309591e-06,0.0020847810979847,1.107889999663124e-05,0.0027797081306462,5.629627091311456e-05,0.0034746351633077,5.0464389484655306e-05,1,1,1,1,2
1706,16,14:35:21,8,0.0,0.0,0.0003474635163307,0.0,5.599224528530004e-05,-0.0006949270326616,1.0305953485238364e-05,-0.0013898540653232,5.79709883544658e-06,-0.0020847810979848,1.172302208945864e-05,-0.0027797081306463,1.5330105809292067e-05,0.0006949270326614,3.864732556964386e-07,0.0013898540653232,2.576488371309591e-06,0.0020847810979847,1.107889999663124e-05,0.0027797081306462,5.629627091311456e-05,0.0034746351633077,5.0464389484655306e-05,1,2,1,1,2
1707,16,14:35:24,8,0.0,0.0,0.0003474635163307,0.0,5.599224528530004e-05,-0.0006949270326616,1.0305953485238364e-05,-0.0013898540653232,5.79709883544658e-06,-0.0020847810979848,1.172302208945864e-05,-0.0027797081306463,1.5330105809292067e-05,0.0006949270326614,3.864732556964386e-07,0.0013898540653232,2.576488371309591e-06,0.0020847810979847,1.107889999663124e-05,0.0027797081306462,5.629627091311456e-05,0.0034746351633077,5.0464389484655306e-05,1,2,1,1,2
1708,16,14:35:27,8,0.0,0.0,0.0003474635163307,0.0,5.650754295956195e-05,-0.0006949270326616,1.0305953485238364e-05,-0.0013898540653232,5.79709883544658e-06,-0.0020847810979848,1.172302208945864e-05,-0.0027797081306463,1.5330105809292067e-05,0.0006949270326614,5.152976742619183e-07,0.0013898540653232,2.576488371309591e-06,0.0020847810979847,1.107889999663124e-05,0.0027797081306462,5.629627091311456e-05,0.0034746351633077,5.0464389484655306e-05,1,2,1,1,2
1709,16,14:35:30,8,0.0,0.0,0.0003474635163307,0.0,5.650754295956195e-05,-0.0006949270326616,1.0305953485238364e-05,-0.0013898540653232,5.79709883544658e-06,-0.0020847810979848,1.172302208945864e-05,-0.0027797081306463,1.5330105809292067e-05,0.0006949270326614,5.152976742619183e-07,0.0013898540653232,2.576488371309591e-06,0.0020847810979847,1.107889999663124e-05,0.0027797081306462,5.629627091311456e-05,0.0034746351633077,5.0464389484655306e-05,1,2,1,1,2
1710,16,14:35:33,8,0.0,0.0,0.0003474635163307,0.0,5.650754295956195e-05,-0.0006949270326616,1.0305953485238364e-05,-0.0013898540653232,5.79709883544658e-06,-0.0020847810979848,1.172302208945864e-05,-0.0027797081306463,1.5330105809292067e-05,0.0006949270326614,5.152976742619183e-07,0.0013898540653232,2.576488371309591e-06,0.0020847810979847,1.107889999663124e-05,0.0027797081306462,5.629627091311456e-05,0.0034746351633077,5.0464389484655306e-05,1,2,1,1,2
1711,16,14:35:36,8,0.0,0.0,0.0003474635163307,0.0,5.650754295956195e-05,-0.0006949270326616,1.0305953485238364e-05,-0.0013898540653232,5.79709883544658e-06,-0.0020847810979848,1.172302208945864e-05,-0.0027797081306463,1.5330105809292067e-05,0.0006949270326614,5.152976742619183e-07,0.0013898540653232,2.576488371309591e-06,0.0020847810979847,1.107889999663124e-05,0.0027797081306462,5.629627091311456e-05,0.0034746351633077,5.0464389484655306e-05,2,2,1,1,2
1712,16,14:35:39,8,0.0,0.0,0.0003474635163307,0.0,5.650754295956195e-05,-0.0006949270326616,1.0305953485238364e-05,-0.0013898540653232,5.79709883544658e-06,-0.0020847810979848,1.172302208945864e-05,-0.0027797081306463,1.5330105809292067e-05,0.0006949270326614,5.152976742619183e-07,0.0013898540653232,2.576488371309591e-06,0.0020847810979847,1.107889999663124e-05,0.0027797081306462,5.629627091311456e-05,0.0034746351633077,5.0464389484655306e-05,2,2,2,1,1
1713,16,14:35:42,8,0.0,24463.0,0.0003474635163307,0.0,5.43175278439488e-05,-0.0006949270326616,1.0305953485238364e-05,-0.0013898540653232,5.79709883544658e-06,-0.0020847810979848,1.172302208945864e-05,-0.0027797081306463,1.5330105809292067e-05,0.0006949270326614,5.152976742619183e-07,0.0013898540653232,2.576488371309591e-06,0.0020847810979847,1.107889999663124e-05,0.0027797081306462,5.629627091311456e-05,0.0034746351633077,5.0464389484655306e-05,2,2,1,1,1
1714,16,14:35:45,8,0.0,0.0,0.0003474635163307,0.0,5.43175278439488e-05,-0.0006949270326616,1.0305953485238364e-05,-0.0013898540653232,5.79709883544658e-06,-0.0020847810979848,1.172302208945864e-05,-0.0027797081306463,1.5330105809292067e-05,0.0006949270326614,7.729465113928773e-07,0.0013898540653232,2.576488371309591e-06,0.0020847810979847,1.107889999663124e-05,0.0027797081306462,5.629627091311456e-05,0.0034746351633077,5.0464389484655306e-05,2,2,1,1,1
1715,16,14:35:48,8,0.0,0.0,0.0003474635163307,0.0,5.43175278439488e-05,-0.0006949270326616,1.0305953485238364e-05,-0.0013898540653232,5.79709883544658e-06,-0.0020847810979848,1.172302208945864e-05,-0.0027797081306463,1.5330105809292067e-05,0.0006949270326614,7.729465113928773e-07,0.0013898540653232,2.576488371309591e-06,0.0020847810979847,1.107889999663124e-05,0.0027797081306462,5.629627091311456e-05,0.0034746351633077,5.0464389484655306e-05,2,2,1,1,1
1716,16,14:35:51,8,0.0006949270326614,8640.0,0.0010423905489924,0.0006949270326614,5.152976742619183e-07,0.0,5.43175278439488e-05,-0.0006949270326616,1.0305953485238364e-05,-0.0013898540653232,5.79709883544658e-06,-0.0020847810979848,1.172302208945864e-05,0.0013898540653232,2.576488371309591e-06,0.0020847810979847,1.2367144182286036e-05,0.0027797081306462,5.629627091311456e-05,0.0034746351633077,5.0464389484655306e-05,0.0041695621959694,4.508854649791784e-05,1,1,1,1,1
1717,16,14:35:54,8,0.0013898540653232,7205.0,0.0010423905489924,0.0006949270326614,2.318839534178632e-06,0.0,5.045279528698441e-05,-0.0006949270326616,1.0305953485238364e-05,-0.0013898540653232,5.79709883544658e-06,-0.0020847810979848,1.172302208945864e-05,0.0013898540653232,1.932366278482193e-06,0.0020847810979847,1.2367144182286036e-05,0.0027797081306462,5.629627091311456e-05,0.0034746351633077,5.0464389484655306e-05,0.0041695621959694,4.508854649791784e-05,1,1,1,1,1
1718,16,14:35:57,8,0.0013898540653232,0.0,0.0010423905489924,0.0006949270326614,2.576488371309591e-06,0.0,5.045279528698441e-05,-0.0006949270326616,1.0305953485238364e-05,-0.0013898540653232,5.79709883544658e-06,-0.0020847810979848,1.172302208945864e-05,0.0013898540653232,1.932366278482193e-06,0.0020847810979847,1.2367144182286036e-05,0.0027797081306462,5.629627091311456e-05,0.0034746351633077,5.0464389484655306e-05,0.0041695621959694,4.508854649791784e-05,1,1,1,1,1
1719,16,14:36:00,8,0.0013898540653232,0.0,0.0010423905489924,0.0006949270326614,2.576488371309591e-06,0.0,5.045279528698441e-05,-0.0006949270326616,1.0305953485238364e-05,-0.0013898540653232,5.79709883544658e-06,-0.0020847810979848,1.172302208945864e-05,0.0013898540653232,1.932366278482193e-06,0.0020847810979847,1.2367144182286036e-05,0.0027797081306462,5.629627091311456e-05,0.0034746351633077,5.0464389484655306e-05,0.0041695621959694,4.508854649791784e-05,1,1,1,1,1
1720,16,14:36:03,8,0.0013898540653232,0.0,0.0010423905489924,0.0006949270326614,2.576488371309591e-06,0.0,5.045279528698441e-05,-0.0006949270326616,1.0305953485238364e-05,-0.0013898540653232,5.79709883544658e-06,-0.0020847810979848,1.172302208945864e-05,0.0013898540653232,1.932366278482193e-06,0.0020847810979847,1.2367144182286036e-05,0.0027797081306462,5.629627091311456e-05,0.0034746351633077,5.0464389484655306e-05,0.0041695621959694,4.508854649791784e-05,1,1,1,1,1
1721,16,14:36:06,8,0.0013898540653232,0.0,0.0010423905489924,0.0006949270326614,2.7053127898750705e-06,0.0,5.045279528698441e-05,-0.0006949270326616,1.0305953485238364e-05,-0.0013898540653232,5.79709883544658e-06,-0.0020847810979848,1.172302208945864e-05,0.0013898540653232,2.8341372084405503e-06,0.0020847810979847,1.2367144182286036e-05,0.0027797081306462,5.629627091311456e-05,0.0034746351633077,5.0464389484655306e-05,0.0041695621959694,4.508854649791784e-05,1,1,1,1,1
1722,16,14:36:09,8,0.0013898540653232,0.0,0.0010423905489924,0.0006949270326614,2.7053127898750705e-06,0.0,5.045279528698441e-05,-0.0006949270326616,1.0305953485238364e-05,-0.0013898540653232,5.79709883544658e-06,-0.0020847810979848,1.172302208945864e-05,0.0013898540653232,2.8341372084405503e-06,0.0020847810979847,1.2367144182286036e-05,0.0027797081306462,5.629627091311456e-05,0.0034746351633077,5.059321390322079e-05,0.0041695621959694,4.508854649791784e-05,1,1,1,1,1
1723,16,14:36:12,8,0.0013898540653232,0.0,0.0010423905489924,0.0006949270326614,2.7053127898750705e-06,0.0,4.993749761272249e-05,-0.0006949270326616,1.0305953485238364e-05,-0.0013898540653232,5.79709883544658e-06,-0.0020847810979848,1.172302208945864e-05,0.0013898540653232,2.9629616270060297e-06,0.0020847810979847,1.2367144182286036e-05,0.0027797081306462,5.629627091311456e-05,0.0034746351633077,5.059321390322079e-05,0.0041695621959694,4.508854649791784e-05,1,0,1,1,1
1724,16,14:36:15,8,0.0013898540653232,0.0,0.0010423905489924,0.0006949270326614,2.7053127898750705e-06,0.0,4.993749761272249e-05,-0.0006949270326616,1.0305953485238364e-05,-0.0013898540653232,5.79709883544658e-06,-0.0020847810979848,1.172302208945864e-05,0.0013898540653232,2.9629616270060297e-06,0.0020847810979847,1.2367144182286036e-05,0.0027797081306462,5.629627091311456e-05,0.0034746351633077,5.059321390322079e-05,0.0041695621959694,4.508854649791784e-05,1,0,1,1,1
1725,16,14:36:18,8,0.0013898540653232,0.0,0.0010423905489924,0.0006949270326614,2.9629616270060297e-06,0.0,4.993749761272249e-05,-0.0006949270326616,1.0305953485238364e-05,-0.0013898540653232,5.79709883544658e-06,-0.0020847810979848,1.172302208945864e-05,0.0013898540653232,2.9629616270060297e-06,0.0020847810979847,1.2367144182286036e-05,0.0027797081306462,5.629627091311456e-05,0.0034746351633077,5.059321390322079e-05,0.0041695621959694,4.508854649791784e-05,1,0,1,1,1
1726,16,14:36:21,8,0.0013898540653232,0.0,0.0010423905489924,0.0006949270326614,3.735908138398907e-06,0.0,4.993749761272249e-05,-0.0006949270326616,1.0305953485238364e-05,-0.0013898540653232,5.79709883544658e-06,-0.0020847810979848,1.172302208945864e-05,0.0013898540653232,2.9629616270060297e-06,0.0020847810979847,1.2367144182286036e-05,0.0027797081306462,5.629627091311456e-05,0.0034746351633077,5.059321390322079e-05,0.0041695621959694,4.508854649791784e-05,1,0,1,1,1
1727,16,14:36:24,8,0.0013898540653232,0.0,0.0010423905489924,0.0006949270326614,3.735908138398907e-06,0.0,4.993749761272249e-05,-0.0006949270326616,1.0305953485238364e-05,-0.0013898540653232,5.79709883544658e-06,-0.0020847810979848,1.172302208945864e-05,0.0013898540653232,2.9629616270060297e-06,0.0020847810979847,1.2367144182286036e-05,0.0027797081306462,5.629627091311456e-05,0.0034746351633077,5.059321390322079e-05,0.0041695621959694,4.508854649791784e-05,1,0,1,1,1
1728,16,14:36:27,8,0.0013898540653232,0.0,0.0010423905489924,0.0006949270326614,3.735908138398907e-06,0.0,4.993749761272249e-05,-0.0006949270326616,1.0305953485238364e-05,-0.0013898540653232,5.79709883544658e-06,-0.0020847810979848,1.172302208945864e-05,0.0013898540653232,2.318839534178632e-06,0.0020847810979847,1.2367144182286036e-05,0.0027797081306462,5.629627091311456e-05,0.0034746351633077,5.059321390322079e-05,0.0041695621959694,4.508854649791784e-05,0,0,1,1,1
1729,16,14:36:30,8,0.0006949270326614,4320.0,0.0010423905489924,0.0006949270326614,3.3494348827024683e-06,0.0,4.993749761272249e-05,-0.0006949270326616,1.0305953485238364e-05,-0.0013898540653232,5.79709883544658e-06,-0.0020847810979848,1.172302208945864e-05,0.0013898540653232,2.318839534178632e-06,0.0020847810979847,1.2367144182286036e-05,0.0027797081306462,5.629627091311456e-05,0.0034746351633077,5.059321390322079e-05,0.0041695621959694,4.508854649791784e-05,0,0,1,1,1
1730,16,14:36:33,8,0.0006949270326614,0.0,0.0010423905489924,0.0006949270326614,3.3494348827024683e-06,0.0,4.993749761272249e-05,-0.0006949270326616,1.0305953485238364e-05,-0.0013898540653232,5.79709883544658e-06,-0.0020847810979848,1.172302208945864e-05,0.0013898540653232,3.3494348827024683e-06,0.0020847810979847,1.2367144182286036e-05,0.0027797081306462,5.629627091311456e-05,0.0034746351633077,5.059321390322079e-05,0.0041695621959694,4.508854649791784e-05,0,0,1,1,1
1731,16,14:36:36,8,0.0006949270326614,14400.0,0.0010423905489924,0.0006949270326614,2.061190697047673e-06,0.0,4.993749761272249e-05,-0.0006949270326616,1.0305953485238364e-05,-0.0013898540653232,5.79709883544658e-06,-0.0020847810979848,1.172302208945864e-05,0.0013898540653232,3.3494348827024683e-06,0.0020847810979847,1.2367144182286036e-05,0.0027797081306462,5.629627091311456e-05,0.0034746351633077,5.059321390322079e-05,0.0041695621959694,4.508854649791784e-05,0,0,1,1,1
1732,16,14:36:39,8,0.0013898540653232,53307.0,0.0013898540653232,0.0006949270326614,7.729465113928773e-07,0.0,4.993749761272249e-05,-0.0006949270326616,1.0305953485238364e-05,-0.0013898540653232,5.79709883544658e-06,-0.0020847810979848,1.172302208945864e-05,0.0020847810979847,1.2367144182286036e-05,0.0027797081306462,5.629627091311456e-05,0.0034746351633077,5.059321390322079e-05,0.0041695621959694,4.508854649791784e-05,0.0048644892286309,3.040256278145317e-05,0,0,0,1,1
1733,16,14:36:42,8,0.0006949270326614,10080.0,0.0003474635163307,0.0,4.993749761272249e-05,-0.0006949270326616,1.0305953485238364e-05,-0.0013898540653232,5.79709883544658e-06,-0.0020847810979848,1.172302208945864e-05,-0.0027797081306463,1.5330105809292067e-05,0.0006949270326614,2.318839534178632e-06,0.0020847810979847,1.2367144182286036e-05,0.0027797081306462,5.629627091311456e-05,0.0034746351633077,5.059321390322079e-05,0.0041695621959694,4.508854649791784e-05,1,1,1,1,1
1734,16,14:36:45,8,0.0006949270326614,0.0,0.0003474635163307,0.0,5.212751272833564e-05,-0.0006949270326616,1.0305953485238364e-05,-0.0013898540653232,5.79709883544658e-06,-0.0020847810979848,1.172302208945864e-05,-0.0027797081306463,1.5330105809292067e-05,0.0006949270326614,2.7053127898750705e-06,0.0020847810979847,1.2367144182286036e-05,0.0027797081306462,5.629627091311456e-05,0.0034746351633077,5.059321390322079e-05,0.0041695621959694,4.508854649791784e-05,1,1,1,1,1
1735,16,14:36:48,8,0.0006949270326614,0.0,0.0003474635163307,0.0,5.2256337146901125e-05,-0.0006949270326616,1.0305953485238364e-05,-0.0013898540653232,5.79709883544658e-06,-0.0020847810979848,1.172302208945864e-05,-0.0027797081306463,1.5330105809292067e-05,0.0006949270326614,2.8341372084405503e-06,0.0020847810979847,1.2367144182286036e-05,0.0027797081306462,5.629627091311456e-05,0.0034746351633077,5.059321390322079e-05,0.0041695621959694,4.508854649791784e-05,1,1,1,1,1
1736,16,14:36:51,8,0.0006949270326614,0.0,0.0003474635163307,0.0,5.2256337146901125e-05,-0.0006949270326616,1.0305953485238364e-05,-0.0013898540653232,5.79709883544658e-06,-0.0020847810979848,1.172302208945864e-05,-0.0027797081306463,1.5330105809292067e-05,0.0006949270326614,2.9629616270060297e-06,0.0013898540653232,2.576488371309591e-05,0.0020847810979847,1.2367144182286036e-05,0.0027797081306462,5.629627091311456e-05,0.0034746351633077,5.059321390322079e-05,1,1,1,1,1
1737,16,14:36:54,8,0.0006949270326614,0.0,0.0003474635163307,0.0,5.2256337146901125e-05,-0.0006949270326616,1.0305953485238364e-05,-0.0013898540653232,5.79709883544658e-06,-0.0020847810979848,1.172302208945864e-05,-0.0027797081306463,1.5330105809292067e-05,0.0006949270326614,2.9629616270060297e-06,0.0013898540653232,2.576488371309591e-05,0.0020847810979847,1.2367144182286036e-05,0.0027797081306462,5.629627091311456e-05,0.0034746351633077,5.059321390322079e-05,1,1,1,1,1
1738,16,14:36:57,8,0.0006949270326614,0.0,0.0003474635163307,0.0,5.2256337146901125e-05,-0.0006949270326616,1.0305953485238364e-05,-0.0013898540653232,5.79709883544658e-06,-0.0020847810979848,1.172302208945864e-05,-0.0027797081306463,1.5330105809292067e-05,0.0006949270326614,2.9629616270060297e-06,0.0013898540653232,2.576488371309591e-05,0.0020847810979847,1.2367144182286036e-05,0.0027797081306462,5.629627091311456e-05,0.0034746351633077,5.059321390322079e-05,1,1,1,1,1
1739,16,14:37:00,8,0.0006949270326614,0.0,0.0003474635163307,0.0,5.2256337146901125e-05,-0.0006949270326616,1.0305953485238364e-05,-0.0013898540653232,5.79709883544658e-06,-0.0020847810979848,1.172302208945864e-05,-0.0027797081306463,1.5330105809292067e-05,0.0006949270326614,2.9629616270060297e-06,0.0013898540653232,2.576488371309591e-05,0.0020847810979847,1.2367144182286036e-05,0.0027797081306462,5.629627091311456e-05,0.0034746351633077,5.059321390322079e-05,1,1,1,1,1
1740,16,14:37:03,8,0.0006949270326614,0.0,0.0003474635163307,0.0,5.2256337146901125e-05,-0.0006949270326616,1.0305953485238364e-05,-0.0013898540653232,5.79709883544658e-06,-0.0020847810979848,1.172302208945864e-05,-0.0027797081306463,1.5330105809292067e-05,0.0006949270326614,3.091786045571509e-06,0.0013898540653232,2.576488371309591e-05,0.0020847810979847,1.2367144182286036e-05,0.0027797081306462,5.629627091311456e-05,0.0034746351633077,5.059321390322079e-05,1,1,2,1,1
1741,16,14:37:06,8,0.0006949270326614,0.0,0.0003474635163307,0.0,5.2256337146901125e-05,-0.0006949270326616,1.0305953485238364e-05,-0.0013898540653232,5.79709883544658e-06,-0.0020847810979848,1.172302208945864e-05,-0.0027797081306463,1.5330105809292067e-05,0.0006949270326614,3.3494348827024683e-06,0.0013898540653232,2.576488371309591e-05,0.0020847810979847,1.2367144182286036e-05,0.0027797081306462,5.629627091311456e-05,0.0034746351633077,5.059321390322079e-05,1,1,2,1,1
1742,16,14:37:09,8,0.0006949270326614,0.0,0.0003474635163307,0.0,5.2256337146901125e-05,-0.0006949270326616,1.0305953485238364e-05,-0.0013898540653232,5.79709883544658e-06,-0.0020847810979848,2.0869555807607688e-05,-0.0027797081306463,1.5330105809292067e-05,0.0006949270326614,3.3494348827024683e-06,0.0013898540653232,2.576488371309591e-05,0.0020847810979847,1.2367144182286036e-05,0.0027797081306462,5.629627091311456e-05,0.0034746351633077,5.059321390322079e-05,1,1,2,1,1
1743,16,14:37:12,8,0.0006949270326614,0.0,0.0003474635163307,0.0,5.2256337146901125e-05,-0.0006949270326616,1.0305953485238364e-05,-0.0013898540653232,5.79709883544658e-06,-0.0020847810979848,2.0869555807607688e-05,-0.0027797081306463,1.5330105809292067e-05,0.0006949270326614,3.3494348827024683e-06,0.0013898540653232,2.576488371309591e-05,0.0020847810979847,1.2367144182286036e-05,0.0027797081306462,5.629627091311456e-05,0.0034746351633077,5.059321390322079e-05,1,1,2,1,1
1744,16,14:37:15,8,0.0006949270326614,0.0,0.0003474635163307,0.0,5.2256337146901125e-05,-0.0006949270326616,1.0305953485238364e-05,-0.0013898540653232,5.79709883544658e-06,-0.0020847810979848,2.0869555807607688e-05,-0.0027797081306463,1.5330105809292067e-05,0.0006949270326614,3.3494348827024683e-06,0.0013898540653232,2.576488371309591e-05,0.0020847810979847,1.2367144182286036e-05,0.0027797081306462,5.629627091311456e-05,0.0034746351633077,5.059321390322079e-05,1,1,2,1,1
1745,16,14:37:18,8,0.0006949270326614,0.0,0.0003474635163307,0.0,5.2256337146901125e-05,-0.0006949270326616,1.0305953485238364e-05,-0.0013898540653232,5.79709883544658e-06,-0.0020847810979848,2.0869555807607688e-05,-0.0027797081306463,1.5330105809292067e-05,0.0006949270326614,3.3494348827024683e-06,0.0013898540653232,2.576488371309591e-05,0.0020847810979847,1.2367144182286036e-05,0.0027797081306462,5.629627091311456e-05,0.0034746351633077,5.059321390322079e-05,1,2,2,1,1
1746,16,14:37:21,8,0.0006949270326614,0.0,0.0003474635163307,0.0,5.2256337146901125e-05,-0.0006949270326616,1.0305953485238364e-05,-0.0013898540653232,5.79709883544658e-06,-0.0020847810979848,2.0869555807607688e-05,-0.0027797081306463,1.5330105809292067e-05,0.0006949270326614,3.3494348827024683e-06,0.0013898540653232,2.576488371309591e-05,0.0020847810979847,1.2367144182286036e-05,0.0027797081306462,5.629627091311456e-05,0.0034746351633077,5.059321390322079e-05,1,2,2,1,1
