uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1462,22,14:23:09,7,0.0652395514780834,127372.0,0.064729867482161,0.0642201834862383,6.129817378362199e-07,0.0632008154943934,1.0567805160296433e-05,0.0621814475025483,5.762028335660467e-06,0.0611620795107032,7.821646974790167e-06,0.0601427115188581,3.8397176058060815e-05,0.0652395514780834,1.4564446090988584e-05,0.0662589194699285,1.4025022161692712e-05,0.0672782874617736,8.213955287005347e-06,0.0682976554536187,2.84423526356006e-06,0.0693170234454638,1.4564446090988584e-05,1,2,2,2,2
1463,22,14:23:12,7,0.0642201834862383,27145.0,0.0637104994903159,0.0632008154943934,1.1573095210347833e-05,0.0621814475025483,3.3101013843155878e-06,0.0611620795107032,8.091358939438103e-06,0.0601427115188581,3.8397176058060815e-05,0.0591233435270133,3.020774004056892e-05,0.0642201834862383,2.182214986696943e-06,0.0652395514780834,1.6991853772820017e-05,0.0662589194699285,1.4221176317800302e-05,0.0672782874617736,8.213955287005347e-06,0.0682976554536187,2.84423526356006e-06,2,2,2,2,2
1464,22,14:23:15,7,0.0642201834862383,59502.0,0.0637104994903159,0.0632008154943934,1.142597959326714e-05,0.0621814475025483,3.3101013843155878e-06,0.0611620795107032,6.448567882037034e-06,0.0601427115188581,3.844621459708771e-05,0.0591233435270133,3.020774004056892e-05,0.0642201834862383,9.317322415110542e-07,0.0652395514780834,1.8144259439952107e-05,0.0662589194699285,1.4221176317800302e-05,0.0672782874617736,7.968762591870858e-06,0.0682976554536187,2.84423526356006e-06,2,2,2,2,2
1465,22,14:23:18,7,0.0652395514780834,198470.0,0.0642201834862383,0.0632008154943934,1.238223110429164e-05,0.0621814475025483,3.923083122151807e-06,0.0611620795107032,7.870685513817063e-06,0.0601427115188581,3.844621459708771e-05,0.0591233435270133,3.020774004056892e-05,0.0652395514780834,1.6035602261795514e-05,0.0662589194699285,1.4221176317800302e-05,0.0672782874617736,7.846166244303614e-06,0.0682976554536187,2.84423526356006e-06,0.0693170234454638,1.444184974342134e-05,2,2,2,2,2
1466,22,14:23:21,7,0.0642201834862383,347608.0,0.064729867482161,0.0642201834862383,4.732219016095618e-06,0.0632008154943934,9.562515110245033e-06,0.0621814475025483,3.923083122151807e-06,0.0611620795107032,8.115878208951552e-06,0.0601427115188581,3.847073386660116e-05,0.0652395514780834,1.4588965360502031e-05,0.0662589194699285,1.4221176317800302e-05,0.0672782874617736,7.846166244303614e-06,0.0682976554536187,3.113947228207997e-06,0.0693170234454638,1.444184974342134e-05,2,2,2,2,2
1467,22,14:23:24,7,0.0642201834862383,63723.0,0.064729867482161,0.0642201834862383,4.487026320961129e-06,0.0632008154943934,2.4274076818314308e-05,0.0621814475025483,5.149046597824248e-06,0.0611620795107032,8.361070904086039e-06,0.0601427115188581,3.822554117146668e-05,0.0652395514780834,1.4588965360502031e-05,0.0662589194699285,1.3828868005585122e-05,0.0672782874617736,7.846166244303614e-06,0.0682976554536187,3.0894279586945484e-06,0.0693170234454638,1.4932235133690317e-05,2,2,2,2,2
1468,22,14:23:27,7,0.0682976554536187,1756359.0,0.0688073394495412,0.0682976554536187,0.0002040248416214,0.0652395514780834,6.620202768631175e-07,0.0642201834862383,4.487026320961129e-06,0.0632008154943934,2.554907883301365e-05,0.0621814475025483,5.149046597824248e-06,0.0693170234454638,1.4932235133690317e-05,0.0703363914373087,6.600587353020416e-05,0.0713557594291538,2.2533208682859444e-05,0.0723751274209989,2.626013764890366e-05,0.0733944954128438,2.383272996707223e-05,1,1,2,1,0
1469,22,14:23:30,7,0.0682976554536187,293440.0,0.0688073394495412,0.0682976554536187,0.0001971594461576,0.0642201834862383,6.276932995442892e-06,0.0632008154943934,2.554907883301365e-05,0.0621814475025483,5.149046597824248e-06,0.0611620795107032,8.361070904086039e-06,0.0693170234454638,1.4932235133690317e-05,0.0703363914373087,6.600587353020416e-05,0.0713557594291538,2.2778401377993933e-05,0.0723751274209989,2.626013764890366e-05,0.0733944954128438,2.383272996707223e-05,1,1,2,1,0
1470,22,14:23:33,7,0.0682976554536187,232856.0,0.0688073394495412,0.0682976554536187,0.0001966200222283,0.0642201834862383,8.753379216301221e-06,0.0632008154943934,2.8001005784358525e-05,0.0621814475025483,5.149046597824248e-06,0.0611620795107032,9.488957301704683e-06,0.0693170234454638,1.0052900500514006e-05,0.0703363914373087,6.679049015463452e-05,0.0713557594291538,2.2778401377993933e-05,0.0723751274209989,2.6186579840363315e-05,0.0733944954128438,2.383272996707223e-05,1,1,2,0,0
1471,22,14:23:36,7,0.0682976554536187,92280.0,0.0688073394495412,0.0682976554536187,0.0001958354056039,0.0662589194699285,1.2259634756724397e-07,0.0652395514780834,1.2259634756724397e-07,0.0642201834862383,8.753379216301221e-06,0.0632008154943934,2.7363504777008856e-05,0.0693170234454638,8.655302138247424e-06,0.0703363914373087,6.703568284976901e-05,0.0713557594291538,2.2778401377993933e-05,0.0723751274209989,2.6186579840363315e-05,0.0733944954128438,2.358753727193774e-05,1,1,2,0,0
1472,22,14:23:39,7,0.0682976554536187,242301.0,0.0688073394495412,0.0682976554536187,0.0001961051175685,0.0662589194699285,1.2259634756724397e-07,0.0652395514780834,1.2259634756724397e-07,0.0642201834862383,8.851456294355016e-06,0.0632008154943934,2.7363504777008856e-05,0.0693170234454638,2.1331764476700454e-06,0.0703363914373087,6.858039682911628e-05,0.0713557594291538,2.2778401377993933e-05,0.0723751274209989,2.6186579840363315e-05,0.0733944954128438,2.3661095080478087e-05,1,1,2,0,0
1473,22,14:23:42,7,0.0682976554536187,93331.0,0.0688073394495412,0.0682976554536187,0.0001953695394831,0.0662589194699285,1.2259634756724397e-07,0.0652395514780834,6.129817378362199e-07,0.0642201834862383,8.655302138247424e-06,0.0632008154943934,2.7633216741656792e-05,0.0693170234454638,4.304848148476205e-06,0.0703363914373087,6.835972340349524e-05,0.0713557594291538,2.2778401377993933e-05,0.0723751274209989,2.626013764890366e-05,0.0733944954128438,2.3661095080478087e-05,1,1,2,0,0
1474,22,14:23:45,7,0.0682976554536187,46151.0,0.0688073394495412,0.0682976554536187,0.0001955656936392,0.0672782874617736,2.45192695134488e-07,0.0662589194699285,1.2259634756724397e-07,0.0652395514780834,9.56251511024503e-07,0.0642201834862383,8.410109443112937e-06,0.0693170234454638,7.320718298630407e-06,0.0703363914373087,6.909530148889871e-05,0.0713557594291538,2.2533208682859444e-05,0.0723751274209989,2.731446623798196e-05,0.0733944954128438,2.420051900977396e-05,1,1,1,0,0
1475,22,14:23:48,7,0.0682976554536187,77622.0,0.0688073394495412,0.0682976554536187,0.0001954676165612,0.0672782874617736,2.45192695134488e-07,0.0662589194699285,1.2259634756724397e-07,0.0652395514780834,9.56251511024503e-07,0.0642201834862383,9.292803145597091e-06,0.0693170234454638,5.604369432688991e-06,0.0703363914373087,6.909530148889871e-05,0.0713557594291538,2.3268786768262903e-05,0.0723751274209989,2.6726003769659187e-05,0.0733944954128438,2.420051900977396e-05,1,1,1,0,0
1476,22,14:23:51,7,0.0693170234454638,195089.0,0.0688073394495412,0.0682976554536187,0.0001952959816746,0.0662589194699285,1.2259634756724397e-07,0.0652395514780834,3.8348137519033913e-05,0.0642201834862383,9.930304152946762e-06,0.0632008154943934,2.7853890167277837e-05,0.0693170234454638,6.6341787522538405e-06,0.0703363914373087,6.860491609862973e-05,0.0713557594291538,2.3268786768262903e-05,0.0723751274209989,2.6726003769659187e-05,0.0733944954128438,2.420051900977396e-05,1,2,1,0,0
1477,22,14:23:54,7,0.0682976554536187,7336.0,0.0688073394495412,0.0682976554536187,0.000195124346788,0.0662589194699285,1.2259634756724397e-07,0.0652395514780834,3.8348137519033913e-05,0.0642201834862383,9.930304152946762e-06,0.0632008154943934,2.7853890167277837e-05,0.0693170234454638,1.05327426048922e-05,0.0703363914373087,6.860491609862973e-05,0.0713557594291538,2.3268786768262903e-05,0.0723751274209989,2.6726003769659187e-05,0.0733944954128438,2.45192695134488e-05,1,2,2,0,0
1478,22,14:23:57,7,0.0693170234454638,93357.0,0.0688073394495412,0.0682976554536187,0.0001964483873417,0.0662589194699285,2.45192695134488e-07,0.0652395514780834,3.8348137519033913e-05,0.0642201834862383,9.881265613919864e-06,0.0632008154943934,2.7853890167277837e-05,0.0693170234454638,8.69379739138354e-06,0.0703363914373087,6.921789783646595e-05,0.0713557594291538,2.3268786768262903e-05,0.0723751274209989,2.6726003769659187e-05,0.0733944954128438,2.476446220858328e-05,1,2,2,0,0
1479,22,14:24:00,7,0.0693170234454638,268337.0,0.0688073394495412,0.0682976554536187,0.0001921820344464,0.0662589194699285,2.45192695134488e-07,0.0652395514780834,3.8348137519033913e-05,0.0642201834862383,9.881265613919864e-06,0.0632008154943934,2.7853890167277837e-05,0.0693170234454638,8.056296384033871e-06,0.0703363914373087,6.850683902057594e-05,0.0713557594291538,2.3268786768262903e-05,0.0723751274209989,2.6726003769659187e-05,0.0733944954128438,2.4739942939069835e-05,1,2,2,0,0
1480,22,14:24:03,7,0.0682976554536187,133189.0,0.0688073394495412,0.0682976554536187,0.0001913483792829,0.0662589194699285,2.45192695134488e-07,0.0652395514780834,3.8348137519033913e-05,0.0642201834862383,9.881265613919864e-06,0.0632008154943934,2.7853890167277837e-05,0.0693170234454638,8.816393738950784e-06,0.0703363914373087,6.850683902057594e-05,0.0713557594291538,2.304811334264187e-05,0.0723751274209989,2.670148450014574e-05,0.0733944954128438,2.4739942939069835e-05,1,2,2,0,0
1481,22,14:24:06,7,0.0682976554536187,171983.0,0.0688073394495412,0.0682976554536187,0.0001944868457806,0.0662589194699285,2.45192695134488e-07,0.0652395514780834,3.8348137519033913e-05,0.0642201834862383,9.881265613919864e-06,0.0632008154943934,2.787840943679128e-05,0.0693170234454638,6.364466787605904e-06,0.0703363914373087,6.826164632544145e-05,0.0713557594291538,2.304811334264187e-05,0.0723751274209989,2.670148450014574e-05,0.0733944954128438,2.4788981478096733e-05,2,2,2,0,0
1482,22,14:24:09,7,0.0693170234454638,205599.0,0.0688073394495412,0.0682976554536187,0.000195124346788,0.0662589194699285,2.45192695134488e-07,0.0652395514780834,3.8348137519033913e-05,0.0642201834862383,9.881265613919864e-06,0.0632008154943934,2.714283135138782e-05,0.0693170234454638,1.926479005671672e-06,0.0703363914373087,6.826164632544145e-05,0.0713557594291538,2.304811334264187e-05,0.0723751274209989,2.670148450014574e-05,0.0733944954128438,2.481350074761018e-05,2,2,2,0,0
1483,22,14:24:12,7,0.0682976554536187,70237.0,0.0688073394495412,0.0682976554536187,0.0001940454989294,0.0662589194699285,2.942312341613856e-07,0.0652395514780834,3.844621459708771e-05,0.0642201834862383,9.881265613919864e-06,0.0632008154943934,2.714283135138782e-05,0.0693170234454638,5.236580389987259e-06,0.0703363914373087,6.850683902057594e-05,0.0713557594291538,2.280292064750738e-05,0.0723751274209989,2.670148450014574e-05,0.0733944954128438,2.481350074761018e-05,2,2,2,0,0
1484,22,14:24:15,7,0.0682976554536187,56619.0,0.0688073394495412,0.0682976554536187,0.0002100811011912,0.0662589194699285,2.942312341613856e-07,0.0652395514780834,3.844621459708771e-05,0.0642201834862383,9.488957301704683e-06,0.0632008154943934,2.714283135138782e-05,0.0693170234454638,9.551971824354248e-06,0.0703363914373087,6.850683902057594e-05,0.0713557594291538,2.280292064750738e-05,0.0723751274209989,2.670148450014574e-05,0.0733944954128438,2.481350074761018e-05,2,1,2,0,0
1485,22,14:24:18,7,0.0682976554536187,109091.0,0.0688073394495412,0.0682976554536187,0.0002105469673119,0.0662589194699285,2.942312341613856e-07,0.0652395514780834,3.86914072922222e-05,0.0642201834862383,9.513476571218132e-06,0.0632008154943934,2.714283135138782e-05,0.0693170234454638,7.198121951063163e-06,0.0703363914373087,6.850683902057594e-05,0.0713557594291538,2.280292064750738e-05,0.0723751274209989,2.670148450014574e-05,0.0733944954128438,2.481350074761018e-05,2,1,1,0,0
1486,22,14:24:21,7,0.0703363914373087,3298322.0,0.0708460754332311,0.0703363914373087,2.4624702372356624e-06,0.0693170234454638,3.187505036748344e-07,0.0682976554536187,0.0002107921600071,0.0662589194699285,2.942312341613856e-07,0.0652395514780834,3.702409696530768e-05,0.0713557594291538,2.280292064750738e-05,0.0723751274209989,2.645629180501125e-05,0.0733944954128438,2.4592827321989143e-05,0.0744138634046889,3.76861172421708e-05,0.0754332313965342,5.852749632860228e-05,0,0,0,0,0
1487,22,14:24:24,7,0.0693170234454638,248596.0,0.0698267074413863,0.0693170234454638,2.6578888152578496e-05,0.0682976554536187,0.0002084733726892,0.0662589194699285,4.903853902689759e-07,0.0652395514780834,3.788227139827839e-05,0.0642201834862383,9.513476571218132e-06,0.0703363914373087,9.807707805379518e-07,0.0713557594291538,2.324426749874946e-05,0.0723751274209989,2.670148450014574e-05,0.0733944954128438,2.4592827321989143e-05,0.0744138634046889,3.76861172421708e-05,2,1,0,0,0
1488,22,14:24:27,7,0.0703363914373087,404247.0,0.0708460754332311,0.0703363914373087,3.1875050367483435e-06,0.0693170234454638,3.386111119807279e-05,0.0682976554536187,0.0002084733726892,0.0662589194699285,4.903853902689759e-07,0.0652395514780834,3.788227139827839e-05,0.0713557594291538,2.287647845604773e-05,0.0723751274209989,2.670148450014574e-05,0.0733944954128438,2.461734659150259e-05,0.0744138634046889,3.76861172421708e-05,0.0754332313965342,5.862557340665607e-05,0,0,0,0,0
1489,22,14:24:30,7,0.0703363914373087,106050.0,0.0708460754332311,0.0703363914373087,5.639431988093223e-06,0.0693170234454638,3.440053512736866e-05,0.0682976554536187,0.000209037315888,0.0662589194699285,4.903853902689759e-07,0.0652395514780834,3.788227139827839e-05,0.0713557594291538,2.2974555534101523e-05,0.0723751274209989,2.6824080847712984e-05,0.0733944954128438,2.4053403392693267e-05,0.0744138634046889,3.76861172421708e-05,0.0754332313965342,6.230346383367339e-05,0,0,0,0,0
1490,22,14:24:33,7,0.0703363914373087,107100.0,0.0708460754332311,0.0703363914373087,3.7514482355576657e-06,0.0693170234454638,3.4694766361530046e-05,0.0682976554536187,0.0002079584680294,0.0662589194699285,5.639431988093223e-07,0.0652395514780834,3.788227139827839e-05,0.0713557594291538,2.299907480361497e-05,0.0723751274209989,2.6824080847712984e-05,0.0733944954128438,2.4053403392693267e-05,0.0744138634046889,3.76861172421708e-05,0.0754332313965342,6.242606018124063e-05,0,0,0,0,0
1491,22,14:24:36,7,0.0703363914373087,213150.0,0.0698267074413863,0.0693170234454638,3.5969768376229384e-05,0.0682976554536187,0.0002060459650074,0.0662589194699285,5.639431988093223e-07,0.0652395514780834,3.788227139827839e-05,0.0642201834862383,5.71298979663357e-06,0.0703363914373087,2.500965490371777e-06,0.0713557594291538,2.3881768506099128e-05,0.0723751274209989,2.702023500382057e-05,0.0733944954128438,2.402888412317982e-05,0.0744138634046889,3.842169532757426e-05,0,1,0,0,0
1492,22,14:24:39,7,0.0703363914373087,1553827.0,0.0708460754332311,0.0703363914373087,3.432697731882832e-07,0.0693170234454638,3.614140326282352e-05,0.0682976554536187,0.0002060459650074,0.0662589194699285,6.865395463765663e-07,0.0652395514780834,3.788227139827839e-05,0.0713557594291538,2.5990425684255725e-06,0.0723751274209989,2.724090842944161e-05,0.0733944954128438,2.402888412317982e-05,0.0744138634046889,3.842169532757426e-05,0.0754332313965342,6.330875388372479e-05,0,0,0,0,0
1493,22,14:24:42,7,0.0693170234454638,39895.0,0.0698267074413863,0.0693170234454638,3.6509192305525256e-05,0.0682976554536187,0.0002060704842769,0.0662589194699285,6.865395463765663e-07,0.0652395514780834,3.788227139827839e-05,0.0642201834862383,5.467797101499081e-06,0.0703363914373087,4.5115455904745785e-06,0.0713557594291538,6.129817378362199e-06,0.0723751274209989,2.6750523039172635e-05,0.0733944954128438,2.559811737204054e-05,0.0744138634046889,3.842169532757426e-05,1,1,0,0,0
1494,22,14:24:45,7,0.0682976554536187,1312301.0,0.0688073394495412,0.0682976554536187,0.000205408464,0.0662589194699285,6.865395463765663e-07,0.0652395514780834,3.788227139827839e-05,0.0642201834862383,5.467797101499081e-06,0.0632008154943934,2.7510620394089548e-05,0.0693170234454638,9.537995840731582e-06,0.0703363914373087,5.418758562472184e-06,0.0713557594291538,6.7918376552253165e-06,0.0723751274209989,2.74861011245761e-05,0.0733944954128438,2.559811737204054e-05,2,2,0,0,0
1495,22,14:24:48,7,0.0693170234454638,104896.0,0.0688073394495412,0.0682976554536187,0.0002051632713049,0.0662589194699285,6.865395463765663e-07,0.0652395514780834,3.788227139827839e-05,0.0642201834862383,5.467797101499081e-06,0.0632008154943934,2.746158185506265e-05,0.0693170234454638,8.189436017491898e-06,0.0703363914373087,4.732219016095618e-06,0.0713557594291538,7.233184506467394e-06,0.0723751274209989,2.74861011245761e-05,0.0733944954128438,2.559811737204054e-05,2,1,0,0,0
1496,22,14:24:51,7,0.0682976554536187,176191.0,0.0688073394495412,0.0682976554536187,0.000204550289567,0.0662589194699285,6.129817378362199e-07,0.0652395514780834,3.788227139827839e-05,0.0642201834862383,5.467797101499081e-06,0.0632008154943934,2.746158185506265e-05,0.0693170234454638,6.84063100155708e-06,0.0703363914373087,5.541354910039428e-06,0.0713557594291538,1.0224535387108147e-05,0.0723751274209989,2.74861011245761e-05,0.0733944954128438,2.559811737204054e-05,2,1,0,0,0
1497,22,14:24:54,7,0.0693170234454638,306288.0,0.0698267074413863,0.0693170234454638,1.9983449846155905e-05,0.0682976554536187,0.0002043050968719,0.0662589194699285,6.129817378362199e-07,0.0652395514780834,3.805390628487253e-05,0.0642201834862383,5.467797101499081e-06,0.0703363914373087,5.541354910039428e-06,0.0713557594291538,1.0567805160296433e-05,0.0723751274209989,2.74861011245761e-05,0.0733944954128438,2.601494495376917e-05,0.0744138634046889,3.866688802270875e-05,1,0,0,0,0
1498,22,14:24:57,7,0.0693170234454638,15747.0,0.0698267074413863,0.0693170234454638,1.990989203761556e-05,0.0682976554536187,0.000204550289567,0.0662589194699285,1.1278863976186446e-06,0.0652395514780834,3.805390628487253e-05,0.0642201834862383,5.467797101499081e-06,0.0703363914373087,1.5128389289797909e-05,0.0713557594291538,1.2308673295751297e-05,0.0723751274209989,2.773129381971059e-05,0.0733944954128438,2.601494495376917e-05,0.0744138634046889,3.866688802270875e-05,1,0,0,0,0
1499,22,14:25:00,7,0.0693170234454638,56696.0,0.0698267074413863,0.0693170234454638,2.1994029946258702e-05,0.0682976554536187,0.0002048200015317,0.0662589194699285,1.1278863976186446e-06,0.0652395514780834,3.800486774584564e-05,0.0642201834862383,6.203375186902545e-06,0.0703363914373087,1.552069760201309e-05,0.0713557594291538,1.3068770650668208e-05,0.0723751274209989,2.773129381971059e-05,0.0733944954128438,2.601494495376917e-05,0.0744138634046889,3.866688802270875e-05,1,0,0,0,0
1500,22,14:25:03,7,0.0693170234454638,17833.0,0.0698267074413863,0.0693170234454638,4.266352895340091e-06,0.0682976554536187,0.0002048690400707,0.0662589194699285,1.4466369012934789e-06,0.0652395514780834,3.800486774584564e-05,0.0642201834862383,6.203375186902545e-06,0.0703363914373087,1.5618774680066882e-05,0.0713557594291538,1.3191366998235453e-05,0.0723751274209989,2.773129381971059e-05,0.0733944954128438,2.601494495376917e-05,0.0744138634046889,3.866688802270875e-05,0,0,0,0,0
1501,22,14:25:06,7,0.0693170234454638,180438.0,0.0698267074413863,0.0693170234454638,1.9639934880272486e-05,0.0682976554536187,0.0002048690400707,0.0662589194699285,1.4466369012934789e-06,0.0652395514780834,3.800486774584564e-05,0.0642201834862383,6.203375186902545e-06,0.0703363914373087,1.7261565737467953e-05,0.0713557594291538,1.466252316904238e-05,0.0723751274209989,2.773129381971059e-05,0.0733944954128438,2.601494495376917e-05,0.0744138634046889,3.621496107136387e-05,0,0,0,0,0
1502,22,14:25:09,7,0.0703363914373087,24130.0,0.0698267074413863,0.0693170234454638,1.9198588029030408e-05,0.0682976554536187,0.0002050406749573,0.0662589194699285,1.4466369012934789e-06,0.0652395514780834,3.800486774584564e-05,0.0642201834862383,6.203375186902545e-06,0.0703363914373087,1.807070163141176e-05,0.0713557594291538,1.466252316904238e-05,0.0723751274209989,2.773129381971059e-05,0.0733944954128438,2.601494495376917e-05,0.0744138634046889,3.518515175179902e-05,0,0,0,0,0
1503,22,14:25:12,7,0.0703363914373087,593754.0,0.0698267074413863,0.0693170234454638,6.031740300308404e-06,0.0682976554536187,0.0002050406749573,0.0662589194699285,1.4466369012934789e-06,0.0652395514780834,3.800486774584564e-05,0.0642201834862383,6.203375186902545e-06,0.0703363914373087,1.949281926319179e-05,0.0713557594291538,1.466252316904238e-05,0.0723751274209989,2.773129381971059e-05,0.0733944954128438,2.601494495376917e-05,0.0744138634046889,3.520967102131247e-05,0,0,0,0,0
1504,22,14:25:15,7,0.0693170234454638,6294.0,0.0698267074413863,0.0693170234454638,6.129817378362199e-06,0.0682976554536187,2.503417417323122e-05,0.0662589194699285,1.324040553726235e-06,0.0652395514780834,3.802938701535908e-05,0.0642201834862383,1.3289444076289248e-05,0.0703363914373087,2.074330200837768e-05,0.0713557594291538,1.6378872034983796e-05,0.0723751274209989,2.773129381971059e-05,0.0733944954128438,2.611302203182297e-05,0.0744138634046889,3.520967102131247e-05,0,0,0,0,0
1505,22,14:25:18,7,0.0693170234454638,305263.0,0.0688073394495412,0.0682976554536187,2.503417417323122e-05,0.0662589194699285,1.324040553726235e-06,0.0652395514780834,3.802938701535908e-05,0.0642201834862383,1.3289444076289248e-05,0.0632008154943934,2.746158185506265e-05,0.0693170234454638,1.0298093195648491e-06,0.0703363914373087,2.218993890967116e-05,0.0713557594291538,1.591300591422827e-05,0.0723751274209989,2.7388024046522304e-05,0.0733944954128438,2.611302203182297e-05,0,0,0,0,0
1506,22,14:25:21,7,0.0693170234454638,401717.0,0.0688073394495412,0.0682976554536187,2.4053403392693267e-05,0.0662589194699285,1.324040553726235e-06,0.0652395514780834,3.802938701535908e-05,0.0642201834862383,1.3289444076289248e-05,0.0632008154943934,2.746158185506265e-05,0.0693170234454638,6.031740300308404e-06,0.0703363914373087,3.216928160164482e-05,0.0713557594291538,1.5962044453255164e-05,0.0723751274209989,2.7388024046522304e-05,0.0733944954128438,2.611302203182297e-05,0,0,0,0,0
1507,22,14:25:24,7,0.0682976554536187,83900.0,0.0688073394495412,0.0682976554536187,2.3538498732910843e-05,0.0662589194699285,1.324040553726235e-06,0.0652395514780834,3.802938701535908e-05,0.0642201834862383,1.3289444076289248e-05,0.0632008154943934,2.746158185506265e-05,0.0693170234454638,1.098463274202506e-05,0.0703363914373087,3.231639721872552e-05,0.0713557594291538,1.628079495693e-05,0.0723751274209989,2.7388024046522304e-05,0.0733944954128438,2.611302203182297e-05,0,0,0,0,0
1508,22,14:25:27,7,0.0682976554536187,32509.0,0.0688073394495412,0.0682976554536187,2.3538498732910843e-05,0.0662589194699285,1.324040553726235e-06,0.0652395514780834,3.820102190195322e-05,0.0642201834862383,1.3289444076289248e-05,0.0632008154943934,2.746158185506265e-05,0.0693170234454638,1.081299785543092e-05,0.0703363914373087,3.2340916488238964e-05,0.0713557594291538,1.6403391304497243e-05,0.0723751274209989,2.7388024046522304e-05,0.0733944954128438,2.611302203182297e-05,0,0,0,0,0
1509,22,14:25:30,7,0.0682976554536187,733650.0,0.0688073394495412,0.0682976554536187,7.5274157406287806e-06,0.0662589194699285,1.324040553726235e-06,0.0652395514780834,3.86914072922222e-05,0.0642201834862383,1.3289444076289248e-05,0.0632008154943934,2.746158185506265e-05,0.0693170234454638,3.2659666991913795e-05,0.0703363914373087,3.256158991386e-05,0.0713557594291538,1.7629354780169683e-05,0.0723751274209989,2.7388024046522304e-05,0.0733944954128438,2.611302203182297e-05,0,0,0,0,0
1510,22,14:25:33,7,0.0682976554536187,340601.0,0.0672782874617736,0.0662589194699285,1.2750020146993377e-06,0.0652395514780834,3.930438903005842e-05,0.0642201834862383,1.3289444076289248e-05,0.0632008154943934,2.746158185506265e-05,0.0621814475025483,1.0003861961487108e-05,0.0682976554536187,1.7163488659414157e-07,0.0693170234454638,3.295389822607518e-05,0.0703363914373087,2.3464940924370497e-05,0.0713557594291538,1.7629354780169683e-05,0.0723751274209989,2.7388024046522304e-05,0,0,0,0,0
1511,22,14:25:36,7,0.0682976554536187,11528.0,0.0672782874617736,0.0662589194699285,1.2750020146993377e-06,0.0652395514780834,3.851977240562806e-05,0.0642201834862383,1.3289444076289248e-05,0.0632008154943934,2.623561837939021e-05,0.0621814475025483,1.0003861961487108e-05,0.0682976554536187,1.0714920777377124e-05,0.0693170234454638,3.297841749558863e-05,0.0703363914373087,2.5622636641553992e-05,0.0713557594291538,2.3955326314639477e-05,0.0723751274209989,2.7633216741656792e-05,0,0,0,0,0
1512,22,14:25:39,7,0.0662589194699285,4184.0,0.0672782874617736,0.0662589194699285,1.103367128105196e-06,0.0652395514780834,3.851977240562806e-05,0.0642201834862383,1.3289444076289248e-05,0.0632008154943934,2.628465691841711e-05,0.0621814475025483,1.0003861961487108e-05,0.0682976554536187,2.2508689413345997e-05,0.0693170234454638,3.322361019072312e-05,0.0703363914373087,2.898177656489648e-05,0.0713557594291538,2.422503827928741e-05,0.0723751274209989,2.7633216741656792e-05,0,0,0,0,0
1513,22,14:25:42,7,0.0662589194699285,17782.0,0.066768603465851,0.0662589194699285,2.3538498732910843e-06,0.0652395514780834,3.851977240562806e-05,0.0642201834862383,1.3289444076289248e-05,0.0632008154943934,2.628465691841711e-05,0.0621814475025483,1.0003861961487108e-05,0.0672782874617736,1.2259634756724397e-07,0.0682976554536187,2.2900997725561174e-05,0.0693170234454638,3.337072580780381e-05,0.0703363914373087,3.094331812597238e-05,0.0713557594291538,2.422503827928741e-05,0,0,0,0,0
1514,22,14:25:45,7,0.0662589194699285,17787.0,0.066768603465851,0.0662589194699285,2.4274076818314307e-06,0.0652395514780834,3.851977240562806e-05,0.0642201834862383,1.3289444076289248e-05,0.0632008154943934,2.628465691841711e-05,0.0621814475025483,8.777898485814668e-06,0.0672782874617736,2.697119646479368e-07,0.0682976554536187,2.579427152814813e-05,0.0693170234454638,1.2455788912831989e-05,0.0703363914373087,3.153178059429515e-05,0.0713557594291538,2.434763462685465e-05,0,0,0,0,0
1515,22,14:25:48,7,0.0662589194699285,9414.0,0.066768603465851,0.0662589194699285,2.280292064750738e-06,0.0652395514780834,3.851977240562806e-05,0.0642201834862383,1.3289444076289248e-05,0.0632008154943934,2.628465691841711e-05,0.0621814475025483,8.777898485814668e-06,0.0672782874617736,8.581744329707078e-07,0.0682976554536187,2.8172640670952668e-05,0.0693170234454638,1.3117809189695103e-05,0.0703363914373087,3.204668525407757e-05,0.0713557594291538,2.397984558415292e-05,0,0,0,0,0
1516,22,14:25:51,7,0.0662589194699285,43932.0,0.066768603465851,0.0662589194699285,1.2995212842127862e-06,0.0652395514780834,3.851977240562806e-05,0.0642201834862383,1.3289444076289248e-05,0.0632008154943934,2.628465691841711e-05,0.0621814475025483,8.777898485814668e-06,0.0672782874617736,1.2848097225047167e-05,0.0682976554536187,2.866302606122164e-05,0.0693170234454638,1.324040553726235e-05,0.0703363914373087,3.246351283580621e-05,0.0713557594291538,2.496061636469088e-05,0,0,0,0,0
