uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1737,61,14:36:54,2,-0.0006100040666937,476764.0,-0.0007116714111428,-0.0008133387555916,3.460675376705391e-06,-0.0010166734444895,1.8127347211313955e-05,-0.0012200081333876,4.284645704492389e-06,-0.0014233428222855,7.74532108119778e-06,-0.0016266775111833,1.483146590016596e-05,-0.0006100040666937,6.591762622295983e-07,0.0,2.010487599800275e-05,0.0004066693777959,8.239703277869979e-07,0.0010166734444896,1.309453644919097e-05,0.0012200081333875,1.6479406555739957e-07,0,0,0,1,2
1738,61,14:36:57,2,-0.0020333468889792,1984168.0,-0.0018300122000812,-0.0020333468889792,3.95505757337759e-06,-0.0022366815778771,4.284645704492389e-06,-0.002440016266775,1.977528786688795e-06,-0.0026433509556731,7.74532108119778e-06,-0.002846685644571,6.591762622295983e-07,-0.0016266775111833,7.5805270156403806e-06,-0.0006100040666937,8.239703277869979e-07,0.0,1.9940081932445348e-05,0.0004066693777959,8.239703277869979e-07,0.0010166734444896,1.309453644919097e-05,0,0,1,1,2
1739,61,14:37:00,2,-0.002440016266775,873670.0,-0.0022366815778771,-0.002440016266775,3.295881311147992e-07,-0.0026433509556731,7.74532108119778e-06,-0.002846685644571,6.591762622295983e-07,-0.0030500203334689,1.1041202392345772e-05,-0.0032533550223667,2.043446412911755e-05,-0.0020333468889792,4.5977544290514485e-05,-0.0006100040666937,4.119851638934989e-06,0.0,1.961049380133055e-05,0.0004066693777959,8.239703277869979e-07,0.0010166734444896,1.2270566121403971e-05,0,0,1,2,2
1740,61,14:37:03,2,-0.002440016266775,191382.0,-0.002541683611224,-0.0026433509556731,6.426968556738583e-06,-0.002846685644571,6.591762622295983e-07,-0.0030500203334689,1.1041202392345772e-05,-0.0032533550223667,2.043446412911755e-05,-0.0034566897112647,3.3782783439266914e-05,-0.002440016266775,3.295881311147992e-07,-0.0020333468889792,4.251686891380909e-05,-0.0006100040666937,4.119851638934989e-06,0.0,1.961049380133055e-05,0.0004066693777959,8.239703277869979e-07,0,0,2,2,2
1741,61,14:37:06,2,-0.0026433509556731,73594.0,-0.002541683611224,-0.0026433509556731,5.438204163394186e-06,-0.002846685644571,2.801499114475793e-06,-0.0030500203334689,1.4337083703493764e-05,-0.0032533550223667,2.043446412911755e-05,-0.0034566897112647,3.3782783439266914e-05,-0.002440016266775,3.95505757337759e-06,-0.0022366815778771,4.943821966721988e-07,-0.0020333468889792,4.334083924159609e-05,-0.0010166734444895,1.6479406555739956e-05,-0.0008133387555916,1.6479406555739957e-07,0,0,2,2,2
1742,61,14:37:09,2,-0.0030500203334689,1098585.0,-0.0031516876779177,-0.0032533550223667,2.043446412911755e-05,-0.0034566897112647,3.411237157038171e-05,-0.0036600244001626,0.0003384870106548,-0.0038633590890605,8.239703277869979e-07,-0.0040666937779585,2.801499114475793e-06,-0.0030500203334689,4.47086299857225e-05,-0.002440016266775,8.239703277869979e-07,-0.0020333468889792,4.218728078269429e-05,-0.0010166734444895,1.6479406555739956e-05,-0.0008133387555916,1.6479406555739957e-07,1,1,2,2,2
1743,61,14:37:12,2,-0.0030500203334689,2965363.0,-0.0033550223668157,-0.0036600244001626,0.0003111311957723,-0.0038633590890605,8.239703277869979e-07,-0.0040666937779585,2.801499114475793e-06,-0.0042700284668564,4.943821966721988e-07,-0.0044733631557543,4.943821966721988e-07,-0.0030500203334689,2.2296637069916163e-05,-0.002846685644571,4.943821966721988e-07,-0.0026433509556731,2.3071169178035943e-06,-0.002440016266775,8.239703277869979e-07,-0.0020333468889792,4.218728078269429e-05,1,2,2,2,2
1744,61,14:37:15,2,-0.0032533550223667,1053823.0,-0.0033550223668157,-0.0034566897112647,3.295881311147992e-07,-0.0036600244001626,0.0002933334366921,-0.0038633590890605,8.239703277869979e-07,-0.0040666937779585,2.801499114475793e-06,-0.0042700284668564,4.943821966721988e-07,-0.0032533550223667,5.273410097836786e-06,-0.0030500203334689,5.158054251946607e-06,-0.002846685644571,4.943821966721988e-07,-0.0026433509556731,2.3071169178035943e-06,-0.002440016266775,8.239703277869979e-07,1,2,2,2,2
1745,61,14:37:18,2,-0.0032533550223667,196068.0,-0.0034566897112646,-0.0036600244001626,0.0002938278188888,-0.0038633590890605,8.239703277869979e-07,-0.0040666937779585,2.801499114475793e-06,-0.0042700284668564,4.943821966721988e-07,-0.0044733631557543,4.943821966721988e-07,-0.0032533550223667,8.569291408984778e-06,-0.0030500203334689,5.158054251946607e-06,-0.002846685644571,4.943821966721988e-07,-0.0026433509556731,2.3071169178035943e-06,-0.002440016266775,8.239703277869979e-07,1,1,2,2,2
1746,61,14:37:21,2,-0.0034566897112647,3537867.0,-0.0035583570557138,-0.0036600244001626,0.000182427030572,-0.0038633590890605,8.239703277869979e-07,-0.0040666937779585,2.801499114475793e-06,-0.0042700284668564,4.943821966721988e-07,-0.0044733631557543,4.943821966721988e-07,-0.0034566897112647,2.1423228522461945e-06,-0.0032533550223667,4.779027901164588e-06,-0.0030500203334689,5.158054251946607e-06,-0.002846685644571,4.943821966721988e-07,-0.0026433509556731,8.239703277869979e-07,1,1,2,2,2
1747,61,14:37:24,2,-0.0036600244001626,710562.0,-0.0035583570557138,-0.0036600244001626,0.0001707266519174,-0.0038633590890605,8.239703277869979e-07,-0.0040666937779585,2.801499114475793e-06,-0.0042700284668564,4.943821966721988e-07,-0.0044733631557543,4.943821966721988e-07,-0.0034566897112647,6.591762622295983e-07,-0.0032533550223667,4.119851638934989e-06,-0.0030500203334689,5.158054251946607e-06,-0.0026433509556731,8.239703277869979e-07,-0.002440016266775,4.449439770049789e-06,2,2,2,2,2
1748,61,14:37:27,2,-0.0036600244001626,553790.0,-0.0034566897112646,-0.0036600244001626,0.0001649588596229,-0.0038633590890605,8.239703277869979e-07,-0.0040666937779585,2.801499114475793e-06,-0.0042700284668564,4.943821966721988e-07,-0.0044733631557543,4.943821966721988e-07,-0.0032533550223667,1.8127347211313956e-06,-0.0030500203334689,5.158054251946607e-06,-0.0026433509556731,4.943821966721988e-07,-0.002440016266775,4.449439770049789e-06,-0.0020333468889792,4.169289858602209e-05,2,2,2,2,2
1749,61,14:37:30,2,-0.0034566897112647,200946.0,-0.0033550223668157,-0.0034566897112647,3.361798937370951e-05,-0.0036600244001626,0.000166771594344,-0.0038633590890605,8.239703277869979e-07,-0.0040666937779585,2.801499114475793e-06,-0.0042700284668564,4.943821966721988e-07,-0.0032533550223667,3.625469442262791e-06,-0.0030500203334689,5.158054251946607e-06,-0.0026433509556731,4.943821966721988e-07,-0.002440016266775,4.449439770049789e-06,-0.0020333468889792,4.169289858602209e-05,2,2,2,2,2
1750,61,14:37:33,2,-0.0030500203334689,112747.0,-0.0031516876779177,-0.0032533550223667,1.4831465900165962e-06,-0.0034566897112647,3.608990035707051e-05,-0.0036600244001626,0.0001674307706063,-0.0038633590890605,8.239703277869979e-07,-0.0040666937779585,2.801499114475793e-06,-0.0030500203334689,4.993260186389207e-06,-0.0026433509556731,4.943821966721988e-07,-0.002440016266775,4.449439770049789e-06,-0.0020333468889792,4.169289858602209e-05,-0.0008133387555916,1.6479406555739957e-07,1,2,2,2,2
1751,61,14:37:36,2,-0.0036600244001626,3454840.0,-0.0032533550223668,-0.0034566897112647,1.6479406555739957e-07,-0.0036600244001626,0.0001143670814968,-0.0038633590890605,8.239703277869979e-07,-0.0040666937779585,3.625469442262791e-06,-0.0042700284668564,4.943821966721988e-07,-0.0030500203334689,3.8397017274874106e-06,-0.0026433509556731,4.943821966721988e-07,-0.002440016266775,4.449439770049789e-06,-0.0020333468889792,4.169289858602209e-05,-0.0008133387555916,1.6479406555739957e-07,1,2,2,2,2
1752,61,14:37:39,2,-0.0036600244001626,942478.0,-0.002846685644571,-0.0030500203334689,3.295881311147992e-07,-0.0036600244001626,9.965097144255951e-05,-0.0038633590890605,8.239703277869979e-07,-0.0040666937779585,3.625469442262791e-06,-0.0042700284668564,4.943821966721988e-07,-0.0026433509556731,4.943821966721988e-07,-0.002440016266775,3.625469442262791e-06,-0.0020333468889792,4.169289858602209e-05,-0.0006100040666937,3.295881311147992e-06,0.0,1.6314612490182558e-05,2,2,1,2,2
1753,61,14:37:42,2,-0.0030500203334689,406839.0,-0.002846685644571,-0.0030500203334689,5.273410097836786e-06,-0.0032533550223667,4.943821966721988e-07,-0.0034566897112647,2.8014991144757928e-05,-0.0036600244001626,0.0001031116468192,-0.0038633590890605,8.239703277869979e-07,-0.0026433509556731,4.943821966721988e-07,-0.002440016266775,3.625469442262791e-06,-0.0020333468889792,4.169289858602209e-05,-0.0006100040666937,2.4719109833609937e-06,0.0,1.6314612490182558e-05,2,2,1,2,2
1754,61,14:37:45,2,-0.002440016266775,215733.0,-0.0027450183001219,-0.0030500203334689,8.239703277869979e-07,-0.0034566897112647,3.8067429143759306e-05,-0.0036600244001626,0.0001042652052781,-0.0038633590890605,8.239703277869979e-07,-0.0040666937779585,3.625469442262791e-06,-0.002440016266775,3.295881311147992e-06,-0.0020333468889792,4.169289858602209e-05,-0.0006100040666937,2.4719109833609937e-06,0.0,1.6314612490182558e-05,0.0004066693777959,8.239703277869979e-07,1,2,2,2,2
1755,61,14:37:48,2,-0.0032533550223667,455859.0,-0.0031516876779177,-0.0032533550223667,1.4007495572378964e-05,-0.0034566897112647,3.328840124259472e-05,-0.0036600244001626,0.0001131640848182,-0.0038633590890605,8.239703277869979e-07,-0.0040666937779585,3.625469442262791e-06,-0.0030500203334689,4.284645704492389e-06,-0.002440016266775,3.295881311147992e-06,-0.0020333468889792,4.169289858602209e-05,-0.0006100040666937,2.4719109833609937e-06,0.0,1.6314612490182558e-05,2,2,2,2,2
1756,61,14:37:51,2,-0.0034566897112647,1592944.0,-0.0035583570557138,-0.0036600244001626,0.0001134936729493,-0.0038633590890605,1.3183525244591966e-06,-0.0040666937779585,3.625469442262791e-06,-0.0042700284668564,1.3183525244591966e-06,-0.0044733631557543,2.4719109833609937e-06,-0.0034566897112647,2.9662931800331924e-06,-0.0030500203334689,1.6479406555739958e-06,-0.002440016266775,3.295881311147992e-06,-0.0020333468889792,4.169289858602209e-05,-0.0008133387555916,9.887643933443975e-07,2,2,2,2,2
1757,61,14:37:54,2,-0.0020333468889792,304024.0,-0.0022366815778771,-0.002440016266775,2.4719109833609937e-06,-0.0030500203334689,9.393261736771775e-06,-0.0032533550223667,4.284645704492389e-06,-0.0034566897112647,1.6479406555739957e-07,-0.0036600244001626,0.0001158007898671,-0.0020333468889792,4.152810452046469e-05,-0.0008133387555916,9.887643933443975e-07,-0.0006100040666937,2.4719109833609937e-06,0.0,1.6314612490182558e-05,0.0004066693777959,8.239703277869979e-07,2,2,2,2,2
1758,61,14:37:57,2,-0.0030500203334689,421769.0,-0.0023383489223262,-0.0026433509556731,2.6696638620298733e-05,-0.0030500203334689,1.1535584589017972e-06,-0.0032533550223667,4.449439770049789e-06,-0.0034566897112647,5.767792294508985e-06,-0.0036600244001626,0.0001187670830472,-0.0020333468889792,4.08689282582351e-05,-0.0008133387555916,9.887643933443975e-07,-0.0006100040666937,6.591762622295983e-07,0.0,1.6314612490182558e-05,0.0004066693777959,8.239703277869979e-07,2,2,2,2,2
1759,61,14:38:00,2,-0.0026433509556731,49050.0,-0.002541683611224,-0.0026433509556731,3.081649025923372e-05,-0.0030500203334689,1.1535584589017972e-06,-0.0032533550223667,4.449439770049789e-06,-0.0034566897112647,6.591762622295983e-06,-0.0036600244001626,0.0001187670830472,-0.002440016266775,9.887643933443975e-07,-0.0020333468889792,2.3071169178035943e-06,-0.0008133387555916,9.887643933443975e-07,-0.0006100040666937,6.591762622295983e-07,0.0,1.6314612490182558e-05,2,2,2,2,2
1760,61,14:38:03,2,-0.0008133387555916,127587.0,-0.0014233428222855,-0.0020333468889792,2.752060894808573e-05,-0.002440016266775,3.295881311147992e-06,-0.0026433509556731,3.081649025923372e-05,-0.0030500203334689,2.801499114475793e-06,-0.0032533550223667,4.9438219667219874e-06,-0.0008133387555916,8.239703277869979e-07,-0.0006100040666937,6.591762622295983e-07,0.0,1.6314612490182558e-05,0.0004066693777959,8.239703277869979e-07,0.0010166734444896,4.943821966721988e-07,2,2,2,2,2
1761,61,14:38:06,2,-0.0008133387555916,0.0,-0.0013216754778364,-0.0018300122000812,4.943821966721988e-07,-0.0020333468889792,2.9827725865889324e-05,-0.0022366815778771,3.295881311147992e-07,-0.002440016266775,3.295881311147992e-06,-0.0026433509556731,3.279401904592252e-05,-0.0008133387555916,8.239703277869979e-07,-0.0006100040666937,6.591762622295983e-07,0.0,1.6314612490182558e-05,0.0004066693777959,8.239703277869979e-07,0.0010166734444896,4.943821966721988e-07,2,0,2,2,2
1762,61,14:38:09,2,0.0,98283.0,-0.0004066693777958,-0.0008133387555916,1.6479406555739957e-07,-0.0018300122000812,1.1535584589017972e-06,-0.0020333468889792,4.713110274941628e-05,-0.0022366815778771,6.591762622295983e-07,-0.002440016266775,8.239703277869978e-06,0.0,1.532584809683816e-05,0.0004066693777959,8.239703277869979e-07,0.0010166734444896,4.943821966721988e-07,0.0014233428222854,4.943821966721988e-07,0.0016266775111832,1.6479406555739958e-06,2,0,1,2,2
1763,61,14:38:12,2,0.0,398283.0,-0.0004066693777958,-0.0008133387555916,1.6479406555739957e-07,-0.0016266775111833,1.977528786688795e-06,-0.0018300122000812,1.6479406555739957e-07,-0.0020333468889792,4.713110274941628e-05,-0.0022366815778771,6.591762622295983e-07,0.0,3.625469442262791e-06,0.0004066693777959,8.239703277869979e-07,0.0010166734444896,4.943821966721988e-07,0.0014233428222854,4.943821966721988e-07,0.0016266775111832,1.6479406555739958e-06,2,0,1,2,2
1764,61,14:38:15,2,-0.0006100040666937,24575.0,-0.0003050020333469,-0.0006100040666937,1.6479406555739956e-05,-0.0008133387555916,1.8127347211313956e-06,-0.0010166734444895,1.6479406555739957e-07,-0.0016266775111833,1.977528786688795e-06,-0.0018300122000812,4.943821966721988e-07,0.0,3.625469442262791e-06,0.0004066693777959,8.239703277869979e-07,0.0010166734444896,4.943821966721988e-07,0.0014233428222854,4.943821966721988e-07,0.0016266775111832,1.6479406555739958e-06,2,0,2,2,2
1765,61,14:38:18,2,0.0,44256.0,-0.0003050020333469,-0.0006100040666937,1.7797759080199155e-05,-0.0008133387555916,3.295881311147992e-06,-0.0010166734444895,1.6479406555739957e-07,-0.0016266775111833,1.977528786688795e-06,-0.0018300122000812,1.3183525244591966e-06,0.0,2.4719109833609937e-06,0.0004066693777959,8.239703277869979e-07,0.0010166734444896,4.943821966721988e-07,0.0014233428222854,4.943821966721988e-07,0.0016266775111832,1.6479406555739958e-06,1,0,2,2,2
1766,61,14:38:21,2,0.0,73770.0,0.0002033346888978,0.0,8.239703277869979e-07,-0.0006100040666937,1.7962553145756553e-05,-0.0008133387555916,1.153558458901797e-05,-0.0010166734444895,1.6479406555739957e-07,-0.0016266775111833,1.977528786688795e-06,0.0004066693777959,8.239703277869979e-07,0.0008133387555917,3.295881311147992e-06,0.0010166734444896,4.943821966721988e-07,0.0014233428222854,4.943821966721988e-07,0.0016266775111832,1.6479406555739958e-06,0,0,1,2,2
1767,61,14:38:24,2,0.0004066693777959,54108.0,0.0004066693777959,0.0,9.887643933443977e-06,-0.0004066693777958,3.625469442262791e-06,-0.0006100040666937,1.8292141276871356e-05,-0.0008133387555916,1.3018731179034568e-05,-0.0016266775111833,1.977528786688795e-06,0.0008133387555917,3.295881311147992e-06,0.0010166734444896,4.943821966721988e-07,0.0014233428222854,4.943821966721988e-07,0.0016266775111832,1.6479406555739958e-06,0.0022366815778771,1.4831465900165962e-06,0,0,1,2,2
1768,61,14:38:27,2,0.0008133387555917,14762.0,0.0004066693777959,0.0,2.0764052260232345e-05,-0.0002033346888978,1.6479406555739957e-07,-0.0004066693777958,3.625469442262791e-06,-0.0006100040666937,1.8292141276871356e-05,-0.0008133387555916,1.3018731179034568e-05,0.0008133387555917,2.9662931800331924e-06,0.0010166734444896,4.943821966721988e-07,0.0014233428222854,4.943821966721988e-07,0.0016266775111832,1.6479406555739958e-06,0.0022366815778771,1.4831465900165962e-06,0,0,1,2,2
1769,61,14:38:30,2,0.0008133387555917,1627358.0,0.0005083367222447,0.0002033346888978,3.295881311147992e-07,0.0,1.6479406555739957e-07,-0.0008133387555916,6.426968556738583e-06,-0.0016266775111833,2.1423228522461945e-06,-0.0018300122000812,2.4719109833609937e-06,0.0008133387555917,1.6479406555739958e-06,0.0010166734444896,4.943821966721988e-07,0.0016266775111832,1.6479406555739958e-06,0.0022366815778771,1.4831465900165962e-06,0.002440016266775,3.295881311147992e-07,0,0,1,2,2
1770,61,14:38:33,2,0.0,132856.0,-0.0004066693777958,-0.0008133387555916,6.426968556738583e-06,-0.0016266775111833,2.1423228522461945e-06,-0.0018300122000812,2.1423228522461945e-06,-0.0020333468889792,3.295881311147991e-05,-0.0022366815778771,3.295881311147992e-07,0.0,5.602998228951586e-06,0.0010166734444896,4.943821966721988e-07,0.0016266775111832,1.6479406555739958e-06,0.0022366815778771,1.4831465900165962e-06,0.002440016266775,3.295881311147992e-07,0,1,2,2,2
1771,61,14:38:36,2,-0.0018300122000812,1174726.0,-0.0019316795445303,-0.0020333468889792,3.295881311147991e-05,-0.0022366815778771,3.295881311147992e-07,-0.002440016266775,3.460675376705391e-06,-0.0026433509556731,3.3782783439266914e-05,-0.0030500203334689,3.295881311147992e-07,-0.0018300122000812,3.262922498036512e-05,0.0002033346888978,1.4831465900165962e-06,0.0014233428222854,3.95505757337759e-06,0.0016266775111832,1.6479406555739958e-06,0.0022366815778771,1.4831465900165962e-06,2,2,2,2,2
1772,61,14:38:39,2,-0.0018300122000812,323994.0,-0.0019316795445303,-0.0020333468889792,3.279401904592252e-05,-0.002440016266775,3.460675376705391e-06,-0.0026433509556731,3.3782783439266914e-05,-0.0030500203334689,3.295881311147992e-07,-0.0032533550223667,7.415732950082981e-06,-0.0018300122000812,2.1752816653576744e-05,-0.0008133387555916,8.239703277869979e-07,-0.0006100040666937,1.6479406555739958e-06,0.0002033346888978,1.977528786688795e-06,0.0014233428222854,3.95505757337759e-06,2,2,2,2,2
1773,61,14:38:42,2,-0.0018300122000812,692151.0,-0.0019316795445303,-0.0020333468889792,2.9827725865889324e-05,-0.002440016266775,3.460675376705391e-06,-0.0026433509556731,3.3782783439266914e-05,-0.0030500203334689,3.295881311147992e-07,-0.0032533550223667,7.415732950082981e-06,-0.0018300122000812,1.4831465900165962e-06,-0.0016266775111833,4.119851638934989e-06,-0.0008133387555916,8.239703277869979e-07,-0.0006100040666937,1.6479406555739958e-06,0.0002033346888978,1.977528786688795e-06,2,2,2,2,2
1774,61,14:38:45,2,-0.0016266775111833,245428.0,-0.0017283448556323,-0.0018300122000812,4.284645704492389e-06,-0.0020333468889792,2.6367050489183933e-05,-0.002440016266775,3.460675376705391e-06,-0.0026433509556731,3.3782783439266914e-05,-0.0030500203334689,3.295881311147992e-07,-0.0016266775111833,2.636705048918393e-06,-0.0008133387555916,8.239703277869979e-07,-0.0006100040666937,1.6479406555739958e-06,0.0002033346888978,1.977528786688795e-06,0.0014233428222854,4.284645704492389e-06,2,2,2,2,2
1775,61,14:38:48,2,-0.0018300122000812,201285.0,-0.0012200081333874,-0.0018300122000812,4.449439770049789e-06,-0.0020333468889792,2.817978521031533e-05,-0.002440016266775,3.95505757337759e-06,-0.0026433509556731,3.3782783439266914e-05,-0.0030500203334689,3.295881311147992e-07,-0.0006100040666937,1.6479406555739958e-06,0.0002033346888978,1.977528786688795e-06,0.0010166734444896,6.591762622295983e-07,0.0014233428222854,4.284645704492389e-06,0.0016266775111832,1.6479406555739958e-06,2,2,2,2,2
1776,61,14:38:51,2,-0.0016266775111833,34380.0,-0.0011183407889385,-0.0016266775111833,8.404497343427378e-06,-0.0018300122000812,1.0382026130116173e-05,-0.0020333468889792,2.817978521031533e-05,-0.002440016266775,4.779027901164588e-06,-0.0026433509556731,3.3782783439266914e-05,-0.0006100040666937,1.3183525244591966e-06,0.0,8.239703277869979e-07,0.0002033346888978,1.4831465900165962e-06,0.0010166734444896,8.239703277869979e-07,0.0014233428222854,4.284645704492389e-06,2,2,2,2,2
1777,61,14:38:54,2,-0.0016266775111833,117897.0,-0.0008133387555916,-0.0016266775111833,8.569291408984778e-06,-0.0018300122000812,1.549064216239556e-05,-0.0020333468889792,2.850937334143013e-05,-0.0022366815778771,3.295881311147992e-07,-0.002440016266775,4.779027901164588e-06,0.0,4.943821966721988e-07,0.0002033346888978,1.4831465900165962e-06,0.0010166734444896,8.239703277869979e-07,0.0014233428222854,4.284645704492389e-06,0.0016266775111832,1.6479406555739958e-06,2,2,2,2,2
1778,61,14:38:57,2,-0.0010166734444895,24559.0,-0.0012200081333874,-0.0014233428222855,6.591762622295983e-07,-0.0016266775111833,8.569291408984778e-06,-0.0018300122000812,1.582023029351036e-05,-0.0020333468889792,2.8674167406987527e-05,-0.0022366815778771,3.295881311147992e-07,-0.0010166734444895,2.801499114475793e-06,0.0,4.943821966721988e-07,0.0002033346888978,1.4831465900165962e-06,0.0006100040666938,9.887643933443975e-07,0.0010166734444896,1.0052437999001376e-05,2,2,2,2,2
1779,61,14:39:00,2,0.0002033346888978,402816.0,-0.0002033346888978,-0.0006100040666937,4.779027901164588e-06,-0.0010166734444895,1.8127347211313956e-06,-0.0014233428222855,3.295881311147992e-06,-0.0016266775111833,3.7902635078201903e-06,-0.0018300122000812,2.0269670063560148e-05,0.0002033346888978,6.591762622295983e-07,0.0006100040666938,9.887643933443975e-07,0.0008133387555917,3.295881311147992e-07,0.0010166734444896,1.0052437999001376e-05,0.0014233428222854,4.284645704492389e-06,2,2,2,2,2
1780,61,14:39:03,2,-0.0006100040666937,39320.0,-0.0002033346888978,-0.0006100040666937,6.921350753410782e-06,-0.0010166734444895,1.8127347211313956e-06,-0.0012200081333876,3.295881311147992e-07,-0.0014233428222855,3.95505757337759e-06,-0.0016266775111833,5.438204163394186e-06,0.0002033346888978,6.591762622295983e-07,0.0006100040666938,9.887643933443975e-07,0.0008133387555917,3.295881311147992e-07,0.0010166734444896,1.0052437999001376e-05,0.0014233428222854,4.284645704492389e-06,2,2,2,2,2
1781,61,14:39:06,2,-0.0004066693777958,118034.0,-0.000101667344449,-0.0004066693777958,1.0217232064558776e-05,-0.0006100040666937,1.0711614261230972e-05,-0.0010166734444895,1.8127347211313956e-06,-0.0012200081333876,3.295881311147992e-07,-0.0014233428222855,3.95505757337759e-06,0.0002033346888978,1.3183525244591966e-06,0.0006100040666938,9.887643933443975e-07,0.0008133387555917,3.295881311147992e-07,0.0010166734444896,1.0052437999001376e-05,0.0012200081333875,4.9438219667219874e-06,2,2,2,2,2
1782,61,14:39:09,2,0.0002033346888978,88542.0,0.0004066693777959,0.0002033346888978,5.767792294508985e-06,0.0,1.8127347211313956e-06,-0.0004066693777958,1.0711614261230972e-05,-0.0006100040666937,1.0711614261230972e-05,-0.0010166734444895,1.8127347211313956e-06,0.0006100040666938,9.887643933443975e-07,0.0008133387555917,3.295881311147992e-07,0.0010166734444896,1.0052437999001376e-05,0.0012200081333875,4.9438219667219874e-06,0.0014233428222854,4.284645704492389e-06,1,2,1,2,2
1783,61,14:39:12,2,0.0002033346888978,177086.0,0.0001016673444489,0.0,1.8127347211313956e-06,-0.0004066693777958,1.516105403128076e-05,-0.0006100040666937,1.0546820195673573e-05,-0.0010166734444895,1.8127347211313956e-06,-0.0014233428222855,3.95505757337759e-06,0.0002033346888978,1.153558458901797e-05,0.0006100040666938,8.239703277869979e-07,0.0008133387555917,3.295881311147992e-07,0.0010166734444896,1.0052437999001376e-05,0.0012200081333875,4.9438219667219874e-06,1,1,2,2,2
1784,61,14:39:15,2,0.0008133387555917,437799.0,0.0009150061000404,0.0008133387555917,4.943821966721988e-07,0.0,1.6479406555739958e-06,-0.0004066693777958,1.516105403128076e-05,-0.0006100040666937,7.086144818968182e-06,-0.0010166734444895,1.8127347211313956e-06,0.0010166734444896,1.0052437999001376e-05,0.0012200081333875,4.9438219667219874e-06,0.0014233428222854,4.284645704492389e-06,0.0016266775111832,1.6479406555739958e-06,0.0022366815778771,2.1423228522461945e-06,1,1,1,2,2
1785,61,14:39:18,2,0.0008133387555917,142729.0,0.0009150061000404,0.0008133387555917,4.449439770049789e-06,0.0002033346888978,2.4719109833609937e-06,0.0,2.1423228522461945e-06,-0.0004066693777958,5.438204163394186e-06,-0.0006100040666937,1.2524348982362367e-05,0.0010166734444896,1.0052437999001376e-05,0.0012200081333875,4.9438219667219874e-06,0.0014233428222854,4.284645704492389e-06,0.0016266775111832,1.6479406555739958e-06,0.0022366815778771,2.1423228522461945e-06,1,1,1,2,2
1786,61,14:39:21,2,0.0008133387555917,142738.0,0.0007116714111428,0.0006100040666938,3.460675376705391e-06,0.0002033346888978,4.449439770049789e-06,0.0,2.636705048918393e-06,-0.0004066693777958,5.273410097836786e-06,-0.0006100040666937,1.2524348982362367e-05,0.0008133387555917,5.2704438046567534e-05,0.0010166734444896,1.0052437999001376e-05,0.0012200081333875,4.9438219667219874e-06,0.0014233428222854,4.284645704492389e-06,0.0016266775111832,1.6479406555739958e-06,1,1,1,2,2
1787,61,14:39:24,2,0.0002033346888978,300187.0,0.0004066693777959,0.0002033346888978,2.9662931800331924e-06,0.0,3.460675376705391e-06,-0.0004066693777958,5.273410097836786e-06,-0.0006100040666937,1.4172289637936364e-05,-0.0008133387555916,1.6479406555739958e-06,0.0006100040666938,6.262174491181184e-06,0.0008133387555917,4.8749380473189945e-05,0.0010166734444896,1.0052437999001376e-05,0.0012200081333875,4.9438219667219874e-06,0.0014233428222854,4.284645704492389e-06,2,1,2,2,2
1788,61,14:39:27,2,0.0008133387555917,841609.0,0.0005083367222447,0.0002033346888978,2.3071169178035943e-06,0.0,3.460675376705391e-06,-0.0004066693777958,5.932586360066385e-06,-0.0006100040666937,1.4172289637936364e-05,-0.0008133387555916,1.6479406555739958e-06,0.0008133387555917,2.76557400818428e-05,0.0010166734444896,1.0052437999001376e-05,0.0012200081333875,8.07490921231258e-06,0.0014233428222854,4.284645704492389e-06,0.0016266775111832,1.6479406555739958e-06,1,1,2,2,2
1789,61,14:39:30,2,0.0008133387555917,300232.0,0.0007116714111428,0.0006100040666938,1.6479406555739957e-07,0.0004066693777959,1.6479406555739958e-06,0.0002033346888978,5.602998228951586e-06,0.0,3.460675376705391e-06,-0.0004066693777958,5.932586360066385e-06,0.0008133387555917,1.925124273841542e-05,0.0010166734444896,1.0052437999001376e-05,0.0012200081333875,8.07490921231258e-06,0.0014233428222854,4.284645704492389e-06,0.0016266775111832,1.6479406555739958e-06,1,1,2,2,2
1790,61,14:39:33,2,0.0008133387555917,723451.0,0.0007116714111428,0.0006100040666938,1.6479406555739958e-06,0.0002033346888978,3.7902635078201903e-06,0.0,3.460675376705391e-06,-0.0002033346888978,9.887643933443975e-07,-0.0004066693777958,5.932586360066385e-06,0.0008133387555917,3.595806510462459e-06,0.0010166734444896,1.0052437999001376e-05,0.0012200081333875,8.07490921231258e-06,0.0014233428222854,4.284645704492389e-06,0.0016266775111832,1.6479406555739958e-06,1,1,2,2,2
