uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1602,27,14:30:09,4,-0.0158615717375629,241605.0,-0.0155010814708002,-0.0158615717375629,3.118171679566343e-05,-0.0165825522710886,3.407319819129496e-05,-0.0173035328046141,3.0087349907702244e-05,-0.0180245133381399,4.7597994066204194e-05,-0.0187454938716654,5.980707303196633e-05,-0.0151405912040374,1.4879210340207734e-05,-0.0144196106705118,4.290785026065627e-05,-0.0136986301369862,3.715081483201465e-05,-0.0129776496034607,1.746014384772439e-05,-0.012256669069935,3.981591552416057e-05,1,2,2,1,1
1603,27,14:30:12,4,-0.0151405912040374,1144013.0,-0.0155010814708002,-0.0158615717375629,1.893394027374991e-05,-0.0165825522710886,3.438277864050604e-05,-0.0173035328046141,3.0358232800761944e-05,-0.0180245133381399,4.7597994066204194e-05,-0.0187454938716654,5.98844681442691e-05,-0.0151405912040374,1.2383217968443369e-05,-0.0144196106705118,4.290785026065627e-05,-0.0136986301369862,3.715081483201465e-05,-0.0129776496034607,1.746014384772439e-05,-0.012256669069935,3.981591552416057e-05,2,2,1,1,1
1604,27,14:30:15,4,-0.0151405912040374,167958.0,-0.0155010814708002,-0.0158615717375629,1.8392174487630517e-05,-0.0165825522710886,4.2470567876145615e-05,-0.0173035328046141,3.0358232800761944e-05,-0.0180245133381399,4.7597994066204194e-05,-0.0187454938716654,6.325115552943964e-05,-0.0151405912040374,1.681408814777701e-05,-0.0144196106705118,4.329482582217013e-05,-0.0136986301369862,3.715081483201465e-05,-0.0129776496034607,1.746014384772439e-05,-0.012256669069935,3.981591552416057e-05,2,2,1,1,1
1605,27,14:30:18,4,-0.0158615717375629,1312178.0,-0.0155010814708002,-0.0158615717375629,1.1039638818867264e-05,-0.0165825522710886,4.24899166542213e-05,-0.0173035328046141,3.0358232800761944e-05,-0.0180245133381399,4.7597994066204194e-05,-0.0187454938716654,6.325115552943964e-05,-0.0151405912040374,1.0409642604722706e-05,-0.0144196106705118,4.329482582217013e-05,-0.0136986301369862,3.7441046503150034e-05,-0.0129776496034607,1.746014384772439e-05,-0.012256669069935,3.981591552416057e-05,2,2,1,1,1
1606,27,14:30:21,4,-0.0151405912040374,738936.0,-0.0155010814708002,-0.0158615717375629,1.1852287498046358e-05,-0.0165825522710886,4.446349201794197e-05,-0.0173035328046141,3.138371803877366e-05,-0.0180245133381399,4.7597994066204194e-05,-0.0187454938716654,6.332855064174241e-05,-0.0151405912040374,2.554038705991445e-06,-0.0144196106705118,4.302394292911043e-05,-0.0136986301369862,3.7441046503150034e-05,-0.0129776496034607,1.746014384772439e-05,-0.012256669069935,3.981591552416057e-05,2,2,1,1,1
1607,27,14:30:24,4,-0.0151405912040374,118802.0,-0.0155010814708002,-0.0158615717375629,1.887589393952283e-05,-0.0165825522710886,4.483111880138013e-05,-0.0173035328046141,3.140306681684935e-05,-0.0180245133381399,4.798496962771805e-05,-0.0187454938716654,6.356073597865073e-05,-0.0151405912040374,3.792360502835781e-06,-0.0144196106705118,4.302394292911043e-05,-0.0136986301369862,3.7441046503150034e-05,-0.0129776496034607,1.746014384772439e-05,-0.012256669069935,3.969982285570641e-05,2,2,1,1,1
1608,27,14:30:27,4,-0.0151405912040374,1445803.0,-0.0147801009372746,-0.0151405912040374,5.8046334227078287e-08,-0.0158615717375629,1.144596315845681e-05,-0.0165825522710886,4.485046757945583e-05,-0.0173035328046141,3.1596554597606284e-05,-0.0180245133381399,4.798496962771805e-05,-0.0144196106705118,4.1863016244568864e-05,-0.0136986301369862,3.7441046503150034e-05,-0.0129776496034607,1.7312512671006856e-05,-0.012256669069935,3.969982285570641e-05,-0.0115356885364094,5.8228986692112826e-05,1,2,1,1,1
1609,27,14:30:30,4,-0.0151405912040374,105182.0,-0.0147801009372746,-0.0151405912040374,1.828459528152966e-05,-0.0158615717375629,1.5663996778957834e-05,-0.0165825522710886,4.519874558481829e-05,-0.0173035328046141,3.1596554597606284e-05,-0.0180245133381399,4.794627207156666e-05,-0.0144196106705118,4.128255290229808e-05,-0.0136986301369862,3.798281228926944e-05,-0.0129776496034607,1.7312512671006856e-05,-0.012256669069935,3.969982285570641e-05,-0.0115356885364094,5.8228986692112826e-05,1,2,1,1,0
1610,27,14:30:33,4,-0.0151405912040374,445321.0,-0.0147801009372746,-0.0151405912040374,4.407651645642812e-05,-0.0158615717375629,1.810194281649512e-05,-0.0165825522710886,4.504395536021275e-05,-0.0173035328046141,3.179004237836321e-05,-0.0180245133381399,4.742385506352296e-05,-0.0144196106705118,4.1185809011919616e-05,-0.0136986301369862,3.798281228926944e-05,-0.0129776496034607,1.7312512671006856e-05,-0.012256669069935,3.969982285570641e-05,-0.0115356885364094,5.8228986692112826e-05,2,2,1,1,0
1611,27,14:30:36,4,-0.0144196106705118,314410.0,-0.0147801009372746,-0.0151405912040374,4.593399915169462e-05,-0.0158615717375629,2.0578586410183797e-05,-0.0165825522710886,4.883631586304853e-05,-0.0173035328046141,3.179004237836321e-05,-0.0180245133381399,4.7791481846961125e-05,-0.0144196106705118,3.673559005451028e-05,-0.0136986301369862,3.749909283737712e-05,-0.0129776496034607,1.7312512671006856e-05,-0.012256669069935,3.969982285570641e-05,-0.0115356885364094,5.788070868675036e-05,2,2,1,1,0
1612,27,14:30:39,4,-0.0151405912040374,569666.0,-0.0147801009372746,-0.0151405912040374,3.999392428245694e-05,-0.0158615717375629,2.2552161773904457e-05,-0.0165825522710886,4.883631586304853e-05,-0.0173035328046141,3.167394970990905e-05,-0.0180245133381399,4.788822573733959e-05,-0.0144196106705118,3.58842438191798e-05,-0.0136986301369862,3.749909283737712e-05,-0.0129776496034607,1.7312512671006856e-05,-0.012256669069935,3.969982285570641e-05,-0.0115356885364094,5.788070868675036e-05,2,2,1,1,0
1613,27,14:30:42,4,-0.0151405912040374,109295.0,-0.0147801009372746,-0.0151405912040374,4.158052408466375e-05,-0.0158615717375629,2.657670761364855e-05,-0.0165825522710886,4.897175730957839e-05,-0.0173035328046141,3.186743749066598e-05,-0.0180245133381399,4.827520129885344e-05,-0.0144196106705118,3.559401214804441e-05,-0.0136986301369862,3.749909283737712e-05,-0.0129776496034607,1.9808505042771226e-05,-0.012256669069935,3.969982285570641e-05,-0.0115356885364094,5.788070868675036e-05,2,1,1,1,0
1614,27,14:30:45,4,-0.0144196106705118,252795.0,-0.0147801009372746,-0.0151405912040374,4.734645995122019e-05,-0.0158615717375629,5.7167125751318806e-05,-0.0165825522710886,4.910719875610824e-05,-0.0173035328046141,3.2467249611012455e-05,-0.0180245133381399,4.827520129885344e-05,-0.0144196106705118,3.416220257044314e-05,-0.0136986301369862,3.749909283737712e-05,-0.0129776496034607,1.9808505042771226e-05,-0.012256669069935,3.969982285570641e-05,-0.0115356885364094,5.788070868675036e-05,2,1,1,1,0
1615,27,14:30:48,4,-0.0144196106705118,2527749.0,-0.014059120403749,-0.0144196106705118,6.322600211794124e-06,-0.0151405912040374,4.587595281746754e-05,-0.0158615717375629,5.863763288507146e-05,-0.0165825522710886,4.910719875610824e-05,-0.0173035328046141,3.2467249611012455e-05,-0.0136986301369862,3.749909283737712e-05,-0.0129776496034607,2.3678260657909776e-05,-0.012256669069935,3.969982285570641e-05,-0.0115356885364094,5.788070868675036e-05,-0.0108147080028838,9.03587936134852e-06,1,0,1,0,0
1616,27,14:30:51,4,-0.0144196106705118,411467.0,-0.014059120403749,-0.0144196106705118,2.801122602018041e-06,-0.0151405912040374,4.690143805547926e-05,-0.0158615717375629,5.470983093570583e-05,-0.0165825522710886,4.922329142456239e-05,-0.0173035328046141,3.256399350139092e-05,-0.0136986301369862,3.749909283737712e-05,-0.0129776496034607,2.3755655770212545e-05,-0.012256669069935,3.999005452684181e-05,-0.0115356885364094,5.788070868675036e-05,-0.0108147080028838,9.03587936134852e-06,1,0,1,0,0
1617,27,14:30:54,4,-0.0144196106705118,46478.0,-0.014059120403749,-0.0144196106705118,2.646332377412499e-06,-0.0151405912040374,4.78688769592639e-05,-0.0158615717375629,8.33847200438825e-05,-0.0165825522710886,4.922329142456239e-05,-0.0173035328046141,3.256399350139092e-05,-0.0136986301369862,4.2336287356300304e-05,-0.0129776496034607,2.3755655770212545e-05,-0.012256669069935,4.289237123819572e-05,-0.0115356885364094,5.788070868675036e-05,-0.0108147080028838,9.03587936134852e-06,1,0,1,0,0
1618,27,14:30:57,4,-0.0144196106705118,400496.0,-0.014059120403749,-0.0144196106705118,3.2118971605649985e-06,-0.0151405912040374,1.7317156377745023e-05,-0.0158615717375629,8.348146393426097e-05,-0.0165825522710886,5.007463765989287e-05,-0.0173035328046141,3.256399350139092e-05,-0.0136986301369862,4.2336287356300304e-05,-0.0129776496034607,2.3755655770212545e-05,-0.012256669069935,4.360827602699635e-05,-0.0115356885364094,5.788070868675036e-05,-0.0108147080028838,9.03587936134852e-06,0,0,0,0,0
1619,27,14:31:00,4,-0.0136986301369862,541458.0,-0.014059120403749,-0.0144196106705118,3.753662946684396e-06,-0.0151405912040374,1.7529992936577643e-05,-0.0158615717375629,8.450694917227269e-05,-0.0165825522710886,5.007463765989287e-05,-0.0173035328046141,3.275748128214785e-05,-0.0136986301369862,3.99563876529901e-05,-0.0129776496034607,2.3755655770212545e-05,-0.012256669069935,4.360827602699635e-05,-0.0115356885364094,5.788070868675036e-05,-0.0108147080028838,9.03587936134852e-06,0,0,0,0,0
1620,27,14:31:03,4,-0.0136986301369862,179207.0,-0.014059120403749,-0.0144196106705118,9.964620708981772e-06,-0.0151405912040374,1.751064415850195e-05,-0.0158615717375629,8.473913450918099e-05,-0.0165825522710886,5.046161322140672e-05,-0.0173035328046141,3.275748128214785e-05,-0.0136986301369862,3.7441046503150034e-05,-0.0129776496034607,2.3755655770212545e-05,-0.012256669069935,4.360827602699635e-05,-0.0115356885364094,5.788070868675036e-05,-0.0108147080028838,9.03587936134852e-06,0,0,0,0,0
1621,27,14:31:06,4,-0.0144196106705118,125766.0,-0.014059120403749,-0.0144196106705118,8.532811131380508e-06,-0.0151405912040374,2.2038258228214055e-05,-0.0158615717375629,8.564852707873856e-05,-0.0165825522710886,5.0306822996801184e-05,-0.0173035328046141,3.2815527616374924e-05,-0.0136986301369862,3.809890495772359e-05,-0.0129776496034607,2.3755655770212545e-05,-0.012256669069935,4.360827602699635e-05,-0.0115356885364094,5.788070868675036e-05,-0.0108147080028838,9.03587936134852e-06,0,0,0,0,0
1622,27,14:31:09,4,-0.0151405912040374,2976025.0,-0.014059120403749,-0.0144196106705118,5.804633422707829e-07,-0.0151405912040374,2.1748026557078665e-05,-0.0158615717375629,8.700294154403705e-05,-0.0165825522710886,5.1274261900585824e-05,-0.0173035328046141,3.2815527616374924e-05,-0.0136986301369862,1.5131905381876282e-05,-0.0129776496034607,2.3755655770212545e-05,-0.012256669069935,4.360827602699635e-05,-0.0115356885364094,5.788070868675036e-05,-0.0108147080028838,9.055228139424213e-06,0,0,0,0,0
1623,27,14:31:12,4,-0.0144196106705118,110727.0,-0.0147801009372746,-0.0151405912040374,2.227044356512237e-05,-0.0158615717375629,8.92860973569688e-05,-0.0165825522710886,5.166123746209968e-05,-0.0173035328046141,3.277683006022354e-05,-0.0180245133381399,4.771408673465835e-05,-0.0144196106705118,9.46155247901376e-06,-0.0136986301369862,1.5247998050330438e-05,-0.0129776496034607,2.3755655770212545e-05,-0.012256669069935,4.360827602699635e-05,-0.0115356885364094,5.788070868675036e-05,1,1,1,1,0
1624,27,14:31:15,4,-0.0144196106705118,199582.0,-0.0147801009372746,-0.0151405912040374,2.583061873104984e-05,-0.0158615717375629,8.957632902810418e-05,-0.0165825522710886,5.175798135247814e-05,-0.0173035328046141,3.277683006022354e-05,-0.0180245133381399,4.771408673465835e-05,-0.0144196106705118,1.4085910439104332e-05,-0.0136986301369862,1.9504729226982847e-05,-0.0129776496034607,2.3755655770212545e-05,-0.012256669069935,4.360827602699635e-05,-0.0115356885364094,5.788070868675036e-05,1,1,1,1,0
1625,27,14:31:18,4,-0.0144196106705118,263729.0,-0.0147801009372746,-0.0151405912040374,2.5908013843352608e-05,-0.0158615717375629,9.156925316990056e-05,-0.0165825522710886,5.175798135247814e-05,-0.0173035328046141,3.277683006022354e-05,-0.0180245133381399,4.775278429080974e-05,-0.0144196106705118,1.9639009746828158e-05,-0.0136986301369862,1.7182875857899715e-05,-0.0129776496034607,2.182077796264327e-05,-0.012256669069935,4.360827602699635e-05,-0.0115356885364094,5.788070868675036e-05,1,1,1,1,0
1626,27,14:31:21,4,-0.0144196106705118,125764.0,-0.0147801009372746,-0.0151405912040374,3.326054951211586e-05,-0.0158615717375629,9.234320429292826e-05,-0.0165825522710886,5.177733013055383e-05,-0.0173035328046141,3.277683006022354e-05,-0.0180245133381399,4.841064274538329e-05,-0.0144196106705118,3.627895889192393e-05,-0.0136986301369862,1.9543426783134236e-05,-0.0129776496034607,2.182077796264327e-05,-0.012256669069935,4.3453485802390806e-05,-0.0115356885364094,5.788070868675036e-05,1,1,1,1,1
1627,27,14:31:24,4,-0.0144196106705118,306108.0,-0.0147801009372746,-0.0151405912040374,3.1074137589562574e-05,-0.0158615717375629,9.263343596406364e-05,-0.0165825522710886,5.177733013055383e-05,-0.0173035328046141,3.291227150675339e-05,-0.0180245133381399,4.841064274538329e-05,-0.0144196106705118,3.384101285438664e-05,-0.0136986301369862,1.9543426783134236e-05,-0.0129776496034607,2.1840126740718964e-05,-0.012256669069935,4.316325413125541e-05,-0.0115356885364094,5.788070868675036e-05,1,1,1,1,0
1628,27,14:31:27,4,-0.0144196106705118,112091.0,-0.0147801009372746,-0.0151405912040374,3.177069360028752e-05,-0.0158615717375629,9.253669207368518e-05,-0.0165825522710886,5.197081791131076e-05,-0.0173035328046141,3.291227150675339e-05,-0.0180245133381399,4.841064274538329e-05,-0.0144196106705118,3.231245938640691e-05,-0.0136986301369862,1.9543426783134236e-05,-0.0129776496034607,2.203361452147589e-05,-0.012256669069935,4.316325413125541e-05,-0.0115356885364094,5.788070868675036e-05,1,0,1,1,0
1629,27,14:31:30,4,-0.0144196106705118,222680.0,-0.0147801009372746,-0.0151405912040374,2.931339878467453e-05,-0.0158615717375629,9.313650419403166e-05,-0.0165825522710886,5.2338444694748926e-05,-0.0173035328046141,3.291227150675339e-05,-0.0180245133381399,4.841064274538329e-05,-0.0144196106705118,3.1906135046817366e-05,-0.0136986301369862,1.9543426783134236e-05,-0.0129776496034607,2.1975568187248813e-05,-0.012256669069935,4.316325413125541e-05,-0.0115356885364094,5.788070868675036e-05,1,0,1,0,0
1630,27,14:31:33,4,-0.0151405912040374,64204.0,-0.0147801009372746,-0.0151405912040374,2.8790981776630832e-05,-0.0158615717375629,9.3871757760908e-05,-0.0165825522710886,5.2338444694748926e-05,-0.0173035328046141,3.291227150675339e-05,-0.0180245133381399,4.841064274538329e-05,-0.0144196106705118,3.186743749066598e-05,-0.0136986301369862,1.9543426783134236e-05,-0.0129776496034607,2.1975568187248813e-05,-0.012256669069935,4.3027812684725566e-05,-0.0115356885364094,5.730024534447957e-05,1,0,1,0,0
1631,27,14:31:36,4,-0.0144196106705118,325243.0,-0.0147801009372746,-0.0151405912040374,2.414727503846457e-05,-0.0158615717375629,9.396850165128643e-05,-0.0165825522710886,5.2338444694748926e-05,-0.0173035328046141,3.31444568436617e-05,-0.0180245133381399,4.841064274538329e-05,-0.0144196106705118,3.415059330359773e-05,-0.0136986301369862,1.956277556120993e-05,-0.0129776496034607,2.1975568187248813e-05,-0.012256669069935,4.3027812684725566e-05,-0.0115356885364094,5.730024534447957e-05,1,0,1,0,0
1632,27,14:31:39,4,-0.0144196106705118,90181.0,-0.0147801009372746,-0.0151405912040374,2.567582850644429e-05,-0.0158615717375629,9.348478219939412e-05,-0.0165825522710886,5.243518858512739e-05,-0.0173035328046141,3.31444568436617e-05,-0.0180245133381399,4.850738663576176e-05,-0.0144196106705118,2.6914150303288635e-05,-0.0136986301369862,1.956277556120993e-05,-0.0129776496034607,2.1975568187248813e-05,-0.012256669069935,4.3027812684725566e-05,-0.0115356885364094,5.730024534447957e-05,1,0,1,0,0
1633,27,14:31:42,4,-0.0151405912040374,711917.0,-0.0147801009372746,-0.0151405912040374,2.21930484528196e-05,-0.0158615717375629,9.32912944186372e-05,-0.0165825522710886,5.243518858512739e-05,-0.0173035328046141,3.333794462441863e-05,-0.0180245133381399,4.860413052614022e-05,-0.0144196106705118,2.277351179509038e-05,-0.0136986301369862,1.956277556120993e-05,-0.0129776496034607,2.1975568187248813e-05,-0.012256669069935,4.3027812684725566e-05,-0.0115356885364094,5.730024534447957e-05,0,0,1,0,0
1634,27,14:31:45,4,-0.0151405912040374,315651.0,-0.0147801009372746,-0.0151405912040374,2.1109516880580804e-05,-0.0158615717375629,9.032009605733382e-05,-0.0165825522710886,5.243518858512739e-05,-0.0173035328046141,3.333794462441863e-05,-0.0180245133381399,4.8797618306897145e-05,-0.0144196106705118,2.074189009714264e-05,-0.0136986301369862,1.956277556120993e-05,-0.0129776496034607,2.1994916965324506e-05,-0.012256669069935,4.3027812684725566e-05,-0.0115356885364094,5.730024534447957e-05,0,0,1,0,0
1635,27,14:31:48,4,-0.0151405912040374,825107.0,-0.0147801009372746,-0.0151405912040374,1.0603130385479636e-05,-0.0158615717375629,9.119079107074e-05,-0.0165825522710886,5.243518858512739e-05,-0.0173035328046141,3.333794462441863e-05,-0.0180245133381399,4.8797618306897145e-05,-0.0144196106705118,2.0597935188259487e-05,-0.0136986301369862,1.956277556120993e-05,-0.0129776496034607,2.1994916965324506e-05,-0.012256669069935,4.3027812684725566e-05,-0.0115356885364094,5.67197820022088e-05,0,0,1,0,0
1636,27,14:31:51,4,-0.0144196106705118,969194.0,-0.0147801009372746,-0.0151405912040374,1.1938196072702436e-05,-0.0158615717375629,9.101665206805877e-05,-0.0165825522710886,5.243518858512739e-05,-0.0173035328046141,3.3434688514797095e-05,-0.0180245133381399,4.8797618306897145e-05,-0.0144196106705118,7.015092979123168e-06,-0.0136986301369862,2.078174857997857e-05,-0.0129776496034607,2.2575380307595288e-05,-0.012256669069935,4.3027812684725566e-05,-0.0115356885364094,5.67197820022088e-05,0,0,1,0,0
1637,27,14:31:54,4,-0.0144196106705118,763639.0,-0.0147801009372746,-0.0151405912040374,5.069379855831504e-06,-0.0158615717375629,9.266129820449263e-05,-0.0165825522710886,5.2338444694748926e-05,-0.0173035328046141,3.3434688514797095e-05,-0.0180245133381399,4.8797618306897145e-05,-0.0144196106705118,8.524297669027204e-06,-0.0136986301369862,2.107198025111396e-05,-0.0129776496034607,2.2575380307595288e-05,-0.012256669069935,4.3027812684725566e-05,-0.0115356885364094,5.704871122949557e-05,0,0,1,0,0
1638,27,14:31:57,4,-0.0151405912040374,413898.0,-0.0155010814708002,-0.0158615717375629,9.24871592018114e-05,-0.0165825522710886,5.2338444694748926e-05,-0.0173035328046141,3.3434688514797095e-05,-0.0180245133381399,4.8797618306897145e-05,-0.0187454938716654,6.702416725419973e-05,-0.0151405912040374,3.908453171289938e-06,-0.0144196106705118,8.524297669027204e-06,-0.0136986301369862,1.98917047884967e-05,-0.0129776496034607,2.2575380307595288e-05,-0.012256669069935,4.3027812684725566e-05,1,1,1,1,1
1639,27,14:32:00,4,-0.0151405912040374,387944.0,-0.0155010814708002,-0.0158615717375629,9.08618618434532e-05,-0.0165825522710886,4.846868907961037e-05,-0.0173035328046141,3.333794462441863e-05,-0.0180245133381399,4.8797618306897145e-05,-0.0187454938716654,6.605672835041509e-05,-0.0151405912040374,1.7123668596988095e-05,-0.0144196106705118,8.795180562086902e-06,-0.0136986301369862,2.022063401578348e-05,-0.0129776496034607,2.2575380307595288e-05,-0.012256669069935,4.3027812684725566e-05,1,1,1,1,1
1640,27,14:32:03,4,-0.0151405912040374,98350.0,-0.0155010814708002,-0.0158615717375629,9.091990817768028e-05,-0.0165825522710886,4.860413052614022e-05,-0.0173035328046141,3.333794462441863e-05,-0.0180245133381399,4.873957197267007e-05,-0.0187454938716654,6.605672835041509e-05,-0.0151405912040374,1.7820224607713036e-05,-0.0144196106705118,8.891924452465366e-06,-0.0136986301369862,2.1884628930293058e-05,-0.0129776496034607,2.2575380307595288e-05,-0.012256669069935,4.3027812684725566e-05,1,1,1,1,0
1641,27,14:32:06,4,-0.0151405912040374,480832.0,-0.0155010814708002,-0.0158615717375629,9.055228139424212e-05,-0.0165825522710886,4.8565432969988834e-05,-0.0173035328046141,3.333794462441863e-05,-0.0180245133381399,4.873957197267007e-05,-0.0187454938716654,6.605672835041509e-05,-0.0151405912040374,1.1009454725069182e-05,-0.0144196106705118,9.027365898995215e-06,-0.0136986301369862,2.1884628930293058e-05,-0.0129776496034607,2.2575380307595288e-05,-0.012256669069935,4.287302246012002e-05,1,1,1,1,0
1642,27,14:32:09,4,-0.0151405912040374,323681.0,-0.0155010814708002,-0.0158615717375629,9.024270094503104e-05,-0.0165825522710886,4.8565432969988834e-05,-0.0173035328046141,3.333794462441863e-05,-0.0180245133381399,4.873957197267007e-05,-0.0187454938716654,6.65597965803831e-05,-0.0151405912040374,7.623418561822949e-06,-0.0144196106705118,9.027365898995215e-06,-0.0136986301369862,2.1884628930293058e-05,-0.0129776496034607,2.2575380307595288e-05,-0.012256669069935,4.287302246012002e-05,1,1,1,1,0
1643,27,14:32:12,4,-0.0158615717375629,199434.0,-0.0155010814708002,-0.0158615717375629,9.028139850118244e-05,-0.0165825522710886,4.8565432969988834e-05,-0.0173035328046141,3.333794462441863e-05,-0.0180245133381399,4.873957197267007e-05,-0.0187454938716654,6.65597965803831e-05,-0.0151405912040374,4.494721146983429e-05,-0.0144196106705118,9.917409690477083e-06,-0.0136986301369862,2.1884628930293058e-05,-0.0129776496034607,2.2575380307595288e-05,-0.012256669069935,4.287302246012002e-05,1,1,1,1,0
1644,27,14:32:15,4,-0.0151405912040374,366028.0,-0.0155010814708002,-0.0158615717375629,8.95461449343061e-05,-0.0165825522710886,4.825585252077775e-05,-0.0173035328046141,3.333794462441863e-05,-0.0180245133381399,4.873957197267007e-05,-0.0187454938716654,6.65597965803831e-05,-0.0151405912040374,4.189010453387483e-05,-0.0144196106705118,1.697971368810494e-05,-0.0136986301369862,2.1884628930293058e-05,-0.0129776496034607,2.2575380307595288e-05,-0.012256669069935,4.287302246012002e-05,1,1,1,1,0
1645,27,14:32:18,4,-0.0151405912040374,346921.0,-0.0155010814708002,-0.0158615717375629,8.92946108193221e-05,-0.0165825522710886,4.968766209837901e-05,-0.0173035328046141,3.353143240517556e-05,-0.0180245133381399,4.873957197267007e-05,-0.0187454938716654,6.665654047076156e-05,-0.0151405912040374,3.790425625028213e-05,-0.0144196106705118,1.697971368810494e-05,-0.0136986301369862,2.1884628930293058e-05,-0.0129776496034607,2.2575380307595288e-05,-0.012256669069935,4.287302246012002e-05,1,1,1,1,0
1646,27,14:32:21,4,-0.0151405912040374,121554.0,-0.0155010814708002,-0.0158615717375629,8.972028393698734e-05,-0.0165825522710886,5.007463765989287e-05,-0.0173035328046141,3.353143240517556e-05,-0.0180245133381399,4.873957197267007e-05,-0.0187454938716654,6.665654047076156e-05,-0.0151405912040374,3.656919056305932e-05,-0.0144196106705118,1.697971368810494e-05,-0.0136986301369862,2.1884628930293058e-05,-0.0129776496034607,2.2575380307595288e-05,-0.012256669069935,4.287302246012002e-05,1,1,1,1,0
1647,27,14:32:24,4,-0.0151405912040374,139253.0,-0.0155010814708002,-0.0158615717375629,8.85013109182187e-05,-0.0165825522710886,5.007463765989287e-05,-0.0173035328046141,3.353143240517556e-05,-0.0180245133381399,4.873957197267007e-05,-0.0187454938716654,6.665654047076156e-05,-0.0151405912040374,3.620156377962116e-05,-0.0144196106705118,1.697971368810494e-05,-0.0136986301369862,2.1884628930293058e-05,-0.0129776496034607,2.2575380307595288e-05,-0.012256669069935,4.285367368204433e-05,1,1,1,1,0
1648,27,14:32:27,4,-0.0151405912040374,338757.0,-0.0155010814708002,-0.0158615717375629,8.846261336206731e-05,-0.0165825522710886,5.007463765989287e-05,-0.0173035328046141,3.362817629555402e-05,-0.0180245133381399,4.873957197267007e-05,-0.0187454938716654,6.665654047076156e-05,-0.0151405912040374,3.2235064274104145e-05,-0.0144196106705118,1.697971368810494e-05,-0.0136986301369862,2.1884628930293058e-05,-0.0129776496034607,2.2575380307595288e-05,-0.012256669069935,4.275692979166587e-05,1,1,1,1,0
1649,27,14:32:30,4,-0.0151405912040374,215762.0,-0.0155010814708002,-0.0158615717375629,9.266129820449263e-05,-0.0165825522710886,5.007463765989287e-05,-0.0173035328046141,3.362817629555402e-05,-0.0180245133381399,5.028747421872549e-05,-0.0187454938716654,6.681133069536711e-05,-0.0151405912040374,3.1286974148395195e-05,-0.0144196106705118,1.697971368810494e-05,-0.0136986301369862,2.1884628930293058e-05,-0.0129776496034607,2.2575380307595288e-05,-0.012256669069935,4.275692979166587e-05,1,1,1,1,0
1650,27,14:32:33,4,-0.0151405912040374,121558.0,-0.0155010814708002,-0.0158615717375629,9.246781042373572e-05,-0.0165825522710886,5.007463765989287e-05,-0.0173035328046141,3.362817629555402e-05,-0.0180245133381399,5.028747421872549e-05,-0.0187454938716654,6.681133069536711e-05,-0.0151405912040374,2.989386212694532e-05,-0.0144196106705118,1.7018411244256326e-05,-0.0136986301369862,2.1884628930293058e-05,-0.0129776496034607,2.251733397336821e-05,-0.012256669069935,4.281497612589295e-05,1,1,1,1,0
1651,27,14:32:36,4,-0.0151405912040374,173466.0,-0.0155010814708002,-0.0158615717375629,9.22549738649031e-05,-0.0165825522710886,5.02681254406498e-05,-0.0173035328046141,3.3666873851705405e-05,-0.0180245133381399,5.019073032834703e-05,-0.0187454938716654,6.681133069536711e-05,-0.0151405912040374,2.7746147760543423e-05,-0.0144196106705118,1.7018411244256326e-05,-0.0136986301369862,2.1884628930293058e-05,-0.0129776496034607,2.251733397336821e-05,-0.012256669069935,4.281497612589295e-05,1,1,1,1,0
1652,27,14:32:39,4,-0.0158615717375629,199601.0,-0.0155010814708002,-0.0158615717375629,9.122600584683775e-05,-0.0165825522710886,5.100337900752612e-05,-0.0173035328046141,3.416994208167342e-05,-0.0180245133381399,5.019073032834703e-05,-0.0187454938716654,6.68500282515185e-05,-0.0151405912040374,2.716568441827264e-05,-0.0144196106705118,1.9243520722960995e-05,-0.0136986301369862,2.1884628930293058e-05,-0.0129776496034607,2.251733397336821e-05,-0.012256669069935,4.281497612589295e-05,1,1,1,1,0
1653,27,14:32:42,4,-0.0158615717375629,140691.0,-0.0155010814708002,-0.0158615717375629,9.306762254408218e-05,-0.0165825522710886,5.245453736320308e-05,-0.0173035328046141,3.436342986243035e-05,-0.0180245133381399,5.019073032834703e-05,-0.0187454938716654,6.68500282515185e-05,-0.0151405912040374,2.5308201723006133e-05,-0.0144196106705118,1.9243520722960995e-05,-0.0136986301369862,2.1884628930293058e-05,-0.0129776496034607,2.251733397336821e-05,-0.012256669069935,4.277627856974156e-05,1,1,1,1,0
1654,27,14:32:45,4,-0.0151405912040374,228121.0,-0.0155010814708002,-0.0158615717375629,9.556361491584656e-05,-0.0165825522710886,5.262867636588431e-05,-0.0173035328046141,3.455691764318727e-05,-0.0180245133381399,5.019073032834703e-05,-0.0187454938716654,6.68500282515185e-05,-0.0151405912040374,2.209630456244113e-05,-0.0144196106705118,2.034640107327548e-05,-0.0136986301369862,2.1884628930293058e-05,-0.0129776496034607,2.251733397336821e-05,-0.012256669069935,4.308585901895264e-05,1,1,1,1,0
