uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1704,23,11:05:15,7,0.0400763358778626,0.0,0.0405534351145038,0.0400763358778626,2.444571170490845e-05,0.0391221374045802,3.033033638813616e-05,0.0381679389312976,0.0001251463515966,0.037213740458015,1.1524056671320934e-05,0.0362595419847326,2.3317825307289805e-05,0.041030534351145,2.7951967245331627e-06,0.0419847328244273,3.5013516865204884e-05,0.0429389312977097,1.1007190469977431e-05,0.0438931297709923,1.6869257425252773e-05,0.0448473282442747,4.666016988409306e-05,0,0,0,2,2
1705,23,11:05:18,7,0.041030534351145,5455.0,0.0405534351145038,0.0400763358778626,2.444571170490845e-05,0.0391221374045802,3.033033638813616e-05,0.0381679389312976,0.0001251463515966,0.037213740458015,1.1524056671320934e-05,0.0362595419847326,2.3317825307289805e-05,0.041030534351145,2.672600376965919e-06,0.0419847328244273,3.584717202866214e-05,0.0429389312977097,1.1007190469977431e-05,0.0438931297709923,1.645242984352414e-05,0.0448473282442747,4.666016988409306e-05,0,0,0,2,2
1706,23,11:05:21,7,0.041030534351145,0.0,0.0405534351145038,0.0400763358778626,2.559811737204054e-05,0.0391221374045802,3.033033638813616e-05,0.0381679389312976,0.0001251463515966,0.037213740458015,1.1524056671320934e-05,0.0362595419847326,2.3317825307289805e-05,0.041030534351145,9.341841684623991e-06,0.0419847328244273,3.5896210567689034e-05,0.0429389312977097,1.1007190469977431e-05,0.0438931297709923,1.645242984352414e-05,0.0448473282442747,4.666016988409306e-05,0,0,0,2,2
1707,23,11:05:24,7,0.0400763358778626,1699921.0,0.041030534351145,0.0400763358778626,2.746158185506265e-06,0.0391221374045802,3.013418223202857e-05,0.0381679389312976,0.0001251463515966,0.037213740458015,1.1524056671320934e-05,0.0362595419847326,2.3317825307289805e-05,0.0419847328244273,3.5896210567689034e-05,0.0429389312977097,1.1007190469977431e-05,0.0438931297709923,1.645242984352414e-05,0.0448473282442747,4.653757353652581e-05,0.0458015267175573,1.2455788912831989e-05,0,0,0,2,2
1708,23,11:05:27,7,0.0400763358778626,184156.0,0.0395992366412212,0.0391221374045802,2.8810141678302333e-05,0.0381679389312976,0.0001251463515966,0.037213740458015,1.1524056671320934e-05,0.0362595419847326,2.3317825307289805e-05,0.0353053435114503,3.4866401248124185e-05,0.0400763358778626,2.9913508806407533e-06,0.041030534351145,2.182214986696943e-06,0.0419847328244273,3.726928966044217e-05,0.0429389312977097,1.0737478505329495e-05,0.0438931297709923,1.6575026191091386e-05,0,0,1,2,2
1709,23,11:05:30,7,0.0381679389312976,6004913.0,0.0391221374045802,0.0381679389312976,1.993416611443387e-05,0.037213740458015,1.1524056671320934e-05,0.0362595419847326,2.3317825307289805e-05,0.0353053435114503,3.4866401248124185e-05,0.0343511450381679,9.390880223650888e-06,0.0400763358778626,1.9615415610759035e-06,0.041030534351145,2.010580100102801e-06,0.0419847328244273,3.66317886530925e-05,0.0429389312977097,1.0737478505329495e-05,0.0438931297709923,1.6575026191091386e-05,1,2,2,2,2
1710,23,11:05:33,7,0.0381679389312976,892160.0,0.0376908396946564,0.037213740458015,1.1524056671320934e-05,0.0362595419847326,2.3317825307289805e-05,0.0353053435114503,3.4866401248124185e-05,0.0343511450381679,9.390880223650888e-06,0.0333969465648855,2.790292870630473e-05,0.0381679389312976,2.5990425684255725e-06,0.0391221374045802,3.7514482355576657e-06,0.0400763358778626,3.702409696530768e-06,0.041030534351145,2.255772795237289e-06,0.0419847328244273,2.780485162825093e-05,2,2,2,2,2
1711,23,11:05:36,7,0.0381679389312976,96789.0,0.0376908396946564,0.037213740458015,1.0469728082242636e-05,0.0362595419847326,2.3317825307289805e-05,0.0353053435114503,3.4866401248124185e-05,0.0343511450381679,9.390880223650888e-06,0.0333969465648855,2.790292870630473e-05,0.0381679389312976,1.6918295964279668e-06,0.0391221374045802,3.4081784623693824e-06,0.0400763358778626,1.2480308182345438e-05,0.041030534351145,2.402888412317982e-06,0.0419847328244273,2.697119646479368e-05,2,2,2,2,2
1712,23,11:05:39,7,0.0381679389312976,9789.0,0.0376908396946564,0.037213740458015,1.0494247351756083e-05,0.0362595419847326,2.3317825307289805e-05,0.0353053435114503,3.4866401248124185e-05,0.0343511450381679,9.390880223650888e-06,0.0333969465648855,2.790292870630473e-05,0.0381679389312976,1.569233248860723e-06,0.0391221374045802,3.432697731882831e-06,0.0400763358778626,1.2700981607966476e-05,0.041030534351145,1.4711561708069277e-06,0.0419847328244273,2.709379281236092e-05,2,2,2,2,2
1713,23,11:05:42,7,0.037213740458015,102180.0,0.0376908396946564,0.037213740458015,8.238474556518795e-06,0.0362595419847326,2.3317825307289805e-05,0.0353053435114503,3.4866401248124185e-05,0.0343511450381679,9.390880223650888e-06,0.0333969465648855,2.790292870630473e-05,0.0381679389312976,2.1331764476700454e-06,0.0391221374045802,3.628851887990422e-06,0.0400763358778626,1.2504827451858884e-05,0.041030534351145,2.3538498732910843e-06,0.0419847328244273,2.709379281236092e-05,2,2,2,2,2
1714,23,11:05:45,7,0.0400763358778626,778896.0,0.0391221374045802,0.0381679389312976,2.2582247221886343e-05,0.037213740458015,8.042320400411204e-06,0.0362595419847326,2.3317825307289805e-05,0.0353053435114503,3.4866401248124185e-05,0.0343511450381679,9.390880223650888e-06,0.0400763358778626,1.0052900500514003e-06,0.041030534351145,2.500965490371777e-06,0.0419847328244273,2.709379281236092e-05,0.0429389312977097,1.0737478505329495e-05,0.0438931297709923,1.6575026191091386e-05,2,1,2,2,2
1715,23,11:05:48,7,0.0400763358778626,99028.0,0.0391221374045802,0.0381679389312976,2.118464885961976e-05,0.037213740458015,7.919724052843962e-06,0.0362595419847326,2.434763462685465e-05,0.0353053435114503,3.4866401248124185e-05,0.0343511450381679,9.390880223650888e-06,0.0400763358778626,7.600973549169127e-07,0.041030534351145,2.64808110745247e-06,0.0419847328244273,2.709379281236092e-05,0.0429389312977097,1.0737478505329495e-05,0.0438931297709923,1.6575026191091386e-05,1,1,2,2,2
1716,23,11:05:51,7,0.0381679389312976,155614.0,0.0395992366412212,0.0391221374045802,2.45192695134488e-08,0.0381679389312976,1.851204848265384e-05,0.037213740458015,7.919724052843962e-06,0.0362595419847326,2.434763462685465e-05,0.0353053435114503,3.464572782250315e-05,0.0400763358778626,9.317322415110542e-07,0.041030534351145,3.113947228207997e-06,0.0419847328244273,2.709379281236092e-05,0.0429389312977097,1.0737478505329495e-05,0.0438931297709923,1.6575026191091386e-05,0,0,2,2,2
1717,23,11:05:54,7,0.0381679389312976,70726.0,0.038645038167939,0.0381679389312976,1.7580316241142788e-05,0.037213740458015,8.410109443112937e-06,0.0362595419847326,2.434763462685465e-05,0.0353053435114503,3.464572782250315e-05,0.0343511450381679,9.390880223650888e-06,0.0391221374045802,2.2067342562103922e-07,0.0400763358778626,1.4245695587313751e-05,0.041030534351145,3.481736270909729e-06,0.0419847328244273,2.709379281236092e-05,0.0429389312977097,1.0737478505329495e-05,2,1,2,2,2
1718,23,11:05:57,7,0.0381679389312976,161032.0,0.038645038167939,0.0381679389312976,1.5250985637365151e-05,0.037213740458015,8.655302138247424e-06,0.0362595419847326,2.44702309744219e-05,0.0353053435114503,3.464572782250315e-05,0.0343511450381679,9.390880223650888e-06,0.0391221374045802,2.45192695134488e-08,0.0400763358778626,1.4294734126340648e-05,0.041030534351145,3.702409696530768e-06,0.0419847328244273,2.7167350620901263e-05,0.0429389312977097,1.1154306087058128e-05,1,1,2,2,2
1719,23,11:06:00,7,0.0381679389312976,1753161.0,0.0400763358778626,0.0381679389312976,1.5152908559311356e-05,0.037213740458015,9.881265613919864e-06,0.0362595419847326,2.44702309744219e-05,0.0353053435114503,3.464572782250315e-05,0.0343511450381679,9.390880223650888e-06,0.0419847328244273,9.390880223650888e-06,0.0429389312977097,1.1154306087058128e-05,0.0438931297709923,1.655050692157794e-05,0.0448473282442747,4.6905362579227546e-05,0.0458015267175573,1.2578385260399231e-05,0,1,2,2,2
1720,23,11:06:03,7,0.0391221374045802,69692.0,0.038645038167939,0.0381679389312976,1.53245434459055e-05,0.037213740458015,1.1524056671320934e-05,0.0362595419847326,2.44702309744219e-05,0.0353053435114503,3.464572782250315e-05,0.0343511450381679,9.390880223650888e-06,0.0391221374045802,1.0960113472511611e-05,0.0419847328244273,8.483667251653283e-06,0.0429389312977097,1.1154306087058128e-05,0.0438931297709923,1.5569736141039984e-05,0.0448473282442747,4.6905362579227546e-05,1,2,2,2,2
1721,23,11:06:06,7,0.0391221374045802,536777.0,0.038645038167939,0.0381679389312976,2.0816859816918027e-05,0.037213740458015,1.1524056671320934e-05,0.0362595419847326,2.44702309744219e-05,0.0353053435114503,3.464572782250315e-05,0.0343511450381679,9.390880223650888e-06,0.0391221374045802,1.324040553726235e-06,0.0400763358778626,2.206734256210392e-06,0.0419847328244273,8.483667251653283e-06,0.0429389312977097,1.1424018051706064e-05,0.0438931297709923,1.5569736141039984e-05,1,2,2,2,2
1722,23,11:06:09,7,0.0391221374045802,88209.0,0.0395992366412212,0.0391221374045802,8.091358939438103e-07,0.0381679389312976,3.609236472379663e-05,0.037213740458015,1.179376863596887e-05,0.0362595419847326,2.4715423669556387e-05,0.0353053435114503,3.464572782250315e-05,0.0400763358778626,2.45192695134488e-07,0.0419847328244273,8.508186521166732e-06,0.0429389312977097,1.0369689462627764e-05,0.0438931297709923,1.5569736141039984e-05,0.0448473282442747,4.469862832301716e-05,0,2,2,2,2
1723,23,11:06:12,7,0.0391221374045802,102397.0,0.038645038167939,0.0381679389312976,3.648467303601181e-05,0.037213740458015,1.179376863596887e-05,0.0362595419847326,2.4592827321989143e-05,0.0353053435114503,3.464572782250315e-05,0.0343511450381679,9.390880223650888e-06,0.0391221374045802,4.4134685124207845e-07,0.0400763358778626,2.255772795237289e-06,0.0419847328244273,8.581744329707078e-06,0.0429389312977097,1.0369689462627764e-05,0.0438931297709923,1.5569736141039984e-05,1,2,2,2,2
1724,23,11:06:15,7,0.0381679389312976,125181.0,0.038645038167939,0.0381679389312976,3.5675537142068e-05,0.037213740458015,1.179376863596887e-05,0.0362595419847326,2.4592827321989143e-05,0.0353053435114503,3.464572782250315e-05,0.0343511450381679,9.390880223650888e-06,0.0391221374045802,2.378369142804533e-06,0.0400763358778626,2.770677455019714e-06,0.0419847328244273,7.797127705276717e-06,0.0429389312977097,9.21728379549567e-06,0.0438931297709923,1.5569736141039984e-05,2,2,2,2,2
1725,23,11:06:18,7,0.0391221374045802,103408.0,0.038645038167939,0.0381679389312976,3.5013516865204884e-05,0.037213740458015,1.1916364983536116e-05,0.0362595419847326,2.464186586101604e-05,0.0353053435114503,3.464572782250315e-05,0.0343511450381679,9.390880223650888e-06,0.0391221374045802,1.5937525183741715e-06,0.0400763358778626,4.021160200205602e-06,0.0419847328244273,7.72356989673637e-06,0.0429389312977097,9.21728379549567e-06,0.0438931297709923,1.5569736141039984e-05,2,2,2,2,2
1726,23,11:06:21,7,0.0391221374045802,228501.0,0.038645038167939,0.0381679389312976,3.393466900661313e-05,0.037213740458015,1.1916364983536116e-05,0.0362595419847326,2.464186586101604e-05,0.0353053435114503,3.464572782250315e-05,0.0343511450381679,9.390880223650888e-06,0.0391221374045802,1.1278863976186446e-06,0.0400763358778626,4.5115455904745785e-06,0.041030534351145,1.2259634756724398e-05,0.0419847328244273,7.72356989673637e-06,0.0429389312977097,9.21728379549567e-06,2,2,2,2,2
1727,23,11:06:24,7,0.0391221374045802,42468.0,0.038645038167939,0.0381679389312976,3.410630389320727e-05,0.037213740458015,1.1916364983536116e-05,0.0362595419847326,2.3612056541451192e-05,0.0353053435114503,3.464572782250315e-05,0.0343511450381679,9.587034379758478e-06,0.0391221374045802,2.45192695134488e-07,0.0400763358778626,4.5115455904745785e-06,0.041030534351145,1.2259634756724398e-05,0.0419847328244273,7.846166244303614e-06,0.0429389312977097,9.21728379549567e-06,2,2,2,2,2
1728,23,11:06:27,7,0.0391221374045802,126327.0,0.038645038167939,0.0381679389312976,3.295389822607518e-05,0.037213740458015,1.1916364983536116e-05,0.0362595419847326,2.3612056541451192e-05,0.0353053435114503,3.464572782250315e-05,0.0343511450381679,9.587034379758478e-06,0.0391221374045802,2.45192695134488e-08,0.0400763358778626,5.639431988093223e-06,0.041030534351145,1.2259634756724398e-05,0.0419847328244273,7.846166244303614e-06,0.0429389312977097,7.231222964906319e-06,2,2,2,2,2
1729,23,11:06:30,7,0.0400763358778626,514518.0,0.0405534351145038,0.0400763358778626,4.413468512420783e-06,0.0391221374045802,2.2067342562103922e-07,0.0381679389312976,3.5405825177420064e-05,0.037213740458015,1.2946174303100964e-05,0.0362595419847326,2.3612056541451192e-05,0.041030534351145,8.974052641922259e-06,0.0419847328244273,7.846166244303614e-06,0.0429389312977097,5.245162134316967e-06,0.0438931297709923,1.5103870020284458e-05,0.0448473282442747,4.5949111068203046e-05,2,2,2,2,2
1730,23,11:06:33,7,0.0400763358778626,20710.0,0.0405534351145038,0.0400763358778626,3.947602391665256e-06,0.0391221374045802,2.2067342562103922e-07,0.0381679389312976,3.113947228207997e-05,0.037213740458015,1.2946174303100964e-05,0.0362595419847326,2.3734652889018436e-05,0.041030534351145,8.974052641922259e-06,0.0419847328244273,5.271642945391491e-06,0.0429389312977097,5.245162134316967e-06,0.0438931297709923,1.5103870020284458e-05,0.0448473282442747,4.5949111068203046e-05,2,2,2,2,2
1731,23,11:06:36,7,0.0400763358778626,25070.0,0.0405534351145038,0.0400763358778626,1.5030312211744112e-05,0.0391221374045802,9.56251511024503e-07,0.0381679389312976,3.136014570770101e-05,0.037213740458015,1.5398101254445845e-05,0.0362595419847326,2.397984558415292e-05,0.041030534351145,8.974052641922259e-06,0.0419847328244273,5.3206814844183884e-06,0.0429389312977097,5.245162134316967e-06,0.0438931297709923,1.5103870020284458e-05,0.0448473282442747,4.5949111068203046e-05,2,2,2,2,2
1732,23,11:06:39,7,0.0400763358778626,82884.0,0.0405534351145038,0.0400763358778626,1.7212527198441055e-05,0.0391221374045802,1.2259634756724395e-06,0.0381679389312976,3.136014570770101e-05,0.037213740458015,1.5643293949580333e-05,0.0362595419847326,2.407792266220672e-05,0.041030534351145,8.630782868733977e-06,0.0419847328244273,5.3206814844183884e-06,0.0429389312977097,5.245162134316967e-06,0.0438931297709923,1.5103870020284458e-05,0.0448473282442747,4.621882303285098e-05,2,2,2,2,2
1733,23,11:06:42,7,0.041030534351145,537739.0,0.0415076335877862,0.041030534351145,3.628851887990422e-06,0.0400763358778626,1.5005792942230664e-05,0.0391221374045802,3.1875050367483435e-06,0.0381679389312976,3.121303009062032e-05,0.037213740458015,1.5643293949580333e-05,0.0419847328244273,5.271642945391491e-06,0.0429389312977097,5.245162134316967e-06,0.0438931297709923,1.5103870020284458e-05,0.0448473282442747,4.621882303285098e-05,0.0458015267175573,1.32158862677489e-05,2,2,2,2,2
1734,23,11:06:45,7,0.041030534351145,39283.0,0.0415076335877862,0.041030534351145,3.2855821148021386e-06,0.0400763358778626,1.1573095210347833e-05,0.0391221374045802,3.432697731882831e-06,0.0381679389312976,3.121303009062032e-05,0.037213740458015,1.5643293949580333e-05,0.0419847328244273,5.10000805879735e-06,0.0429389312977097,5.245162134316967e-06,0.0438931297709923,1.5103870020284458e-05,0.0448473282442747,4.634141938041823e-05,0.0458015267175573,1.32158862677489e-05,2,2,2,2,2
1735,23,11:06:48,7,0.041030534351145,145105.0,0.0415076335877862,0.041030534351145,4.952892441716656e-06,0.0400763358778626,1.2333192565264744e-05,0.0391221374045802,3.432697731882831e-06,0.0381679389312976,3.121303009062032e-05,0.037213740458015,1.5152908559311356e-05,0.0419847328244273,3.923083122151807e-06,0.0429389312977097,5.245162134316967e-06,0.0438931297709923,1.5128389289797909e-05,0.0448473282442747,4.634141938041823e-05,0.0458015267175573,1.32158862677489e-05,2,2,2,2,2
1736,23,11:06:51,7,0.0419847328244273,31668.0,0.0415076335877862,0.041030534351145,1.2725500877479925e-05,0.0400763358778626,1.2333192565264744e-05,0.0391221374045802,3.923083122151807e-06,0.0381679389312976,2.344042165485705e-05,0.037213740458015,1.5152908559311356e-05,0.0419847328244273,3.212024306261792e-06,0.0429389312977097,5.245162134316967e-06,0.0438931297709923,1.5128389289797909e-05,0.0448473282442747,4.634141938041823e-05,0.0458015267175573,1.32158862677489e-05,2,2,2,2,2
1737,23,11:06:54,7,0.0419847328244273,151775.0,0.0424618320610687,0.0419847328244273,9.292803145597091e-06,0.041030534351145,1.2529346721372336e-05,0.0400763358778626,1.2480308182345438e-05,0.0391221374045802,3.923083122151807e-06,0.0381679389312976,2.344042165485705e-05,0.0429389312977097,5.318719942857313e-06,0.0438931297709923,1.5128389289797909e-05,0.0448473282442747,4.634141938041823e-05,0.0458015267175573,1.32158862677489e-05,0.0467557251908397,5.3206814844183884e-06,2,1,2,2,2
1738,23,11:06:57,7,0.0419847328244273,18564.0,0.0424618320610687,0.0419847328244273,1.076395931640402e-05,0.041030534351145,9.219245337056747e-06,0.0400763358778626,1.2480308182345438e-05,0.0391221374045802,4.168275817286296e-06,0.0381679389312976,2.3097151881668767e-05,0.0429389312977097,5.318719942857313e-06,0.0438931297709923,1.5373581984932394e-05,0.0448473282442747,4.560584129501476e-05,0.0458015267175573,1.32158862677489e-05,0.0467557251908397,5.3206814844183884e-06,2,2,2,2,2
1739,23,11:07:00,7,0.0419847328244273,401209.0,0.0429389312977097,0.0419847328244273,1.4956754403203766e-05,0.041030534351145,9.219245337056747e-06,0.0400763358778626,5.222604406364593e-06,0.0391221374045802,6.0562595698218525e-06,0.0381679389312976,2.3097151881668767e-05,0.0438931297709923,1.272353933591885e-05,0.0448473282442747,4.560584129501476e-05,0.0458015267175573,1.32158862677489e-05,0.0467557251908397,5.3206814844183884e-06,0.047709923664122,2.7608697472143345e-05,1,1,1,2,2
1740,23,11:07:03,7,0.0419847328244273,0.0,0.0429389312977097,0.0419847328244273,1.4981273672717214e-05,0.041030534351145,9.219245337056747e-06,0.0400763358778626,5.222604406364593e-06,0.0391221374045802,6.129817378362199e-06,0.0381679389312976,2.3097151881668767e-05,0.0438931297709923,1.3238443995701274e-05,0.0448473282442747,4.560584129501476e-05,0.0458015267175573,1.32158862677489e-05,0.0467557251908397,5.3206814844183884e-06,0.047709923664122,2.7608697472143345e-05,1,1,2,2,2
1741,23,11:07:06,7,0.0429389312977097,74353.0,0.0434160305343509,0.0429389312977097,1.7776470397250378e-05,0.0419847328244273,1.3755310197044774e-05,0.041030534351145,9.660592188298826e-06,0.0400763358778626,5.222604406364593e-06,0.0391221374045802,6.129817378362199e-06,0.0438931297709923,1.350815596034921e-05,0.0448473282442747,4.560584129501476e-05,0.0458015267175573,1.3706271658017876e-05,0.0467557251908397,5.3206814844183884e-06,0.047709923664122,2.7608697472143345e-05,1,0,1,2,2
1742,23,11:07:09,7,0.0429389312977097,113677.0,0.0434160305343509,0.0429389312977097,1.5839448105687924e-05,0.0419847328244273,8.336551634572591e-06,0.041030534351145,9.78318853586607e-06,0.0400763358778626,4.315391434366988e-06,0.0391221374045802,7.355780854034639e-06,0.0438931297709923,1.3385559612781966e-05,0.0448473282442747,4.560584129501476e-05,0.0458015267175573,1.3706271658017876e-05,0.0467557251908397,5.3206814844183884e-06,0.047709923664122,2.7608697472143345e-05,0,1,1,2,2
1743,23,11:07:12,7,0.0438931297709923,162994.0,0.0434160305343509,0.0429389312977097,2.0081281731514565e-05,0.0419847328244273,8.385590173599488e-06,0.041030534351145,9.78318853586607e-06,0.0400763358778626,4.315391434366988e-06,0.0391221374045802,7.1596266979270485e-06,0.0438931297709923,1.0222573845547072e-05,0.0448473282442747,4.560584129501476e-05,0.0458015267175573,1.3706271658017876e-05,0.0467557251908397,5.3206814844183884e-06,0.047709923664122,2.7608697472143345e-05,1,1,1,2,2
1744,23,11:07:15,7,0.0429389312977097,896260.0,0.0424618320610687,0.0419847328244273,8.385590173599488e-06,0.041030534351145,9.78318853586607e-06,0.0400763358778626,4.315391434366988e-06,0.0391221374045802,7.1596266979270485e-06,0.0381679389312976,2.307263261215532e-05,0.0429389312977097,1.0862036394457816e-05,0.0438931297709923,1.0222573845547072e-05,0.0448473282442747,4.560584129501476e-05,0.0458015267175573,1.3706271658017876e-05,0.0467557251908397,5.3206814844183884e-06,1,2,2,2,2
1745,23,11:07:18,7,0.0438931297709923,773001.0,0.0429389312977097,0.0419847328244273,8.630782868733977e-06,0.041030534351145,9.954823422460211e-06,0.0400763358778626,4.168275817286296e-06,0.0391221374045802,7.1596266979270485e-06,0.0381679389312976,2.307263261215532e-05,0.0438931297709923,3.921121580590731e-06,0.0448473282442747,4.560584129501476e-05,0.0458015267175573,1.3706271658017876e-05,0.0467557251908397,5.3206814844183884e-06,0.047709923664122,2.7608697472143345e-05,1,1,2,2,2
1746,23,11:07:21,7,0.0438931297709923,4376.0,0.0429389312977097,0.0419847328244273,1.7261565737467953e-05,0.041030534351145,4.805776824635964e-06,0.0400763358778626,3.4572170013962804e-06,0.0391221374045802,7.1596266979270485e-06,0.0381679389312976,2.3317825307289805e-05,0.0438931297709923,3.823044502536936e-06,0.0448473282442747,4.5164494443772685e-05,0.0458015267175573,1.3706271658017876e-05,0.0467557251908397,5.3206814844183884e-06,0.047709923664122,2.7608697472143345e-05,1,1,2,2,2
1747,23,11:07:24,7,0.0438931297709923,36095.0,0.0424618320610687,0.0419847328244273,1.7188007928927607e-05,0.041030534351145,4.805776824635964e-06,0.0400763358778626,2.4519269513448794e-06,0.0391221374045802,5.933663222254608e-06,0.0381679389312976,2.3317825307289805e-05,0.0429389312977097,4.168275817286295e-07,0.0438931297709923,3.308139842754512e-06,0.0448473282442747,4.5654879834041655e-05,0.0458015267175573,1.3706271658017876e-05,0.0467557251908397,5.3206814844183884e-06,2,2,2,2,2
1748,23,11:07:27,7,0.0448473282442747,701572.0,0.0434160305343509,0.0429389312977097,1.4711561708069277e-07,0.0419847328244273,1.7899066744817622e-05,0.041030534351145,4.805776824635964e-06,0.0400763358778626,2.4519269513448794e-06,0.0391221374045802,5.933663222254608e-06,0.0438931297709923,4.903853902689759e-08,0.0448473282442747,3.743896300547524e-05,0.0458015267175573,1.3804348736071672e-05,0.0467557251908397,5.3206814844183884e-06,0.047709923664122,2.7608697472143345e-05,1,2,1,2,2
1749,23,11:07:30,7,0.0419847328244273,67766.0,0.0424618320610687,0.0419847328244273,1.061684369932333e-05,0.041030534351145,4.805776824635964e-06,0.0400763358778626,2.7216389159928164e-06,0.0391221374045802,5.933663222254608e-06,0.0381679389312976,2.3563018002424293e-05,0.0429389312977097,1.078847858591747e-06,0.0438931297709923,2.378369142804533e-06,0.0448473282442747,3.761059789206938e-05,0.0458015267175573,1.3804348736071672e-05,0.0467557251908397,5.3206814844183884e-06,2,2,2,2,2
1750,23,11:07:33,7,0.0438931297709923,60126.0,0.0434160305343509,0.0429389312977097,1.3975983622665811e-06,0.0419847328244273,1.078847858591747e-05,0.041030534351145,4.805776824635964e-06,0.0400763358778626,2.7216389159928164e-06,0.0391221374045802,5.933663222254608e-06,0.0438931297709923,5.614912718579775e-06,0.0448473282442747,3.7855790587203866e-05,0.0458015267175573,1.3804348736071672e-05,0.0467557251908397,5.3206814844183884e-06,0.047709923664122,2.7608697472143345e-05,1,2,1,2,2
1751,23,11:07:36,7,0.0419847328244273,481033.0,0.0424618320610687,0.0419847328244273,1.0690401507863675e-05,0.041030534351145,4.805776824635964e-06,0.0400763358778626,2.7216389159928164e-06,0.0391221374045802,5.933663222254608e-06,0.0381679389312976,2.218993890967116e-05,0.0429389312977097,2.45192695134488e-08,0.0438931297709923,2.8197159940466115e-06,0.0448473282442747,3.7855790587203866e-05,0.0458015267175573,1.3166847728722003e-05,0.0467557251908397,5.3206814844183884e-06,2,2,2,2,2
1752,23,11:07:39,7,0.0438931297709923,33894.0,0.0434160305343509,0.0429389312977097,1.667310326914518e-06,0.0419847328244273,1.0714920777377124e-05,0.041030534351145,4.805776824635964e-06,0.0400763358778626,2.7216389159928164e-06,0.0391221374045802,5.933663222254608e-06,0.0438931297709923,3.898563852638359e-06,0.0448473282442747,3.834617597747285e-05,0.0458015267175573,1.3363001884829594e-05,0.0467557251908397,5.3206814844183884e-06,0.047709923664122,2.7608697472143345e-05,2,2,1,2,2
1753,23,11:07:42,7,0.0429389312977097,7651.0,0.0434160305343509,0.0429389312977097,1.4956754403203766e-06,0.0419847328244273,1.0665882238350226e-05,0.041030534351145,4.805776824635964e-06,0.0400763358778626,2.7216389159928164e-06,0.0391221374045802,6.178855917389097e-06,0.0438931297709923,4.707699746582169e-06,0.0448473282442747,3.834617597747285e-05,0.0458015267175573,1.3608194579964082e-05,0.0467557251908397,5.3206814844183884e-06,0.047709923664122,2.7608697472143345e-05,2,2,1,2,2
1754,23,11:07:45,7,0.0448473282442747,514406.0,0.0438931297709923,0.0429389312977097,1.3485598232396838e-06,0.0419847328244273,1.0249054656621597e-05,0.041030534351145,4.805776824635964e-06,0.0400763358778626,3.5552940794500755e-06,0.0391221374045802,6.178855917389097e-06,0.0448473282442747,3.354039915283688e-05,0.0458015267175573,1.365723311899098e-05,0.0467557251908397,5.3206814844183884e-06,0.047709923664122,2.7608697472143345e-05,0.0486641221374044,4.200150867653779e-05,1,1,1,2,2
1755,23,11:07:48,7,0.0438931297709923,64604.0,0.0434160305343509,0.0429389312977097,1.3975983622665811e-06,0.0419847328244273,1.140146032375369e-05,0.041030534351145,4.805776824635964e-06,0.0400763358778626,4.2418336258266416e-06,0.0391221374045802,6.178855917389097e-06,0.0438931297709923,7.110588158900151e-07,0.0448473282442747,3.2289916407650985e-05,0.0458015267175573,1.365723311899098e-05,0.0467557251908397,5.3206814844183884e-06,0.047709923664122,2.7608697472143345e-05,2,2,1,2,1
1756,23,11:07:51,7,0.0438931297709923,84257.0,0.0434160305343509,0.0429389312977097,1.569233248860723e-06,0.0419847328244273,1.140146032375369e-05,0.041030534351145,4.805776824635964e-06,0.0400763358778626,4.2418336258266416e-06,0.0391221374045802,6.178855917389097e-06,0.0438931297709923,1.7163488659414157e-07,0.0448473282442747,3.175049247835511e-05,0.0458015267175573,1.365723311899098e-05,0.0467557251908397,5.3206814844183884e-06,0.047709923664122,2.7608697472143345e-05,2,2,2,2,2
1757,23,11:07:54,7,0.0438931297709923,675606.0,0.0443702290076335,0.0438931297709923,9.317322415110542e-07,0.0429389312977097,1.5937525183741715e-06,0.0419847328244273,1.140146032375369e-05,0.041030534351145,4.805776824635964e-06,0.0400763358778626,4.2418336258266416e-06,0.0448473282442747,1.7014411500772388e-05,0.0458015267175573,1.365723311899098e-05,0.0467557251908397,5.3206814844183884e-06,0.047709923664122,2.7608697472143345e-05,0.0486641221374044,4.212410502410503e-05,1,1,1,2,1
1758,23,11:07:57,7,0.0448473282442747,19706.0,0.0443702290076335,0.0438931297709923,1.103367128105196e-06,0.0429389312977097,1.5937525183741715e-06,0.0419847328244273,1.1499537401807484e-05,0.041030534351145,4.805776824635964e-06,0.0400763358778626,4.339910703880437e-06,0.0448473282442747,1.6671141727584106e-05,0.0458015267175573,1.365723311899098e-05,0.0467557251908397,5.443277831985633e-06,0.047709923664122,2.7608697472143345e-05,0.0486641221374044,4.212410502410503e-05,1,1,1,2,1
