uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1748,63,14:37:27,2,-0.0049113815929958,815428.0,-0.0048046124279307,-0.0049113815929958,6.262174491181184e-06,-0.0053384582532564,6.591762622295983e-06,-0.0055519965833866,2.1423228522461945e-06,-0.0057655349135169,4.779027901164588e-06,-0.0059790732436472,2.636705048918393e-06,-0.0046978432628657,3.7902635078201903e-06,-0.0044843049327354,5.932586360066385e-06,-0.004270766602605,1.6479406555739958e-06,-0.0040572282724749,4.119851638934989e-06,-0.0038436899423446,2.4883903899167336e-05,1,1,1,2,2
1749,63,14:37:30,2,-0.0046978432628657,144485.0,-0.0045910740978005,-0.0046978432628657,8.569291408984778e-06,-0.0049113815929958,2.1752816653576744e-05,-0.0051249199231261,9.887643933443975e-07,-0.0053384582532564,6.591762622295983e-06,-0.0055519965833866,4.449439770049789e-06,-0.0044843049327354,5.932586360066385e-06,-0.004270766602605,1.6479406555739958e-06,-0.0040572282724749,4.119851638934989e-06,-0.0038436899423446,2.4883903899167336e-05,-0.0036301516122144,1.977528786688795e-06,1,1,1,2,2
1750,63,14:37:33,2,-0.0044843049327354,32633.0,-0.0045910740978005,-0.0046978432628657,8.404497343427378e-06,-0.0049113815929958,2.1752816653576744e-05,-0.0051249199231261,4.943821966721988e-07,-0.0053384582532564,6.591762622295983e-06,-0.0055519965833866,4.449439770049789e-06,-0.0044843049327354,4.9438219667219874e-06,-0.004270766602605,1.6479406555739958e-06,-0.0040572282724749,4.119851638934989e-06,-0.0038436899423446,2.4883903899167336e-05,-0.0036301516122144,1.977528786688795e-06,1,1,1,2,2
1751,63,14:37:36,2,-0.0044843049327354,60606.0,-0.0045910740978005,-0.0046978432628657,8.404497343427378e-06,-0.0049113815929958,2.1752816653576744e-05,-0.0051249199231261,4.943821966721988e-07,-0.0053384582532564,6.591762622295983e-06,-0.0055519965833866,2.801499114475793e-06,-0.0044843049327354,3.295881311147992e-06,-0.004270766602605,1.6479406555739958e-06,-0.0040572282724749,4.9438219667219874e-06,-0.0038436899423446,2.4883903899167336e-05,-0.0036301516122144,1.977528786688795e-06,1,1,1,2,2
1752,63,14:37:39,2,-0.0044843049327354,69929.0,-0.0045910740978005,-0.0046978432628657,8.239703277869978e-06,-0.0049113815929958,2.1752816653576744e-05,-0.0051249199231261,4.943821966721988e-07,-0.0053384582532564,6.262174491181184e-06,-0.0055519965833866,2.1423228522461945e-06,-0.0044843049327354,9.887643933443975e-07,-0.004270766602605,1.6479406555739958e-06,-0.0040572282724749,4.9438219667219874e-06,-0.0038436899423446,8.404497343427378e-06,-0.0036301516122144,1.977528786688795e-06,1,1,1,2,2
1753,63,14:37:42,2,-0.0044843049327354,27972.0,-0.0046978432628657,-0.0049113815929958,2.1752816653576744e-05,-0.0053384582532564,6.262174491181184e-06,-0.0055519965833866,2.1423228522461945e-06,-0.0057655349135169,4.779027901164588e-06,-0.0059790732436472,2.636705048918393e-06,-0.0044843049327354,8.239703277869979e-07,-0.004270766602605,1.6479406555739958e-06,-0.0040572282724749,4.9438219667219874e-06,-0.0038436899423446,8.404497343427378e-06,-0.0036301516122144,1.977528786688795e-06,1,1,1,2,2
1754,63,14:37:45,2,-0.004270766602605,37299.0,-0.0043775357676703,-0.0044843049327354,8.239703277869979e-07,-0.0049113815929958,2.1752816653576744e-05,-0.0053384582532564,6.262174491181184e-06,-0.0055519965833866,2.1423228522461945e-06,-0.0057655349135169,5.602998228951586e-06,-0.004270766602605,1.1535584589017972e-06,-0.0040572282724749,4.9438219667219874e-06,-0.0038436899423446,8.239703277869978e-06,-0.0036301516122144,1.977528786688795e-06,-0.003416613282084,2.4719109833609937e-06,1,1,1,2,2
1755,63,14:37:48,2,-0.004270766602605,9326.0,-0.0043775357676703,-0.0044843049327354,2.4719109833609937e-06,-0.0046978432628657,3.295881311147992e-07,-0.0049113815929958,2.1752816653576744e-05,-0.0053384582532564,7.91011514675518e-06,-0.0055519965833866,2.1423228522461945e-06,-0.004270766602605,9.063673605656976e-06,-0.0040572282724749,4.9438219667219874e-06,-0.0038436899423446,9.887643933443977e-06,-0.0036301516122144,1.977528786688795e-06,-0.003416613282084,2.4719109833609937e-06,1,0,1,2,2
1756,63,14:37:51,2,-0.004270766602605,177194.0,-0.0043775357676703,-0.0044843049327354,2.4719109833609937e-06,-0.0046978432628657,3.295881311147992e-07,-0.0049113815929958,2.1752816653576744e-05,-0.0053384582532564,7.91011514675518e-06,-0.0055519965833866,2.1423228522461945e-06,-0.004270766602605,3.295881311147992e-06,-0.0040572282724749,4.9438219667219874e-06,-0.0038436899423446,9.887643933443977e-06,-0.0036301516122144,1.977528786688795e-06,-0.003416613282084,2.4719109833609937e-06,1,0,1,2,2
1757,63,14:37:54,2,-0.0044843049327354,69930.0,-0.0045910740978005,-0.0046978432628657,3.295881311147992e-07,-0.0049113815929958,2.1752816653576744e-05,-0.0053384582532564,7.91011514675518e-06,-0.0055519965833866,2.1423228522461945e-06,-0.0057655349135169,5.602998228951586e-06,-0.0044843049327354,1.8127347211313956e-06,-0.004270766602605,8.239703277869979e-07,-0.0040572282724749,4.9438219667219874e-06,-0.0038436899423446,9.887643933443977e-06,-0.0036301516122144,1.977528786688795e-06,1,0,1,2,2
1758,63,14:37:57,2,-0.0044843049327354,0.0,-0.0045910740978005,-0.0046978432628657,3.295881311147992e-07,-0.0049113815929958,2.1752816653576744e-05,-0.0053384582532564,7.91011514675518e-06,-0.0055519965833866,2.1423228522461945e-06,-0.0057655349135169,5.602998228951586e-06,-0.0044843049327354,1.8127347211313956e-06,-0.004270766602605,1.1535584589017972e-06,-0.0040572282724749,4.9438219667219874e-06,-0.0038436899423446,9.887643933443977e-06,-0.0036301516122144,1.977528786688795e-06,1,0,1,2,2
1759,63,14:38:00,2,-0.0044843049327354,0.0,-0.0045910740978005,-0.0046978432628657,3.295881311147992e-07,-0.0049113815929958,2.1752816653576744e-05,-0.0053384582532564,7.91011514675518e-06,-0.0055519965833866,2.1423228522461945e-06,-0.0057655349135169,5.602998228951586e-06,-0.0044843049327354,1.8127347211313956e-06,-0.004270766602605,1.977528786688795e-06,-0.0040572282724749,4.9438219667219874e-06,-0.0038436899423446,9.887643933443977e-06,-0.0036301516122144,1.977528786688795e-06,1,0,1,2,2
1760,63,14:38:03,2,-0.0044843049327354,60604.0,-0.0043775357676703,-0.0044843049327354,5.932586360066385e-06,-0.0049113815929958,3.3123607177037314e-05,-0.0053384582532564,7.91011514675518e-06,-0.0055519965833866,2.1423228522461945e-06,-0.0057655349135169,5.438204163394186e-06,-0.004270766602605,1.977528786688795e-06,-0.0040572282724749,4.9438219667219874e-06,-0.0038436899423446,9.887643933443977e-06,-0.0036301516122144,1.977528786688795e-06,-0.003416613282084,2.4719109833609937e-06,0,0,1,2,1
1761,63,14:38:06,2,-0.004270766602605,41959.0,-0.0043775357676703,-0.0044843049327354,1.3348319310149366e-05,-0.0046978432628657,1.6479406555739957e-07,-0.0049113815929958,3.3123607177037314e-05,-0.0053384582532564,7.91011514675518e-06,-0.0055519965833866,2.1423228522461945e-06,-0.004270766602605,1.977528786688795e-06,-0.0040572282724749,4.9438219667219874e-06,-0.0038436899423446,9.887643933443977e-06,-0.0036301516122144,1.977528786688795e-06,-0.003416613282084,2.4719109833609937e-06,0,0,1,2,2
1762,63,14:38:09,2,-0.004270766602605,9326.0,-0.0043775357676703,-0.0044843049327354,1.3348319310149366e-05,-0.0046978432628657,1.6479406555739957e-07,-0.0049113815929958,3.3123607177037314e-05,-0.0053384582532564,7.91011514675518e-06,-0.0055519965833866,2.1423228522461945e-06,-0.004270766602605,1.6479406555739958e-06,-0.0040572282724749,4.9438219667219874e-06,-0.0038436899423446,9.887643933443977e-06,-0.0036301516122144,1.977528786688795e-06,-0.003416613282084,2.4719109833609937e-06,0,0,1,2,1
1763,63,14:38:12,2,-0.0044843049327354,1463496.0,-0.0046978432628657,-0.0049113815929958,1.6479406555739957e-07,-0.0053384582532564,7.91011514675518e-06,-0.0055519965833866,2.1423228522461945e-06,-0.0057655349135169,5.438204163394186e-06,-0.0059790732436472,1.8127347211313956e-06,-0.0044843049327354,3.295881311147992e-07,-0.0040572282724749,4.9438219667219874e-06,-0.0038436899423446,9.887643933443977e-06,-0.0036301516122144,1.977528786688795e-06,-0.003416613282084,2.4719109833609937e-06,0,1,1,2,1
1764,63,14:38:15,2,-0.0044843049327354,9324.0,-0.0041639974375399,-0.004270766602605,1.6479406555739957e-07,-0.0049113815929958,1.6479406555739957e-07,-0.0053384582532564,7.91011514675518e-06,-0.0055519965833866,1.153558458901797e-05,-0.0057655349135169,5.438204163394186e-06,-0.0040572282724749,4.9438219667219874e-06,-0.0038436899423446,9.887643933443977e-06,-0.0036301516122144,1.977528786688795e-06,-0.003416613282084,2.4719109833609937e-06,-0.0032030749519538,1.1535584589017972e-06,0,0,1,2,1
1765,63,14:38:18,2,-0.0046978432628657,27966.0,-0.0050181507580611,-0.0053384582532564,7.91011514675518e-06,-0.0055519965833866,1.153558458901797e-05,-0.0057655349135169,5.438204163394186e-06,-0.0059790732436472,1.8127347211313956e-06,-0.0064061499039076,8.239703277869979e-07,-0.0046978432628657,1.598502435906776e-05,-0.0040572282724749,1.2853937113477169e-05,-0.0038436899423446,9.887643933443977e-06,-0.0036301516122144,1.977528786688795e-06,-0.003416613282084,2.4719109833609937e-06,1,1,2,2,1
1766,63,14:38:21,2,-0.0046978432628657,102542.0,-0.0050181507580611,-0.0053384582532564,7.91011514675518e-06,-0.0055519965833866,1.153558458901797e-05,-0.0057655349135169,5.602998228951586e-06,-0.0059790732436472,1.8127347211313956e-06,-0.0064061499039076,8.239703277869979e-07,-0.0046978432628657,1.3348319310149366e-05,-0.004270766602605,8.239703277869979e-07,-0.0040572282724749,1.2853937113477169e-05,-0.0038436899423446,9.887643933443977e-06,-0.0036301516122144,1.977528786688795e-06,1,1,2,2,2
1767,63,14:38:24,2,-0.0053384582532564,396170.0,-0.0051249199231261,-0.0053384582532564,7.086144818968182e-06,-0.0055519965833866,1.153558458901797e-05,-0.0057655349135169,5.602998228951586e-06,-0.0059790732436472,1.8127347211313956e-06,-0.0064061499039076,8.239703277869979e-07,-0.0049113815929958,1.3183525244591966e-06,-0.0046978432628657,7.74532108119778e-06,-0.004270766602605,1.977528786688795e-06,-0.0040572282724749,5.108616032279387e-06,-0.0038436899423446,9.887643933443977e-06,1,2,2,2,1
1768,63,14:38:27,2,-0.0053384582532564,223584.0,-0.0054452274183215,-0.0055519965833866,1.153558458901797e-05,-0.0057655349135169,5.602998228951586e-06,-0.0059790732436472,2.636705048918393e-06,-0.0064061499039076,8.239703277869979e-07,-0.0066196882340379,6.097380425623785e-06,-0.0053384582532564,7.5805270156403806e-06,-0.0049113815929958,2.3071169178035943e-06,-0.0046978432628657,7.91011514675518e-06,-0.004270766602605,1.977528786688795e-06,-0.0040572282724749,5.108616032279387e-06,1,2,2,2,1
1769,63,14:38:30,2,-0.0053384582532564,88494.0,-0.0054452274183215,-0.0055519965833866,1.0217232064558776e-05,-0.0057655349135169,5.602998228951586e-06,-0.0059790732436472,2.636705048918393e-06,-0.0064061499039076,8.239703277869979e-07,-0.0066196882340379,6.097380425623785e-06,-0.0053384582532564,1.516105403128076e-05,-0.0049113815929958,2.3071169178035943e-06,-0.0046978432628657,3.295881311147992e-07,-0.004270766602605,1.977528786688795e-06,-0.0040572282724749,5.108616032279387e-06,2,2,2,2,1
1770,63,14:38:33,2,-0.0053384582532564,0.0,-0.0054452274183215,-0.0055519965833866,1.0217232064558776e-05,-0.0057655349135169,5.602998228951586e-06,-0.0059790732436472,2.636705048918393e-06,-0.0064061499039076,8.239703277869979e-07,-0.0066196882340379,6.097380425623785e-06,-0.0053384582532564,1.516105403128076e-05,-0.0049113815929958,2.3071169178035943e-06,-0.0046978432628657,3.295881311147992e-07,-0.004270766602605,3.295881311147992e-06,-0.0040572282724749,5.108616032279387e-06,2,2,2,2,1
1771,63,14:38:36,2,-0.0055519965833866,27943.0,-0.0054452274183215,-0.0055519965833866,9.393261736771775e-06,-0.0057655349135169,5.602998228951586e-06,-0.0059790732436472,2.636705048918393e-06,-0.0064061499039076,8.239703277869979e-07,-0.0066196882340379,6.097380425623785e-06,-0.0053384582532564,1.499625996572336e-05,-0.0049113815929958,2.3071169178035943e-06,-0.0046978432628657,3.295881311147992e-07,-0.004270766602605,3.295881311147992e-06,-0.0040572282724749,5.108616032279387e-06,2,2,2,2,2
1772,63,14:38:39,2,-0.0053384582532564,79186.0,-0.0054452274183215,-0.0055519965833866,9.393261736771775e-06,-0.0057655349135169,5.602998228951586e-06,-0.0059790732436472,2.4719109833609937e-06,-0.0064061499039076,8.239703277869979e-07,-0.0066196882340379,6.097380425623785e-06,-0.0053384582532564,1.219476085124757e-05,-0.0049113815929958,2.3071169178035943e-06,-0.0046978432628657,3.295881311147992e-07,-0.0044843049327354,3.295881311147992e-07,-0.004270766602605,3.295881311147992e-06,2,2,2,2,1
1773,63,14:38:42,2,-0.0053384582532564,344692.0,-0.0050181507580611,-0.0051249199231261,1.6479406555739958e-06,-0.0053384582532564,6.591762622295983e-06,-0.0055519965833866,1.2689143047919769e-05,-0.0057655349135169,5.602998228951586e-06,-0.0059790732436472,2.4719109833609937e-06,-0.0049113815929958,2.3071169178035943e-06,-0.0046978432628657,3.295881311147992e-07,-0.0044843049327354,3.295881311147992e-07,-0.004270766602605,3.295881311147992e-06,-0.0040572282724749,6.756556687853383e-06,1,2,2,2,1
1774,63,14:38:45,2,-0.0049113815929958,93198.0,-0.0048046124279307,-0.0049113815929958,1.0217232064558776e-05,-0.0051249199231261,1.3183525244591966e-06,-0.0053384582532564,1.532584809683816e-05,-0.0055519965833866,1.2689143047919769e-05,-0.0057655349135169,5.767792294508985e-06,-0.0046978432628657,1.3183525244591966e-06,-0.0044843049327354,3.295881311147992e-07,-0.004270766602605,3.295881311147992e-06,-0.0040572282724749,6.756556687853383e-06,-0.0038436899423446,1.0217232064558776e-05,1,2,2,2,1
1775,63,14:38:48,2,-0.0049113815929958,46600.0,-0.0048046124279307,-0.0049113815929958,1.598502435906776e-05,-0.0051249199231261,1.3183525244591966e-06,-0.0053384582532564,1.911611160465835e-05,-0.0055519965833866,1.2689143047919769e-05,-0.0057655349135169,5.767792294508985e-06,-0.0046978432628657,1.6479406555739958e-06,-0.0044843049327354,3.295881311147992e-07,-0.004270766602605,3.625469442262791e-06,-0.0040572282724749,6.756556687853383e-06,-0.0038436899423446,1.0217232064558776e-05,1,2,2,2,1
1776,63,14:38:51,2,-0.0046978432628657,4661.0,-0.0048046124279307,-0.0049113815929958,1.598502435906776e-05,-0.0051249199231261,1.3183525244591966e-06,-0.0053384582532564,1.911611160465835e-05,-0.0055519965833866,1.3018731179034568e-05,-0.0057655349135169,5.767792294508985e-06,-0.0046978432628657,1.4831465900165962e-06,-0.0044843049327354,3.295881311147992e-07,-0.004270766602605,3.625469442262791e-06,-0.0040572282724749,6.756556687853383e-06,-0.0038436899423446,1.0217232064558776e-05,2,2,2,2,1
1777,63,14:38:54,2,-0.0046978432628657,93210.0,-0.0045910740978005,-0.0046978432628657,8.239703277869979e-07,-0.0049113815929958,1.4337083703493764e-05,-0.0051249199231261,1.6479406555739958e-06,-0.0053384582532564,1.911611160465835e-05,-0.0055519965833866,1.3018731179034568e-05,-0.0044843049327354,6.591762622295983e-07,-0.004270766602605,3.625469442262791e-06,-0.0040572282724749,6.756556687853383e-06,-0.0038436899423446,1.0217232064558776e-05,-0.0036301516122144,1.977528786688795e-06,2,2,2,2,1
1778,63,14:38:57,2,-0.0046978432628657,0.0,-0.0045910740978005,-0.0046978432628657,1.1535584589017972e-06,-0.0049113815929958,1.532584809683816e-05,-0.0051249199231261,2.653184455474133e-05,-0.0053384582532564,1.9280905670215752e-05,-0.0055519965833866,1.3018731179034568e-05,-0.0044843049327354,1.1535584589017972e-06,-0.004270766602605,3.625469442262791e-06,-0.0040572282724749,6.756556687853383e-06,-0.0038436899423446,1.0217232064558776e-05,-0.0036301516122144,1.977528786688795e-06,2,2,2,2,1
1779,63,14:39:00,2,-0.004270766602605,550029.0,-0.0045910740978004,-0.0049113815929958,1.532584809683816e-05,-0.0051249199231261,2.653184455474133e-05,-0.0053384582532564,1.878652347354355e-05,-0.0055519965833866,1.3018731179034568e-05,-0.0057655349135169,5.767792294508985e-06,-0.004270766602605,1.8127347211313956e-06,-0.0040572282724749,6.756556687853383e-06,-0.0038436899423446,1.0217232064558776e-05,-0.0036301516122144,1.3183525244591966e-06,-0.003416613282084,4.119851638934989e-06,2,2,2,2,1
1780,63,14:39:03,2,-0.0040572282724749,237843.0,-0.0043775357676703,-0.0046978432628657,1.6479406555739957e-07,-0.0049113815929958,1.532584809683816e-05,-0.0051249199231261,2.620225642362653e-05,-0.0053384582532564,1.878652347354355e-05,-0.0055519965833866,1.3018731179034568e-05,-0.0040572282724749,9.887643933443975e-07,-0.0038436899423446,1.0217232064558776e-05,-0.0036301516122144,1.3183525244591966e-06,-0.003416613282084,4.119851638934989e-06,-0.0032030749519538,1.1535584589017972e-06,2,2,2,1,1
1781,63,14:39:06,2,-0.0038436899423446,200589.0,-0.0042707666026052,-0.0046978432628657,4.943821966721988e-07,-0.0049113815929958,1.532584809683816e-05,-0.0051249199231261,2.620225642362653e-05,-0.0053384582532564,1.878652347354355e-05,-0.0055519965833866,1.4666671834608563e-05,-0.0038436899423446,4.119851638934989e-06,-0.0036301516122144,1.3183525244591966e-06,-0.003416613282084,4.119851638934989e-06,-0.0032030749519538,1.1535584589017972e-06,-0.0029895366218236,4.894383747054768e-05,2,2,2,2,1
1782,63,14:39:09,2,-0.0038436899423446,200604.0,-0.0036301516122144,-0.0038436899423446,7.91011514675518e-06,-0.0046978432628657,1.977528786688795e-06,-0.0049113815929958,1.532584809683816e-05,-0.0051249199231261,2.620225642362653e-05,-0.0053384582532564,1.1370790523460572e-05,-0.003416613282084,4.119851638934989e-06,-0.0032030749519538,1.1535584589017972e-06,-0.0029895366218236,4.894383747054768e-05,-0.0027759982916932,1.0711614261230972e-05,-0.002562459961563,2.801499114475793e-06,1,2,1,1,1
1783,63,14:39:12,2,-0.0038436899423446,27998.0,-0.0037369207772794,-0.0038436899423446,8.239703277869978e-06,-0.004270766602605,1.6479406555739957e-07,-0.0046978432628657,3.95505757337759e-06,-0.0049113815929958,1.532584809683816e-05,-0.0051249199231261,2.620225642362653e-05,-0.0036301516122144,1.6479406555739957e-07,-0.003416613282084,9.722849867886577e-06,-0.0032030749519538,1.1535584589017972e-06,-0.0029895366218236,2.307116917803594e-05,-0.0027759982916932,1.0711614261230972e-05,1,2,1,1,1
1784,63,14:39:15,2,-0.003416613282084,233303.0,-0.0035233824471492,-0.0036301516122144,4.943821966721988e-07,-0.0038436899423446,4.614233835607189e-06,-0.004270766602605,1.6479406555739957e-07,-0.0046978432628657,3.95505757337759e-06,-0.0049113815929958,1.532584809683816e-05,-0.003416613282084,5.438204163394186e-06,-0.0032030749519538,1.1535584589017972e-06,-0.0029895366218236,2.389513950582294e-05,-0.0027759982916932,1.0711614261230972e-05,-0.002562459961563,2.801499114475793e-06,1,2,1,1,1
1785,63,14:39:18,2,-0.003416613282084,135328.0,-0.0036301516122144,-0.0038436899423446,4.119851638934989e-06,-0.004270766602605,1.6479406555739957e-07,-0.0046978432628657,3.95505757337759e-06,-0.0049113815929958,1.532584809683816e-05,-0.0051249199231261,2.620225642362653e-05,-0.003416613282084,2.1423228522461945e-06,-0.0032030749519538,1.6479406555739958e-06,-0.0029895366218236,2.389513950582294e-05,-0.0027759982916932,1.0711614261230972e-05,-0.002562459961563,2.801499114475793e-06,1,2,2,1,1
1786,63,14:39:21,2,-0.003416613282084,42003.0,-0.0036301516122144,-0.0038436899423446,4.119851638934989e-06,-0.004270766602605,1.6479406555739957e-07,-0.0046978432628657,4.614233835607189e-06,-0.0049113815929958,1.532584809683816e-05,-0.0051249199231261,2.620225642362653e-05,-0.003416613282084,1.4831465900165962e-06,-0.0032030749519538,1.6479406555739958e-06,-0.0029895366218236,2.389513950582294e-05,-0.0027759982916932,1.0711614261230972e-05,-0.002562459961563,2.801499114475793e-06,2,2,2,1,1
1787,63,14:39:24,2,-0.0036301516122144,14000.0,-0.0035233824471492,-0.0036301516122144,8.239703277869979e-07,-0.0038436899423446,4.119851638934989e-06,-0.004270766602605,1.6479406555739957e-07,-0.0046978432628657,6.262174491181184e-06,-0.0049113815929958,1.532584809683816e-05,-0.003416613282084,2.4719109833609937e-06,-0.0032030749519538,1.6479406555739958e-06,-0.0029895366218236,2.389513950582294e-05,-0.0027759982916932,1.0711614261230972e-05,-0.002562459961563,2.801499114475793e-06,1,2,2,1,0
1788,63,14:39:27,2,-0.003416613282084,70005.0,-0.003309844117019,-0.003416613282084,3.180525465257812e-05,-0.0036301516122144,8.239703277869979e-07,-0.0038436899423446,3.625469442262791e-06,-0.004270766602605,1.6479406555739957e-07,-0.0046978432628657,6.262174491181184e-06,-0.0032030749519538,1.8127347211313956e-06,-0.0029895366218236,2.389513950582294e-05,-0.0027759982916932,1.0711614261230972e-05,-0.002562459961563,4.449439770049789e-06,-0.0023489216314328,7.250938884525582e-06,1,2,1,0,0
1789,63,14:39:30,2,-0.0032030749519538,60673.0,-0.003309844117019,-0.003416613282084,3.114607839034852e-05,-0.0036301516122144,8.239703277869979e-07,-0.0038436899423446,3.625469442262791e-06,-0.004270766602605,9.887643933443975e-07,-0.0046978432628657,6.262174491181184e-06,-0.0032030749519538,9.887643933443975e-07,-0.0029895366218236,2.389513950582294e-05,-0.0027759982916932,1.0711614261230972e-05,-0.002562459961563,4.449439770049789e-06,-0.0023489216314328,7.250938884525582e-06,1,1,2,0,0
1790,63,14:39:33,2,-0.003416613282084,18671.0,-0.003309844117019,-0.003416613282084,3.180525465257812e-05,-0.0036301516122144,8.239703277869979e-07,-0.0038436899423446,3.95505757337759e-06,-0.004270766602605,9.887643933443975e-07,-0.0046978432628657,6.262174491181184e-06,-0.0032030749519538,4.943821966721988e-07,-0.0029895366218236,2.389513950582294e-05,-0.0027759982916932,1.0711614261230972e-05,-0.002562459961563,4.449439770049789e-06,-0.0023489216314328,7.250938884525582e-06,1,1,1,0,0
1791,63,14:39:36,2,-0.0032030749519538,32678.0,-0.0030963057868886,-0.0032030749519538,1.4337083703493764e-05,-0.003416613282084,3.197004871813552e-05,-0.0036301516122144,8.239703277869979e-07,-0.0038436899423446,3.95505757337759e-06,-0.004270766602605,9.887643933443975e-07,-0.0029895366218236,2.356555137470814e-05,-0.0027759982916932,1.0711614261230972e-05,-0.002562459961563,4.449439770049789e-06,-0.0023489216314328,7.250938884525582e-06,-0.0019218449711722,3.625469442262791e-06,1,1,1,0,0
1792,63,14:39:39,2,-0.0032030749519538,4668.0,-0.0030963057868886,-0.0032030749519538,1.4337083703493764e-05,-0.003416613282084,3.229963684925032e-05,-0.0036301516122144,8.239703277869979e-07,-0.0038436899423446,3.95505757337759e-06,-0.004270766602605,9.887643933443975e-07,-0.0029895366218236,2.356555137470814e-05,-0.0027759982916932,1.0711614261230972e-05,-0.002562459961563,4.449439770049789e-06,-0.0023489216314328,7.250938884525582e-06,-0.0019218449711722,3.625469442262791e-06,1,1,2,0,0
1793,63,14:39:42,2,-0.0032030749519538,508890.0,-0.0030963057868886,-0.0032030749519538,9.722849867886577e-06,-0.003416613282084,3.197004871813552e-05,-0.0036301516122144,8.239703277869979e-07,-0.0038436899423446,3.95505757337759e-06,-0.004270766602605,8.239703277869979e-07,-0.0029895366218236,1.0711614261230972e-05,-0.0027759982916932,1.0711614261230972e-05,-0.002562459961563,4.449439770049789e-06,-0.0023489216314328,7.250938884525582e-06,-0.0019218449711722,3.625469442262791e-06,1,1,2,0,0
1794,63,14:39:45,2,-0.0029895366218236,312821.0,-0.0029895366218236,-0.0032030749519538,9.228467671214376e-06,-0.003416613282084,3.197004871813552e-05,-0.0036301516122144,8.239703277869979e-07,-0.0038436899423446,3.95505757337759e-06,-0.004270766602605,8.239703277869979e-07,-0.0027759982916932,1.0546820195673573e-05,-0.002562459961563,2.801499114475793e-06,-0.0023489216314328,7.250938884525582e-06,-0.0019218449711722,3.625469442262791e-06,-0.001708306641042,1.202996678569017e-05,1,1,1,0,0
1795,63,14:39:48,2,-0.0027759982916932,9339.0,-0.0028827674567584,-0.0029895366218236,6.591762622295983e-07,-0.0032030749519538,9.887643933443977e-06,-0.003416613282084,3.197004871813552e-05,-0.0036301516122144,8.239703277869979e-07,-0.0038436899423446,3.95505757337759e-06,-0.0027759982916932,1.0217232064558776e-05,-0.002562459961563,2.801499114475793e-06,-0.0023489216314328,7.91011514675518e-06,-0.0019218449711722,3.625469442262791e-06,-0.001708306641042,1.202996678569017e-05,1,2,1,0,0
1796,63,14:39:51,2,-0.0027759982916932,102738.0,-0.0028827674567584,-0.0029895366218236,8.239703277869979e-07,-0.0032030749519538,9.887643933443977e-06,-0.003416613282084,3.197004871813552e-05,-0.0036301516122144,8.239703277869979e-07,-0.0038436899423446,3.95505757337759e-06,-0.0027759982916932,7.74532108119778e-06,-0.002562459961563,2.801499114475793e-06,-0.0023489216314328,7.91011514675518e-06,-0.0019218449711722,3.625469442262791e-06,-0.001708306641042,1.202996678569017e-05,1,1,1,0,0
1797,63,14:39:54,2,-0.0027759982916932,191470.0,-0.0026692291266282,-0.0027759982916932,1.6479406555739957e-07,-0.0029895366218236,2.636705048918393e-06,-0.0032030749519538,9.722849867886577e-06,-0.003416613282084,3.081649025923372e-05,-0.0036301516122144,8.239703277869979e-07,-0.002562459961563,2.801499114475793e-06,-0.0023489216314328,6.097380425623785e-06,-0.0019218449711722,3.625469442262791e-06,-0.001708306641042,1.202996678569017e-05,-0.0014947683109117,4.943821966721988e-07,1,1,1,0,0
1798,63,14:39:57,2,-0.0027759982916932,46700.0,-0.0026692291266282,-0.0027759982916932,3.460675376705391e-06,-0.0029895366218236,2.636705048918393e-06,-0.0032030749519538,5.932586360066385e-06,-0.003416613282084,3.081649025923372e-05,-0.0036301516122144,8.239703277869979e-07,-0.002562459961563,2.801499114475793e-06,-0.0023489216314328,6.097380425623785e-06,-0.0019218449711722,3.7902635078201903e-06,-0.001708306641042,1.202996678569017e-05,-0.0014947683109117,4.943821966721988e-07,1,1,1,0,0
1799,63,14:40:00,2,-0.0027759982916932,121420.0,-0.0028827674567584,-0.0029895366218236,4.284645704492389e-06,-0.0032030749519538,5.932586360066385e-06,-0.003416613282084,3.081649025923372e-05,-0.0036301516122144,8.239703277869979e-07,-0.0038436899423446,3.7902635078201903e-06,-0.0027759982916932,1.3183525244591968e-05,-0.002562459961563,2.801499114475793e-06,-0.0023489216314328,6.097380425623785e-06,-0.0021353833013025,8.239703277869979e-07,-0.0019218449711722,3.7902635078201903e-06,1,2,1,0,0
1800,63,14:40:03,2,-0.0029895366218236,149438.0,-0.0028827674567584,-0.0029895366218236,3.95505757337759e-06,-0.0032030749519538,9.887643933443975e-07,-0.003416613282084,3.081649025923372e-05,-0.0036301516122144,8.239703277869979e-07,-0.0038436899423446,3.7902635078201903e-06,-0.0027759982916932,1.202996678569017e-05,-0.002562459961563,2.801499114475793e-06,-0.0023489216314328,6.097380425623785e-06,-0.0021353833013025,8.239703277869979e-07,-0.0019218449711722,3.7902635078201903e-06,2,1,1,0,0
