uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1814,10,11:10:45,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043041841666577,-0.0991379310344827,0.0001335319417702,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1815,10,11:10:48,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043043067630053,-0.0991379310344827,0.0001335319417702,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1816,10,11:10:51,7,-0.0999999999999999,10440.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043045519557004,-0.0991379310344827,0.0001335319417702,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1817,10,11:10:54,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043066115743396,-0.0991379310344827,0.0001335319417702,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1818,10,11:10:57,7,-0.0999999999999999,3132.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043109514850434,-0.0991379310344827,0.0001335319417702,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1819,10,11:11:00,7,-0.0999999999999999,4176.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043122510063277,-0.0991379310344827,0.0001335319417702,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1820,10,11:11:03,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043129620651435,-0.0991379310344827,0.0001335319417702,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1821,10,11:11:06,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043133543734558,-0.0991379310344827,0.0001335319417702,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1822,10,11:11:09,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043133543734558,-0.0991379310344827,0.0001335319417702,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1823,10,11:11:12,7,-0.0999999999999999,24012.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.004312790430257,-0.0991379310344827,0.0001335319417702,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1824,10,11:11:15,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043128639880655,-0.0991379310344827,0.0001335319417702,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1825,10,11:11:18,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043104610996532,-0.0991379310344827,0.0001335319417702,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1826,10,11:11:21,7,-0.0999999999999999,2088.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043124226412142,-0.0991379310344827,0.0001335319417702,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1827,10,11:11:24,7,-0.0999999999999999,10440.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043131582192997,-0.0991379310344827,0.0001335319417702,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1828,10,11:11:27,7,-0.0999999999999999,4176.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043130601422216,-0.0991379310344827,0.0001335319417702,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1829,10,11:11:30,7,-0.0999999999999999,21924.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043155120691729,-0.0991379310344827,0.0001335319417702,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1830,10,11:11:33,7,-0.0999999999999999,53244.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043142861056973,-0.0991379310344827,0.0001336545381178,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1831,10,11:11:36,7,-0.0999999999999999,1044.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043168851482657,-0.0991379310344827,0.0001336545381178,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1832,10,11:11:39,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043170567831523,-0.0991379310344827,0.0001336545381178,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1833,10,11:11:42,7,-0.0999999999999999,11484.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043184053429755,-0.0991379310344827,0.0001336545381178,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1834,10,11:11:45,7,-0.0999999999999999,9396.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043125207182923,-0.0991379310344827,0.0001336545381178,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1835,10,11:11:48,7,-0.0999999999999999,29232.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043124226412142,-0.0991379310344827,0.0001336545381178,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1836,10,11:11:51,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043130111036826,-0.0991379310344827,0.0001336545381178,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1837,10,11:11:54,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043129620651435,-0.0991379310344827,0.0001336545381178,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1838,10,11:11:57,7,-0.0999999999999999,13572.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043126433146399,-0.0991379310344827,0.0001336545381178,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1839,10,11:12:00,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043089899434824,-0.0991379310344827,0.0001336545381178,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1840,10,11:12:03,7,-0.0999999999999999,105444.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043065134972615,-0.0991379310344827,0.0001336545381178,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1841,10,11:12:06,7,-0.0999999999999999,21924.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043061457082188,-0.0991379310344827,0.0001336545381178,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1842,10,11:12:09,7,-0.0999999999999999,70992.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043050913796297,-0.0991379310344827,0.0001336545381178,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1843,10,11:12:12,7,-0.0999999999999999,10440.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043048707062041,-0.0991379310344827,0.0001336545381178,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1844,10,11:12:15,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043051649374383,-0.0991379310344827,0.0001336545381178,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1845,10,11:12:18,7,-0.0999999999999999,104400.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043031053187991,-0.0991379310344827,0.0001336545381178,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1846,10,11:12:21,7,-0.0999999999999999,19836.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043021981058271,-0.0991379310344827,0.0001336545381178,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1847,10,11:12:24,7,-0.0999999999999999,3132.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043017812782454,-0.0991379310344827,0.0001336545381178,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1848,10,11:12:27,7,-0.0999999999999999,1044.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043068812863042,-0.0991379310344827,0.0001336545381178,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1849,10,11:12:30,7,-0.0999999999999999,16704.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043059985926017,-0.0991379310344827,0.0001336545381178,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1850,10,11:12:33,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.004305532726481,-0.0991379310344827,0.0001336545381178,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1851,10,11:12:36,7,-0.0999999999999999,5220.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043061457082188,-0.0991379310344827,0.0001336545381178,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1852,10,11:12:39,7,-0.0999999999999999,10440.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043068567670347,-0.0991379310344827,0.0001336545381178,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1853,10,11:12:42,7,-0.0999999999999999,35496.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043060231118712,-0.0991379310344827,0.0001336545381178,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1854,10,11:12:45,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043060476311408,-0.0991379310344827,0.0001336545381178,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1855,10,11:12:48,7,-0.0999999999999999,1044.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043060231118712,-0.0991379310344827,0.0001336545381178,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1856,10,11:12:51,7,-0.0999999999999999,10440.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043062192660273,-0.0991379310344827,0.0001336545381178,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1857,10,11:12:54,7,-0.0999999999999999,24012.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043074207102335,-0.0991379310344827,0.0001336545381178,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1858,10,11:12:57,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043350539269752,-0.0991379310344827,0.0001336545381178,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1859,10,11:13:00,7,-0.0999999999999999,10440.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0043913131456811,-0.0991379310344827,0.0001336545381178,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1860,10,11:13:03,7,-0.0999999999999999,220284.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0044029107601609,-0.0991379310344827,0.0001336545381178,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1861,10,11:13:06,7,-0.0999999999999999,3132.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.004403867011672,-0.0991379310344827,0.0001336545381178,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1862,10,11:13:09,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0044038179731329,-0.0991379310344827,0.0001336545381178,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1863,10,11:13:12,7,-0.0999999999999999,46980.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0044028126830829,-0.0991379310344827,0.0001336545381178,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1864,10,11:13:15,7,-0.0999999999999999,16704.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0044057059568855,-0.0991379310344827,0.0001336545381178,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.879334633176311e-06,1,1,1,1,1
1865,10,11:13:18,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0044122771211151,-0.0991379310344827,0.0001336545381178,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.879334633176311e-06,1,1,1,1,1
1866,10,11:13:21,7,-0.0999999999999999,10440.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0044120564476895,-0.0991379310344827,0.0001336545381178,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.879334633176311e-06,1,1,1,1,1
1867,10,11:13:24,7,-0.0999999999999999,20880.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0044118112549943,-0.0991379310344827,0.0001336545381178,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.879334633176311e-06,1,1,1,1,1
1868,10,11:13:27,7,-0.0999999999999999,16704.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0044125468330797,-0.0991379310344827,0.0001336545381178,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.879334633176311e-06,1,1,1,1,1
1869,10,11:13:30,7,-0.0999999999999999,26100.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0044264737781634,-0.0991379310344827,0.0001336545381178,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.879334633176311e-06,1,1,1,1,1
1870,10,11:13:33,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0044265473359719,-0.0991379310344827,0.0001336545381178,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.879334633176311e-06,1,1,1,1,1
1871,10,11:13:36,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0044266208937804,-0.0991379310344827,0.0001336545381178,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.879334633176311e-06,1,1,1,1,1
1872,10,11:13:39,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0044267189708585,-0.0991379310344827,0.0001336545381178,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.879334633176311e-06,1,1,1,1,1
1873,10,11:13:42,7,-0.0999999999999999,12528.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0044268170479365,-0.0991379310344827,0.0001336545381178,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1874,10,11:13:45,7,-0.0999999999999999,1044.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0044266699323195,-0.0991379310344827,0.0001336545381178,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1875,10,11:13:48,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0044266699323195,-0.0991379310344827,0.0001336545381178,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1876,10,11:13:51,7,-0.0999999999999999,27144.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.004427699741639,-0.0991379310344827,0.0001336545381178,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1877,10,11:13:54,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0044283617619159,-0.0991379310344827,0.0001349295401325,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1878,10,11:13:57,7,-0.0999999999999999,18792.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.004428459838994,-0.0991379310344827,0.0001349295401325,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1879,10,11:14:00,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0044284843582635,-0.0991379310344827,0.0001349295401325,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1880,10,11:14:03,7,-0.0999999999999999,107532.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0044259833927731,-0.0991379310344827,0.0001349295401325,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1881,10,11:14:06,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0044153175105347,-0.0991379310344827,0.0001349295401325,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1882,10,11:14:09,7,-0.0999999999999999,14616.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0044149742407616,-0.0991379310344827,0.0001349295401325,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1883,10,11:14:12,7,-0.0999999999999999,3132.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.004419485786352,-0.0991379310344827,0.0001349295401325,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1884,10,11:14:15,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.004419485786352,-0.0991379310344827,0.0001349295401325,-0.0982758620689654,2.0228397348595257e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1885,10,11:14:18,7,-0.0999999999999999,21924.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0044189708816922,-0.0991379310344827,0.0001349295401325,-0.0982758620689654,2.206734256210392e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
1886,10,11:14:21,7,-0.0999999999999999,2088.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0044187502082666,-0.0991379310344827,0.0001349295401325,-0.0982758620689654,2.206734256210392e-05,-0.0974137931034482,1.181828790548232e-05,-0.096551724137931,4.707699746582169e-06,1,1,1,1,1
