uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1215,11,14:10:48,4,-0.0085803432137284,0.0,-0.0089703588143525,-0.0093603744149767,3.99662555298087e-05,-0.0101404056162247,4.827520129885344e-05,-0.0109204368174727,4.0709829071257575e-05,-0.0117004680187208,2.7068940527894176e-05,-0.0124804992199688,3.815579036526613e-05,-0.0085803432137284,3.869755615138552e-08,-0.0078003120124804,3.0994807599452235e-06,-0.0070202808112324,2.74439198470011e-05,-0.0062402496099843,4.512831603262277e-05,-0.0054602184087363,2.4959923717643665e-05,2,2,1,1,1
1216,11,14:10:51,4,-0.0085803432137284,35568.0,-0.0081903276131045,-0.0085803432137284,5.649843198102287e-06,-0.0093603744149767,3.977276774905177e-05,-0.0101404056162247,4.827520129885344e-05,-0.0109204368174727,4.0709829071257575e-05,-0.0117004680187208,2.7068940527894176e-05,-0.0078003120124804,3.1962246503236875e-06,-0.0070202808112324,2.74439198470011e-05,-0.0062402496099843,4.512831603262277e-05,-0.0054602184087363,2.4959923717643665e-05,-0.0046801872074883,1.6059485802824993e-05,1,1,1,1,1
1217,11,14:10:54,4,-0.0085803432137284,72447.0,-0.0081903276131045,-0.0085803432137284,4.546962847787799e-06,-0.0093603744149767,4.029518475709548e-05,-0.0101404056162247,4.8662176860367296e-05,-0.0109204368174727,4.0709829071257575e-05,-0.0117004680187208,2.7068940527894176e-05,-0.0078003120124804,3.5445026556861574e-06,-0.0070202808112324,2.74439198470011e-05,-0.0062402496099843,4.512831603262277e-05,-0.0054602184087363,2.4959923717643665e-05,-0.0046801872074883,1.6059485802824993e-05,1,1,1,1,1
1218,11,14:10:57,4,-0.0085803432137284,0.0,-0.0081903276131045,-0.0085803432137284,4.546962847787799e-06,-0.0093603744149767,4.052737009400379e-05,-0.0101404056162247,4.870087441651868e-05,-0.0109204368174727,4.0709829071257575e-05,-0.0117004680187208,2.7068940527894176e-05,-0.0078003120124804,1.8849386113559133e-05,-0.0070202808112324,2.74439198470011e-05,-0.0062402496099843,4.512831603262277e-05,-0.0054602184087363,2.4959923717643665e-05,-0.0046801872074883,1.6059485802824993e-05,1,1,1,1,1
1219,11,14:11:00,4,-0.0085803432137284,0.0,-0.0081903276131045,-0.0085803432137284,4.546962847787799e-06,-0.0093603744149767,4.052737009400379e-05,-0.0101404056162247,4.889436219727561e-05,-0.0109204368174727,4.0709829071257575e-05,-0.0117004680187208,2.7068940527894176e-05,-0.0078003120124804,1.8849386113559133e-05,-0.0070202808112324,2.74439198470011e-05,-0.0062402496099843,4.512831603262277e-05,-0.0054602184087363,2.4959923717643665e-05,-0.0046801872074883,1.6059485802824993e-05,1,1,1,1,1
1220,11,14:11:03,4,-0.0085803432137284,25420.0,-0.0081903276131045,-0.0085803432137284,4.159987286273944e-06,-0.0093603744149767,4.052737009400379e-05,-0.0101404056162247,4.889436219727561e-05,-0.0109204368174727,4.078722418356034e-05,-0.0117004680187208,2.7068940527894176e-05,-0.0078003120124804,1.91976641189216e-05,-0.0070202808112324,2.74439198470011e-05,-0.0062402496099843,4.512831603262277e-05,-0.0054602184087363,2.4959923717643665e-05,-0.0046801872074883,1.6059485802824993e-05,1,1,1,1,1
1221,11,14:11:06,4,-0.0085803432137284,108035.0,-0.0081903276131045,-0.0085803432137284,2.5153411498400597e-06,-0.0093603744149767,4.033388231324686e-05,-0.0101404056162247,4.889436219727561e-05,-0.0109204368174727,4.078722418356034e-05,-0.0117004680187208,2.7262428308651103e-05,-0.0078003120124804,1.91976641189216e-05,-0.0070202808112324,2.74439198470011e-05,-0.0062402496099843,4.512831603262277e-05,-0.0054602184087363,2.4959923717643665e-05,-0.0046801872074883,1.6059485802824993e-05,1,1,1,1,1
1222,11,14:11:09,4,-0.0093603744149767,221110.0,-0.0085803432137284,-0.0093603744149767,3.9579279968294846e-05,-0.0101404056162247,4.889436219727561e-05,-0.0109204368174727,4.088396807393881e-05,-0.0117004680187208,2.7262428308651103e-05,-0.0124804992199688,3.488584687047405e-05,-0.0078003120124804,1.91976641189216e-05,-0.0070202808112324,2.74439198470011e-05,-0.0062402496099843,4.512831603262277e-05,-0.0054602184087363,2.4959923717643665e-05,-0.0046801872074883,1.6059485802824993e-05,1,1,1,1,1
1223,11,14:11:12,4,-0.0078003120124804,279840.0,-0.0081903276131045,-0.0085803432137284,1.0254852380117164e-05,-0.0093603744149767,4.358447702996325e-05,-0.0101404056162247,4.889436219727561e-05,-0.0109204368174727,4.088396807393881e-05,-0.0117004680187208,2.7262428308651103e-05,-0.0078003120124804,1.4940932942269194e-05,-0.0070202808112324,2.74439198470011e-05,-0.0062402496099843,4.512831603262277e-05,-0.0054602184087363,2.4959923717643665e-05,-0.0046801872074883,1.6059485802824993e-05,1,1,1,1,1
1224,11,14:11:15,4,-0.0085803432137284,185571.0,-0.0081903276131045,-0.0085803432137284,7.642767339898642e-06,-0.0093603744149767,4.362317458611464e-05,-0.0101404056162247,4.889436219727561e-05,-0.0109204368174727,4.088396807393881e-05,-0.0117004680187208,2.7262428308651103e-05,-0.0078003120124804,1.484418905189073e-05,-0.0070202808112324,2.74439198470011e-05,-0.0062402496099843,4.512831603262277e-05,-0.0054602184087363,2.4959923717643665e-05,-0.0046801872074883,1.6059485802824993e-05,1,1,1,1,1
1225,11,14:11:18,4,-0.0085803432137284,41943.0,-0.0081903276131045,-0.0085803432137284,7.00425766340078e-06,-0.0093603744149767,4.3836011144947255e-05,-0.0101404056162247,4.889436219727561e-05,-0.0109204368174727,4.088396807393881e-05,-0.0117004680187208,2.745591608940803e-05,-0.0078003120124804,1.484418905189073e-05,-0.0070202808112324,2.74439198470011e-05,-0.0062402496099843,4.512831603262277e-05,-0.0054602184087363,2.4959923717643665e-05,-0.0046801872074883,1.6059485802824993e-05,1,1,1,1,1
1226,11,14:11:21,4,-0.0078003120124804,45787.0,-0.0081903276131045,-0.0085803432137284,6.9462113291737015e-06,-0.0093603744149767,4.536456461292698e-05,-0.0101404056162247,4.889436219727561e-05,-0.0109204368174727,4.088396807393881e-05,-0.0117004680187208,2.745591608940803e-05,-0.0078003120124804,1.4244376931544257e-05,-0.0070202808112324,2.74439198470011e-05,-0.0062402496099843,4.512831603262277e-05,-0.0054602184087363,2.4959923717643665e-05,-0.0046801872074883,1.6059485802824993e-05,1,1,1,1,1
1227,11,14:11:24,4,-0.0085803432137284,63550.0,-0.0081903276131045,-0.0085803432137284,7.35253566876325e-06,-0.0093603744149767,4.7105954639739326e-05,-0.0101404056162247,4.889436219727561e-05,-0.0109204368174727,4.088396807393881e-05,-0.0117004680187208,2.745591608940803e-05,-0.0078003120124804,1.4244376931544257e-05,-0.0070202808112324,2.7250432066244173e-05,-0.0062402496099843,4.512831603262277e-05,-0.0054602184087363,2.4959923717643665e-05,-0.0046801872074883,1.6059485802824993e-05,1,1,1,1,2
1228,11,14:11:27,4,-0.0085803432137284,124559.0,-0.0081903276131045,-0.0085803432137284,5.475704195421052e-06,-0.0093603744149767,4.69124668589824e-05,-0.0101404056162247,4.889436219727561e-05,-0.0109204368174727,4.088396807393881e-05,-0.0117004680187208,2.745591608940803e-05,-0.0078003120124804,1.4225028153468562e-05,-0.0070202808112324,2.7250432066244173e-05,-0.0062402496099843,4.512831603262277e-05,-0.0054602184087363,2.4959923717643665e-05,-0.0046801872074883,1.6059485802824993e-05,1,1,1,1,2
1229,11,14:11:30,4,-0.0085803432137284,31775.0,-0.0081903276131045,-0.0085803432137284,5.185472524285661e-06,-0.0093603744149767,4.304271124384385e-05,-0.0101404056162247,4.889436219727561e-05,-0.0109204368174727,4.088396807393881e-05,-0.0117004680187208,2.745591608940803e-05,-0.0078003120124804,1.4225028153468562e-05,-0.0070202808112324,2.7250432066244173e-05,-0.0062402496099843,4.5205711144925545e-05,-0.0054602184087363,2.4959923717643665e-05,-0.0046801872074883,1.6059485802824993e-05,1,1,1,1,2
1230,11,14:11:33,4,-0.0085803432137284,2542.0,-0.0081903276131045,-0.0085803432137284,5.1467749681342745e-06,-0.0093603744149767,4.294596735346539e-05,-0.0101404056162247,4.889436219727561e-05,-0.0109204368174727,4.088396807393881e-05,-0.0117004680187208,2.745591608940803e-05,-0.0078003120124804,1.4225028153468562e-05,-0.0070202808112324,2.7250432066244173e-05,-0.0062402496099843,4.5205711144925545e-05,-0.0054602184087363,2.4959923717643665e-05,-0.0046801872074883,1.6059485802824993e-05,1,1,1,1,2
1231,11,14:11:36,4,-0.0078003120124804,278549.0,-0.0081903276131045,-0.0085803432137284,5.069379855831504e-06,-0.0093603744149767,4.391340625725002e-05,-0.0101404056162247,4.889436219727561e-05,-0.0109204368174727,4.088396807393881e-05,-0.0117004680187208,2.745591608940803e-05,-0.0078003120124804,1.035527253833001e-05,-0.0070202808112324,2.7250432066244173e-05,-0.0062402496099843,4.5205711144925545e-05,-0.0054602184087363,2.4959923717643665e-05,-0.0046801872074883,1.6059485802824993e-05,1,1,1,1,1
1232,11,14:11:39,4,-0.0085803432137284,189379.0,-0.0081903276131045,-0.0085803432137284,2.186411922553282e-06,-0.0093603744149767,4.391340625725002e-05,-0.0101404056162247,4.889436219727561e-05,-0.0109204368174727,4.088396807393881e-05,-0.0117004680187208,2.745591608940803e-05,-0.0078003120124804,1.0452016428708474e-05,-0.0070202808112324,2.74439198470011e-05,-0.0062402496099843,4.5205711144925545e-05,-0.0054602184087363,2.4959923717643665e-05,-0.0046801872074883,1.6059485802824993e-05,1,1,1,1,1
1233,11,14:11:42,4,-0.0078003120124804,21617.0,-0.0081903276131045,-0.0085803432137284,2.263807034856053e-06,-0.0093603744149767,4.391340625725002e-05,-0.0101404056162247,4.889436219727561e-05,-0.0109204368174727,4.088396807393881e-05,-0.0117004680187208,2.745591608940803e-05,-0.0078003120124804,1.0374621316405705e-05,-0.0070202808112324,2.74439198470011e-05,-0.0062402496099843,4.5205711144925545e-05,-0.0054602184087363,2.4959923717643665e-05,-0.0046801872074883,1.6059485802824993e-05,1,0,1,1,1
1234,11,14:11:45,4,-0.0078003120124804,12720.0,-0.0081903276131045,-0.0085803432137284,2.263807034856053e-06,-0.0093603744149767,4.435842815299096e-05,-0.0101404056162247,4.897175730957839e-05,-0.0109204368174727,4.109680463277143e-05,-0.0117004680187208,2.745591608940803e-05,-0.0078003120124804,1.0181133535648776e-05,-0.0070202808112324,2.686345650473032e-05,-0.0062402496099843,4.5205711144925545e-05,-0.0054602184087363,2.4959923717643665e-05,-0.0046801872074883,1.6059485802824993e-05,1,0,1,1,1
1235,11,14:11:48,4,-0.0085803432137284,47027.0,-0.0081903276131045,-0.0085803432137284,1.5865998022068066e-06,-0.0093603744149767,4.435842815299096e-05,-0.0101404056162247,4.912654753418392e-05,-0.0109204368174727,4.167726797504221e-05,-0.0117004680187208,2.745591608940803e-05,-0.0078003120124804,1.0374621316405705e-05,-0.0070202808112324,2.686345650473032e-05,-0.0062402496099843,4.5205711144925545e-05,-0.0054602184087363,2.4959923717643665e-05,-0.0046801872074883,1.6059485802824993e-05,1,1,1,1,1
1236,11,14:11:51,4,-0.0085803432137284,10168.0,-0.0081903276131045,-0.0085803432137284,1.5285534679797282e-06,-0.0093603744149767,4.435842815299096e-05,-0.0101404056162247,4.912654753418392e-05,-0.0109204368174727,4.167726797504221e-05,-0.0117004680187208,2.745591608940803e-05,-0.0078003120124804,1.043266765063278e-05,-0.0070202808112324,2.686345650473032e-05,-0.0062402496099843,4.5205711144925545e-05,-0.0054602184087363,2.4959923717643665e-05,-0.0046801872074883,1.6059485802824993e-05,1,1,1,1,1
1237,11,14:11:54,4,-0.0078003120124804,29236.0,-0.0081903276131045,-0.0085803432137284,1.2576705749200296e-06,-0.0093603744149767,4.439712570914234e-05,-0.0101404056162247,4.912654753418392e-05,-0.0109204368174727,4.167726797504221e-05,-0.0117004680187208,2.7552659979786496e-05,-0.0078003120124804,1.0374621316405705e-05,-0.0070202808112324,2.686345650473032e-05,-0.0062402496099843,4.5205711144925545e-05,-0.0054602184087363,2.4959923717643665e-05,-0.0046801872074883,1.6059485802824993e-05,1,1,1,1,1
1238,11,14:11:57,4,-0.0085803432137284,50840.0,-0.0081903276131045,-0.0085803432137284,2.573387484067137e-06,-0.0093603744149767,4.459061348989927e-05,-0.0101404056162247,4.912654753418392e-05,-0.0109204368174727,4.167726797504221e-05,-0.0117004680187208,2.7552659979786496e-05,-0.0078003120124804,1.0374621316405705e-05,-0.0070202808112324,2.686345650473032e-05,-0.0062402496099843,4.5205711144925545e-05,-0.0054602184087363,2.4959923717643665e-05,-0.0046801872074883,1.6059485802824993e-05,0,1,1,1,1
1239,11,14:12:00,4,-0.0078003120124804,148713.0,-0.0081903276131045,-0.0085803432137284,4.643706738166263e-07,-0.0093603744149767,4.459061348989927e-05,-0.0101404056162247,4.912654753418392e-05,-0.0109204368174727,4.167726797504221e-05,-0.0117004680187208,2.7552659979786496e-05,-0.0078003120124804,1.0258528647951546e-05,-0.0070202808112324,2.686345650473032e-05,-0.0062402496099843,4.5205711144925545e-05,-0.0054602184087363,2.4959923717643665e-05,-0.0046801872074883,1.6059485802824993e-05,0,1,1,1,1
1240,11,14:12:03,4,-0.0078003120124804,0.0,-0.0081903276131045,-0.0085803432137284,8.319974572547888e-07,-0.0093603744149767,5.426500252774565e-05,-0.0101404056162247,4.912654753418392e-05,-0.0109204368174727,4.167726797504221e-05,-0.0117004680187208,2.7630055092089265e-05,-0.0078003120124804,1.0664852987541094e-05,-0.0070202808112324,2.686345650473032e-05,-0.0062402496099843,4.5205711144925545e-05,-0.0054602184087363,2.4959923717643665e-05,-0.0046801872074883,1.6059485802824993e-05,1,1,1,1,1
1241,11,14:12:06,4,-0.0085803432137284,15252.0,-0.0081903276131045,-0.0085803432137284,6.385096764978611e-07,-0.0093603744149767,5.4516536642729655e-05,-0.0101404056162247,4.912654753418392e-05,-0.0109204368174727,4.167726797504221e-05,-0.0117004680187208,2.7630055092089265e-05,-0.0078003120124804,1.0664852987541094e-05,-0.0070202808112324,2.686345650473032e-05,-0.0062402496099843,4.5205711144925545e-05,-0.0054602184087363,2.4959923717643665e-05,-0.0046801872074883,1.6059485802824993e-05,1,0,1,1,1
1242,11,14:12:09,4,-0.0085803432137284,0.0,-0.0081903276131045,-0.0085803432137284,6.385096764978611e-07,-0.0093603744149767,5.4516536642729655e-05,-0.0101404056162247,4.912654753418392e-05,-0.0109204368174727,4.167726797504221e-05,-0.0117004680187208,2.7630055092089265e-05,-0.0078003120124804,1.0664852987541094e-05,-0.0070202808112324,2.686345650473032e-05,-0.0062402496099843,4.5205711144925545e-05,-0.0054602184087363,2.4959923717643665e-05,-0.0046801872074883,1.6059485802824993e-05,1,0,1,1,1
1243,11,14:12:12,4,-0.0093603744149767,236314.0,-0.0089703588143525,-0.0093603744149767,5.234947349825207e-05,-0.0101404056162247,4.932003531494085e-05,-0.0109204368174727,4.167726797504221e-05,-0.0117004680187208,2.7630055092089265e-05,-0.0124804992199688,3.585328577425869e-05,-0.0085803432137284,3.482780053624697e-07,-0.0078003120124804,1.008438964527031e-05,-0.0070202808112324,2.686345650473032e-05,-0.0062402496099843,4.526375747915262e-05,-0.0054602184087363,2.4959923717643665e-05,2,1,1,1,2
1244,11,14:12:15,4,-0.0085803432137284,20336.0,-0.0089703588143525,-0.0093603744149767,5.234947349825207e-05,-0.0101404056162247,4.932003531494085e-05,-0.0109204368174727,4.167726797504221e-05,-0.0117004680187208,2.7630055092089265e-05,-0.0124804992199688,3.585328577425869e-05,-0.0085803432137284,5.8046334227078287e-08,-0.0078003120124804,1.1496850444795884e-05,-0.0070202808112324,2.686345650473032e-05,-0.0062402496099843,4.526375747915262e-05,-0.0054602184087363,2.4959923717643665e-05,2,1,1,1,2
1245,11,14:12:18,4,-0.0085803432137284,3813.0,-0.0081903276131045,-0.0085803432137284,1.1028803503144874e-06,-0.0093603744149767,5.2736449059765926e-05,-0.0101404056162247,4.932003531494085e-05,-0.0109204368174727,4.132898996967974e-05,-0.0117004680187208,2.7630055092089265e-05,-0.0078003120124804,1.1496850444795884e-05,-0.0070202808112324,2.686345650473032e-05,-0.0062402496099843,4.526375747915262e-05,-0.0054602184087363,2.5540387059914447e-05,-0.0046801872074883,1.6059485802824993e-05,1,0,1,1,1
1246,11,14:12:21,4,-0.0093603744149767,80067.0,-0.0085803432137284,-0.0093603744149767,5.262035639131177e-05,-0.0101404056162247,4.932003531494085e-05,-0.0109204368174727,4.132898996967974e-05,-0.0117004680187208,2.7630055092089265e-05,-0.0124804992199688,3.585328577425869e-05,-0.0078003120124804,1.1206618773660492e-05,-0.0070202808112324,2.686345650473032e-05,-0.0062402496099843,4.526375747915262e-05,-0.0054602184087363,2.5540387059914447e-05,-0.0046801872074883,1.6059485802824993e-05,1,1,1,2,2
1247,11,14:12:24,4,-0.0093603744149767,67311.0,-0.0081903276131045,-0.0085803432137284,3.869755615138553e-07,-0.0093603744149767,5.161421993137574e-05,-0.0101404056162247,4.932003531494085e-05,-0.0109204368174727,4.132898996967974e-05,-0.0117004680187208,2.7630055092089265e-05,-0.0078003120124804,1.1206618773660492e-05,-0.0070202808112324,2.686345650473032e-05,-0.0062402496099843,4.526375747915262e-05,-0.0054602184087363,2.5540387059914447e-05,-0.0046801872074883,1.6059485802824993e-05,0,0,1,2,1
1248,11,14:12:27,4,-0.0093603744149767,0.0,-0.0081903276131045,-0.0085803432137284,1.1609266845415658e-06,-0.0093603744149767,5.161421993137574e-05,-0.0101404056162247,4.932003531494085e-05,-0.0109204368174727,4.132898996967974e-05,-0.0117004680187208,2.7630055092089265e-05,-0.0078003120124804,1.1225967551736185e-05,-0.0070202808112324,2.686345650473032e-05,-0.0062402496099843,4.526375747915262e-05,-0.0054602184087363,2.5540387059914447e-05,-0.0046801872074883,1.6059485802824993e-05,0,0,1,2,1
1249,11,14:12:30,4,-0.0093603744149767,0.0,-0.0081903276131045,-0.0085803432137284,1.1609266845415658e-06,-0.0093603744149767,5.163356870945144e-05,-0.0101404056162247,4.932003531494085e-05,-0.0109204368174727,4.132898996967974e-05,-0.0117004680187208,2.7630055092089265e-05,-0.0078003120124804,1.1225967551736185e-05,-0.0070202808112324,2.686345650473032e-05,-0.0062402496099843,4.526375747915262e-05,-0.0054602184087363,2.5540387059914447e-05,-0.0046801872074883,1.6059485802824993e-05,0,0,1,2,1
1250,11,14:12:33,4,-0.0085803432137284,53382.0,-0.0081903276131045,-0.0085803432137284,3.676267834381625e-07,-0.0093603744149767,5.163356870945144e-05,-0.0101404056162247,4.932003531494085e-05,-0.0109204368174727,4.132898996967974e-05,-0.0117004680187208,2.7630055092089265e-05,-0.0078003120124804,1.1225967551736185e-05,-0.0070202808112324,2.686345650473032e-05,-0.0062402496099843,4.526375747915262e-05,-0.0054602184087363,2.5540387059914447e-05,-0.0046801872074883,1.6059485802824993e-05,0,0,1,2,1
1251,11,14:12:36,4,-0.0085803432137284,24149.0,-0.0089703588143525,-0.0093603744149767,5.1691615043678514e-05,-0.0101404056162247,4.932003531494085e-05,-0.0109204368174727,4.132898996967974e-05,-0.0117004680187208,2.7630055092089265e-05,-0.0124804992199688,3.587263455233438e-05,-0.0085803432137284,6.385096764978611e-07,-0.0078003120124804,1.1225967551736185e-05,-0.0070202808112324,2.686345650473032e-05,-0.0062402496099843,4.526375747915262e-05,-0.0054602184087363,2.5540387059914447e-05,1,1,1,2,2
1252,11,14:12:39,4,-0.0085803432137284,29214.0,-0.0089703588143525,-0.0093603744149767,5.149812726292159e-05,-0.0101404056162247,4.932003531494085e-05,-0.0109204368174727,4.132898996967974e-05,-0.0117004680187208,2.7630055092089265e-05,-0.0124804992199688,3.587263455233438e-05,-0.0085803432137284,1.141577906465873e-06,-0.0078003120124804,1.1225967551736185e-05,-0.0070202808112324,2.686345650473032e-05,-0.0062402496099843,4.526375747915262e-05,-0.0054602184087363,2.5540387059914447e-05,1,1,1,2,2
1253,11,14:12:42,4,-0.0093603744149767,212125.0,-0.0089703588143525,-0.0093603744149767,4.894408855693015e-05,-0.0101404056162247,4.932003531494085e-05,-0.0109204368174727,4.1483780194285285e-05,-0.0117004680187208,2.7630055092089265e-05,-0.0124804992199688,3.587263455233438e-05,-0.0085803432137284,6.578584545735539e-07,-0.0078003120124804,1.1225967551736185e-05,-0.0070202808112324,2.686345650473032e-05,-0.0062402496099843,4.526375747915262e-05,-0.0054602184087363,2.5540387059914447e-05,1,1,1,2,2
1254,11,14:12:45,4,-0.0093603744149767,45736.0,-0.0089703588143525,-0.0093603744149767,4.857646177349198e-05,-0.0101404056162247,4.932003531494085e-05,-0.0109204368174727,4.1483780194285285e-05,-0.0117004680187208,2.7630055092089265e-05,-0.0124804992199688,3.587263455233438e-05,-0.0085803432137284,5.417657861193974e-07,-0.0078003120124804,1.161294311325004e-05,-0.0070202808112324,2.686345650473032e-05,-0.0062402496099843,4.526375747915262e-05,-0.0054602184087363,2.366355558657225e-05,1,1,1,2,2
1255,11,14:12:48,4,-0.0093603744149767,0.0,-0.0089703588143525,-0.0093603744149767,4.857646177349198e-05,-0.0101404056162247,4.928133775878947e-05,-0.0109204368174727,4.179336064349637e-05,-0.0117004680187208,2.7630055092089265e-05,-0.0124804992199688,3.587263455233438e-05,-0.0085803432137284,1.6833436925852705e-06,-0.0078003120124804,1.161294311325004e-05,-0.0070202808112324,3.618956753721423e-05,-0.0062402496099843,4.526375747915262e-05,-0.0054602184087363,2.366355558657225e-05,1,1,1,2,2
1256,11,14:12:51,4,-0.0093603744149767,16515.0,-0.0089703588143525,-0.0093603744149767,4.842167154888644e-05,-0.0101404056162247,4.928133775878947e-05,-0.0109204368174727,4.179336064349637e-05,-0.0117004680187208,2.7630055092089265e-05,-0.0124804992199688,3.610481988924269e-05,-0.0085803432137284,1.5865998022068066e-06,-0.0078003120124804,1.161294311325004e-05,-0.0070202808112324,3.618956753721423e-05,-0.0062402496099843,4.526375747915262e-05,-0.0054602184087363,2.366355558657225e-05,1,1,1,2,2
1257,11,14:12:54,4,-0.0093603744149767,81283.0,-0.0089703588143525,-0.0093603744149767,4.724139608626918e-05,-0.0101404056162247,4.928133775878947e-05,-0.0109204368174727,4.179336064349637e-05,-0.0117004680187208,2.7630055092089265e-05,-0.0124804992199688,3.610481988924269e-05,-0.0085803432137284,1.722041248736656e-06,-0.0078003120124804,1.161294311325004e-05,-0.0070202808112324,3.618956753721423e-05,-0.0062402496099843,4.526375747915262e-05,-0.0054602184087363,2.366355558657225e-05,1,1,1,2,2
1258,11,14:12:57,4,-0.0093603744149767,271780.0,-0.0089703588143525,-0.0093603744149767,4.404884770377988e-05,-0.0101404056162247,4.928133775878947e-05,-0.0109204368174727,4.179336064349637e-05,-0.0117004680187208,2.7630055092089265e-05,-0.0124804992199688,3.610481988924269e-05,-0.0085803432137284,1.722041248736656e-06,-0.0078003120124804,1.1787082115931274e-05,-0.0070202808112324,3.618956753721423e-05,-0.0062402496099843,4.518636236684985e-05,-0.0054602184087363,2.366355558657225e-05,1,1,1,2,2
1259,11,14:13:00,4,-0.0093603744149767,64770.0,-0.0089703588143525,-0.0093603744149767,4.3062060021919545e-05,-0.0101404056162247,4.928133775878947e-05,-0.0109204368174727,4.179336064349637e-05,-0.0117004680187208,2.7630055092089265e-05,-0.0124804992199688,3.610481988924269e-05,-0.0085803432137284,1.722041248736656e-06,-0.0078003120124804,1.1787082115931274e-05,-0.0070202808112324,3.7853562451723805e-05,-0.0062402496099843,4.518636236684985e-05,-0.0054602184087363,2.366355558657225e-05,1,1,1,2,2
1260,11,14:13:03,4,-0.0093603744149767,25400.0,-0.0089703588143525,-0.0093603744149767,4.267508446040568e-05,-0.0101404056162247,4.928133775878947e-05,-0.0109204368174727,4.179336064349637e-05,-0.0117004680187208,2.7630055092089265e-05,-0.0124804992199688,3.610481988924269e-05,-0.0085803432137284,1.722041248736656e-06,-0.0078003120124804,1.3663913589273471e-05,-0.0070202808112324,3.7853562451723805e-05,-0.0062402496099843,4.518636236684985e-05,-0.0054602184087363,2.366355558657225e-05,1,1,1,2,2
1261,11,14:13:06,4,-0.0093603744149767,50800.0,-0.0089703588143525,-0.0093603744149767,4.195917967160506e-05,-0.0101404056162247,4.937808164916793e-05,-0.0109204368174727,4.179336064349637e-05,-0.0117004680187208,2.7630055092089265e-05,-0.0124804992199688,3.610481988924269e-05,-0.0085803432137284,5.707889532329365e-06,-0.0078003120124804,1.3663913589273471e-05,-0.0070202808112324,3.7853562451723805e-05,-0.0062402496099843,4.518636236684985e-05,-0.0054602184087363,2.366355558657225e-05,1,1,1,2,2
1262,11,14:13:09,4,-0.0093603744149767,0.0,-0.0089703588143525,-0.0093603744149767,4.159155288816689e-05,-0.0101404056162247,4.937808164916793e-05,-0.0109204368174727,4.179336064349637e-05,-0.0117004680187208,2.7630055092089265e-05,-0.0124804992199688,3.610481988924269e-05,-0.0085803432137284,5.707889532329365e-06,-0.0078003120124804,1.3663913589273471e-05,-0.0070202808112324,3.7853562451723805e-05,-0.0062402496099843,4.518636236684985e-05,-0.0054602184087363,2.366355558657225e-05,1,1,1,2,2
1263,11,14:13:12,4,-0.0093603744149767,205760.0,-0.0089703588143525,-0.0093603744149767,3.94244897436893e-05,-0.0101404056162247,4.937808164916793e-05,-0.0109204368174727,4.167726797504221e-05,-0.0117004680187208,2.7630055092089265e-05,-0.0124804992199688,3.610481988924269e-05,-0.0085803432137284,5.417657861193973e-06,-0.0078003120124804,1.3663913589273471e-05,-0.0070202808112324,3.7853562451723805e-05,-0.0062402496099843,4.518636236684985e-05,-0.0054602184087363,2.366355558657225e-05,1,1,1,2,2
1264,11,14:13:15,4,-0.0093603744149767,5083.0,-0.0089703588143525,-0.0093603744149767,3.94244897436893e-05,-0.0101404056162247,4.937808164916793e-05,-0.0109204368174727,4.167726797504221e-05,-0.0117004680187208,2.7630055092089265e-05,-0.0124804992199688,3.610481988924269e-05,-0.0085803432137284,5.359611526966895e-06,-0.0078003120124804,1.3663913589273471e-05,-0.0070202808112324,3.7853562451723805e-05,-0.0062402496099843,4.518636236684985e-05,-0.0054602184087363,2.366355558657225e-05,1,1,1,2,2
1265,11,14:13:18,4,-0.0093603744149767,45720.0,-0.0089703588143525,-0.0093603744149767,3.876663128911575e-05,-0.0101404056162247,4.937808164916793e-05,-0.0109204368174727,4.167726797504221e-05,-0.0117004680187208,2.7630055092089265e-05,-0.0124804992199688,3.610481988924269e-05,-0.0085803432137284,5.359611526966895e-06,-0.0078003120124804,1.4476562268452568e-05,-0.0070202808112324,3.7853562451723805e-05,-0.0062402496099843,4.518636236684985e-05,-0.0054602184087363,2.366355558657225e-05,1,2,1,2,2
1266,11,14:13:21,4,-0.0085803432137284,34310.0,-0.0089703588143525,-0.0093603744149767,3.901816540409976e-05,-0.0101404056162247,4.937808164916793e-05,-0.0109204368174727,4.167726797504221e-05,-0.0117004680187208,2.745591608940803e-05,-0.0124804992199688,3.610481988924269e-05,-0.0085803432137284,5.611145641950901e-06,-0.0078003120124804,1.4476562268452568e-05,-0.0070202808112324,3.7853562451723805e-05,-0.0062402496099843,4.518636236684985e-05,-0.0054602184087363,2.366355558657225e-05,1,2,2,2,1
