uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1735,35,14:36:48,4,-0.0512820512820513,1507082.0,-0.05,-0.0502564102564102,9.67438903784638e-06,-0.0507692307692306,1.934877807569276e-08,-0.0512820512820513,0.0001476886425884,-0.0517948717948718,3.289292272867769e-06,-0.0523076923076922,3.55437053250476e-05,-0.0497435897435897,4.318647266494625e-06,-0.0492307692307693,1.601304873544333e-05,-0.0487179487179486,7.159047888006322e-06,-0.0482051282051282,1.0882139765331124e-05,-0.0476923076923077,2.037426331370448e-05,2,2,2,1,0
1736,35,14:36:51,4,-0.0492307692307693,711886.0,-0.0494871794871795,-0.0497435897435897,4.717232094853896e-06,-0.0502564102564102,9.500250035165146e-06,-0.0507692307692306,1.4975954230586198e-05,-0.0512820512820513,0.000136601792751,-0.0517948717948718,3.889104393214245e-06,-0.0492307692307693,1.543258539317255e-05,-0.0487179487179486,7.159047888006322e-06,-0.0482051282051282,1.0495164203817268e-05,-0.0476923076923077,2.037426331370448e-05,-0.0471794871794872,1.2479961858821832e-05,2,2,2,1,0
1737,35,14:36:54,4,-0.0492307692307693,2917107.0,-0.0494871794871795,-0.0497435897435897,6.23030654037307e-06,-0.0502564102564102,1.4550281112920956e-05,-0.0507692307692306,1.8765992880052895e-05,-0.0512820512820513,0.00012253523109,-0.0517948717948718,4.392172623182257e-06,-0.0492307692307693,1.3652497810208814e-05,-0.0487179487179486,7.159047888006322e-06,-0.0482051282051282,1.0495164203817268e-05,-0.0476923076923077,2.037426331370448e-05,-0.0471794871794872,1.2479961858821832e-05,2,2,2,1,0
1738,35,14:36:57,4,-0.0487179487179486,1639884.0,-0.0489743589743588,-0.0492307692307693,2.205760700628975e-07,-0.0497435897435897,8.513462353304815e-06,-0.0502564102564102,1.9929241417963547e-05,-0.0507692307692306,0.000123326789601,-0.0512820512820513,0.0001215484434081,-0.0487179487179486,7.023606441476473e-06,-0.0482051282051282,1.0495164203817268e-05,-0.0476923076923077,2.037426331370448e-05,-0.0471794871794872,1.2479961858821832e-05,-0.0466666666666666,2.7513962423635107e-06,2,2,2,0,0
1739,35,14:37:00,4,-0.0482051282051282,1229778.0,-0.0484615384615384,-0.0487179487179486,6.733374770341081e-06,-0.0492307692307693,1.0061364599360235e-06,-0.0497435897435897,2.469678033581424e-05,-0.0502564102564102,6.346399208827226e-06,-0.0507692307692306,0.0001598185850518,-0.0482051282051282,9.063354626216004e-06,-0.0476923076923077,2.037426331370448e-05,-0.0471794871794872,1.2557356971124605e-05,-0.0466666666666666,2.7900937985148964e-06,-0.0461538461538461,3.174592716435063e-05,2,2,2,0,0
1740,35,14:37:03,4,-0.0482051282051282,2069861.0,-0.047948717948718,-0.0482051282051282,2.1372273286848712e-05,-0.0487179487179486,4.353475067030872e-06,-0.0492307692307693,4.392172623182257e-06,-0.0497435897435897,2.512245345347948e-05,-0.0502564102564102,1.708497104083671e-05,-0.0476923076923077,2.002598530834201e-05,-0.0471794871794872,1.2557356971124605e-05,-0.0466666666666666,2.7900937985148964e-06,-0.0461538461538461,3.174592716435063e-05,-0.0456410256410256,4.779148184696112e-06,2,2,2,0,0
1741,35,14:37:06,4,-0.0476923076923077,1126751.0,-0.047948717948718,-0.0482051282051282,1.270363373337684e-05,-0.0487179487179486,1.0293549936268547e-05,-0.0492307692307693,6.847532560987669e-05,-0.0497435897435897,5.923434920092582e-05,-0.0502564102564102,1.379567876796894e-05,-0.0476923076923077,1.766543438310749e-05,-0.0471794871794872,1.2557356971124605e-05,-0.0466666666666666,2.7900937985148964e-06,-0.0461538461538461,3.193941494510756e-05,-0.0456410256410256,4.779148184696112e-06,2,2,2,0,0
1742,35,14:37:09,4,-0.0476923076923077,1347626.0,-0.047948717948718,-0.0482051282051282,1.3055781494354448e-05,-0.0487179487179486,1.4801815227904964e-05,-0.0492307692307693,7.097131798164105e-05,-0.0497435897435897,5.8847373639411966e-05,-0.0502564102564102,1.4530932334845264e-05,-0.0476923076923077,7.178396666082015e-06,-0.0471794871794872,1.2557356971124605e-05,-0.0466666666666666,2.7900937985148964e-06,-0.0461538461538461,3.178462472050201e-05,-0.0456410256410256,4.779148184696112e-06,2,2,2,0,0
1743,35,14:37:12,4,-0.0482051282051282,727759.0,-0.047948717948718,-0.0482051282051282,1.39845228419877e-05,-0.0487179487179486,2.4476204265751345e-05,-0.0492307692307693,3.163525215375767e-05,-0.0497435897435897,4.712201412554216e-05,-0.0502564102564102,1.485986156213204e-05,-0.0476923076923077,3.2118971605649985e-06,-0.0471794871794872,1.246061308074614e-05,-0.0466666666666666,2.7900937985148964e-06,-0.0461538461538461,3.159113693974509e-05,-0.0456410256410256,4.817845740847498e-06,2,2,2,0,0
1744,35,14:37:15,4,-0.0471794871794872,1467404.0,-0.0474358974358974,-0.0476923076923077,2.213500211859252e-05,-0.0482051282051282,1.886041491706228e-05,-0.0487179487179486,2.528885294493044e-05,-0.0492307692307693,1.2112335075383667e-05,-0.0497435897435897,4.603848255330336e-05,-0.0471794871794872,5.185472524285661e-06,-0.0466666666666666,2.8287913546662817e-06,-0.0461538461538461,3.1765275942426323e-05,-0.0456410256410256,4.75979940662042e-06,-0.045128205128205,2.6594895465039703e-06,2,2,2,0,0
1745,35,14:37:18,4,-0.0466666666666666,676252.0,-0.0469230769230768,-0.0471794871794872,3.037758157883764e-06,-0.0476923076923077,4.287689221573516e-05,-0.0482051282051282,2.0176131826209384e-05,-0.0487179487179486,2.134170221748912e-05,-0.0492307692307693,1.1531871733112889e-05,-0.0466666666666666,2.809442576590589e-06,-0.0461538461538461,2.59412937416428e-05,-0.0456410256410256,4.75979940662042e-06,-0.045128205128205,2.6594895465039703e-06,-0.0446153846153846,1.934877807569276e-08,2,2,2,0,0
1746,35,14:37:21,4,-0.0461538461538461,3025768.0,-0.0458974358974358,-0.0461538461538461,2.1652830568946256e-05,-0.0466666666666666,1.9348778075692764e-06,-0.0471794871794872,1.8168502613075504e-05,-0.0476923076923077,4.6495113715889706e-05,-0.0482051282051282,2.4161980109802096e-05,-0.0456410256410256,4.450218957409336e-06,-0.045128205128205,2.6594895465039703e-06,-0.0446153846153846,1.934877807569276e-08,-0.044102564102564,1.2770193529957225e-06,-0.0435897435897436,5.591796863875208e-06,2,2,1,0,0
1747,35,14:37:24,4,-0.0461538461538461,1032305.0,-0.0458974358974358,-0.0461538461538461,1.4242248565955928e-05,-0.0466666666666666,4.06324339589548e-06,-0.0471794871794872,2.122560954903496e-05,-0.0476923076923077,5.065510100216365e-05,-0.0482051282051282,2.2149707189930047e-05,-0.0456410256410256,4.450218957409336e-06,-0.045128205128205,2.6594895465039703e-06,-0.0446153846153846,1.934877807569276e-08,-0.044102564102564,1.2770193529957225e-06,-0.0435897435897436,5.785284644632136e-06,2,2,1,0,0
1748,35,14:37:27,4,-0.0461538461538461,453921.0,-0.0458974358974358,-0.0461538461538461,2.958582957998029e-05,-0.0466666666666666,1.1841452182323973e-05,-0.0471794871794872,3.012604746385363e-05,-0.0476923076923077,5.498922729111883e-05,-0.0482051282051282,2.331063387447161e-05,-0.0456410256410256,2.999060601732378e-06,-0.045128205128205,2.6594895465039703e-06,-0.0446153846153846,1.934877807569276e-08,-0.044102564102564,1.2770193529957225e-06,-0.0435897435897436,5.785284644632136e-06,2,2,1,0,0
1749,35,14:37:30,4,-0.0471794871794872,6163975.0,-0.0461538461538461,-0.0471794871794872,2.1100035979323715e-05,-0.0476923076923077,5.351872015736618e-05,-0.0482051282051282,2.234319497068697e-05,-0.0487179487179486,2.4263367706918724e-05,-0.0492307692307693,1.0699874275858098e-05,-0.045128205128205,6.278678485562301e-07,-0.0446153846153846,1.934877807569276e-08,-0.044102564102564,2.147714366401897e-06,-0.0435897435897436,5.785284644632136e-06,-0.0430769230769231,2.708828930596986e-06,2,2,1,0,0
1750,35,14:37:33,4,-0.045128205128205,910703.0,-0.0443589743589745,-0.045128205128205,1.218973018768644e-06,-0.0456410256410256,7.197745444157708e-06,-0.0461538461538461,3.2892922728677695e-07,-0.0471794871794872,1.7230280364185162e-05,-0.0476923076923077,4.995854499143872e-05,-0.0435897435897436,3.00776755186644e-06,-0.0430769230769231,2.708828930596986e-06,-0.0425641025641024,3.6375702782302393e-06,-0.042051282051282,2.9681025568112697e-05,-0.0415384615384615,3.540826387851776e-06,0,0,0,0,0
1751,35,14:37:36,4,-0.045128205128205,288787.0,-0.0453846153846152,-0.0456410256410256,1.646581014241454e-05,-0.0461538461538461,1.4182654329482796e-05,-0.0466666666666666,1.1609266845415657e-07,-0.0471794871794872,1.7385070588790703e-05,-0.0476923076923077,4.694013561163064e-05,-0.045128205128205,5.8046334227078287e-08,-0.0435897435897436,1.8274920892491813e-06,-0.0430769230769231,2.708828930596986e-06,-0.0425641025641024,3.6375702782302393e-06,-0.042051282051282,2.9681025568112697e-05,2,1,0,0,0
1752,35,14:37:39,4,-0.045128205128205,645757.0,-0.0433333333333332,-0.0435897435897436,3.869755615138552e-08,-0.045128205128205,3.869755615138552e-08,-0.0456410256410256,1.556415708408726e-05,-0.0461538461538461,1.687213448200409e-05,-0.0466666666666666,3.444082497473312e-06,-0.0430769230769231,2.44665298767135e-06,-0.0425641025641024,3.540826387851776e-06,-0.042051282051282,2.9681025568112697e-05,-0.0415384615384615,3.540826387851776e-06,-0.0410256410256411,1.170736515025942e-05,0,0,0,0,0
1753,35,14:37:42,4,-0.0456410256410256,1128214.0,-0.0438461538461538,-0.0446153846153846,2.225109478704668e-06,-0.0456410256410256,1.0049755332514822e-05,-0.0461538461538461,1.8226548947302584e-05,-0.0466666666666666,3.6375702782302393e-06,-0.0471794871794872,1.7172234029958083e-05,-0.0430769230769231,4.093137258022425e-05,-0.0425641025641024,3.540826387851776e-06,-0.042051282051282,2.9681025568112697e-05,-0.0415384615384615,3.540826387851776e-06,-0.0410256410256411,1.170736515025942e-05,0,0,0,0,0
1754,35,14:37:45,4,-0.0456410256410256,1242041.0,-0.0446153846153845,-0.045128205128205,2.9023167113539144e-07,-0.0456410256410256,6.083255826997804e-06,-0.0461538461538461,2.002598530834201e-05,-0.0466666666666666,4.082592173971173e-06,-0.0471794871794872,1.995845807285784e-05,-0.044102564102564,6.9462113291737015e-06,-0.0435897435897436,4.837194518923191e-07,-0.0430769230769231,4.071853602139163e-05,-0.0425641025641024,3.7149653905330095e-06,-0.042051282051282,2.9681025568112697e-05,1,0,0,0,0
1755,35,14:37:48,4,-0.0446153846153846,993011.0,-0.0448717948717948,-0.045128205128205,5.823982200783522e-06,-0.0456410256410256,9.41124565601696e-06,-0.0461538461538461,2.2870255685468847e-05,-0.0466666666666666,4.237382398576715e-06,-0.0471794871794872,2.001650440708492e-05,-0.0446153846153846,6.385096764978612e-06,-0.044102564102564,3.289292272867769e-06,-0.0435897435897436,1.4511583556769572e-06,-0.0430769230769231,4.3214528393156e-05,-0.0425641025641024,4.140638508198252e-06,0,0,0,0,0
1756,35,14:37:51,4,-0.0446153846153846,437537.0,-0.0448717948717948,-0.045128205128205,4.8967887553963244e-06,-0.0456410256410256,9.97236022021205e-06,-0.0461538461538461,2.803637943167881e-05,-0.0466666666666666,4.237382398576715e-06,-0.0471794871794872,2.226096266386528e-05,-0.0446153846153846,4.353475067030872e-06,-0.044102564102564,6.152911428070298e-06,-0.0435897435897436,1.799436361039427e-06,-0.0430769230769231,4.369824784504832e-05,-0.0425641025641024,4.287689221573516e-06,0,0,0,0,0
1757,35,14:37:54,4,-0.0446153846153846,1154364.0,-0.0448717948717948,-0.045128205128205,3.869755615138552e-08,-0.0456410256410256,6.3169890661521735e-06,-0.0461538461538461,3.473105664586851e-05,-0.0466666666666666,5.088728633907197e-06,-0.0471794871794872,2.24737992226979e-05,-0.0446153846153846,3.115153270186535e-06,-0.044102564102564,6.152911428070298e-06,-0.0435897435897436,4.566311625863492e-06,-0.0430769230769231,5.137971274109835e-05,-0.0425641025641024,4.616618448860293e-06,0,0,0,0,0
1758,35,14:37:57,4,-0.045128205128205,1307444.0,-0.0448717948717948,-0.045128205128205,1.4124607995255717e-06,-0.0456410256410256,6.6265695153632576e-06,-0.0461538461538461,3.633700522615101e-05,-0.0466666666666666,5.707889532329365e-06,-0.0471794871794872,2.1603104209291725e-05,-0.0446153846153846,4.4502189574093364e-07,-0.044102564102564,6.152911428070298e-06,-0.0435897435897436,5.166123746209968e-06,-0.0430769230769231,5.281152231869961e-05,-0.0425641025641024,4.616618448860293e-06,1,0,0,0,0
1759,35,14:38:00,4,-0.045128205128205,1060352.0,-0.0446153846153845,-0.045128205128205,2.612085040218523e-06,-0.0456410256410256,8.174471761418679e-06,-0.0461538461538461,3.842667325832583e-05,-0.0466666666666666,6.094865093843221e-06,-0.0471794871794872,1.887492650061905e-05,-0.044102564102564,3.095804492110842e-07,-0.0435897435897436,6.868816216870931e-06,-0.0430769230769231,5.281152231869961e-05,-0.0425641025641024,4.423130668103366e-06,-0.042051282051282,2.970037434618839e-05,0,0,0,0,0
1760,35,14:38:03,4,-0.045128205128205,930947.0,-0.0453846153846152,-0.0456410256410256,8.426005876402684e-06,-0.0461538461538461,4.181270942157206e-05,-0.0466666666666666,6.094865093843221e-06,-0.0471794871794872,1.8294463158348264e-05,-0.0476923076923077,2.414727503846457e-05,-0.045128205128205,1.630018460208661e-05,-0.0435897435897436,7.255791778384786e-06,-0.0430769230769231,5.281152231869961e-05,-0.0425641025641024,4.423130668103366e-06,-0.042051282051282,2.970037434618839e-05,1,0,0,0,0
1761,35,14:38:06,4,-0.045128205128205,1279193.0,-0.0453846153846152,-0.0456410256410256,7.681464896050026e-06,-0.0461538461538461,4.394107500989826e-05,-0.0466666666666666,6.094865093843221e-06,-0.0471794871794872,1.825576560219688e-05,-0.0476923076923077,2.21930484528196e-05,-0.045128205128205,1.593255781864845e-05,-0.0446153846153846,5.785284644632136e-06,-0.0435897435897436,7.83625512065557e-06,-0.0430769230769231,4.319517961508031e-05,-0.0425641025641024,4.423130668103366e-06,0,0,0,0,0
1762,35,14:38:09,4,-0.045128205128205,1027785.0,-0.0453846153846152,-0.0456410256410256,8.668252577910358e-06,-0.0461538461538461,4.570181381478631e-05,-0.0466666666666666,3.4053849413219262e-06,-0.0471794871794872,1.595326101118944e-05,-0.0476923076923077,2.2173699674743903e-05,-0.045128205128205,1.090187551896833e-05,-0.0446153846153846,5.785284644632136e-06,-0.0435897435897436,7.062303997627858e-06,-0.0430769230769231,4.319517961508031e-05,-0.0425641025641024,4.423130668103366e-06,1,0,0,0,0
1763,35,14:38:12,4,-0.045128205128205,1565906.0,-0.0448717948717948,-0.045128205128205,1.3544144652984934e-07,-0.0456410256410256,6.8107698826438525e-06,-0.0461538461538461,4.709492583623618e-05,-0.0466666666666666,3.444082497473312e-06,-0.0471794871794872,1.5218007444313114e-05,-0.0446153846153846,4.679308489825538e-06,-0.0435897435897436,1.296368131071415e-05,-0.0430769230769231,4.323387717123169e-05,-0.0425641025641024,4.423130668103366e-06,-0.042051282051282,2.975842068041547e-05,0,0,0,0,0
1764,35,14:38:15,4,-0.045128205128205,1079496.0,-0.0458974358974358,-0.0461538461538461,4.8120411074247904e-05,-0.0466666666666666,3.444082497473312e-06,-0.0471794871794872,1.517930988816173e-05,-0.0476923076923077,2.2154350896668213e-05,-0.0482051282051282,1.655791032605484e-05,-0.0456410256410256,3.676267834381625e-07,-0.0446153846153846,4.389076818690146e-06,-0.0435897435897436,1.7607388048880415e-05,-0.0430769230769231,4.294364550009631e-05,-0.0425641025641024,4.423130668103366e-06,0,0,0,0,0
1765,35,14:38:18,4,-0.045128205128205,426173.0,-0.0456410256410256,-0.0461538461538461,4.862347930421591e-05,-0.0466666666666666,3.4827800536246973e-06,-0.0471794871794872,1.517930988816173e-05,-0.0476923076923077,2.205760700628975e-05,-0.0482051282051282,1.655791032605484e-05,-0.045128205128205,2.964232801196131e-06,-0.0446153846153846,4.389076818690146e-06,-0.0435897435897436,1.7704131939258877e-05,-0.0430769230769231,4.2982343056247685e-05,-0.0425641025641024,4.423130668103366e-06,0,0,0,0,0
1766,35,14:38:21,4,-0.045128205128205,1198305.0,-0.0458974358974358,-0.0461538461538461,4.2470567876145615e-05,-0.0466666666666666,3.4634312755490046e-06,-0.0471794871794872,1.5372797668918657e-05,-0.0476923076923077,2.198021189398698e-05,-0.0482051282051282,1.642246887952499e-05,-0.0456410256410256,3.869755615138552e-08,-0.045128205128205,1.6872134482004088e-06,-0.0446153846153846,4.389076818690146e-06,-0.0435897435897436,1.7762178273485957e-05,-0.0430769230769231,4.2982343056247685e-05,0,0,0,0,0
1767,35,14:38:24,4,-0.045128205128205,1278937.0,-0.0456410256410256,-0.0461538461538461,3.851954739308915e-05,-0.0466666666666666,2.147714366401897e-06,-0.0471794871794872,1.5372797668918657e-05,-0.0476923076923077,2.2173699674743903e-05,-0.0482051282051282,1.642246887952499e-05,-0.045128205128205,1.1435127842734423e-05,-0.0446153846153846,4.408425596765839e-06,-0.0435897435897436,1.7867435626217726e-05,-0.0430769230769231,4.2982343056247685e-05,-0.0425641025641024,4.229642887346438e-06,0,0,0,0,0
1768,35,14:38:27,4,-0.0456410256410256,764871.0,-0.0453846153846152,-0.0456410256410256,3.869755615138553e-07,-0.0461538461538461,3.689425003473096e-05,-0.0466666666666666,2.147714366401897e-06,-0.0471794871794872,1.5237356222388807e-05,-0.0476923076923077,2.2173699674743903e-05,-0.045128205128205,8.165184347942346e-06,-0.0446153846153846,5.569352281307405e-06,-0.0435897435897436,1.7480460064703868e-05,-0.0430769230769231,4.323387717123169e-05,-0.0425641025641024,4.229642887346438e-06,0,0,0,0,0
1769,35,14:38:30,4,-0.0466666666666666,4711556.0,-0.0464102564102564,-0.0466666666666666,1.7413900268123485e-07,-0.0471794871794872,9.761652026967756e-06,-0.0476923076923077,2.227044356512237e-05,-0.0482051282051282,1.642246887952499e-05,-0.0487179487179486,2.2638070348560533e-05,-0.0461538461538461,3.438664839612118e-05,-0.0456410256410256,1.5865998022068066e-06,-0.045128205128205,6.269004096524455e-06,-0.0446153846153846,5.569352281307405e-06,-0.044102564102564,1.9348778075692766e-07,0,0,0,0,0
1770,35,14:38:33,4,-0.0461538461538461,1716015.0,-0.0466666666666666,-0.0471794871794872,2.389767580128813e-06,-0.0476923076923077,2.205760700628975e-05,-0.0482051282051282,1.6383771323373603e-05,-0.0487179487179486,2.2599372792409147e-05,-0.0492307692307693,5.108077411982889e-06,-0.0461538461538461,4.216485718254967e-05,-0.045128205128205,9.151972029802676e-06,-0.0446153846153846,6.583228252473705e-06,-0.044102564102564,1.9348778075692766e-07,-0.0435897435897436,2.8160985562486275e-05,0,0,0,0,0
1771,35,14:38:36,4,-0.0466666666666666,1131311.0,-0.0471794871794872,-0.0476923076923077,1.504386844163188e-05,-0.0482051282051282,1.6383771323373603e-05,-0.0487179487179486,2.463099449035689e-05,-0.0492307692307693,5.108077411982889e-06,-0.0497435897435897,4.3225170221097634e-05,-0.0466666666666666,1.1996242406929512e-05,-0.0461538461538461,4.173918406488443e-05,-0.0456410256410256,2.708828930596987e-07,-0.045128205128205,9.693737815922074e-06,-0.0446153846153846,6.583228252473705e-06,0,0,0,0,0
1772,35,14:38:39,4,-0.0471794871794872,2556019.0,-0.0476923076923077,-0.0482051282051282,1.542620029640757e-05,-0.0487179487179486,2.443750670959996e-05,-0.0492307692307693,5.108077411982889e-06,-0.0497435897435897,4.281884588150808e-05,-0.0502564102564102,1.1667313179642737e-05,-0.0471794871794872,8.455416019077737e-06,-0.0466666666666666,6.597933323811232e-06,-0.0461538461538461,3.903035513428744e-05,-0.0456410256410256,4.546962847787799e-06,-0.045128205128205,1.2170381409610748e-05,0,0,0,0,0
1773,35,14:38:42,4,-0.0476923076923077,2678859.0,-0.0482051282051281,-0.0487179487179486,1.762654333917535e-05,-0.0492307692307693,5.108077411982889e-06,-0.0497435897435897,4.283819465958378e-05,-0.0502564102564102,1.1667313179642737e-05,-0.0507692307692306,5.692178324531903e-05,-0.0476923076923077,2.6701313744456013e-06,-0.0471794871794872,7.371884446838942e-06,-0.0466666666666666,1.1028803503144876e-05,-0.0461538461538461,4.471889588854112e-05,-0.0456410256410256,5.785284644632136e-06,0,0,0,0,0
1774,35,14:38:45,4,-0.0482051282051282,1489859.0,-0.0484615384615384,-0.0487179487179486,5.08853514612644e-06,-0.0492307692307693,5.108077411982889e-06,-0.0497435897435897,4.283819465958378e-05,-0.0502564102564102,1.1725359513869814e-05,-0.0507692307692306,5.657350523995656e-05,-0.0482051282051282,1.9735753637206617e-06,-0.0476923076923077,1.4511583556769572e-06,-0.0471794871794872,5.9013773130862925e-06,-0.0466666666666666,4.933938409301655e-06,-0.0461538461538461,4.460280322008696e-05,0,0,0,0,0
1775,35,14:38:48,4,-0.0492307692307693,5928405.0,-0.0497435897435897,-0.0502564102564102,4.74025714076397e-06,-0.0507692307692306,5.641871501535101e-05,-0.0512820512820513,4.5063304138288446e-05,-0.0517948717948718,1.218973018768644e-06,-0.0523076923076922,9.24871592018114e-06,-0.0492307692307693,3.347338607094848e-06,-0.0487179487179486,1.3157169091471078e-06,-0.0482051282051282,2.283155812931746e-06,-0.0476923076923077,2.167063144477589e-06,-0.0471794871794872,1.170601073579412e-05,1,0,0,0,0
1776,35,14:38:51,4,-0.0502564102564102,965717.0,-0.0494871794871795,-0.0502564102564102,2.5151476620593022e-06,-0.0507692307692306,5.626392479074547e-05,-0.0512820512820513,4.529548947519676e-05,-0.0517948717948718,1.2770193529957225e-06,-0.0523076923076922,9.24871592018114e-06,-0.0487179487179486,1.3737632433741862e-06,-0.0482051282051282,2.3992484813859025e-06,-0.0476923076923077,3.269943494792077e-06,-0.0471794871794872,7.83625512065557e-06,-0.0466666666666666,5.940074869237678e-06,1,1,0,0,0
1777,35,14:38:54,4,-0.0502564102564102,591409.0,-0.0494871794871795,-0.0502564102564102,1.2768258652149654e-06,-0.0507692307692306,5.547062488964207e-05,-0.0512820512820513,4.533418703134814e-05,-0.0517948717948718,1.3350656872228009e-06,-0.0523076923076922,8.764996468288822e-06,-0.0487179487179486,2.8055728209754507e-06,-0.0482051282051282,2.418597259461595e-06,-0.0476923076923077,4.469567735485028e-06,-0.0471794871794872,8.029742901412497e-06,-0.0466666666666666,5.940074869237678e-06,2,1,0,0,0
1778,35,14:38:57,4,-0.0502564102564102,1046804.0,-0.0505128205128204,-0.0507692307692306,5.127174655943598e-05,-0.0512820512820513,4.413456279065519e-05,-0.0517948717948718,1.3350656872228009e-06,-0.0523076923076922,8.590857465607587e-06,-0.0528205128205129,3.809774403103905e-05,-0.0502564102564102,1.9081764938248203e-06,-0.0487179487179486,6.385096764978611e-07,-0.0482051282051282,2.302504591007439e-06,-0.0476923076923077,4.488916513560721e-06,-0.0471794871794872,8.145835569866653e-06,2,2,1,0,0
1779,35,14:39:00,4,-0.0492307692307693,400005.0,-0.05,-0.0507692307692306,2.151332587902051e-05,-0.0512820512820513,4.432805057141212e-05,-0.0517948717948718,1.3350656872228009e-06,-0.0523076923076922,8.590857465607587e-06,-0.0528205128205129,3.809774403103905e-05,-0.0492307692307693,2.5466861703226816e-06,-0.0487179487179486,4.895240853150269e-06,-0.0482051282051282,2.302504591007439e-06,-0.0476923076923077,4.4115214012579495e-06,-0.0471794871794872,8.145835569866653e-06,0,2,1,0,0
1780,35,14:39:03,4,-0.0502564102564102,246441.0,-0.0497435897435897,-0.0502564102564102,3.869755615138553e-07,-0.0507692307692306,2.331276224005994e-05,-0.0512820512820513,4.581790648324046e-05,-0.0517948717948718,1.3350656872228009e-06,-0.0523076923076922,8.648903799834665e-06,-0.0492307692307693,1.6372936007651215e-06,-0.0487179487179486,4.914589631225962e-06,-0.0482051282051282,2.302504591007439e-06,-0.0476923076923077,4.4115214012579495e-06,-0.0471794871794872,6.791421104568159e-06,0,1,0,0,0
1781,35,14:39:06,4,-0.0502564102564102,2074076.0,-0.0494871794871795,-0.0502564102564102,1.136934199727707e-06,-0.0507692307692306,9.540302005781831e-06,-0.0512820512820513,4.67853453870251e-05,-0.0517948717948718,1.3157169091471078e-06,-0.0523076923076922,8.629555021758972e-06,-0.0487179487179486,2.314500833414368e-06,-0.0482051282051282,2.302504591007439e-06,-0.0476923076923077,3.6956166124573177e-06,-0.0471794871794872,6.868816216870931e-06,-0.0466666666666666,1.0293549936268547e-05,1,1,0,0,0
1782,35,14:39:09,4,-0.0502564102564102,1083766.0,-0.0489743589743588,-0.0492307692307693,2.708828930596987e-07,-0.0497435897435897,1.7413900268123485e-07,-0.0502564102564102,3.3666873851705405e-06,-0.0507692307692306,4.717812558196166e-06,-0.0512820512820513,4.800431840579375e-05,-0.0487179487179486,6.152911428070298e-06,-0.0476923076923077,3.301288515274699e-06,-0.0471794871794872,6.868816216870931e-06,-0.0466666666666666,9.906574374754694e-06,-0.0461538461538461,4.309359853018293e-05,0,1,0,0,0
1783,35,14:39:12,4,-0.0497435897435897,1329765.0,-0.0489743589743588,-0.0492307692307693,9.242911286758432e-07,-0.0512820512820513,4.722707799049317e-05,-0.0517948717948718,1.3157169091471078e-06,-0.0523076923076922,9.480901257089452e-06,-0.0528205128205129,3.327989829019155e-05,-0.0487179487179486,6.0561675376918345e-06,-0.0476923076923077,3.107800734517772e-06,-0.0471794871794872,6.868816216870931e-06,-0.0466666666666666,9.906574374754694e-06,-0.0461538461538461,4.270662296866906e-05,0,0,0,0,0
1784,35,14:39:15,4,-0.0502564102564102,535251.0,-0.0505128205128204,-0.0507692307692306,1.934877807569276e-08,-0.0512820512820513,4.689369854424898e-05,-0.0517948717948718,1.5092046899040356e-06,-0.0523076923076922,9.829179262451924e-06,-0.0528205128205129,3.327989829019155e-05,-0.0502564102564102,1.9155290294935838e-06,-0.0497435897435897,2.03162169794774e-06,-0.0487179487179486,6.036818759616142e-06,-0.0482051282051282,9.674389037846383e-08,-0.0476923076923077,3.0884519564420787e-06,2,0,0,0,0
1785,35,14:39:18,4,-0.0502564102564102,651957.0,-0.0505128205128204,-0.0507692307692306,1.4840512784056348e-05,-0.0512820512820513,5.006689814866259e-05,-0.0517948717948718,1.5672510241311135e-06,-0.0523076923076922,1.0951408390842103e-05,-0.0528205128205129,2.445685548767565e-05,-0.0502564102564102,9.674389037846383e-08,-0.0497435897435897,5.804633422707829e-07,-0.0492307692307693,1.1996242406929513e-06,-0.0487179487179486,6.036818759616142e-06,-0.0482051282051282,1.1609266845415657e-07,2,0,0,0,0
1786,35,14:39:21,4,-0.0502564102564102,353854.0,-0.0497435897435897,-0.0502564102564102,8.668252577910358e-06,-0.0507692307692306,1.4840512784056348e-05,-0.0512820512820513,5.3607724536514366e-05,-0.0517948717948718,1.5672510241311135e-06,-0.0523076923076922,1.1048152281220569e-05,-0.0492307692307693,1.1028803503144874e-06,-0.0487179487179486,9.38415736671099e-06,-0.0482051282051282,1.1609266845415657e-07,-0.0476923076923077,2.5660349483983742e-06,-0.0471794871794872,7.642767339898642e-06,2,0,0,0,0
1787,35,14:39:24,4,-0.0502564102564102,850819.0,-0.0494871794871795,-0.0502564102564102,1.2363869190367676e-05,-0.0507692307692306,1.625297358358192e-05,-0.0512820512820513,5.498148777988856e-05,-0.0517948717948718,1.5672510241311135e-06,-0.0523076923076922,1.1048152281220569e-05,-0.0487179487179486,8.706950134061744e-06,-0.0482051282051282,1.1609266845415657e-07,-0.0476923076923077,2.5660349483983742e-06,-0.0471794871794872,7.739511230277106e-06,-0.0466666666666666,1.0738571832009485e-05,2,0,0,0,0
