uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1633,6,11:01:42,9,0.0050921861281825,446258.0,0.0051799824407374,0.0050921861281825,3.533870179890584e-08,0.0047410008779631,4.468212326524194e-07,0.0045654082528534,1.4934157261766708e-06,0.0043898156277435,1.5426492116550226e-06,0.0042142230026338,1.859931673626623e-07,0.0052677787532922,4.811205608690044e-07,0.0054433713784021,1.2667775813579917e-06,0.0056189640035118,2.404071095907918e-06,0.0057945566286214,2.0102032120811035e-06,0.0059701492537311,2.7625455740630724e-06,1,1,1,1,1
1634,6,11:01:45,9,0.0052677787532922,163215.0,0.0051799824407374,0.0050921861281825,1.2007500069442466e-07,0.0047410008779631,4.468212326524194e-07,0.0045654082528534,1.4934157261766708e-06,0.0043898156277435,1.5426492116550226e-06,0.0042142230026338,1.859931673626623e-07,0.0052677787532922,9.078107683480532e-07,0.0054433713784021,1.458241135996026e-06,0.0056189640035118,2.3986007086325454e-06,0.0057945566286214,2.0102032120811035e-06,0.0059701492537311,2.7625455740630724e-06,1,1,1,1,1
1635,6,11:01:48,9,0.0052677787532922,131660.0,0.0051799824407374,0.0050921861281825,4.348957883921074e-08,0.0047410008779631,4.468212326524194e-07,0.0045654082528534,1.4934157261766708e-06,0.0043898156277435,1.5426492116550226e-06,0.0042142230026338,1.859931673626623e-07,0.0052677787532922,9.57044253826405e-07,0.0054433713784021,1.458241135996026e-06,0.0056189640035118,2.4259526450094078e-06,0.0057945566286214,2.0102032120811035e-06,0.0059701492537311,2.7898975104399348e-06,1,1,1,1,1
1636,6,11:01:51,9,0.0050921861281825,103032.0,0.0051799824407374,0.0050921861281825,1.3892048485808264e-06,0.0047410008779631,5.06995492681516e-07,0.0045654082528534,1.4934157261766708e-06,0.0043898156277435,1.5481195989303952e-06,0.0042142230026338,1.859931673626623e-07,0.0052677787532922,1.060981612058481e-06,0.0054433713784021,1.458241135996026e-06,0.0056189640035118,2.4259526450094078e-06,0.0057945566286214,2.037555148457965e-06,0.0059701492537311,2.855542157744404e-06,1,1,1,1,1
1637,6,11:01:54,9,0.0050921861281825,0.0,0.0051799824407374,0.0050921861281825,1.3892048485808264e-06,0.0047410008779631,5.06995492681516e-07,0.0045654082528534,1.4934157261766708e-06,0.0043898156277435,1.5481195989303952e-06,0.0042142230026338,1.859931673626623e-07,0.0052677787532922,1.060981612058481e-06,0.0054433713784021,1.458241135996026e-06,0.0056189640035118,2.4259526450094078e-06,0.0057945566286214,2.037555148457965e-06,0.0059701492537311,2.855542157744404e-06,1,1,1,1,1
1638,6,11:01:57,9,0.0052677787532922,486964.0,0.0051799824407374,0.0050921861281825,1.1918879795581431e-06,0.0047410008779631,5.06995492681516e-07,0.0045654082528534,1.4934157261766708e-06,0.0043898156277435,1.5481195989303952e-06,0.0042142230026338,1.859931673626623e-07,0.0052677787532922,1.0281592884062464e-06,0.0054433713784021,1.469181910546771e-06,0.0056189640035118,2.480656517763132e-06,0.0057945566286214,2.037555148457965e-06,0.0059701492537311,2.855542157744404e-06,1,1,1,1,1
1639,6,11:02:00,9,0.0050921861281825,11448.0,0.0051799824407374,0.0050921861281825,1.2082991413842604e-06,0.0047410008779631,5.06995492681516e-07,0.0045654082528534,1.4934157261766708e-06,0.0043898156277435,1.5481195989303952e-06,0.0042142230026338,1.859931673626623e-07,0.0052677787532922,1.0445704502323637e-06,0.0054433713784021,1.480122685097516e-06,0.0056189640035118,2.480656517763132e-06,0.0057945566286214,2.037555148457965e-06,0.0059701492537311,2.855542157744404e-06,1,1,1,1,1
1640,6,11:02:03,9,0.0050921861281825,0.0,0.0051799824407374,0.0050921861281825,1.2082991413842604e-06,0.0047410008779631,5.06995492681516e-07,0.0045654082528534,1.4934157261766708e-06,0.0043898156277435,1.5481195989303952e-06,0.0042142230026338,1.859931673626623e-07,0.0052677787532922,1.0445704502323637e-06,0.0054433713784021,1.480122685097516e-06,0.0056189640035118,2.480656517763132e-06,0.0057945566286214,2.037555148457965e-06,0.0059701492537311,2.855542157744404e-06,1,1,1,1,1
1641,6,11:02:06,9,0.0050921861281825,188905.0,0.0051799824407374,0.0050921861281825,1.098891395876812e-06,0.0047410008779631,5.06995492681516e-07,0.0045654082528534,1.4934157261766708e-06,0.0043898156277435,1.5481195989303952e-06,0.0042142230026338,1.859931673626623e-07,0.0052677787532922,1.0008073520293844e-06,0.0054433713784021,1.480122685097516e-06,0.0056189640035118,2.4915972923138764e-06,0.0057945566286214,2.037555148457965e-06,0.0059701492537311,2.855542157744404e-06,1,1,1,1,1
1642,6,11:02:09,9,0.0050921861281825,383515.0,0.0051799824407374,0.0050921861281825,7.706681593544667e-07,0.0047410008779631,5.06995492681516e-07,0.0045654082528534,1.4934157261766708e-06,0.0043898156277435,1.5481195989303952e-06,0.0042142230026338,1.859931673626623e-07,0.0052677787532922,1.1047447102614604e-06,0.0054433713784021,1.5293561705758676e-06,0.0056189640035118,2.4915972923138764e-06,0.0057945566286214,2.037555148457965e-06,0.0059701492537311,2.855542157744404e-06,1,1,1,1,1
1643,6,11:02:12,9,0.0050921861281825,234711.0,0.0051799824407374,0.0050921861281825,8.199016448328185e-07,0.0047410008779631,5.06995492681516e-07,0.0045654082528534,1.4934157261766708e-06,0.0043898156277435,1.5481195989303952e-06,0.0042142230026338,1.859931673626623e-07,0.0052677787532922,1.203211681218164e-06,0.0054433713784021,1.666115852460178e-06,0.0056189640035118,2.4915972923138764e-06,0.0057945566286214,2.037555148457965e-06,0.0059701492537311,2.855542157744404e-06,1,1,1,1,1
1644,6,11:02:15,9,0.0050921861281825,108756.0,0.0051799824407374,0.0050921861281825,7.269050611514873e-07,0.0047410008779631,5.179362672322608e-07,0.0045654082528534,1.4934157261766708e-06,0.0043898156277435,1.5481195989303952e-06,0.0042142230026338,1.859931673626623e-07,0.0052677787532922,1.2852674903487502e-06,0.0054433713784021,1.666115852460178e-06,0.0056189640035118,2.502538066864621e-06,0.0057945566286214,2.037555148457965e-06,0.0059701492537311,2.8008382849906795e-06,1,1,1,1,1
1645,6,11:02:18,9,0.0050921861281825,3571111.0,0.0049165935030728,0.0047410008779631,5.781105272613574e-07,0.0045654082528534,1.4934157261766708e-06,0.0043898156277435,1.5481195989303952e-06,0.0042142230026338,1.859931673626623e-07,0.0040386303775241,1.641116182611726e-08,0.0050921861281825,1.4332414661475745e-06,0.0052677787532922,1.2294695401399515e-06,0.0054433713784021,1.666115852460178e-06,0.0056189640035118,2.502538066864621e-06,0.0057945566286214,2.0320847611825933e-06,1,1,1,1,1
1646,6,11:02:21,9,0.0047410008779631,108747.0,0.0048287971905178,0.0047410008779631,5.616993654352401e-07,0.0045654082528534,1.4934157261766708e-06,0.0043898156277435,1.5481195989303952e-06,0.0042142230026338,1.859931673626623e-07,0.0040386303775241,1.641116182611726e-08,0.0049165935030728,3.8292710927606954e-08,0.0050921861281825,2.095158326467637e-06,0.0052677787532922,1.0886070677991118e-06,0.0054433713784021,1.666115852460178e-06,0.0056189640035118,2.502538066864621e-06,1,1,1,1,1
1647,6,11:02:24,9,0.0049165935030728,3629271.0,0.0050043898156277,0.0049165935030728,1.03937358232076e-07,0.0047410008779631,5.616993654352401e-07,0.0045654082528534,1.4934157261766708e-06,0.0043898156277435,1.5481195989303952e-06,0.0042142230026338,1.859931673626623e-07,0.0050921861281825,7.111503457984149e-08,0.0054433713784021,1.480122685097516e-06,0.0056189640035118,2.502538066864621e-06,0.0057945566286214,2.0320847611825933e-06,0.0059701492537311,2.8008382849906795e-06,1,1,1,1,1
1648,6,11:02:27,9,0.0050921861281825,28619.0,0.0050043898156277,0.0049165935030728,1.4223006915968298e-07,0.0047410008779631,5.616993654352401e-07,0.0045654082528534,1.4934157261766708e-06,0.0043898156277435,1.5535899862057675e-06,0.0042142230026338,1.859931673626623e-07,0.0050921861281825,9.299658368133117e-08,0.0052677787532922,9.846697095670357e-08,0.0054433713784021,1.480122685097516e-06,0.0056189640035118,2.5134788414153663e-06,0.0057945566286214,2.0320847611825933e-06,1,1,1,1,1
1649,6,11:02:30,9,0.0049165935030728,103028.0,0.0050043898156277,0.0049165935030728,2.406970401163865e-07,0.0047410008779631,5.616993654352401e-07,0.0045654082528534,1.4934157261766708e-06,0.0043898156277435,1.5535899862057675e-06,0.0042142230026338,1.859931673626623e-07,0.0050921861281825,2.6257858921787617e-07,0.0052677787532922,1.0940774550744841e-07,0.0054433713784021,1.4746522978221434e-06,0.0056189640035118,2.5134788414153663e-06,0.0057945566286214,2.157903668516159e-06,1,1,1,1,1
1650,6,11:02:33,9,0.0049165935030728,0.0,0.0050043898156277,0.0049165935030728,2.406970401163865e-07,0.0047410008779631,5.616993654352401e-07,0.0045654082528534,1.4934157261766708e-06,0.0043898156277435,1.5535899862057675e-06,0.0042142230026338,1.859931673626623e-07,0.0050921861281825,2.6257858921787617e-07,0.0052677787532922,1.0940774550744841e-07,0.0054433713784021,1.4746522978221434e-06,0.0056189640035118,2.5134788414153663e-06,0.0057945566286214,2.157903668516159e-06,1,1,1,1,1
1651,6,11:02:36,9,0.0049165935030728,716549.0,0.0050043898156277,0.0049165935030728,1.393854677764893e-06,0.0047410008779631,5.616993654352401e-07,0.0045654082528534,1.4934157261766708e-06,0.0043898156277435,1.5535899862057675e-06,0.0042142230026338,1.859931673626623e-07,0.0050921861281825,5.798610511894766e-07,0.0052677787532922,1.0940774550744841e-07,0.0054433713784021,1.233955257705757e-06,0.0056189640035118,2.677590459676539e-06,0.0057945566286214,2.157903668516159e-06,1,1,1,1,1
1652,6,11:02:39,9,0.0049165935030728,80130.0,0.0050043898156277,0.0049165935030728,1.3993250650402653e-06,0.0047410008779631,5.616993654352401e-07,0.0045654082528534,1.4934157261766708e-06,0.0043898156277435,1.5535899862057675e-06,0.0042142230026338,1.859931673626623e-07,0.0050921861281825,5.525091148126145e-07,0.0052677787532922,6.892687966969251e-07,0.0054433713784021,1.2448960322565018e-06,0.0056189640035118,2.677590459676539e-06,0.0057945566286214,2.157903668516159e-06,1,1,1,1,1
1653,6,11:02:42,9,0.0050921861281825,326265.0,0.0050043898156277,0.0049165935030728,1.382913903214148e-06,0.0047410008779631,5.616993654352401e-07,0.0045654082528534,1.4934157261766708e-06,0.0043898156277435,1.5535899862057675e-06,0.0042142230026338,1.859931673626623e-07,0.0050921861281825,2.680489764932487e-07,0.0052677787532922,7.27561507624532e-07,0.0054433713784021,1.2448960322565018e-06,0.0056189640035118,2.677590459676539e-06,0.0057945566286214,2.1414925066900416e-06,1,1,1,1,2
1654,6,11:02:45,9,0.0050921861281825,0.0,0.0050043898156277,0.0049165935030728,1.382913903214148e-06,0.0047410008779631,5.616993654352401e-07,0.0045654082528534,1.4934157261766708e-06,0.0043898156277435,1.5535899862057675e-06,0.0042142230026338,1.859931673626623e-07,0.0050921861281825,2.680489764932487e-07,0.0052677787532922,7.27561507624532e-07,0.0054433713784021,1.2448960322565018e-06,0.0056189640035118,2.677590459676539e-06,0.0057945566286214,2.1414925066900416e-06,1,1,1,1,2
1655,6,11:02:48,9,0.0049165935030728,343403.0,0.0050043898156277,0.0049165935030728,1.3008580940835616e-06,0.0047410008779631,5.616993654352401e-07,0.0045654082528534,1.4934157261766708e-06,0.0043898156277435,1.5535899862057675e-06,0.0042142230026338,1.859931673626623e-07,0.0050921861281825,8.807323513349597e-07,0.0052677787532922,8.041469294797458e-07,0.0054433713784021,1.3269518413870882e-06,0.0056189640035118,2.677590459676539e-06,0.0057945566286214,2.1414925066900416e-06,1,1,1,1,2
1656,6,11:02:51,9,0.0049165935030728,91582.0,0.0050043898156277,0.0049165935030728,1.289917319532817e-06,0.0047410008779631,5.616993654352401e-07,0.0045654082528534,1.4934157261766708e-06,0.0043898156277435,1.5535899862057675e-06,0.0042142230026338,1.859931673626623e-07,0.0050921861281825,9.956104841177803e-07,0.0052677787532922,8.752619640595873e-07,0.0054433713784021,1.3543037777639502e-06,0.0056189640035118,2.655708910575049e-06,0.0057945566286214,2.1414925066900416e-06,1,1,1,1,2
1657,6,11:02:54,9,0.0049165935030728,163620.0,0.0050043898156277,0.0049165935030728,2.2932410497088726e-06,0.0047410008779631,5.616993654352401e-07,0.0045654082528534,1.4934157261766708e-06,0.0043898156277435,1.5535899862057675e-06,0.0042142230026338,2.07874716464152e-07,0.0050921861281825,1.001080871393153e-06,0.0052677787532922,8.752619640595873e-07,0.0054433713784021,1.3543037777639502e-06,0.0056189640035118,2.655708910575049e-06,0.0057945566286214,2.1414925066900416e-06,1,1,1,1,1
1658,6,11:02:57,9,0.0049165935030728,1167692.0,0.0050043898156277,0.0049165935030728,2.7089904826371765e-06,0.0047410008779631,5.616993654352401e-07,0.0045654082528534,1.4934157261766708e-06,0.0043898156277435,1.5535899862057675e-06,0.0042142230026338,2.07874716464152e-07,0.0050921861281825,2.7351936376862106e-08,0.0052677787532922,9.518473859148012e-07,0.0054433713784021,1.3543037777639502e-06,0.0056189640035118,2.655708910575049e-06,0.0057945566286214,2.1414925066900416e-06,1,1,1,1,1
1659,6,11:03:00,9,0.0050921861281825,223223.0,0.0050043898156277,0.0049165935030728,2.8895132627244665e-06,0.0047410008779631,5.616993654352401e-07,0.0045654082528534,1.4934157261766708e-06,0.0043898156277435,1.5535899862057675e-06,0.0042142230026338,2.07874716464152e-07,0.0050921861281825,2.7351936376862106e-08,0.0052677787532922,9.463769986394288e-07,0.0054433713784021,1.365244552314695e-06,0.0056189640035118,2.655708910575049e-06,0.0057945566286214,2.157903668516159e-06,1,1,1,1,2
1660,6,11:03:03,9,0.0049165935030728,223231.0,0.0050043898156277,0.0049165935030728,2.7965166790431354e-06,0.0047410008779631,5.616993654352401e-07,0.0045654082528534,1.4934157261766708e-06,0.0043898156277435,1.5535899862057675e-06,0.0042142230026338,2.07874716464152e-07,0.0050921861281825,2.1881549101489683e-08,0.0052677787532922,8.807323513349597e-07,0.0054433713784021,1.365244552314695e-06,0.0056189640035118,2.655708910575049e-06,0.0057945566286214,2.157903668516159e-06,1,1,1,1,2
1661,6,11:03:06,9,0.0050921861281825,486491.0,0.0050043898156277,0.0049165935030728,2.64881622260808e-06,0.0047410008779631,5.616993654352401e-07,0.0045654082528534,1.4934157261766708e-06,0.0043898156277435,1.5535899862057675e-06,0.0042142230026338,2.07874716464152e-07,0.0050921861281825,1.2581890733356568e-07,0.0052677787532922,9.080842877118218e-07,0.0054433713784021,1.365244552314695e-06,0.0056189640035118,2.6611792978504217e-06,0.0057945566286214,2.157903668516159e-06,1,1,1,1,2
1662,6,11:03:09,9,0.0049165935030728,183164.0,0.0050043898156277,0.0049165935030728,2.6433458353327074e-06,0.0047410008779631,5.616993654352401e-07,0.0045654082528534,1.4934157261766708e-06,0.0043898156277435,1.5535899862057675e-06,0.0042142230026338,2.07874716464152e-07,0.0050921861281825,1.132370166002091e-06,0.0052677787532922,9.080842877118218e-07,0.0054433713784021,1.365244552314695e-06,0.0056189640035118,2.677590459676539e-06,0.0057945566286214,2.157903668516159e-06,1,1,1,1,2
1663,6,11:03:12,9,0.0050921861281825,85854.0,0.0050043898156277,0.0049165935030728,2.6597569971588247e-06,0.0047410008779631,5.616993654352401e-07,0.0045654082528534,1.4934157261766708e-06,0.0043898156277435,1.5535899862057675e-06,0.0042142230026338,2.07874716464152e-07,0.0050921861281825,1.3840079806692225e-06,0.0052677787532922,9.901400968424082e-07,0.0054433713784021,1.365244552314695e-06,0.0056189640035118,2.677590459676539e-06,0.0057945566286214,2.157903668516159e-06,1,1,1,1,2
1664,6,11:03:15,9,0.0050921861281825,0.0,0.0050043898156277,0.0049165935030728,2.6597569971588247e-06,0.0047410008779631,5.616993654352401e-07,0.0045654082528534,1.4934157261766708e-06,0.0043898156277435,1.5535899862057675e-06,0.0042142230026338,2.07874716464152e-07,0.0050921861281825,1.3840079806692225e-06,0.0052677787532922,9.901400968424082e-07,0.0054433713784021,1.365244552314695e-06,0.0056189640035118,2.677590459676539e-06,0.0057945566286214,2.157903668516159e-06,1,1,1,1,2
1665,6,11:03:18,9,0.0050921861281825,320543.0,0.0050043898156277,0.0049165935030728,2.654286609883452e-06,0.0047410008779631,5.616993654352401e-07,0.0045654082528534,1.4934157261766708e-06,0.0043898156277435,1.5535899862057675e-06,0.0042142230026338,2.07874716464152e-07,0.0050921861281825,1.0995478423498563e-06,0.0052677787532922,1.0065512586685254e-06,0.0054433713784021,1.365244552314695e-06,0.0056189640035118,2.677590459676539e-06,0.0057945566286214,2.157903668516159e-06,1,1,1,1,2
1666,6,11:03:21,9,0.0050921861281825,1402359.0,0.0051799824407374,0.0050921861281825,1.028432807770015e-06,0.0049165935030728,2.763694355390901e-06,0.0047410008779631,5.616993654352401e-07,0.0045654082528534,1.4934157261766708e-06,0.0043898156277435,1.5535899862057675e-06,0.0052677787532922,1.0065512586685254e-06,0.0054433713784021,1.365244552314695e-06,0.0056189640035118,2.650238523299677e-06,0.0057945566286214,2.108670183037807e-06,0.0059701492537311,2.8446013831936587e-06,1,1,1,1,2
1667,6,11:03:24,9,0.0050921861281825,257594.0,0.0051799824407374,0.0050921861281825,2.248329170178065e-06,0.0049165935030728,2.834809389970742e-06,0.0047410008779631,5.616993654352401e-07,0.0045654082528534,1.4934157261766708e-06,0.0043898156277435,1.5535899862057675e-06,0.0052677787532922,9.026139004364496e-07,0.0054433713784021,1.365244552314695e-06,0.0056189640035118,2.650238523299677e-06,0.0057945566286214,2.108670183037807e-06,0.0059701492537311,2.8446013831936587e-06,1,1,1,1,2
1668,6,11:03:27,9,0.0052677787532922,114494.0,0.0051799824407374,0.0050921861281825,2.248329170178065e-06,0.0049165935030728,2.834809389970742e-06,0.0047410008779631,5.616993654352401e-07,0.0045654082528534,1.4934157261766708e-06,0.0043898156277435,1.5535899862057675e-06,0.0052677787532922,8.533804149580977e-07,0.0054433713784021,1.365244552314695e-06,0.0056189640035118,2.6447681360243044e-06,0.0057945566286214,2.108670183037807e-06,0.0059701492537311,2.8446013831936587e-06,1,1,1,1,2
1669,6,11:03:30,9,0.0052677787532922,0.0,0.0051799824407374,0.0050921861281825,2.248329170178065e-06,0.0049165935030728,2.834809389970742e-06,0.0047410008779631,5.616993654352401e-07,0.0045654082528534,1.4934157261766708e-06,0.0043898156277435,1.5535899862057675e-06,0.0052677787532922,8.533804149580977e-07,0.0054433713784021,1.365244552314695e-06,0.0056189640035118,2.6447681360243044e-06,0.0057945566286214,2.108670183037807e-06,0.0059701492537311,2.8446013831936587e-06,1,1,1,1,2
1670,6,11:03:33,9,0.0050921861281825,17172.0,0.0051799824407374,0.0050921861281825,2.3085034302071618e-06,0.0049165935030728,2.8293390026953696e-06,0.0047410008779631,5.616993654352401e-07,0.0045654082528534,1.4934157261766708e-06,0.0043898156277435,1.5535899862057675e-06,0.0052677787532922,8.697915767842149e-07,0.0054433713784021,1.365244552314695e-06,0.0056189640035118,2.6447681360243044e-06,0.0057945566286214,2.1250813448639243e-06,0.0059701492537311,2.8446013831936587e-06,1,1,1,1,2
1671,6,11:03:36,9,0.0052677787532922,154227.0,0.0051799824407374,0.0050921861281825,2.2814797170668217e-06,0.0049165935030728,2.8293390026953696e-06,0.0047410008779631,5.616993654352401e-07,0.0045654082528534,1.4934157261766708e-06,0.0043898156277435,1.5535899862057675e-06,0.0052677787532922,8.697915767842149e-07,0.0054433713784021,1.365244552314695e-06,0.0056189640035118,2.6447681360243044e-06,0.0057945566286214,2.1250813448639243e-06,0.0059701492537311,2.8446013831936587e-06,1,1,1,1,2
1672,6,11:03:39,9,0.0050921861281825,938897.0,0.0051799824407374,0.0050921861281825,2.341653977095918e-06,0.0049165935030728,2.80745745359388e-06,0.0047410008779631,5.616993654352401e-07,0.0045654082528534,1.4934157261766708e-06,0.0043898156277435,1.5535899862057675e-06,0.0052677787532922,1.0940774550744842e-08,0.0054433713784021,1.4254188123437916e-06,0.0056189640035118,2.650238523299677e-06,0.0057945566286214,2.1250813448639243e-06,0.0059701492537311,2.871953319570521e-06,1,1,1,1,2
1673,6,11:03:42,9,0.0050921861281825,0.0,0.0051799824407374,0.0050921861281825,2.341653977095918e-06,0.0049165935030728,2.80745745359388e-06,0.0047410008779631,5.616993654352401e-07,0.0045654082528534,1.4934157261766708e-06,0.0043898156277435,1.5535899862057675e-06,0.0052677787532922,1.0940774550744842e-08,0.0054433713784021,1.4254188123437916e-06,0.0056189640035118,2.650238523299677e-06,0.0057945566286214,2.1250813448639243e-06,0.0059701492537311,2.871953319570521e-06,1,1,1,2,2
1674,6,11:03:45,9,0.0052677787532922,818665.0,0.0053555750658471,0.0052677787532922,8.150877040304907e-07,0.0050921861281825,2.41276901167576e-06,0.0049165935030728,1.8118469694760996e-06,0.0047410008779631,5.616993654352401e-07,0.0045654082528534,1.4934157261766708e-06,0.0054433713784021,1.5020042341990056e-06,0.0056189640035118,2.655708910575049e-06,0.0057945566286214,2.1250813448639243e-06,0.0059701492537311,2.871953319570521e-06,0.006145741878841,5.446919313961073e-06,1,1,1,2,2
1675,6,11:03:48,9,0.0052677787532922,1329285.0,0.0053555750658471,0.0052677787532922,6.17278500153024e-07,0.0050921861281825,2.5331175317339533e-06,0.0049165935030728,1.5766203166350857e-06,0.0047410008779631,4.249396835509297e-07,0.0045654082528534,1.4934157261766708e-06,0.0054433713784021,6.540942065162803e-07,0.0056189640035118,2.655708910575049e-06,0.0057945566286214,2.190725992168393e-06,0.0059701492537311,2.871953319570521e-06,0.006145741878841,5.5016231867147976e-06,1,1,1,2,2
1676,6,11:03:51,9,0.0052677787532922,738526.0,0.0053555750658471,0.0052677787532922,6.118081128776515e-07,0.0050921861281825,2.2267758443130977e-06,0.0049165935030728,1.5766203166350857e-06,0.0047410008779631,4.249396835509297e-07,0.0045654082528534,1.4934157261766708e-06,0.0054433713784021,6.540942065162803e-07,0.0056189640035118,2.655708910575049e-06,0.0057945566286214,2.190725992168393e-06,0.0059701492537311,2.871953319570521e-06,0.006145741878841,5.446919313961073e-06,1,1,1,2,2
1677,6,11:03:54,9,0.0052677787532922,0.0,0.0053555750658471,0.0052677787532922,6.118081128776515e-07,0.0050921861281825,2.2267758443130977e-06,0.0049165935030728,1.5766203166350857e-06,0.0047410008779631,4.249396835509297e-07,0.0045654082528534,1.4934157261766708e-06,0.0054433713784021,6.540942065162803e-07,0.0056189640035118,2.655708910575049e-06,0.0057945566286214,2.190725992168393e-06,0.0059701492537311,2.871953319570521e-06,0.006145741878841,5.446919313961073e-06,1,1,1,1,2
1678,6,11:03:57,9,0.0052677787532922,601129.0,0.0053555750658471,0.0052677787532922,3.8205184731200987e-07,0.0050921861281825,2.2158350697623526e-06,0.0049165935030728,1.5766203166350857e-06,0.0047410008779631,4.249396835509297e-07,0.0045654082528534,1.4934157261766708e-06,0.0054433713784021,6.48623819240908e-07,0.0056189640035118,2.655708910575049e-06,0.0057945566286214,2.190725992168393e-06,0.0059701492537311,2.871953319570521e-06,0.006145741878841,5.446919313961073e-06,1,0,1,1,2
1679,6,11:04:00,9,0.0054433713784021,498091.0,0.0053555750658471,0.0052677787532922,1.0306209626801641e-07,0.0050921861281825,2.204894295211608e-06,0.0049165935030728,1.5656795420843406e-06,0.0047410008779631,4.249396835509297e-07,0.0045654082528534,1.4934157261766708e-06,0.0054433713784021,6.923869174438873e-07,0.0056189640035118,2.655708910575049e-06,0.0057945566286214,2.190725992168393e-06,0.0059701492537311,2.871953319570521e-06,0.006145741878841,5.5563270594685215e-06,1,0,1,2,2
1680,6,11:04:03,9,0.0052677787532922,326319.0,0.0051799824407374,0.0050921861281825,2.1000816750154725e-06,0.0049165935030728,1.5656795420843406e-06,0.0047410008779631,4.249396835509297e-07,0.0045654082528534,1.4934157261766708e-06,0.0043898156277435,1.5645307607565124e-06,0.0052677787532922,1.03937358232076e-07,0.0054433713784021,6.923869174438873e-07,0.0056189640035118,2.655708910575049e-06,0.0057945566286214,2.190725992168393e-06,0.0059701492537311,2.8774237068458933e-06,1,1,1,2,2
1681,6,11:04:06,9,0.0052677787532922,950849.0,0.0051799824407374,0.0050921861281825,1.8205448852439415e-06,0.0049165935030728,1.5656795420843406e-06,0.0047410008779631,4.249396835509297e-07,0.0045654082528534,1.4934157261766708e-06,0.0043898156277435,1.6192346335102366e-06,0.0052677787532922,5.404742628067952e-06,0.0054433713784021,6.595645937916528e-07,0.0056189640035118,2.6447681360243044e-06,0.0057945566286214,2.1633740557915315e-06,0.0059701492537311,2.8774237068458933e-06,1,1,1,2,2
1682,6,11:04:09,9,0.0052677787532922,0.0,0.0051799824407374,0.0050921861281825,1.8205448852439415e-06,0.0049165935030728,1.5656795420843406e-06,0.0047410008779631,4.249396835509297e-07,0.0045654082528534,1.4934157261766708e-06,0.0043898156277435,1.6192346335102366e-06,0.0052677787532922,5.404742628067952e-06,0.0054433713784021,6.595645937916528e-07,0.0056189640035118,2.6447681360243044e-06,0.0057945566286214,2.1633740557915315e-06,0.0059701492537311,2.8774237068458933e-06,1,1,1,2,2
1683,6,11:04:12,9,0.0052677787532922,2484460.0,0.0051799824407374,0.0050921861281825,1.2078615104022306e-06,0.0049165935030728,1.5656795420843406e-06,0.0047410008779631,4.249396835509297e-07,0.0045654082528534,1.4934157261766708e-06,0.0043898156277435,1.6192346335102366e-06,0.0052677787532922,5.322686818937366e-06,0.0054433713784021,7.361500156468667e-07,0.0056189640035118,2.650238523299677e-06,0.0057945566286214,2.1633740557915315e-06,0.0059701492537311,2.8774237068458933e-06,1,1,1,2,2
1684,6,11:04:15,9,0.0052677787532922,0.0,0.0051799824407374,0.0050921861281825,1.2078615104022306e-06,0.0049165935030728,1.5656795420843406e-06,0.0047410008779631,4.249396835509297e-07,0.0045654082528534,1.4934157261766708e-06,0.0043898156277435,1.6192346335102366e-06,0.0052677787532922,5.322686818937366e-06,0.0054433713784021,7.361500156468667e-07,0.0056189640035118,2.650238523299677e-06,0.0057945566286214,2.1633740557915315e-06,0.0059701492537311,2.8774237068458933e-06,1,1,1,2,2
1685,6,11:04:18,9,0.0050921861281825,572400.0,0.0051799824407374,0.0050921861281825,9.124605975321198e-07,0.0049165935030728,1.5656795420843406e-06,0.0047410008779631,4.249396835509297e-07,0.0045654082528534,1.4934157261766708e-06,0.0043898156277435,1.6192346335102366e-06,0.0052677787532922,5.33362759348811e-06,0.0054433713784021,7.361500156468667e-07,0.0056189640035118,2.650238523299677e-06,0.0057945566286214,2.1633740557915315e-06,0.0059701492537311,2.8774237068458933e-06,1,1,1,2,2
1686,6,11:04:21,9,0.0050921861281825,2753437.0,0.0051799824407374,0.0050921861281825,1.9146355463803476e-07,0.0049165935030728,1.751070966846712e-07,0.0047410008779631,4.249396835509297e-07,0.0045654082528534,1.4934157261766708e-06,0.0043898156277435,1.6192346335102366e-06,0.0052677787532922,4.130142392906178e-06,0.0054433713784021,7.580315647483564e-07,0.0056189640035118,2.650238523299677e-06,0.0057945566286214,2.1633740557915315e-06,0.0059701492537311,2.8774237068458933e-06,1,1,1,2,2
1687,6,11:04:24,9,0.0050921861281825,0.0,0.0051799824407374,0.0050921861281825,1.9146355463803476e-07,0.0049165935030728,1.751070966846712e-07,0.0047410008779631,4.249396835509297e-07,0.0045654082528534,1.4934157261766708e-06,0.0043898156277435,1.6192346335102366e-06,0.0052677787532922,4.130142392906178e-06,0.0054433713784021,7.580315647483564e-07,0.0056189640035118,2.650238523299677e-06,0.0057945566286214,2.1633740557915315e-06,0.0059701492537311,2.8774237068458933e-06,1,1,1,2,2
