uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1059,19,10:33:00,8,-0.0152883947185545,14170.0,-0.0156358582348854,-0.0159833217512161,5.539449998315621e-06,-0.0166782487838776,1.2882441856547955e-06,-0.0173731758165393,3.864732556964386e-06,-0.0180681028492007,9.533006973845489e-06,-0.0187630298818625,3.220610464136989e-06,-0.0152883947185545,7.085343021101375e-06,-0.0138985406532314,1.159419767089316e-06,-0.0132036136205698,3.373267400137082e-05,-0.0125086865879082,1.932366278482193e-06,-0.0118137595552466,2.447663952744112e-06,1,2,2,2,2
1060,19,10:33:03,8,-0.0152883947185545,0.0,-0.0156358582348854,-0.0159833217512161,5.539449998315621e-06,-0.0166782487838776,1.2882441856547955e-06,-0.0173731758165393,3.864732556964386e-06,-0.0180681028492007,9.533006973845489e-06,-0.0187630298818625,3.220610464136989e-06,-0.0152883947185545,7.085343021101375e-06,-0.0138985406532314,1.159419767089316e-06,-0.0132036136205698,3.373267400137082e-05,-0.0125086865879082,1.932366278482193e-06,-0.0118137595552466,2.447663952744112e-06,1,2,2,2,2
1061,19,10:33:06,8,-0.0159833217512161,39674.0,-0.0156358582348854,-0.0159833217512161,3.993556975529866e-06,-0.0166782487838776,1.2882441856547955e-06,-0.0173731758165393,3.864732556964386e-06,-0.0180681028492007,9.533006973845489e-06,-0.0187630298818625,3.091786045571509e-06,-0.0152883947185545,3.735908138398907e-06,-0.0138985406532314,1.159419767089316e-06,-0.0132036136205698,3.373267400137082e-05,-0.0125086865879082,1.932366278482193e-06,-0.0118137595552466,2.447663952744112e-06,2,2,2,2,2
1062,19,10:33:09,8,-0.0152883947185545,32591.0,-0.0156358582348854,-0.0159833217512161,3.993556975529866e-06,-0.0166782487838776,1.2882441856547955e-06,-0.0173731758165393,3.864732556964386e-06,-0.0180681028492007,9.533006973845489e-06,-0.0187630298818625,3.091786045571509e-06,-0.0152883947185545,7.729465113928773e-07,-0.0138985406532314,1.159419767089316e-06,-0.0132036136205698,3.38614984199363e-05,-0.0125086865879082,1.932366278482193e-06,-0.0118137595552466,2.447663952744112e-06,2,2,2,2,2
1063,19,10:33:12,8,-0.0152883947185545,0.0,-0.0156358582348854,-0.0159833217512161,3.993556975529866e-06,-0.0166782487838776,1.2882441856547955e-06,-0.0173731758165393,3.864732556964386e-06,-0.0180681028492007,9.533006973845489e-06,-0.0187630298818625,3.091786045571509e-06,-0.0152883947185545,7.729465113928773e-07,-0.0138985406532314,1.932366278482193e-06,-0.0132036136205698,3.38614984199363e-05,-0.0125086865879082,1.932366278482193e-06,-0.0118137595552466,2.447663952744112e-06,2,2,2,2,2
1064,19,10:33:15,8,-0.0152883947185545,0.0,-0.0156358582348854,-0.0159833217512161,4.766503486922744e-06,-0.0166782487838776,1.2882441856547955e-06,-0.0173731758165393,3.864732556964386e-06,-0.0180681028492007,3.091786045571509e-06,-0.0187630298818625,3.091786045571509e-06,-0.0152883947185545,7.729465113928773e-07,-0.0138985406532314,1.932366278482193e-06,-0.0132036136205698,3.38614984199363e-05,-0.0125086865879082,1.932366278482193e-06,-0.0118137595552466,2.447663952744112e-06,2,2,2,2,2
1065,19,10:33:18,8,-0.0152883947185545,8502.0,-0.0156358582348854,-0.0159833217512161,4.766503486922744e-06,-0.0166782487838776,1.2882441856547955e-06,-0.0173731758165393,3.864732556964386e-06,-0.0180681028492007,3.091786045571509e-06,-0.0187630298818625,3.091786045571509e-06,-0.0152883947185545,2.576488371309591e-07,-0.0138985406532314,1.932366278482193e-06,-0.0132036136205698,3.38614984199363e-05,-0.0125086865879082,1.932366278482193e-06,-0.0118137595552466,2.447663952744112e-06,2,2,2,2,2
1066,19,10:33:21,8,-0.0152883947185545,2834.0,-0.014593467685893,-0.0152883947185545,1.6747174413512342e-06,-0.0159833217512161,5.410625579750141e-06,-0.0166782487838776,1.2882441856547955e-06,-0.0173731758165393,3.864732556964386e-06,-0.0180681028492007,3.091786045571509e-06,-0.0138985406532314,1.932366278482193e-06,-0.0132036136205698,3.38614984199363e-05,-0.0125086865879082,1.932366278482193e-06,-0.0118137595552466,2.447663952744112e-06,-0.0104239054899235,5.152976742619183e-07,1,2,2,2,2
1067,19,10:33:24,8,-0.014593467685893,25534.0,-0.014593467685893,-0.0152883947185545,6.054747672577539e-06,-0.0159833217512161,1.6747174413512342e-06,-0.0166782487838776,1.2882441856547955e-06,-0.0173731758165393,3.864732556964386e-06,-0.0180681028492007,3.091786045571509e-06,-0.0138985406532314,4.380030231226305e-06,-0.0132036136205698,3.38614984199363e-05,-0.0125086865879082,1.932366278482193e-06,-0.0118137595552466,2.447663952744112e-06,-0.0104239054899235,5.152976742619183e-07,1,2,2,2,2
1068,19,10:33:27,8,-0.014593467685893,0.0,-0.014593467685893,-0.0152883947185545,9.404182555280009e-06,-0.0159833217512161,9.017709299583568e-07,-0.0166782487838776,1.2882441856547955e-06,-0.0173731758165393,3.864732556964386e-06,-0.0180681028492007,3.091786045571509e-06,-0.0138985406532314,4.380030231226305e-06,-0.0132036136205698,3.38614984199363e-05,-0.0125086865879082,1.932366278482193e-06,-0.0118137595552466,2.447663952744112e-06,-0.0104239054899235,5.152976742619183e-07,1,2,2,2,2
1069,19,10:33:30,8,-0.014593467685893,0.0,-0.0142460041695623,-0.014593467685893,1.2882441856547955e-06,-0.0152883947185545,9.404182555280009e-06,-0.0159833217512161,9.017709299583568e-07,-0.0166782487838776,1.2882441856547955e-06,-0.0173731758165393,3.864732556964386e-06,-0.0138985406532314,4.380030231226305e-06,-0.0132036136205698,3.38614984199363e-05,-0.0125086865879082,1.932366278482193e-06,-0.0118137595552466,2.447663952744112e-06,-0.0104239054899235,5.152976742619183e-07,1,2,2,2,1
1070,19,10:33:33,8,-0.014593467685893,0.0,-0.0142460041695623,-0.014593467685893,4.122381394095346e-06,-0.0152883947185545,5.925923254012059e-06,-0.0159833217512161,9.017709299583568e-07,-0.0166782487838776,1.2882441856547955e-06,-0.0173731758165393,3.864732556964386e-06,-0.0138985406532314,4.380030231226305e-06,-0.0132036136205698,3.38614984199363e-05,-0.0125086865879082,1.932366278482193e-06,-0.0104239054899235,5.152976742619183e-07,-0.009728978457262,2.576488371309591e-07,2,2,2,2,1
1071,19,10:33:36,8,-0.014593467685893,4254.0,-0.0142460041695623,-0.014593467685893,9.404182555280009e-06,-0.0152883947185545,1.4170686042202751e-06,-0.0159833217512161,9.017709299583568e-07,-0.0166782487838776,1.2882441856547955e-06,-0.0173731758165393,3.864732556964386e-06,-0.0138985406532314,4.637679068357264e-06,-0.0132036136205698,3.38614984199363e-05,-0.0125086865879082,1.932366278482193e-06,-0.0104239054899235,5.152976742619183e-07,-0.009728978457262,2.576488371309591e-07,2,2,2,2,2
1072,19,10:33:39,8,-0.014593467685893,55302.0,-0.0142460041695623,-0.014593467685893,6.441220928273978e-06,-0.0152883947185545,1.4170686042202751e-06,-0.0159833217512161,9.017709299583568e-07,-0.0166782487838776,1.2882441856547955e-06,-0.0173731758165393,3.864732556964386e-06,-0.0138985406532314,4.637679068357264e-06,-0.0132036136205698,3.38614984199363e-05,-0.0125086865879082,1.932366278482193e-06,-0.0104239054899235,5.152976742619183e-07,-0.009728978457262,2.576488371309591e-07,2,2,2,2,2
1073,19,10:33:42,8,-0.014593467685893,0.0,-0.0142460041695623,-0.014593467685893,6.441220928273978e-06,-0.0159833217512161,9.017709299583568e-07,-0.0166782487838776,1.2882441856547955e-06,-0.0173731758165393,3.864732556964386e-06,-0.0180681028492007,3.091786045571509e-06,-0.0138985406532314,4.637679068357264e-06,-0.0132036136205698,3.38614984199363e-05,-0.0125086865879082,1.932366278482193e-06,-0.0104239054899235,5.152976742619183e-07,-0.009728978457262,2.576488371309591e-07,2,2,2,2,2
1074,19,10:33:45,8,-0.014593467685893,4254.0,-0.0142460041695623,-0.014593467685893,7.471816276797814e-06,-0.0152883947185545,3.220610464136989e-06,-0.0159833217512161,9.017709299583568e-07,-0.0166782487838776,1.932366278482193e-06,-0.0173731758165393,3.864732556964386e-06,-0.0138985406532314,4.637679068357264e-06,-0.0132036136205698,3.38614984199363e-05,-0.0125086865879082,1.932366278482193e-06,-0.0104239054899235,5.152976742619183e-07,-0.009728978457262,2.7053127898750705e-06,2,2,2,2,2
1075,19,10:33:48,8,-0.0138985406532314,58175.0,-0.0135510771369006,-0.0138985406532314,3.864732556964386e-07,-0.014593467685893,6.956518602535896e-06,-0.0152883947185545,3.220610464136989e-06,-0.0159833217512161,9.017709299583568e-07,-0.0166782487838776,1.932366278482193e-06,-0.0132036136205698,3.38614984199363e-05,-0.0125086865879082,1.932366278482193e-06,-0.0104239054899235,5.152976742619183e-07,-0.009728978457262,2.7053127898750705e-06,-0.0090340514246004,1.2238319763720558e-05,2,2,2,1,1
1076,19,10:33:51,8,-0.0138985406532314,0.0,-0.0135510771369006,-0.0138985406532314,2.7053127898750705e-06,-0.014593467685893,6.183572091143018e-06,-0.0152883947185545,3.220610464136989e-06,-0.0159833217512161,9.017709299583568e-07,-0.0166782487838776,1.932366278482193e-06,-0.0132036136205698,3.38614984199363e-05,-0.0125086865879082,1.932366278482193e-06,-0.0104239054899235,5.152976742619183e-07,-0.009728978457262,2.7053127898750705e-06,-0.0090340514246004,1.2238319763720558e-05,2,2,2,1,1
1077,19,10:33:54,8,-0.0138985406532314,2838.0,-0.0135510771369006,-0.0138985406532314,5.024152324053702e-06,-0.014593467685893,2.7053127898750705e-06,-0.0152883947185545,3.220610464136989e-06,-0.0159833217512161,9.017709299583568e-07,-0.0166782487838776,1.932366278482193e-06,-0.0132036136205698,3.38614984199363e-05,-0.0125086865879082,1.932366278482193e-06,-0.0104239054899235,5.152976742619183e-07,-0.009728978457262,2.7053127898750705e-06,-0.0090340514246004,1.2238319763720558e-05,2,2,2,1,2
1078,19,10:33:57,8,-0.0138985406532314,2838.0,-0.0135510771369006,-0.0138985406532314,4.895327905488223e-06,-0.014593467685893,2.7053127898750705e-06,-0.0152883947185545,5.79709883544658e-06,-0.0159833217512161,9.017709299583568e-07,-0.0166782487838776,1.932366278482193e-06,-0.0132036136205698,3.38614984199363e-05,-0.0125086865879082,1.932366278482193e-06,-0.0104239054899235,5.152976742619183e-07,-0.009728978457262,2.7053127898750705e-06,-0.0090340514246004,1.2238319763720558e-05,2,2,2,1,2
1079,19,10:34:00,8,-0.0138985406532314,0.0,-0.0135510771369006,-0.0138985406532314,4.895327905488223e-06,-0.014593467685893,2.7053127898750705e-06,-0.0152883947185545,5.79709883544658e-06,-0.0159833217512161,9.017709299583568e-07,-0.0166782487838776,1.932366278482193e-06,-0.0132036136205698,3.411914725706726e-05,-0.0125086865879082,1.932366278482193e-06,-0.0104239054899235,5.152976742619183e-07,-0.009728978457262,2.7053127898750705e-06,-0.0090340514246004,1.2238319763720558e-05,2,2,2,1,2
1080,19,10:34:03,8,-0.0132036136205698,380347.0,-0.0128561501042391,-0.0132036136205698,1.0582925985154144e-05,-0.0138985406532314,4.895327905488223e-06,-0.014593467685893,3.3494348827024683e-06,-0.0152883947185545,5.79709883544658e-06,-0.0159833217512161,9.017709299583568e-07,-0.0125086865879082,1.932366278482193e-06,-0.0104239054899235,5.152976742619183e-07,-0.009728978457262,2.576488371309591e-07,-0.0090340514246004,1.2238319763720558e-05,-0.0083391243919389,1.902607837793568e-05,2,1,1,0,1
1081,19,10:34:06,8,-0.0125086865879082,11368.0,-0.0128561501042391,-0.0132036136205698,1.3803536449291132e-05,-0.0138985406532314,3.220610464136989e-06,-0.014593467685893,1.932366278482193e-06,-0.0152883947185545,5.79709883544658e-06,-0.0159833217512161,7.729465113928773e-07,-0.0125086865879082,9.017709299583568e-07,-0.0104239054899235,5.152976742619183e-07,-0.009728978457262,2.576488371309591e-07,-0.0090340514246004,1.2238319763720558e-05,-0.0083391243919389,1.902607837793568e-05,2,1,1,0,1
1082,19,10:34:09,8,-0.0132036136205698,96575.0,-0.0118137595552467,-0.0132036136205698,9.938803892326749e-06,-0.0138985406532314,2.576488371309591e-06,-0.014593467685893,1.932366278482193e-06,-0.0152883947185545,5.79709883544658e-06,-0.0159833217512161,6.441220928273978e-07,-0.0104239054899235,5.152976742619183e-07,-0.009728978457262,2.576488371309591e-07,-0.0090340514246004,1.2238319763720558e-05,-0.0083391243919389,1.902607837793568e-05,-0.0076441973592773,6.441220928273978e-07,1,0,1,0,1
1083,19,10:34:12,8,-0.0132036136205698,0.0,-0.0114662960389158,-0.0125086865879082,1.2882441856547956e-07,-0.0132036136205698,9.938803892326749e-06,-0.0138985406532314,2.576488371309591e-06,-0.014593467685893,6.441220928273978e-07,-0.0152883947185545,5.79709883544658e-06,-0.0104239054899235,2.061190697047673e-06,-0.009728978457262,2.576488371309591e-07,-0.0090340514246004,1.2238319763720558e-05,-0.0083391243919389,2.1473742330679788e-05,-0.0076441973592773,6.441220928273978e-07,1,0,1,0,1
1084,19,10:34:15,8,-0.0132036136205698,0.0,-0.0111188325225851,-0.0118137595552466,7.729465113928773e-07,-0.0125086865879082,2.447663952744112e-06,-0.0132036136205698,5.945246916796882e-06,-0.0138985406532314,2.576488371309591e-06,-0.014593467685893,6.441220928273978e-07,-0.0104239054899235,2.061190697047673e-06,-0.009728978457262,1.5458930227857543e-06,-0.0090340514246004,3.053138720001865e-05,-0.0083391243919389,2.1473742330679788e-05,-0.0076441973592773,6.441220928273978e-07,0,0,0,0,0
1085,19,10:34:18,8,-0.0118137595552466,19908.0,-0.0111188325225851,-0.0118137595552466,1.0305953485238365e-06,-0.0125086865879082,1.5458930227857543e-06,-0.0132036136205698,5.945246916796882e-06,-0.0138985406532314,2.576488371309591e-06,-0.014593467685893,6.441220928273978e-07,-0.0104239054899235,2.061190697047673e-06,-0.009728978457262,1.5458930227857543e-06,-0.0090340514246004,3.053138720001865e-05,-0.0083391243919389,2.1473742330679788e-05,-0.0076441973592773,6.441220928273978e-07,0,0,0,0,0
1086,19,10:34:21,8,-0.0118137595552466,15642.0,-0.0114662960389158,-0.0118137595552466,1.2882441856547955e-06,-0.0125086865879082,1.2882441856547956e-07,-0.0132036136205698,5.945246916796882e-06,-0.0138985406532314,2.576488371309591e-06,-0.014593467685893,6.441220928273978e-07,-0.0111188325225851,2.576488371309591e-07,-0.0104239054899235,2.061190697047673e-06,-0.009728978457262,1.5458930227857543e-06,-0.0090340514246004,3.053138720001865e-05,-0.0083391243919389,2.1473742330679788e-05,0,0,0,0,0
1087,19,10:34:24,8,-0.0118137595552466,5688.0,-0.0114662960389158,-0.0118137595552466,1.5458930227857543e-06,-0.0125086865879082,1.2882441856547956e-07,-0.0132036136205698,5.945246916796882e-06,-0.0138985406532314,2.576488371309591e-06,-0.014593467685893,6.441220928273978e-07,-0.0111188325225851,3.864732556964386e-07,-0.0104239054899235,6.441220928273978e-07,-0.009728978457262,1.932366278482193e-06,-0.0090340514246004,3.053138720001865e-05,-0.0083391243919389,2.1473742330679788e-05,0,0,0,0,0
1088,19,10:34:27,8,-0.0132036136205698,25585.0,-0.0114662960389158,-0.0118137595552466,3.864732556964386e-07,-0.0132036136205698,3.7552318011837288e-06,-0.0138985406532314,2.576488371309591e-06,-0.014593467685893,6.441220928273978e-07,-0.0152883947185545,5.79709883544658e-06,-0.0111188325225851,1.3655388367940831e-05,-0.0104239054899235,6.441220928273978e-07,-0.009728978457262,1.932366278482193e-06,-0.0090340514246004,3.053138720001865e-05,-0.0083391243919389,2.1473742330679788e-05,0,0,0,0,0
1089,19,10:34:30,8,-0.0111188325225851,18488.0,-0.0121612230715775,-0.0132036136205698,3.7552318011837288e-06,-0.0138985406532314,2.576488371309591e-06,-0.014593467685893,6.441220928273978e-07,-0.0152883947185545,5.79709883544658e-06,-0.0159833217512161,6.441220928273978e-07,-0.0111188325225851,1.3784212786506313e-05,-0.0104239054899235,6.441220928273978e-07,-0.009728978457262,1.932366278482193e-06,-0.0090340514246004,3.053138720001865e-05,-0.0083391243919389,2.1473742330679788e-05,1,1,1,0,0
1090,19,10:34:33,8,-0.0111188325225851,0.0,-0.0125086865879082,-0.0132036136205698,5.0434759868385245e-06,-0.0138985406532314,2.576488371309591e-06,-0.014593467685893,6.441220928273978e-07,-0.0152883947185545,5.79709883544658e-06,-0.0159833217512161,6.441220928273978e-07,-0.0118137595552466,2.576488371309591e-07,-0.0111188325225851,1.3784212786506313e-05,-0.0104239054899235,6.441220928273978e-07,-0.009728978457262,1.932366278482193e-06,-0.0090340514246004,3.053138720001865e-05,1,1,1,0,0
1091,19,10:34:36,8,-0.0111188325225851,0.0,-0.0125086865879082,-0.0132036136205698,4.657002731142086e-06,-0.0138985406532314,2.576488371309591e-06,-0.014593467685893,6.441220928273978e-07,-0.0152883947185545,5.79709883544658e-06,-0.0159833217512161,6.441220928273978e-07,-0.0118137595552466,2.576488371309591e-07,-0.0111188325225851,1.3655388367940831e-05,-0.0104239054899235,6.441220928273978e-07,-0.009728978457262,1.932366278482193e-06,-0.0090340514246004,3.053138720001865e-05,1,1,1,1,1
1092,19,10:34:39,8,-0.0111188325225851,0.0,-0.0125086865879082,-0.0132036136205698,4.657002731142086e-06,-0.0138985406532314,2.576488371309591e-06,-0.014593467685893,6.441220928273978e-07,-0.0152883947185545,5.79709883544658e-06,-0.0159833217512161,6.441220928273978e-07,-0.0118137595552466,3.864732556964386e-07,-0.0111188325225851,1.2238319763720558e-05,-0.0104239054899235,6.441220928273978e-07,-0.009728978457262,1.932366278482193e-06,-0.0090340514246004,3.053138720001865e-05,1,1,1,1,1
1093,19,10:34:42,8,-0.0111188325225851,0.0,-0.0125086865879082,-0.0132036136205698,4.657002731142086e-06,-0.0138985406532314,2.576488371309591e-06,-0.014593467685893,6.441220928273978e-07,-0.0152883947185545,5.79709883544658e-06,-0.0159833217512161,6.441220928273978e-07,-0.0118137595552466,6.441220928273978e-07,-0.0111188325225851,1.2238319763720558e-05,-0.0104239054899235,6.441220928273978e-07,-0.009728978457262,1.932366278482193e-06,-0.0090340514246004,3.053138720001865e-05,1,1,1,1,1
1094,19,10:34:45,8,-0.0111188325225851,0.0,-0.0125086865879082,-0.0132036136205698,4.657002731142086e-06,-0.0138985406532314,2.576488371309591e-06,-0.014593467685893,6.441220928273978e-07,-0.0152883947185545,5.79709883544658e-06,-0.0159833217512161,6.441220928273978e-07,-0.0118137595552466,3.220610464136989e-06,-0.0111188325225851,1.2238319763720558e-05,-0.0104239054899235,6.441220928273978e-07,-0.009728978457262,1.932366278482193e-06,-0.0090340514246004,3.053138720001865e-05,1,1,1,1,1
1095,19,10:34:48,8,-0.0125086865879082,4263.0,-0.0121612230715775,-0.0125086865879082,5.152976742619183e-07,-0.0132036136205698,7.362315521017156e-06,-0.0138985406532314,2.576488371309591e-06,-0.014593467685893,6.441220928273978e-07,-0.0152883947185545,5.79709883544658e-06,-0.0118137595552466,3.220610464136989e-06,-0.0111188325225851,1.2238319763720558e-05,-0.0104239054899235,6.441220928273978e-07,-0.009728978457262,4.122381394095346e-06,-0.0090340514246004,3.053138720001865e-05,1,0,1,0,1
1096,19,10:34:51,8,-0.0125086865879082,0.0,-0.0121612230715775,-0.0125086865879082,3.735908138398907e-06,-0.0132036136205698,6.975842265320718e-06,-0.0138985406532314,2.576488371309591e-06,-0.014593467685893,6.441220928273978e-07,-0.0152883947185545,5.79709883544658e-06,-0.0118137595552466,3.220610464136989e-06,-0.0111188325225851,1.2238319763720558e-05,-0.0104239054899235,6.441220928273978e-07,-0.009728978457262,4.122381394095346e-06,-0.0090340514246004,3.053138720001865e-05,1,0,0,0,1
1097,19,10:34:54,8,-0.0125086865879082,0.0,-0.0121612230715775,-0.0125086865879082,3.735908138398907e-06,-0.0132036136205698,6.975842265320718e-06,-0.0138985406532314,2.576488371309591e-06,-0.014593467685893,6.441220928273978e-07,-0.0152883947185545,5.79709883544658e-06,-0.0118137595552466,3.220610464136989e-06,-0.0111188325225851,1.2238319763720558e-05,-0.0104239054899235,6.441220928273978e-07,-0.009728978457262,4.122381394095346e-06,-0.0090340514246004,3.053138720001865e-05,1,0,1,1,1
1098,19,10:34:57,8,-0.0132036136205698,58253.0,-0.0125086865879082,-0.0132036136205698,5.0434759868385245e-06,-0.0138985406532314,2.576488371309591e-06,-0.014593467685893,6.441220928273978e-07,-0.0152883947185545,5.79709883544658e-06,-0.0159833217512161,6.441220928273978e-07,-0.0118137595552466,3.220610464136989e-06,-0.0111188325225851,1.2238319763720558e-05,-0.0104239054899235,6.441220928273978e-07,-0.009728978457262,4.122381394095346e-06,-0.0090340514246004,3.053138720001865e-05,1,1,1,1,1
1099,19,10:35:00,8,-0.0132036136205698,0.0,-0.0121612230715775,-0.0125086865879082,9.017709299583568e-07,-0.0132036136205698,5.0434759868385245e-06,-0.0138985406532314,2.576488371309591e-06,-0.014593467685893,6.441220928273978e-07,-0.0152883947185545,5.79709883544658e-06,-0.0118137595552466,3.220610464136989e-06,-0.0111188325225851,1.2238319763720558e-05,-0.0104239054899235,6.441220928273978e-07,-0.009728978457262,4.122381394095346e-06,-0.0090340514246004,3.053138720001865e-05,1,0,0,1,1
1100,19,10:35:03,8,-0.0132036136205698,0.0,-0.0121612230715775,-0.0125086865879082,3.735908138398907e-06,-0.0132036136205698,5.0434759868385245e-06,-0.0138985406532314,2.576488371309591e-06,-0.014593467685893,6.441220928273978e-07,-0.0152883947185545,5.79709883544658e-06,-0.0118137595552466,3.478259301267948e-06,-0.0111188325225851,1.2238319763720558e-05,-0.0104239054899235,6.441220928273978e-07,-0.009728978457262,4.122381394095346e-06,-0.0090340514246004,3.053138720001865e-05,0,0,0,1,1
1101,19,10:35:06,8,-0.0132036136205698,0.0,-0.0121612230715775,-0.0125086865879082,3.864732556964386e-06,-0.0132036136205698,4.914651568273045e-06,-0.0138985406532314,2.576488371309591e-06,-0.014593467685893,6.441220928273978e-07,-0.0152883947185545,5.79709883544658e-06,-0.0118137595552466,3.478259301267948e-06,-0.0111188325225851,1.2238319763720558e-05,-0.0104239054899235,6.441220928273978e-07,-0.009728978457262,4.122381394095346e-06,-0.0090340514246004,3.053138720001865e-05,0,0,0,1,1
1102,19,10:35:09,8,-0.0132036136205698,48310.0,-0.0121612230715775,-0.0125086865879082,7.729465113928773e-07,-0.0132036136205698,4.270529475445647e-06,-0.0138985406532314,2.576488371309591e-06,-0.014593467685893,6.441220928273978e-07,-0.0152883947185545,5.79709883544658e-06,-0.0118137595552466,3.478259301267948e-06,-0.0111188325225851,1.2238319763720558e-05,-0.0104239054899235,6.441220928273978e-07,-0.009728978457262,4.122381394095346e-06,-0.0090340514246004,3.053138720001865e-05,0,0,0,1,1
1103,19,10:35:12,8,-0.0125086865879082,1421.0,-0.0121612230715775,-0.0125086865879082,6.441220928273978e-07,-0.0132036136205698,4.270529475445647e-06,-0.0138985406532314,2.576488371309591e-06,-0.014593467685893,6.441220928273978e-07,-0.0152883947185545,5.79709883544658e-06,-0.0118137595552466,3.478259301267948e-06,-0.0111188325225851,1.2238319763720558e-05,-0.0104239054899235,6.441220928273978e-07,-0.009728978457262,4.122381394095346e-06,-0.0090340514246004,3.053138720001865e-05,0,0,0,1,1
1104,19,10:35:15,8,-0.0132036136205698,8525.0,-0.0125086865879082,-0.0132036136205698,4.141705056880167e-06,-0.0138985406532314,2.576488371309591e-06,-0.014593467685893,6.441220928273978e-07,-0.0152883947185545,5.79709883544658e-06,-0.0159833217512161,6.441220928273978e-07,-0.0118137595552466,3.478259301267948e-06,-0.0111188325225851,1.2238319763720558e-05,-0.0104239054899235,6.441220928273978e-07,-0.009728978457262,4.122381394095346e-06,-0.0090340514246004,3.053138720001865e-05,1,1,0,1,1
1105,19,10:35:18,8,-0.0132036136205698,2840.0,-0.0128561501042391,-0.0132036136205698,4.657002731142086e-06,-0.0138985406532314,2.576488371309591e-06,-0.014593467685893,6.441220928273978e-07,-0.0152883947185545,5.79709883544658e-06,-0.0159833217512161,6.441220928273978e-07,-0.0125086865879082,2.576488371309591e-07,-0.0118137595552466,3.478259301267948e-06,-0.0111188325225851,1.2109495345155078e-05,-0.0104239054899235,5.152976742619183e-07,-0.009728978457262,4.122381394095346e-06,1,1,0,1,1
1106,19,10:35:21,8,-0.0132036136205698,0.0,-0.0128561501042391,-0.0132036136205698,5.172300405404004e-06,-0.0138985406532314,2.576488371309591e-06,-0.014593467685893,6.441220928273978e-07,-0.0152883947185545,5.79709883544658e-06,-0.0159833217512161,6.441220928273978e-07,-0.0125086865879082,2.576488371309591e-07,-0.0118137595552466,3.3494348827024683e-06,-0.0111188325225851,1.2109495345155078e-05,-0.0104239054899235,5.152976742619183e-07,-0.009728978457262,4.122381394095346e-06,1,0,1,1,1
1107,19,10:35:24,8,-0.0132036136205698,0.0,-0.0128561501042391,-0.0132036136205698,5.172300405404004e-06,-0.0138985406532314,2.576488371309591e-06,-0.014593467685893,6.441220928273978e-07,-0.0152883947185545,5.79709883544658e-06,-0.0159833217512161,6.441220928273978e-07,-0.0125086865879082,3.864732556964386e-07,-0.0118137595552466,3.3494348827024683e-06,-0.0111188325225851,1.2109495345155078e-05,-0.0104239054899235,5.152976742619183e-07,-0.009728978457262,4.122381394095346e-06,1,1,1,1,1
1108,19,10:35:27,8,-0.0132036136205698,42600.0,-0.0128561501042391,-0.0132036136205698,1.3075678484396175e-06,-0.0138985406532314,2.576488371309591e-06,-0.014593467685893,6.441220928273978e-07,-0.0152883947185545,5.79709883544658e-06,-0.0159833217512161,6.441220928273978e-07,-0.0125086865879082,3.864732556964386e-07,-0.0118137595552466,3.3494348827024683e-06,-0.0111188325225851,1.2109495345155078e-05,-0.0104239054899235,5.152976742619183e-07,-0.009728978457262,4.122381394095346e-06,1,1,1,1,1
1109,19,10:35:30,8,-0.0132036136205698,1420.0,-0.0128561501042391,-0.0132036136205698,1.178743429874138e-06,-0.0138985406532314,2.576488371309591e-06,-0.014593467685893,6.441220928273978e-07,-0.0152883947185545,5.79709883544658e-06,-0.0159833217512161,6.441220928273978e-07,-0.0125086865879082,3.864732556964386e-07,-0.0118137595552466,3.3494348827024683e-06,-0.0111188325225851,1.2109495345155078e-05,-0.0104239054899235,5.152976742619183e-07,-0.009728978457262,4.122381394095346e-06,1,0,1,1,1
1110,19,10:35:33,8,-0.0132036136205698,7100.0,-0.0128561501042391,-0.0132036136205698,5.346213370467402e-07,-0.0138985406532314,2.576488371309591e-06,-0.014593467685893,6.441220928273978e-07,-0.0152883947185545,5.79709883544658e-06,-0.0159833217512161,6.441220928273978e-07,-0.0125086865879082,5.152976742619183e-07,-0.0118137595552466,3.3494348827024683e-06,-0.0111188325225851,1.2109495345155078e-05,-0.0104239054899235,5.152976742619183e-07,-0.009728978457262,4.122381394095346e-06,1,0,1,1,1
1111,19,10:35:36,8,-0.0132036136205698,4260.0,-0.0128561501042391,-0.0132036136205698,1.0499190113086583e-06,-0.0138985406532314,2.576488371309591e-06,-0.014593467685893,6.441220928273978e-07,-0.0152883947185545,5.79709883544658e-06,-0.0159833217512161,6.441220928273978e-07,-0.0125086865879082,2.7053127898750705e-06,-0.0118137595552466,2.8341372084405503e-06,-0.0111188325225851,1.2109495345155078e-05,-0.0104239054899235,5.152976742619183e-07,-0.009728978457262,4.122381394095346e-06,0,0,1,1,1
