uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1687,55,14:34:24,8,0.0440917107583773,49728.0,0.0437977660199881,0.043503821281599,1.8679540691994536e-05,0.0429159318048204,1.404186162363727e-05,0.0423280423280423,3.181963138567345e-05,0.0417401528512637,6.8276941839704165e-06,0.0411522633744856,2.7954898828709063e-05,0.0440917107583773,1.120772441519672e-05,0.0446796002351557,2.9887265107191256e-05,0.045267489711934,5.79709883544658e-06,0.0458553791887124,3.619966161689975e-05,0.0464432686654907,2.9758440688625778e-05,2,2,2,2,1
1688,55,14:34:27,8,0.0440917107583773,0.0,0.0437977660199881,0.043503821281599,1.8679540691994536e-05,0.0429159318048204,1.404186162363727e-05,0.0423280423280423,3.181963138567345e-05,0.0417401528512637,6.8276941839704165e-06,0.0411522633744856,2.7954898828709063e-05,0.0440917107583773,1.146537325232768e-05,0.0446796002351557,2.9887265107191256e-05,0.045267489711934,5.79709883544658e-06,0.0458553791887124,3.619966161689975e-05,0.0464432686654907,2.9758440688625778e-05,2,2,2,2,1
1689,55,14:34:30,8,0.0440917107583773,0.0,0.0437977660199881,0.043503821281599,1.8937189529125496e-05,0.0429159318048204,1.404186162363727e-05,0.0423280423280423,3.181963138567345e-05,0.0417401528512637,6.8276941839704165e-06,0.0411522633744856,2.7954898828709063e-05,0.0440917107583773,2.228662441182796e-05,0.0446796002351557,2.9887265107191256e-05,0.045267489711934,5.79709883544658e-06,0.0458553791887124,3.619966161689975e-05,0.0464432686654907,2.9758440688625778e-05,2,2,2,2,1
1690,55,14:34:33,8,0.0440917107583773,328560.0,0.0443856554967665,0.0440917107583773,4.380030231226305e-06,0.043503821281599,1.8937189529125496e-05,0.0429159318048204,1.404186162363727e-05,0.0423280423280423,3.181963138567345e-05,0.0417401528512637,6.8276941839704165e-06,0.0446796002351557,2.9887265107191256e-05,0.045267489711934,5.79709883544658e-06,0.0458553791887124,3.619966161689975e-05,0.0464432686654907,2.9758440688625778e-05,0.0470311581422691,2.125602906330413e-05,1,1,1,2,1
1691,55,14:34:36,8,0.0440917107583773,0.0,0.0443856554967665,0.0440917107583773,5.6682744168811006e-06,0.043503821281599,2.035425813334577e-05,0.0429159318048204,1.404186162363727e-05,0.0423280423280423,3.181963138567345e-05,0.0417401528512637,6.8276941839704165e-06,0.0446796002351557,2.9887265107191256e-05,0.045267489711934,8.76006046245261e-06,0.0458553791887124,3.619966161689975e-05,0.0464432686654907,2.9758440688625778e-05,0.0470311581422691,2.125602906330413e-05,2,2,1,2,1
1692,55,14:34:39,8,0.0440917107583773,7104.0,0.0443856554967665,0.0440917107583773,5.281801161184662e-06,0.043503821281599,2.035425813334577e-05,0.0429159318048204,1.404186162363727e-05,0.0423280423280423,3.181963138567345e-05,0.0417401528512637,6.8276941839704165e-06,0.0446796002351557,2.9887265107191256e-05,0.045267489711934,8.76006046245261e-06,0.0458553791887124,3.619966161689975e-05,0.0464432686654907,2.9758440688625778e-05,0.0470311581422691,2.125602906330413e-05,2,2,1,2,1
1693,55,14:34:42,8,0.0440917107583773,51514.0,0.0443856554967665,0.0440917107583773,2.8341372084405503e-06,0.043503821281599,2.035425813334577e-05,0.0429159318048204,1.404186162363727e-05,0.0423280423280423,3.181963138567345e-05,0.0417401528512637,6.8276941839704165e-06,0.0446796002351557,2.911431859579838e-05,0.045267489711934,5.79709883544658e-06,0.0458553791887124,3.619966161689975e-05,0.0464432686654907,2.9758440688625778e-05,0.0470311581422691,2.125602906330413e-05,1,2,1,2,1
1694,55,14:34:45,8,0.0446796002351557,58641.0,0.0443856554967665,0.0440917107583773,2.8341372084405503e-06,0.043503821281599,2.035425813334577e-05,0.0429159318048204,1.404186162363727e-05,0.0423280423280423,3.181963138567345e-05,0.0417401528512637,6.8276941839704165e-06,0.0446796002351557,2.602253255022687e-05,0.045267489711934,5.79709883544658e-06,0.0458553791887124,3.619966161689975e-05,0.0464432686654907,3.0144913944322212e-05,0.0470311581422691,2.125602906330413e-05,1,1,1,2,1
1695,55,14:34:48,8,0.0440917107583773,35520.0,0.0443856554967665,0.0440917107583773,1.5458930227857543e-06,0.043503821281599,2.035425813334577e-05,0.0429159318048204,1.404186162363727e-05,0.0423280423280423,3.181963138567345e-05,0.0417401528512637,6.8276941839704165e-06,0.0446796002351557,2.602253255022687e-05,0.045267489711934,5.79709883544658e-06,0.0458553791887124,3.619966161689975e-05,0.0464432686654907,3.0144913944322212e-05,0.0470311581422691,2.125602906330413e-05,1,1,1,2,2
1696,55,14:34:51,8,0.0446796002351557,358954.0,0.0449735449735448,0.0446796002351557,2.254427324895892e-05,0.0440917107583773,1.5458930227857543e-06,0.043503821281599,2.035425813334577e-05,0.0429159318048204,1.404186162363727e-05,0.0423280423280423,3.181963138567345e-05,0.045267489711934,5.79709883544658e-06,0.0458553791887124,3.542671510550688e-05,0.0464432686654907,3.0144913944322212e-05,0.0470311581422691,2.125602906330413e-05,0.0476190476190474,1.107889999663124e-05,2,1,1,2,1
1697,55,14:34:54,8,0.0446796002351557,0.0,0.0449735449735448,0.0446796002351557,2.254427324895892e-05,0.0440917107583773,1.5458930227857543e-06,0.043503821281599,2.035425813334577e-05,0.0429159318048204,1.404186162363727e-05,0.0423280423280423,3.181963138567345e-05,0.045267489711934,5.79709883544658e-06,0.0458553791887124,3.542671510550688e-05,0.0464432686654907,3.0144913944322212e-05,0.0470311581422691,2.125602906330413e-05,0.0476190476190474,1.107889999663124e-05,2,1,1,2,1
1698,55,14:34:57,8,0.043503821281599,417583.0,0.0443856554967665,0.043503821281599,1.777776976203618e-05,0.0429159318048204,1.404186162363727e-05,0.0423280423280423,3.181963138567345e-05,0.0417401528512637,6.8276941839704165e-06,0.0411522633744856,2.7954898828709063e-05,0.045267489711934,2.061190697047673e-06,0.0458553791887124,9.661831392410968e-06,0.0464432686654907,3.0144913944322212e-05,0.0470311581422691,2.125602906330413e-05,0.0476190476190474,1.107889999663124e-05,2,2,2,2,1
1699,55,14:35:00,8,0.043503821281599,0.0,0.0443856554967665,0.043503821281599,1.777776976203618e-05,0.0429159318048204,1.404186162363727e-05,0.0423280423280423,3.181963138567345e-05,0.0417401528512637,6.8276941839704165e-06,0.0411522633744856,2.7954898828709063e-05,0.045267489711934,2.061190697047673e-06,0.0458553791887124,9.661831392410968e-06,0.0464432686654907,3.0144913944322212e-05,0.0470311581422691,2.125602906330413e-05,0.0476190476190474,1.107889999663124e-05,1,2,2,2,1
1700,55,14:35:03,8,0.045267489711934,17780.0,0.0443856554967665,0.043503821281599,1.777776976203618e-05,0.0429159318048204,1.404186162363727e-05,0.0423280423280423,3.181963138567345e-05,0.0417401528512637,6.8276941839704165e-06,0.0411522633744856,2.7954898828709063e-05,0.045267489711934,7.729465113928773e-07,0.0458553791887124,9.661831392410968e-06,0.0464432686654907,3.0144913944322212e-05,0.0470311581422691,2.125602906330413e-05,0.0476190476190474,1.107889999663124e-05,1,1,2,2,1
1701,55,14:35:06,8,0.045267489711934,26670.0,0.0455614344503232,0.045267489711934,2.061190697047673e-06,0.043503821281599,1.752012092490522e-05,0.0429159318048204,1.404186162363727e-05,0.0423280423280423,3.181963138567345e-05,0.0417401528512637,6.8276941839704165e-06,0.0458553791887124,9.661831392410968e-06,0.0464432686654907,3.0144913944322212e-05,0.0470311581422691,2.125602906330413e-05,0.0476190476190474,1.107889999663124e-05,0.0482069370958258,1.5458930227857543e-06,0,0,1,1,1
1702,55,14:35:09,8,0.045267489711934,8890.0,0.0455614344503232,0.045267489711934,1.4170686042202751e-06,0.043503821281599,1.752012092490522e-05,0.0429159318048204,1.404186162363727e-05,0.0423280423280423,3.181963138567345e-05,0.0417401528512637,6.8276941839704165e-06,0.0458553791887124,1.120772441519672e-05,0.0464432686654907,3.0144913944322212e-05,0.0470311581422691,2.125602906330413e-05,0.0476190476190474,1.107889999663124e-05,0.0482069370958258,1.5458930227857543e-06,0,0,1,1,0
1703,55,14:35:12,8,0.045267489711934,0.0,0.0455614344503232,0.045267489711934,1.4170686042202751e-06,0.043503821281599,1.7906594180601657e-05,0.0429159318048204,1.404186162363727e-05,0.0423280423280423,3.181963138567345e-05,0.0417401528512637,6.8276941839704165e-06,0.0458553791887124,1.3784212786506313e-05,0.0464432686654907,3.0144913944322212e-05,0.0470311581422691,2.125602906330413e-05,0.0476190476190474,8.115938369625212e-06,0.0482069370958258,1.5458930227857543e-06,0,0,1,1,0
1704,55,14:35:15,8,0.045267489711934,19558.0,0.0446796002351557,0.043503821281599,1.417068604220275e-05,0.0429159318048204,1.404186162363727e-05,0.0423280423280423,3.181963138567345e-05,0.0417401528512637,6.8276941839704165e-06,0.0411522633744856,2.7954898828709063e-05,0.0458553791887124,1.3784212786506313e-05,0.0464432686654907,3.0144913944322212e-05,0.0470311581422691,2.125602906330413e-05,0.0476190476190474,8.115938369625212e-06,0.0482069370958258,1.5458930227857543e-06,1,1,1,1,1
1705,55,14:35:18,8,0.0458553791887124,58699.0,0.0446796002351557,0.043503821281599,1.3913037205071793e-05,0.0429159318048204,1.404186162363727e-05,0.0423280423280423,3.181963138567345e-05,0.0417401528512637,6.8276941839704165e-06,0.0411522633744856,2.7954898828709063e-05,0.0458553791887124,9.790655810976448e-06,0.0464432686654907,3.0144913944322212e-05,0.0470311581422691,2.125602906330413e-05,0.0476190476190474,8.115938369625212e-06,0.0482069370958258,1.5458930227857543e-06,1,1,1,1,1
1706,55,14:35:21,8,0.0458553791887124,0.0,0.0449735449735448,0.0440917107583773,6.441220928273978e-06,0.043503821281599,1.3913037205071793e-05,0.0429159318048204,1.404186162363727e-05,0.0423280423280423,3.181963138567345e-05,0.0417401528512637,6.8276941839704165e-06,0.0458553791887124,9.790655810976448e-06,0.0464432686654907,3.0144913944322212e-05,0.0470311581422691,2.125602906330413e-05,0.0476190476190474,8.115938369625212e-06,0.0482069370958258,1.5458930227857543e-06,1,2,1,1,0
1707,55,14:35:24,8,0.0440917107583773,10656.0,0.0449735449735448,0.0440917107583773,5.6682744168811006e-06,0.043503821281599,1.404186162363727e-05,0.0429159318048204,1.404186162363727e-05,0.0423280423280423,3.181963138567345e-05,0.0417401528512637,6.8276941839704165e-06,0.0458553791887124,9.790655810976448e-06,0.0464432686654907,3.0144913944322212e-05,0.0470311581422691,2.125602906330413e-05,0.0476190476190474,8.115938369625212e-06,0.0482069370958258,1.5458930227857543e-06,1,2,1,1,1
1708,55,14:35:27,8,0.0458553791887124,16011.0,0.0449735449735448,0.0440917107583773,5.6682744168811006e-06,0.043503821281599,1.404186162363727e-05,0.0429159318048204,1.404186162363727e-05,0.0423280423280423,3.181963138567345e-05,0.0417401528512637,5.384860696037045e-05,0.0458553791887124,1.6103052320684943e-05,0.0464432686654907,3.0144913944322212e-05,0.0470311581422691,2.125602906330413e-05,0.0476190476190474,8.115938369625212e-06,0.0482069370958258,1.5458930227857543e-06,1,2,1,1,1
1709,55,14:35:30,8,0.0458553791887124,58707.0,0.0449735449735448,0.0440917107583773,5.6682744168811006e-06,0.043503821281599,4.405795114939401e-05,0.0429159318048204,1.404186162363727e-05,0.0423280423280423,3.181963138567345e-05,0.0417401528512637,5.384860696037045e-05,0.0458553791887124,1.185184650802412e-05,0.0464432686654907,3.0144913944322212e-05,0.0470311581422691,2.125602906330413e-05,0.0476190476190474,8.115938369625212e-06,0.0482069370958258,1.5458930227857543e-06,1,2,1,1,1
1710,55,14:35:33,8,0.0458553791887124,0.0,0.0446796002351559,0.0440917107583773,5.6682744168811006e-06,0.043503821281599,4.405795114939401e-05,0.0429159318048204,1.404186162363727e-05,0.0423280423280423,3.181963138567345e-05,0.0417401528512637,5.384860696037045e-05,0.045267489711934,7.729465113928773e-07,0.0458553791887124,1.185184650802412e-05,0.0464432686654907,3.0144913944322212e-05,0.0470311581422691,2.125602906330413e-05,0.0476190476190474,8.115938369625212e-06,1,2,1,1,1
1711,55,14:35:36,8,0.0458553791887124,0.0,0.0446796002351559,0.0440917107583773,6.956518602535896e-06,0.043503821281599,4.405795114939401e-05,0.0429159318048204,1.404186162363727e-05,0.0423280423280423,3.181963138567345e-05,0.0417401528512637,5.384860696037045e-05,0.045267489711934,4.895327905488223e-06,0.0458553791887124,1.0563602322369324e-05,0.0464432686654907,3.0144913944322212e-05,0.0470311581422691,2.125602906330413e-05,0.0476190476190474,8.115938369625212e-06,2,2,1,1,1
1712,55,14:35:39,8,0.045267489711934,10668.0,0.0446796002351559,0.0440917107583773,8.50241162532165e-06,0.043503821281599,4.405795114939401e-05,0.0429159318048204,1.404186162363727e-05,0.0423280423280423,1.8937189529125496e-05,0.0417401528512637,5.384860696037045e-05,0.045267489711934,5.281801161184662e-06,0.0458553791887124,1.0563602322369324e-05,0.0464432686654907,3.0144913944322212e-05,0.0470311581422691,2.125602906330413e-05,0.0476190476190474,8.115938369625212e-06,2,2,1,1,1
1713,55,14:35:42,8,0.045267489711934,51562.0,0.0449735449735448,0.0446796002351557,1.932366278482193e-06,0.0440917107583773,8.76006046245261e-06,0.043503821281599,4.405795114939401e-05,0.0429159318048204,1.404186162363727e-05,0.0423280423280423,1.8937189529125496e-05,0.045267489711934,1.5458930227857543e-06,0.0458553791887124,1.0563602322369324e-05,0.0464432686654907,3.0144913944322212e-05,0.0470311581422691,2.125602906330413e-05,0.0476190476190474,8.115938369625212e-06,2,2,1,1,1
1714,55,14:35:45,8,0.045267489711934,17780.0,0.0449735449735448,0.0446796002351557,1.932366278482193e-06,0.0440917107583773,8.88888488101809e-06,0.043503821281599,4.405795114939401e-05,0.0429159318048204,1.2753617437982476e-05,0.0423280423280423,1.8937189529125496e-05,0.045267489711934,1.4170686042202751e-06,0.0458553791887124,1.0563602322369324e-05,0.0464432686654907,3.0144913944322212e-05,0.0470311581422691,2.125602906330413e-05,0.0476190476190474,8.115938369625212e-06,2,2,2,1,1
1715,55,14:35:48,8,0.045267489711934,0.0,0.0449735449735448,0.0446796002351557,4.122381394095346e-06,0.0440917107583773,8.88888488101809e-06,0.043503821281599,4.405795114939401e-05,0.0429159318048204,1.2753617437982476e-05,0.0423280423280423,1.8937189529125496e-05,0.045267489711934,1.4170686042202751e-06,0.0458553791887124,1.0563602322369324e-05,0.0464432686654907,3.0144913944322212e-05,0.0470311581422691,2.125602906330413e-05,0.0476190476190474,8.115938369625212e-06,2,2,2,1,1
1716,55,14:35:51,8,0.045267489711934,19558.0,0.0455614344503232,0.045267489711934,3.220610464136989e-06,0.0446796002351557,4.251205812660825e-06,0.0440917107583773,1.0177129066672884e-05,0.043503821281599,4.418677556795949e-05,0.0429159318048204,1.2753617437982476e-05,0.0458553791887124,1.0563602322369324e-05,0.0464432686654907,3.2721402315631805e-05,0.0470311581422691,2.125602906330413e-05,0.0476190476190474,8.115938369625212e-06,0.0482069370958258,1.5458930227857543e-06,1,1,1,1,0
1717,55,14:35:54,8,0.0458553791887124,17790.0,0.0455614344503232,0.045267489711934,3.478259301267948e-06,0.0446796002351557,4.251205812660825e-06,0.0440917107583773,1.0177129066672884e-05,0.043503821281599,4.289853138230469e-05,0.0429159318048204,1.2753617437982476e-05,0.0458553791887124,9.404182555280009e-06,0.0464432686654907,3.2721402315631805e-05,0.0470311581422691,2.125602906330413e-05,0.0476190476190474,8.115938369625212e-06,0.0482069370958258,1.5458930227857543e-06,1,1,1,0,0
1718,55,14:35:57,8,0.0458553791887124,0.0,0.0455614344503232,0.045267489711934,3.478259301267948e-06,0.0446796002351557,4.251205812660825e-06,0.0440917107583773,1.404186162363727e-05,0.043503821281599,4.289853138230469e-05,0.0429159318048204,1.2753617437982476e-05,0.0458553791887124,2.1900151156131523e-05,0.0464432686654907,3.2721402315631805e-05,0.0470311581422691,2.125602906330413e-05,0.0476190476190474,8.115938369625212e-06,0.0482069370958258,1.5458930227857543e-06,1,1,1,0,0
1719,55,14:36:00,8,0.0458553791887124,0.0,0.0455614344503232,0.045267489711934,3.864732556964386e-06,0.0446796002351557,4.251205812660825e-06,0.0440917107583773,1.404186162363727e-05,0.043503821281599,4.289853138230469e-05,0.0429159318048204,1.2753617437982476e-05,0.0458553791887124,2.26730976675244e-05,0.0464432686654907,3.2721402315631805e-05,0.0470311581422691,2.125602906330413e-05,0.0476190476190474,8.115938369625212e-06,0.0482069370958258,1.5458930227857543e-06,1,1,1,0,0
1720,55,14:36:03,8,0.0458553791887124,48033.0,0.0455614344503232,0.045267489711934,3.864732556964386e-06,0.0446796002351557,4.251205812660825e-06,0.0440917107583773,1.404186162363727e-05,0.043503821281599,4.289853138230469e-05,0.0429159318048204,1.2753617437982476e-05,0.0458553791887124,1.919483836625645e-05,0.0464432686654907,3.2721402315631805e-05,0.0470311581422691,2.125602906330413e-05,0.0476190476190474,8.115938369625212e-06,0.0482069370958258,1.5458930227857543e-06,1,1,1,0,0
1721,55,14:36:06,8,0.045267489711934,37338.0,0.0455614344503232,0.045267489711934,1.159419767089316e-06,0.0446796002351557,4.251205812660825e-06,0.0440917107583773,1.404186162363727e-05,0.043503821281599,4.289853138230469e-05,0.0429159318048204,1.2753617437982476e-05,0.0458553791887124,1.945248720338741e-05,0.0464432686654907,3.723025696542359e-05,0.0470311581422691,2.125602906330413e-05,0.0476190476190474,8.115938369625212e-06,0.0482069370958258,1.5458930227857543e-06,1,1,1,1,0
1722,55,14:36:09,8,0.045267489711934,0.0,0.0455614344503232,0.045267489711934,1.4170686042202751e-06,0.0446796002351557,2.318839534178632e-06,0.0440917107583773,1.3913037205071793e-05,0.043503821281599,4.289853138230469e-05,0.0429159318048204,1.2753617437982476e-05,0.0458553791887124,1.945248720338741e-05,0.0464432686654907,3.723025696542359e-05,0.0470311581422691,2.125602906330413e-05,0.0476190476190474,8.115938369625212e-06,0.0482069370958258,1.5458930227857543e-06,1,1,1,0,0
1723,55,14:36:12,8,0.0458553791887124,56928.0,0.0455614344503232,0.045267489711934,1.4170686042202751e-06,0.0446796002351557,2.318839534178632e-06,0.0440917107583773,1.3913037205071793e-05,0.043503821281599,4.289853138230469e-05,0.0429159318048204,1.2753617437982476e-05,0.0458553791887124,1.5330105809292067e-05,0.0464432686654907,3.723025696542359e-05,0.0470311581422691,2.125602906330413e-05,0.0476190476190474,8.115938369625212e-06,0.0482069370958258,1.5458930227857543e-06,1,1,1,0,0
1724,55,14:36:15,8,0.0458553791887124,19569.0,0.0455614344503232,0.045267489711934,1.4170686042202751e-06,0.0446796002351557,2.318839534178632e-06,0.0440917107583773,1.3913037205071793e-05,0.043503821281599,4.289853138230469e-05,0.0429159318048204,1.2753617437982476e-05,0.0458553791887124,1.5201281390726587e-05,0.0464432686654907,3.774555463968551e-05,0.0470311581422691,2.125602906330413e-05,0.0476190476190474,8.115938369625212e-06,0.0482069370958258,1.5458930227857543e-06,1,2,1,1,0
1725,55,14:36:18,8,0.0458553791887124,7115.0,0.0455614344503232,0.045267489711934,1.2882441856547955e-06,0.0446796002351557,2.318839534178632e-06,0.0440917107583773,1.3913037205071793e-05,0.043503821281599,4.289853138230469e-05,0.0429159318048204,1.2753617437982476e-05,0.0458553791887124,1.6103052320684943e-05,0.0464432686654907,3.774555463968551e-05,0.0470311581422691,2.125602906330413e-05,0.0476190476190474,8.115938369625212e-06,0.0482069370958258,1.5458930227857543e-06,1,2,1,0,1
1726,55,14:36:21,8,0.045267489711934,8893.0,0.0455614344503232,0.045267489711934,1.3913037205071793e-05,0.0446796002351557,2.318839534178632e-06,0.0440917107583773,1.3913037205071793e-05,0.043503821281599,4.289853138230469e-05,0.0429159318048204,1.2753617437982476e-05,0.0458553791887124,1.996778487764933e-05,0.0464432686654907,3.774555463968551e-05,0.0470311581422691,2.125602906330413e-05,0.0476190476190474,8.115938369625212e-06,0.0482069370958258,1.5458930227857543e-06,1,2,1,0,1
1727,55,14:36:24,8,0.0458553791887124,48033.0,0.0455614344503232,0.045267489711934,1.3913037205071793e-05,0.0446796002351557,2.318839534178632e-06,0.0440917107583773,1.3913037205071793e-05,0.043503821281599,4.289853138230469e-05,0.0429159318048204,1.2753617437982476e-05,0.0458553791887124,1.674717441351234e-05,0.0464432686654907,3.774555463968551e-05,0.0470311581422691,2.125602906330413e-05,0.0476190476190474,8.115938369625212e-06,0.0482069370958258,1.5458930227857543e-06,1,2,1,1,1
1728,55,14:36:27,8,0.0458553791887124,0.0,0.0455614344503232,0.045267489711934,1.3913037205071793e-05,0.0446796002351557,2.318839534178632e-06,0.0440917107583773,1.3397739530809872e-05,0.043503821281599,4.289853138230469e-05,0.0429159318048204,1.2753617437982476e-05,0.0458553791887124,1.674717441351234e-05,0.0464432686654907,3.774555463968551e-05,0.0470311581422691,2.1384853481869604e-05,0.0476190476190474,8.115938369625212e-06,0.0482069370958258,1.5458930227857543e-06,1,1,1,1,2
1729,55,14:36:30,8,0.0458553791887124,26685.0,0.0455614344503232,0.045267489711934,1.3913037205071793e-05,0.0446796002351557,2.318839534178632e-06,0.0440917107583773,1.3397739530809872e-05,0.043503821281599,4.289853138230469e-05,0.0429159318048204,1.2753617437982476e-05,0.0458553791887124,1.4814808135030148e-05,0.0464432686654907,3.774555463968551e-05,0.0470311581422691,2.1384853481869604e-05,0.0476190476190474,8.115938369625212e-06,0.0482069370958258,1.5458930227857543e-06,2,1,1,0,2
1730,55,14:36:33,8,0.0458553791887124,0.0,0.0455614344503232,0.045267489711934,1.3913037205071793e-05,0.0446796002351557,2.318839534178632e-06,0.0440917107583773,1.3397739530809872e-05,0.043503821281599,4.289853138230469e-05,0.0429159318048204,1.2753617437982476e-05,0.0458553791887124,1.4814808135030148e-05,0.0464432686654907,3.774555463968551e-05,0.0470311581422691,2.1384853481869604e-05,0.0476190476190474,8.115938369625212e-06,0.0482069370958258,1.5458930227857543e-06,2,1,1,0,2
1731,55,14:36:36,8,0.0458553791887124,56926.0,0.0455614344503232,0.045267489711934,1.3655388367940831e-05,0.0446796002351557,2.318839534178632e-06,0.0440917107583773,1.3397739530809872e-05,0.043503821281599,4.289853138230469e-05,0.0429159318048204,1.2753617437982476e-05,0.0458553791887124,1.0950075578065762e-05,0.0464432686654907,5.03703476591025e-05,0.0470311581422691,2.1384853481869604e-05,0.0476190476190474,8.115938369625212e-06,0.0482069370958258,1.5458930227857543e-06,2,1,1,1,2
1732,55,14:36:39,8,0.045267489711934,30236.0,0.0455614344503232,0.045267489711934,1.2753617437982476e-05,0.0446796002351557,2.318839534178632e-06,0.0440917107583773,1.3397739530809872e-05,0.043503821281599,4.341382905656661e-05,0.0429159318048204,1.2753617437982476e-05,0.0458553791887124,1.0048304648107405e-05,0.0464432686654907,5.03703476591025e-05,0.0470311581422691,2.1384853481869604e-05,0.0476190476190474,8.115938369625212e-06,0.0482069370958258,1.5458930227857543e-06,2,1,1,0,2
1733,55,14:36:42,8,0.0458553791887124,12453.0,0.0455614344503232,0.045267489711934,1.2753617437982476e-05,0.0446796002351557,2.318839534178632e-06,0.0440917107583773,1.3397739530809872e-05,0.043503821281599,4.341382905656661e-05,0.0429159318048204,1.2753617437982476e-05,0.0458553791887124,9.919480229541925e-06,0.0464432686654907,5.03703476591025e-05,0.0470311581422691,2.1384853481869604e-05,0.0476190476190474,8.115938369625212e-06,0.0482069370958258,1.5458930227857543e-06,1,1,1,1,2
1734,55,14:36:45,8,0.0464432686654907,142323.0,0.0461493239271018,0.0458553791887124,4.380030231226305e-06,0.045267489711934,1.2753617437982476e-05,0.0446796002351557,2.318839534178632e-06,0.0440917107583773,1.3397739530809872e-05,0.043503821281599,4.341382905656661e-05,0.0464432686654907,2.421899069031016e-05,0.0470311581422691,2.1384853481869604e-05,0.0476190476190474,8.115938369625212e-06,0.0482069370958258,1.5458930227857543e-06,0.0487948265726041,1.3268915112244392e-05,0,0,0,0,2
1735,55,14:36:48,8,0.0464432686654907,0.0,0.0461493239271018,0.0458553791887124,6.8276941839704165e-06,0.045267489711934,1.2753617437982476e-05,0.0446796002351557,2.318839534178632e-06,0.0440917107583773,1.2624793019416996e-05,0.043503821281599,4.341382905656661e-05,0.0464432686654907,2.421899069031016e-05,0.0470311581422691,2.1384853481869604e-05,0.0476190476190474,8.115938369625212e-06,0.0482069370958258,1.5458930227857543e-06,0.0487948265726041,1.3268915112244392e-05,0,0,1,0,2
1736,55,14:36:51,8,0.0464432686654907,1780.0,0.0461493239271018,0.0458553791887124,6.8276941839704165e-06,0.045267489711934,1.2753617437982476e-05,0.0446796002351557,2.1900151156131524e-06,0.0440917107583773,1.2624793019416996e-05,0.043503821281599,4.341382905656661e-05,0.0464432686654907,2.4090166271744675e-05,0.0470311581422691,2.1384853481869604e-05,0.0476190476190474,8.115938369625212e-06,0.0482069370958258,1.5458930227857543e-06,0.0487948265726041,1.3268915112244392e-05,0,0,1,0,2
1737,55,14:36:54,8,0.0464432686654907,113857.0,0.0461493239271018,0.0458553791887124,3.864732556964386e-07,0.045267489711934,1.2753617437982476e-05,0.0446796002351557,2.1900151156131524e-06,0.0440917107583773,1.2624793019416996e-05,0.043503821281599,4.341382905656661e-05,0.0464432686654907,2.5249586038833992e-05,0.0470311581422691,2.1384853481869604e-05,0.0476190476190474,8.115938369625212e-06,0.0482069370958258,1.5458930227857543e-06,0.0487948265726041,1.3268915112244392e-05,0,0,0,0,2
1738,55,14:36:57,8,0.0458553791887124,101403.0,0.0455614344503232,0.045267489711934,1.2753617437982476e-05,0.0446796002351557,2.1900151156131524e-06,0.0440917107583773,1.2624793019416996e-05,0.043503821281599,4.341382905656661e-05,0.0429159318048204,1.2753617437982476e-05,0.0458553791887124,3.607083719833428e-06,0.0464432686654907,2.5249586038833992e-05,0.0470311581422691,2.1384853481869604e-05,0.0476190476190474,8.115938369625212e-06,0.0482069370958258,1.5458930227857543e-06,1,0,0,0,2
1739,55,14:37:00,8,0.0458553791887124,295434.0,0.0455614344503232,0.045267489711934,1.2753617437982476e-05,0.0446796002351557,2.1900151156131524e-06,0.0440917107583773,1.2624793019416996e-05,0.043503821281599,4.341382905656661e-05,0.0429159318048204,1.2753617437982476e-05,0.0458553791887124,1.2882441856547956e-07,0.0464432686654907,8.50241162532165e-06,0.0470311581422691,2.1384853481869604e-05,0.0476190476190474,8.115938369625212e-06,0.0482069370958258,1.5458930227857543e-06,1,0,0,0,2
1740,55,14:37:03,8,0.0458553791887124,42705.0,0.0455614344503232,0.045267489711934,1.2753617437982476e-05,0.0446796002351557,2.1900151156131524e-06,0.0440917107583773,1.2624793019416996e-05,0.043503821281599,4.341382905656661e-05,0.0429159318048204,1.2753617437982476e-05,0.0458553791887124,2.39613418531792e-05,0.0464432686654907,1.0950075578065762e-05,0.0470311581422691,2.1384853481869604e-05,0.0476190476190474,8.115938369625212e-06,0.0482069370958258,1.5458930227857543e-06,0,0,0,0,2
1741,55,14:37:06,8,0.0458553791887124,0.0,0.0455614344503232,0.045267489711934,1.2753617437982476e-05,0.0446796002351557,2.1900151156131524e-06,0.0440917107583773,1.2624793019416996e-05,0.043503821281599,4.341382905656661e-05,0.0429159318048204,1.2753617437982476e-05,0.0458553791887124,3.787437905825099e-05,0.0464432686654907,1.13365488337622e-05,0.0470311581422691,2.1384853481869604e-05,0.0476190476190474,8.115938369625212e-06,0.0482069370958258,1.5458930227857543e-06,0,0,1,0,2
