uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1702,0,14:35:09,4,-0.0123966942148761,162520.0,-0.0128099173553718,-0.0132231404958678,7.903975843920494e-05,-0.0140495867768595,9.403506144786684e-06,-0.0148760330578512,2.016142675487186e-05,-0.0157024793388429,1.766543438310749e-05,-0.0165289256198346,3.921997315942923e-05,-0.0123966942148761,3.705291001495164e-05,-0.0115702479338841,3.896166697211873e-05,-0.0107438016528924,5.931232477657087e-05,-0.0099173553719007,3.5969378442712844e-05,-0.009090909090909,3.6027424776939926e-05,1,1,1,1,0
1703,0,14:35:12,4,-0.0123966942148761,9560.0,-0.0128099173553718,-0.0132231404958678,7.903975843920494e-05,-0.0140495867768595,1.0564432829328249e-05,-0.0148760330578512,2.016142675487186e-05,-0.0157024793388429,1.766543438310749e-05,-0.0165289256198346,3.921997315942923e-05,-0.0123966942148761,3.699486368072456e-05,-0.0115702479338841,3.900036452827012e-05,-0.0107438016528924,5.931232477657087e-05,-0.0099173553719007,3.5969378442712844e-05,-0.009090909090909,3.6027424776939926e-05,1,1,1,1,0
1704,0,14:35:15,4,-0.0123966942148761,32255.0,-0.0128099173553718,-0.0132231404958678,7.840124876270707e-05,-0.0140495867768595,1.0564432829328249e-05,-0.0148760330578512,2.016142675487186e-05,-0.0157024793388429,1.766543438310749e-05,-0.0165289256198346,3.921997315942923e-05,-0.0123966942148761,3.685942223419471e-05,-0.0115702479338841,4.093524233583939e-05,-0.0107438016528924,5.931232477657087e-05,-0.0099173553719007,3.5969378442712844e-05,-0.009090909090909,3.6027424776939926e-05,1,1,1,1,0
1705,0,14:35:18,4,-0.0132231404958678,29860.0,-0.0128099173553718,-0.0132231404958678,7.811101709157169e-05,-0.0140495867768595,1.0564432829328249e-05,-0.0148760330578512,2.016142675487186e-05,-0.0157024793388429,1.766543438310749e-05,-0.0165289256198346,3.921997315942923e-05,-0.0123966942148761,3.745923435454119e-05,-0.0115702479338841,4.083849844546093e-05,-0.0107438016528924,5.931232477657087e-05,-0.0099173553719007,3.5969378442712844e-05,-0.009090909090909,3.6027424776939926e-05,1,1,1,1,0
1706,0,14:35:21,4,-0.0132231404958678,0.0,-0.0128099173553718,-0.0132231404958678,7.818841220387446e-05,-0.0140495867768595,1.0564432829328249e-05,-0.0148760330578512,2.016142675487186e-05,-0.0157024793388429,1.714301737506379e-05,-0.0165289256198346,3.921997315942923e-05,-0.0123966942148761,3.745923435454119e-05,-0.0115702479338841,4.083849844546093e-05,-0.0107438016528924,5.931232477657087e-05,-0.0099173553719007,3.5969378442712844e-05,-0.009090909090909,3.6027424776939926e-05,1,1,1,1,0
1707,0,14:35:24,4,-0.0123966942148761,9559.0,-0.0128099173553718,-0.0132231404958678,7.816906342579876e-05,-0.0140495867768595,1.0177457267814394e-05,-0.0148760330578512,2.016142675487186e-05,-0.0157024793388429,1.6233624805506228e-05,-0.0165289256198346,3.921997315942923e-05,-0.0123966942148761,3.732379290801134e-05,-0.0115702479338841,4.083849844546093e-05,-0.0107438016528924,5.931232477657087e-05,-0.0099173553719007,3.5969378442712844e-05,-0.009090909090909,3.6027424776939926e-05,1,1,1,1,0
1708,0,14:35:27,4,-0.0123966942148761,41809.0,-0.0128099173553718,-0.0132231404958678,7.785948297658768e-05,-0.0140495867768595,1.0177457267814394e-05,-0.0148760330578512,2.016142675487186e-05,-0.0157024793388429,1.6233624805506228e-05,-0.0165289256198346,3.921997315942923e-05,-0.0123966942148761,3.695616612457317e-05,-0.0115702479338841,4.112873011659632e-05,-0.0107438016528924,5.931232477657087e-05,-0.0099173553719007,3.5969378442712844e-05,-0.009090909090909,3.680137589996764e-05,1,1,1,1,0
1709,0,14:35:30,4,-0.0123966942148761,3585.0,-0.0128099173553718,-0.0132231404958678,7.813036586964738e-05,-0.0140495867768595,1.0177457267814394e-05,-0.0148760330578512,2.016142675487186e-05,-0.0157024793388429,1.6233624805506228e-05,-0.0165289256198346,3.921997315942923e-05,-0.0123966942148761,3.8213836699493206e-05,-0.0115702479338841,4.112873011659632e-05,-0.0107438016528924,5.931232477657087e-05,-0.0099173553719007,3.5969378442712844e-05,-0.009090909090909,3.680137589996764e-05,1,1,1,1,0
1710,0,14:35:33,4,-0.0123966942148761,1195.0,-0.0128099173553718,-0.0132231404958678,7.83238536504043e-05,-0.0140495867768595,1.0235503602041471e-05,-0.0148760330578512,2.016142675487186e-05,-0.0157024793388429,1.6233624805506228e-05,-0.0165289256198346,4.012936572898679e-05,-0.0123966942148761,3.819448792141752e-05,-0.0115702479338841,4.112873011659632e-05,-0.0107438016528924,5.931232477657087e-05,-0.0099173553719007,3.5969378442712844e-05,-0.009090909090909,3.680137589996764e-05,1,1,1,1,0
1711,0,14:35:36,4,-0.0123966942148761,109940.0,-0.0128099173553718,-0.0132231404958678,7.83238536504043e-05,-0.0140495867768595,9.074576917499906e-06,-0.0148760330578512,2.016142675487186e-05,-0.0157024793388429,1.6233624805506228e-05,-0.0165289256198346,4.012936572898679e-05,-0.0123966942148761,3.641440033845378e-05,-0.0115702479338841,4.112873011659632e-05,-0.0107438016528924,5.931232477657087e-05,-0.0099173553719007,3.5969378442712844e-05,-0.009090909090909,3.680137589996764e-05,1,1,1,1,0
1712,0,14:35:39,4,-0.0123966942148761,56165.0,-0.0128099173553718,-0.0132231404958678,7.83238536504043e-05,-0.0140495867768595,9.616342703619303e-06,-0.0148760330578512,2.016142675487186e-05,-0.0157024793388429,1.6756041813549934e-05,-0.0165289256198346,4.012936572898679e-05,-0.0123966942148761,3.585328577425869e-05,-0.0115702479338841,4.112873011659632e-05,-0.0107438016528924,5.931232477657087e-05,-0.0099173553719007,3.5969378442712844e-05,-0.009090909090909,3.653049300690793e-05,1,1,1,1,0
1713,0,14:35:42,4,-0.0123966942148761,298747.0,-0.0128099173553718,-0.0132231404958678,7.826580731617723e-05,-0.0140495867768595,9.616342703619303e-06,-0.0148760330578512,2.016142675487186e-05,-0.0157024793388429,1.6756041813549934e-05,-0.0165289256198346,4.0071319394759714e-05,-0.0123966942148761,3.1074137589562574e-05,-0.0115702479338841,4.112873011659632e-05,-0.0107438016528924,5.931232477657087e-05,-0.0099173553719007,3.5969378442712844e-05,-0.009090909090909,3.653049300690793e-05,1,1,1,1,0
1714,0,14:35:45,4,-0.0123966942148761,19120.0,-0.0128099173553718,-0.0132231404958678,7.845929509693415e-05,-0.0140495867768595,9.616342703619303e-06,-0.0148760330578512,2.016142675487186e-05,-0.0157024793388429,1.6756041813549934e-05,-0.0165289256198346,4.0071319394759714e-05,-0.0123966942148761,3.076455714035149e-05,-0.0115702479338841,4.112873011659632e-05,-0.0107438016528924,5.931232477657087e-05,-0.0099173553719007,3.5969378442712844e-05,-0.009090909090909,3.653049300690793e-05,1,1,1,1,0
1715,0,14:35:48,4,-0.0132231404958678,7166.0,-0.0128099173553718,-0.0132231404958678,7.851734143116124e-05,-0.0140495867768595,9.616342703619303e-06,-0.0148760330578512,2.016142675487186e-05,-0.0157024793388429,1.6756041813549934e-05,-0.0165289256198346,4.0071319394759714e-05,-0.0123966942148761,3.146111315107643e-05,-0.0115702479338841,4.112873011659632e-05,-0.0107438016528924,5.931232477657087e-05,-0.0099173553719007,3.5969378442712844e-05,-0.009090909090909,3.653049300690793e-05,1,1,1,1,0
1716,0,14:35:51,4,-0.0123966942148761,13145.0,-0.0128099173553718,-0.0132231404958678,7.851734143116124e-05,-0.0140495867768595,9.80983048437623e-06,-0.0148760330578512,2.016142675487186e-05,-0.0157024793388429,1.6756041813549934e-05,-0.0165289256198346,3.9103880490975074e-05,-0.0123966942148761,3.124827659224381e-05,-0.0115702479338841,4.112873011659632e-05,-0.0107438016528924,5.931232477657087e-05,-0.0099173553719007,3.5969378442712844e-05,-0.009090909090909,3.614351744539408e-05,1,1,1,1,0
1717,0,14:35:54,4,-0.0123966942148761,8365.0,-0.0128099173553718,-0.0132231404958678,7.851734143116124e-05,-0.0140495867768595,9.80983048437623e-06,-0.0148760330578512,2.016142675487186e-05,-0.0157024793388429,1.6756041813549934e-05,-0.0165289256198346,3.9103880490975074e-05,-0.0123966942148761,3.1693298487984746e-05,-0.0115702479338841,4.1322217897353245e-05,-0.0107438016528924,5.931232477657087e-05,-0.0099173553719007,3.5969378442712844e-05,-0.009090909090909,3.614351744539408e-05,1,1,1,1,0
1718,0,14:35:57,4,-0.0123966942148761,5975.0,-0.0128099173553718,-0.0132231404958678,7.851734143116124e-05,-0.0140495867768595,9.80983048437623e-06,-0.0148760330578512,2.016142675487186e-05,-0.0157024793388429,1.6756041813549934e-05,-0.0165289256198346,3.906518293482369e-05,-0.0123966942148761,3.240920327678538e-05,-0.0115702479338841,4.1322217897353245e-05,-0.0107438016528924,5.931232477657087e-05,-0.0099173553719007,3.5969378442712844e-05,-0.009090909090909,3.614351744539408e-05,1,1,1,1,0
1719,0,14:36:00,4,-0.0123966942148761,14340.0,-0.0128099173553718,-0.0132231404958678,7.851734143116124e-05,-0.0140495867768595,9.80983048437623e-06,-0.0148760330578512,2.016142675487186e-05,-0.0157024793388429,1.6756041813549934e-05,-0.0165289256198346,3.906518293482369e-05,-0.0123966942148761,3.275748128214785e-05,-0.0115702479338841,4.1322217897353245e-05,-0.0107438016528924,5.931232477657087e-05,-0.0099173553719007,3.5969378442712844e-05,-0.009090909090909,3.625961011384824e-05,1,1,1,1,0
1720,0,14:36:03,4,-0.0123966942148761,68102.0,-0.0128099173553718,-0.0132231404958678,7.845929509693415e-05,-0.0140495867768595,9.80983048437623e-06,-0.0148760330578512,2.016142675487186e-05,-0.0157024793388429,1.6930180816231168e-05,-0.0165289256198346,3.906518293482369e-05,-0.0123966942148761,4.158052408466375e-05,-0.0115702479338841,4.1322217897353245e-05,-0.0107438016528924,5.931232477657087e-05,-0.0099173553719007,3.5969378442712844e-05,-0.009090909090909,3.625961011384824e-05,1,1,1,1,0
1721,0,14:36:06,4,-0.0123966942148761,29875.0,-0.0128099173553718,-0.0132231404958678,7.845929509693415e-05,-0.0140495867768595,9.80983048437623e-06,-0.0148760330578512,2.016142675487186e-05,-0.0157024793388429,1.6930180816231168e-05,-0.0165289256198346,3.906518293482369e-05,-0.0123966942148761,4.109680463277143e-05,-0.0115702479338841,4.1322217897353245e-05,-0.0107438016528924,5.931232477657087e-05,-0.0099173553719007,3.618221500154546e-05,-0.009090909090909,3.625961011384824e-05,1,1,1,1,0
1722,0,14:36:09,4,-0.0123966942148761,0.0,-0.0128099173553718,-0.0132231404958678,7.845929509693415e-05,-0.0140495867768595,9.80983048437623e-06,-0.0148760330578512,2.016142675487186e-05,-0.0157024793388429,1.6930180816231168e-05,-0.0165289256198346,3.906518293482369e-05,-0.0123966942148761,4.121289730122558e-05,-0.0115702479338841,4.1322217897353245e-05,-0.0107438016528924,5.931232477657087e-05,-0.0099173553719007,3.618221500154546e-05,-0.009090909090909,3.645309789460517e-05,1,1,1,0,0
1723,0,14:36:12,4,-0.0132231404958678,2388.0,-0.0128099173553718,-0.0132231404958678,7.842059754078276e-05,-0.0140495867768595,1.0196806045890084e-05,-0.0148760330578512,2.016142675487186e-05,-0.0157024793388429,1.6930180816231168e-05,-0.0165289256198346,3.906518293482369e-05,-0.0123966942148761,4.163857041889082e-05,-0.0115702479338841,4.1322217897353245e-05,-0.0107438016528924,5.931232477657087e-05,-0.0099173553719007,3.618221500154546e-05,-0.009090909090909,3.645309789460517e-05,1,1,1,0,0
1724,0,14:36:15,4,-0.0123966942148761,14340.0,-0.0128099173553718,-0.0132231404958678,7.938803644456741e-05,-0.0140495867768595,1.0196806045890084e-05,-0.0148760330578512,2.016142675487186e-05,-0.0157024793388429,1.6930180816231168e-05,-0.0165289256198346,3.906518293482369e-05,-0.0123966942148761,4.1909453311950526e-05,-0.0115702479338841,4.1322217897353245e-05,-0.0107438016528924,3.99635467008781e-05,-0.0099173553719007,3.618221500154546e-05,-0.009090909090909,3.666593445343779e-05,1,1,1,0,0
1725,0,14:36:18,4,-0.0123966942148761,72895.0,-0.0128099173553718,-0.0132231404958678,7.938803644456741e-05,-0.0140495867768595,1.0196806045890084e-05,-0.0148760330578512,2.016142675487186e-05,-0.0157024793388429,1.6891483260079782e-05,-0.0165289256198346,3.906518293482369e-05,-0.0123966942148761,4.177401186542068e-05,-0.0115702479338841,4.240574946959205e-05,-0.0107438016528924,3.99635467008781e-05,-0.0099173553719007,3.569849554965315e-05,-0.009090909090909,3.666593445343779e-05,1,1,1,0,0
1726,0,14:36:21,4,-0.0123966942148761,0.0,-0.0128099173553718,-0.0132231404958678,7.938803644456741e-05,-0.0140495867768595,1.0196806045890084e-05,-0.0148760330578512,2.016142675487186e-05,-0.0157024793388429,1.6891483260079782e-05,-0.0165289256198346,3.906518293482369e-05,-0.0123966942148761,4.17159655311936e-05,-0.0115702479338841,4.240574946959205e-05,-0.0107438016528924,3.99635467008781e-05,-0.0099173553719007,3.569849554965315e-05,-0.009090909090909,3.666593445343779e-05,1,1,1,0,0
1727,0,14:36:24,4,-0.0132231404958678,35827.0,-0.0128099173553718,-0.0132231404958678,7.902040966112924e-05,-0.0140495867768595,1.0196806045890084e-05,-0.0148760330578512,2.016142675487186e-05,-0.0157024793388429,1.6930180816231168e-05,-0.0165289256198346,3.906518293482369e-05,-0.0123966942148761,5.260932758780862e-05,-0.0115702479338841,4.240574946959205e-05,-0.0107438016528924,3.99635467008781e-05,-0.0099173553719007,3.569849554965315e-05,-0.009090909090909,3.666593445343779e-05,1,1,1,0,0
1728,0,14:36:27,4,-0.0123966942148761,262897.0,-0.0128099173553718,-0.0132231404958678,7.896236332690217e-05,-0.0140495867768595,1.1183593727750417e-05,-0.0148760330578512,2.0354914535628788e-05,-0.0157024793388429,1.6930180816231168e-05,-0.0165289256198346,3.906518293482369e-05,-0.0123966942148761,4.860413052614022e-05,-0.0115702479338841,4.221226168883511e-05,-0.0107438016528924,3.99635467008781e-05,-0.0099173553719007,3.569849554965315e-05,-0.009090909090909,3.666593445343779e-05,1,1,1,0,0
1729,0,14:36:30,4,-0.0123966942148761,112330.0,-0.0128099173553718,-0.0132231404958678,7.896236332690217e-05,-0.0140495867768595,1.1183593727750417e-05,-0.0148760330578512,2.0354914535628788e-05,-0.0157024793388429,1.6930180816231168e-05,-0.0165289256198346,3.906518293482369e-05,-0.0123966942148761,4.639836982551125e-05,-0.0115702479338841,4.221226168883511e-05,-0.0107438016528924,3.99635467008781e-05,-0.0099173553719007,3.569849554965315e-05,-0.009090909090909,3.666593445343779e-05,1,1,1,0,0
1730,0,14:36:33,4,-0.0132231404958678,4776.0,-0.0128099173553718,-0.0132231404958678,7.88849682145994e-05,-0.0140495867768595,1.1183593727750417e-05,-0.0148760330578512,2.0354914535628788e-05,-0.0157024793388429,1.6930180816231168e-05,-0.0165289256198346,3.906518293482369e-05,-0.0123966942148761,5.611145641950901e-05,-0.0115702479338841,4.221226168883511e-05,-0.0107438016528924,3.99635467008781e-05,-0.0099173553719007,3.569849554965315e-05,-0.009090909090909,3.666593445343779e-05,1,1,1,0,0
1731,0,14:36:36,4,-0.0123966942148761,13145.0,-0.0128099173553718,-0.0132231404958678,7.88849682145994e-05,-0.0140495867768595,1.1183593727750417e-05,-0.0148760330578512,2.0354914535628788e-05,-0.0157024793388429,1.6930180816231168e-05,-0.0165289256198346,3.906518293482369e-05,-0.0123966942148761,5.589861986067639e-05,-0.0115702479338841,4.221226168883511e-05,-0.0107438016528924,3.99635467008781e-05,-0.0099173553719007,3.569849554965315e-05,-0.009090909090909,3.666593445343779e-05,1,1,1,0,0
1732,0,14:36:39,4,-0.0123966942148761,5975.0,-0.0128099173553718,-0.0132231404958678,7.905910721728063e-05,-0.0140495867768595,1.1183593727750417e-05,-0.0148760330578512,2.0567751094461408e-05,-0.0157024793388429,1.6930180816231168e-05,-0.0165289256198346,3.906518293482369e-05,-0.0123966942148761,5.585992230452501e-05,-0.0115702479338841,4.221226168883511e-05,-0.0107438016528924,3.9905500366651024e-05,-0.0099173553719007,3.569849554965315e-05,-0.009090909090909,3.666593445343779e-05,1,1,1,0,0
1733,0,14:36:42,4,-0.0123966942148761,0.0,-0.0128099173553718,-0.0132231404958678,7.905910721728063e-05,-0.0140495867768595,1.1183593727750417e-05,-0.0148760330578512,2.0587099872537094e-05,-0.0157024793388429,1.6930180816231168e-05,-0.0165289256198346,3.906518293482369e-05,-0.0123966942148761,5.585992230452501e-05,-0.0115702479338841,4.273467869687882e-05,-0.0107438016528924,3.9905500366651024e-05,-0.0099173553719007,3.569849554965315e-05,-0.009090909090909,3.666593445343779e-05,1,1,1,0,0
1734,0,14:36:45,4,-0.0123966942148761,8365.0,-0.0128099173553718,-0.0132231404958678,7.905910721728063e-05,-0.0140495867768595,1.1183593727750417e-05,-0.0148760330578512,2.0587099872537094e-05,-0.0157024793388429,1.6930180816231168e-05,-0.0165289256198346,3.906518293482369e-05,-0.0123966942148761,5.553099307723823e-05,-0.0115702479338841,4.273467869687882e-05,-0.0107438016528924,3.918959557785039e-05,-0.0099173553719007,2.277351179509038e-05,-0.009090909090909,3.666593445343779e-05,1,1,1,0,0
1735,0,14:36:48,4,-0.0123966942148761,15533.0,-0.0128099173553718,-0.0132231404958678,7.902040966112924e-05,-0.0140495867768595,1.1183593727750417e-05,-0.0148760330578512,2.0412960869855864e-05,-0.0157024793388429,1.6930180816231168e-05,-0.0165289256198346,3.906518293482369e-05,-0.0123966942148761,5.810438056130537e-05,-0.0115702479338841,4.221226168883511e-05,-0.0107438016528924,3.918959557785039e-05,-0.0099173553719007,2.277351179509038e-05,-0.009090909090909,3.666593445343779e-05,1,1,1,0,0
1736,0,14:36:51,4,-0.0123966942148761,0.0,-0.0128099173553718,-0.0132231404958678,7.902040966112924e-05,-0.0140495867768595,1.1183593727750417e-05,-0.0148760330578512,2.0412960869855864e-05,-0.0157024793388429,1.6930180816231168e-05,-0.0165289256198346,3.906518293482369e-05,-0.0123966942148761,5.810438056130537e-05,-0.0115702479338841,4.221226168883511e-05,-0.0107438016528924,3.918959557785039e-05,-0.0099173553719007,2.277351179509038e-05,-0.009090909090909,3.666593445343779e-05,1,1,1,0,0
1737,0,14:36:54,4,-0.0123966942148761,35850.0,-0.0128099173553718,-0.0132231404958678,7.91365023295834e-05,-0.0140495867768595,1.1183593727750417e-05,-0.0148760330578512,2.0412960869855864e-05,-0.0157024793388429,1.6930180816231168e-05,-0.0165289256198346,3.9103880490975074e-05,-0.0123966942148761,5.764000988748874e-05,-0.0115702479338841,4.232835435728927e-05,-0.0107438016528924,3.918959557785039e-05,-0.0099173553719007,2.277351179509038e-05,-0.009090909090909,3.666593445343779e-05,1,1,1,0,0
1738,0,14:36:57,4,-0.0123966942148761,1195.0,-0.0128099173553718,-0.0132231404958678,7.91365023295834e-05,-0.0140495867768595,1.1183593727750417e-05,-0.0148760330578512,2.0412960869855864e-05,-0.0157024793388429,1.787827094194011e-05,-0.0165289256198346,3.9103880490975074e-05,-0.0123966942148761,5.781414889016997e-05,-0.0115702479338841,4.232835435728927e-05,-0.0107438016528924,3.918959557785039e-05,-0.0099173553719007,2.277351179509038e-05,-0.009090909090909,3.666593445343779e-05,1,1,1,0,0
1739,0,14:37:00,4,-0.0123966942148761,5975.0,-0.0128099173553718,-0.0132231404958678,7.91365023295834e-05,-0.0140495867768595,1.1183593727750417e-05,-0.0148760330578512,2.0412960869855864e-05,-0.0157024793388429,1.787827094194011e-05,-0.0165289256198346,3.9103880490975074e-05,-0.0123966942148761,5.796893911477552e-05,-0.0115702479338841,4.232835435728927e-05,-0.0107438016528924,3.918959557785039e-05,-0.0099173553719007,2.277351179509038e-05,-0.009090909090909,3.666593445343779e-05,1,1,1,0,0
1740,0,14:37:03,4,-0.0123966942148761,59736.0,-0.0128099173553718,-0.0132231404958678,7.925259499803755e-05,-0.0140495867768595,1.1183593727750417e-05,-0.0148760330578512,2.0412960869855864e-05,-0.0157024793388429,1.787827094194011e-05,-0.0165289256198346,3.9103880490975074e-05,-0.0123966942148761,5.829786834206229e-05,-0.0115702479338841,4.281207380918159e-05,-0.0107438016528924,3.918959557785039e-05,-0.0099173553719007,2.277351179509038e-05,-0.009090909090909,3.666593445343779e-05,1,1,1,0,0
1741,0,14:37:06,4,-0.0123966942148761,41815.0,-0.0128099173553718,-0.0132231404958678,7.915585110765909e-05,-0.0140495867768595,1.1183593727750417e-05,-0.0148760330578512,2.0412960869855864e-05,-0.0157024793388429,1.787827094194011e-05,-0.0165289256198346,3.9103880490975074e-05,-0.0123966942148761,5.789154400247275e-05,-0.0115702479338841,4.281207380918159e-05,-0.0107438016528924,3.918959557785039e-05,-0.0099173553719007,2.277351179509038e-05,-0.009090909090909,3.666593445343779e-05,1,1,1,0,0
1742,0,14:37:09,4,-0.0123966942148761,0.0,-0.0128099173553718,-0.0132231404958678,7.915585110765909e-05,-0.0140495867768595,1.1183593727750417e-05,-0.0148760330578512,2.0412960869855864e-05,-0.0157024793388429,1.787827094194011e-05,-0.0165289256198346,3.9103880490975074e-05,-0.0123966942148761,5.808503178322967e-05,-0.0115702479338841,4.281207380918159e-05,-0.0107438016528924,3.918959557785039e-05,-0.0099173553719007,2.277351179509038e-05,-0.009090909090909,3.618221500154546e-05,1,1,0,0,0
1743,0,14:37:12,4,-0.0123966942148761,99185.0,-0.0128099173553718,-0.0132231404958678,7.915585110765909e-05,-0.0140495867768595,1.1183593727750417e-05,-0.0148760330578512,2.0412960869855864e-05,-0.0157024793388429,1.787827094194011e-05,-0.0165289256198346,3.9103880490975074e-05,-0.0123966942148761,6.959755473826687e-05,-0.0115702479338841,4.287012014340867e-05,-0.0107438016528924,3.918959557785039e-05,-0.0099173553719007,2.277351179509038e-05,-0.009090909090909,3.618221500154546e-05,1,1,0,0,0
1744,0,14:37:15,4,-0.0123966942148761,40630.0,-0.0128099173553718,-0.0132231404958678,7.915585110765909e-05,-0.0140495867768595,1.1183593727750417e-05,-0.0148760330578512,2.0412960869855864e-05,-0.0157024793388429,1.787827094194011e-05,-0.0165289256198346,3.9103880490975074e-05,-0.0123966942148761,6.922992795482871e-05,-0.0115702479338841,4.287012014340867e-05,-0.0107438016528924,3.918959557785039e-05,-0.0099173553719007,2.2657419126636223e-05,-0.009090909090909,3.618221500154546e-05,1,1,0,0,0
1745,0,14:37:18,4,-0.0123966942148761,33439.0,-0.0128099173553718,-0.0132231404958678,7.874952676806954e-05,-0.0140495867768595,1.1183593727750417e-05,-0.0148760330578512,2.037426331370448e-05,-0.0157024793388429,1.785892216386442e-05,-0.0165289256198346,3.9103880490975074e-05,-0.0123966942148761,6.907513773022317e-05,-0.0115702479338841,4.3160351814544064e-05,-0.0107438016528924,3.918959557785039e-05,-0.0099173553719007,2.2657419126636223e-05,-0.009090909090909,3.618221500154546e-05,1,1,0,0,0
1746,0,14:37:21,4,-0.0132231404958678,34626.0,-0.0128099173553718,-0.0132231404958678,7.838189998463138e-05,-0.0140495867768595,1.1183593727750417e-05,-0.0148760330578512,2.037426331370448e-05,-0.0157024793388429,1.785892216386442e-05,-0.0165289256198346,3.9103880490975074e-05,-0.0123966942148761,6.907513773022317e-05,-0.0115702479338841,4.3160351814544064e-05,-0.0107438016528924,3.918959557785039e-05,-0.0099173553719007,2.2657419126636223e-05,-0.009090909090909,3.618221500154546e-05,1,1,0,0,0
1747,0,14:37:24,4,-0.0132231404958678,154088.0,-0.0128099173553718,-0.0132231404958678,7.708553185355997e-05,-0.0140495867768595,1.1183593727750417e-05,-0.0148760330578512,2.037426331370448e-05,-0.0157024793388429,1.785892216386442e-05,-0.0165289256198346,3.937476338403477e-05,-0.0123966942148761,6.741114281571358e-05,-0.0115702479338841,4.3160351814544064e-05,-0.0107438016528924,3.918959557785039e-05,-0.0099173553719007,2.2657419126636223e-05,-0.009090909090909,3.618221500154546e-05,1,1,0,0,0
1748,0,14:37:27,4,-0.0132231404958678,0.0,-0.0128099173553718,-0.0132231404958678,7.708553185355997e-05,-0.0140495867768595,1.1183593727750417e-05,-0.0148760330578512,2.037426331370448e-05,-0.0157024793388429,1.785892216386442e-05,-0.0165289256198346,3.937476338403477e-05,-0.0123966942148761,6.741114281571358e-05,-0.0115702479338841,4.203812268615388e-05,-0.0107438016528924,3.918959557785039e-05,-0.0099173553719007,2.2657419126636223e-05,-0.009090909090909,3.618221500154546e-05,1,1,0,0,0
1749,0,14:37:30,4,-0.0123966942148761,237611.0,-0.0128099173553718,-0.0132231404958678,7.333186890687558e-05,-0.0140495867768595,1.1183593727750417e-05,-0.0148760330578512,2.037426331370448e-05,-0.0157024793388429,1.785892216386442e-05,-0.0165289256198346,3.937476338403477e-05,-0.0123966942148761,6.731439892533512e-05,-0.0115702479338841,4.1418961787731714e-05,-0.0107438016528924,3.826085423021714e-05,-0.0099173553719007,2.2657419126636223e-05,-0.009090909090909,3.618221500154546e-05,1,0,0,0,0
1750,0,14:37:33,4,-0.0123966942148761,103885.0,-0.0128099173553718,-0.0132231404958678,7.275140556460479e-05,-0.0140495867768595,1.1183593727750417e-05,-0.0148760330578512,1.994859019603924e-05,-0.0157024793388429,1.785892216386442e-05,-0.0165289256198346,3.937476338403477e-05,-0.0123966942148761,6.934602062328286e-05,-0.0115702479338841,4.1322217897353245e-05,-0.0107438016528924,3.826085423021714e-05,-0.0099173553719007,2.2657419126636223e-05,-0.009090909090909,3.618221500154546e-05,1,0,0,0,0
1751,0,14:37:36,4,-0.0132231404958678,367992.0,-0.0128099173553718,-0.0132231404958678,6.682680971782766e-05,-0.0140495867768595,1.1183593727750417e-05,-0.0148760330578512,1.994859019603924e-05,-0.0157024793388429,1.785892216386442e-05,-0.0165289256198346,3.937476338403477e-05,-0.0123966942148761,6.932667184520717e-05,-0.0115702479338841,4.1322217897353245e-05,-0.0107438016528924,3.826085423021714e-05,-0.0099173553719007,2.2657419126636223e-05,-0.009090909090909,3.618221500154546e-05,1,0,0,0,0
1752,0,14:37:39,4,-0.0132231404958678,35820.0,-0.0128099173553718,-0.0132231404958678,6.643983415631381e-05,-0.0140495867768595,1.1183593727750417e-05,-0.0148760330578512,1.994859019603924e-05,-0.0157024793388429,1.785892216386442e-05,-0.0165289256198346,3.937476338403477e-05,-0.0123966942148761,6.942341573558564e-05,-0.0115702479338841,4.1322217897353245e-05,-0.0107438016528924,3.826085423021714e-05,-0.0099173553719007,2.2657419126636223e-05,-0.009090909090909,3.656919056305932e-05,1,0,0,0,0
1753,0,14:37:42,4,-0.0132231404958678,19104.0,-0.0128099173553718,-0.0132231404958678,6.622699759748118e-05,-0.0140495867768595,1.1183593727750417e-05,-0.0148760330578512,1.994859019603924e-05,-0.0157024793388429,1.785892216386442e-05,-0.0165289256198346,3.949085605248893e-05,-0.0123966942148761,6.961690351634256e-05,-0.0115702479338841,4.1322217897353245e-05,-0.0107438016528924,3.826085423021714e-05,-0.0099173553719007,2.2850906907393157e-05,-0.009090909090909,3.656919056305932e-05,1,0,0,0,0
1754,0,14:37:45,4,-0.0132231404958678,77627.0,-0.0128099173553718,-0.0132231404958678,6.529825624984793e-05,-0.0140495867768595,1.1183593727750417e-05,-0.0148760330578512,1.994859019603924e-05,-0.0157024793388429,1.785892216386442e-05,-0.0165289256198346,3.9297368271732e-05,-0.0123966942148761,6.928797428905578e-05,-0.0115702479338841,4.074175455508247e-05,-0.0107438016528924,3.826085423021714e-05,-0.0099173553719007,2.2850906907393157e-05,-0.009090909090909,3.656919056305932e-05,0,0,0,0,0
