uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
772,63,10:18:39,4,-0.0144350423096066,756371.0,-0.0146839223494275,-0.0149328023892484,2.026780458228713e-06,-0.0154305624688899,7.37011075719532e-08,-0.0159283225485316,4.827422545962935e-06,-0.0164260826281731,2.082056288907678e-06,-0.0169238427078147,4.227200725896948e-05,-0.0144350423096066,1.327725452908737e-05,-0.0139372822299652,2.5611134881253737e-06,-0.0134395221503235,1.5661485359040056e-06,-0.0129417620706819,1.3605408710551493e-05,-0.0124440019910403,6.83577772729866e-06,1,1,2,2,1
773,63,10:18:42,4,-0.0144350423096066,205852.0,-0.0146839223494275,-0.0149328023892484,1.4740221514390642e-06,-0.0154305624688899,2.340010165409514e-06,-0.0159283225485316,5.674985283040397e-06,-0.0164260826281731,2.395285996088479e-06,-0.0169238427078147,4.269578862750821e-05,-0.0144350423096066,1.261394456093979e-05,-0.0139372822299652,2.5611134881253737e-06,-0.0134395221503235,3.68505537859766e-06,-0.0129417620706819,1.3605408710551493e-05,-0.0124440019910403,6.83577772729866e-06,1,1,2,2,1
774,63,10:18:45,4,-0.0149328023892484,229569.0,-0.0146839223494275,-0.0149328023892484,2.3031596116235377e-06,-0.0154305624688899,2.671665149483304e-06,-0.0159283225485316,7.001605219335554e-06,-0.0164260826281731,6.688375512154753e-06,-0.0169238427078147,4.258523696615028e-05,-0.0144350423096066,4.937237196245145e-05,-0.0139372822299652,4.403641177424204e-06,-0.0134395221503235,3.68505537859766e-06,-0.0129417620706819,1.3605408710551493e-05,-0.0124440019910403,6.83577772729866e-06,1,1,1,1,1
775,63,10:18:48,4,-0.0144350423096066,126716.0,-0.0146839223494275,-0.0149328023892484,3.9614345319924845e-06,-0.0154305624688899,3.9669621150603815e-05,-0.0159283225485316,9.046810954457256e-06,-0.0164260826281731,6.338295251187976e-06,-0.0169238427078147,4.276948973508016e-05,-0.0144350423096066,4.8487958671588015e-05,-0.0139372822299652,4.403641177424204e-06,-0.0134395221503235,3.68505537859766e-06,-0.0129417620706819,1.3605408710551493e-05,-0.0124440019910403,6.83577772729866e-06,1,1,1,2,0
776,63,10:18:51,4,-0.0144350423096066,132625.0,-0.0146839223494275,-0.0149328023892484,3.7219059323836367e-06,-0.0154305624688899,4.3188849037164576e-05,-0.0159283225485316,7.3516854803023324e-06,-0.0164260826281731,8.162397663593817e-06,-0.0169238427078147,4.291689195022407e-05,-0.0144350423096066,4.789834981101239e-05,-0.0139372822299652,4.587893946354087e-06,-0.0134395221503235,3.68505537859766e-06,-0.0129417620706819,1.3605408710551493e-05,-0.0124440019910403,6.83577772729866e-06,1,1,1,1,0
777,63,10:18:54,4,-0.0144350423096066,247435.0,-0.0146839223494275,-0.0149328023892484,2.874343195306175e-06,-0.0154305624688899,4.333625125230848e-05,-0.0159283225485316,7.406961310981297e-06,-0.0164260826281731,9.710120922604834e-06,-0.0169238427078147,4.3838155794873485e-05,-0.0144350423096066,4.681125847432608e-05,-0.0139372822299652,4.6984456077120165e-06,-0.0134395221503235,3.68505537859766e-06,-0.0129417620706819,1.3605408710551493e-05,-0.0124440019910403,6.83577772729866e-06,1,1,2,1,1
778,63,10:18:57,4,-0.0144350423096066,271217.0,-0.0146839223494275,-0.0149328023892484,4.237813685387309e-06,-0.0154305624688899,4.352050402123837e-05,-0.0159283225485316,6.522548020117859e-06,-0.0164260826281731,1.0797212259291144e-05,-0.0169238427078147,4.393028217933843e-05,-0.0144350423096066,4.577944296831873e-05,-0.0139372822299652,4.6984456077120165e-06,-0.0134395221503235,3.68505537859766e-06,-0.0129417620706819,1.3605408710551493e-05,-0.0124440019910403,6.83577772729866e-06,1,1,2,1,0
779,63,10:19:00,4,-0.0149328023892484,453317.0,-0.0146839223494275,-0.0149328023892484,6.854203004191648e-06,-0.0154305624688899,4.370475679016825e-05,-0.0159283225485316,6.485697466331882e-06,-0.0164260826281731,1.0889338643756083e-05,-0.0169238427078147,4.3967132733124406e-05,-0.0144350423096066,4.345785807980221e-05,-0.0139372822299652,4.6984456077120165e-06,-0.0134395221503235,3.68505537859766e-06,-0.0129417620706819,1.3605408710551493e-05,-0.0124440019910403,6.83577772729866e-06,1,1,2,1,0
780,63,10:19:03,4,-0.0144350423096066,524501.0,-0.0146839223494275,-0.0149328023892484,3.482377332774789e-06,-0.0154305624688899,4.370475679016825e-05,-0.0159283225485316,7.499087695446239e-06,-0.0164260826281731,1.0926189197542063e-05,-0.0169238427078147,4.3967132733124406e-05,-0.0144350423096066,4.227864035865096e-05,-0.0139372822299652,4.6984456077120165e-06,-0.0134395221503235,2.1189068426936545e-06,-0.0129417620706819,1.3605408710551493e-05,-0.0124440019910403,6.83577772729866e-06,1,1,2,1,0
781,63,10:19:06,4,-0.0144350423096066,617760.0,-0.0146839223494275,-0.0149328023892484,7.609639356804168e-06,-0.0154305624688899,4.370475679016825e-05,-0.0159283225485316,1.0926189197542063e-05,-0.0164260826281731,1.14973727812247e-05,-0.0169238427078147,4.420666133273325e-05,-0.0144350423096066,3.660365507561056e-05,-0.0139372822299652,4.6984456077120165e-06,-0.0134395221503235,2.1189068426936545e-06,-0.0129417620706819,1.351328232608655e-05,-0.0124440019910403,6.83577772729866e-06,1,1,2,1,0
782,63,10:19:09,4,-0.0144350423096066,4464873.0,-0.0149328023892484,-0.0154305624688899,1.1442096950545734e-05,-0.0159283225485316,1.0944614474435051e-05,-0.0164260826281731,1.2584464117911007e-05,-0.0169238427078147,4.439091410166313e-05,-0.0174216027874565,1.0502407829003331e-05,-0.0144350423096066,3.603247149192792e-05,-0.0139372822299652,4.6984456077120165e-06,-0.0134395221503235,2.1189068426936545e-06,-0.0129417620706819,1.351328232608655e-05,-0.0124440019910403,6.83577772729866e-06,1,2,2,2,0
783,63,10:19:12,4,-0.0144350423096066,928585.0,-0.0146839223494275,-0.0149328023892484,1.7319760279409004e-06,-0.0154305624688899,1.1847453042191478e-05,-0.0159283225485316,1.0944614474435051e-05,-0.0164260826281731,1.3266199362951576e-05,-0.0169238427078147,4.4722569085736925e-05,-0.0144350423096066,3.074441702364028e-05,-0.0139372822299652,4.6984456077120165e-06,-0.0134395221503235,2.1189068426936545e-06,-0.0129417620706819,1.351328232608655e-05,-0.0124440019910403,6.83577772729866e-06,1,2,2,1,0
784,63,10:19:15,4,-0.0144350423096066,289067.0,-0.0146839223494275,-0.0149328023892484,2.634814595697327e-06,-0.0154305624688899,1.1865878319084466e-05,-0.0159283225485316,1.0944614474435051e-05,-0.0164260826281731,1.3542578516346402e-05,-0.0169238427078147,4.47594196395229e-05,-0.0144350423096066,3.398726575680622e-05,-0.0139372822299652,4.6984456077120165e-06,-0.0134395221503235,2.1189068426936545e-06,-0.0129417620706819,1.351328232608655e-05,-0.0124440019910403,6.83577772729866e-06,1,2,2,1,0
785,63,10:19:18,4,-0.0144350423096066,544460.0,-0.0146839223494275,-0.0149328023892484,2.8374926415201983e-06,-0.0154305624688899,1.1865878319084466e-05,-0.0159283225485316,1.0981465028221028e-05,-0.0164260826281731,1.5661485359040056e-05,-0.0169238427078147,4.47594196395229e-05,-0.0144350423096066,2.965732568695397e-05,-0.0139372822299652,4.735296161497994e-06,-0.0134395221503235,2.1189068426936545e-06,-0.0129417620706819,1.351328232608655e-05,-0.0124440019910403,6.83577772729866e-06,1,2,2,2,0
786,63,10:19:21,4,-0.0144350423096066,1631517.0,-0.0146839223494275,-0.0149328023892484,9.507442876781964e-06,-0.0154305624688899,1.289769382509181e-05,-0.0159283225485316,1.0981465028221028e-05,-0.0164260826281731,1.6988105295335213e-05,-0.0169238427078147,4.4777844916415886e-05,-0.0144350423096066,1.4530173357810574e-05,-0.0139372822299652,4.735296161497994e-06,-0.0134395221503235,2.1189068426936545e-06,-0.0129417620706819,1.351328232608655e-05,-0.0124440019910403,6.83577772729866e-06,1,2,2,1,0
787,63,10:19:24,4,-0.0149328023892484,1854536.0,-0.0151816824290691,-0.0154305624688899,1.289769382509181e-05,-0.0159283225485316,1.114729252025792e-05,-0.0164260826281731,1.7688265817268767e-05,-0.0169238427078147,4.573595931485128e-05,-0.0174216027874565,1.0502407829003331e-05,-0.0149328023892484,1.0041775906678625e-05,-0.0144350423096066,1.0642439933390043e-05,-0.0139372822299652,4.735296161497994e-06,-0.0134395221503235,2.1189068426936545e-06,-0.0129417620706819,1.351328232608655e-05,2,2,2,2,0
788,63,10:19:27,4,-0.0144350423096066,3779496.0,-0.0146839223494275,-0.0149328023892484,5.5275830678964905e-08,-0.0154305624688899,1.8425276892988305e-07,-0.0159283225485316,8.991535123778291e-06,-0.0164260826281731,1.7872518586198653e-05,-0.0169238427078147,4.5772809868637256e-05,-0.0144350423096066,1.0060201183571613e-06,-0.0139372822299652,4.735296161497994e-06,-0.0134395221503235,2.1189068426936545e-06,-0.0129417620706819,1.3531707602979538e-05,-0.0124440019910403,6.83577772729866e-06,2,2,2,1,0
789,63,10:19:30,4,-0.0144350423096066,553635.0,-0.0141861622697859,-0.0144350423096066,9.091031619000427e-06,-0.0149328023892484,1.1423671673652746e-06,-0.0154305624688899,1.4740221514390642e-06,-0.0159283225485316,9.083661508243232e-06,-0.0164260826281731,1.8038346078235547e-05,-0.0139372822299652,4.035135639564438e-06,-0.0134395221503235,2.063631012014689e-06,-0.0129417620706819,1.3531707602979538e-05,-0.0124440019910403,6.83577772729866e-06,-0.0119462419113985,1.1320490123052012e-05,1,2,2,1,0
790,63,10:19:33,4,-0.0139372822299652,184190.0,-0.0141861622697859,-0.0144350423096066,1.5724131300476216e-05,-0.0149328023892484,1.6029990896899822e-06,-0.0154305624688899,1.6951254741549238e-06,-0.0159283225485316,9.63641981503288e-06,-0.0164260826281731,1.81120471858075e-05,-0.0139372822299652,3.2981245638449057e-06,-0.0134395221503235,2.063631012014689e-06,-0.0129417620706819,1.3531707602979538e-05,-0.0124440019910403,6.83577772729866e-06,-0.0119462419113985,1.1320490123052012e-05,1,2,1,1,0
791,63,10:19:36,4,-0.0144350423096066,338682.0,-0.0141861622697859,-0.0144350423096066,1.587153351562012e-05,-0.0149328023892484,3.814032316848578e-06,-0.0154305624688899,3.611354271025707e-06,-0.0159283225485316,9.63641981503288e-06,-0.0164260826281731,1.85911043850252e-05,-0.0139372822299652,1.4187463207600992e-06,-0.0134395221503235,2.063631012014689e-06,-0.0129417620706819,1.3531707602979538e-05,-0.0124440019910403,6.83577772729866e-06,-0.0119462419113985,1.1320490123052012e-05,1,2,1,1,0
792,63,10:19:39,4,-0.0134395221503235,400247.0,-0.0131906421105028,-0.0134395221503235,2.1189068426936545e-06,-0.0139372822299652,1.713550751047912e-06,-0.0144350423096066,2.5489528053760016e-05,-0.0149328023892484,5.877663328863268e-06,-0.0154305624688899,8.475627370774618e-06,-0.0129417620706819,1.3531707602979538e-05,-0.0124440019910403,6.83577772729866e-06,-0.0119462419113985,1.1320490123052012e-05,-0.011448481831757,1.1202568350936888e-05,-0.0109507217521154,4.053560916457426e-06,1,1,1,0,0
793,63,10:19:42,4,-0.0134395221503235,114991.0,-0.0131906421105028,-0.0134395221503235,1.6951254741549238e-06,-0.0139372822299652,6.375145804973952e-06,-0.0144350423096066,2.6429217175302417e-05,-0.0149328023892484,6.246168866723034e-06,-0.0154305624688899,1.116571779715091e-05,-0.0129417620706819,1.2886822911724948e-05,-0.0124440019910403,6.83577772729866e-06,-0.0119462419113985,1.1320490123052012e-05,-0.011448481831757,1.1202568350936888e-05,-0.0109507217521154,4.053560916457426e-06,1,1,1,0,0
794,63,10:19:45,4,-0.0139372822299652,501285.0,-0.0136884021901444,-0.0139372822299652,1.063138476725425e-05,-0.0144350423096066,3.297019047231327e-05,-0.0149328023892484,6.264594143616022e-06,-0.0154305624688899,1.1294694735401829e-05,-0.0159283225485316,1.0668235321040228e-05,-0.0134395221503235,1.2713441056161928e-06,-0.0129417620706819,1.2886822911724948e-05,-0.0124440019910403,6.83577772729866e-06,-0.0119462419113985,1.1320490123052012e-05,-0.011448481831757,1.1202568350936888e-05,1,2,1,0,0
795,63,10:19:48,4,-0.0139372822299652,1026186.0,-0.0136884021901444,-0.0139372822299652,2.763791533948245e-06,-0.0144350423096066,3.357822460978188e-05,-0.0149328023892484,6.264594143616022e-06,-0.0154305624688899,9.85752313774874e-06,-0.0159283225485316,1.064981004414724e-05,-0.0134395221503235,1.105516613579298e-06,-0.0129417620706819,1.448982200141493e-05,-0.0124440019910403,6.83577772729866e-06,-0.0119462419113985,1.1320490123052012e-05,-0.011448481831757,1.1202568350936888e-05,1,2,1,0,0
796,63,10:19:51,4,-0.0139372822299652,154586.0,-0.0136884021901444,-0.0139372822299652,3.832457593741566e-06,-0.0144350423096066,3.109081222922846e-05,-0.0149328023892484,6.227743589830046e-06,-0.0154305624688899,9.931224245320694e-06,-0.0159283225485316,1.064981004414724e-05,-0.0134395221503235,6.080341374686139e-07,-0.0129417620706819,1.448982200141493e-05,-0.0124440019910403,6.83577772729866e-06,-0.0119462419113985,1.1320490123052012e-05,-0.011448481831757,1.1202568350936888e-05,1,2,1,0,0
797,63,10:19:54,4,-0.0129417620706819,360700.0,-0.0131906421105028,-0.0134395221503235,5.52758306789649e-07,-0.0139372822299652,3.2612740100589293e-06,-0.0144350423096066,3.1256639721265355e-05,-0.0149328023892484,6.061916097793151e-06,-0.0154305624688899,1.0115477014250578e-05,-0.0129417620706819,1.2592018481437135e-05,-0.0124440019910403,6.83577772729866e-06,-0.0119462419113985,1.1320490123052012e-05,-0.011448481831757,1.1202568350936888e-05,-0.0109507217521154,4.053560916457426e-06,1,2,1,0,0
798,63,10:19:57,4,-0.0129417620706819,107029.0,-0.0131906421105028,-0.0134395221503235,3.979859808885473e-06,-0.0139372822299652,5.177502806929713e-06,-0.0144350423096066,3.1551444151553166e-05,-0.0149328023892484,6.596249127689811e-06,-0.0154305624688899,1.1736901380833549e-05,-0.0129417620706819,1.2720995419688053e-05,-0.0124440019910403,6.83577772729866e-06,-0.0119462419113985,1.1320490123052012e-05,-0.011448481831757,1.1202568350936888e-05,-0.0109507217521154,4.053560916457426e-06,1,2,1,0,0
799,63,10:20:00,4,-0.0134395221503235,577039.0,-0.0131906421105028,-0.0134395221503235,7.462237141660262e-06,-0.0139372822299652,5.840812775077291e-06,-0.0144350423096066,3.2951765195420275e-05,-0.0149328023892484,6.596249127689811e-06,-0.0154305624688899,1.192115414976343e-05,-0.0129417620706819,7.617193720330293e-06,-0.0124440019910403,6.83577772729866e-06,-0.0119462419113985,1.1320490123052012e-05,-0.011448481831757,1.1202568350936888e-05,-0.0109507217521154,4.053560916457426e-06,1,1,1,0,0
800,63,10:20:03,4,-0.0129417620706819,291490.0,-0.0131906421105028,-0.0134395221503235,9.175787892708176e-06,-0.0139372822299652,6.854203004191648e-06,-0.0144350423096066,3.361507516356786e-05,-0.0149328023892484,6.762076619726707e-06,-0.0154305624688899,1.1092016689578955e-05,-0.0129417620706819,5.350884662492732e-06,-0.0124440019910403,6.83577772729866e-06,-0.0119462419113985,1.1320490123052012e-05,-0.011448481831757,1.138682111986677e-05,-0.0109507217521154,4.053560916457426e-06,1,1,1,0,0
801,63,10:20:06,4,-0.0144350423096066,4518989.0,-0.0134395221503235,-0.0144350423096066,1.5410901593295417e-05,-0.0149328023892484,6.762076619726707e-06,-0.0154305624688899,1.105516613579298e-05,-0.0159283225485316,1.1571073888796652e-05,-0.0164260826281731,2.0691585950825863e-05,-0.0124440019910403,5.443011046957674e-06,-0.0119462419113985,1.1320490123052012e-05,-0.011448481831757,1.138682111986677e-05,-0.0109507217521154,4.053560916457426e-06,-0.0104529616724738,1.604841617379281e-05,2,1,1,0,0
802,63,10:20:09,4,-0.0129417620706819,154705.0,-0.012692882030861,-0.0129417620706819,2.3584354423025023e-06,-0.0134395221503235,2.579538765018362e-07,-0.0139372822299652,1.3266199362951578e-06,-0.0144350423096066,1.55951543622253e-05,-0.0149328023892484,6.762076619726707e-06,-0.0124440019910403,4.816551632596072e-06,-0.0119462419113985,1.1320490123052012e-05,-0.011448481831757,1.138682111986677e-05,-0.0109507217521154,4.053560916457426e-06,-0.0104529616724738,1.604841617379281e-05,1,0,1,0,0
803,63,10:20:12,4,-0.0124440019910403,577159.0,-0.012692882030861,-0.0129417620706819,2.671665149483304e-06,-0.0134395221503235,8.659880139704502e-07,-0.0139372822299652,5.361755575859596e-06,-0.0144350423096066,1.6092636838335983e-05,-0.0149328023892484,5.85923805197028e-06,-0.0124440019910403,2.863472281939312e-06,-0.0119462419113985,1.1688995660911778e-05,-0.011448481831757,1.138682111986677e-05,-0.0109507217521154,4.053560916457426e-06,-0.0104529616724738,1.604841617379281e-05,1,0,1,0,0
804,63,10:20:15,4,-0.0124440019910403,200383.0,-0.012692882030861,-0.0129417620706819,4.2746642391732855e-06,-0.0134395221503235,1.0133902291143566e-06,-0.0139372822299652,5.877663328863268e-06,-0.0144350423096066,1.900383058742813e-05,-0.0149328023892484,5.896088605756257e-06,-0.0124440019910403,1.7026798376810488e-06,-0.0119462419113985,1.1688995660911778e-05,-0.011448481831757,1.138682111986677e-05,-0.0109507217521154,4.053560916457426e-06,-0.0104529616724738,1.604841617379281e-05,1,0,1,0,0
805,63,10:20:18,4,-0.0124440019910403,234112.0,-0.012692882030861,-0.0129417620706819,5.0116753148928175e-06,-0.0134395221503235,1.0318155060073448e-06,-0.0139372822299652,1.626951949650867e-05,-0.0144350423096066,1.961186472489675e-05,-0.0149328023892484,5.896088605756257e-06,-0.0124440019910403,2.200162313791733e-06,-0.0119462419113985,1.1688995660911778e-05,-0.011448481831757,1.138682111986677e-05,-0.0109507217521154,4.053560916457426e-06,-0.0104529616724738,1.604841617379281e-05,1,0,1,0,0
806,63,10:20:21,4,-0.0129417620706819,1326584.0,-0.0121951219512195,-0.0124440019910403,1.713550751047912e-06,-0.0129417620706819,5.24364955097554e-06,-0.0134395221503235,1.0318155060073448e-06,-0.0139372822299652,1.8075196632021523e-05,-0.0144350423096066,2.255990902777488e-05,-0.0119462419113985,2.476357214417628e-06,-0.011448481831757,1.138682111986677e-05,-0.0109507217521154,4.053560916457426e-06,-0.0104529616724738,1.604841617379281e-05,-0.0099552015928322,3.0991315734006325e-05,0,0,0,0,0
807,63,10:20:24,4,-0.0124440019910403,4001989.0,-0.0121951219512195,-0.0124440019910403,2.026780458228713e-06,-0.0129417620706819,1.6582749203689472e-07,-0.0134395221503235,9.212638446494152e-08,-0.0139372822299652,3.68505537859766e-08,-0.0144350423096066,1.1976245727673466e-05,-0.0119462419113985,2.936989136742335e-06,-0.011448481831757,1.138682111986677e-05,-0.0109507217521154,4.053560916457426e-06,-0.0104529616724738,1.604841617379281e-05,-0.0099552015928322,3.0991315734006325e-05,0,0,0,0,0
808,63,10:20:27,4,-0.0124440019910403,0.0,-0.0121951219512195,-0.0124440019910403,2.634814595697327e-06,-0.0129417620706819,2.948044302878128e-07,-0.0134395221503235,1.474022151439064e-07,-0.0139372822299652,3.68505537859766e-08,-0.0144350423096066,1.1976245727673466e-05,-0.0119462419113985,2.973839690528312e-06,-0.011448481831757,1.138682111986677e-05,-0.0109507217521154,4.053560916457426e-06,-0.0104529616724738,1.604841617379281e-05,-0.0099552015928322,3.0991315734006325e-05,0,0,0,0,0
809,63,10:20:30,4,-0.0124440019910403,1557982.0,-0.012692882030861,-0.0129417620706819,2.026780458228713e-07,-0.0139372822299652,9.212638446494152e-08,-0.0144350423096066,5.766927414736408e-06,-0.0149328023892484,5.324905022073619e-06,-0.0154305624688899,1.1976429980442395e-05,-0.0124440019910403,5.085376422464771e-06,-0.0119462419113985,3.1580924594581946e-06,-0.011448481831757,1.1110441966471943e-05,-0.0109507217521154,4.053560916457426e-06,-0.0104529616724738,1.604841617379281e-05,0,0,1,0,0
810,63,10:20:33,4,-0.0144350423096066,746734.0,-0.0131906421105028,-0.0139372822299652,9.212638446494152e-08,-0.0144350423096066,6.078498846996841e-07,-0.0149328023892484,5.324905022073619e-06,-0.0154305624688899,1.1976429980442395e-05,-0.0159283225485316,1.2289659687623196e-05,-0.0124440019910403,1.32293488091656e-05,-0.0119462419113985,3.692425489354856e-06,-0.011448481831757,1.1110441966471943e-05,-0.0109507217521154,4.053560916457426e-06,-0.0104529616724738,1.604841617379281e-05,1,0,1,0,0
811,63,10:20:36,4,-0.0144350423096066,87204.0,-0.0136884021901444,-0.0144350423096066,6.999762691646256e-07,-0.0149328023892484,5.877663328863268e-06,-0.0154305624688899,1.1884303595977454e-05,-0.0159283225485316,1.2289659687623196e-05,-0.0164260826281731,1.919913852249381e-05,-0.0129417620706819,7.204283265158426e-06,-0.0124440019910403,1.247391245655308e-05,-0.0119462419113985,4.226758519251516e-06,-0.011448481831757,1.1110441966471943e-05,-0.0109507217521154,4.053560916457426e-06,1,1,1,0,0
812,63,10:20:39,4,-0.0129417620706819,253822.0,-0.0134395221503235,-0.0139372822299652,7.370110757195321e-07,-0.0144350423096066,8.105279305225554e-07,-0.0149328023892484,5.877663328863268e-06,-0.0154305624688899,1.1884303595977454e-05,-0.0159283225485316,1.2289659687623196e-05,-0.0129417620706819,4.8826983766419e-06,-0.0124440019910403,1.170005082704757e-05,-0.0119462419113985,3.876678258284739e-06,-0.011448481831757,1.1110441966471943e-05,-0.0109507217521154,4.053560916457426e-06,0,1,0,0,0
813,63,10:20:42,4,-0.0139372822299652,1118661.0,-0.0134395221503235,-0.0139372822299652,9.212638446494152e-07,-0.0144350423096066,1.215884022168298e-06,-0.0149328023892484,5.877663328863268e-06,-0.0154305624688899,1.1976429980442395e-05,-0.0159283225485316,1.2289659687623196e-05,-0.0129417620706819,2.1741826733726195e-06,-0.0124440019910403,6.651524958368777e-06,-0.0119462419113985,3.876678258284739e-06,-0.011448481831757,1.1110441966471943e-05,-0.0109507217521154,4.053560916457426e-06,0,1,0,0,0
814,63,10:20:45,4,-0.0144350423096066,1110895.0,-0.0146839223494275,-0.0149328023892484,5.7671116675053385e-06,-0.0154305624688899,1.1976429980442395e-05,-0.0159283225485316,1.2289659687623196e-05,-0.0164260826281731,1.903331103045692e-05,-0.0169238427078147,4.687832648221656e-05,-0.0144350423096066,6.266436671305321e-07,-0.0129417620706819,3.2981245638449057e-06,-0.0124440019910403,5.177502806929713e-06,-0.0119462419113985,3.416046335960031e-06,-0.011448481831757,1.1110441966471943e-05,1,2,1,0,0
815,63,10:20:48,4,-0.0139372822299652,233870.0,-0.0134395221503235,-0.0139372822299652,3.5008026096677774e-07,-0.0144350423096066,5.159077530036724e-07,-0.0149328023892484,5.877663328863268e-06,-0.0154305624688899,1.4003210438671108e-05,-0.0159283225485316,1.2289659687623196e-05,-0.0129417620706819,2.837676894289128e-06,-0.0124440019910403,5.564433621682467e-06,-0.0119462419113985,3.231793567030148e-06,-0.011448481831757,1.1110441966471943e-05,-0.0109507217521154,4.053560916457426e-06,0,1,0,0,0
816,63,10:20:51,4,-0.0139372822299652,231909.0,-0.0141861622697859,-0.0144350423096066,3.666630101704672e-06,-0.0149328023892484,5.7671116675053385e-06,-0.0154305624688899,1.4003210438671108e-05,-0.0159283225485316,1.247391245655308e-05,-0.0164260826281731,1.92175637993868e-05,-0.0139372822299652,8.696730693490478e-06,-0.0129417620706819,2.0085394341046548e-06,-0.0124440019910403,4.643169777033052e-06,-0.0119462419113985,3.231793567030148e-06,-0.011448481831757,1.1110441966471943e-05,1,1,0,0,0
817,63,10:20:54,4,-0.0139372822299652,152497.0,-0.0141861622697859,-0.0144350423096066,1.00786264604646e-05,-0.0149328023892484,5.582858898575455e-06,-0.0154305624688899,1.429801486895892e-05,-0.0159283225485316,1.247391245655308e-05,-0.0164260826281731,1.908858686113588e-05,-0.0139372822299652,8.088696556021864e-06,-0.0129417620706819,2.082240541676608e-06,-0.0124440019910403,4.219388408494321e-06,-0.0119462419113985,3.231793567030148e-06,-0.011448481831757,1.1110441966471943e-05,1,1,0,0,0
818,63,10:20:57,4,-0.0139372822299652,219823.0,-0.0141861622697859,-0.0144350423096066,1.5974715066220855e-05,-0.0149328023892484,5.988214990221198e-06,-0.0154305624688899,1.6140542558257752e-05,-0.0159283225485316,1.247391245655308e-05,-0.0164260826281731,1.908858686113588e-05,-0.0139372822299652,9.581143984353917e-06,-0.0129417620706819,2.082240541676608e-06,-0.0124440019910403,4.219388408494321e-06,-0.0119462419113985,3.231793567030148e-06,-0.011448481831757,1.1110441966471943e-05,1,1,0,0,0
819,63,10:21:00,4,-0.0139372822299652,663634.0,-0.0141861622697859,-0.0144350423096066,1.7135507510479118e-05,-0.0149328023892484,6.025065544007174e-06,-0.0154305624688899,2.15759992416893e-05,-0.0159283225485316,1.2750291609947904e-05,-0.0164260826281731,1.929126490695875e-05,-0.0139372822299652,4.01671036267145e-06,-0.0134395221503235,3.685055378597661e-07,-0.0129417620706819,2.082240541676608e-06,-0.0124440019910403,1.6951254741549238e-06,-0.0119462419113985,3.231793567030148e-06,1,1,0,0,0
820,63,10:21:03,4,-0.0139372822299652,235729.0,-0.0141861622697859,-0.0144350423096066,2.028622985918012e-05,-0.0149328023892484,6.577823850796823e-06,-0.0154305624688899,2.15759992416893e-05,-0.0159283225485316,1.2750291609947904e-05,-0.0164260826281731,1.929126490695875e-05,-0.0139372822299652,2.1004815658006663e-06,-0.0134395221503235,3.685055378597661e-07,-0.0129417620706819,2.082240541676608e-06,-0.0124440019910403,1.6951254741549238e-06,-0.0119462419113985,3.231793567030148e-06,2,1,0,0,0
821,63,10:21:06,4,-0.0144350423096066,1851495.0,-0.0141861622697859,-0.0144350423096066,7.941294340877957e-06,-0.0149328023892484,6.762076619726707e-06,-0.0154305624688899,2.15759992416893e-05,-0.0159283225485316,1.3137222424700658e-05,-0.0164260826281731,2.0212528751608167e-05,-0.0139372822299652,3.279699286951917e-06,-0.0134395221503235,3.685055378597661e-07,-0.0129417620706819,1.1978272508131694e-06,-0.0124440019910403,1.6951254741549238e-06,-0.0119462419113985,3.231793567030148e-06,1,1,0,0,0
822,63,10:21:09,4,-0.0139372822299652,2629303.0,-0.0136884021901444,-0.0139372822299652,4.440491731210181e-06,-0.0144350423096066,3.68505537859766e-08,-0.0154305624688899,2.161284979547528e-05,-0.0159283225485316,1.3708406008383296e-05,-0.0164260826281731,2.0212528751608167e-05,-0.0134395221503235,2.763791533948245e-07,-0.0129417620706819,1.1978272508131694e-06,-0.0124440019910403,1.6951254741549238e-06,-0.0119462419113985,3.231793567030148e-06,-0.011448481831757,1.147894750433171e-05,1,0,0,0,0
823,63,10:21:12,4,-0.0139372822299652,59430.0,-0.0136884021901444,-0.0139372822299652,1.0170752844929542e-05,-0.0144350423096066,2.229458504051585e-06,-0.0149328023892484,9.212638446494152e-08,-0.0154305624688899,2.2055056440907e-05,-0.0159283225485316,1.680385252640533e-05,-0.0134395221503235,2.763791533948245e-07,-0.0129417620706819,1.1978272508131694e-06,-0.0124440019910403,1.6951254741549238e-06,-0.0119462419113985,3.287069397709113e-06,-0.011448481831757,1.147894750433171e-05,1,0,0,0,0
824,63,10:21:15,4,-0.0139372822299652,1594562.0,-0.0136884021901444,-0.0139372822299652,2.579538765018362e-07,-0.0144350423096066,8.475627370774619e-07,-0.0149328023892484,6.264594143616022e-07,-0.0154305624688899,2.2055056440907e-05,-0.0159283225485316,1.680385252640533e-05,-0.0134395221503235,2.948044302878128e-07,-0.0129417620706819,1.1978272508131694e-06,-0.0124440019910403,2.1741826733726195e-06,-0.0119462419113985,3.287069397709113e-06,-0.011448481831757,1.147894750433171e-05,1,0,0,0,0
