uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1895,40,11:14:48,4,0.0023496240601501,2061511.0,0.0025845864661653,0.0023496240601501,1.1028803503144874e-06,0.0018796992481202,2.225109478704668e-06,0.0014097744360901,1.133838395235596e-05,0.0009398496240602,5.498148777988855e-06,0.0004699248120298,7.535884689808514e-05,0.0028195488721804,3.752115044438341e-06,0.0032894736842106,1.7742829495410264e-05,0.0037593984962405,9.966362099008585e-06,0.0042293233082706,1.834264161575674e-05,0.0046992481203007,4.216098742693453e-05,1,1,1,0,0
1896,40,11:14:51,4,0.0014097744360901,6992439.0,0.0021146616541352,0.0014097744360901,4.682404294317649e-07,0.0009398496240602,5.67228778067009e-06,0.0004699248120298,7.535884689808514e-05,0.0,2.4766435936886736e-06,-0.0004699248120301,1.2333104633227323e-05,0.0028195488721804,1.5463543438093656e-06,0.0032894736842106,2.403118237001041e-05,0.0037593984962405,1.0643569331657832e-05,0.0042293233082706,1.834264161575674e-05,0.0046992481203007,4.219968498308592e-05,1,1,1,0,0
1897,40,11:14:54,4,0.0018796992481202,415787.0,0.001644736842105,0.0014097744360901,2.8674889108176675e-06,0.0009398496240602,5.633590224518705e-06,0.0004699248120298,7.290155208247216e-05,0.0,2.4766435936886736e-06,-0.0004699248120301,1.229440707707594e-05,0.0018796992481202,9.674389037846383e-08,0.0023496240601501,2.457294815612981e-06,0.0028195488721804,8.884958892358117e-07,0.0032894736842106,2.4418157931524265e-05,0.0037593984962405,1.161100823544247e-05,1,2,1,1,0
1898,40,11:14:57,4,0.0023496240601501,1237242.0,0.0025845864661653,0.0023496240601501,4.914589631225962e-05,0.0018796992481202,2.9023167113539144e-07,0.0014097744360901,4.164244017450596e-05,0.0009398496240602,6.078612120259638e-06,0.0004699248120298,7.290155208247216e-05,0.0028195488721804,1.8070210820450982e-05,0.0032894736842106,2.4766435936886737e-05,0.0037593984962405,1.1417520454685545e-05,0.0042293233082706,1.836199039383243e-05,0.0046992481203007,4.237382398576715e-05,1,1,1,0,0
1899,40,11:15:00,4,0.0023496240601501,5326214.0,0.0025845864661653,0.0023496240601501,3.3666873851705405e-06,0.0018796992481202,3.269943494792077e-06,0.0014097744360901,4.179723039911151e-05,0.0009398496240602,6.001217007956868e-06,0.0004699248120298,7.290155208247216e-05,0.0028195488721804,1.9173091170765477e-05,0.0032894736842106,2.573387484067137e-05,0.0037593984962405,1.1224032673928614e-05,0.0042293233082706,1.836199039383243e-05,0.0046992481203007,4.237382398576715e-05,1,1,1,0,0
1900,40,11:15:03,4,0.0028195488721804,778851.0,0.0025845864661653,0.0023496240601501,2.283155812931746e-06,0.0018796992481202,9.326111032483912e-06,0.0014097744360901,4.324838875478846e-05,0.0009398496240602,6.1366584544867165e-06,0.0004699248120298,7.290155208247216e-05,0.0028195488721804,1.383282842187427e-05,0.0032894736842106,2.6198245514488e-05,0.0037593984962405,1.2249517911940332e-05,0.0042293233082706,1.836199039383243e-05,0.0046992481203007,4.237382398576715e-05,1,1,0,0,0
1901,40,11:15:06,4,0.0023496240601501,539744.0,0.0025845864661653,0.0023496240601501,1.625297358358192e-06,0.0018796992481202,1.037094504857132e-05,0.0014097744360901,4.324838875478846e-05,0.0009398496240602,7.104097358271355e-06,0.0004699248120298,7.156648639524937e-05,0.0028195488721804,1.2323623731970236e-05,0.0032894736842106,2.639173329524493e-05,0.0037593984962405,1.2326913024243102e-05,0.0042293233082706,1.9716404859130926e-05,0.0046992481203007,4.27801483253567e-05,1,1,0,0,0
1902,40,11:15:09,4,0.0023496240601501,1260691.0,0.0021146616541352,0.0018796992481202,1.1048152281220569e-05,0.0014097744360901,4.280336685904753e-05,0.0009398496240602,7.2008412486498185e-06,0.0004699248120298,7.156648639524937e-05,0.0,2.4766435936886736e-06,0.0023496240601501,9.093925695575598e-07,0.0028195488721804,1.3755433309571498e-05,0.0032894736842106,2.639173329524493e-05,0.0037593984962405,1.2346261802318795e-05,0.0042293233082706,1.990989263988785e-05,2,1,1,0,0
1903,40,11:15:12,4,0.0028195488721804,1491561.0,0.0025845864661653,0.0023496240601501,5.8046334227078287e-08,0.0018796992481202,1.1377081508507344e-05,0.0014097744360901,4.280336685904753e-05,0.0009398496240602,7.06539980211997e-06,0.0004699248120298,7.160518395140075e-05,0.0028195488721804,4.990436841282678e-06,0.0032894736842106,2.639173329524493e-05,0.0037593984962405,1.2346261802318795e-05,0.0042293233082706,1.9561614634525385e-05,0.0046992481203007,4.2799497103432393e-05,1,1,0,0,0
1904,40,11:15:15,4,0.0023496240601501,1264909.0,0.0021146616541352,0.0018796992481202,1.1396430286583035e-05,0.0014097744360901,4.280336685904753e-05,0.0009398496240602,7.06539980211997e-06,0.0004699248120298,7.160518395140075e-05,0.0,2.4766435936886736e-06,0.0023496240601501,6.752723548416774e-06,0.0028195488721804,6.13201474774855e-06,0.0032894736842106,2.64691284075477e-05,0.0037593984962405,1.2249517911940332e-05,0.0042293233082706,1.9561614634525385e-05,1,1,0,0,0
1905,40,11:15:18,4,0.0028195488721804,1742838.0,0.0030545112781954,0.0028195488721804,8.843939482837649e-06,0.0018796992481202,1.1299686396204572e-05,0.0014097744360901,4.431257154895157e-05,0.0009398496240602,7.258887582876897e-06,0.0004699248120298,7.160518395140075e-05,0.0032894736842106,2.604345528988246e-05,0.0037593984962405,1.2346261802318795e-05,0.0042293233082706,1.983249752758508e-05,0.0046992481203007,4.2799497103432393e-05,0.0051691729323308,1.4105259217180023e-05,0,0,0,0,0
1906,40,11:15:21,4,0.0018796992481202,3969112.0,0.0021146616541352,0.0018796992481202,8.552159909456201e-06,0.0014097744360901,4.431257154895157e-05,0.0009398496240602,7.316933917103975e-06,0.0004699248120298,9.681664178402842e-05,0.0,2.0509704760234327e-06,0.0023496240601501,2.499862127379505e-07,0.0032894736842106,2.2812209351241767e-05,0.0037593984962405,1.2346261802318795e-05,0.0042293233082706,2.099342421212665e-05,0.0046992481203007,4.2799497103432393e-05,1,1,1,0,0
1907,40,11:15:24,4,0.0032894736842106,3598862.0,0.0035244360902255,0.0032894736842106,3.869755615138552e-08,0.0028195488721804,3.482780053624697e-07,0.0023496240601501,8.706950134061743e-07,0.0018796992481202,6.715573894511444e-06,0.0014097744360901,4.431257154895157e-05,0.0037593984962405,1.2578447139227109e-05,0.0042293233082706,1.5227488345570205e-05,0.0046992481203007,4.27801483253567e-05,0.0051691729323308,1.4105259217180023e-05,0.0056390977443607,6.0385408008648784e-05,0,0,0,0,0
1908,40,11:15:27,4,0.0018796992481202,1004953.0,0.0025845864661653,0.0023496240601501,5.8046334227078287e-08,0.0018796992481202,6.347947111073281e-06,0.0014097744360901,4.431257154895157e-05,0.0009398496240602,7.162143692498433e-06,0.0004699248120298,9.641031744443888e-05,0.0028195488721804,5.998121203464756e-06,0.0032894736842106,1.3157169091471078e-06,0.0037593984962405,1.238495935847018e-05,0.0042293233082706,1.4260049441785566e-05,0.0046992481203007,4.27801483253567e-05,1,0,0,0,0
1909,40,11:15:30,4,0.0023496240601501,13285598.0,0.0025845864661653,0.0023496240601501,8.900437914818671e-07,0.0018796992481202,1.9348778075692766e-07,0.0009398496240602,1.9348778075692766e-07,0.0004699248120298,3.746310411015633e-05,0.0,2.0509704760234327e-06,0.0028195488721804,3.927801949365631e-06,0.0032894736842106,3.4053849413219262e-06,0.0037593984962405,1.2578447139227109e-05,0.0042293233082706,1.4260049441785566e-05,0.0046992481203007,4.274145076920531e-05,1,1,0,0,0
1910,40,11:15:33,4,0.0023496240601501,744569.0,0.0021146616541352,0.0018796992481202,1.9348778075692766e-07,0.0014097744360901,7.739511230277106e-08,0.0009398496240602,4.256731176652408e-07,0.0004699248120298,3.746310411015633e-05,0.0,2.0509704760234327e-06,0.0023496240601501,1.354414465298493e-06,0.0028195488721804,1.7413900268123486e-06,0.0032894736842106,1.931008051954138e-05,0.0037593984962405,1.238495935847018e-05,0.0042293233082706,1.4337444554088337e-05,1,0,0,0,0
1911,40,11:15:36,4,0.0023496240601501,804241.0,0.0021146616541352,0.0018796992481202,2.341202147158824e-06,0.0014097744360901,1.9348778075692766e-07,0.0009398496240602,6.191608984221684e-07,0.0004699248120298,3.746310411015633e-05,0.0,2.0509704760234327e-06,0.0023496240601501,2.7475264867483723e-06,0.0028195488721804,1.7042403729070186e-06,0.0032894736842106,2.4282716484994417e-05,0.0037593984962405,1.238495935847018e-05,0.0042293233082706,1.44341884444668e-05,1,0,0,0,0
1912,40,11:15:39,4,0.0018796992481202,708075.0,0.0021146616541352,0.0018796992481202,3.115153270186535e-06,0.0014097744360901,1.9348778075692766e-07,0.0009398496240602,7.739511230277105e-07,0.0004699248120298,3.746310411015633e-05,0.0,2.0509704760234327e-06,0.0023496240601501,1.5053349342888969e-05,0.0028195488721804,1.7622867071340968e-06,0.0032894736842106,2.4959923717643665e-05,0.0037593984962405,1.2636493473454186e-05,0.0042293233082706,1.5072698120964662e-05,0,1,0,0,0
1913,40,11:15:42,4,0.0028195488721804,3046019.0,0.0030545112781954,0.0028195488721804,1.0567141658258846e-05,0.0023496240601501,5.8046334227078287e-08,0.0018796992481202,6.0561675376918345e-06,0.0014097744360901,1.9348778075692766e-07,0.0009398496240602,8.900437914818671e-07,0.0032894736842106,2.499862127379505e-05,0.0037593984962405,1.265584225152988e-05,0.0042293233082706,1.526618590172159e-05,0.0046992481203007,4.272210199112962e-05,0.0051691729323308,1.3718283655666169e-05,0,0,0,0,0
1914,40,11:15:45,4,0.0018796992481202,1807083.0,0.0023496240601501,0.0018796992481202,3.601581551009451e-06,0.0014097744360901,1.9348778075692766e-07,0.0009398496240602,1.2383217968443368e-06,0.0004699248120298,3.748245288823202e-05,0.0,2.7862240428997576e-06,0.0028195488721804,6.772072326492467e-07,0.0032894736842106,2.4379460375372883e-05,0.0037593984962405,1.265584225152988e-05,0.0042293233082706,1.5362929792100053e-05,0.0046992481203007,4.272210199112962e-05,1,0,0,0,0
1915,40,11:15:48,4,0.0018796992481202,1177607.0,0.001644736842105,0.0014097744360901,3.482780053624697e-07,0.0009398496240602,1.9348778075692764e-06,0.0004699248120298,3.748245288823202e-05,0.0,2.7862240428997576e-06,-0.0004699248120301,4.682404294317648e-06,0.0018796992481202,1.4237991834779276e-05,0.0023496240601501,1.3544144652984934e-07,0.0028195488721804,3.095804492110842e-06,0.0032894736842106,2.2425233789727916e-05,0.0037593984962405,3.200462032722264e-05,1,1,1,0,0
1916,40,11:15:51,4,0.0018796992481202,473294.0,0.001644736842105,0.0014097744360901,1.547902246055421e-07,0.0009398496240602,1.9348778075692764e-06,0.0004699248120298,3.748245288823202e-05,0.0,2.7862240428997576e-06,-0.0004699248120301,4.682404294317648e-06,0.0018796992481202,1.1413070235728131e-05,0.0023496240601501,4.643706738166263e-07,0.0028195488721804,1.1880149738475356e-05,0.0032894736842106,2.865554033010098e-05,0.0037593984962405,3.200462032722264e-05,0,1,1,0,0
1917,40,11:15:54,4,0.0014097744360901,524402.0,0.0011748120300751,0.0009398496240602,1.9348778075692764e-06,0.0004699248120298,3.690198954596124e-05,0.0,2.7862240428997576e-06,-0.0004699248120301,4.682404294317648e-06,-0.0009398496240601,2.921665489429607e-06,0.0014097744360901,7.546023449520178e-07,0.0018796992481202,8.10442918478467e-06,0.0023496240601501,6.578584545735539e-07,0.0028195488721804,1.814915383499981e-05,0.0032894736842106,2.9042515891614835e-05,1,1,1,0,0
1918,40,11:15:57,4,0.0018796992481202,1031723.0,0.001644736842105,0.0014097744360901,1.064182794163102e-06,0.0009398496240602,1.9735753637206617e-06,0.0004699248120298,6.698933945366348e-05,0.0,2.7862240428997576e-06,-0.0004699248120301,4.682404294317648e-06,0.0018796992481202,1.027149232926226e-05,0.0023496240601501,1.2267125299989212e-05,0.0028195488721804,1.288628619841138e-05,0.0032894736842106,3.0087349907702244e-05,0.0037593984962405,3.200462032722264e-05,0,1,1,0,0
1919,40,11:16:00,4,0.0018796992481202,1436584.0,0.0021146616541352,0.0018796992481202,1.4732159626832469e-06,0.0009398496240602,1.6833436925852705e-06,0.0004699248120298,6.698933945366348e-05,0.0,3.173199604413613e-06,-0.0004699248120301,4.682404294317648e-06,0.0023496240601501,1.2789542308032916e-05,0.0028195488721804,1.876831473342198e-05,0.0032894736842106,3.0164745020005017e-05,0.0037593984962405,3.200462032722264e-05,0.0042293233082706,1.8865058623800445e-05,0,0,0,0,0
1920,40,11:16:03,4,0.0014097744360901,858866.0,0.0011748120300751,0.0009398496240602,3.7950693317663786e-06,0.0004699248120298,6.698933945366348e-05,0.0,3.192548382489306e-06,-0.0004699248120301,4.682404294317648e-06,-0.0009398496240601,2.341202147158824e-06,0.0014097744360901,6.036818759616142e-06,0.0018796992481202,1.1609266845415657e-07,0.0023496240601501,1.3137820313395388e-05,0.0028195488721804,1.857482695266505e-05,0.0032894736842106,2.997125723924809e-05,1,1,1,0,0
1921,40,11:16:06,4,0.0009398496240602,1986423.0,0.000704887218045,0.0004699248120298,6.698933945366348e-05,0.0,3.173199604413613e-06,-0.0004699248120301,4.682404294317648e-06,-0.0009398496240601,2.341202147158824e-06,-0.0014097744360902,2.1678177468225416e-05,0.0009398496240602,6.358008475672642e-07,0.0018796992481202,1.3544144652984934e-07,0.0023496240601501,1.2712147195730146e-05,0.0028195488721804,1.8865058623800445e-05,0.0032894736842106,2.997125723924809e-05,1,1,1,0,0
1922,40,11:16:09,4,0.0018796992481202,653766.0,0.001644736842105,0.0014097744360901,2.943723096435897e-06,0.0004699248120298,6.702803700981487e-05,0.0,3.173199604413613e-06,-0.0004699248120301,4.682404294317648e-06,-0.0009398496240601,2.341202147158824e-06,0.0018796992481202,3.85040683706286e-06,0.0023496240601501,1.3892422658347405e-05,0.0028195488721804,2.0548402316385715e-05,0.0032894736842106,2.614019918026092e-05,0.0037593984962405,3.2275503220282344e-05,1,0,0,0,0
1923,40,11:16:12,4,0.0009398496240602,984447.0,0.000704887218045,0.0004699248120298,6.546078598568375e-05,0.0,3.173199604413613e-06,-0.0004699248120301,4.7211018504690345e-06,-0.0009398496240601,2.341202147158824e-06,-0.0014097744360902,2.1678177468225416e-05,0.0009398496240602,1.6482450091559637e-05,0.0018796992481202,9.876390280956614e-06,0.0023496240601501,1.5749905353613907e-05,0.0028195488721804,2.170932900092728e-05,0.0032894736842106,2.6294989404866463e-05,1,1,1,0,0
1924,40,11:16:15,4,0.0004699248120298,1407859.0,0.000704887218045,0.0004699248120298,6.408702274230957e-05,0.0,3.173199604413613e-06,-0.0004699248120301,4.817845740847498e-06,-0.0009398496240601,2.341202147158824e-06,-0.0014097744360902,2.1678177468225416e-05,0.0009398496240602,6.653270829107713e-06,0.0014097744360901,4.024545839744095e-06,0.0018796992481202,1.4094423901457636e-05,0.0023496240601501,1.5749905353613907e-05,0.0028195488721804,2.0683843762915563e-05,1,1,1,0,0
1925,40,11:16:18,4,0.0014097744360901,1978682.0,0.001644736842105,0.0014097744360901,6.218697273527654e-07,0.0004699248120298,6.043010368600363e-05,0.0,3.173199604413613e-06,-0.0004699248120301,4.817845740847498e-06,-0.0009398496240601,2.341202147158824e-06,0.0018796992481202,2.067300844719317e-05,0.0023496240601501,1.652385647664162e-05,0.0028195488721804,2.0219473089098936e-05,0.0032894736842106,2.544364316953598e-05,0.0037593984962405,3.0127788853880443e-05,0,0,0,0,0
1926,40,11:16:21,4,0.0014097744360901,1491446.0,0.0011748120300751,0.0009398496240602,1.8209908998157488e-05,0.0004699248120298,5.9462664782219e-05,0.0,2.554038705991445e-06,-0.0004699248120301,4.817845740847498e-06,-0.0009398496240601,2.341202147158824e-06,0.0014097744360901,2.283155812931746e-06,0.0018796992481202,2.148565712637227e-05,0.0023496240601501,1.652385647664162e-05,0.0028195488721804,2.074189009714264e-05,0.0032894736842106,2.5540387059914447e-05,1,1,0,0,0
1927,40,11:16:24,4,0.0009398496240602,454552.0,0.0011748120300751,0.0009398496240602,1.665484770421406e-05,0.0004699248120298,5.9462664782219e-05,0.0,2.554038705991445e-06,-0.0004699248120301,4.817845740847498e-06,-0.0009398496240601,2.341202147158824e-06,0.0014097744360901,2.495992371764366e-06,0.0018796992481202,2.1582401016750732e-05,0.0023496240601501,1.7046273484685323e-05,0.0028195488721804,2.267676790471192e-05,0.0032894736842106,2.7475264867483723e-05,1,1,0,0,0
1928,40,11:16:27,4,0.0009398496240602,1016011.0,0.0011748120300751,0.0009398496240602,1.2610953086394272e-05,0.0004699248120298,5.984964034373285e-05,0.0,2.554038705991445e-06,-0.0004699248120301,4.817845740847498e-06,-0.0009398496240601,2.341202147158824e-06,0.0014097744360901,4.140638508198252e-06,0.0018796992481202,2.3014210594352e-05,0.0023496240601501,1.7065622262761016e-05,0.0028195488721804,2.2734814238938995e-05,0.0032894736842106,2.7552659979786496e-05,1,1,0,0,0
1929,40,11:16:30,4,0.0009398496240602,1109832.0,0.0011748120300751,0.0009398496240602,9.43775348198066e-06,0.0004699248120298,5.994638423411132e-05,0.0,2.554038705991445e-06,-0.0004699248120301,4.817845740847498e-06,-0.0009398496240601,2.341202147158824e-06,0.0014097744360901,2.128365588326204e-06,0.0018796992481202,2.3052908150503385e-05,0.0023496240601501,1.6369066252036076e-05,0.0028195488721804,2.354746291811809e-05,0.0032894736842106,2.7417218533256644e-05,1,1,0,0,0
1930,40,11:16:33,4,0.0009398496240602,1503273.0,0.000704887218045,0.0004699248120298,5.91917818891593e-05,0.0,2.554038705991445e-06,-0.0004699248120301,4.817845740847498e-06,-0.0009398496240601,2.341202147158824e-06,-0.0014097744360902,2.19877579174365e-05,0.0009398496240602,9.67883925680379e-06,0.0014097744360901,6.501189433432768e-06,0.0018796992481202,2.576173708110037e-05,0.0023496240601501,1.6504507698565927e-05,0.0028195488721804,2.3218533690831315e-05,1,1,0,0,0
1931,40,11:16:36,4,0.0009398496240602,1050018.0,0.000704887218045,0.0004699248120298,5.779866986770942e-05,0.0,2.554038705991445e-06,-0.0004699248120301,4.817845740847498e-06,-0.0009398496240601,2.341202147158824e-06,-0.0014097744360902,2.19877579174365e-05,0.0009398496240602,4.377274064063973e-06,0.0014097744360901,6.907513773022316e-06,0.0018796992481202,2.518127373882959e-05,0.0023496240601501,1.660125158894439e-05,0.0028195488721804,2.2715465460863305e-05,1,1,0,0,0
1932,40,11:16:39,4,0.0009398496240602,711362.0,0.000704887218045,0.0004699248120298,5.673448707354632e-05,0.0,3.8117092809114736e-06,-0.0004699248120301,4.817845740847498e-06,-0.0009398496240601,2.341202147158824e-06,-0.0014097744360902,2.189101402705804e-05,0.0009398496240602,1.876831473342198e-05,0.0014097744360901,8.300625794472195e-06,0.0018796992481202,2.3884905607758174e-05,0.0023496240601501,1.7762178273485957e-05,0.0028195488721804,2.2599372792409147e-05,1,1,0,0,0
1933,40,11:16:42,4,0.0009398496240602,1433392.0,0.000704887218045,0.0004699248120298,5.570900183553461e-05,0.0,3.8117092809114736e-06,-0.0004699248120301,4.817845740847498e-06,-0.0009398496240601,2.341202147158824e-06,-0.0014097744360902,2.1755572580528185e-05,0.0009398496240602,1.5072698120964662e-05,0.0014097744360901,1.0312898714344242e-05,0.0018796992481202,2.001514999261962e-05,0.0023496240601501,1.7704131939258877e-05,0.0028195488721804,2.240588501165222e-05,1,0,0,0,0
1934,40,11:16:45,4,0.0004699248120298,760116.0,0.000704887218045,0.0004699248120298,5.002046108128093e-05,0.0,3.8117092809114736e-06,-0.0004699248120301,4.817845740847498e-06,-0.0009398496240601,2.341202147158824e-06,-0.0014097744360902,2.1755572580528185e-05,0.0009398496240602,1.8865058623800445e-05,0.0014097744360901,1.0061364599360235e-05,0.0018796992481202,1.972491832148423e-05,0.0023496240601501,1.729780759966933e-05,0.0028195488721804,2.2715465460863305e-05,1,0,0,0,0
1935,40,11:16:48,4,0.0009398496240602,788000.0,0.000704887218045,0.0004699248120298,5.034939030856771e-05,0.0,4.159987286273944e-06,-0.0004699248120301,4.817845740847498e-06,-0.0009398496240601,2.341202147158824e-06,-0.0014097744360902,2.1755572580528185e-05,0.0009398496240602,1.5653161463235445e-05,0.0014097744360901,1.0390293826647014e-05,0.0018796992481202,1.8563991636942663e-05,0.0023496240601501,1.7181714931215175e-05,0.0028195488721804,2.2483280123954992e-05,1,0,0,0,0
1936,40,11:16:51,4,0.0004699248120298,1062663.0,0.000704887218045,0.0004699248120298,4.653768102765623e-05,0.0,4.159987286273944e-06,-0.0004699248120301,4.817845740847498e-06,-0.0009398496240601,2.4379460375372883e-06,-0.0014097744360902,2.2045804251663578e-05,0.0009398496240602,1.0216154823965778e-05,0.0014097744360901,1.0669690182060016e-05,0.0018796992481202,1.8002877072747574e-05,0.0023496240601501,1.7181714931215175e-05,0.0028195488721804,2.256067523625776e-05,1,0,0,0,0
1937,40,11:16:54,4,0.0004699248120298,1456346.0,0.000704887218045,0.0004699248120298,3.5276692187603045e-05,0.0,4.159987286273944e-06,-0.0004699248120301,4.817845740847498e-06,-0.0009398496240601,2.4379460375372883e-06,-0.0014097744360902,2.2045804251663578e-05,0.0009398496240602,9.558296369392224e-06,0.0014097744360901,1.0669690182060016e-05,0.0018796992481202,1.8002877072747574e-05,0.0023496240601501,1.7762178273485957e-05,0.0028195488721804,2.256067523625776e-05,1,0,0,0,0
1938,40,11:16:57,4,0.0009398496240602,783654.0,0.000704887218045,0.0004699248120298,3.425120694959133e-05,0.0,4.159987286273944e-06,-0.0004699248120301,4.663055516241956e-06,-0.0009398496240601,2.4379460375372883e-06,-0.0014097744360902,2.2045804251663578e-05,0.0009398496240602,7.255791778384786e-06,0.0014097744360901,1.1076014521649566e-05,0.0018796992481202,1.6685612261354412e-05,0.0023496240601501,1.7762178273485957e-05,0.0028195488721804,2.347006780581532e-05,0,0,0,0,0
1939,40,11:17:00,4,0.0009398496240602,1375565.0,0.000704887218045,0.0004699248120298,2.6647137165844076e-05,0.0,4.237382398576715e-06,-0.0004699248120301,4.663055516241956e-06,-0.0009398496240601,2.9410142675053e-06,-0.0014097744360902,2.2045804251663578e-05,0.0009398496240602,3.892974148829384e-06,0.0014097744360901,1.1076014521649566e-05,0.0018796992481202,3.3654490633736967e-05,0.0023496240601501,1.7762178273485957e-05,0.0028195488721804,1.9639009746828158e-05,0,0,0,0,0
1940,40,11:17:03,4,0.0004699248120298,3587781.0,0.0002349624060149,0.0,3.947150727441323e-06,-0.0004699248120301,4.663055516241956e-06,-0.0009398496240601,2.9410142675053e-06,-0.0014097744360902,2.2045804251663578e-05,-0.0018796992481204,3.095804492110842e-07,0.0004699248120298,3.999005452684181e-05,0.0009398496240602,4.047764373434926e-06,0.0014097744360901,1.1424292527012034e-05,0.0018796992481202,3.558936844130624e-05,0.0023496240601501,1.7762178273485957e-05,1,0,0,0,0
1941,40,11:17:06,4,0.0004699248120298,672764.0,0.0002349624060149,0.0,3.947150727441323e-06,-0.0004699248120301,4.663055516241956e-06,-0.0009398496240601,2.9410142675053e-06,-0.0014097744360902,2.2045804251663578e-05,-0.0018796992481204,3.095804492110842e-07,0.0004699248120298,4.000940330491749e-05,0.0009398496240602,4.724971606084172e-06,0.0014097744360901,1.1424292527012034e-05,0.0018796992481202,3.558936844130624e-05,0.0023496240601501,1.766543438310749e-05,0,0,0,0,0
1942,40,11:17:09,4,0.0,438447.0,0.0002349624060149,0.0,1.5285534679797282e-06,-0.0004699248120301,4.663055516241956e-06,-0.0009398496240601,2.9410142675053e-06,-0.0014097744360902,2.2045804251663578e-05,-0.0018796992481204,3.095804492110842e-07,0.0004699248120298,5.1521926259954686e-05,0.0009398496240602,1.14680207654631e-05,0.0014097744360901,1.146299008316342e-05,0.0018796992481202,3.558936844130624e-05,0.0023496240601501,1.766543438310749e-05,0,0,1,0,0
1943,40,11:17:12,4,0.0,619385.0,-0.0002349624060151,-0.0004699248120301,4.663055516241956e-06,-0.0009398496240601,2.9410142675053e-06,-0.0014097744360902,2.2045804251663578e-05,-0.0018796992481204,3.095804492110842e-07,-0.0023496240601503,1.1357732730431653e-05,0.0,8.029742901412497e-06,0.0004699248120298,5.786832546878191e-05,0.0009398496240602,2.243645608101181e-05,0.0014097744360901,1.1424292527012034e-05,0.0018796992481202,3.558936844130624e-05,1,0,1,1,0
1944,40,11:17:15,4,0.0,836184.0,-0.0002349624060151,-0.0004699248120301,2.341202147158824e-06,-0.0009398496240601,2.844270377126836e-06,-0.0014097744360902,2.2045804251663578e-05,-0.0018796992481204,3.095804492110842e-07,-0.0023496240601503,1.1357732730431653e-05,0.0,6.907513773022316e-06,0.0004699248120298,5.9358181380610255e-05,0.0009398496240602,2.282343164252567e-05,0.0014097744360901,1.1424292527012034e-05,0.0018796992481202,3.558936844130624e-05,0,0,0,1,0
1945,40,11:17:18,4,-0.0004699248120301,546778.0,-0.0002349624060151,-0.0004699248120301,5.8046334227078287e-08,-0.0009398496240601,2.844270377126836e-06,-0.0014097744360902,2.2045804251663578e-05,-0.0018796992481204,3.095804492110842e-07,-0.0023496240601503,1.1357732730431653e-05,0.0,8.823042802515899e-06,0.0004699248120298,6.082868851436291e-05,0.0009398496240602,2.3229755982115217e-05,0.0014097744360901,1.1095363299725256e-05,0.0018796992481202,3.578285622206317e-05,0,0,0,1,0
1946,40,11:17:21,4,-0.0004699248120301,370226.0,-0.0007048872180451,-0.0009398496240601,2.844270377126836e-06,-0.0014097744360902,2.2045804251663578e-05,-0.0018796992481204,3.095804492110842e-07,-0.0023496240601503,1.1357732730431653e-05,-0.0028195488721806,1.4511583556769572e-06,-0.0004699248120301,4.06324339589548e-07,0.0,8.706950134061744e-06,0.0004699248120298,6.104152507319552e-05,0.0009398496240602,2.5551609351198348e-05,0.0014097744360901,1.1095363299725256e-05,1,1,0,1,0
1947,40,11:17:24,4,0.0,355258.0,-0.00046992481203,-0.0009398496240601,2.457294815612981e-06,-0.0014097744360902,2.4638540513806405e-05,-0.0018796992481204,3.095804492110842e-07,-0.0023496240601503,1.1357732730431653e-05,-0.0028195488721806,1.4511583556769572e-06,0.0,1.008071337743593e-05,0.0004699248120298,6.049975928707613e-05,0.0009398496240602,2.5609655685425427e-05,0.0014097744360901,1.1095363299725256e-05,0.0018796992481202,2.916557412017624e-05,1,0,0,1,0
1948,40,11:17:27,4,-0.0009398496240601,367905.0,-0.0007048872180451,-0.0009398496240601,3.095804492110842e-07,-0.0014097744360902,2.4832028294563336e-05,-0.0018796992481204,3.482780053624697e-07,-0.0023496240601503,1.1357732730431653e-05,-0.0028195488721806,1.4511583556769572e-06,-0.0004699248120301,1.2963681310714152e-06,0.0,1.5111395677116048e-05,0.0004699248120298,6.049975928707613e-05,0.0009398496240602,2.557095812927404e-05,0.0014097744360901,1.0785782850514171e-05,1,0,0,0,0
1949,40,11:17:30,4,-0.0004699248120301,148847.0,-0.001174812030075,-0.0014097744360902,2.4638540513806405e-05,-0.0018796992481204,3.482780053624697e-07,-0.0023496240601503,1.1357732730431653e-05,-0.0028195488721806,1.4511583556769572e-06,-0.0032894736842105,3.676267834381625e-07,-0.0009398496240601,3.869755615138552e-08,-0.0004699248120301,2.3992484813859025e-06,0.0,1.5730556575538214e-05,0.0004699248120298,6.0306271506319206e-05,0.0009398496240602,2.617077024962052e-05,1,1,1,1,0
