uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
978,48,10:28:57,6,0.0004199916001681,516916.0,0.0006299874002519,0.0004199916001681,3.3094250345244832e-06,0.0,2.1210030769895067e-06,-0.0004199916001679,3.334183825306462e-06,-0.0008399832003359,1.609321400828614e-06,-0.0012599748005038,1.2461924693595934e-06,0.000839983200336,1.0728809338857429e-06,0.0012599748005039,2.938043172794803e-06,0.0016799664006721,8.788215317365938e-06,0.00209995800084,1.7529223873640903e-05,0.0025199496010079,1.192581434386349e-05,0,0,1,1,1
979,48,10:29:00,6,0.000839983200336,1343640.0,0.0010499790004201,0.000839983200336,2.475879078197868e-08,0.0,2.038473774382911e-06,-0.0004199916001679,3.334183825306462e-06,-0.0008399832003359,1.609321400828614e-06,-0.0012599748005038,1.2461924693595934e-06,0.0012599748005039,4.737181969618587e-06,0.0016799664006721,1.20811344913691e-05,0.00209995800084,1.7710788339375413e-05,0.0025199496010079,1.3353571278957592e-05,0.0029399412011759,1.4747986375798632e-05,0,0,1,1,1
980,48,10:29:03,6,0.0004199916001681,1062241.0,0.0002099958000838,0.0,2.640937683411059e-07,-0.0004199916001679,3.334183825306462e-06,-0.0008399832003359,1.609321400828614e-06,-0.0012599748005038,1.345227632487508e-06,-0.0016799664006719,1.8981739599516989e-06,0.0004199916001681,8.830635378905728e-07,0.000839983200336,1.4525157258760824e-06,0.0012599748005039,7.402878443811624e-06,0.0016799664006721,1.2237940166321634e-05,0.00209995800084,1.9336615600725343e-05,1,0,1,1,1
981,48,10:29:06,6,0.0,959919.0,0.0002099958000838,0.0,4.126465130329779e-08,-0.0004199916001679,2.030220844122252e-06,-0.0008399832003359,1.609321400828614e-06,-0.0012599748005038,1.345227632487508e-06,-0.0016799664006719,1.8404034481270816e-06,0.0004199916001681,3.994418246159227e-06,0.000839983200336,3.697312756775482e-06,0.0012599748005039,7.964077701536474e-06,0.0016799664006721,1.3310821100207376e-05,0.00209995800084,1.9369627321767985e-05,0,1,1,1,1
982,48,10:29:09,6,0.0,447598.0,-0.0002099958000839,-0.0004199916001679,1.2461924693595934e-06,-0.0008399832003359,1.6175743310892736e-06,-0.0012599748005038,1.345227632487508e-06,-0.0016799664006719,1.8404034481270816e-06,-0.0020999580008398,1.3204688417055294e-06,0.0,3.0948488477473345e-06,0.0004199916001681,7.328602071465688e-06,0.000839983200336,4.126465130329779e-06,0.0012599748005039,8.525276959261325e-06,0.0016799664006721,1.400406724210278e-05,1,1,1,2,1
983,48,10:29:12,6,-0.0004199916001679,918929.0,-0.0002099958000839,-0.0004199916001679,1.7661270757811456e-06,-0.0008399832003359,1.592815540307295e-06,-0.0012599748005038,1.4855274469187206e-06,-0.0016799664006719,1.4277569350941035e-06,-0.0020999580008398,1.3204688417055294e-06,0.0,1.87341516916972e-06,0.0004199916001681,8.005342352839773e-06,0.000839983200336,4.30802959606429e-06,0.0012599748005039,1.0332668686345768e-05,0.0016799664006721,1.358316779880914e-05,1,1,1,2,1
984,48,10:29:15,6,0.0004199916001681,1499831.0,-0.0006299874002518,-0.0008399832003359,1.6753448429138904e-06,-0.0012599748005038,1.4855274469187206e-06,-0.0016799664006719,1.4277569350941035e-06,-0.0020999580008398,1.3204688417055294e-06,-0.0025199496010078,5.909098066632244e-06,-0.0004199916001679,2.1457618677714854e-07,0.0,4.126465130329779e-08,0.0004199916001681,8.03835407388241e-06,0.000839983200336,4.50609992232012e-06,0.0012599748005039,7.823777887105261e-06,1,1,2,2,2
985,48,10:29:18,6,0.0,768880.0,0.0002099958000838,0.0,2.038473774382911e-06,-0.0004199916001679,1.1389043759710192e-06,-0.0008399832003359,1.4937803771793805e-06,-0.0012599748005038,1.4855274469187206e-06,-0.0016799664006719,1.4277569350941035e-06,0.0004199916001681,8.269436121180878e-06,0.000839983200336,4.5638704341447365e-06,0.0012599748005039,7.8567896081479e-06,0.0016799664006721,1.3962802590799482e-05,0.00209995800084,1.7479706292076945e-05,0,0,1,1,1
986,48,10:29:21,6,-0.0004199916001679,1140295.0,-0.0006299874002518,-0.0008399832003359,1.4112510745727846e-06,-0.0012599748005038,1.4525157258760824e-06,-0.0016799664006719,1.4277569350941035e-06,-0.0020999580008398,1.402998144312125e-06,-0.0025199496010078,5.892592206110925e-06,-0.0004199916001679,7.67522514241339e-07,0.0,2.335579263766655e-06,0.0004199916001681,8.500518168479346e-06,0.000839983200336,4.654652667011992e-06,0.0012599748005039,7.774260305541305e-06,1,1,2,2,2
987,48,10:29:24,6,0.0,490307.0,-0.0002099958000839,-0.0004199916001679,1.964197402036975e-06,-0.0008399832003359,1.2296866088382744e-06,-0.0012599748005038,1.2874571206628912e-06,-0.0016799664006719,1.4277569350941035e-06,-0.0020999580008398,1.402998144312125e-06,0.0,5.133322622130245e-06,0.0004199916001681,8.583047471085941e-06,0.000839983200336,4.778446620921884e-06,0.0012599748005039,7.83203081736592e-06,0.0016799664006721,2.2265250433023e-05,1,2,2,1,1
988,48,10:29:27,6,0.0,514105.0,-0.0002099958000839,-0.0004199916001679,9.243281891938706e-07,-0.0008399832003359,1.2296866088382744e-06,-0.0012599748005038,1.2792041904022315e-06,-0.0016799664006719,1.4277569350941035e-06,-0.0020999580008398,1.402998144312125e-06,0.0,5.851327554807627e-06,0.0004199916001681,9.433099287933877e-06,0.000839983200336,4.29977666580363e-06,0.0012599748005039,7.881548398929879e-06,0.0016799664006721,2.035882354281064e-05,1,2,1,2,1
989,48,10:29:30,6,-0.0004199916001679,880610.0,-0.0002099958000839,-0.0004199916001679,4.951758156395735e-08,-0.0008399832003359,2.880272660970186e-06,-0.0012599748005038,8.252930260659559e-07,-0.0016799664006719,1.4277569350941035e-06,-0.0020999580008398,1.444262795615423e-06,0.0,6.53632076644237e-06,0.0004199916001681,9.639422544450366e-06,0.000839983200336,4.258512014500333e-06,0.0012599748005039,7.699983933195369e-06,0.0016799664006721,2.0688940753237025e-05,1,1,1,1,1
990,48,10:29:33,6,-0.0004199916001679,2109445.0,-0.0006299874002518,-0.0008399832003359,2.80599628862425e-06,-0.0012599748005038,8.252930260659559e-07,-0.0016799664006719,1.4277569350941035e-06,-0.0020999580008398,1.444262795615423e-06,-0.0025199496010078,5.900845136371585e-06,-0.0004199916001679,5.199346064215523e-07,0.0,6.189697695494669e-07,0.0004199916001681,9.655928404971683e-06,0.000839983200336,4.357547177628248e-06,0.0012599748005039,7.881548398929879e-06,1,2,2,1,2
991,48,10:29:36,6,-0.0004199916001679,373660.0,-0.0002099958000839,-0.0004199916001679,4.456582340756162e-07,-0.0008399832003359,3.6395422449508656e-06,-0.0012599748005038,8.252930260659559e-07,-0.0016799664006719,1.4277569350941035e-06,-0.0020999580008398,6.940714349214689e-06,0.0,7.097520024167221e-07,0.0004199916001681,9.688940126014322e-06,0.000839983200336,4.357547177628248e-06,0.0012599748005039,7.83203081736592e-06,0.0016799664006721,2.0276294240204044e-05,1,1,2,1,1
992,48,10:29:39,6,-0.0008399832003359,485415.0,-0.0006299874002518,-0.0008399832003359,2.772984567581612e-06,-0.0012599748005038,8.252930260659559e-07,-0.0016799664006719,1.4277569350941035e-06,-0.0020999580008398,6.940714349214689e-06,-0.0025199496010078,5.900845136371585e-06,-0.0004199916001679,1.5432979587433376e-06,0.0,1.7083565639565288e-06,0.0004199916001681,9.73845770757828e-06,0.000839983200336,4.357547177628248e-06,0.0012599748005039,7.87329546866922e-06,2,2,2,2,2
993,48,10:29:42,6,-0.0004199916001679,537798.0,-0.0006299874002518,-0.0008399832003359,2.096244286207528e-06,-0.0012599748005038,8.417988865872751e-07,-0.0016799664006719,1.4277569350941035e-06,-0.0020999580008398,6.981979000517987e-06,-0.0025199496010078,5.900845136371585e-06,-0.0004199916001679,1.0398692128431043e-06,0.0,2.5171437295011654e-06,0.0004199916001681,9.73845770757828e-06,0.000839983200336,3.829359640946035e-06,0.0012599748005039,7.84028374762658e-06,2,2,2,2,2
994,48,10:29:45,6,-0.0004199916001679,311722.0,-0.0006299874002518,-0.0008399832003359,1.6175743310892736e-06,-0.0012599748005038,1.2957100509235507e-06,-0.0016799664006719,1.4277569350941035e-06,-0.0020999580008398,7.023243651821285e-06,-0.0025199496010078,5.900845136371585e-06,-0.0004199916001679,8.335459563266155e-07,0.0,3.0948488477473345e-06,0.0004199916001681,9.697193056274982e-06,0.000839983200336,3.845865501467355e-06,0.0012599748005039,7.881548398929879e-06,2,2,2,2,2
995,48,10:29:48,6,-0.0008399832003359,806503.0,-0.0010499790004199,-0.0012599748005038,1.2957100509235507e-06,-0.0016799664006719,1.8651622389090603e-06,-0.0020999580008398,7.006737791299965e-06,-0.0025199496010078,5.900845136371585e-06,-0.002939941201176,2.5171437295011654e-06,-0.0008399832003359,9.90351631279147e-08,-0.0004199916001679,1.1223985154497e-06,0.0,3.2268957319178875e-06,0.0004199916001681,9.961286824616087e-06,0.000839983200336,3.895383083031312e-06,2,2,2,2,2
996,48,10:29:51,6,-0.0004199916001679,940088.0,-0.0002099958000839,-0.0004199916001679,1.160361994648734e-05,-0.0008399832003359,2.475879078197868e-08,-0.0012599748005038,1.625827261349933e-06,-0.0016799664006719,1.8651622389090603e-06,-0.0020999580008398,7.006737791299965e-06,0.0,3.3671955463491003e-06,0.0004199916001681,9.606410823407729e-06,0.000839983200336,3.845865501467355e-06,0.0012599748005039,8.063112864664389e-06,0.0016799664006721,2.073020540454032e-05,1,2,2,1,2
997,48,10:29:54,6,0.0004199916001681,5669498.0,0.0006299874002519,0.0004199916001681,1.592815540307295e-06,-0.0004199916001679,5.966868578456861e-06,-0.0008399832003359,7.262578629380412e-07,-0.0012599748005038,1.6340801916105926e-06,-0.0016799664006719,1.8651622389090603e-06,0.000839983200336,3.845865501467355e-06,0.0012599748005039,8.888405890730345e-06,0.0016799664006721,2.054864093880581e-05,0.00209995800084,1.2255601437079446e-05,0.0025199496010079,1.2652072206801533e-05,1,1,1,1,1
998,48,10:29:57,6,0.0004199916001681,357319.0,0.0006299874002519,0.0004199916001681,5.116816761608927e-07,0.0,5.364404669428713e-07,-0.0004199916001679,6.016386160020819e-06,-0.0008399832003359,7.840283747626581e-07,-0.0012599748005038,1.6340801916105926e-06,0.000839983200336,3.722071547557461e-06,0.0012599748005039,8.838888309166387e-06,0.0016799664006721,2.0424846984895915e-05,0.00209995800084,1.2280360227861423e-05,0.0025199496010079,1.2652072206801533e-05,1,1,1,1,1
999,48,10:30:00,6,0.0,345337.0,0.0002099958000838,0.0,1.6505860521319117e-07,-0.0004199916001679,6.115421323148733e-06,-0.0008399832003359,5.942109787674883e-07,-0.0012599748005038,1.6340801916105926e-06,-0.0016799664006719,1.8651622389090603e-06,0.0004199916001681,4.1264651303297794e-07,0.000839983200336,5.141575552390905e-06,0.0012599748005039,8.838888309166387e-06,0.0016799664006721,2.0424846984895915e-05,0.00209995800084,1.2247348506818786e-05,1,1,1,1,2
1000,48,10:30:03,6,0.0004199916001681,1311424.0,2.220446049250313e-16,-0.0004199916001679,2.261302891420719e-06,-0.0008399832003359,5.942109787674883e-07,-0.0012599748005038,1.6340801916105926e-06,-0.0016799664006719,1.8651622389090603e-06,-0.0020999580008398,7.0892670939065616e-06,0.0004199916001681,7.097520024167221e-07,0.000839983200336,5.1757426836700354e-06,0.0012599748005039,8.739853146038472e-06,0.0016799664006721,2.0218523728379423e-05,0.00209995800084,1.2247348506818786e-05,2,2,2,1,2
1001,48,10:30:06,6,0.0,161960.0,0.0002099958000838,0.0,2.228291170378081e-06,-0.0004199916001679,2.3603380545486337e-06,-0.0008399832003359,7.592695839806795e-07,-0.0012599748005038,1.6340801916105926e-06,-0.0016799664006719,1.8651622389090603e-06,0.0004199916001681,1.196674887795636e-06,0.000839983200336,5.28303077705861e-06,0.0012599748005039,8.739853146038472e-06,0.0016799664006721,2.087050521897153e-05,0.00209995800084,1.2247348506818786e-05,1,2,1,1,2
1002,48,10:30:09,6,0.0004199916001681,5898223.0,0.0002099958000838,0.0,2.3644645196789635e-06,-0.0004199916001679,2.4841320084585274e-06,-0.0008399832003359,1.4855274469187206e-06,-0.0012599748005038,1.6340801916105926e-06,-0.0016799664006719,1.9146798204730176e-06,0.0004199916001681,9.243281891938706e-07,0.0016799664006721,1.798313503797718e-05,0.00209995800084,1.2206083855515488e-05,0.0025199496010079,1.285014253305736e-05,0.0029399412011759,1.4838768608665889e-05,2,1,1,1,2
1003,48,10:30:12,6,0.0004199916001681,1217154.0,0.0006299874002519,0.0004199916001681,7.427637234593603e-08,0.0,2.174647123683794e-06,-0.0004199916001679,2.5749142413257824e-06,-0.0008399832003359,1.31221591144487e-06,-0.0012599748005038,1.6340801916105926e-06,0.000839983200336,2.187026519074783e-06,0.0016799664006721,1.798313503797718e-05,0.00209995800084,1.2206083855515488e-05,0.0025199496010079,1.2891407184360655e-05,0.0029399412011759,1.4838768608665889e-05,1,1,1,1,2
1004,48,10:30:15,6,0.0004199916001681,976412.0,0.0006299874002519,0.0004199916001681,1.6010684705679544e-06,0.0,4.5803762946660564e-07,-0.0004199916001679,2.7234669860176544e-06,-0.0008399832003359,1.147157306231679e-06,-0.0012599748005038,1.6340801916105926e-06,0.000839983200336,2.1622677282928043e-06,0.0016799664006721,1.798313503797718e-05,0.00209995800084,1.2214336785776147e-05,0.0025199496010079,1.2726348579147466e-05,0.0029399412011759,1.4838768608665889e-05,1,2,1,1,2
1005,48,10:30:18,6,0.0004199916001681,743374.0,0.0006299874002519,0.0004199916001681,2.43461442689457e-06,0.0,9.119487938028812e-07,-0.0004199916001679,2.954549033316122e-06,-0.0008399832003359,1.2461924693595934e-06,-0.0012599748005038,1.6340801916105926e-06,0.000839983200336,8.417988865872751e-07,0.0012599748005039,1.5432979587433376e-06,0.0016799664006721,1.756223559468354e-05,0.00209995800084,1.2461924693595937e-05,0.0025199496010079,1.2643819276540871e-05,1,1,1,1,2
1006,48,10:30:21,6,0.0004199916001681,531205.0,0.0006299874002519,0.0004199916001681,9.160752589332112e-07,0.0,9.532134451061792e-07,-0.0004199916001679,3.55701294234427e-06,-0.0008399832003359,1.2461924693595934e-06,-0.0012599748005038,1.6340801916105926e-06,0.000839983200336,1.3699864232694867e-06,0.0012599748005039,1.5432979587433376e-06,0.0016799664006721,1.760350024598684e-05,0.00209995800084,1.2453671763335275e-05,0.0025199496010079,1.2643819276540871e-05,1,1,1,1,2
1007,48,10:30:24,6,0.000839983200336,1024625.0,0.0010499790004201,0.000839983200336,3.7963479199033973e-07,0.0004199916001681,2.228291170378081e-07,0.0,9.532134451061792e-07,-0.0004199916001679,3.73857740807878e-06,-0.0008399832003359,1.3204688417055294e-06,0.0012599748005039,3.251654522699866e-06,0.0016799664006721,1.7553982664422882e-05,0.00209995800084,1.2453671763335275e-05,0.0025199496010079,1.2643819276540871e-05,0.0029399412011759,1.4640698282410058e-05,1,1,1,1,2
1008,48,10:30:27,6,0.000839983200336,3056170.0,0.0006299874002519,0.0004199916001681,7.097520024167221e-07,0.0,9.532134451061792e-07,-0.0004199916001679,3.7550832686000993e-06,-0.0008399832003359,1.3369747022268483e-06,-0.0012599748005038,1.6340801916105926e-06,0.000839983200336,4.704170248575949e-07,0.0012599748005039,1.5680567495253166e-07,0.0016799664006721,1.4318834002244336e-05,0.00209995800084,1.2412407112031977e-05,0.0025199496010079,1.2643819276540871e-05,1,2,1,1,2
1009,48,10:30:30,6,0.0004199916001681,559912.0,0.0006299874002519,0.0004199916001681,1.889921029691039e-06,0.0,1.052248608234094e-06,-0.0004199916001679,3.961406525116589e-06,-0.0008399832003359,1.3782393535301464e-06,-0.0012599748005038,1.6340801916105926e-06,0.000839983200336,1.237939539098934e-07,0.0012599748005039,1.551550889003997e-06,0.0016799664006721,1.4533410189021483e-05,0.00209995800084,1.2395901251510656e-05,0.0025199496010079,1.2701589788365487e-05,2,1,1,1,2
1010,48,10:30:33,6,0.000839983200336,414582.0,0.0006299874002519,0.0004199916001681,1.9146798204730176e-06,0.0,1.052248608234094e-06,-0.0004199916001679,4.275017875021651e-06,-0.0008399832003359,1.3782393535301464e-06,-0.0012599748005038,1.6340801916105926e-06,0.000839983200336,1.5267920982220184e-06,0.0012599748005039,1.6340801916105926e-06,0.0016799664006721,1.3765887674780143e-05,0.00209995800084,1.235463660020736e-05,0.0025199496010079,1.2701589788365487e-05,1,1,1,1,2
1011,48,10:30:36,6,0.000839983200336,1212907.0,0.0010499790004201,0.000839983200336,1.4195040048334445e-06,0.0004199916001681,1.667091912653231e-06,0.0,1.0935132595373915e-06,-0.0004199916001679,3.5157482910409723e-06,-0.0008399832003359,1.2131807483169552e-06,0.0012599748005039,1.774380006041805e-06,0.0016799664006721,1.4145522466770484e-05,0.00209995800084,1.2313371948904062e-05,0.0025199496010079,1.2701589788365487e-05,0.0029399412011759,1.4525157258760824e-05,1,1,1,1,2
1012,48,10:30:39,6,0.000839983200336,1463046.0,0.0006299874002519,0.0004199916001681,6.519814905921052e-07,0.0,1.0935132595373915e-06,-0.0004199916001679,3.614783454168887e-06,-0.0008399832003359,1.2131807483169552e-06,-0.0012599748005038,1.6340801916105926e-06,0.000839983200336,3.3011721042638234e-08,0.0012599748005039,1.6010684705679544e-06,0.0016799664006721,1.4178534187813125e-05,0.00209995800084,1.2313371948904062e-05,0.0025199496010079,1.2619060485758892e-05,1,1,1,1,2
1013,48,10:30:42,6,0.000839983200336,316903.0,0.0010499790004201,0.000839983200336,7.262578629380412e-07,0.0004199916001681,4.374053038149566e-07,0.0,1.0605015384947531e-06,-0.0004199916001679,3.722071547557461e-06,-0.0008399832003359,1.237939539098934e-06,0.0012599748005039,2.079738425686209e-06,0.0016799664006721,1.4178534187813125e-05,0.00209995800084,1.2206083855515488e-05,0.0025199496010079,1.2643819276540871e-05,0.0029399412011759,1.4549916049542804e-05,1,1,1,1,2
1014,48,10:30:45,6,0.000839983200336,2049835.0,0.0012599748005039,0.000839983200336,1.254445399620253e-05,0.0004199916001681,6.932461418954029e-07,0.0,1.0605015384947531e-06,-0.0004199916001679,3.8046008501640566e-06,-0.0008399832003359,1.237939539098934e-06,0.0016799664006721,1.348528804591772e-05,0.00209995800084,1.1999760598999e-05,0.0025199496010079,1.2643819276540871e-05,0.0029399412011759,1.4549916049542804e-05,0.003359932801344,1.701754219748001e-05,1,1,1,1,2
1015,48,10:30:48,6,0.000839983200336,1272557.0,0.0010499790004201,0.000839983200336,8.739853146038472e-06,0.0004199916001681,7.757754445019985e-07,0.0,1.0687544687554128e-06,-0.0004199916001679,4.374053038149566e-06,-0.0008399832003359,1.237939539098934e-06,0.0012599748005039,4.266764944760992e-06,0.0016799664006721,1.3592576139306291e-05,0.00209995800084,1.1999760598999e-05,0.0025199496010079,1.2676830997583508e-05,0.0029399412011759,1.4549916049542804e-05,1,1,1,1,2
1016,48,10:30:51,6,0.000839983200336,1675486.0,0.0010499790004201,0.000839983200336,4.893987644571119e-06,0.0004199916001681,8.748106076299132e-07,0.0,1.12652498058003e-06,-0.0004199916001679,4.29977666580363e-06,-0.0008399832003359,1.237939539098934e-06,0.0012599748005039,2.62443182288974e-06,0.0016799664006721,1.800789382875916e-05,0.00209995800084,1.196674887795636e-05,0.0025199496010079,1.2676830997583508e-05,0.0029399412011759,1.4549916049542804e-05,1,1,1,1,2
1017,48,10:30:54,6,0.0012599748005039,712756.0,0.0010499790004201,0.000839983200336,5.521210344381245e-06,0.0004199916001681,8.995693984118919e-07,0.0,1.12652498058003e-06,-0.0004199916001679,4.423570619713523e-06,-0.0008399832003359,1.237939539098934e-06,0.0012599748005039,1.4112510745727846e-06,0.0016799664006721,1.8049158480062457e-05,0.00209995800084,1.196674887795636e-05,0.0025199496010079,1.2652072206801533e-05,0.0029399412011759,1.4549916049542804e-05,1,1,1,1,2
1018,48,10:30:57,6,0.0012599748005039,3009225.0,0.001469970600588,0.0012599748005039,7.427637234593603e-08,0.000839983200336,5.496451553599266e-06,0.0004199916001681,9.820987010184877e-07,0.0,1.12652498058003e-06,-0.0004199916001679,4.423570619713523e-06,0.0016799664006721,1.2593971577766488e-05,0.00209995800084,1.196674887795636e-05,0.0025199496010079,1.2652072206801533e-05,0.0029399412011759,1.4549916049542804e-05,0.003359932801344,1.7116577360607925e-05,1,1,0,1,2
1019,48,10:31:00,6,0.0012599748005039,476693.0,0.0010499790004201,0.000839983200336,5.356151739168054e-06,0.0004199916001681,1.0646280036250832e-06,0.0,1.12652498058003e-06,-0.0004199916001679,4.423570619713523e-06,-0.0008399832003359,1.270951260141572e-06,0.0012599748005039,8.583047471085941e-07,0.0016799664006721,1.2585718647505829e-05,0.00209995800084,1.196674887795636e-05,0.0025199496010079,1.2652072206801533e-05,0.0029399412011759,1.4632445352149398e-05,1,0,1,1,2
1020,48,10:31:03,6,0.0012599748005039,617399.0,0.0010499790004201,0.000839983200336,7.402878443811624e-06,0.0004199916001681,1.4937803771793805e-06,0.0,1.12652498058003e-06,-0.0004199916001679,4.341041317106928e-06,-0.0008399832003359,1.270951260141572e-06,0.0012599748005039,1.015110422061126e-06,0.0016799664006721,1.3138664974970018e-05,0.00209995800084,1.1925484226653065e-05,0.0025199496010079,1.2652072206801533e-05,0.0029399412011759,1.4648951212670716e-05,1,0,1,1,2
1021,48,10:31:06,6,0.000839983200336,2638037.0,0.0006299874002519,0.0004199916001681,1.4112510745727846e-06,0.0,9.697193056274982e-07,-0.0004199916001679,4.398811828931545e-06,-0.0008399832003359,1.1058926549283808e-06,-0.0012599748005038,1.8816680994303797e-06,0.000839983200336,1.4855274469187206e-06,0.0012599748005039,4.035682897462524e-06,0.0016799664006721,1.327896478940123e-05,0.00209995800084,1.1941990087174382e-05,0.0025199496010079,1.2734601509408126e-05,1,1,1,2,2
1022,48,10:31:09,6,0.000839983200336,917635.0,0.0010499790004201,0.000839983200336,1.68359777317455e-06,0.0004199916001681,1.3204688417055294e-06,0.0,9.697193056274982e-07,-0.0004199916001679,3.895383083031312e-06,-0.0008399832003359,1.2957100509235507e-06,0.0012599748005039,4.753687830139906e-06,0.0016799664006721,1.3402758743311123e-05,0.00209995800084,1.1941990087174382e-05,0.0025199496010079,1.2734601509408126e-05,0.0029399412011759,1.4805756887623248e-05,1,1,1,2,2
1023,48,10:31:12,6,0.000839983200336,1046515.0,0.0010499790004201,0.000839983200336,1.270951260141572e-06,0.0004199916001681,1.3204688417055294e-06,0.0,1.0770073990160723e-06,-0.0004199916001679,3.911888943552631e-06,-0.0008399832003359,1.2957100509235507e-06,0.0012599748005039,2.764731637320952e-06,0.0016799664006721,1.3807152326083442e-05,0.00209995800084,1.1941990087174382e-05,0.0025199496010079,1.2767613230450763e-05,0.0029399412011759,1.4805756887623248e-05,1,1,1,2,2
1024,48,10:31:15,6,0.0012599748005039,1458761.0,0.0010499790004201,0.000839983200336,4.126465130329779e-08,0.0004199916001681,1.7661270757811456e-06,0.0,1.1760425621439872e-06,-0.0004199916001679,3.903636013291972e-06,-0.0008399832003359,1.2957100509235507e-06,0.0012599748005039,2.3438321940273147e-06,0.0016799664006721,1.3749381814258826e-05,0.00209995800084,1.1941990087174382e-05,0.0025199496010079,1.2767613230450763e-05,0.0029399412011759,1.4805756887623248e-05,0,0,1,2,2
1025,48,10:31:18,6,0.0012599748005039,514776.0,0.0010499790004201,0.000839983200336,1.6505860521319117e-08,0.0004199916001681,1.7166094942171885e-06,0.0,1.3163423765751995e-06,-0.0004199916001679,3.903636013291972e-06,-0.0008399832003359,1.2957100509235507e-06,0.0012599748005039,2.7812374978422715e-06,0.0016799664006721,1.3947452140514657e-05,0.00209995800084,1.1941990087174382e-05,0.0025199496010079,1.2767613230450763e-05,0.0029399412011759,1.5111115307267652e-05,0,0,1,2,2
1026,48,10:31:21,6,0.000839983200336,1010411.0,0.0006299874002519,0.0004199916001681,1.592815540307295e-06,0.0,1.3163423765751995e-06,-0.0004199916001679,3.994418246159227e-06,-0.0008399832003359,1.3204688417055294e-06,-0.0012599748005038,1.964197402036975e-06,0.000839983200336,2.096244286207528e-06,0.0012599748005039,4.019177036941205e-06,0.0016799664006721,1.4426122095632907e-05,0.00209995800084,1.2057531110823616e-05,0.0025199496010079,1.2957430626445936e-05,1,1,1,2,2
1027,48,10:31:24,6,0.000839983200336,717187.0,0.0006299874002519,0.0004199916001681,9.655928404971683e-07,0.0,1.258571864750583e-06,-0.0004199916001679,4.002671176419886e-06,-0.0008399832003359,1.3204688417055294e-06,-0.0012599748005038,1.964197402036975e-06,0.000839983200336,8.417988865872751e-07,0.0012599748005039,4.761940760400566e-06,0.0016799664006721,1.4739733445537972e-05,0.00209995800084,1.2041025250302295e-05,0.0025199496010079,1.2957430626445936e-05,1,1,1,2,2
1028,48,10:31:27,6,0.000839983200336,783776.0,0.0010499790004201,0.000839983200336,7.922813050233176e-07,0.0004199916001681,9.90351631279147e-08,0.0,9.614663753668389e-07,-0.0004199916001679,4.052188757983844e-06,-0.0008399832003359,1.3204688417055294e-06,0.0012599748005039,5.05079331952365e-06,0.0016799664006721,1.4690215863974014e-05,0.00209995800084,1.0241886453478514e-05,0.0025199496010079,1.285014253305736e-05,0.0029399412011759,1.568056749525316e-05,1,0,1,2,2
1029,48,10:31:30,6,0.0,1329355.0,0.0004199916001681,0.0,8.541782819782644e-07,-0.0004199916001679,4.052188757983844e-06,-0.0008399832003359,1.3039629811842104e-06,-0.0012599748005038,1.964197402036975e-06,-0.0016799664006719,1.9146798204730176e-06,0.000839983200336,1.072880933885743e-07,0.0012599748005039,5.356151739168054e-06,0.0016799664006721,1.497081549283644e-05,0.00209995800084,1.0175863011393236e-05,0.0025199496010079,1.285014253305736e-05,1,1,1,2,2
1030,48,10:31:33,6,0.0004199916001681,481177.0,0.0002099958000838,0.0,7.799019096323283e-07,-0.0004199916001679,4.052188757983844e-06,-0.0008399832003359,1.3039629811842104e-06,-0.0012599748005038,1.964197402036975e-06,-0.0016799664006719,1.9146798204730176e-06,0.0004199916001681,1.4195040048334445e-06,0.000839983200336,7.014990721560625e-07,0.0012599748005039,6.230962346797968e-06,0.0016799664006721,1.5284426842741502e-05,0.00209995800084,1.0217127662696534e-05,1,1,1,2,2
1031,48,10:31:36,6,0.0004199916001681,350154.0,0.0002099958000838,0.0,9.284546543242004e-07,-0.0004199916001679,4.052188757983844e-06,-0.0008399832003359,1.3039629811842104e-06,-0.0012599748005038,1.964197402036975e-06,-0.0016799664006719,1.9146798204730176e-06,0.0004199916001681,4.86922885378914e-07,0.000839983200336,1.2957100509235507e-06,0.0012599748005039,6.660114720352264e-06,0.0016799664006721,1.5284426842741502e-05,0.00209995800084,1.0225380592957194e-05,1,1,1,2,2
1032,48,10:31:39,6,0.000839983200336,1114933.0,0.0006299874002519,0.0004199916001681,2.2695558216813787e-06,0.0,9.449605148455196e-07,-0.0004199916001679,4.076947548765822e-06,-0.0008399832003359,1.2626983298809123e-06,-0.0012599748005038,1.964197402036975e-06,0.000839983200336,6.767402813740839e-07,0.0012599748005039,6.973726070257328e-06,0.0016799664006721,1.5408220796651398e-05,0.00209995800084,1.0225380592957194e-05,0.0025199496010079,1.285014253305736e-05,1,1,1,2,2
