uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1734,57,11:06:45,0,0.0337497260574184,113211.0,0.0338593030900722,0.0337497260574184,1.0869834659515166e-06,0.0335305719921104,3.0420243809317563e-06,0.0333114179268023,5.003548298691031e-06,0.0330922638614945,3.6570784907376317e-07,0.0328731097961867,7.646618662451409e-07,0.0339688801227262,1.662308404880741e-08,0.034188034188034,1.911654665612852e-06,0.0344071882533421,1.3812452997835052e-05,0.0346263423186499,1.5226744988707588e-05,0.0348454963839577,1.6340491619977684e-05,1,1,1,1,1
1735,57,11:06:48,0,0.0337497260574184,368060.0,0.0339688801227262,0.0337497260574184,1.120229634049131e-06,0.0335305719921104,3.075270549029371e-06,0.0333114179268023,5.003548298691031e-06,0.0330922638614945,3.6570784907376317e-07,0.0328731097961867,7.646618662451409e-07,0.034188034188034,1.3464698079534002e-06,0.0344071882533421,1.4228030099055238e-05,0.0346263423186499,1.5226744988707588e-05,0.0348454963839577,1.6589837880709794e-05,0.0350646504492657,1.3082367146411432e-05,1,1,1,1,1
1736,57,11:06:51,0,0.0339688801227262,179274.0,0.0338593030900722,0.0337497260574184,8.376372052194055e-07,0.0335305719921104,3.075270549029371e-06,0.0333114179268023,5.003548298691031e-06,0.0330922638614945,3.6570784907376317e-07,0.0328731097961867,7.646618662451409e-07,0.0339688801227262,1.785319226841916e-05,0.034188034188034,1.3298467239045928e-06,0.0344071882533421,1.4244653183104046e-05,0.0346263423186499,1.5243368072756396e-05,0.0348454963839577,1.6157637695440803e-05,1,1,1,1,1
1737,57,11:06:54,0,0.0339688801227262,0.0,0.0338593030900722,0.0337497260574184,8.376372052194055e-07,0.0335305719921104,3.075270549029371e-06,0.0333114179268023,5.003548298691031e-06,0.0330922638614945,3.8233093312257044e-07,0.0328731097961867,7.646618662451409e-07,0.0339688801227262,1.785319226841916e-05,0.034188034188034,1.8285392453688152e-06,0.0344071882533421,1.4344391687396893e-05,0.0346263423186499,1.5243368072756396e-05,0.0348454963839577,1.6074522275196766e-05,1,1,1,1,1
1738,57,11:06:57,0,0.0339688801227262,221732.0,0.0338593030900722,0.0337497260574184,7.711448690241757e-07,0.0335305719921104,3.075270549029371e-06,0.0333114179268023,5.003548298691031e-06,0.0330922638614945,3.8233093312257044e-07,0.0328731097961867,7.646618662451409e-07,0.0339688801227262,1.7337876662906128e-05,0.034188034188034,1.86178541346643e-06,0.0344071882533421,1.43610147714457e-05,0.0346263423186499,1.5243368072756396e-05,0.0348454963839577,1.6290622367831264e-05,1,1,1,1,1
1739,57,11:07:00,0,0.0337497260574184,294303.0,0.0336401490247644,0.0335305719921104,3.075270549029371e-06,0.0333114179268023,5.003548298691031e-06,0.0330922638614945,3.8233093312257044e-07,0.0328731097961867,7.646618662451409e-07,0.0326539557308787,1.444546003841364e-05,0.0337497260574184,4.338624936738735e-08,0.0339688801227262,1.7703584511979894e-05,0.034188034188034,1.86178541346643e-06,0.0344071882533421,1.461036103217781e-05,0.0346263423186499,1.5243368072756396e-05,1,1,1,1,2
1740,57,11:07:03,0,0.0335305719921104,144373.0,0.0336401490247644,0.0335305719921104,3.0817535518084057e-06,0.0333114179268023,5.003548298691031e-06,0.0330922638614945,3.8233093312257044e-07,0.0328731097961867,7.646618662451409e-07,0.0326539557308787,1.444546003841364e-05,0.0337497260574184,5.319386895618372e-07,0.0339688801227262,1.758722292363824e-05,0.034188034188034,1.8784084975152371e-06,0.0344071882533421,1.505918430149561e-05,0.0346263423186499,1.5259991156805204e-05,1,1,1,1,2
1741,57,11:07:06,0,0.0335305719921104,108468.0,0.0336401490247644,0.0335305719921104,2.632930282490606e-06,0.0333114179268023,4.006163255762586e-06,0.0330922638614945,3.8233093312257044e-07,0.0328731097961867,7.646618662451409e-07,0.0326539557308787,1.444546003841364e-05,0.0337497260574184,7.812849502939483e-07,0.0339688801227262,1.7736830680077507e-05,0.034188034188034,1.8784084975152371e-06,0.0344071882533421,1.530853056222772e-05,0.0346263423186499,1.5259991156805204e-05,1,1,1,1,2
1742,57,11:07:09,0,0.0337497260574184,141510.0,0.0336401490247644,0.0335305719921104,3.0651304677595986e-06,0.0333114179268023,4.089278676006623e-06,0.0330922638614945,3.8233093312257044e-07,0.0328731097961867,7.646618662451409e-07,0.0326539557308787,1.444546003841364e-05,0.0337497260574184,1.1636158834165188e-06,0.0339688801227262,1.798617694080962e-05,0.034188034188034,1.8784084975152371e-06,0.0344071882533421,1.537502289842295e-05,0.0346263423186499,1.5259991156805204e-05,1,1,1,1,2
1743,57,11:07:12,0,0.0337497260574184,452791.0,0.0336401490247644,0.0335305719921104,2.549814862246569e-06,0.0333114179268023,4.155771012201853e-06,0.0330922638614945,3.8233093312257044e-07,0.0328731097961867,7.646618662451409e-07,0.0326539557308787,1.444546003841364e-05,0.0337497260574184,2.992155128785334e-07,0.0339688801227262,1.8019423108907236e-05,0.034188034188034,1.5625699005878963e-06,0.0344071882533421,1.550800757081341e-05,0.0346263423186499,1.5259991156805204e-05,1,1,1,1,2
1744,57,11:07:15,0,0.0335305719921104,860176.0,0.0334209949594563,0.0333114179268023,4.222263348397082e-06,0.0330922638614945,3.8233093312257044e-07,0.0328731097961867,7.646618662451409e-07,0.0326539557308787,1.444546003841364e-05,0.0324348016655708,2.2773625146866152e-06,0.0335305719921104,1.1636158834165189e-07,0.0337497260574184,2.0049101671266617e-06,0.0339688801227262,1.7969553856760812e-05,0.034188034188034,1.5625699005878963e-06,0.0344071882533421,1.550800757081341e-05,1,1,1,2,2
1745,57,11:07:18,0,0.0337497260574184,2002767.0,0.0338593030900722,0.0337497260574184,2.4168301898561093e-06,0.0335305719921104,2.659693447809186e-07,0.0333114179268023,3.3744860619079043e-06,0.0330922638614945,3.8233093312257044e-07,0.0328731097961867,7.646618662451409e-07,0.0339688801227262,1.8252146285590535e-05,0.034188034188034,1.579192984636704e-06,0.0344071882533421,1.5541253738911026e-05,0.0346263423186499,1.5259991156805204e-05,0.0348454963839577,1.6057899191147958e-05,1,1,1,1,2
1746,57,11:07:21,0,0.0337497260574184,367926.0,0.0338593030900722,0.0337497260574184,1.303083558586013e-06,0.0335305719921104,3.9895401717137787e-07,0.0333114179268023,3.3744860619079043e-06,0.0330922638614945,3.8233093312257044e-07,0.0328731097961867,7.646618662451409e-07,0.0339688801227262,1.8268769369639343e-05,0.034188034188034,1.579192984636704e-06,0.0344071882533421,1.5840469251789556e-05,0.0346263423186499,1.5259991156805204e-05,0.0348454963839577,1.585842218256227e-05,1,1,1,1,2
1747,57,11:07:24,0,0.0337497260574184,301890.0,0.0338593030900722,0.0337497260574184,2.7245234755995344e-07,0.0335305719921104,4.986925214642223e-07,0.0333114179268023,3.3744860619079043e-06,0.0330922638614945,3.8233093312257044e-07,0.0328731097961867,7.646618662451409e-07,0.0339688801227262,1.8368507873932187e-05,0.034188034188034,1.579192984636704e-06,0.0344071882533421,1.5923584672033596e-05,0.0346263423186499,1.5259991156805204e-05,0.0348454963839577,1.5825176014464656e-05,1,1,1,1,2
1748,57,11:07:27,0,0.0339688801227262,108504.0,0.0338593030900722,0.0337497260574184,1.8682684162454648e-06,0.0335305719921104,5.153156055130298e-07,0.0333114179268023,3.3744860619079043e-06,0.0330922638614945,3.8233093312257044e-07,0.0328731097961867,7.646618662451409e-07,0.0339688801227262,1.81690308653465e-05,0.034188034188034,1.579192984636704e-06,0.0344071882533421,1.6505392613741853e-05,0.0346263423186499,1.5259991156805204e-05,0.0348454963839577,1.5825176014464656e-05,1,1,1,1,2
1749,57,11:07:30,0,0.0337497260574184,245297.0,0.0338593030900722,0.0337497260574184,1.2199681383419758e-06,0.0335305719921104,5.153156055130298e-07,0.0333114179268023,3.3744860619079043e-06,0.0330922638614945,3.8233093312257044e-07,0.0328731097961867,7.646618662451409e-07,0.0339688801227262,1.798617694080962e-05,0.034188034188034,1.5958160686855117e-06,0.0344071882533421,1.6571884949937085e-05,0.0346263423186499,1.5259991156805204e-05,0.0348454963839577,1.59249145187575e-05,1,1,1,1,1
1750,57,11:07:33,0,0.0337497260574184,169818.0,0.0338593030900722,0.0337497260574184,7.711448690241757e-07,0.0335305719921104,5.153156055130298e-07,0.0333114179268023,3.440978398103134e-06,0.0330922638614945,3.8233093312257044e-07,0.0328731097961867,7.646618662451409e-07,0.0339688801227262,1.8318638621785767e-05,0.034188034188034,1.5958160686855117e-06,0.0344071882533421,1.6372407941351396e-05,0.0346263423186499,1.5259991156805204e-05,0.0348454963839577,1.59249145187575e-05,1,1,1,1,1
1751,57,11:07:36,0,0.0337497260574184,127369.0,0.0338593030900722,0.0337497260574184,5.38421692340872e-07,0.0335305719921104,5.153156055130298e-07,0.0333114179268023,3.440978398103134e-06,0.0330922638614945,3.8233093312257044e-07,0.0328731097961867,7.646618662451409e-07,0.0339688801227262,1.823552320154173e-05,0.034188034188034,1.5958160686855117e-06,0.0344071882533421,1.6422277193497817e-05,0.0346263423186499,1.5259991156805204e-05,0.0348454963839577,1.5825176014464656e-05,1,1,1,1,1
1752,57,11:07:39,0,0.0337497260574184,544306.0,0.0336401490247644,0.0335305719921104,4.820694374154149e-07,0.0333114179268023,3.440978398103134e-06,0.0330922638614945,3.8233093312257044e-07,0.0328731097961867,7.646618662451409e-07,0.0326539557308787,1.444546003841364e-05,0.0337497260574184,1.5062176456624395e-06,0.0339688801227262,1.808591544510246e-05,0.034188034188034,1.7620469091735857e-06,0.0344071882533421,1.6555261865888277e-05,0.0346263423186499,1.5259991156805204e-05,1,1,1,2,2
1753,57,11:07:42,0,0.0335305719921104,108489.0,0.0336401490247644,0.0335305719921104,4.488232693178001e-07,0.0333114179268023,3.440978398103134e-06,0.0330922638614945,3.8233093312257044e-07,0.0328731097961867,7.646618662451409e-07,0.0326539557308787,1.444546003841364e-05,0.0337497260574184,1.95504091498024e-06,0.0339688801227262,1.8152407781297693e-05,0.034188034188034,1.9449008337104677e-06,0.0344071882533421,1.6256046353009743e-05,0.0346263423186499,1.5259991156805204e-05,1,1,1,2,2
1754,57,11:07:45,0,0.0335305719921104,150932.0,0.0336401490247644,0.0335305719921104,2.493462607321112e-07,0.0333114179268023,3.440978398103134e-06,0.0330922638614945,3.8233093312257044e-07,0.0328731097961867,7.646618662451409e-07,0.0326539557308787,1.444546003841364e-05,0.0337497260574184,2.0049101671266617e-06,0.0339688801227262,1.8152407781297693e-05,0.034188034188034,2.227493262540193e-06,0.0344071882533421,1.6322538689204972e-05,0.0346263423186499,1.5259991156805204e-05,1,1,1,2,2
1755,57,11:07:48,0,0.0335305719921104,207541.0,0.0336401490247644,0.0335305719921104,5.651848576594519e-07,0.0333114179268023,3.440978398103134e-06,0.0330922638614945,3.8233093312257044e-07,0.0328731097961867,7.646618662451409e-07,0.0326539557308787,1.4511952374608869e-05,0.0337497260574184,1.7888100744921656e-06,0.0339688801227262,1.8252146285590535e-05,0.034188034188034,2.227493262540193e-06,0.0344071882533421,1.6355784857302588e-05,0.0346263423186499,1.5259991156805204e-05,1,1,1,2,2
1756,57,11:07:51,0,0.0335305719921104,613178.0,0.0336401490247644,0.0335305719921104,2.659693447809186e-07,0.0333114179268023,3.440978398103134e-06,0.0330922638614945,3.8233093312257044e-07,0.0328731097961867,7.646618662451409e-07,0.0326539557308787,1.4511952374608869e-05,0.0337497260574184,3.5922484629472814e-07,0.0339688801227262,1.8534738714420264e-05,0.034188034188034,1.9980947026666507e-05,0.0344071882533421,1.6688246538278735e-05,0.0346263423186499,1.5259991156805204e-05,1,1,1,1,2
1757,57,11:07:54,0,0.0337497260574184,399108.0,0.0338593030900722,0.0337497260574184,3.223215997063757e-07,0.0335305719921104,1.496077564392667e-07,0.0333114179268023,3.440978398103134e-06,0.0330922638614945,3.8233093312257044e-07,0.0328731097961867,7.979080343427557e-07,0.0339688801227262,1.833526170583457e-05,0.034188034188034,1.9980947026666507e-05,0.0344071882533421,1.8633147371989204e-05,0.0346263423186499,1.5276614240854012e-05,0.0348454963839577,1.5908291434708693e-05,1,1,1,1,2
1758,57,11:07:57,0,0.0333114179268023,275409.0,0.0336401490247644,0.0333114179268023,3.2913706416638672e-06,0.0330922638614945,3.8233093312257044e-07,0.0328731097961867,8.145311183915631e-07,0.0326539557308787,1.4511952374608869e-05,0.0324348016655708,2.2773625146866152e-06,0.0339688801227262,1.812930169446985e-05,0.034188034188034,1.99643239426177e-05,0.0344071882533421,1.88492474646237e-05,0.0346263423186499,1.5276614240854012e-05,0.0348454963839577,1.5908291434708693e-05,1,1,1,1,2
1759,57,11:08:00,0,0.0333114179268023,198132.0,0.0334209949594563,0.0333114179268023,3.158385969273408e-06,0.0330922638614945,3.8233093312257044e-07,0.0328731097961867,8.145311183915631e-07,0.0326539557308787,1.4511952374608869e-05,0.0324348016655708,2.2773625146866152e-06,0.0335305719921104,4.322001852689927e-07,0.0337497260574184,1.8285392453688158e-07,0.0339688801227262,1.7647232257054435e-05,0.034188034188034,1.99643239426177e-05,0.0344071882533421,1.8948985968916543e-05,1,1,1,2,2
1760,57,11:08:03,0,0.0333114179268023,5019821.0,0.0335305719921104,0.0333114179268023,2.992155128785334e-06,0.0330922638614945,3.8233093312257044e-07,0.0328731097961867,8.145311183915631e-07,0.0326539557308787,1.4511952374608869e-05,0.0324348016655708,2.2773625146866152e-06,0.0337497260574184,1.662308404880741e-08,0.0339688801227262,1.6225792340040914e-06,0.034188034188034,1.99643239426177e-05,0.0344071882533421,1.8117831766476173e-05,0.0346263423186499,1.5259991156805204e-05,1,1,1,2,2
1761,57,11:08:06,0,0.0333114179268023,566079.0,0.0335305719921104,0.0333114179268023,2.7428088680532227e-06,0.0330922638614945,3.8233093312257044e-07,0.0328731097961867,8.810234545867927e-07,0.0326539557308787,1.4511952374608869e-05,0.0324348016655708,2.2773625146866152e-06,0.0337497260574184,1.329846723904593e-07,0.0339688801227262,2.2624017390426885e-07,0.034188034188034,1.9748223849983205e-05,0.0344071882533421,1.833393185911067e-05,0.0346263423186499,1.5259991156805204e-05,1,1,1,2,2
1762,57,11:08:09,0,0.0335305719921104,99048.0,0.0336401490247644,0.0335305719921104,8.644003705379854e-07,0.0333114179268023,2.7428088680532227e-06,0.0330922638614945,3.8233093312257044e-07,0.0328731097961867,8.810234545867927e-07,0.0326539557308787,1.4511952374608869e-05,0.0337497260574184,7.480387821963335e-07,0.0339688801227262,6.418172751244542e-07,0.034188034188034,1.97316007659344e-05,0.0344071882533421,1.8466916531501128e-05,0.0346263423186499,1.5243368072756396e-05,1,1,1,2,2
1763,57,11:08:12,0,0.0337497260574184,613022.0,0.0335305719921104,0.0333114179268023,1.6124391527343189e-06,0.0330922638614945,3.8233093312257044e-07,0.0328731097961867,8.810234545867927e-07,0.0326539557308787,1.4511952374608869e-05,0.0324348016655708,2.2773625146866152e-06,0.0337497260574184,6.316771938546816e-07,0.0339688801227262,1.0573943763446397e-06,0.034188034188034,1.97316007659344e-05,0.0344071882533421,1.8466916531501128e-05,0.0346263423186499,1.5642322089927775e-05,1,1,1,2,2
1764,57,11:08:15,0,0.0337497260574184,198063.0,0.0336401490247644,0.0335305719921104,4.986925214642224e-08,0.0333114179268023,1.2301082196117483e-06,0.0330922638614945,3.8233093312257044e-07,0.0328731097961867,8.810234545867927e-07,0.0326539557308787,1.4511952374608869e-05,0.0337497260574184,3.9895401717137787e-07,0.0339688801227262,1.0573943763446397e-06,0.034188034188034,1.97316007659344e-05,0.0344071882533421,1.8483539615549936e-05,0.0346263423186499,1.5642322089927775e-05,1,1,1,2,2
1765,57,11:08:18,0,0.0337497260574184,132065.0,0.0336401490247644,0.0335305719921104,1.9947700858568893e-07,0.0333114179268023,1.1636158834165188e-06,0.0330922638614945,3.8233093312257044e-07,0.0328731097961867,2.2108701784913857e-06,0.0326539557308787,1.4511952374608869e-05,0.0337497260574184,6.649233619522964e-08,0.0339688801227262,1.157132880637484e-06,0.034188034188034,1.969835459783678e-05,0.0344071882533421,1.871626279223324e-05,0.0346263423186499,1.579192984636704e-05,1,1,1,2,2
1766,57,11:08:21,0,0.0335305719921104,424571.0,0.0336401490247644,0.0335305719921104,1.5459468165390891e-06,0.0333114179268023,1.1636158834165188e-06,0.0330922638614945,3.8233093312257044e-07,0.0328731097961867,2.2108701784913857e-06,0.0326539557308787,1.4511952374608869e-05,0.0337497260574184,3.8233093312257044e-07,0.0339688801227262,1.1405097965886766e-06,0.034188034188034,1.969835459783678e-05,0.0344071882533421,1.8766132044379665e-05,0.0346263423186499,1.579192984636704e-05,1,1,1,2,2
1767,57,11:08:24,0,0.0335305719921104,207524.0,0.0336401490247644,0.0335305719921104,1.3630928920022078e-06,0.0333114179268023,1.1636158834165188e-06,0.0330922638614945,3.8233093312257044e-07,0.0328731097961867,2.2108701784913857e-06,0.0326539557308787,1.4511952374608869e-05,0.0337497260574184,6.649233619522964e-08,0.0339688801227262,1.5228407297112469e-06,0.034188034188034,1.969835459783678e-05,0.0344071882533421,1.8766132044379665e-05,0.0346263423186499,1.579192984636704e-05,1,1,1,2,2
1768,57,11:08:27,0,0.0337497260574184,141497.0,0.0338593030900722,0.0337497260574184,1.662308404880741e-07,0.0335305719921104,1.246731303660556e-06,0.0333114179268023,4.155771012201853e-06,0.0330922638614945,4.654463533666075e-07,0.0328731097961867,2.2108701784913857e-06,0.0339688801227262,1.689071570199321e-06,0.034188034188034,1.969835459783678e-05,0.0344071882533421,1.889911671677012e-05,0.0346263423186499,1.579192984636704e-05,0.0348454963839577,1.6473476292368145e-05,1,1,1,2,2
1769,57,11:08:30,0,0.0335305719921104,443404.0,0.0337497260574184,0.0335305719921104,5.984310257570668e-07,0.0333114179268023,4.155771012201853e-06,0.0330922638614945,7.480387821963335e-07,0.0328731097961867,2.2108701784913857e-06,0.0326539557308787,1.4511952374608869e-05,0.0339688801227262,1.040771292295832e-06,0.034188034188034,1.969835459783678e-05,0.0344071882533421,1.889911671677012e-05,0.0346263423186499,1.5825176014464656e-05,0.0348454963839577,1.6473476292368145e-05,1,1,1,1,2
1770,57,11:08:33,0,0.0335305719921104,94334.0,0.0336401490247644,0.0335305719921104,2.493462607321112e-07,0.0333114179268023,4.720955869861305e-06,0.0330922638614945,7.480387821963335e-07,0.0328731097961867,2.094508590149734e-06,0.0326539557308787,1.4511952374608869e-05,0.0337497260574184,1.662308404880741e-07,0.0339688801227262,1.3067406370767506e-06,0.034188034188034,1.969835459783678e-05,0.0344071882533421,1.889911671677012e-05,0.0346263423186499,1.5825176014464656e-05,1,2,2,2,2
1771,57,11:08:36,0,0.0335305719921104,51878.0,0.0336401490247644,0.0335305719921104,9.97385042928445e-08,0.0333114179268023,4.720955869861305e-06,0.0330922638614945,7.480387821963335e-07,0.0328731097961867,2.094508590149734e-06,0.0326539557308787,1.4511952374608869e-05,0.0337497260574184,3.9895401717137787e-07,0.0339688801227262,1.4397253094672098e-06,0.034188034188034,1.9781470018080818e-05,0.0344071882533421,1.896560905296535e-05,0.0346263423186499,1.5825176014464656e-05,1,2,2,2,2
1772,57,11:08:39,0,0.0335305719921104,108480.0,0.0336401490247644,0.0335305719921104,1.1137466312700965e-06,0.0333114179268023,4.720955869861305e-06,0.0330922638614945,7.480387821963335e-07,0.0328731097961867,2.094508590149734e-06,0.0326539557308787,1.4511952374608869e-05,0.0337497260574184,2.82592428829726e-07,0.0339688801227262,2.27087951190758e-06,0.034188034188034,1.983133927022724e-05,0.0344071882533421,1.896560905296535e-05,0.0346263423186499,1.5825176014464656e-05,1,2,2,2,2
1773,57,11:08:42,0,0.0335305719921104,160359.0,0.0336401490247644,0.0335305719921104,8.810234545867927e-07,0.0333114179268023,4.720955869861305e-06,0.0330922638614945,7.480387821963335e-07,0.0328731097961867,2.094508590149734e-06,0.0326539557308787,1.4511952374608869e-05,0.0337497260574184,1.496077564392667e-07,0.0339688801227262,2.3207487640540025e-06,0.034188034188034,1.983133927022724e-05,0.0344071882533421,1.9131839893453424e-05,0.0346263423186499,1.5825176014464656e-05,1,2,2,2,2
1774,57,11:08:45,0,0.0337497260574184,117925.0,0.0338593030900722,0.0337497260574184,2.426970271125882e-06,0.0335305719921104,1.0805004631724817e-06,0.0333114179268023,4.8373174582029566e-06,0.0330922638614945,7.480387821963335e-07,0.0328731097961867,2.028016253954504e-06,0.0339688801227262,2.3207487640540025e-06,0.034188034188034,1.983133927022724e-05,0.0344071882533421,1.934793998608792e-05,0.0346263423186499,1.5825176014464656e-05,0.0348454963839577,1.6706199469051447e-05,1,2,1,2,2
1775,57,11:08:48,0,0.0339688801227262,217012.0,0.0338593030900722,0.0337497260574184,4.072655591957816e-06,0.0335305719921104,1.1303697153189038e-06,0.0333114179268023,4.8373174582029566e-06,0.0330922638614945,7.480387821963335e-07,0.0328731097961867,2.028016253954504e-06,0.0339688801227262,1.9217947468826246e-06,0.034188034188034,1.983133927022724e-05,0.0344071882533421,1.9314693817990302e-05,0.0346263423186499,1.5825176014464656e-05,0.0348454963839577,1.675606872119787e-05,1,2,1,2,2
1776,57,11:08:51,0,0.0337497260574184,316075.0,0.0338593030900722,0.0337497260574184,3.7069477428840527e-06,0.0335305719921104,1.296600555806978e-06,0.0333114179268023,4.920432878446993e-06,0.0330922638614945,7.480387821963335e-07,0.0328731097961867,2.028016253954504e-06,0.0339688801227262,1.4231022254184024e-06,0.034188034188034,1.983133927022724e-05,0.0344071882533421,1.9281447649892693e-05,0.0346263423186499,1.5825176014464656e-05,0.0348454963839577,1.663970713285622e-05,1,2,1,2,2
1777,57,11:08:54,0,0.0339688801227262,2222554.0,0.0340784571553802,0.0339688801227262,5.58535624039929e-06,0.0337497260574184,3.889801667420935e-06,0.0335305719921104,1.296600555806978e-06,0.0333114179268023,4.920432878446993e-06,0.0330922638614945,7.480387821963335e-07,0.034188034188034,1.357457666509662e-05,0.0344071882533421,1.9381186154185535e-05,0.0346263423186499,1.5825176014464656e-05,0.0348454963839577,2.0695739640765228e-05,0.0350646504492657,1.5775306762318232e-05,1,1,1,1,2
1778,57,11:08:57,0,0.0339688801227262,882402.0,0.0340784571553802,0.0339688801227262,5.419125399911216e-06,0.0337497260574184,1.8451623294176224e-06,0.0335305719921104,1.296600555806978e-06,0.0333114179268023,4.804071290105341e-06,0.0330922638614945,7.480387821963335e-07,0.034188034188034,1.1363706486605237e-05,0.0344071882533421,1.7585893076914337e-05,0.0346263423186499,1.5825176014464656e-05,0.0348454963839577,2.0612624220521188e-05,0.0350646504492657,1.5775306762318232e-05,1,2,1,1,2
1779,57,11:09:00,0,0.034188034188034,830509.0,0.0340784571553802,0.0339688801227262,5.286140727520757e-06,0.0337497260574184,1.86178541346643e-06,0.0335305719921104,1.296600555806978e-06,0.0333114179268023,4.887186710349379e-06,0.0330922638614945,7.480387821963335e-07,0.034188034188034,9.186082476211465e-06,0.0344071882533421,1.761913924501195e-05,0.0346263423186499,1.5825176014464656e-05,0.0348454963839577,2.0612624220521188e-05,0.0350646504492657,1.5775306762318232e-05,1,2,1,1,1
1780,57,11:09:03,0,0.034188034188034,2735154.0,0.034297611220688,0.034188034188034,4.411600275712999e-06,0.0339688801227262,6.000933341619475e-06,0.0337497260574184,2.0778855061009263e-06,0.0335305719921104,1.246731303660556e-06,0.0333114179268023,4.770825122007727e-06,0.0344071882533421,1.7635762329060757e-05,0.0346263423186499,1.5825176014464656e-05,0.0348454963839577,2.0612624220521188e-05,0.0350646504492657,1.5775306762318232e-05,0.0352838045145738,1.1636657526686653e-05,1,1,1,1,1
1781,57,11:09:06,0,0.0344071882533421,127433.0,0.034297611220688,0.034188034188034,6.323254941325851e-06,0.0339688801227262,5.336009979667179e-06,0.0337497260574184,2.0778855061009263e-06,0.0335305719921104,1.246731303660556e-06,0.0333114179268023,4.770825122007727e-06,0.0344071882533421,1.7868485505744063e-05,0.0346263423186499,1.5908291434708693e-05,0.0348454963839577,2.0612624220521188e-05,0.0350646504492657,1.5775306762318232e-05,0.0352838045145738,1.1636657526686653e-05,1,1,1,2,1
1782,57,11:09:09,0,0.034188034188034,1340400.0,0.034297611220688,0.034188034188034,5.7082008315199766e-06,0.0339688801227262,5.352633063715986e-06,0.0337497260574184,5.651848576594519e-07,0.0335305719921104,1.246731303660556e-06,0.0333114179268023,4.770825122007727e-06,0.0344071882533421,1.4909576545056343e-05,0.0346263423186499,1.5908291434708693e-05,0.0348454963839577,2.062924730457e-05,0.0350646504492657,1.579192984636704e-05,0.0352838045145738,1.1636657526686653e-05,1,1,1,2,1
1783,57,11:09:12,0,0.0344071882533421,4370656.0,0.034297611220688,0.034188034188034,5.525346906983095e-06,0.0339688801227262,5.568733156350483e-06,0.0337497260574184,5.651848576594519e-07,0.0335305719921104,1.246731303660556e-06,0.0333114179268023,4.770825122007727e-06,0.0344071882533421,1.2454014569366511e-06,0.0346263423186499,1.5908291434708693e-05,0.0348454963839577,2.062924730457e-05,0.0350646504492657,1.579192984636704e-05,0.0352838045145738,1.1636657526686653e-05,1,1,1,2,1
1784,57,11:09:15,0,0.0344071882533421,726512.0,0.0345167652859959,0.0344071882533421,3.1098465638508902e-06,0.034188034188034,2.7825380389298725e-06,0.0339688801227262,5.552110072301675e-06,0.0337497260574184,5.485617736106445e-07,0.0335305719921104,1.246731303660556e-06,0.0346263423186499,1.5775306762318232e-05,0.0348454963839577,2.066249347266761e-05,0.0350646504492657,1.579192984636704e-05,0.0352838045145738,1.1636657526686653e-05,0.0355029585798816,4.333638011524092e-05,1,1,1,1,1
1785,57,11:09:18,0,0.0346263423186499,467345.0,0.0345167652859959,0.0344071882533421,8.57884121590853e-06,0.034188034188034,2.79916112297868e-06,0.0339688801227262,4.405117272933964e-06,0.0337497260574184,5.485617736106445e-07,0.0335305719921104,2.842547372346068e-06,0.0346263423186499,1.4777921719389789e-05,0.0348454963839577,2.066249347266761e-05,0.0350646504492657,1.579192984636704e-05,0.0352838045145738,1.132081892975931e-05,0.0355029585798816,4.413428814958368e-05,1,1,1,1,1
1786,57,11:09:21,0,0.0346263423186499,571212.0,0.0345167652859959,0.0344071882533421,9.65934167908101e-06,0.034188034188034,2.79916112297868e-06,0.0339688801227262,4.405117272933964e-06,0.0337497260574184,5.485617736106445e-07,0.0335305719921104,2.792678120199645e-06,0.0346263423186499,1.3248597986899506e-05,0.0348454963839577,2.067911655671642e-05,0.0350646504492657,1.579192984636704e-05,0.0352838045145738,1.138731126595454e-05,0.0355029585798816,4.41841574017301e-05,1,1,1,1,1
1787,57,11:09:24,0,0.0344071882533421,623143.0,0.0345167652859959,0.0344071882533421,1.383173577533167e-05,0.034188034188034,2.7825380389298725e-06,0.0339688801227262,4.405117272933964e-06,0.0337497260574184,4.654463533666075e-07,0.0335305719921104,2.792678120199645e-06,0.0346263423186499,1.1453304909628306e-05,0.0348454963839577,2.062924730457e-05,0.0350646504492657,1.579192984636704e-05,0.0352838045145738,1.138731126595454e-05,0.0355029585798816,4.431714207412056e-05,1,1,1,1,1
1788,57,11:09:27,0,0.0348454963839577,4508795.0,0.0347359193513039,0.0346263423186499,4.986925214642223e-07,0.0344071882533421,1.5095090163041032e-05,0.034188034188034,2.7492918708322578e-06,0.0339688801227262,4.405117272933964e-06,0.0337497260574184,4.654463533666075e-07,0.0348454963839577,1.642360704022172e-05,0.0350646504492657,1.579192984636704e-05,0.0352838045145738,1.138731126595454e-05,0.0355029585798816,4.431714207412056e-05,0.0357221126451894,1.642360704022172e-05,1,1,1,1,1
