uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
993,10,10:29:42,4,-0.0069230769230769,27111.0,-0.0065384615384616,-0.0069230769230769,1.2383217968443368e-06,-0.0076923076923076,3.708773781548789e-05,-0.0084615384615384,6.06971168234482e-05,-0.0092307692307691,9.35999074289445e-05,-0.01,4.926198898071377e-05,-0.0061538461538461,2.366355558657225e-05,-0.0053846153846154,3.2680086169845075e-05,-0.0046153846153846,6.903257041845664e-06,-0.0038461538461539,7.255791778384786e-06,-0.0030769230769229,1.3679586099514784e-05,1,1,1,0,0
994,10,10:29:45,4,-0.0069230769230769,138187.0,-0.0065384615384616,-0.0069230769230769,1.3544144652984934e-07,-0.0076923076923076,3.695229636895804e-05,-0.0084615384615384,6.06971168234482e-05,-0.0092307692307691,9.369665131932296e-05,-0.01,4.9339384093016544e-05,-0.0061538461538461,2.269611668278761e-05,-0.0053846153846154,3.273813250407215e-05,-0.0046153846153846,6.903257041845664e-06,-0.0038461538461539,7.255791778384786e-06,-0.0030769230769229,1.3679586099514784e-05,0,1,1,0,0
995,10,10:29:48,4,-0.0069230769230769,0.0,-0.0065384615384616,-0.0069230769230769,5.030682299680119e-07,-0.0076923076923076,3.761015482353159e-05,-0.0084615384615384,6.06971168234482e-05,-0.0092307692307691,9.323228064550634e-05,-0.01,4.9339384093016544e-05,-0.0061538461538461,2.269611668278761e-05,-0.0053846153846154,3.273813250407215e-05,-0.0046153846153846,6.903257041845664e-06,-0.0038461538461539,7.255791778384786e-06,-0.0030769230769229,1.3679586099514784e-05,1,1,1,0,0
996,10,10:29:51,4,-0.0069230769230769,0.0,-0.0065384615384616,-0.0069230769230769,5.030682299680119e-07,-0.0076923076923076,3.778429382621283e-05,-0.0084615384615384,6.06971168234482e-05,-0.0092307692307691,9.323228064550634e-05,-0.01,4.899110608765408e-05,-0.0061538461538461,2.269611668278761e-05,-0.0053846153846154,3.177069360028752e-05,-0.0046153846153846,6.903257041845664e-06,-0.0038461538461539,7.255791778384786e-06,-0.0030769230769229,1.3679586099514784e-05,1,1,1,0,0
997,10,10:29:54,4,-0.0069230769230769,38730.0,-0.0073076923076922,-0.0076923076923076,3.788103771659129e-05,-0.0084615384615384,6.06971168234482e-05,-0.0092307692307691,9.323228064550634e-05,-0.01,4.899110608765408e-05,-0.0107692307692308,0.0001191110778339,-0.0069230769230769,3.598872722078854e-06,-0.0061538461538461,2.269611668278761e-05,-0.0053846153846154,3.177069360028752e-05,-0.0046153846153846,6.903257041845664e-06,-0.0038461538461539,7.255791778384786e-06,2,2,1,0,0
998,10,10:29:57,4,-0.0069230769230769,613503.0,-0.0065384615384616,-0.0069230769230769,2.708828930596987e-07,-0.0076923076923076,5.413401130017321e-05,-0.0084615384615384,6.06971168234482e-05,-0.0092307692307691,9.323228064550634e-05,-0.01,4.860413052614022e-05,-0.0061538461538461,1.8865058623800445e-05,-0.0053846153846154,3.177069360028752e-05,-0.0046153846153846,6.903257041845664e-06,-0.0038461538461539,7.255791778384786e-06,-0.0030769230769229,1.3679586099514784e-05,1,1,1,0,0
999,10,10:30:00,4,-0.0069230769230769,27111.0,-0.0073076923076922,-0.0076923076923076,5.4424242971308606e-05,-0.0084615384615384,6.06971168234482e-05,-0.0092307692307691,9.323228064550634e-05,-0.01,4.860413052614022e-05,-0.0107692307692308,0.0001191110778339,-0.0069230769230769,5.611145641950901e-07,-0.0061538461538461,1.8865058623800445e-05,-0.0053846153846154,3.177069360028752e-05,-0.0046153846153846,6.903257041845664e-06,-0.0038461538461539,7.255791778384786e-06,2,2,1,0,0
1000,10,10:30:03,4,-0.0069230769230769,38730.0,-0.0065384615384616,-0.0069230769230769,3.5601751659274683e-06,-0.0076923076923076,5.438554541515722e-05,-0.0084615384615384,6.06971168234482e-05,-0.0092307692307691,9.35805586508688e-05,-0.01,4.860413052614022e-05,-0.0061538461538461,1.8865058623800445e-05,-0.0053846153846154,3.177069360028752e-05,-0.0046153846153846,6.903257041845664e-06,-0.0038461538461539,7.255791778384786e-06,-0.0030769230769229,1.3679586099514784e-05,1,1,1,0,0
1001,10,10:30:06,4,-0.0069230769230769,3873.0,-0.0065384615384616,-0.0069230769230769,3.6956166124573177e-06,-0.0076923076923076,5.438554541515722e-05,-0.0084615384615384,6.06971168234482e-05,-0.0092307692307691,9.35805586508688e-05,-0.01,4.860413052614022e-05,-0.0061538461538461,1.8865058623800445e-05,-0.0053846153846154,3.177069360028752e-05,-0.0046153846153846,6.903257041845664e-06,-0.0038461538461539,7.255791778384786e-06,-0.0030769230769229,1.3679586099514784e-05,1,1,1,0,0
1002,10,10:30:09,4,-0.0061538461538461,32300.0,-0.0065384615384616,-0.0069230769230769,3.6956166124573177e-06,-0.0076923076923076,5.438554541515722e-05,-0.0084615384615384,6.06971168234482e-05,-0.0092307692307691,9.38707903220042e-05,-0.01,4.860413052614022e-05,-0.0061538461538461,1.8381339171908125e-05,-0.0053846153846154,3.177069360028752e-05,-0.0046153846153846,6.903257041845664e-06,-0.0038461538461539,7.255791778384786e-06,-0.0030769230769229,1.464702500329942e-05,1,0,1,0,0
1003,10,10:30:12,4,-0.0069230769230769,6455.0,-0.0065384615384616,-0.0069230769230769,4.005197061668402e-06,-0.0076923076923076,5.455968441783845e-05,-0.0084615384615384,6.06971168234482e-05,-0.0092307692307691,9.580566812957349e-05,-0.01,4.864282808229161e-05,-0.0061538461538461,1.8381339171908125e-05,-0.0053846153846154,3.177069360028752e-05,-0.0046153846153846,6.903257041845664e-06,-0.0038461538461539,7.255791778384786e-06,-0.0030769230769229,1.464702500329942e-05,1,0,1,0,0
1004,10,10:30:15,4,-0.0069230769230769,0.0,-0.0065384615384616,-0.0069230769230769,4.334126288955179e-06,-0.0076923076923076,5.572061110238002e-05,-0.0084615384615384,6.06971168234482e-05,-0.0092307692307691,9.580566812957349e-05,-0.01,4.864282808229161e-05,-0.0061538461538461,1.8478083062286587e-05,-0.0053846153846154,3.177069360028752e-05,-0.0046153846153846,6.903257041845664e-06,-0.0038461538461539,7.255791778384786e-06,-0.0030769230769229,1.464702500329942e-05,1,1,0,0,0
1005,10,10:30:18,4,-0.0061538461538461,1292.0,-0.0065384615384616,-0.0069230769230769,4.508265291636414e-06,-0.0076923076923076,5.572061110238002e-05,-0.0084615384615384,6.071646560152389e-05,-0.0092307692307691,9.594110957610333e-05,-0.01,4.864282808229161e-05,-0.0061538461538461,1.8458734284210897e-05,-0.0053846153846154,3.177069360028752e-05,-0.0046153846153846,6.903257041845664e-06,-0.0038461538461539,7.255791778384786e-06,-0.0030769230769229,1.464702500329942e-05,1,1,0,0,0
1006,10,10:30:21,4,-0.0069230769230769,1291.0,-0.0065384615384616,-0.0069230769230769,5.340262748891203e-06,-0.0076923076923076,5.610758666389387e-05,-0.0084615384615384,6.06971168234482e-05,-0.0092307692307691,9.594110957610333e-05,-0.01,4.864282808229161e-05,-0.0061538461538461,1.8478083062286587e-05,-0.0053846153846154,3.177069360028752e-05,-0.0046153846153846,6.903257041845664e-06,-0.0038461538461539,7.255791778384786e-06,-0.0030769230769229,1.464702500329942e-05,1,0,0,0,0
1007,10,10:30:24,4,-0.0061538461538461,214322.0,-0.0065384615384616,-0.0069230769230769,2.4379460375372883e-06,-0.0076923076923076,5.639781833502927e-05,-0.0084615384615384,6.06971168234482e-05,-0.0092307692307691,9.594110957610333e-05,-0.01,4.864282808229161e-05,-0.0061538461538461,1.8458734284210897e-05,-0.0053846153846154,3.177069360028752e-05,-0.0046153846153846,6.903257041845664e-06,-0.0038461538461539,7.255791778384786e-06,-0.0030769230769229,1.464702500329942e-05,0,0,0,0,0
1008,10,10:30:27,4,-0.0061538461538461,0.0,-0.0065384615384616,-0.0069230769230769,2.921665489429607e-06,-0.0076923076923076,5.639781833502927e-05,-0.0084615384615384,6.06971168234482e-05,-0.0092307692307691,9.613459735686024e-05,-0.01,4.864282808229161e-05,-0.0061538461538461,1.8458734284210897e-05,-0.0053846153846154,3.177069360028752e-05,-0.0046153846153846,6.903257041845664e-06,-0.0038461538461539,7.255791778384786e-06,-0.0030769230769229,1.464702500329942e-05,0,0,0,0,0
1009,10,10:30:30,4,-0.0061538461538461,0.0,-0.0065384615384616,-0.0069230769230769,2.921665489429607e-06,-0.0076923076923076,5.639781833502927e-05,-0.0084615384615384,6.06971168234482e-05,-0.0092307692307691,9.613459735686024e-05,-0.01,4.864282808229161e-05,-0.0061538461538461,1.8458734284210897e-05,-0.0053846153846154,3.177069360028752e-05,-0.0046153846153846,6.903257041845664e-06,-0.0038461538461539,7.255791778384786e-06,-0.0030769230769229,1.464702500329942e-05,1,0,0,0,0
1010,10,10:30:33,4,-0.0061538461538461,71012.0,-0.0065384615384616,-0.0069230769230769,2.186411922553282e-06,-0.0076923076923076,5.639781833502927e-05,-0.0084615384615384,6.06971168234482e-05,-0.0092307692307691,9.613459735686024e-05,-0.01,4.864282808229161e-05,-0.0061538461538461,1.8381339171908125e-05,-0.0053846153846154,3.177069360028752e-05,-0.0046153846153846,6.903257041845664e-06,-0.0038461538461539,7.255791778384786e-06,-0.0030769230769229,1.464702500329942e-05,1,0,0,0,0
1011,10,10:30:36,4,-0.0061538461538461,12920.0,-0.0065384615384616,-0.0069230769230769,2.612085040218523e-06,-0.0076923076923076,5.639781833502927e-05,-0.0084615384615384,6.06971168234482e-05,-0.0092307692307691,9.419971954929096e-05,-0.01,4.904915242188115e-05,-0.0061538461538461,1.9155290294935838e-05,-0.0053846153846154,3.177069360028752e-05,-0.0046153846153846,6.903257041845664e-06,-0.0038461538461539,7.255791778384786e-06,-0.0030769230769229,1.464702500329942e-05,0,0,0,0,0
1012,10,10:30:39,4,-0.0069230769230769,193655.0,-0.0073076923076922,-0.0076923076923076,5.639781833502927e-05,-0.0084615384615384,6.06971168234482e-05,-0.0092307692307691,9.419971954929096e-05,-0.01,4.904915242188115e-05,-0.0107692307692308,0.0001191884729462,-0.0069230769230769,1.064182794163102e-06,-0.0061538461538461,1.8865058623800445e-05,-0.0053846153846154,3.157720581953059e-05,-0.0046153846153846,6.903257041845664e-06,-0.0038461538461539,7.255791778384786e-06,1,1,0,0,0
1013,10,10:30:42,4,-0.0076923076923076,12908.0,-0.0073076923076922,-0.0076923076923076,5.635912077887788e-05,-0.0084615384615384,6.06971168234482e-05,-0.0092307692307691,9.419971954929096e-05,-0.01,4.904915242188115e-05,-0.0107692307692308,0.0001191884729462,-0.0069230769230769,9.093925695575598e-07,-0.0061538461538461,1.7800875829637343e-05,-0.0053846153846154,3.157720581953059e-05,-0.0046153846153846,6.903257041845664e-06,-0.0038461538461539,7.255791778384786e-06,1,1,0,0,0
1014,10,10:30:45,4,-0.0061538461538461,142072.0,-0.0065384615384616,-0.0069230769230769,5.030682299680119e-07,-0.0076923076923076,5.645586466925634e-05,-0.0084615384615384,6.06971168234482e-05,-0.0092307692307691,9.458669511080485e-05,-0.01,4.904915242188115e-05,-0.0061538461538461,1.660125158894439e-05,-0.0053846153846154,3.157720581953059e-05,-0.0046153846153846,6.903257041845664e-06,-0.0038461538461539,7.255791778384786e-06,-0.0030769230769229,1.464702500329942e-05,0,0,0,0,0
1015,10,10:30:48,4,-0.0069230769230769,139428.0,-0.0065384615384616,-0.0069230769230769,1.4898559118283427e-06,-0.0076923076923076,5.6513911003483424e-05,-0.0084615384615384,6.06971168234482e-05,-0.0092307692307691,9.458669511080485e-05,-0.01,4.904915242188115e-05,-0.0061538461538461,1.660125158894439e-05,-0.0053846153846154,3.157720581953059e-05,-0.0046153846153846,6.903257041845664e-06,-0.0038461538461539,7.255791778384786e-06,-0.0030769230769229,1.464702500329942e-05,0,0,0,0,0
1016,10,10:30:51,4,-0.0069230769230769,99407.0,-0.0073076923076922,-0.0076923076923076,5.659130611578619e-05,-0.0084615384615384,6.06971168234482e-05,-0.0092307692307691,9.458669511080485e-05,-0.01,4.924264020263808e-05,-0.0107692307692308,0.0001191884729462,-0.0069230769230769,6.578584545735539e-07,-0.0061538461538461,1.6891483260079782e-05,-0.0053846153846154,3.157720581953059e-05,-0.0046153846153846,6.903257041845664e-06,-0.0038461538461539,7.255791778384786e-06,1,0,0,0,0
1017,10,10:30:54,4,-0.0069230769230769,28385.0,-0.0073076923076922,-0.0076923076923076,5.626237688849942e-05,-0.0084615384615384,6.06971168234482e-05,-0.0092307692307691,9.458669511080485e-05,-0.01,4.924264020263808e-05,-0.0107692307692308,0.0001191884729462,-0.0069230769230769,6.191608984221684e-07,-0.0061538461538461,1.6891483260079782e-05,-0.0053846153846154,3.157720581953059e-05,-0.0046153846153846,6.903257041845664e-06,-0.0038461538461539,7.255791778384786e-06,1,0,0,0,0
1018,10,10:30:57,4,-0.0069230769230769,58095.0,-0.0073076923076922,-0.0076923076923076,5.639781833502927e-05,-0.0084615384615384,6.065841926729681e-05,-0.0092307692307691,9.458669511080485e-05,-0.01,4.924264020263808e-05,-0.0107692307692308,0.0001191884729462,-0.0069230769230769,3.676267834381625e-07,-0.0061538461538461,1.6891483260079782e-05,-0.0053846153846154,3.157720581953059e-05,-0.0046153846153846,6.903257041845664e-06,-0.0038461538461539,7.255791778384786e-06,1,0,0,0,0
1019,10,10:31:00,4,-0.0069230769230769,2582.0,-0.0073076923076922,-0.0076923076923076,6.626569515363258e-05,-0.0084615384615384,6.065841926729681e-05,-0.0092307692307691,9.458669511080485e-05,-0.01,5.021007910642272e-05,-0.0107692307692308,0.0001191884729462,-0.0069230769230769,7.159047888006322e-07,-0.0061538461538461,1.6891483260079782e-05,-0.0053846153846154,3.157720581953059e-05,-0.0046153846153846,6.903257041845664e-06,-0.0038461538461539,7.255791778384786e-06,0,0,0,0,0
1020,10,10:31:03,4,-0.0076923076923076,222040.0,-0.0073076923076922,-0.0076923076923076,6.622699759748118e-05,-0.0084615384615384,6.065841926729681e-05,-0.0092307692307691,9.458669511080485e-05,-0.01,5.021007910642272e-05,-0.0107692307692308,0.0001191884729462,-0.0069230769230769,5.224170080437046e-07,-0.0061538461538461,1.6891483260079782e-05,-0.0053846153846154,3.157720581953059e-05,-0.0046153846153846,6.903257041845664e-06,-0.0038461538461539,7.255791778384786e-06,0,0,0,0,0
1021,10,10:31:06,4,-0.0076923076923076,0.0,-0.0073076923076922,-0.0076923076923076,6.690420483013043e-05,-0.0084615384615384,6.065841926729681e-05,-0.0092307692307691,9.458669511080485e-05,-0.01,5.021007910642272e-05,-0.0107692307692308,0.0001191884729462,-0.0069230769230769,5.417657861193974e-07,-0.0061538461538461,1.708497104083671e-05,-0.0053846153846154,3.157720581953059e-05,-0.0046153846153846,6.903257041845664e-06,-0.0038461538461539,7.236443000309093e-06,0,0,0,0,0
1022,10,10:31:09,4,-0.0076923076923076,21940.0,-0.0073076923076922,-0.0076923076923076,6.676876338360059e-05,-0.0084615384615384,6.065841926729681e-05,-0.0092307692307691,9.458669511080485e-05,-0.01,5.001659132566579e-05,-0.0107692307692308,0.0001191884729462,-0.0069230769230769,5.417657861193974e-07,-0.0061538461538461,1.7491295380426257e-05,-0.0053846153846154,3.157720581953059e-05,-0.0046153846153846,6.903257041845664e-06,-0.0038461538461539,7.35253566876325e-06,0,0,0,0,0
1023,10,10:31:12,4,-0.0076923076923076,63250.0,-0.0073076923076922,-0.0076923076923076,6.67300658274492e-05,-0.0084615384615384,6.065841926729681e-05,-0.0092307692307691,9.458669511080485e-05,-0.01,5.001659132566579e-05,-0.0107692307692308,0.0001191884729462,-0.0069230769230769,1.9116592738784448e-05,-0.0061538461538461,1.7491295380426257e-05,-0.0053846153846154,3.215766916180137e-05,-0.0046153846153846,6.903257041845664e-06,-0.0038461538461539,7.35253566876325e-06,0,0,0,0,0
1024,10,10:31:15,4,-0.0076923076923076,4476058.0,-0.008076923076923,-0.0084615384615384,6.065841926729681e-05,-0.0092307692307691,9.458669511080485e-05,-0.01,5.001659132566579e-05,-0.0107692307692308,0.0001191884729462,-0.0115384615384616,5.589861986067639e-05,-0.0076923076923076,5.440876394884805e-06,-0.0069230769230769,1.880701228957337e-05,-0.0061538461538461,1.7201063709290868e-05,-0.0053846153846154,3.215766916180137e-05,-0.0046153846153846,6.903257041845664e-06,1,0,1,1,1
1025,10,10:31:18,4,-0.0076923076923076,109650.0,-0.008076923076923,-0.0084615384615384,6.065841926729681e-05,-0.0092307692307691,9.452864877657776e-05,-0.01,5.001659132566579e-05,-0.0107692307692308,0.0001191884729462,-0.0115384615384616,5.589861986067639e-05,-0.0076923076923076,3.79623025845092e-06,-0.0069230769230769,1.894245373610321e-05,-0.0061538461538461,1.7201063709290868e-05,-0.0053846153846154,3.215766916180137e-05,-0.0046153846153846,6.903257041845664e-06,1,0,1,1,1
1026,10,10:31:21,4,-0.0076923076923076,86430.0,-0.008076923076923,-0.0084615384615384,6.056167537691835e-05,-0.0092307692307691,9.452864877657776e-05,-0.01,5.001659132566579e-05,-0.0107692307692308,0.0001191884729462,-0.0115384615384616,5.589861986067639e-05,-0.0076923076923076,3.5059985873155287e-06,-0.0069230769230769,2.010338042064478e-05,-0.0061538461538461,1.7201063709290868e-05,-0.0053846153846154,3.215766916180137e-05,-0.0046153846153846,7.096744822602592e-06,1,0,1,1,1
1027,10,10:31:24,4,-0.0076923076923076,47730.0,-0.008076923076923,-0.0084615384615384,6.058102415499404e-05,-0.0092307692307691,9.452864877657776e-05,-0.01,5.001659132566579e-05,-0.0107692307692308,0.0001191884729462,-0.0115384615384616,5.589861986067639e-05,-0.0076923076923076,2.8674889108176675e-06,-0.0069230769230769,2.010338042064478e-05,-0.0061538461538461,1.7201063709290868e-05,-0.0053846153846154,3.215766916180137e-05,-0.0046153846153846,7.096744822602592e-06,0,0,1,1,1
1028,10,10:31:27,4,-0.0084615384615384,72238.0,-0.008076923076923,-0.0084615384615384,6.0542326598842654e-05,-0.0092307692307691,9.46253926669562e-05,-0.01,5.001659132566579e-05,-0.0107692307692308,0.0001191884729462,-0.0115384615384616,5.589861986067639e-05,-0.0076923076923076,2.0161426754871858e-06,-0.0069230769230769,2.16512826667002e-05,-0.0061538461538461,1.8265246503453966e-05,-0.0053846153846154,3.215766916180137e-05,-0.0046153846153846,7.096744822602592e-06,0,0,1,1,1
1029,10,10:31:30,4,-0.0076923076923076,3917310.0,-0.008076923076923,-0.0084615384615384,2.495992371764366e-06,-0.0092307692307691,9.46253926669562e-05,-0.01,5.001659132566579e-05,-0.0107692307692308,0.0001191884729462,-0.0115384615384616,5.589861986067639e-05,-0.0076923076923076,1.4550281112920958e-06,-0.0069230769230769,2.16512826667002e-05,-0.0061538461538461,1.8265246503453966e-05,-0.0053846153846154,3.215766916180137e-05,-0.0046153846153846,7.096744822602592e-06,0,0,1,1,1
1030,10,10:31:33,4,-0.0084615384615384,67028.0,-0.008076923076923,-0.0084615384615384,1.4898559118283427e-06,-0.0092307692307691,9.46253926669562e-05,-0.01,5.001659132566579e-05,-0.0107692307692308,0.0001191884729462,-0.0115384615384616,5.589861986067639e-05,-0.0076923076923076,5.456355417345359e-07,-0.0069230769230769,2.16512826667002e-05,-0.0061538461538461,1.8265246503453966e-05,-0.0053846153846154,3.215766916180137e-05,-0.0046153846153846,7.096744822602592e-06,0,0,1,1,1
1031,10,10:31:36,4,-0.0076923076923076,110940.0,-0.008076923076923,-0.0084615384615384,1.4898559118283427e-06,-0.0092307692307691,9.46253926669562e-05,-0.01,5.001659132566579e-05,-0.0107692307692308,0.0001191884729462,-0.0115384615384616,5.589861986067639e-05,-0.0076923076923076,2.7513962423635107e-06,-0.0069230769230769,2.16512826667002e-05,-0.0061538461538461,1.8265246503453966e-05,-0.0053846153846154,3.215766916180137e-05,-0.0046153846153846,7.096744822602592e-06,0,0,1,1,1
1032,10,10:31:39,4,-0.0084615384615384,259086.0,-0.0088461538461537,-0.0092307692307691,9.456734633272911e-05,-0.01,5.001659132566579e-05,-0.0107692307692308,0.0001191884729462,-0.0115384615384616,5.589861986067639e-05,-0.0123076923076923,1.729780759966933e-05,-0.0084615384615384,3.5079334651230976e-05,-0.0076923076923076,3.718835146148149e-06,-0.0069230769230769,2.2038258228214055e-05,-0.0061538461538461,1.6717344257398548e-05,-0.0053846153846154,3.215766916180137e-05,1,1,1,1,1
1033,10,10:31:42,4,-0.0084615384615384,0.0,-0.0088461538461537,-0.0092307692307691,9.456734633272911e-05,-0.01,5.001659132566579e-05,-0.0107692307692308,0.0001191884729462,-0.0115384615384616,5.589861986067639e-05,-0.0123076923076923,1.729780759966933e-05,-0.0084615384615384,3.5833936996183e-05,-0.0076923076923076,3.718835146148149e-06,-0.0069230769230769,2.049035598215864e-05,-0.0061538461538461,2.178672411323005e-05,-0.0053846153846154,3.215766916180137e-05,1,1,1,1,1
1034,10,10:31:45,4,-0.0092307692307691,106985.0,-0.0088461538461537,-0.0092307692307691,9.452864877657776e-05,-0.01,4.904915242188115e-05,-0.0107692307692308,0.0001191884729462,-0.0115384615384616,5.589861986067639e-05,-0.0123076923076923,1.729780759966933e-05,-0.0084615384615384,3.446017375280881e-05,-0.0076923076923076,3.854276592677999e-06,-0.0069230769230769,2.049035598215864e-05,-0.0061538461538461,2.178672411323005e-05,-0.0053846153846154,3.215766916180137e-05,1,1,1,1,1
1035,10,10:31:48,4,-0.0084615384615384,61872.0,-0.0088461538461537,-0.0092307692307691,9.49156243380916e-05,-0.01,4.904915242188115e-05,-0.0107692307692308,0.0001191884729462,-0.0115384615384616,5.589861986067639e-05,-0.0123076923076923,1.729780759966933e-05,-0.0084615384615384,3.372492018593249e-05,-0.0076923076923076,3.854276592677999e-06,-0.0069230769230769,2.049035598215864e-05,-0.0061538461538461,2.178672411323005e-05,-0.0053846153846154,3.215766916180137e-05,1,1,1,1,1
1036,10,10:31:51,4,-0.0084615384615384,6445.0,-0.0088461538461537,-0.0092307692307691,9.450929999850206e-05,-0.01,4.904915242188115e-05,-0.0107692307692308,0.0001192078217243,-0.0115384615384616,5.589861986067639e-05,-0.0123076923076923,1.729780759966933e-05,-0.0084615384615384,3.3782966520159564e-05,-0.0076923076923076,3.854276592677999e-06,-0.0069230769230769,2.049035598215864e-05,-0.0061538461538461,2.178672411323005e-05,-0.0053846153846154,3.215766916180137e-05,1,1,1,1,1
1037,10,10:31:54,4,-0.0084615384615384,365969.0,-0.0088461538461537,-0.0092307692307691,9.230353929787308e-05,-0.01,4.904915242188115e-05,-0.0107692307692308,0.0001192078217243,-0.0115384615384616,5.589861986067639e-05,-0.0123076923076923,1.729780759966933e-05,-0.0084615384615384,3.0358232800761944e-05,-0.0076923076923076,5.421527616809112e-06,-0.0069230769230769,2.049035598215864e-05,-0.0061538461538461,2.178672411323005e-05,-0.0053846153846154,3.196418138104444e-05,1,1,1,1,1
1038,10,10:31:57,4,-0.0084615384615384,47668.0,-0.0088461538461537,-0.0092307692307691,9.220679540749462e-05,-0.01,5.098403022945043e-05,-0.0107692307692308,0.0001192078217243,-0.0115384615384616,5.589861986067639e-05,-0.0123076923076923,1.729780759966933e-05,-0.0084615384615384,3.0164745020005017e-05,-0.0076923076923076,6.118083627534052e-06,-0.0069230769230769,2.049035598215864e-05,-0.0061538461538461,2.081928520944541e-05,-0.0053846153846154,3.196418138104444e-05,1,1,1,1,1
1039,10,10:32:00,4,-0.0092307692307691,70840.0,-0.0088461538461537,-0.0092307692307691,9.114261261333153e-05,-0.01,5.098403022945043e-05,-0.0107692307692308,0.0001192078217243,-0.0115384615384616,5.562773696761669e-05,-0.0123076923076923,1.735585393389641e-05,-0.0084615384615384,6.886230117139054e-05,-0.0076923076923076,6.118083627534052e-06,-0.0069230769230769,2.049035598215864e-05,-0.0061538461538461,2.081928520944541e-05,-0.0053846153846154,3.196418138104444e-05,1,1,1,1,1
1040,10,10:32:03,4,-0.0092307692307691,23190.0,-0.0088461538461537,-0.0092307692307691,9.09297760544989e-05,-0.01,5.1525796015569824e-05,-0.0107692307692308,0.0001192078217243,-0.0115384615384616,5.562773696761669e-05,-0.0123076923076923,1.735585393389641e-05,-0.0084615384615384,6.905578895214746e-05,-0.0076923076923076,6.408315298669443e-06,-0.0069230769230769,2.049035598215864e-05,-0.0061538461538461,1.7916968498091498e-05,-0.0053846153846154,3.196418138104444e-05,1,1,1,1,1
1041,10,10:32:06,4,-0.0092307692307691,86303.0,-0.0088461538461537,-0.0092307692307691,8.976884936995733e-05,-0.01,5.171928379632676e-05,-0.0107692307692308,0.0001192078217243,-0.0115384615384616,5.746587088480751e-05,-0.0123076923076923,1.735585393389641e-05,-0.0084615384615384,6.892034750561762e-05,-0.0076923076923076,6.408315298669443e-06,-0.0069230769230769,2.049035598215864e-05,-0.0061538461538461,1.7916968498091498e-05,-0.0053846153846154,3.196418138104444e-05,1,1,1,1,1
1042,10,10:32:09,4,-0.0092307692307691,56686.0,-0.0088461538461537,-0.0092307692307691,8.947861769882194e-05,-0.01,5.1816027686705217e-05,-0.0107692307692308,0.0001192078217243,-0.0115384615384616,5.746587088480751e-05,-0.0123076923076923,1.735585393389641e-05,-0.0084615384615384,6.922992795482871e-05,-0.0076923076923076,6.408315298669443e-06,-0.0069230769230769,2.049035598215864e-05,-0.0061538461538461,1.7916968498091498e-05,-0.0053846153846154,3.196418138104444e-05,1,1,1,1,1
1043,10,10:32:12,4,-0.0092307692307691,48944.0,-0.0088461538461537,-0.0092307692307691,8.874336413194561e-05,-0.01,5.2357793472824616e-05,-0.0107692307692308,0.0001192078217243,-0.0115384615384616,5.746587088480751e-05,-0.0123076923076923,1.735585393389641e-05,-0.0084615384615384,6.913318406445024e-05,-0.0076923076923076,6.408315298669443e-06,-0.0069230769230769,2.049035598215864e-05,-0.0061538461538461,1.7916968498091498e-05,-0.0053846153846154,3.196418138104444e-05,1,1,1,1,1
1044,10,10:32:15,4,-0.0092307692307691,166163.0,-0.0088461538461537,-0.0092307692307691,8.646020831901386e-05,-0.01,5.168058624017537e-05,-0.0107692307692308,0.0001192078217243,-0.0115384615384616,5.746587088480751e-05,-0.0123076923076923,1.735585393389641e-05,-0.0084615384615384,6.89977426179204e-05,-0.0076923076923076,6.408315298669443e-06,-0.0069230769230769,2.049035598215864e-05,-0.0061538461538461,1.7916968498091498e-05,-0.0053846153846154,3.196418138104444e-05,1,1,1,1,1
1045,10,10:32:18,4,-0.0092307692307691,104328.0,-0.0088461538461537,-0.0092307692307691,8.489295729488275e-05,-0.01,5.168058624017537e-05,-0.0107692307692308,0.0001192078217243,-0.0115384615384616,5.765935866556443e-05,-0.0123076923076923,1.735585393389641e-05,-0.0084615384615384,6.89977426179204e-05,-0.0076923076923076,7.08552253131869e-06,-0.0069230769230769,2.049035598215864e-05,-0.0061538461538461,1.7916968498091498e-05,-0.0053846153846154,2.228979234319806e-05,1,1,1,1,1
1046,10,10:32:21,4,-0.0092307692307691,25760.0,-0.0088461538461537,-0.0092307692307691,8.394486716917381e-05,-0.01,5.173863257440245e-05,-0.0107692307692308,0.0001192078217243,-0.0115384615384616,5.785284644632136e-05,-0.0123076923076923,1.735585393389641e-05,-0.0084615384615384,6.89977426179204e-05,-0.0076923076923076,7.08552253131869e-06,-0.0069230769230769,2.049035598215864e-05,-0.0061538461538461,1.7916968498091498e-05,-0.0053846153846154,2.228979234319806e-05,1,1,1,1,1
