uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1731,36,14:36:36,7,-0.0111809923130677,28318.0,-0.0108315863032844,-0.0111809923130677,2.4519269513448794e-06,-0.0118798043326344,8.18796486132109e-06,-0.0125786163522012,5.345200753931838e-06,-0.013277428371768,1.2123798003619892e-05,-0.0139762403913348,8.312032365059142e-06,-0.0104821802935011,2.697119646479368e-07,-0.0097833682739343,4.413468512420783e-06,-0.0090845562543676,1.0037453360720534e-05,-0.0083857442348008,1.0224535387108147e-05,-0.0076869322152341,6.840876194252214e-06,1,0,1,1,1
1732,36,14:36:39,7,-0.0118798043326344,495040.0,-0.0104821802935011,-0.0111809923130677,1.3975983622665811e-06,-0.0118798043326344,2.548532873227868e-06,-0.0125786163522012,5.345200753931838e-06,-0.013277428371768,1.2123798003619892e-05,-0.0139762403913348,8.312032365059142e-06,-0.0097833682739343,5.663951257606672e-06,-0.0090845562543676,1.0037453360720534e-05,-0.0083857442348008,1.0224535387108147e-05,-0.0076869322152341,6.889914733279112e-06,-0.0069881201956673,2.7951967245331627e-06,1,0,0,0,1
1733,36,14:36:42,7,-0.0111809923130677,1415.0,-0.0108315863032844,-0.0111809923130677,1.5937525183741715e-06,-0.0118798043326344,2.548532873227868e-06,-0.0125786163522012,5.345200753931838e-06,-0.013277428371768,1.2123798003619892e-05,-0.0139762403913348,8.312032365059142e-06,-0.0104821802935011,1.324040553726235e-06,-0.0097833682739343,5.663951257606672e-06,-0.0090845562543676,9.865818474126391e-06,-0.0083857442348008,1.0224535387108147e-05,-0.0076869322152341,6.889914733279112e-06,1,1,1,1,1
1734,36,14:36:45,7,-0.0104821802935011,12744.0,-0.0108315863032844,-0.0111809923130677,2.500965490371777e-06,-0.0118798043326344,2.597571412254765e-06,-0.0125786163522012,5.345200753931838e-06,-0.013277428371768,1.2099278734106445e-05,-0.0139762403913348,8.312032365059142e-06,-0.0104821802935011,7.846166244303614e-06,-0.0097833682739343,7.968762591870858e-06,-0.0090845562543676,9.865818474126391e-06,-0.0083857442348008,1.0224535387108147e-05,-0.0076869322152341,6.889914733279112e-06,1,1,1,1,1
1735,36,14:36:48,7,-0.0111809923130677,162725.0,-0.0108315863032844,-0.0111809923130677,3.187505036748344e-07,-0.0118798043326344,2.597571412254765e-06,-0.0125786163522012,5.345200753931838e-06,-0.013277428371768,1.2099278734106445e-05,-0.0139762403913348,8.312032365059142e-06,-0.0104821802935011,1.0543285890782982e-05,-0.0097833682739343,7.968762591870858e-06,-0.0090845562543676,9.865818474126391e-06,-0.0083857442348008,1.0224535387108147e-05,-0.0076869322152341,6.889914733279112e-06,0,1,1,1,1
1736,36,14:36:51,7,-0.0111809923130677,45304.0,-0.0108315863032844,-0.0111809923130677,7.355780854034638e-07,-0.0118798043326344,2.597571412254765e-06,-0.0125786163522012,5.345200753931838e-06,-0.013277428371768,1.2099278734106445e-05,-0.0139762403913348,8.312032365059142e-06,-0.0104821802935011,1.0003861961487108e-05,-0.0097833682739343,7.968762591870858e-06,-0.0090845562543676,9.865818474126391e-06,-0.0083857442348008,1.0224535387108147e-05,-0.0076869322152341,6.889914733279112e-06,0,1,1,1,1
1737,36,14:36:54,7,-0.0111809923130677,18404.0,-0.0108315863032844,-0.0111809923130677,7.355780854034638e-07,-0.0118798043326344,4.411997356249976e-06,-0.0125786163522012,5.345200753931838e-06,-0.013277428371768,1.2099278734106445e-05,-0.0139762403913348,9.096648989489505e-06,-0.0104821802935011,9.78318853586607e-06,-0.0097833682739343,6.816356924738765e-06,-0.0090845562543676,9.865818474126391e-06,-0.0083857442348008,1.0224535387108147e-05,-0.0076869322152341,6.889914733279112e-06,1,1,1,1,1
1738,36,14:36:57,7,-0.0111809923130677,42450.0,-0.0108315863032844,-0.0111809923130677,1.5447139793472742e-06,-0.0118798043326344,4.95142128554585e-06,-0.0125786163522012,5.345200753931838e-06,-0.013277428371768,1.2099278734106445e-05,-0.0139762403913348,9.096648989489505e-06,-0.0104821802935011,1.0714920777377124e-05,-0.0097833682739343,6.816356924738765e-06,-0.0090845562543676,9.865818474126391e-06,-0.0083857442348008,1.0224535387108147e-05,-0.0076869322152341,6.840876194252214e-06,1,1,1,1,1
1739,36,14:37:00,7,-0.0111809923130677,70750.0,-0.0108315863032844,-0.0111809923130677,9.56251511024503e-07,-0.0118798043326344,5.000459824572747e-06,-0.0125786163522012,5.590393449066325e-06,-0.013277428371768,1.2099278734106445e-05,-0.0139762403913348,9.268283876083646e-06,-0.0104821802935011,1.2529346721372336e-05,-0.0097833682739343,5.001930980743554e-06,-0.0090845562543676,9.865818474126391e-06,-0.0083857442348008,1.0224535387108147e-05,-0.0076869322152341,7.282223045494292e-06,1,1,1,1,1
1740,36,14:37:03,7,-0.0111809923130677,59430.0,-0.0115303983228511,-0.0118798043326344,5.000459824572747e-06,-0.0125786163522012,5.590393449066325e-06,-0.013277428371768,1.2344471429240931e-05,-0.0139762403913348,9.268283876083646e-06,-0.0146750524109015,9.219245337056748e-05,-0.0111809923130677,2.942312341613856e-07,-0.0104821802935011,1.2872616494560618e-05,-0.0097833682739343,5.001930980743554e-06,-0.0090845562543676,9.865818474126391e-06,-0.0083857442348008,1.0224535387108147e-05,1,1,1,1,1
1741,36,14:37:06,7,-0.0111809923130677,2830.0,-0.0115303983228511,-0.0118798043326344,4.853344207492055e-06,-0.0125786163522012,5.6884705271201205e-06,-0.013277428371768,1.2344471429240931e-05,-0.0139762403913348,9.268283876083646e-06,-0.0146750524109015,9.219245337056748e-05,-0.0111809923130677,5.149046597824247e-07,-0.0104821802935011,1.2872616494560618e-05,-0.0097833682739343,5.001930980743554e-06,-0.0090845562543676,9.816779935099496e-06,-0.0083857442348008,1.0224535387108147e-05,2,1,1,1,1
1742,36,14:37:09,7,-0.0118798043326344,110354.0,-0.0111809923130677,-0.0118798043326344,4.068727583061693e-06,-0.0125786163522012,5.6884705271201205e-06,-0.013277428371768,1.2344471429240931e-05,-0.0139762403913348,9.415399493164336e-06,-0.0146750524109015,9.219245337056748e-05,-0.0104821802935011,1.2872616494560618e-05,-0.0097833682739343,5.001930980743554e-06,-0.0090845562543676,9.816779935099496e-06,-0.0083857442348008,9.488957301704683e-06,-0.0076869322152341,7.282223045494292e-06,1,1,1,1,1
1743,36,14:37:12,7,-0.0118798043326344,22629.0,-0.0111809923130677,-0.0118798043326344,4.2894010086827325e-06,-0.0125786163522012,5.6884705271201205e-06,-0.013277428371768,1.2344471429240931e-05,-0.0139762403913348,1.01509775785678e-05,-0.0146750524109015,9.243764606570196e-05,-0.0104821802935011,1.2774539416506825e-05,-0.0097833682739343,5.001930980743554e-06,-0.0090845562543676,9.816779935099496e-06,-0.0083857442348008,9.488957301704683e-06,-0.0076869322152341,7.282223045494292e-06,1,1,1,1,1
1744,36,14:37:15,7,-0.0104821802935011,77880.0,-0.0108315863032844,-0.0111809923130677,1.2259634756724397e-07,-0.0118798043326344,4.2894010086827325e-06,-0.0125786163522012,5.6884705271201205e-06,-0.013277428371768,1.2344471429240931e-05,-0.0139762403913348,1.01509775785678e-05,-0.0104821802935011,1.142597959326714e-05,-0.0097833682739343,5.001930980743554e-06,-0.0090845562543676,9.816779935099496e-06,-0.0083857442348008,9.488957301704683e-06,-0.0076869322152341,6.0562595698218525e-06,1,0,1,1,1
1745,36,14:37:18,7,-0.0118798043326344,79203.0,-0.0111809923130677,-0.0118798043326344,3.0879568025237413e-06,-0.0125786163522012,5.6884705271201205e-06,-0.013277428371768,1.2344471429240931e-05,-0.0139762403913348,1.01509775785678e-05,-0.0146750524109015,9.297706999499784e-05,-0.0104821802935011,1.164665301888818e-05,-0.0097833682739343,5.001930980743554e-06,-0.0090845562543676,9.816779935099496e-06,-0.0083857442348008,9.488957301704683e-06,-0.0076869322152341,6.0562595698218525e-06,1,1,1,1,2
1746,36,14:37:21,7,-0.0104821802935011,131688.0,-0.0108315863032844,-0.0111809923130677,2.45192695134488e-08,-0.0118798043326344,3.0879568025237413e-06,-0.0125786163522012,5.6884705271201205e-06,-0.013277428371768,1.2344471429240931e-05,-0.0139762403913348,1.01509775785678e-05,-0.0104821802935011,9.881265613919864e-06,-0.0097833682739343,5.001930980743554e-06,-0.0090845562543676,9.816779935099496e-06,-0.0083857442348008,9.488957301704683e-06,-0.0076869322152341,6.0562595698218525e-06,1,0,1,1,1
1747,36,14:37:24,7,-0.0118798043326344,50915.0,-0.0111809923130677,-0.0118798043326344,4.068727583061693e-06,-0.0125786163522012,6.178855917389097e-06,-0.013277428371768,1.2467067776808174e-05,-0.0139762403913348,1.01509775785678e-05,-0.0146750524109015,9.297706999499784e-05,-0.0104821802935011,1.0126458309054352e-05,-0.0097833682739343,5.001930980743554e-06,-0.0090845562543676,9.816779935099496e-06,-0.0083857442348008,9.488957301704683e-06,-0.0076869322152341,6.10529810884875e-06,1,1,1,1,2
1748,36,14:37:27,7,-0.0118798043326344,31108.0,-0.0111809923130677,-0.0118798043326344,4.53459370381722e-06,-0.0125786163522012,6.178855917389097e-06,-0.013277428371768,1.2467067776808174e-05,-0.0139762403913348,1.039617027370229e-05,-0.0146750524109015,9.297706999499784e-05,-0.0104821802935011,1.1058190550565406e-05,-0.0097833682739343,5.001930980743554e-06,-0.0090845562543676,9.816779935099496e-06,-0.0083857442348008,9.488957301704683e-06,-0.0076869322152341,6.276932995442892e-06,1,1,1,1,2
1749,36,14:37:30,7,-0.0118798043326344,114534.0,-0.0111809923130677,-0.0118798043326344,2.793725568362356e-06,-0.0125786163522012,6.178855917389097e-06,-0.013277428371768,1.2467067776808174e-05,-0.0139762403913348,1.039617027370229e-05,-0.0146750524109015,9.297706999499784e-05,-0.0104821802935011,1.1058190550565406e-05,-0.0097833682739343,5.001930980743554e-06,-0.0090845562543676,9.032163310669132e-06,-0.0083857442348008,9.488957301704683e-06,-0.0076869322152341,6.276932995442892e-06,1,1,1,2,2
1750,36,14:37:33,7,-0.0118798043326344,25460.0,-0.0111809923130677,-0.0118798043326344,6.741327960027612e-06,-0.0125786163522012,6.30145226495634e-06,-0.013277428371768,1.2467067776808174e-05,-0.0139762403913348,1.039617027370229e-05,-0.0146750524109015,9.297706999499784e-05,-0.0104821802935011,1.1303383245699897e-05,-0.0097833682739343,5.001930980743554e-06,-0.0090845562543676,9.032163310669132e-06,-0.0083857442348008,9.488957301704683e-06,-0.0076869322152341,6.276932995442892e-06,1,1,1,2,2
1751,36,14:37:36,7,-0.0104821802935011,116032.0,-0.0111809923130677,-0.0118798043326344,5.9321920660838016e-06,-0.0125786163522012,6.30145226495634e-06,-0.013277428371768,1.2467067776808174e-05,-0.0139762403913348,1.039617027370229e-05,-0.0146750524109015,9.297706999499784e-05,-0.0104821802935011,1.0273573926135046e-05,-0.0097833682739343,5.001930980743554e-06,-0.0090845562543676,8.811489885048094e-06,-0.0083857442348008,9.488957301704683e-06,-0.0076869322152341,6.276932995442892e-06,1,1,1,2,2
1752,36,14:37:39,7,-0.0118798043326344,72119.0,-0.0115303983228511,-0.0118798043326344,7.329790428350383e-06,-0.0125786163522012,6.30145226495634e-06,-0.013277428371768,1.2467067776808174e-05,-0.0139762403913348,1.078847858591747e-05,-0.0146750524109015,9.599294014515203e-05,-0.0111809923130677,1.9615415610759035e-06,-0.0104821802935011,1.039617027370229e-05,-0.0097833682739343,5.001930980743554e-06,-0.0090845562543676,8.811489885048094e-06,-0.0083857442348008,9.488957301704683e-06,1,1,1,2,2
1753,36,14:37:42,7,-0.0118798043326344,62219.0,-0.0115303983228511,-0.0118798043326344,7.673060201538666e-06,-0.0125786163522012,6.30145226495634e-06,-0.013277428371768,1.2491587046321623e-05,-0.0139762403913348,1.0911074933484716e-05,-0.0146750524109015,9.601745941466548e-05,-0.0111809923130677,2.255772795237289e-06,-0.0104821802935011,8.753379216301221e-06,-0.0097833682739343,5.001930980743554e-06,-0.0090845562543676,8.811489885048094e-06,-0.0083857442348008,9.488957301704683e-06,1,1,1,2,2
1754,36,14:37:45,7,-0.0111809923130677,39620.0,-0.0115303983228511,-0.0118798043326344,7.869214357646256e-06,-0.0125786163522012,6.30145226495634e-06,-0.013277428371768,1.2491587046321623e-05,-0.0139762403913348,1.1891845714022666e-05,-0.0146750524109015,9.123620185954298e-05,-0.0111809923130677,3.3836591928559337e-06,-0.0104821802935011,7.012511080846356e-06,-0.0097833682739343,5.001930980743554e-06,-0.0090845562543676,8.811489885048094e-06,-0.0083857442348008,9.488957301704683e-06,1,1,1,1,2
1755,36,14:37:48,7,-0.0118798043326344,63653.0,-0.0115303983228511,-0.0118798043326344,7.77113727959246e-06,-0.0125786163522012,6.375010073496687e-06,-0.013277428371768,1.2491587046321623e-05,-0.0139762403913348,1.1891845714022666e-05,-0.0146750524109015,9.148139455467746e-05,-0.0111809923130677,2.8197159940466115e-06,-0.0104821802935011,6.914434002792561e-06,-0.0097833682739343,5.001930980743554e-06,-0.0090845562543676,8.811489885048094e-06,-0.0083857442348008,9.488957301704683e-06,1,1,1,2,1
1756,36,14:37:51,7,-0.0118798043326344,188165.0,-0.0115303983228511,-0.0118798043326344,7.035559194188998e-06,-0.0125786163522012,6.375010073496687e-06,-0.013277428371768,1.2491587046321623e-05,-0.0139762403913348,1.238223110429164e-05,-0.0146750524109015,9.16039909022447e-05,-0.0111809923130677,1.4123099239746509e-05,-0.0104821802935011,6.914434002792561e-06,-0.0097833682739343,5.075488789283901e-06,-0.0090845562543676,8.811489885048094e-06,-0.0083857442348008,9.488957301704683e-06,1,1,1,1,1
1757,36,14:37:54,7,-0.0118798043326344,28280.0,-0.0115303983228511,-0.0118798043326344,6.79036649905451e-06,-0.0125786163522012,6.375010073496687e-06,-0.013277428371768,1.2540625585348522e-05,-0.0139762403913348,1.2504827451858884e-05,-0.0146750524109015,9.187370286689264e-05,-0.0111809923130677,1.4123099239746509e-05,-0.0104821802935011,6.914434002792561e-06,-0.0097833682739343,5.075488789283901e-06,-0.0090845562543676,8.811489885048094e-06,-0.0083857442348008,9.709630727325724e-06,1,1,1,1,1
1758,36,14:37:57,7,-0.0118798043326344,304154.0,-0.0115303983228511,-0.0118798043326344,5.123056172139992e-06,-0.0125786163522012,6.375010073496687e-06,-0.013277428371768,1.2540625585348522e-05,-0.0139762403913348,1.2504827451858884e-05,-0.0146750524109015,9.199629921445988e-05,-0.0111809923130677,1.2774539416506825e-05,-0.0104821802935011,6.914434002792561e-06,-0.0097833682739343,5.075488789283901e-06,-0.0090845562543676,8.811489885048094e-06,-0.0083857442348008,9.709630727325724e-06,1,1,1,1,1
1759,36,14:38:00,7,-0.0111809923130677,301357.0,-0.0115303983228511,-0.0118798043326344,4.608151512357567e-06,-0.0125786163522012,6.375010073496687e-06,-0.013277428371768,1.2540625585348522e-05,-0.0139762403913348,1.2504827451858884e-05,-0.0146750524109015,9.206985702300024e-05,-0.0111809923130677,9.072129719976054e-06,-0.0104821802935011,6.914434002792561e-06,-0.0097833682739343,5.075488789283901e-06,-0.0090845562543676,8.811489885048094e-06,-0.0083857442348008,9.709630727325724e-06,1,1,1,1,1
1760,36,14:38:03,7,-0.0118798043326344,121665.0,-0.0115303983228511,-0.0118798043326344,4.14228539160204e-06,-0.0125786163522012,6.375010073496687e-06,-0.013277428371768,1.2540625585348522e-05,-0.0139762403913348,1.2750020146993374e-05,-0.0146750524109015,9.197177994494644e-05,-0.0111809923130677,7.748089166249819e-06,-0.0104821802935011,6.914434002792561e-06,-0.0097833682739343,5.345200753931838e-06,-0.0090845562543676,8.811489885048094e-06,-0.0083857442348008,9.709630727325724e-06,1,1,1,1,1
1761,36,14:38:06,7,-0.0118798043326344,90497.0,-0.0115303983228511,-0.0118798043326344,3.0879568025237413e-06,-0.0125786163522012,6.375010073496687e-06,-0.013277428371768,1.2540625585348522e-05,-0.0139762403913348,1.2750020146993374e-05,-0.0146750524109015,9.295255072548438e-05,-0.0111809923130677,7.72356989673637e-06,-0.0104821802935011,6.914434002792561e-06,-0.0097833682739343,5.345200753931838e-06,-0.0090845562543676,8.811489885048094e-06,-0.0083857442348008,9.709630727325724e-06,1,1,1,1,2
1762,36,14:38:09,7,-0.0118798043326344,38178.0,-0.0115303983228511,-0.0118798043326344,8.62931171256317e-06,-0.0125786163522012,6.889914733279112e-06,-0.013277428371768,1.2957453167077151e-05,-0.0139762403913348,1.2750020146993374e-05,-0.0146750524109015,9.295255072548438e-05,-0.0111809923130677,9.660592188298826e-06,-0.0104821802935011,6.914434002792561e-06,-0.0097833682739343,5.345200753931838e-06,-0.0090845562543676,8.811489885048094e-06,-0.0083857442348008,9.709630727325724e-06,1,1,1,1,2
1763,36,14:38:12,7,-0.0111809923130677,16980.0,-0.0115303983228511,-0.0118798043326344,9.144216372345594e-06,-0.0125786163522012,6.889914733279112e-06,-0.013277428371768,1.3080049514644394e-05,-0.0139762403913348,1.3387521154343045e-05,-0.0146750524109015,9.319774342061888e-05,-0.0111809923130677,9.36636095413744e-06,-0.0104821802935011,6.914434002792561e-06,-0.0097833682739343,5.345200753931838e-06,-0.0090845562543676,8.811489885048094e-06,-0.0083857442348008,9.709630727325724e-06,1,1,1,1,1
1764,36,14:38:15,7,-0.0118798043326344,66465.0,-0.0115303983228511,-0.0118798043326344,8.286041939374885e-06,-0.0125786163522012,7.380300123548088e-06,-0.013277428371768,1.3080049514644394e-05,-0.0139762403913348,1.3387521154343045e-05,-0.0146750524109015,9.231504971813472e-05,-0.0111809923130677,9.439918762677788e-06,-0.0104821802935011,6.914434002792561e-06,-0.0097833682739343,5.345200753931838e-06,-0.0090845562543676,8.811489885048094e-06,-0.0083857442348008,9.709630727325724e-06,1,1,1,2,1
1765,36,14:38:18,7,-0.0118798043326344,0.0,-0.0115303983228511,-0.0118798043326344,8.531234634509374e-06,-0.0125786163522012,7.625492818682576e-06,-0.013277428371768,1.3080049514644394e-05,-0.0139762403913348,1.3142328459208554e-05,-0.0146750524109015,9.248668460472886e-05,-0.0111809923130677,9.488957301704683e-06,-0.0104821802935011,7.1596266979270485e-06,-0.0097833682739343,5.345200753931838e-06,-0.0090845562543676,8.811489885048094e-06,-0.0083857442348008,9.709630727325724e-06,1,1,1,2,1
1766,36,14:38:21,7,-0.0111809923130677,401839.0,-0.0115303983228511,-0.0118798043326344,9.610082493101122e-06,-0.0125786163522012,1.1082709820078856e-05,-0.013277428371768,1.2957453167077151e-05,-0.0139762403913348,1.3142328459208554e-05,-0.0146750524109015,9.24621653352154e-05,-0.0111809923130677,5.614912718579775e-06,-0.0104821802935011,7.1596266979270485e-06,-0.0097833682739343,5.075488789283901e-06,-0.0090845562543676,8.811489885048094e-06,-0.0083857442348008,9.709630727325724e-06,1,1,1,2,1
1767,36,14:38:24,7,-0.0111809923130677,185265.0,-0.0115303983228511,-0.0118798043326344,7.18267481126969e-06,-0.0125786163522012,1.0960113472511611e-05,-0.013277428371768,1.2957453167077151e-05,-0.0139762403913348,1.3142328459208554e-05,-0.0146750524109015,9.24621653352154e-05,-0.0111809923130677,4.854815363662861e-06,-0.0104821802935011,7.1596266979270485e-06,-0.0097833682739343,5.075488789283901e-06,-0.0090845562543676,9.05668258018258e-06,-0.0083857442348008,9.709630727325724e-06,1,1,1,2,1
1768,36,14:38:27,7,-0.0111809923130677,503385.0,-0.0115303983228511,-0.0118798043326344,6.865395463765663e-07,-0.0125786163522012,1.0198544961423892e-05,-0.013277428371768,1.2957453167077151e-05,-0.0139762403913348,1.4123099239746509e-05,-0.0146750524109015,9.24621653352154e-05,-0.0111809923130677,7.993281861384308e-06,-0.0104821802935011,7.1596266979270485e-06,-0.0097833682739343,5.075488789283901e-06,-0.0090845562543676,8.68889353748085e-06,-0.0083857442348008,9.709630727325724e-06,1,1,1,2,1
1769,36,14:38:30,7,-0.0111809923130677,66505.0,-0.0115303983228511,-0.0118798043326344,1.2259634756724395e-06,-0.0125786163522012,1.0198544961423892e-05,-0.013277428371768,1.2957453167077151e-05,-0.0139762403913348,1.4123099239746509e-05,-0.0146750524109015,9.24621653352154e-05,-0.0111809923130677,1.0028381231000555e-05,-0.0104821802935011,7.1596266979270485e-06,-0.0097833682739343,5.075488789283901e-06,-0.0090845562543676,8.68889353748085e-06,-0.0083857442348008,9.709630727325724e-06,1,1,2,2,1
1770,36,14:38:33,7,-0.0118798043326344,50929.0,-0.0115303983228511,-0.0118798043326344,1.6918295964279668e-06,-0.0125786163522012,1.0198544961423892e-05,-0.013277428371768,1.315360732318474e-05,-0.0139762403913348,1.4123099239746509e-05,-0.0146750524109015,9.24621653352154e-05,-0.0111809923130677,9.415399493164336e-06,-0.0104821802935011,7.1596266979270485e-06,-0.0097833682739343,5.075488789283901e-06,-0.0090845562543676,8.68889353748085e-06,-0.0083857442348008,9.709630727325724e-06,1,1,2,2,1
1771,36,14:38:36,7,-0.0111809923130677,84900.0,-0.0115303983228511,-0.0118798043326344,2.966831611127304e-06,-0.0125786163522012,1.044373765655838e-05,-0.013277428371768,1.3202645862211638e-05,-0.0139762403913348,1.4368291934880994e-05,-0.0146750524109015,9.24621653352154e-05,-0.0111809923130677,1.2186076948184053e-05,-0.0104821802935011,7.1596266979270485e-06,-0.0097833682739343,5.075488789283901e-06,-0.0090845562543676,8.88504769358844e-06,-0.0083857442348008,9.709630727325724e-06,1,1,2,2,1
1772,36,14:38:39,7,-0.0118798043326344,41017.0,-0.0115303983228511,-0.0118798043326344,2.5990425684255725e-06,-0.0125786163522012,1.0688930351692868e-05,-0.013277428371768,1.3447838557346128e-05,-0.0139762403913348,1.4368291934880994e-05,-0.0146750524109015,9.24621653352154e-05,-0.0111809923130677,1.1916364983536116e-05,-0.0104821802935011,7.1596266979270485e-06,-0.0097833682739343,5.075488789283901e-06,-0.0090845562543676,8.88504769358844e-06,-0.0083857442348008,9.709630727325724e-06,1,1,2,2,1
1773,36,14:38:42,7,-0.0111809923130677,94805.0,-0.0115303983228511,-0.0118798043326344,4.487026320961129e-06,-0.0125786163522012,1.1007680855367702e-05,-0.013277428371768,1.3447838557346128e-05,-0.0139762403913348,1.4368291934880994e-05,-0.0146750524109015,9.24621653352154e-05,-0.0111809923130677,1.0543285890782982e-05,-0.0104821802935011,7.1596266979270485e-06,-0.0097833682739343,5.075488789283901e-06,-0.0090845562543676,8.88504769358844e-06,-0.0083857442348008,9.709630727325724e-06,1,2,2,2,1
1774,36,14:38:45,7,-0.0111809923130677,42430.0,-0.0115303983228511,-0.0118798043326344,4.364429973393886e-06,-0.0125786163522012,1.1007680855367702e-05,-0.013277428371768,1.3447838557346128e-05,-0.0139762403913348,1.4368291934880994e-05,-0.0146750524109015,9.24621653352154e-05,-0.0111809923130677,1.0298093195648497e-05,-0.0104821802935011,7.1596266979270485e-06,-0.0097833682739343,5.075488789283901e-06,-0.0090845562543676,8.88504769358844e-06,-0.0083857442348008,9.709630727325724e-06,1,1,1,2,1
1775,36,14:38:48,7,-0.0111809923130677,164132.0,-0.0115303983228511,-0.0118798043326344,5.149046597824248e-06,-0.0125786163522012,1.1007680855367702e-05,-0.013277428371768,1.3447838557346128e-05,-0.0139762403913348,1.4368291934880994e-05,-0.0146750524109015,9.24621653352154e-05,-0.0111809923130677,8.091358939438103e-06,-0.0104821802935011,7.1596266979270485e-06,-0.0097833682739343,5.075488789283901e-06,-0.0090845562543676,8.88504769358844e-06,-0.0083857442348008,9.709630727325724e-06,1,2,2,1,1
1776,36,14:38:51,7,-0.0118798043326344,76356.0,-0.0115303983228511,-0.0118798043326344,8.361070904086039e-06,-0.0125786163522012,1.1007680855367702e-05,-0.013277428371768,1.3276203670751986e-05,-0.0139762403913348,1.4368291934880994e-05,-0.0146750524109015,9.253572314375575e-05,-0.0111809923130677,8.091358939438103e-06,-0.0104821802935011,7.1596266979270485e-06,-0.0097833682739343,5.075488789283901e-06,-0.0090845562543676,8.88504769358844e-06,-0.0083857442348008,9.709630727325724e-06,1,1,1,1,1
1777,36,14:38:54,7,-0.0111809923130677,84890.0,-0.0115303983228511,-0.0118798043326344,9.243764606570196e-06,-0.0125786163522012,1.1007680855367702e-05,-0.013277428371768,1.3276203670751986e-05,-0.0139762403913348,1.4368291934880994e-05,-0.0146750524109015,9.253572314375575e-05,-0.0111809923130677,7.012511080846356e-06,-0.0104821802935011,7.1596266979270485e-06,-0.0097833682739343,5.075488789283901e-06,-0.0090845562543676,8.88504769358844e-06,-0.0083857442348008,9.709630727325724e-06,1,1,1,1,1
1778,36,14:38:57,7,-0.0111809923130677,151365.0,-0.0115303983228511,-0.0118798043326344,6.620202768631175e-06,-0.0125786163522012,1.1007680855367702e-05,-0.013277428371768,1.3276203670751986e-05,-0.0139762403913348,1.4711561708069276e-05,-0.0146750524109015,9.27563965693768e-05,-0.0111809923130677,5.369720023445286e-06,-0.0104821802935011,7.1596266979270485e-06,-0.0097833682739343,5.075488789283901e-06,-0.0090845562543676,8.88504769358844e-06,-0.0083857442348008,9.709630727325724e-06,2,1,1,1,1
1779,36,14:39:00,7,-0.0111809923130677,103261.0,-0.0115303983228511,-0.0118798043326344,6.276932995442892e-06,-0.0125786163522012,1.1007680855367702e-05,-0.013277428371768,1.3276203670751986e-05,-0.0139762403913348,1.4711561708069276e-05,-0.0146750524109015,9.27563965693768e-05,-0.0111809923130677,8.238474556518795e-06,-0.0104821802935011,7.1596266979270485e-06,-0.0097833682739343,5.075488789283901e-06,-0.0090845562543676,8.90956696310189e-06,-0.0083857442348008,9.709630727325724e-06,1,2,1,1,1
1780,36,14:39:03,7,-0.0111809923130677,73580.0,-0.0115303983228511,-0.0118798043326344,7.1596266979270485e-06,-0.0125786163522012,1.1007680855367702e-05,-0.013277428371768,1.3031010975617495e-05,-0.0139762403913348,1.4711561708069276e-05,-0.0146750524109015,8.559676987144975e-05,-0.0111809923130677,6.963472541819458e-06,-0.0104821802935011,7.1596266979270485e-06,-0.0097833682739343,5.075488789283901e-06,-0.0090845562543676,8.90956696310189e-06,-0.0083857442348008,9.709630727325724e-06,2,2,1,1,1
1781,36,14:39:06,7,-0.0111809923130677,59430.0,-0.0115303983228511,-0.0118798043326344,7.478377201601883e-06,-0.0125786163522012,1.1007680855367702e-05,-0.013277428371768,1.3031010975617495e-05,-0.0139762403913348,1.4711561708069276e-05,-0.0146750524109015,8.576840475804389e-05,-0.0111809923130677,7.4293386625749855e-06,-0.0104821802935011,7.1596266979270485e-06,-0.0097833682739343,5.075488789283901e-06,-0.0090845562543676,8.90956696310189e-06,-0.0083857442348008,9.709630727325724e-06,1,2,1,2,1
1782,36,14:39:09,7,-0.0111809923130677,172629.0,-0.0115303983228511,-0.0118798043326344,7.551935010142229e-06,-0.0125786163522012,1.1007680855367702e-05,-0.013277428371768,1.3031010975617495e-05,-0.0139762403913348,1.6329833495956897e-05,-0.0146750524109015,8.576840475804389e-05,-0.0111809923130677,4.7812575551225154e-06,-0.0104821802935011,7.1596266979270485e-06,-0.0097833682739343,5.075488789283901e-06,-0.0090845562543676,8.90956696310189e-06,-0.0083857442348008,9.709630727325724e-06,1,2,1,2,1
1783,36,14:39:12,7,-0.0111809923130677,734085.0,-0.0108315863032844,-0.0111809923130677,1.3975983622665811e-06,-0.0118798043326344,3.1875050367483434e-05,-0.0125786163522012,8.531234634509374e-06,-0.013277428371768,1.3031010975617495e-05,-0.0139762403913348,1.6329833495956897e-05,-0.0104821802935011,7.1596266979270485e-06,-0.0097833682739343,5.075488789283901e-06,-0.0090845562543676,8.90956696310189e-06,-0.0083857442348008,9.709630727325724e-06,-0.0076869322152341,7.453857932088434e-06,0,2,1,1,1
