uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1717,16,11:05:54,8,0.0013898540653232,8646.0,0.0010423905489924,0.0006949270326614,2.9629616270060297e-06,0.0,6.074071335362361e-06,-0.0006949270326616,8.50241162532165e-06,-0.0013898540653232,1.0305953485238364e-05,-0.0020847810979848,1.2238319763720558e-05,0.0013898540653232,2.576488371309591e-07,0.0027797081306462,1.919483836625645e-05,0.0034746351633077,7.471816276797814e-05,0.0041695621959694,2.0869555807607688e-05,0.0048644892286309,1.3268915112244392e-05,2,2,2,0,0
1718,16,11:05:57,8,0.0013898540653232,2882.0,0.0020847810979847,0.0013898540653232,1.2882441856547956e-07,0.0006949270326614,2.7053127898750705e-06,0.0,6.074071335362361e-06,-0.0006949270326616,8.50241162532165e-06,-0.0013898540653232,1.0305953485238364e-05,0.0027797081306462,1.919483836625645e-05,0.0034746351633077,7.471816276797814e-05,0.0041695621959694,2.0869555807607688e-05,0.0048644892286309,1.3268915112244392e-05,0.0055594162612926,3.864732556964387e-05,1,1,1,0,0
1719,16,11:06:00,8,0.0013898540653232,0.0,0.0017373175816537,0.0013898540653232,2.576488371309591e-07,0.0006949270326614,2.7053127898750705e-06,0.0,6.074071335362361e-06,-0.0006949270326616,8.50241162532165e-06,-0.0013898540653232,1.0305953485238364e-05,0.0020847810979847,1.2882441856547956e-07,0.0027797081306462,1.919483836625645e-05,0.0034746351633077,7.471816276797814e-05,0.0041695621959694,2.0869555807607688e-05,0.0048644892286309,1.455715929789919e-05,2,1,1,0,0
1720,16,11:06:03,8,0.0020847810979847,1442.0,0.0024322446143154,0.0020847810979847,1.4170686042202751e-06,0.0013898540653232,6.441220928273978e-07,0.0006949270326614,2.576488371309591e-06,0.0,6.074071335362361e-06,-0.0006949270326616,8.50241162532165e-06,0.0027797081306462,1.919483836625645e-05,0.0034746351633077,7.471816276797814e-05,0.0041695621959694,2.0869555807607688e-05,0.0048644892286309,1.455715929789919e-05,0.0055594162612926,3.864732556964387e-05,0,1,1,0,0
1721,16,11:06:06,8,0.0020847810979847,5768.0,0.0024322446143154,0.0020847810979847,1.0305953485238365e-06,0.0013898540653232,6.441220928273978e-07,0.0006949270326614,2.576488371309591e-06,0.0,6.074071335362361e-06,-0.0006949270326616,8.50241162532165e-06,0.0027797081306462,1.919483836625645e-05,0.0034746351633077,7.471816276797814e-05,0.0041695621959694,2.0869555807607688e-05,0.0048644892286309,1.455715929789919e-05,0.0055594162612926,3.864732556964387e-05,1,1,1,0,0
1722,16,11:06:09,8,0.0020847810979847,0.0,0.0024322446143154,0.0020847810979847,1.0305953485238365e-06,0.0013898540653232,6.441220928273978e-07,0.0006949270326614,2.447663952744112e-06,0.0,6.074071335362361e-06,-0.0006949270326616,8.50241162532165e-06,0.0027797081306462,1.919483836625645e-05,0.0034746351633077,7.471816276797814e-05,0.0041695621959694,2.0869555807607688e-05,0.0048644892286309,1.455715929789919e-05,0.0055594162612926,3.864732556964387e-05,1,1,1,0,0
1723,16,11:06:12,8,0.0020847810979847,10094.0,0.0024322446143154,0.0020847810979847,1.2882441856547956e-07,0.0013898540653232,6.441220928273978e-07,0.0006949270326614,2.447663952744112e-06,0.0,6.074071335362361e-06,-0.0006949270326616,8.50241162532165e-06,0.0027797081306462,1.919483836625645e-05,0.0034746351633077,7.471816276797814e-05,0.0041695621959694,2.0869555807607688e-05,0.0048644892286309,1.455715929789919e-05,0.0055594162612926,3.864732556964387e-05,1,1,1,0,0
1724,16,11:06:15,8,0.0020847810979847,18746.0,0.0024322446143154,0.0020847810979847,9.017709299583568e-07,0.0013898540653232,6.441220928273978e-07,0.0006949270326614,2.447663952744112e-06,0.0,6.074071335362361e-06,-0.0006949270326616,8.50241162532165e-06,0.0027797081306462,2.048308255191125e-05,0.0034746351633077,7.471816276797814e-05,0.0041695621959694,2.0869555807607688e-05,0.0048644892286309,1.455715929789919e-05,0.0055594162612926,3.864732556964387e-05,1,1,1,0,0
1725,16,11:06:18,8,0.0020847810979847,10094.0,0.0017373175816537,0.0013898540653232,9.017709299583568e-07,0.0006949270326614,2.447663952744112e-06,0.0,6.074071335362361e-06,-0.0006949270326616,8.50241162532165e-06,-0.0013898540653232,1.0305953485238364e-05,0.0020847810979847,5.152976742619183e-07,0.0027797081306462,2.048308255191125e-05,0.0034746351633077,7.471816276797814e-05,0.0041695621959694,2.344604417891728e-05,0.0048644892286309,1.455715929789919e-05,1,2,1,0,1
1726,16,11:06:21,8,0.0020847810979847,5768.0,0.0024322446143154,0.0020847810979847,2.576488371309591e-07,0.0013898540653232,9.017709299583568e-07,0.0006949270326614,2.447663952744112e-06,0.0,6.074071335362361e-06,-0.0006949270326616,8.50241162532165e-06,0.0027797081306462,2.048308255191125e-05,0.0034746351633077,7.471816276797814e-05,0.0041695621959694,2.344604417891728e-05,0.0048644892286309,1.455715929789919e-05,0.0055594162612926,3.864732556964387e-05,1,1,1,0,0
1727,16,11:06:24,8,0.0027797081306462,1443.0,0.0024322446143154,0.0020847810979847,1.2882441856547955e-06,0.0013898540653232,9.017709299583568e-07,0.0006949270326614,4.380030231226305e-06,0.0,6.074071335362361e-06,-0.0006949270326616,8.50241162532165e-06,0.0027797081306462,2.035425813334577e-05,0.0034746351633077,7.471816276797814e-05,0.0041695621959694,2.344604417891728e-05,0.0048644892286309,1.455715929789919e-05,0.0055594162612926,3.864732556964387e-05,1,1,0,0,0
1728,16,11:06:27,8,0.0027797081306462,0.0,0.0024322446143154,0.0020847810979847,1.4170686042202751e-06,0.0013898540653232,1.4170686042202751e-06,0.0006949270326614,4.380030231226305e-06,0.0,6.074071335362361e-06,-0.0006949270326616,8.50241162532165e-06,0.0027797081306462,2.048308255191125e-05,0.0034746351633077,7.471816276797814e-05,0.0041695621959694,2.344604417891728e-05,0.0048644892286309,1.455715929789919e-05,0.0055594162612926,3.864732556964387e-05,1,0,0,0,0
1729,16,11:06:30,8,0.0027797081306462,27395.0,0.0020847810979847,0.0013898540653232,7.729465113928773e-07,0.0006949270326614,4.380030231226305e-06,0.0,6.074071335362361e-06,-0.0006949270326616,8.50241162532165e-06,-0.0013898540653232,1.0305953485238364e-05,0.0027797081306462,2.022543371478029e-05,0.0034746351633077,7.471816276797814e-05,0.0041695621959694,2.344604417891728e-05,0.0048644892286309,1.455715929789919e-05,0.0055594162612926,3.864732556964387e-05,1,1,0,0,0
1730,16,11:06:33,8,0.0027797081306462,0.0,0.0020847810979847,0.0013898540653232,7.729465113928773e-07,0.0006949270326614,4.380030231226305e-06,0.0,6.074071335362361e-06,-0.0006949270326616,8.50241162532165e-06,-0.0013898540653232,1.0305953485238364e-05,0.0027797081306462,2.035425813334577e-05,0.0034746351633077,7.471816276797814e-05,0.0041695621959694,2.344604417891728e-05,0.0048644892286309,1.455715929789919e-05,0.0055594162612926,3.864732556964387e-05,1,1,0,0,0
1731,16,11:06:36,8,0.0027797081306462,23088.0,0.0020847810979847,0.0013898540653232,7.729465113928773e-07,0.0006949270326614,4.380030231226305e-06,0.0,6.074071335362361e-06,-0.0006949270326616,8.50241162532165e-06,-0.0013898540653232,1.0305953485238364e-05,0.0027797081306462,1.829306743629809e-05,0.0034746351633077,7.471816276797814e-05,0.0041695621959694,2.344604417891728e-05,0.0048644892286309,1.455715929789919e-05,0.0055594162612926,3.864732556964387e-05,1,1,0,0,0
1732,16,11:06:39,8,0.0027797081306462,27417.0,0.0020847810979847,0.0013898540653232,7.729465113928773e-07,0.0006949270326614,4.380030231226305e-06,0.0,5.945246916796882e-06,-0.0006949270326616,8.50241162532165e-06,-0.0013898540653232,1.0305953485238364e-05,0.0027797081306462,1.5845403483553983e-05,0.0034746351633077,7.471816276797814e-05,0.0041695621959694,2.344604417891728e-05,0.0048644892286309,1.455715929789919e-05,0.0055594162612926,3.864732556964387e-05,1,1,0,0,0
1733,16,11:06:42,8,0.0027797081306462,0.0,0.0024322446143154,0.0020847810979847,1.159419767089316e-06,0.0013898540653232,9.017709299583568e-07,0.0006949270326614,4.380030231226305e-06,0.0,5.945246916796882e-06,-0.0006949270326616,8.50241162532165e-06,0.0027797081306462,1.5845403483553983e-05,0.0034746351633077,7.471816276797814e-05,0.0041695621959694,2.344604417891728e-05,0.0048644892286309,1.455715929789919e-05,0.0055594162612926,3.864732556964387e-05,0,0,0,0,0
1734,16,11:06:45,8,0.0027797081306462,7215.0,0.0024322446143154,0.0020847810979847,1.6747174413512342e-06,0.0013898540653232,7.729465113928773e-07,0.0006949270326614,4.380030231226305e-06,0.0,5.945246916796882e-06,-0.0006949270326616,8.115938369625212e-06,0.0027797081306462,1.713364766920878e-05,0.0034746351633077,7.471816276797814e-05,0.0041695621959694,2.344604417891728e-05,0.0048644892286309,1.455715929789919e-05,0.0055594162612926,3.864732556964387e-05,0,0,0,0,0
1735,16,11:06:48,8,0.0027797081306462,0.0,0.0024322446143154,0.0020847810979847,1.932366278482193e-06,0.0013898540653232,7.729465113928773e-07,0.0006949270326614,4.380030231226305e-06,0.0,5.945246916796882e-06,-0.0006949270326616,8.115938369625212e-06,0.0027797081306462,1.713364766920878e-05,0.0034746351633077,7.471816276797814e-05,0.0041695621959694,2.344604417891728e-05,0.0048644892286309,1.455715929789919e-05,0.0055594162612926,3.864732556964387e-05,0,0,0,0,0
1736,16,11:06:51,8,0.0027797081306462,1443.0,0.0024322446143154,0.0020847810979847,1.932366278482193e-06,0.0013898540653232,7.729465113928773e-07,0.0006949270326614,4.380030231226305e-06,0.0,5.945246916796882e-06,-0.0006949270326616,8.115938369625212e-06,0.0027797081306462,1.70048232506433e-05,0.0034746351633077,7.471816276797814e-05,0.0041695621959694,2.344604417891728e-05,0.0048644892286309,1.455715929789919e-05,0.0055594162612926,3.864732556964387e-05,0,0,0,0,0
1737,16,11:06:54,8,0.0027797081306462,14430.0,0.0024322446143154,0.0020847810979847,1.932366278482193e-06,0.0013898540653232,7.729465113928773e-07,0.0006949270326614,4.380030231226305e-06,0.0,5.945246916796882e-06,-0.0006949270326616,8.115938369625212e-06,0.0027797081306462,1.5716579064988505e-05,0.0034746351633077,7.471816276797814e-05,0.0041695621959694,2.344604417891728e-05,0.0048644892286309,1.455715929789919e-05,0.0055594162612926,3.864732556964387e-05,0,0,0,0,0
1738,16,11:06:57,8,0.0020847810979847,24514.0,0.0017373175816537,0.0013898540653232,5.152976742619183e-07,0.0006949270326614,4.380030231226305e-06,0.0,5.945246916796882e-06,-0.0006949270326616,8.115938369625212e-06,-0.0013898540653232,1.0305953485238364e-05,0.0020847810979847,1.0692426740934802e-05,0.0027797081306462,1.442833487933371e-05,0.0034746351633077,7.471816276797814e-05,0.0041695621959694,2.344604417891728e-05,0.0048644892286309,1.455715929789919e-05,1,0,0,0,0
1739,16,11:07:00,8,0.0020847810979847,1442.0,0.0017373175816537,0.0013898540653232,5.152976742619183e-07,0.0006949270326614,4.380030231226305e-06,0.0,5.945246916796882e-06,-0.0006949270326616,8.115938369625212e-06,-0.0013898540653232,1.0305953485238364e-05,0.0020847810979847,1.0563602322369324e-05,0.0027797081306462,1.442833487933371e-05,0.0034746351633077,7.471816276797814e-05,0.0041695621959694,2.344604417891728e-05,0.0048644892286309,1.455715929789919e-05,1,0,0,0,0
1740,16,11:07:03,8,0.0020847810979847,17304.0,0.0017373175816537,0.0013898540653232,6.441220928273978e-07,0.0006949270326614,4.380030231226305e-06,0.0,5.945246916796882e-06,-0.0006949270326616,8.115938369625212e-06,-0.0013898540653232,1.0305953485238364e-05,0.0020847810979847,9.01770929958357e-06,0.0027797081306462,1.442833487933371e-05,0.0034746351633077,7.471816276797814e-05,0.0041695621959694,2.344604417891728e-05,0.0048644892286309,1.455715929789919e-05,1,0,0,0,0
1741,16,11:07:06,8,0.0020847810979847,0.0,0.0017373175816537,0.0013898540653232,7.729465113928773e-07,0.0006949270326614,4.380030231226305e-06,0.0,5.945246916796882e-06,-0.0006949270326616,8.115938369625212e-06,-0.0013898540653232,1.0305953485238364e-05,0.0020847810979847,9.146533718149047e-06,0.0027797081306462,1.442833487933371e-05,0.0034746351633077,7.471816276797814e-05,0.0041695621959694,2.344604417891728e-05,0.0048644892286309,1.455715929789919e-05,1,0,0,0,0
1742,16,11:07:09,8,0.0020847810979847,2884.0,0.0017373175816537,0.0013898540653232,7.729465113928773e-07,0.0006949270326614,4.380030231226305e-06,0.0,5.945246916796882e-06,-0.0006949270326616,8.115938369625212e-06,-0.0013898540653232,1.0305953485238364e-05,0.0020847810979847,8.88888488101809e-06,0.0027797081306462,1.442833487933371e-05,0.0034746351633077,7.471816276797814e-05,0.0041695621959694,2.344604417891728e-05,0.0048644892286309,1.455715929789919e-05,0,0,0,1,0
1743,16,11:07:12,8,0.0020847810979847,0.0,0.0017373175816537,0.0013898540653232,7.729465113928773e-07,0.0006949270326614,4.380030231226305e-06,0.0,5.945246916796882e-06,-0.0006949270326616,8.115938369625212e-06,-0.0013898540653232,1.0305953485238364e-05,0.0020847810979847,8.88888488101809e-06,0.0027797081306462,1.442833487933371e-05,0.0034746351633077,7.471816276797814e-05,0.0041695621959694,2.344604417891728e-05,0.0048644892286309,1.455715929789919e-05,0,0,0,1,0
1744,16,11:07:15,8,0.0020847810979847,0.0,0.0017373175816537,0.0013898540653232,9.017709299583568e-07,0.0006949270326614,4.380030231226305e-06,0.0,5.945246916796882e-06,-0.0006949270326616,8.115938369625212e-06,-0.0013898540653232,1.0305953485238364e-05,0.0020847810979847,8.88888488101809e-06,0.0027797081306462,1.442833487933371e-05,0.0034746351633077,7.471816276797814e-05,0.0041695621959694,2.344604417891728e-05,0.0048644892286309,1.455715929789919e-05,0,0,0,1,0
1745,16,11:07:18,8,0.0020847810979847,0.0,0.0017373175816537,0.0013898540653232,9.017709299583568e-07,0.0006949270326614,4.380030231226305e-06,0.0,5.945246916796882e-06,-0.0006949270326616,8.115938369625212e-06,-0.0013898540653232,1.0305953485238364e-05,0.0020847810979847,8.88888488101809e-06,0.0027797081306462,1.442833487933371e-05,0.0034746351633077,7.471816276797814e-05,0.0041695621959694,2.344604417891728e-05,0.0048644892286309,1.455715929789919e-05,0,0,0,1,0
1746,16,11:07:21,8,0.0020847810979847,0.0,0.0017373175816537,0.0013898540653232,1.0305953485238365e-06,0.0006949270326614,4.380030231226305e-06,0.0,5.945246916796882e-06,-0.0006949270326616,8.115938369625212e-06,-0.0013898540653232,1.0305953485238364e-05,0.0020847810979847,8.88888488101809e-06,0.0027797081306462,1.442833487933371e-05,0.0034746351633077,7.471816276797814e-05,0.0041695621959694,2.344604417891728e-05,0.0048644892286309,1.455715929789919e-05,0,0,0,1,0
1747,16,11:07:24,8,0.0013898540653232,30273.0,0.0010423905489924,0.0006949270326614,4.380030231226305e-06,0.0,5.945246916796882e-06,-0.0006949270326616,8.115938369625212e-06,-0.0013898540653232,1.0305953485238364e-05,-0.0020847810979848,1.2238319763720558e-05,0.0013898540653232,1.4170686042202751e-06,0.0020847810979847,7.342991858232334e-06,0.0027797081306462,1.442833487933371e-05,0.0034746351633077,7.471816276797814e-05,0.0041695621959694,2.344604417891728e-05,0,0,0,0,0
1748,16,11:07:27,8,0.0,122565.0,-0.0003474635163307,-0.0006949270326616,8.115938369625212e-06,-0.0013898540653232,1.0305953485238364e-05,-0.0020847810979848,1.2238319763720558e-05,-0.0027797081306463,1.2882441856547956e-07,-0.0034746351633079,6.7207699165610685e-06,0.0,1.913042615697372e-06,0.0013898540653232,3.735908138398907e-06,0.0020847810979847,7.342991858232334e-06,0.0027797081306462,1.442833487933371e-05,0.0034746351633077,7.471816276797814e-05,2,1,0,1,1
1749,16,11:07:30,8,0.0,0.0,-0.0003474635163307,-0.0006949270326616,8.50241162532165e-06,-0.0013898540653232,1.0305953485238364e-05,-0.0020847810979848,1.2238319763720558e-05,-0.0027797081306463,1.2882441856547956e-07,-0.0034746351633079,6.7207699165610685e-06,0.0,1.913042615697372e-06,0.0013898540653232,3.735908138398907e-06,0.0020847810979847,7.214167439666855e-06,0.0027797081306462,1.417068604220275e-05,0.0034746351633077,7.471816276797814e-05,2,1,0,1,1
1750,16,11:07:33,8,0.0,25686.0,0.0006949270326614,0.0,1.9323662784821934e-08,-0.0006949270326616,8.50241162532165e-06,-0.0013898540653232,1.0305953485238364e-05,-0.0020847810979848,1.2238319763720558e-05,-0.0027797081306463,1.2882441856547956e-07,0.0013898540653232,3.864732556964386e-06,0.0020847810979847,7.214167439666855e-06,0.0027797081306462,1.417068604220275e-05,0.0034746351633077,7.471816276797814e-05,0.0041695621959694,2.344604417891728e-05,1,0,0,0,1
1751,16,11:07:36,8,0.0,0.0,0.0006949270326614,0.0,1.481480813503015e-07,-0.0006949270326616,8.244762788190692e-06,-0.0013898540653232,1.0305953485238364e-05,-0.0020847810979848,1.2238319763720558e-05,-0.0027797081306463,1.2882441856547956e-07,0.0013898540653232,3.864732556964386e-06,0.0020847810979847,7.214167439666855e-06,0.0027797081306462,1.417068604220275e-05,0.0034746351633077,7.471816276797814e-05,0.0041695621959694,2.344604417891728e-05,0,0,0,0,1
1752,16,11:07:39,8,0.0,0.0,0.0003474635163307,0.0,1.481480813503015e-07,-0.0006949270326616,8.244762788190692e-06,-0.0013898540653232,1.0305953485238364e-05,-0.0020847810979848,1.2238319763720558e-05,-0.0027797081306463,1.2882441856547956e-07,0.0006949270326614,1.2882441856547956e-07,0.0013898540653232,3.864732556964386e-06,0.0020847810979847,7.214167439666855e-06,0.0027797081306462,1.417068604220275e-05,0.0034746351633077,7.471816276797814e-05,0,0,0,0,1
1753,16,11:07:42,8,0.0,12959.0,0.0006949270326614,0.0,1.481480813503015e-07,-0.0006949270326616,8.244762788190692e-06,-0.0013898540653232,1.0305953485238364e-05,-0.0020847810979848,1.2238319763720558e-05,-0.0027797081306463,1.2882441856547956e-07,0.0013898540653232,3.864732556964386e-06,0.0020847810979847,7.214167439666855e-06,0.0027797081306462,1.417068604220275e-05,0.0034746351633077,7.471816276797814e-05,0.0041695621959694,2.344604417891728e-05,0,0,0,0,1
1754,16,11:07:45,8,0.0013898540653232,4323.0,0.0010423905489924,0.0006949270326614,5.152976742619183e-07,0.0,1.481480813503015e-07,-0.0006949270326616,8.244762788190692e-06,-0.0013898540653232,1.0305953485238364e-05,-0.0020847810979848,1.2238319763720558e-05,0.0013898540653232,3.607083719833428e-06,0.0020847810979847,7.214167439666855e-06,0.0027797081306462,1.417068604220275e-05,0.0034746351633077,7.471816276797814e-05,0.0041695621959694,2.344604417891728e-05,0,0,0,0,1
1755,16,11:07:48,8,-0.0013898540653232,143778.0,0.0010423905489924,0.0006949270326614,1.2882441856547956e-07,-0.0013898540653232,6.312396509708498e-06,-0.0020847810979848,1.2238319763720558e-05,-0.0027797081306463,1.2882441856547956e-07,-0.0034746351633079,6.7207699165610685e-06,0.0013898540653232,3.607083719833428e-06,0.0020847810979847,7.214167439666855e-06,0.0027797081306462,1.417068604220275e-05,0.0034746351633077,7.471816276797814e-05,0.0041695621959694,2.344604417891728e-05,0,0,0,0,1
1756,16,11:07:51,8,0.0006949270326614,7200.0,-0.0003474635163308,-0.0013898540653232,6.312396509708498e-06,-0.0020847810979848,1.2238319763720558e-05,-0.0027797081306463,1.2882441856547956e-07,-0.0034746351633079,6.7207699165610685e-06,-0.0041695621959694,8.37358720675617e-06,0.0006949270326614,3.864732556964386e-07,0.0013898540653232,3.607083719833428e-06,0.0020847810979847,7.214167439666855e-06,0.0027797081306462,1.417068604220275e-05,0.0034746351633077,7.471816276797814e-05,0,0,1,1,2
1757,16,11:07:54,8,0.0006949270326614,0.0,-0.0006949270326617,-0.0013898540653232,6.8276941839704165e-06,-0.0020847810979848,1.2238319763720558e-05,-0.0027797081306463,1.2882441856547956e-07,-0.0034746351633079,6.7207699165610685e-06,-0.0041695621959694,8.37358720675617e-06,0.0,9.017709299583568e-07,0.0006949270326614,3.864732556964386e-07,0.0013898540653232,3.607083719833428e-06,0.0020847810979847,7.214167439666855e-06,0.0027797081306462,1.417068604220275e-05,1,1,0,1,2
1758,16,11:07:57,8,0.0006949270326614,0.0,-0.0003474635163307,-0.0006949270326616,1.2882441856547955e-06,-0.0013898540653232,7.471816276797814e-06,-0.0020847810979848,1.2238319763720558e-05,-0.0027797081306463,1.2882441856547956e-07,-0.0034746351633079,6.7207699165610685e-06,0.0,9.017709299583568e-07,0.0006949270326614,1.2882441856547956e-07,0.0013898540653232,3.607083719833428e-06,0.0020847810979847,7.214167439666855e-06,0.0027797081306462,1.417068604220275e-05,0,0,0,1,2
1759,16,11:08:00,8,0.0006949270326614,0.0,-0.0003474635163307,-0.0006949270326616,2.447663952744112e-06,-0.0013898540653232,6.312396509708498e-06,-0.0020847810979848,1.2238319763720558e-05,-0.0027797081306463,1.2882441856547956e-07,-0.0034746351633079,6.7207699165610685e-06,0.0,9.017709299583568e-07,0.0006949270326614,1.2882441856547956e-07,0.0013898540653232,3.607083719833428e-06,0.0020847810979847,7.214167439666855e-06,0.0027797081306462,1.417068604220275e-05,0,0,0,1,2
1760,16,11:08:03,8,-0.0006949270326616,48892.0,-0.0010423905489923,-0.0013898540653232,6.312396509708498e-06,-0.0020847810979848,1.2238319763720558e-05,-0.0027797081306463,7.729465113928773e-07,-0.0034746351633079,6.7207699165610685e-06,-0.0041695621959694,8.37358720675617e-06,-0.0006949270326616,2.1384853481869604e-05,0.0,9.017709299583568e-07,0.0013898540653232,3.607083719833428e-06,0.0020847810979847,7.214167439666855e-06,0.0027797081306462,1.417068604220275e-05,1,0,1,1,2
1761,16,11:08:06,8,-0.0006949270326616,2876.0,-0.0010423905489923,-0.0013898540653232,6.441220928273978e-06,-0.0020847810979848,1.2238319763720558e-05,-0.0027797081306463,7.729465113928773e-07,-0.0034746351633079,6.7207699165610685e-06,-0.0041695621959694,8.37358720675617e-06,-0.0006949270326616,2.1127204644738648e-05,0.0,9.017709299583568e-07,0.0013898540653232,3.607083719833428e-06,0.0020847810979847,7.214167439666855e-06,0.0027797081306462,1.417068604220275e-05,1,1,1,1,2
1762,16,11:08:09,8,-0.0006949270326616,0.0,-0.0010423905489923,-0.0013898540653232,6.441220928273978e-06,-0.0020847810979848,1.2238319763720558e-05,-0.0027797081306463,7.729465113928773e-07,-0.0034746351633079,6.7207699165610685e-06,-0.0041695621959694,8.37358720675617e-06,-0.0006949270326616,2.1127204644738648e-05,0.0,9.017709299583568e-07,0.0013898540653232,3.607083719833428e-06,0.0020847810979847,7.214167439666855e-06,0.0027797081306462,1.417068604220275e-05,2,1,2,1,2
1763,16,11:08:12,8,-0.0006949270326616,194130.0,-0.0010423905489923,-0.0013898540653232,7.471816276797814e-06,-0.0020847810979848,1.2238319763720558e-05,-0.0027797081306463,7.729465113928773e-07,-0.0034746351633079,6.7207699165610685e-06,-0.0041695621959694,8.37358720675617e-06,-0.0006949270326616,3.735908138398907e-06,0.0,9.017709299583568e-07,0.0013898540653232,3.607083719833428e-06,0.0020847810979847,7.214167439666855e-06,0.0027797081306462,1.417068604220275e-05,0,1,2,1,2
1764,16,11:08:15,8,-0.0006949270326616,0.0,-0.0010423905489923,-0.0013898540653232,7.600640695363294e-06,-0.0020847810979848,1.2238319763720558e-05,-0.0027797081306463,7.729465113928773e-07,-0.0034746351633079,6.7207699165610685e-06,-0.0041695621959694,8.37358720675617e-06,-0.0006949270326616,4.508854649791785e-06,0.0,9.017709299583568e-07,0.0013898540653232,3.607083719833428e-06,0.0020847810979847,7.214167439666855e-06,0.0027797081306462,1.417068604220275e-05,0,1,2,1,2
1765,16,11:08:18,8,-0.0006949270326616,14380.0,-0.0010423905489923,-0.0013898540653232,8.88888488101809e-06,-0.0020847810979848,1.2238319763720558e-05,-0.0027797081306463,1.159419767089316e-06,-0.0034746351633079,6.7207699165610685e-06,-0.0041695621959694,8.37358720675617e-06,-0.0006949270326616,3.3494348827024683e-06,0.0,9.017709299583568e-07,0.0013898540653232,3.607083719833428e-06,0.0020847810979847,7.214167439666855e-06,0.0027797081306462,1.417068604220275e-05,0,1,2,1,2
1766,16,11:08:21,8,-0.0006949270326616,14380.0,-0.0010423905489923,-0.0013898540653232,8.88888488101809e-06,-0.0020847810979848,1.2238319763720558e-05,-0.0027797081306463,1.159419767089316e-06,-0.0034746351633079,6.7207699165610685e-06,-0.0041695621959694,8.37358720675617e-06,-0.0006949270326616,2.061190697047673e-06,0.0,9.017709299583568e-07,0.0013898540653232,3.607083719833428e-06,0.0020847810979847,7.214167439666855e-06,0.0027797081306462,1.417068604220275e-05,1,1,2,1,2
1767,16,11:08:24,8,-0.0006949270326616,23008.0,-0.0003474635163307,-0.0006949270326616,3.478259301267948e-06,-0.0013898540653232,8.88888488101809e-06,-0.0020847810979848,1.2238319763720558e-05,-0.0027797081306463,1.159419767089316e-06,-0.0034746351633079,6.7207699165610685e-06,0.0,9.017709299583568e-07,0.0013898540653232,3.607083719833428e-06,0.0020847810979847,7.214167439666855e-06,0.0027797081306462,1.417068604220275e-05,0.0034746351633077,7.471816276797814e-05,1,0,0,1,1
1768,16,11:08:27,8,-0.0013898540653232,204268.0,-0.001737317581654,-0.0020847810979848,1.2238319763720558e-05,-0.0027797081306463,1.146537325232768e-05,-0.0034746351633079,6.7207699165610685e-06,-0.0041695621959694,8.37358720675617e-06,-0.004864489228631,6.312396509708498e-06,-0.0013898540653232,1.5716579064988505e-05,0.0020847810979847,6.183572091143018e-06,0.0027797081306462,1.417068604220275e-05,0.0034746351633077,7.471816276797814e-05,0.0041695621959694,2.344604417891728e-05,2,0,2,2,2
1769,16,11:08:30,8,-0.0013898540653232,142263.0,-0.001737317581654,-0.0020847810979848,1.2753617437982476e-05,-0.0027797081306463,1.146537325232768e-05,-0.0034746351633079,6.7207699165610685e-06,-0.0041695621959694,8.37358720675617e-06,-0.004864489228631,6.312396509708498e-06,-0.0013898540653232,3.220610464136989e-06,0.0006949270326614,1.2882441856547956e-07,0.0020847810979847,6.183572091143018e-06,0.0027797081306462,1.417068604220275e-05,0.0034746351633077,7.471816276797814e-05,2,1,2,2,2
1770,16,11:08:33,8,-0.0013898540653232,24429.0,-0.001737317581654,-0.0020847810979848,1.442833487933371e-05,-0.0027797081306463,1.6618349994946862e-05,-0.0034746351633079,6.7207699165610685e-06,-0.0041695621959694,8.37358720675617e-06,-0.004864489228631,6.312396509708498e-06,-0.0013898540653232,1.0305953485238365e-06,0.0006949270326614,1.2882441856547956e-07,0.0020847810979847,6.183572091143018e-06,0.0027797081306462,1.417068604220275e-05,0.0034746351633077,7.471816276797814e-05,2,1,2,2,2
1771,16,11:08:36,8,0.0,15813.0,-0.0006949270326617,-0.0013898540653232,5.152976742619183e-07,-0.0020847810979848,1.3784212786506313e-05,-0.0027797081306463,1.6618349994946862e-05,-0.0034746351633079,6.7207699165610685e-06,-0.0041695621959694,8.37358720675617e-06,0.0,2.1900151156131524e-06,0.0006949270326614,1.2882441856547956e-07,0.0020847810979847,6.183572091143018e-06,0.0027797081306462,1.417068604220275e-05,0.0034746351633077,7.471816276797814e-05,1,0,1,1,2
1772,16,11:08:39,8,0.0,0.0,-0.0006949270326617,-0.0013898540653232,1.0305953485238365e-06,-0.0020847810979848,1.2238319763720558e-05,-0.0027797081306463,1.6618349994946862e-05,-0.0034746351633079,6.7207699165610685e-06,-0.0041695621959694,8.37358720675617e-06,0.0,2.1900151156131524e-06,0.0006949270326614,1.2882441856547956e-07,0.0020847810979847,7.085343021101375e-06,0.0027797081306462,1.417068604220275e-05,0.0034746351633077,7.471816276797814e-05,0,2,1,1,2
