uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1438,16,14:21:57,9,0.0122709699109093,614194.0,0.0121869221717936,0.0121028744326776,1.586412309858002e-07,0.0119347789544461,7.439726694506492e-06,0.0117666834762144,7.635566558964825e-06,0.0115985879979827,4.638888409515813e-06,0.0114304925197512,7.356576807920832e-07,0.0122709699109093,6.564464730446904e-08,0.0124390653891408,3.063416874208556e-07,0.0126071608673725,4.540421438559109e-07,0.0127752563456042,6.345649239432008e-07,0.0129433518238357,1.1487813278282086e-07,1,2,1,2,2
1439,16,14:22:00,9,0.0122709699109093,132474.0,0.0123550176500251,0.0122709699109093,3.938678838268143e-07,0.0121028744326776,3.883974965514419e-07,0.0119347789544461,7.521782503637078e-06,0.0117666834762144,7.635566558964825e-06,0.0115985879979827,4.447424854877778e-06,0.0124390653891408,3.063416874208556e-07,0.0126071608673725,4.81394080232773e-07,0.0127752563456042,6.345649239432008e-07,0.0129433518238357,1.1487813278282086e-07,0.0131114473020677,3.391640110730901e-07,1,1,1,2,2
1440,16,14:22:03,9,0.0122709699109093,66243.0,0.0123550176500251,0.0122709699109093,1.2198963624080498e-06,0.0121028744326776,3.063416874208556e-07,0.0119347789544461,6.969273388824464e-06,0.0117666834762144,7.192465189659659e-06,0.0115985879979827,4.441954467602406e-06,0.0124390653891408,3.008713001454831e-07,0.0126071608673725,4.923348547835179e-07,0.0127752563456042,6.345649239432008e-07,0.0129433518238357,1.1487813278282086e-07,0.0131114473020677,3.391640110730901e-07,1,1,1,2,2
1441,16,14:22:06,9,0.0124390653891408,343258.0,0.0123550176500251,0.0122709699109093,1.1214293914513463e-06,0.0121028744326776,3.719863347253246e-07,0.0119347789544461,6.947391839722974e-06,0.0117666834762144,7.192465189659659e-06,0.0115985879979827,4.441954467602406e-06,0.0124390653891408,2.7898975104399344e-07,0.0126071608673725,4.923348547835179e-07,0.0127752563456042,6.345649239432008e-07,0.0129433518238357,1.4223006915968298e-07,0.0131114473020677,3.391640110730901e-07,1,1,1,2,2
1442,16,14:22:09,9,0.0124390653891408,180684.0,0.0123550176500251,0.0122709699109093,1.1214293914513463e-06,0.0121028744326776,3.719863347253246e-07,0.0119347789544461,6.947391839722974e-06,0.0117666834762144,7.192465189659659e-06,0.0115985879979827,4.441954467602406e-06,0.0124390653891408,1.4770045643505538e-07,0.0126071608673725,4.923348547835179e-07,0.0127752563456042,6.345649239432008e-07,0.0129433518238357,1.3675968188431052e-07,0.0131114473020677,2.844601383193659e-07,2,1,1,2,2
1443,16,14:22:12,9,0.0124390653891408,114432.0,0.0123550176500251,0.0122709699109093,1.1159590041759738e-06,0.0121028744326776,3.719863347253246e-07,0.0119347789544461,7.417845145405003e-06,0.0117666834762144,7.192465189659659e-06,0.0115985879979827,4.441954467602406e-06,0.0124390653891408,1.2581890733356568e-07,0.0126071608673725,4.978052420588903e-07,0.0127752563456042,6.345649239432008e-07,0.0129433518238357,1.3675968188431052e-07,0.0131114473020677,2.899305255947383e-07,1,1,1,2,2
1444,16,14:22:15,9,0.0122709699109093,475861.0,0.012439065389141,0.0122709699109093,1.531708437104278e-06,0.0121028744326776,5.087460166096352e-07,0.0119347789544461,7.417845145405003e-06,0.0117666834762144,7.170583640558169e-06,0.0115985879979827,4.31613556026884e-06,0.0126071608673725,2.2428587829026925e-07,0.0127752563456042,6.783280221461801e-07,0.0129433518238357,1.3675968188431052e-07,0.0131114473020677,2.899305255947383e-07,0.0132795427802991,1.2636594606110292e-06,1,1,1,2,2
1445,16,14:22:18,9,0.0127752563456042,379534.0,0.0126912086064885,0.0126071608673725,6.017426002909662e-08,0.0124390653891408,2.406970401163865e-07,0.0122709699109093,1.4004191424953395e-06,0.0121028744326776,4.485717565805385e-07,0.0119347789544461,7.302967012622182e-06,0.0127752563456042,5.798610511894766e-07,0.0129433518238357,1.3675968188431052e-07,0.0131114473020677,2.899305255947383e-07,0.0132795427802991,1.2636594606110292e-06,0.0134476382585309,1.7614647026699197e-06,1,1,1,1,2
1446,16,14:22:21,9,0.0127752563456042,734950.0,0.0126912086064885,0.0126071608673725,6.55352395589616e-06,0.0124390653891408,5.470387275372421e-08,0.0122709699109093,2.844601383193659e-07,0.0121028744326776,4.3216059475442123e-07,0.0119347789544461,1.0831366805237392e-06,0.0127752563456042,2.680489764932487e-07,0.0129433518238357,1.3675968188431052e-07,0.0131114473020677,2.899305255947383e-07,0.0132795427802991,1.2636594606110292e-06,0.0134476382585309,1.7614647026699197e-06,1,1,1,1,2
1447,16,14:22:24,9,0.0127752563456042,313297.0,0.01285930408472,0.0127752563456042,5.470387275372421e-08,0.0126071608673725,6.57540550499765e-06,0.0124390653891408,7.111503457984149e-08,0.0122709699109093,2.2428587829026925e-07,0.0121028744326776,4.3216059475442123e-07,0.0129433518238357,1.4223006915968298e-07,0.0131114473020677,3.172824619716004e-07,0.0132795427802991,1.2636594606110292e-06,0.0134476382585309,1.7614647026699197e-06,0.0136157337367623,1.0596140152396378e-05,1,1,1,1,2
1448,16,14:22:27,9,0.0127752563456042,186775.0,0.0126912086064885,0.0126071608673725,6.668402088678981e-06,0.0124390653891408,7.111503457984149e-08,0.0122709699109093,2.2428587829026925e-07,0.0121028744326776,4.2669020747904883e-07,0.0119347789544461,1.0776662932483669e-06,0.0127752563456042,2.565611632149665e-06,0.0129433518238357,1.4223006915968298e-07,0.0131114473020677,3.172824619716004e-07,0.0132795427802991,1.2581890733356569e-06,0.0134476382585309,1.7614647026699197e-06,1,1,1,1,2
1449,16,14:22:30,9,0.0127752563456042,801324.0,0.0126912086064885,0.0126071608673725,6.799691383287919e-06,0.0124390653891408,2.1881549101489683e-08,0.0122709699109093,1.6411161826117265e-07,0.0121028744326776,3.5010478562383493e-07,0.0119347789544461,1.0776662932483669e-06,0.0127752563456042,1.8763428354527404e-06,0.0129433518238357,1.4223006915968298e-07,0.0131114473020677,3.172824619716004e-07,0.0132795427802991,1.132370166002091e-06,0.0134476382585309,1.7614647026699197e-06,1,1,1,2,2
1450,16,14:22:33,9,0.0127752563456042,3223375.0,0.0126912086064885,0.0126071608673725,7.385022821752768e-06,0.0124390653891408,1.641116182611726e-08,0.0122709699109093,1.6958200553654506e-07,0.0121028744326776,3.5010478562383493e-07,0.0119347789544461,1.0776662932483669e-06,0.0127752563456042,1.794287026322154e-06,0.0129433518238357,1.4223006915968298e-07,0.0131114473020677,8.643211895088425e-07,0.0132795427802991,1.132370166002091e-06,0.0134476382585309,1.7614647026699197e-06,1,1,1,2,2
1451,16,14:22:36,9,0.0127752563456042,108439.0,0.0126912086064885,0.0126071608673725,7.324848561723671e-06,0.0124390653891408,1.0940774550744842e-08,0.0122709699109093,1.6958200553654506e-07,0.0121028744326776,3.063416874208556e-07,0.0119347789544461,1.0776662932483669e-06,0.0127752563456042,1.7614647026699197e-06,0.0129433518238357,1.586412309858002e-07,0.0131114473020677,8.862027386103322e-07,0.0132795427802991,1.1378405532774636e-06,0.0134476382585309,1.7559943153945471e-06,1,1,1,2,2
1452,16,14:22:39,9,0.0126071608673725,24097.0,0.0126912086064885,0.0126071608673725,7.313907787172927e-06,0.0124390653891408,1.0940774550744842e-08,0.0122709699109093,1.6958200553654506e-07,0.0121028744326776,2.07874716464152e-07,0.0119347789544461,1.066725518697622e-06,0.0127752563456042,1.7669350899452918e-06,0.0129433518238357,1.586412309858002e-07,0.0131114473020677,8.97143513161077e-07,0.0132795427802991,1.1378405532774636e-06,0.0134476382585309,1.783346251771409e-06,1,1,1,2,2
1453,16,14:22:42,9,0.0127752563456042,42174.0,0.0126912086064885,0.0126071608673725,7.308437399897554e-06,0.0124390653891408,1.0940774550744842e-08,0.0122709699109093,1.6958200553654506e-07,0.0121028744326776,2.0240432918877963e-07,0.0119347789544461,1.066725518697622e-06,0.0127752563456042,4.485717565805385e-06,0.0129433518238357,7.056799585230423e-07,0.0131114473020677,8.97143513161077e-07,0.0132795427802991,1.1378405532774636e-06,0.0134476382585309,1.7724054772206644e-06,1,1,1,2,2
1454,16,14:22:45,9,0.0127752563456042,873625.0,0.0126912086064885,0.0126071608673725,7.494430567260216e-06,0.0124390653891408,1.0940774550744842e-08,0.0122709699109093,1.6958200553654506e-07,0.0121028744326776,2.0240432918877963e-07,0.0119347789544461,1.0612551314222496e-06,0.0127752563456042,3.8073895436592047e-06,0.0129433518238357,7.056799585230423e-07,0.0131114473020677,8.97143513161077e-07,0.0132795427802991,1.1378405532774636e-06,0.0134476382585309,1.7724054772206644e-06,1,1,1,2,2
1455,16,14:22:48,9,0.0126071608673725,415663.0,0.0126912086064885,0.0126071608673725,7.155266556187127e-06,0.0124390653891408,1.0940774550744842e-08,0.0122709699109093,1.6958200553654506e-07,0.0121028744326776,2.0240432918877963e-07,0.0119347789544461,1.0612551314222496e-06,0.0127752563456042,3.77456722000697e-06,0.0129433518238357,7.056799585230423e-07,0.0131114473020677,8.97143513161077e-07,0.0132795427802991,1.1378405532774636e-06,0.0134476382585309,1.7724054772206644e-06,1,1,1,2,2
1456,16,14:22:51,9,0.0127752563456042,240998.0,0.0126912086064885,0.0126071608673725,7.581956763666175e-06,0.0124390653891408,1.0940774550744842e-08,0.0122709699109093,1.6958200553654506e-07,0.0121028744326776,2.0240432918877963e-07,0.0119347789544461,1.0612551314222496e-06,0.0127752563456042,3.933208450992771e-06,0.0129433518238357,7.056799585230423e-07,0.0131114473020677,8.97143513161077e-07,0.0132795427802991,1.1378405532774636e-06,0.0134476382585309,1.7724054772206644e-06,1,1,1,2,2
1457,16,14:22:54,9,0.0126071608673725,1036284.0,0.0126912086064885,0.0126071608673725,7.499900954535589e-06,0.0124390653891408,1.0940774550744842e-08,0.0122709699109093,1.6958200553654506e-07,0.0121028744326776,2.0240432918877963e-07,0.0119347789544461,1.0612551314222496e-06,0.0127752563456042,4.261431687515116e-06,0.0129433518238357,7.056799585230423e-07,0.0131114473020677,8.97143513161077e-07,0.0132795427802991,1.0886070677991118e-06,0.0134476382585309,1.7724054772206644e-06,1,1,1,2,2
1458,16,14:22:57,9,0.0126071608673725,126505.0,0.0126912086064885,0.0126071608673725,7.417845145405003e-06,0.0124390653891408,7.111503457984149e-08,0.0122709699109093,1.6958200553654506e-07,0.0121028744326776,2.0240432918877963e-07,0.0119347789544461,1.0065512586685254e-06,0.0127752563456042,4.27237246206586e-06,0.0129433518238357,7.056799585230423e-07,0.0131114473020677,8.97143513161077e-07,0.0132795427802991,1.635645795336354e-06,0.0134476382585309,1.7724054772206644e-06,1,1,1,2,2
1459,16,14:23:00,9,0.0127752563456042,488018.0,0.0126912086064885,0.0126071608673725,7.385022821752768e-06,0.0124390653891408,6.564464730446904e-08,0.0122709699109093,2.7898975104399344e-07,0.0121028744326776,2.0240432918877963e-07,0.0119347789544461,1.0065512586685254e-06,0.0127752563456042,4.015264260123357e-06,0.0129433518238357,7.056799585230423e-07,0.0131114473020677,8.97143513161077e-07,0.0132795427802991,1.635645795336354e-06,0.0134476382585309,1.7724054772206644e-06,1,1,1,2,2
1460,16,14:23:03,9,0.0127752563456042,156632.0,0.0126912086064885,0.0126071608673725,7.2920262380714365e-06,0.0124390653891408,6.564464730446904e-08,0.0122709699109093,2.7898975104399344e-07,0.0121028744326776,2.0240432918877963e-07,0.0119347789544461,1.0065512586685254e-06,0.0127752563456042,3.993382711021867e-06,0.0129433518238357,7.330318948999044e-07,0.0131114473020677,8.97143513161077e-07,0.0132795427802991,1.635645795336354e-06,0.0134476382585309,1.7669350899452918e-06,1,1,1,2,2
1461,16,14:23:06,9,0.0126071608673725,493969.0,0.0126912086064885,0.0126071608673725,6.9309806778968574e-06,0.0124390653891408,6.564464730446904e-08,0.0122709699109093,1.9693394191340717e-07,0.0121028744326776,2.0240432918877963e-07,0.0119347789544461,1.0065512586685254e-06,0.0127752563456042,4.015264260123357e-06,0.0129433518238357,7.330318948999044e-07,0.0131114473020677,8.97143513161077e-07,0.0132795427802991,1.7778758644960367e-06,0.0134476382585309,1.7669350899452918e-06,1,1,1,2,2
1462,16,14:23:09,9,0.0126071608673725,397606.0,0.0126912086064885,0.0126071608673725,6.695754025055843e-06,0.0124390653891408,6.564464730446904e-08,0.0122709699109093,1.9146355463803476e-07,0.0121028744326776,2.0240432918877963e-07,0.0119347789544461,1.0065512586685254e-06,0.0127752563456042,3.95509000009426e-06,0.0129433518238357,7.330318948999044e-07,0.0131114473020677,8.97143513161077e-07,0.0132795427802991,1.7778758644960367e-06,0.0134476382585309,1.7669350899452918e-06,1,2,1,2,2
1463,16,14:23:12,9,0.0126071608673725,204829.0,0.0126912086064885,0.0126071608673725,7.259203914419202e-06,0.0124390653891408,6.564464730446904e-08,0.0122709699109093,3.008713001454831e-07,0.0121028744326776,2.0240432918877963e-07,0.0119347789544461,1.0065512586685254e-06,0.0127752563456042,3.905856514615909e-06,0.0129433518238357,7.330318948999044e-07,0.0131114473020677,8.97143513161077e-07,0.0132795427802991,1.7778758644960367e-06,0.0134476382585309,1.7669350899452918e-06,1,2,1,2,2
1464,16,14:23:15,9,0.0126071608673725,2018047.0,0.0126912086064885,0.0126071608673725,5.546972697227635e-06,0.0124390653891408,6.564464730446904e-08,0.0122709699109093,2.844601383193659e-07,0.0121028744326776,2.0240432918877963e-07,0.0119347789544461,9.956104841177803e-07,0.0127752563456042,3.894915740065164e-06,0.0129433518238357,7.330318948999044e-07,0.0131114473020677,8.97143513161077e-07,0.0132795427802991,1.7778758644960367e-06,0.0134476382585309,1.7669350899452918e-06,1,2,1,2,2
1465,16,14:23:18,9,0.0126071608673725,457826.0,0.0126912086064885,0.0126071608673725,5.142164038850075e-06,0.0124390653891408,6.564464730446904e-08,0.0122709699109093,2.844601383193659e-07,0.0121028744326776,2.0240432918877963e-07,0.0119347789544461,9.956104841177803e-07,0.0127752563456042,3.8839749655144185e-06,0.0129433518238357,7.330318948999044e-07,0.0131114473020677,8.97143513161077e-07,0.0132795427802991,1.783346251771409e-06,0.0134476382585309,1.7669350899452918e-06,1,2,1,2,2
1466,16,14:23:21,9,0.0127752563456042,192799.0,0.0126912086064885,0.0126071608673725,5.224219847980662e-06,0.0124390653891408,6.564464730446904e-08,0.0122709699109093,2.844601383193659e-07,0.0121028744326776,2.0240432918877963e-07,0.0119347789544461,9.956104841177803e-07,0.0127752563456042,3.818330318209949e-06,0.0129433518238357,7.330318948999044e-07,0.0131114473020677,8.97143513161077e-07,0.0132795427802991,1.783346251771409e-06,0.0134476382585309,1.7669350899452918e-06,1,2,1,2,2
1467,16,14:23:24,9,0.0126071608673725,30124.0,0.0126912086064885,0.0126071608673725,5.224219847980662e-06,0.0124390653891408,6.564464730446904e-08,0.0122709699109093,2.844601383193659e-07,0.0121028744326776,2.0240432918877963e-07,0.0119347789544461,9.956104841177803e-07,0.0127752563456042,3.878504578239047e-06,0.0129433518238357,7.330318948999044e-07,0.0131114473020677,8.97143513161077e-07,0.0132795427802991,1.783346251771409e-06,0.0134476382585309,1.7669350899452918e-06,2,2,1,2,2
1468,16,14:23:27,9,0.0127752563456042,5079165.0,0.01285930408472,0.0127752563456042,3.019653776005576e-06,0.0126071608673725,6.301886141229029e-06,0.0124390653891408,6.564464730446904e-08,0.0122709699109093,2.844601383193659e-07,0.0121028744326776,2.0240432918877963e-07,0.0129433518238357,2.406970401163865e-07,0.0131114473020677,8.97143513161077e-07,0.0132795427802991,1.783346251771409e-06,0.0134476382585309,1.7778758644960367e-06,0.0136157337367623,1.0771192545208295e-05,1,1,1,2,1
1469,16,14:23:30,9,0.0129433518238357,96415.0,0.01285930408472,0.0127752563456042,3.1017095851361625e-06,0.0126071608673725,6.0885410374895045e-06,0.0124390653891408,6.564464730446904e-08,0.0122709699109093,2.844601383193659e-07,0.0121028744326776,2.0240432918877963e-07,0.0129433518238357,1.586412309858002e-07,0.0131114473020677,8.97143513161077e-07,0.0132795427802991,1.783346251771409e-06,0.0134476382585309,1.7778758644960367e-06,0.0136157337367623,1.0771192545208295e-05,1,2,1,2,1
1470,16,14:23:33,9,0.0127752563456042,90375.0,0.01285930408472,0.0127752563456042,3.0524760996578107e-06,0.0126071608673725,6.022896390185035e-06,0.0124390653891408,6.564464730446904e-08,0.0122709699109093,2.844601383193659e-07,0.0121028744326776,2.0240432918877963e-07,0.0129433518238357,1.586412309858002e-07,0.0131114473020677,8.97143513161077e-07,0.0132795427802991,1.783346251771409e-06,0.0134476382585309,1.7778758644960367e-06,0.0136157337367623,1.0820426030686648e-05,1,2,1,2,1
1471,16,14:23:36,9,0.0131114473020677,464011.0,0.0130273995629517,0.0129433518238357,7.111503457984149e-08,0.0127752563456042,3.960560387369633e-06,0.0126071608673725,6.083070650214132e-06,0.0124390653891408,5.470387275372421e-09,0.0122709699109093,2.844601383193659e-07,0.0131114473020677,1.028432807770015e-06,0.0132795427802991,1.783346251771409e-06,0.0134476382585309,1.7778758644960367e-06,0.0136157337367623,1.0820426030686648e-05,0.0137838292149941,8.807323513349597e-07,1,1,1,1,1
1472,16,14:23:39,9,0.0131114473020677,1163211.0,0.0131954950411834,0.0131114473020677,1.4770045643505538e-07,0.0129433518238357,2.0240432918877963e-07,0.0127752563456042,4.048086583775591e-06,0.0126071608673725,6.077600262938759e-06,0.0124390653891408,5.470387275372421e-09,0.0132795427802991,2.002161742786306e-06,0.0134476382585309,1.7778758644960367e-06,0.0136157337367623,1.0880600290715743e-05,0.0137838292149941,8.807323513349597e-07,0.0139519246932258,5.295334882560503e-06,1,1,1,1,1
1473,16,14:23:42,9,0.0132795427802991,241112.0,0.0131954950411834,0.0131114473020677,1.6794088935393331e-06,0.0129433518238357,3.77456722000697e-07,0.0127752563456042,4.004323485572612e-06,0.0126071608673725,5.645439668184339e-06,0.0124390653891408,5.470387275372421e-09,0.0132795427802991,1.821638962699016e-06,0.0134476382585309,1.7778758644960367e-06,0.0136157337367623,1.0880600290715743e-05,0.0137838292149941,8.807323513349597e-07,0.0139519246932258,5.295334882560503e-06,1,1,1,1,1
1474,16,14:23:45,9,0.0132795427802991,96436.0,0.0131954950411834,0.0131114473020677,1.805227800872899e-06,0.0129433518238357,3.172824619716004e-07,0.0127752563456042,4.004323485572612e-06,0.0126071608673725,5.497739211749283e-06,0.0124390653891408,5.470387275372421e-09,0.0132795427802991,1.7997574135975264e-06,0.0134476382585309,1.7778758644960367e-06,0.0136157337367623,1.0875129903440372e-05,0.0137838292149941,8.807323513349597e-07,0.0139519246932258,5.295334882560503e-06,1,1,1,1,1
1475,16,14:23:48,9,0.0131114473020677,409853.0,0.0131954950411834,0.0131114473020677,1.5918826971333744e-06,0.0129433518238357,3.938678838268143e-07,0.0127752563456042,4.004323485572612e-06,0.0126071608673725,5.497739211749283e-06,0.0124390653891408,5.470387275372421e-09,0.0132795427802991,1.706760829916195e-06,0.0134476382585309,1.7778758644960367e-06,0.0136157337367623,1.0875129903440372e-05,0.0137838292149941,8.807323513349597e-07,0.0139519246932258,5.267982946183641e-06,1,1,1,1,1
1476,16,14:23:51,9,0.0131114473020677,90417.0,0.0131954950411834,0.0131114473020677,1.6520569571624711e-06,0.0129433518238357,4.15749432928304e-07,0.0127752563456042,4.004323485572612e-06,0.0126071608673725,5.497739211749283e-06,0.0124390653891408,5.470387275372421e-09,0.0132795427802991,1.7997574135975264e-06,0.0134476382585309,1.8271093499743888e-06,0.0136157337367623,1.0875129903440372e-05,0.0137838292149941,9.901400968424082e-07,0.0139519246932258,5.267982946183641e-06,1,1,1,1,1
1477,16,14:23:54,9,0.0131114473020677,415864.0,0.0131954950411834,0.0131114473020677,1.5426492116550226e-06,0.0129433518238357,4.15749432928304e-07,0.0127752563456042,4.020734647398729e-06,0.0126071608673725,5.497739211749283e-06,0.0124390653891408,5.470387275372421e-09,0.0132795427802991,1.8818132227281127e-06,0.0134476382585309,1.8271093499743888e-06,0.0136157337367623,1.0886070677991118e-05,0.0137838292149941,9.901400968424082e-07,0.0139519246932258,5.2734533334590135e-06,1,1,1,1,1
1478,16,14:23:57,9,0.0131114473020677,241115.0,0.0131954950411834,0.0131114473020677,2.286621881105672e-06,0.0129433518238357,4.15749432928304e-07,0.0127752563456042,4.020734647398729e-06,0.0126071608673725,5.497739211749283e-06,0.0124390653891408,5.470387275372421e-09,0.0132795427802991,1.7231719917423126e-06,0.0134476382585309,1.8544612863512507e-06,0.0136157337367623,1.0907952227092608e-05,0.0137838292149941,9.901400968424082e-07,0.0139519246932258,5.2734533334590135e-06,1,1,1,1,1
1479,16,14:24:00,9,0.0134476382585309,7705162.0,0.0133635905194149,0.0132795427802991,4.3763098202979367e-08,0.0131114473020677,1.9529282573079544e-06,0.0129433518238357,4.15749432928304e-07,0.0127752563456042,4.020734647398729e-06,0.0126071608673725,5.4867984371985385e-06,0.0134476382585309,6.564464730446904e-08,0.0136157337367623,7.943002323840756e-06,0.0137838292149941,9.901400968424082e-07,0.0139519246932258,5.2734533334590135e-06,0.0141200201714573,7.406904370854258e-06,1,1,1,1,1
1480,16,14:24:03,9,0.0134476382585309,54257.0,0.0133635905194149,0.0132795427802991,1.794287026322154e-06,0.0131114473020677,1.236307524234167e-06,0.0129433518238357,4.102790456529316e-07,0.0127752563456042,3.851152641862184e-06,0.0126071608673725,5.481328049923166e-06,0.0134476382585309,7.65854218552139e-08,0.0136157337367623,7.959413485666872e-06,0.0137838292149941,9.682585477409186e-07,0.0139519246932258,5.2734533334590135e-06,0.0141200201714573,7.406904370854258e-06,1,1,1,1,1
1481,16,14:24:06,9,0.0132795427802991,373740.0,0.0133635905194149,0.0132795427802991,1.7122312171915677e-06,0.0131114473020677,1.1214293914513463e-06,0.0129433518238357,4.102790456529316e-07,0.0127752563456042,3.851152641862184e-06,0.0126071608673725,5.481328049923166e-06,0.0134476382585309,8.205580913058631e-08,0.0136157337367623,7.959413485666872e-06,0.0137838292149941,9.682585477409186e-07,0.0139519246932258,5.2734533334590135e-06,0.0141200201714573,7.406904370854258e-06,1,1,1,1,1
1482,16,14:24:09,9,0.0134476382585309,144697.0,0.0135316859976466,0.0134476382585309,4.9233485478351786e-08,0.0132795427802991,1.805227800872899e-06,0.0131114473020677,1.1214293914513463e-06,0.0129433518238357,4.102790456529316e-07,0.0127752563456042,3.851152641862184e-06,0.0136157337367623,7.99770619659448e-06,0.0137838292149941,9.35436224088684e-07,0.0139519246932258,5.2734533334590135e-06,0.0141200201714573,7.406904370854258e-06,0.014288115649689,4.688121894994164e-06,1,1,1,1,1
1483,16,14:24:12,9,0.0134476382585309,3195877.0,0.0135316859976466,0.0134476382585309,5.579795020879869e-07,0.0132795427802991,1.2527186860602843e-06,0.0131114473020677,1.001080871393153e-06,0.0129433518238357,4.102790456529316e-07,0.0127752563456042,3.851152641862184e-06,0.0136157337367623,5.251571784357524e-06,0.0137838292149941,9.35436224088684e-07,0.0139519246932258,5.2734533334590135e-06,0.0141200201714573,7.406904370854258e-06,0.014288115649689,4.688121894994164e-06,1,1,1,1,1
1484,16,14:24:15,9,0.0134476382585309,3262192.0,0.0135316859976466,0.0134476382585309,4.102790456529316e-07,0.0132795427802991,1.3293041079154983e-06,0.0131114473020677,1.001080871393153e-06,0.0129433518238357,2.7351936376862104e-07,0.0127752563456042,3.851152641862184e-06,0.0136157337367623,2.521848533946686e-06,0.0137838292149941,9.35436224088684e-07,0.0139519246932258,5.2734533334590135e-06,0.0141200201714573,7.406904370854258e-06,0.014288115649689,4.688121894994164e-06,1,1,1,1,1
1485,16,14:24:18,9,0.0134476382585309,850174.0,0.0135316859976466,0.0134476382585309,1.9693394191340717e-07,0.0132795427802991,1.3293041079154983e-06,0.0131114473020677,9.62788160465546e-07,0.0129433518238357,2.7351936376862104e-07,0.0127752563456042,3.829271092760695e-06,0.0136157337367623,1.9966913555109336e-06,0.0137838292149941,9.35436224088684e-07,0.0139519246932258,5.2734533334590135e-06,0.0141200201714573,7.406904370854258e-06,0.014288115649689,4.688121894994164e-06,1,1,1,1,1
1486,16,14:24:21,9,0.0136157337367623,1651485.0,0.0135316859976466,0.0134476382585309,3.234092957200176e-07,0.0132795427802991,2.352266528410141e-07,0.0131114473020677,9.62788160465546e-07,0.0129433518238357,2.7351936376862104e-07,0.0127752563456042,3.829271092760695e-06,0.0136157337367623,7.330318948999044e-07,0.0137838292149941,9.409066113640564e-07,0.0139519246932258,5.2734533334590135e-06,0.0141200201714573,7.428785919955747e-06,0.014288115649689,4.688121894994164e-06,1,2,1,1,1
1487,16,14:24:24,9,0.0136157337367623,898455.0,0.0135316859976466,0.0134476382585309,2.5229426114017605e-07,0.0132795427802991,2.4616742739175896e-07,0.0131114473020677,9.573177731901736e-07,0.0129433518238357,2.7351936376862104e-07,0.0127752563456042,3.823800705485322e-06,0.0136157337367623,1.3675968188431052e-07,0.0137838292149941,9.463769986394288e-07,0.0139519246932258,5.2734533334590135e-06,0.0141200201714573,7.428785919955747e-06,0.014288115649689,4.688121894994164e-06,1,2,1,1,1
1488,16,14:24:27,9,0.0136157337367623,42209.0,0.0135316859976466,0.0134476382585309,2.7417581024166573e-07,0.0132795427802991,2.4616742739175896e-07,0.0131114473020677,9.573177731901736e-07,0.0129433518238357,2.7351936376862104e-07,0.0127752563456042,3.829271092760695e-06,0.0136157337367623,1.3675968188431052e-07,0.0137838292149941,9.463769986394288e-07,0.0139519246932258,4.173905491109157e-06,0.0141200201714573,7.428785919955747e-06,0.014288115649689,4.688121894994164e-06,1,1,1,1,1
1489,16,14:24:30,9,0.0137838292149941,639255.0,0.0136997814758783,0.0136157337367623,4.9233485478351786e-08,0.0134476382585309,6.909755575268412e-06,0.0132795427802991,2.4616742739175896e-07,0.0131114473020677,1.750523928119175e-07,0.0129433518238357,2.7351936376862104e-07,0.0137838292149941,5.306275657111248e-07,0.0139519246932258,4.173905491109157e-06,0.0141200201714573,7.428785919955747e-06,0.014288115649689,4.688121894994164e-06,0.0144562111279207,6.646520539577492e-06,1,1,1,1,0
1490,16,14:24:33,9,0.0136157337367623,168862.0,0.0136997814758783,0.0136157337367623,7.54913444001394e-07,0.0134476382585309,6.986340997123626e-06,0.0132795427802991,5.415683402618696e-07,0.0131114473020677,1.750523928119175e-07,0.0129433518238357,2.844601383193659e-07,0.0137838292149941,4.102790456529316e-07,0.0139519246932258,4.1903166529352745e-06,0.0141200201714573,7.439726694506492e-06,0.014288115649689,4.688121894994164e-06,0.0144562111279207,6.641050152302119e-06,1,1,1,1,0
1491,16,14:24:36,9,0.0136157337367623,826120.0,0.0136997814758783,0.0136157337367623,2.680489764932487e-07,0.0134476382585309,7.0465152571527226e-06,0.0132795427802991,6.126833748417112e-07,0.0131114473020677,1.750523928119175e-07,0.0129433518238357,2.844601383193659e-07,0.0137838292149941,6.345649239432008e-07,0.0139519246932258,4.1903166529352745e-06,0.0141200201714573,7.445197081781865e-06,0.014288115649689,4.688121894994164e-06,0.0144562111279207,6.641050152302119e-06,1,1,1,1,0
1492,16,14:24:39,9,0.0137838292149941,180909.0,0.0136997814758783,0.0136157337367623,2.1334510373952441e-07,0.0134476382585309,6.958989060746764e-06,0.0132795427802991,5.142164038850075e-07,0.0131114473020677,1.586412309858002e-07,0.0129433518238357,2.844601383193659e-07,0.0137838292149941,7.166207330737871e-07,0.0139519246932258,4.1903166529352745e-06,0.0141200201714573,7.4123747581296304e-06,0.014288115649689,4.688121894994164e-06,0.0144562111279207,6.641050152302119e-06,1,1,1,1,0
