uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1547,23,14:27:24,0,0.026930409914204,34472.0,0.0268112488083889,0.0266920877025738,4.255509516494697e-06,0.0264537654909438,1.5293237324902818e-06,0.0262154432793135,1.3448074995485197e-05,0.0259771210676833,5.818079417082594e-07,0.0257387988560533,1.0638773791236743e-06,0.026930409914204,2.493462607321112e-07,0.027168732125834,1.3597682751924462e-05,0.0274070543374642,2.194247094442578e-06,0.0276453765490942,4.23888643244589e-06,0.0278836987607244,2.5599549435163413e-06,1,1,1,1,1
1548,23,14:27:27,0,0.027168732125834,120652.0,0.0270495710200189,0.026930409914204,1.8285392453688158e-07,0.0266920877025738,4.23888643244589e-06,0.0264537654909438,1.5293237324902818e-06,0.0262154432793135,1.3448074995485197e-05,0.0259771210676833,5.818079417082594e-07,0.027168732125834,1.3581059667875654e-05,0.0274070543374642,2.194247094442578e-06,0.0276453765490942,4.23888643244589e-06,0.0278836987607244,2.5599549435163413e-06,0.0281220209723547,4.488232693178001e-06,1,1,1,1,1
1549,23,14:27:30,0,0.026930409914204,133604.0,0.0270495710200189,0.026930409914204,1.1636158834165189e-07,0.0266920877025738,4.255509516494697e-06,0.0264537654909438,1.5293237324902818e-06,0.0262154432793135,1.137018948938427e-05,0.0259771210676833,5.818079417082594e-07,0.027168732125834,1.3115613314509048e-05,0.0274070543374642,2.2441163465890005e-06,0.0276453765490942,4.23888643244589e-06,0.0278836987607244,2.5599549435163413e-06,0.0281220209723547,4.488232693178001e-06,1,1,1,1,1
1550,23,14:27:33,0,0.026930409914204,30163.0,0.0270495710200189,0.026930409914204,2.3272317668330374e-07,0.0266920877025738,4.62121736556846e-06,0.0264537654909438,1.5293237324902818e-06,0.0262154432793135,1.137018948938427e-05,0.0259771210676833,5.818079417082594e-07,0.027168732125834,1.386365209670538e-05,0.0274070543374642,2.2441163465890005e-06,0.0276453765490942,4.23888643244589e-06,0.0278836987607244,2.5599549435163413e-06,0.0281220209723547,4.488232693178001e-06,1,1,1,1,1
1551,23,14:27:36,0,0.027168732125834,77570.0,0.0270495710200189,0.026930409914204,5.153156055130298e-07,0.0266920877025738,4.62121736556846e-06,0.0264537654909438,1.5293237324902818e-06,0.0262154432793135,1.1253827901042617e-05,0.0259771210676833,5.818079417082594e-07,0.027168732125834,1.3813782844558958e-05,0.0274070543374642,2.293985598735423e-06,0.0276453765490942,4.654463533666075e-06,0.0278836987607244,2.5599549435163413e-06,0.0281220209723547,4.488232693178001e-06,1,1,1,1,1
1552,23,14:27:39,0,0.026930409914204,159433.0,0.0268112488083889,0.0266920877025738,4.62121736556846e-06,0.0264537654909438,1.579192984636704e-06,0.0262154432793135,1.1253827901042617e-05,0.0259771210676833,5.818079417082594e-07,0.0257387988560533,1.0638773791236743e-06,0.026930409914204,8.760365293721506e-06,0.027168732125834,1.3813782844558958e-05,0.0274070543374642,2.293985598735423e-06,0.0276453765490942,4.654463533666075e-06,0.0278836987607244,2.5599549435163413e-06,1,1,1,1,1
1553,23,14:27:42,0,0.026930409914204,512739.0,0.0268112488083889,0.0266920877025738,5.269517643471949e-06,0.0264537654909438,1.579192984636704e-06,0.0262154432793135,1.3331713407143544e-05,0.0259771210676833,5.818079417082594e-07,0.0257387988560533,1.0638773791236743e-06,0.026930409914204,7.314156981475261e-06,0.027168732125834,1.3847029012656574e-05,0.0274070543374642,2.293985598735423e-06,0.0276453765490942,4.654463533666075e-06,0.0278836987607244,2.5599549435163413e-06,1,1,1,1,1
1554,23,14:27:45,0,0.026930409914204,30158.0,0.0268112488083889,0.0266920877025738,7.563503242207372e-06,0.0264537654909438,1.579192984636704e-06,0.0262154432793135,1.3331713407143544e-05,0.0259771210676833,5.818079417082594e-07,0.0257387988560533,1.0638773791236743e-06,0.026930409914204,7.862718755085906e-06,0.027168732125834,1.431247536602318e-05,0.0274070543374642,2.293985598735423e-06,0.0276453765490942,5.153156055130297e-06,0.0278836987607244,2.5599549435163413e-06,1,1,1,1,1
1555,23,14:27:48,0,0.0266920877025738,56006.0,0.0268112488083889,0.0266920877025738,7.38064931767049e-06,0.0264537654909438,1.8285392453688152e-06,0.0262154432793135,1.3331713407143544e-05,0.0259771210676833,5.818079417082594e-07,0.0257387988560533,1.0638773791236743e-06,0.026930409914204,7.912588007232328e-06,0.027168732125834,1.4561821626755291e-05,0.0274070543374642,2.293985598735423e-06,0.0276453765490942,5.203025307276719e-06,0.0278836987607244,3.0586474649805635e-06,1,1,1,1,1
1556,23,14:27:51,0,0.026930409914204,8618.0,0.0268112488083889,0.0266920877025738,7.497010906012142e-06,0.0264537654909438,1.8285392453688152e-06,0.0262154432793135,1.3331713407143544e-05,0.0259771210676833,5.818079417082594e-07,0.0257387988560533,1.0638773791236743e-06,0.026930409914204,7.979080343427557e-06,0.027168732125834,1.464493704699933e-05,0.0274070543374642,2.4602164392234966e-06,0.0276453765490942,5.203025307276719e-06,0.0278836987607244,3.075270549029371e-06,1,1,1,1,1
1557,23,14:27:54,0,0.0266920877025738,21540.0,0.0268112488083889,0.0266920877025738,1.0056965849528484e-05,0.0264537654909438,1.8285392453688152e-06,0.0262154432793135,1.3331713407143544e-05,0.0259771210676833,5.818079417082594e-07,0.0257387988560533,1.0638773791236743e-06,0.026930409914204,9.95722734523564e-06,0.027168732125834,1.4628313962950522e-05,0.0274070543374642,2.5267087754187266e-06,0.0276453765490942,5.203025307276719e-06,0.0278836987607244,3.075270549029371e-06,1,1,1,1,1
1558,23,14:27:57,0,0.0266920877025738,206784.0,0.0268112488083889,0.0266920877025738,1.045591986669986e-05,0.0264537654909438,1.8285392453688152e-06,0.0262154432793135,1.3331713407143544e-05,0.0259771210676833,9.142696226844076e-07,0.0257387988560533,1.0638773791236743e-06,0.026930409914204,1.0056965849528484e-05,0.027168732125834,1.4694806299145752e-05,0.0274070543374642,2.5267087754187266e-06,0.0276453765490942,5.203025307276719e-06,0.0278836987607244,3.075270549029371e-06,1,1,1,1,1
1559,23,14:28:00,0,0.026930409914204,47394.0,0.0268112488083889,0.0266920877025738,1.0738512295529589e-05,0.0264537654909438,1.8285392453688152e-06,0.0262154432793135,1.3331713407143544e-05,0.0259771210676833,9.142696226844076e-07,0.0257387988560533,1.0638773791236743e-06,0.026930409914204,1.0040342765479676e-05,0.027168732125834,1.4694806299145752e-05,0.0274070543374642,2.5433318594675337e-06,0.0276453765490942,5.203025307276719e-06,0.0278836987607244,3.075270549029371e-06,1,1,1,1,1
1560,23,14:28:03,0,0.026930409914204,21544.0,0.0268112488083889,0.0266920877025738,1.0738512295529589e-05,0.0264537654909438,1.8285392453688152e-06,0.0262154432793135,1.3331713407143544e-05,0.0259771210676833,9.142696226844076e-07,0.0257387988560533,1.0638773791236743e-06,0.026930409914204,1.0007096597382062e-05,0.027168732125834,1.4694806299145752e-05,0.0274070543374642,2.5433318594675337e-06,0.0276453765490942,5.203025307276719e-06,0.0278836987607244,3.075270549029371e-06,1,1,1,1,1
1561,23,14:28:06,0,0.0266920877025738,357574.0,0.0268112488083889,0.0266920877025738,1.040605061455344e-05,0.0264537654909438,1.8285392453688152e-06,0.0262154432793135,1.3331713407143544e-05,0.0259771210676833,9.475157907820224e-07,0.0257387988560533,1.0638773791236743e-06,0.026930409914204,9.857488840942794e-06,0.027168732125834,1.4844414055585016e-05,0.0274070543374642,2.5433318594675337e-06,0.0276453765490942,5.203025307276719e-06,0.0278836987607244,3.075270549029371e-06,1,1,1,1,1
1562,23,14:28:09,0,0.026930409914204,465366.0,0.0268112488083889,0.0266920877025738,1.0322935194309402e-05,0.0264537654909438,1.8285392453688152e-06,0.0262154432793135,1.3331713407143544e-05,0.0259771210676833,9.475157907820224e-07,0.0257387988560533,1.0638773791236743e-06,0.026930409914204,8.178557352013246e-06,0.027168732125834,3.1551610909679394e-05,0.0274070543374642,2.5433318594675337e-06,0.0276453765490942,5.203025307276719e-06,0.0278836987607244,3.075270549029371e-06,1,1,1,1,1
1563,23,14:28:12,0,0.0266920877025738,38780.0,0.0268112488083889,0.0266920877025738,1.0256442858114172e-05,0.0264537654909438,1.8285392453688152e-06,0.0262154432793135,1.3331713407143544e-05,0.0259771210676833,9.475157907820224e-07,0.0257387988560533,1.0638773791236743e-06,0.026930409914204,8.062195763671593e-06,0.027168732125834,3.1551610909679394e-05,0.0274070543374642,2.5433318594675337e-06,0.0276453765490942,5.203025307276719e-06,0.0278836987607244,3.075270549029371e-06,1,1,1,1,1
1564,23,14:28:15,0,0.026930409914204,30163.0,0.0268112488083889,0.0266920877025738,1.027306594216298e-05,0.0264537654909438,1.8285392453688152e-06,0.0262154432793135,1.3331713407143544e-05,0.0259771210676833,9.475157907820224e-07,0.0257387988560533,1.0638773791236743e-06,0.026930409914204,7.945834175329942e-06,0.027168732125834,3.158485707777701e-05,0.0274070543374642,2.5433318594675337e-06,0.0276453765490942,5.203025307276719e-06,0.0278836987607244,3.075270549029371e-06,1,1,1,1,1
1565,23,14:28:18,0,0.0266920877025738,60323.0,0.0268112488083889,0.0266920877025738,1.0223196690016556e-05,0.0264537654909438,1.8285392453688152e-06,0.0262154432793135,1.3331713407143544e-05,0.0259771210676833,9.475157907820224e-07,0.0257387988560533,1.0638773791236743e-06,0.026930409914204,7.812849502939483e-06,0.027168732125834,3.795149826847025e-05,0.0274070543374642,2.5433318594675337e-06,0.0276453765490942,5.219648391325527e-06,0.0278836987607244,3.075270549029371e-06,1,1,1,1,1
1566,23,14:28:21,0,0.026930409914204,185287.0,0.0268112488083889,0.0266920877025738,1.0672019959334358e-05,0.0264537654909438,1.8285392453688152e-06,0.0262154432793135,1.3398205743338773e-05,0.0259771210676833,9.475157907820224e-07,0.0257387988560533,1.0638773791236743e-06,0.026930409914204,7.098056888840764e-06,0.027168732125834,3.811772910895832e-05,0.0274070543374642,2.5433318594675337e-06,0.0276453765490942,5.219648391325527e-06,0.0278836987607244,3.075270549029371e-06,1,1,1,1,1
1567,23,14:28:24,0,0.026930409914204,30163.0,0.0268112488083889,0.0266920877025738,1.07717584636272e-05,0.0264537654909438,1.8285392453688152e-06,0.0262154432793135,1.3398205743338773e-05,0.0259771210676833,9.475157907820224e-07,0.0257387988560533,1.0638773791236743e-06,0.026930409914204,6.99831838454792e-06,0.027168732125834,3.813435219300713e-05,0.0274070543374642,2.5433318594675337e-06,0.0276453765490942,5.219648391325527e-06,0.0278836987607244,3.075270549029371e-06,1,1,1,1,1
1568,23,14:28:27,0,0.026930409914204,0.0,0.0268112488083889,0.0266920877025738,1.07717584636272e-05,0.0264537654909438,1.8285392453688152e-06,0.0262154432793135,1.3398205743338773e-05,0.0259771210676833,9.475157907820224e-07,0.0257387988560533,1.0638773791236743e-06,0.026930409914204,6.99831838454792e-06,0.027168732125834,3.825071378134878e-05,0.0274070543374642,2.5433318594675337e-06,0.0276453765490942,5.219648391325527e-06,0.0278836987607244,3.075270549029371e-06,1,1,1,1,1
1569,23,14:28:30,0,0.026930409914204,142196.0,0.0268112488083889,0.0266920877025738,1.0821627715773624e-05,0.0264537654909438,1.8285392453688152e-06,0.0262154432793135,1.3398205743338773e-05,0.0259771210676833,9.475157907820224e-07,0.0257387988560533,1.0638773791236743e-06,0.026930409914204,6.682479787620579e-06,0.027168732125834,3.825071378134878e-05,0.0274070543374642,2.5433318594675337e-06,0.0276453765490942,5.219648391325527e-06,0.0278836987607244,3.0918936330781783e-06,1,1,1,1,1
1570,23,14:28:33,0,0.0266920877025738,34466.0,0.0268112488083889,0.0266920877025738,1.0821627715773624e-05,0.0264537654909438,1.8285392453688152e-06,0.0262154432793135,1.3398205743338773e-05,0.0259771210676833,9.807619588796372e-07,0.0257387988560533,1.0638773791236743e-06,0.026930409914204,6.665856703571772e-06,0.027168732125834,3.845019078993447e-05,0.0274070543374642,2.5433318594675337e-06,0.0276453765490942,5.219648391325527e-06,0.0278836987607244,3.0918936330781783e-06,1,1,1,1,1
1571,23,14:28:36,0,0.0266920877025738,245581.0,0.0268112488083889,0.0266920877025738,1.0888120051968854e-05,0.0264537654909438,2.1277547582473486e-06,0.0262154432793135,1.3398205743338773e-05,0.0259771210676833,9.807619588796372e-07,0.0257387988560533,1.0638773791236743e-06,0.026930409914204,6.333395022595624e-06,0.027168732125834,3.8483436958032085e-05,0.0274070543374642,2.5433318594675337e-06,0.0276453765490942,5.219648391325527e-06,0.0278836987607244,3.0918936330781783e-06,1,1,1,1,1
1572,23,14:28:39,0,0.026930409914204,47398.0,0.0268112488083889,0.0266920877025738,1.1918751262994914e-05,0.0264537654909438,2.1277547582473486e-06,0.0262154432793135,1.3398205743338773e-05,0.0259771210676833,9.807619588796372e-07,0.0257387988560533,1.0638773791236743e-06,0.026930409914204,6.167164182107549e-06,0.027168732125834,3.8483436958032085e-05,0.0274070543374642,2.5433318594675337e-06,0.0276453765490942,5.219648391325527e-06,0.0278836987607244,3.0918936330781783e-06,1,1,1,1,1
1573,23,14:28:42,0,0.026930409914204,99094.0,0.0268112488083889,0.0266920877025738,1.2567051540898402e-05,0.0264537654909438,2.1277547582473486e-06,0.0262154432793135,1.3398205743338773e-05,0.0259771210676833,9.807619588796372e-07,0.0257387988560533,1.0638773791236743e-06,0.026930409914204,6.832087544059846e-06,0.027168732125834,3.8583175462324926e-05,0.0274070543374642,2.5433318594675337e-06,0.0276453765490942,5.219648391325527e-06,0.0278836987607244,3.0918936330781783e-06,1,1,1,1,1
1574,23,14:28:45,0,0.0266920877025738,38779.0,0.0268112488083889,0.0266920877025738,1.2616920793044825e-05,0.0264537654909438,2.1277547582473486e-06,0.0262154432793135,1.3398205743338773e-05,0.0259771210676833,9.807619588796372e-07,0.0257387988560533,1.0638773791236743e-06,0.026930409914204,6.715725955718194e-06,0.027168732125834,3.8583175462324926e-05,0.0274070543374642,2.5433318594675337e-06,0.0276453765490942,5.219648391325527e-06,0.0278836987607244,3.0918936330781783e-06,1,1,1,1,1
1575,23,14:28:48,0,0.0266920877025738,38776.0,0.0268112488083889,0.0266920877025738,1.258367462494721e-05,0.0264537654909438,2.1277547582473486e-06,0.0262154432793135,1.3398205743338773e-05,0.0259771210676833,8.145311183915631e-07,0.0257387988560533,1.0638773791236743e-06,0.026930409914204,7.347403149572876e-06,0.027168732125834,3.884914480710585e-05,0.0274070543374642,2.5433318594675337e-06,0.0276453765490942,5.219648391325527e-06,0.0278836987607244,3.0918936330781783e-06,1,1,1,1,1
1576,23,14:28:51,0,0.0266920877025738,176632.0,0.0268112488083889,0.0266920877025738,1.1852258926799683e-05,0.0264537654909438,2.1277547582473486e-06,0.0262154432793135,1.3398205743338773e-05,0.0259771210676833,8.145311183915631e-07,0.0257387988560533,1.0638773791236743e-06,0.026930409914204,7.280910813377646e-06,0.027168732125834,3.8865767891154656e-05,0.0274070543374642,2.5433318594675337e-06,0.0276453765490942,5.219648391325527e-06,0.0278836987607244,3.0918936330781783e-06,1,1,1,1,1
1577,23,14:28:54,0,0.026930409914204,38780.0,0.0268112488083889,0.0266920877025738,1.2018489767287758e-05,0.0264537654909438,2.1277547582473486e-06,0.0262154432793135,1.3398205743338773e-05,0.0259771210676833,8.145311183915631e-07,0.0257387988560533,1.0638773791236743e-06,0.026930409914204,7.3972724017192975e-06,0.027168732125834,3.8865767891154656e-05,0.0274070543374642,2.5433318594675337e-06,0.0276453765490942,5.219648391325527e-06,0.0278836987607244,3.0918936330781783e-06,1,1,1,1,1
1578,23,14:28:57,0,0.0266920877025738,2262220.0,0.0268112488083889,0.0266920877025738,1.1852258926799683e-05,0.0264537654909438,2.1277547582473486e-06,0.0262154432793135,1.3464698079534005e-05,0.0259771210676833,8.145311183915631e-07,0.0257387988560533,1.0638773791236743e-06,0.026930409914204,1.662308404880741e-08,0.027168732125834,3.883252172305704e-05,0.0274070543374642,2.177624010393771e-06,0.0276453765490942,5.219648391325527e-06,0.0278836987607244,3.0918936330781783e-06,1,1,1,1,1
1579,23,14:29:00,0,0.0266920877025738,491263.0,0.0268112488083889,0.0266920877025738,1.1187335564847388e-05,0.0264537654909438,2.028016253954504e-06,0.0262154432793135,1.3514567331680424e-05,0.0259771210676833,8.145311183915631e-07,0.0257387988560533,1.0638773791236743e-06,0.026930409914204,4.155771012201853e-07,0.027168732125834,3.7602413503445294e-05,0.0274070543374642,2.177624010393771e-06,0.0276453765490942,5.219648391325527e-06,0.0278836987607244,3.0918936330781783e-06,1,1,1,1,1
1580,23,14:29:03,0,0.027168732125834,629209.0,0.0270495710200189,0.026930409914204,6.649233619522964e-08,0.0266920877025738,1.1203958648896194e-05,0.0264537654909438,1.296600555806978e-06,0.0262154432793135,1.3514567331680424e-05,0.0259771210676833,8.145311183915631e-07,0.027168732125834,3.58237435102229e-05,0.0274070543374642,2.177624010393771e-06,0.0276453765490942,5.219648391325527e-06,0.0278836987607244,3.1417628852246006e-06,0.0281220209723547,4.6877097017636895e-06,1,1,1,1,1
1581,23,14:29:06,0,0.026930409914204,64635.0,0.0270495710200189,0.026930409914204,3.72357082693286e-06,0.0266920877025738,9.44191173972261e-06,0.0264537654909438,1.296600555806978e-06,0.0262154432793135,1.1436681825579498e-05,0.0259771210676833,8.145311183915631e-07,0.027168732125834,3.587361276236932e-05,0.0274070543374642,2.177624010393771e-06,0.0276453765490942,5.169779139179105e-06,0.0278836987607244,3.1417628852246006e-06,0.0281220209723547,4.6877097017636895e-06,1,1,1,1,1
1582,23,14:29:09,0,0.027168732125834,81874.0,0.0270495710200189,0.026930409914204,4.371871104836349e-06,0.0266920877025738,8.21180352011086e-06,0.0264537654909438,1.296600555806978e-06,0.0262154432793135,1.1436681825579498e-05,0.0259771210676833,8.145311183915631e-07,0.027168732125834,3.590685893046694e-05,0.0274070543374642,2.177624010393771e-06,0.0276453765490942,5.169779139179105e-06,0.0278836987607244,3.1417628852246006e-06,0.0281220209723547,4.6877097017636895e-06,1,1,1,1,1
1583,23,14:29:12,0,0.026930409914204,99108.0,0.0270495710200189,0.026930409914204,5.452371568008831e-06,0.0266920877025738,7.314156981475261e-06,0.0264537654909438,1.296600555806978e-06,0.0262154432793135,1.1436681825579498e-05,0.0259771210676833,8.145311183915631e-07,0.027168732125834,3.625594369549189e-05,0.0274070543374642,2.177624010393771e-06,0.0276453765490942,5.169779139179105e-06,0.0278836987607244,3.1417628852246006e-06,0.0281220209723547,4.6877097017636895e-06,1,1,1,1,1
1584,23,14:29:15,0,0.027168732125834,12930.0,0.0270495710200189,0.026930409914204,6.250279602351586e-06,0.0266920877025738,7.297533897426454e-06,0.0264537654909438,1.296600555806978e-06,0.0262154432793135,1.1935374347043722e-05,0.0259771210676833,8.145311183915631e-07,0.027168732125834,3.623932061144309e-05,0.0274070543374642,2.177624010393771e-06,0.0276453765490942,5.169779139179105e-06,0.0278836987607244,3.1417628852246006e-06,0.0281220209723547,4.6877097017636895e-06,1,1,1,1,1
1585,23,14:29:18,0,0.027168732125834,219805.0,0.0270495710200189,0.026930409914204,6.217033434253972e-06,0.0266920877025738,7.197795393133609e-06,0.0264537654909438,1.296600555806978e-06,0.0262154432793135,1.1935374347043722e-05,0.0259771210676833,8.644003705379854e-07,0.027168732125834,3.547465874519794e-05,0.0274070543374642,2.177624010393771e-06,0.0276453765490942,5.169779139179105e-06,0.0278836987607244,3.158385969273408e-06,0.0281220209723547,4.6877097017636895e-06,1,1,1,1,1
1586,23,14:29:21,0,0.027168732125834,30166.0,0.0270495710200189,0.026930409914204,6.532872031181312e-06,0.0266920877025738,7.280910813377646e-06,0.0264537654909438,1.296600555806978e-06,0.0262154432793135,1.1935374347043722e-05,0.0259771210676833,8.644003705379854e-07,0.027168732125834,3.542478949305152e-05,0.0274070543374642,2.177624010393771e-06,0.0276453765490942,5.169779139179105e-06,0.0278836987607244,3.324616809761482e-06,0.0281220209723547,4.6877097017636895e-06,1,1,1,1,1
1587,23,14:29:24,0,0.027168732125834,56027.0,0.0270495710200189,0.026930409914204,6.699102871669386e-06,0.0266920877025738,7.613372494353794e-06,0.0264537654909438,1.296600555806978e-06,0.0262154432793135,1.1935374347043722e-05,0.0259771210676833,8.644003705379854e-07,0.027168732125834,3.5341674072807486e-05,0.0274070543374642,2.177624010393771e-06,0.0276453765490942,5.302763811569564e-06,0.0278836987607244,3.324616809761482e-06,0.0281220209723547,4.6877097017636895e-06,1,1,1,1,1
1588,23,14:29:27,0,0.026930409914204,38781.0,0.0270495710200189,0.026930409914204,6.881956796206268e-06,0.0266920877025738,7.96245725937875e-06,0.0264537654909438,1.296600555806978e-06,0.0262154432793135,1.1935374347043722e-05,0.0259771210676833,8.644003705379854e-07,0.027168732125834,3.5740628089978865e-05,0.0274070543374642,2.177624010393771e-06,0.0276453765490942,5.302763811569564e-06,0.0278836987607244,3.324616809761482e-06,0.0281220209723547,4.6877097017636895e-06,1,1,1,1,1
1589,23,14:29:30,0,0.027168732125834,189624.0,0.0270495710200189,0.026930409914204,6.815464460011038e-06,0.0266920877025738,7.96245725937875e-06,0.0264537654909438,1.296600555806978e-06,0.0262154432793135,1.1935374347043722e-05,0.0259771210676833,8.644003705379854e-07,0.027168732125834,3.53915433249539e-05,0.0274070543374642,2.194247094442578e-06,0.0276453765490942,5.302763811569564e-06,0.0278836987607244,3.324616809761482e-06,0.0281220209723547,4.6877097017636895e-06,1,1,1,1,1
1590,23,14:29:33,0,0.026930409914204,51708.0,0.0270495710200189,0.026930409914204,6.682479787620579e-06,0.0266920877025738,7.929211091281134e-06,0.0264537654909438,1.296600555806978e-06,0.0262154432793135,1.1935374347043722e-05,0.0259771210676833,8.644003705379854e-07,0.027168732125834,3.552452799734437e-05,0.0274070543374642,2.194247094442578e-06,0.0276453765490942,5.302763811569564e-06,0.0278836987607244,3.324616809761482e-06,0.0281220209723547,4.6877097017636895e-06,1,1,1,1,1
1591,23,14:29:36,0,0.027168732125834,21547.0,0.0270495710200189,0.026930409914204,6.699102871669386e-06,0.0266920877025738,7.929211091281134e-06,0.0264537654909438,1.3464698079534002e-06,0.0262154432793135,1.1935374347043722e-05,0.0259771210676833,8.644003705379854e-07,0.027168732125834,3.5657512669734824e-05,0.0274070543374642,2.194247094442578e-06,0.0276453765490942,5.302763811569564e-06,0.0278836987607244,3.324616809761482e-06,0.0281220209723547,4.6877097017636895e-06,1,1,1,1,1
1592,23,14:29:39,0,0.027168732125834,8619.0,0.0270495710200189,0.026930409914204,7.629995578402602e-06,0.0266920877025738,7.929211091281134e-06,0.0264537654909438,1.3464698079534002e-06,0.0262154432793135,1.1935374347043722e-05,0.0259771210676833,8.644003705379854e-07,0.027168732125834,3.5657512669734824e-05,0.0274070543374642,2.194247094442578e-06,0.0276453765490942,5.302763811569564e-06,0.0278836987607244,3.324616809761482e-06,0.0281220209723547,4.6877097017636895e-06,1,1,1,1,1
1593,23,14:29:42,0,0.027168732125834,34474.0,0.0270495710200189,0.026930409914204,8.078818847720401e-06,0.0266920877025738,7.929211091281134e-06,0.0264537654909438,1.3464698079534002e-06,0.0262154432793135,1.1935374347043722e-05,0.0259771210676833,8.644003705379854e-07,0.027168732125834,3.562426650163721e-05,0.0274070543374642,2.194247094442578e-06,0.0276453765490942,5.302763811569564e-06,0.0278836987607244,3.324616809761482e-06,0.0281220209723547,4.6877097017636895e-06,1,1,1,1,1
1594,23,14:29:45,0,0.026930409914204,581716.0,0.0270495710200189,0.026930409914204,5.901194837326631e-06,0.0266920877025738,7.879341839134712e-06,0.0264537654909438,1.3464698079534002e-06,0.0262154432793135,1.1935374347043722e-05,0.0259771210676833,8.311542024403705e-07,0.027168732125834,3.569075883783244e-05,0.0274070543374642,2.2773625146866152e-06,0.0276453765490942,5.302763811569564e-06,0.0278836987607244,3.324616809761482e-06,0.0281220209723547,4.6877097017636895e-06,1,1,1,1,1
1595,23,14:29:48,0,0.027168732125834,771378.0,0.0270495710200189,0.026930409914204,4.039409423860201e-06,0.0266920877025738,7.879341839134712e-06,0.0264537654909438,1.3464698079534002e-06,0.0262154432793135,1.1935374347043722e-05,0.0259771210676833,8.311542024403705e-07,0.027168732125834,3.474324304705042e-05,0.0274070543374642,2.2773625146866152e-06,0.0276453765490942,5.302763811569564e-06,0.0278836987607244,3.324616809761482e-06,0.0281220209723547,4.6877097017636895e-06,1,1,1,1,1
1596,23,14:29:51,0,0.026930409914204,297322.0,0.0270495710200189,0.026930409914204,4.720955869861305e-06,0.0266920877025738,7.879341839134712e-06,0.0264537654909438,1.3464698079534002e-06,0.0262154432793135,1.1935374347043722e-05,0.0259771210676833,8.47777286489178e-07,0.027168732125834,3.472661996300161e-05,0.0274070543374642,2.2773625146866152e-06,0.0276453765490942,5.302763811569564e-06,0.0278836987607244,3.324616809761482e-06,0.0281220209723547,4.6877097017636895e-06,1,1,1,1,1
1597,23,14:29:54,0,0.027168732125834,176709.0,0.0270495710200189,0.026930409914204,6.10067184591232e-06,0.0266920877025738,8.028949595573979e-06,0.0264537654909438,1.3464698079534002e-06,0.0262154432793135,1.1935374347043722e-05,0.0259771210676833,8.47777286489178e-07,0.027168732125834,3.4094942769146925e-05,0.0274070543374642,2.2773625146866152e-06,0.0276453765490942,5.302763811569564e-06,0.0278836987607244,3.307993725712675e-06,0.0281220209723547,4.6877097017636895e-06,1,1,1,1,1
1598,23,14:29:57,0,0.027168732125834,112049.0,0.0270495710200189,0.026930409914204,5.901194837326631e-06,0.0266920877025738,8.028949595573979e-06,0.0264537654909438,1.3464698079534002e-06,0.0262154432793135,1.2035112851336565e-05,0.0259771210676833,8.311542024403705e-07,0.027168732125834,3.386221959246363e-05,0.0274070543374642,2.2773625146866152e-06,0.0276453765490942,5.452371568008831e-06,0.0278836987607244,3.307993725712675e-06,0.0281220209723547,4.6877097017636895e-06,1,1,1,1,1
1599,23,14:30:00,0,0.027168732125834,38789.0,0.0270495710200189,0.026930409914204,5.984310257570668e-06,0.0266920877025738,8.028949595573979e-06,0.0264537654909438,1.3464698079534002e-06,0.0262154432793135,1.2035112851336565e-05,0.0259771210676833,8.311542024403705e-07,0.027168732125834,3.389546576056124e-05,0.0274070543374642,2.2773625146866152e-06,0.0276453765490942,5.452371568008831e-06,0.0278836987607244,3.307993725712675e-06,0.0281220209723547,4.6877097017636895e-06,1,1,1,1,1
1600,23,14:30:03,0,0.026930409914204,30164.0,0.0270495710200189,0.026930409914204,6.167164182107549e-06,0.0266920877025738,8.028949595573979e-06,0.0264537654909438,1.3464698079534002e-06,0.0262154432793135,1.2118228271580605e-05,0.0259771210676833,8.311542024403705e-07,0.027168732125834,3.459363529061115e-05,0.0274070543374642,2.2773625146866152e-06,0.0276453765490942,5.485617736106445e-06,0.0278836987607244,3.2913706416638672e-06,0.0281220209723547,4.6877097017636895e-06,1,1,1,1,1
1601,23,14:30:06,0,0.026930409914204,0.0,0.0270495710200189,0.026930409914204,6.233656518302779e-06,0.0266920877025738,8.028949595573979e-06,0.0264537654909438,1.3464698079534002e-06,0.0262154432793135,1.2118228271580605e-05,0.0259771210676833,8.311542024403705e-07,0.027168732125834,3.464350454275757e-05,0.0274070543374642,2.3604779349306524e-06,0.0276453765490942,5.485617736106445e-06,0.0278836987607244,3.2913706416638672e-06,0.0281220209723547,4.654463533666075e-06,1,1,1,1,1
