uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1904,21,11:15:15,6,0.0195094760312151,20119.0,0.0192307692307691,0.0189520624303232,2.352332712195794e-06,0.0183946488294313,1.3369747022268483e-06,0.0178372352285396,1.42032929785951e-05,0.0172798216276477,1.7661270757811458e-05,0.0167224080267556,3.38370140687042e-07,0.0195094760312151,3.5487600120836106e-07,0.020066889632107,9.474363939237172e-06,0.0206243032329986,1.6918507034352096e-06,0.0211817168338905,6.461961864793828e-06,0.0217391304347824,7.29559035042305e-06,1,2,1,1,0
1905,21,11:15:18,6,0.020066889632107,318377.0,0.0195094760312151,0.0189520624303232,4.844717650914981e-06,0.0183946488294313,1.3369747022268483e-06,0.0178372352285396,1.4285822281201696e-05,0.0172798216276477,1.7661270757811458e-05,0.0167224080267556,3.38370140687042e-07,0.020066889632107,8.863647099948366e-06,0.0206243032329986,1.6918507034352096e-06,0.0211817168338905,6.461961864793828e-06,0.0217391304347824,7.29559035042305e-06,0.0222965440356743,1.1364284968928212e-05,1,1,1,1,0
1906,21,11:15:21,6,0.0189520624303232,318308.0,0.0192307692307691,0.0189520624303232,4.448576998403322e-06,0.0183946488294313,1.402998144312125e-06,0.0178372352285396,1.4285822281201696e-05,0.0172798216276477,1.7661270757811458e-05,0.0167224080267556,3.38370140687042e-07,0.0195094760312151,2.640937683411059e-07,0.020066889632107,8.583047471085941e-06,0.0206243032329986,1.6918507034352096e-06,0.0211817168338905,6.461961864793828e-06,0.0217391304347824,7.29559035042305e-06,1,1,1,1,0
1907,21,11:15:24,6,0.0195094760312151,54870.0,0.0192307692307691,0.0189520624303232,4.506347510227939e-06,0.0183946488294313,1.402998144312125e-06,0.0178372352285396,1.4285822281201696e-05,0.0172798216276477,1.762825903676882e-05,0.0167224080267556,3.38370140687042e-07,0.0195094760312151,3.301172104263824e-07,0.020066889632107,8.583047471085941e-06,0.0206243032329986,2.1457618677714854e-06,0.0211817168338905,6.461961864793828e-06,0.0217391304347824,7.29559035042305e-06,1,1,1,1,0
1908,21,11:15:27,6,0.0195094760312151,153589.0,0.0192307692307691,0.0189520624303232,4.118459787976939e-06,0.0183946488294313,1.5845626100466352e-06,0.0178372352285396,1.4285822281201696e-05,0.0172798216276477,1.762825903676882e-05,0.0167224080267556,3.38370140687042e-07,0.0195094760312151,3.38370140687042e-07,0.020066889632107,8.80587658812375e-06,0.0206243032329986,2.1457618677714854e-06,0.0211817168338905,6.461961864793828e-06,0.0217391304347824,7.254325699119752e-06,2,1,1,1,0
1909,21,11:15:30,6,0.0195094760312151,76818.0,0.0192307692307691,0.0189520624303232,4.134965648498259e-06,0.0183946488294313,1.5845626100466352e-06,0.0178372352285396,1.4285822281201696e-05,0.0172798216276477,1.762825903676882e-05,0.0167224080267556,3.38370140687042e-07,0.0195094760312151,4.043935827723184e-07,0.020066889632107,8.574794540825282e-06,0.0206243032329986,2.1457618677714854e-06,0.0211817168338905,6.461961864793828e-06,0.0217391304347824,7.254325699119752e-06,2,1,1,1,1
1910,21,11:15:33,6,0.0195094760312151,139003.0,0.0192307692307691,0.0189520624303232,4.126712718237599e-06,0.0183946488294313,1.5845626100466352e-06,0.0178372352285396,1.4483892607457529e-05,0.0172798216276477,1.762825903676882e-05,0.0167224080267556,3.38370140687042e-07,0.0195094760312151,3.38370140687042e-07,0.020066889632107,1.0250139383739172e-05,0.0206243032329986,2.1457618677714854e-06,0.0211817168338905,6.478467725315148e-06,0.0217391304347824,7.254325699119752e-06,1,1,1,0,0
1911,21,11:15:36,6,0.0195094760312151,133479.0,0.0192307692307691,0.0189520624303232,3.895630670939132e-06,0.0183946488294313,1.5598038192646566e-06,0.0178372352285396,1.4459133816675548e-05,0.0172798216276477,1.763651196702948e-05,0.0167224080267556,3.38370140687042e-07,0.0195094760312151,4.951758156395735e-08,0.020066889632107,1.048122143103764e-05,0.0206243032329986,2.1457618677714854e-06,0.0211817168338905,6.478467725315148e-06,0.0217391304347824,7.617454630588773e-06,1,1,1,0,1
1912,21,11:15:39,6,0.0195094760312151,0.0,0.0192307692307691,0.0189520624303232,3.895630670939132e-06,0.0183946488294313,1.7331153547385077e-06,0.0178372352285396,1.4459133816675548e-05,0.0172798216276477,1.763651196702948e-05,0.0167224080267556,4.2089944329363753e-07,0.0195094760312151,4.951758156395735e-08,0.020066889632107,1.0572003663904896e-05,0.0206243032329986,2.1457618677714854e-06,0.0211817168338905,6.024556560978872e-06,0.0217391304347824,7.617454630588773e-06,1,1,1,1,1
1913,21,11:15:42,6,0.0195094760312151,21942.0,0.019788182831661,0.0195094760312151,2.475879078197868e-08,0.0189520624303232,4.060689276152323e-06,0.0183946488294313,1.7331153547385077e-06,0.0178372352285396,1.4302328141723015e-05,0.0172798216276477,1.763651196702948e-05,0.020066889632107,1.2247348506818786e-05,0.0206243032329986,2.1457618677714854e-06,0.0211817168338905,6.23913274775602e-06,0.0217391304347824,7.617454630588773e-06,0.0222965440356743,1.1364284968928212e-05,0,0,0,0,0
1914,21,11:15:45,6,0.0195094760312151,27445.0,0.019788182831661,0.0195094760312151,7.427637234593603e-08,0.0189520624303232,4.275265462929471e-06,0.0183946488294313,1.7496212152598264e-06,0.0178372352285396,1.4302328141723015e-05,0.0172798216276477,1.763651196702948e-05,0.020066889632107,1.2181325064733509e-05,0.0206243032329986,2.1457618677714854e-06,0.0211817168338905,6.23913274775602e-06,0.0217391304347824,7.534925327982178e-06,0.0222965440356743,1.1364284968928212e-05,0,0,0,0,0
1915,21,11:15:48,6,0.0195094760312151,62173.0,0.0192307692307691,0.0189520624303232,4.167977369540897e-06,0.0183946488294313,1.7908858665631245e-06,0.0178372352285396,1.4302328141723015e-05,0.0172798216276477,1.763651196702948e-05,0.0167224080267556,5.859580485068287e-07,0.0195094760312151,1.7331153547385076e-07,0.020066889632107,1.2206083855515488e-05,0.0206243032329986,2.1457618677714854e-06,0.0211817168338905,6.23913274775602e-06,0.0217391304347824,7.534925327982178e-06,1,0,1,0,1
1916,21,11:15:51,6,0.020066889632107,201279.0,0.0192307692307691,0.0189520624303232,4.167977369540897e-06,0.0183946488294313,1.87341516916972e-06,0.0178372352285396,1.4805756887623248e-05,0.0172798216276477,1.763651196702948e-05,0.0167224080267556,5.859580485068287e-07,0.0195094760312151,8.25293026065956e-08,0.020066889632107,1.1496331853098764e-05,0.0206243032329986,2.1457618677714854e-06,0.0211817168338905,6.189615166192062e-06,0.0217391304347824,7.526672397721518e-06,1,0,0,0,1
1917,21,11:15:54,6,0.0195094760312151,42067.0,0.0192307692307691,0.0189520624303232,4.1762302998015564e-06,0.0183946488294313,1.9146798204730176e-06,0.0178372352285396,1.5053344795443036e-05,0.0172798216276477,1.763651196702948e-05,0.0167224080267556,5.859580485068287e-07,0.0195094760312151,7.427637234593603e-08,0.020066889632107,1.1504584783359424e-05,0.0206243032329986,2.1457618677714854e-06,0.0211817168338905,6.189615166192062e-06,0.0217391304347824,7.526672397721518e-06,1,0,1,0,1
1918,21,11:15:57,6,0.0189520624303232,12796.0,0.0192307692307691,0.0189520624303232,4.118459787976939e-06,0.0183946488294313,1.9146798204730176e-06,0.0178372352285396,1.5053344795443036e-05,0.0172798216276477,1.7661270757811458e-05,0.0167224080267556,5.859580485068287e-07,0.0195094760312151,7.427637234593603e-08,0.020066889632107,1.1504584783359424e-05,0.0206243032329986,2.1457618677714854e-06,0.0211817168338905,6.189615166192062e-06,0.0217391304347824,7.526672397721518e-06,1,0,0,1,1
1919,21,11:16:00,6,0.0195094760312151,5486.0,0.0192307692307691,0.0189520624303232,4.1102068577162805e-06,0.0183946488294313,1.9146798204730176e-06,0.0178372352285396,1.5053344795443036e-05,0.0172798216276477,1.7669523688072114e-05,0.0167224080267556,5.859580485068287e-07,0.0195094760312151,4.951758156395736e-07,0.020066889632107,1.3245953068358593e-05,0.0206243032329986,2.1457618677714854e-06,0.0211817168338905,6.181362235931404e-06,0.0217391304347824,7.526672397721518e-06,0,0,0,0,1
1920,21,11:16:03,6,0.0195094760312151,131688.0,0.0192307692307691,0.0189520624303232,4.1102068577162805e-06,0.0183946488294313,1.9146798204730176e-06,0.0178372352285396,1.5053344795443036e-05,0.0172798216276477,1.7710788339375413e-05,0.0167224080267556,5.859580485068287e-07,0.0195094760312151,2.475879078197868e-08,0.020066889632107,1.3245953068358593e-05,0.0206243032329986,2.1457618677714854e-06,0.0211817168338905,6.181362235931404e-06,0.0217391304347824,8.698588494735175e-06,0,0,0,0,1
1921,21,11:16:06,6,0.0195094760312151,153636.0,0.0192307692307691,0.0189520624303232,4.1102068577162805e-06,0.0183946488294313,1.832150517866422e-06,0.0178372352285396,1.5053344795443036e-05,0.0172798216276477,1.7710788339375413e-05,0.0167224080267556,6.602344208527647e-07,0.0195094760312151,3.482736569998334e-06,0.020066889632107,1.3328482370965188e-05,0.0206243032329986,2.1457618677714854e-06,0.0211817168338905,6.181362235931404e-06,0.0217391304347824,8.698588494735175e-06,0,1,1,1,1
1922,21,11:16:09,6,0.0189520624303232,62156.0,0.0192307692307691,0.0189520624303232,3.862618949896493e-06,0.0183946488294313,1.9311856809943366e-06,0.0178372352285396,1.5053344795443036e-05,0.0172798216276477,1.7710788339375413e-05,0.0167224080267556,6.602344208527647e-07,0.0195094760312151,3.614783454168887e-06,0.020066889632107,1.3336735301225848e-05,0.0206243032329986,2.1457618677714854e-06,0.0211817168338905,6.181362235931404e-06,0.0217391304347824,8.698588494735175e-06,0,0,1,1,1
1923,21,11:16:12,6,0.0189520624303232,336390.0,0.0192307692307691,0.0189520624303232,2.682449922622177e-06,0.0183946488294313,1.9311856809943366e-06,0.0178372352285396,1.5053344795443036e-05,0.0172798216276477,1.7710788339375413e-05,0.0167224080267556,6.602344208527647e-07,0.0195094760312151,3.3011721042638235e-06,0.020066889632107,1.3501793906439038e-05,0.0206243032329986,2.1457618677714854e-06,0.0211817168338905,5.768715722898425e-06,0.0217391304347824,8.698588494735175e-06,0,0,1,1,1
1924,21,11:16:15,6,0.0189520624303232,656307.0,0.0186733556298772,0.0183946488294313,1.9311856809943366e-06,0.0178372352285396,1.5053344795443036e-05,0.0172798216276477,1.774380006041805e-05,0.0167224080267556,6.602344208527647e-07,0.0161649944258639,1.9311856809943366e-06,0.0189520624303232,2.8965309335836853e-06,0.0195094760312151,3.7138186172968016e-06,0.020066889632107,1.3501793906439038e-05,0.0206243032329986,2.1457618677714854e-06,0.0211817168338905,5.768715722898425e-06,1,1,1,1,1
1925,21,11:16:18,6,0.0189520624303232,53012.0,0.0186733556298772,0.0183946488294313,2.0137149836009323e-06,0.0178372352285396,1.5053344795443036e-05,0.0172798216276477,1.774380006041805e-05,0.0167224080267556,6.602344208527647e-07,0.0161649944258639,1.68359777317455e-06,0.0189520624303232,2.6654488862852176e-06,0.0195094760312151,5.942109787674882e-06,0.020066889632107,1.3501793906439038e-05,0.0206243032329986,2.1457618677714854e-06,0.0211817168338905,5.768715722898425e-06,1,1,1,1,1
1926,21,11:16:21,6,0.0189520624303232,9140.0,0.0186733556298772,0.0183946488294313,2.0549796349042304e-06,0.0178372352285396,1.5053344795443036e-05,0.0172798216276477,1.774380006041805e-05,0.0167224080267556,6.602344208527647e-07,0.0161649944258639,1.68359777317455e-06,0.0189520624303232,2.62418423498192e-06,0.0195094760312151,5.942109787674882e-06,0.020066889632107,1.3510046836699698e-05,0.0206243032329986,2.1457618677714854e-06,0.0211817168338905,5.768715722898425e-06,1,0,1,1,0
1927,21,11:16:24,6,0.0183946488294313,219359.0,0.0186733556298772,0.0183946488294313,2.0467267046435707e-06,0.0178372352285396,1.5053344795443036e-05,0.0172798216276477,1.774380006041805e-05,0.0167224080267556,6.602344208527647e-07,0.0161649944258639,1.68359777317455e-06,0.0189520624303232,1.6420855339634325e-06,0.0195094760312151,5.942109787674882e-06,0.020066889632107,1.3592576139306291e-05,0.0206243032329986,2.1457618677714854e-06,0.0211817168338905,5.768715722898425e-06,1,1,1,1,0
1928,21,11:16:27,6,0.0189520624303232,89534.0,0.0186733556298772,0.0183946488294313,1.7331153547385077e-06,0.0178372352285396,1.5053344795443036e-05,0.0172798216276477,1.774380006041805e-05,0.0167224080267556,6.602344208527647e-07,0.0161649944258639,1.68359777317455e-06,0.0189520624303232,1.7658794878733258e-06,0.0195094760312151,6.024639090281478e-06,0.020066889632107,1.384841697738674e-05,0.0206243032329986,2.1457618677714854e-06,0.0211817168338905,5.768715722898425e-06,1,0,1,1,0
1929,21,11:16:30,6,0.0189520624303232,371076.0,0.0186733556298772,0.0183946488294313,2.822502149145569e-06,0.0178372352285396,1.4549916049542804e-05,0.0172798216276477,1.774380006041805e-05,0.0167224080267556,6.602344208527647e-07,0.0161649944258639,1.68359777317455e-06,0.0189520624303232,6.517339026842854e-07,0.0195094760312151,5.942109787674882e-06,0.020066889632107,1.384841697738674e-05,0.0206243032329986,2.1457618677714854e-06,0.0211817168338905,5.768715722898425e-06,1,0,1,1,0
1930,21,11:16:33,6,0.0189520624303232,124259.0,0.0186733556298772,0.0183946488294313,2.7152140557569947e-06,0.0178372352285396,1.4549916049542804e-05,0.0172798216276477,1.774380006041805e-05,0.0167224080267556,6.602344208527647e-07,0.0161649944258639,1.68359777317455e-06,0.0189520624303232,4.701694369497751e-07,0.0195094760312151,5.942109787674882e-06,0.020066889632107,1.3906187489211357e-05,0.0206243032329986,2.3108204729846763e-06,0.0211817168338905,5.768715722898425e-06,1,0,1,1,1
1931,21,11:16:36,6,0.0183946488294313,378294.0,0.0189520624303232,0.0183946488294313,2.1375089375108257e-06,0.0178372352285396,1.4549916049542804e-05,0.0172798216276477,1.774380006041805e-05,0.0167224080267556,4.951758156395736e-07,0.0161649944258639,1.68359777317455e-06,0.0195094760312151,5.900597548463765e-06,0.020066889632107,1.3897934558950697e-05,0.0206243032329986,2.3108204729846763e-06,0.0211817168338905,5.768715722898425e-06,0.0217391304347824,7.526672397721518e-06,0,0,1,1,0
1932,21,11:16:39,6,0.0189520624303232,14624.0,0.0186733556298772,0.0183946488294313,2.2200382401174214e-06,0.0178372352285396,1.4549916049542804e-05,0.0172798216276477,1.774380006041805e-05,0.0167224080267556,4.951758156395736e-07,0.0161649944258639,1.68359777317455e-06,0.0189520624303232,1.1223985154497e-06,0.0195094760312151,5.487951035430787e-06,0.020066889632107,1.3897934558950697e-05,0.0206243032329986,2.3108204729846763e-06,0.0211817168338905,5.768715722898425e-06,1,1,1,1,0
1933,21,11:16:42,6,0.0189520624303232,16452.0,0.0186733556298772,0.0183946488294313,2.673949404453697e-06,0.0178372352285396,1.4549916049542804e-05,0.0172798216276477,1.774380006041805e-05,0.0167224080267556,4.951758156395736e-07,0.0161649944258639,1.68359777317455e-06,0.0189520624303232,1.147157306231679e-06,0.0195094760312151,5.487951035430787e-06,0.020066889632107,1.3939199210253995e-05,0.0206243032329986,2.3108204729846763e-06,0.0211817168338905,5.768715722898425e-06,0,1,1,1,0
1934,21,11:16:45,6,0.0183946488294313,252142.0,0.0186733556298772,0.0183946488294313,1.7496212152598264e-06,0.0178372352285396,1.4632445352149398e-05,0.0172798216276477,1.774380006041805e-05,0.0167224080267556,4.951758156395736e-07,0.0161649944258639,1.68359777317455e-06,0.0189520624303232,1.4277569350941035e-06,0.0195094760312151,7.410883786164464e-06,0.020066889632107,1.3939199210253995e-05,0.0206243032329986,2.3108204729846763e-06,0.0211817168338905,5.768715722898425e-06,0,1,1,1,0
1935,21,11:16:48,6,0.0183946488294313,486058.0,0.0186733556298772,0.0183946488294313,2.80599628862425e-07,0.0178372352285396,1.4648951212670716e-05,0.0172798216276477,1.774380006041805e-05,0.0167224080267556,4.951758156395736e-07,0.0161649944258639,1.68359777317455e-06,0.0189520624303232,8.417988865872751e-07,0.0195094760312151,8.58279988317812e-06,0.020066889632107,1.402172851286059e-05,0.0206243032329986,2.3108204729846763e-06,0.0211817168338905,5.768715722898425e-06,0,1,1,1,0
1936,21,11:16:51,6,0.0178372352285396,321424.0,0.0181159420289853,0.0178372352285396,1.3592576139306291e-05,0.0172798216276477,1.774380006041805e-05,0.0167224080267556,4.951758156395736e-07,0.0161649944258639,1.68359777317455e-06,0.015607580824972,3.74683033833944e-06,0.0183946488294313,5.7770511824616916e-08,0.0189520624303232,8.417988865872751e-07,0.0195094760312151,8.58279988317812e-06,0.020066889632107,1.402172851286059e-05,0.0206243032329986,2.3108204729846763e-06,1,2,1,1,1
1937,21,11:16:54,6,0.0178372352285396,299481.0,0.0183946488294315,0.0178372352285396,1.233813073968604e-05,0.0172798216276477,1.7908858665631242e-05,0.0167224080267556,4.951758156395736e-07,0.0161649944258639,1.68359777317455e-06,0.015607580824972,3.74683033833944e-06,0.0189520624303232,1.386492283790806e-06,0.0195094760312151,8.525029371353505e-06,0.020066889632107,1.4112510745727846e-05,0.0206243032329986,1.9972091230796133e-06,0.0211817168338905,5.455104372993362e-06,1,1,1,1,1
1938,21,11:16:57,6,0.0178372352285396,385532.0,0.0181159420289853,0.0178372352285396,1.1372537899188872e-05,0.0172798216276477,1.7908858665631242e-05,0.0167224080267556,4.951758156395736e-07,0.0161649944258639,1.68359777317455e-06,0.015607580824972,3.74683033833944e-06,0.0183946488294313,1.5680567495253166e-07,0.0189520624303232,3.713818617296802e-07,0.0195094760312151,8.525029371353505e-06,0.020066889632107,1.4087751954945866e-05,0.0206243032329986,1.9972091230796133e-06,2,2,1,1,0
1939,21,11:17:00,6,0.0178372352285396,1391423.0,0.0181159420289853,0.0178372352285396,5.174587273433543e-06,0.0172798216276477,1.7908858665631242e-05,0.0167224080267556,5.446933972035309e-07,0.0161649944258639,1.68359777317455e-06,0.015607580824972,3.74683033833944e-06,0.0183946488294313,7.840283747626581e-07,0.0189520624303232,5.034287459002331e-07,0.0195094760312151,8.525029371353505e-06,0.020066889632107,1.3939199210253995e-05,0.0206243032329986,1.9972091230796133e-06,2,2,0,1,0
1940,21,11:17:03,6,0.0183946488294313,222816.0,0.0181159420289853,0.0178372352285396,4.530858713102098e-06,0.0172798216276477,1.872589876143654e-05,0.0167224080267556,5.446933972035309e-07,0.0161649944258639,1.68359777317455e-06,0.015607580824972,3.74683033833944e-06,0.0183946488294313,4.2089944329363753e-07,0.0189520624303232,1.5432979587433376e-06,0.0195094760312151,8.525029371353505e-06,0.020066889632107,1.3980463861557294e-05,0.0206243032329986,1.9972091230796133e-06,2,1,0,1,0
1941,21,11:17:06,6,0.0189520624303232,352570.0,0.0183946488294315,0.0178372352285396,4.052188757983844e-06,0.0172798216276477,1.872589876143654e-05,0.0167224080267556,5.446933972035309e-07,0.0161649944258639,1.68359777317455e-06,0.015607580824972,3.74683033833944e-06,0.0189520624303232,1.7908858665631245e-06,0.0195094760312151,8.525029371353505e-06,0.020066889632107,1.3980463861557294e-05,0.0206243032329986,1.9972091230796133e-06,0.0211817168338905,5.455104372993362e-06,1,1,1,1,0
1942,21,11:17:09,6,0.0189520624303232,29233.0,0.0186733556298772,0.0183946488294313,1.072880933885743e-07,0.0178372352285396,4.010924106680546e-06,0.0172798216276477,1.872589876143654e-05,0.0167224080267556,5.446933972035309e-07,0.0161649944258639,1.68359777317455e-06,0.0189520624303232,4.035682897462524e-06,0.0195094760312151,8.525029371353505e-06,0.020066889632107,1.3980463861557294e-05,0.0206243032329986,1.9972091230796133e-06,0.0211817168338905,5.455104372993362e-06,1,1,1,1,0
1943,21,11:17:12,6,0.0189520624303232,115058.0,0.0186733556298772,0.0183946488294313,4.621640945969353e-07,0.0178372352285396,3.647795175211525e-06,0.0172798216276477,1.872589876143654e-05,0.0167224080267556,5.446933972035309e-07,0.0161649944258639,1.68359777317455e-06,0.0189520624303232,4.043935827723184e-06,0.0195094760312151,8.525029371353505e-06,0.020066889632107,1.3980463861557294e-05,0.0206243032329986,1.9972091230796133e-06,0.0211817168338905,5.455104372993362e-06,1,0,1,1,0
1944,21,11:17:15,6,0.0183946488294313,3654.0,0.0186733556298772,0.0183946488294313,4.5391116433627574e-07,0.0178372352285396,3.812853780424716e-06,0.0172798216276477,1.872589876143654e-05,0.0167224080267556,5.446933972035309e-07,0.0161649944258639,1.7083565639565288e-06,0.0189520624303232,4.4153176894528645e-06,0.0195094760312151,8.525029371353505e-06,0.020066889632107,1.4005222652339271e-05,0.0206243032329986,1.9972091230796133e-06,0.0211817168338905,5.455104372993362e-06,1,0,1,1,0
1945,21,11:17:18,6,0.0189520624303232,34723.0,0.0186733556298772,0.0183946488294313,7.922813050233176e-07,0.0178372352285396,5.537716204902564e-06,0.0172798216276477,1.872589876143654e-05,0.0167224080267556,5.446933972035309e-07,0.0161649944258639,1.7083565639565288e-06,0.0189520624303232,4.324535456585609e-06,0.0195094760312151,8.525029371353505e-06,0.020066889632107,1.4005222652339271e-05,0.0206243032329986,1.9972091230796133e-06,0.0211817168338905,5.455104372993362e-06,0,0,1,1,0
1946,21,11:17:21,6,0.0189520624303232,63951.0,0.0186733556298772,0.0183946488294313,6.767402813740839e-07,0.0178372352285396,5.62024550750916e-06,0.0172798216276477,1.872589876143654e-05,0.0167224080267556,5.446933972035309e-07,0.0161649944258639,1.7083565639565288e-06,0.0189520624303232,4.778446620921884e-06,0.0195094760312151,8.525029371353505e-06,0.020066889632107,1.404648730364257e-05,0.0206243032329986,1.9972091230796133e-06,0.0211817168338905,5.455104372993362e-06,0,0,1,0,0
1947,21,11:17:24,6,0.0183946488294313,14621.0,0.0186733556298772,0.0183946488294313,1.1058926549283808e-06,0.0178372352285396,5.661510158812458e-06,0.0172798216276477,1.8742404621957855e-05,0.0167224080267556,5.446933972035309e-07,0.0161649944258639,1.7083565639565288e-06,0.0189520624303232,4.885734714310459e-06,0.0195094760312151,8.525029371353505e-06,0.020066889632107,1.4087751954945866e-05,0.0206243032329986,1.9972091230796133e-06,0.0211817168338905,5.455104372993362e-06,1,0,1,0,0
1948,21,11:17:27,6,0.0183946488294313,319839.0,0.0186733556298772,0.0183946488294313,7.757754445019985e-07,0.0178372352285396,5.661510158812458e-06,0.0172798216276477,1.8742404621957855e-05,0.0167224080267556,5.446933972035309e-07,0.0161649944258639,1.7908858665631245e-06,0.0189520624303232,3.944900664595269e-06,0.0195094760312151,8.525029371353505e-06,0.020066889632107,1.4137269536509825e-05,0.0206243032329986,1.9972091230796133e-06,0.0211817168338905,5.455104372993362e-06,0,1,1,0,0
1949,21,11:17:30,6,0.0183946488294313,173621.0,0.0186733556298772,0.0183946488294313,6.272226998101265e-07,0.0178372352285396,5.661510158812458e-06,0.0172798216276477,1.8742404621957855e-05,0.0167224080267556,5.446933972035309e-07,0.0161649944258639,1.7908858665631245e-06,0.0189520624303232,3.887130152770652e-06,0.0195094760312151,8.525029371353505e-06,0.020066889632107,1.421979883911642e-05,0.0206243032329986,1.9972091230796133e-06,0.0211817168338905,5.455104372993362e-06,0,0,1,0,0
1950,21,11:17:33,6,0.0183946488294313,500402.0,0.0181159420289853,0.0178372352285396,4.126465130329779e-06,0.0172798216276477,1.8742404621957855e-05,0.0167224080267556,5.446933972035309e-07,0.0161649944258639,1.7908858665631245e-06,0.015607580824972,3.953153594855929e-06,0.0183946488294313,6.602344208527648e-08,0.0189520624303232,1.4855274469187206e-06,0.0195094760312151,8.525029371353505e-06,0.020066889632107,1.421979883911642e-05,0.0206243032329986,1.9972091230796133e-06,1,0,1,1,0
1951,21,11:17:36,6,0.0189520624303232,202900.0,0.0181159420289853,0.0178372352285396,4.126465130329779e-06,0.0172798216276477,1.875065755221852e-05,0.0167224080267556,5.446933972035309e-07,0.0161649944258639,1.7908858665631245e-06,0.015607580824972,3.953153594855929e-06,0.0183946488294313,5.199346064215523e-07,0.0189520624303232,6.35475630070786e-07,0.0195094760312151,8.525029371353505e-06,0.020066889632107,1.422805176937708e-05,0.0206243032329986,1.9972091230796133e-06,1,2,1,0,0
1952,21,11:17:39,6,0.0195094760312151,308850.0,0.0186733556298772,0.0178372352285396,4.126465130329779e-06,0.0172798216276477,1.875065755221852e-05,0.0167224080267556,5.446933972035309e-07,0.0161649944258639,1.7908858665631245e-06,0.015607580824972,4.11821220006912e-06,0.0195094760312151,8.483764720050206e-06,0.020066889632107,1.42445576298984e-05,0.0206243032329986,1.9972091230796133e-06,0.0211817168338905,5.455104372993362e-06,0.0217391304347824,7.600948770067453e-06,0,1,1,0,1
1953,21,11:17:42,6,0.0183946488294313,31059.0,0.0181159420289853,0.0178372352285396,4.233753223718354e-06,0.0172798216276477,1.875065755221852e-05,0.0167224080267556,5.446933972035309e-07,0.0161649944258639,1.7908858665631245e-06,0.015607580824972,4.159476851372418e-06,0.0183946488294313,1.2296866088382744e-06,0.0195094760312151,8.483764720050206e-06,0.020066889632107,1.42445576298984e-05,0.0206243032329986,1.9972091230796133e-06,0.0211817168338905,5.455104372993362e-06,2,1,1,0,1
1954,21,11:17:45,6,0.0183946488294313,124236.0,0.0181159420289853,0.0178372352285396,4.662905597272651e-06,0.0172798216276477,1.875065755221852e-05,0.0167224080267556,5.446933972035309e-07,0.0161649944258639,1.7908858665631245e-06,0.015607580824972,4.159476851372418e-06,0.0183946488294313,8.995693984118919e-07,0.0189520624303232,1.1554102364923383e-07,0.0195094760312151,8.483764720050206e-06,0.020066889632107,1.42032929785951e-05,0.0206243032329986,1.9972091230796133e-06,0,1,1,0,1
1955,21,11:17:48,6,0.0183946488294313,0.0,0.0181159420289853,0.0178372352285396,4.827964202485842e-06,0.0172798216276477,1.875065755221852e-05,0.0167224080267556,5.446933972035309e-07,0.0161649944258639,1.7908858665631245e-06,0.015607580824972,4.159476851372418e-06,0.0183946488294313,8.995693984118919e-07,0.0189520624303232,1.5680567495253166e-07,0.0195094760312151,8.79737606995527e-06,0.020066889632107,1.42032929785951e-05,0.0206243032329986,1.9972091230796133e-06,0,1,1,1,1
1956,21,11:17:51,6,0.0183946488294313,91350.0,0.0181159420289853,0.0178372352285396,4.827964202485842e-06,0.0172798216276477,1.875065755221852e-05,0.0167224080267556,5.446933972035309e-07,0.0161649944258639,1.7908858665631245e-06,0.015607580824972,4.242006153979013e-06,0.0183946488294313,6.107168392888073e-07,0.0189520624303232,1.5680567495253166e-07,0.0195094760312151,8.79737606995527e-06,0.020066889632107,1.42032929785951e-05,0.0206243032329986,1.9972091230796133e-06,2,1,1,1,1
1957,21,11:17:54,6,0.0183946488294313,56637.0,0.0181159420289853,0.0178372352285396,5.488198623338607e-06,0.0172798216276477,1.875065755221852e-05,0.0167224080267556,5.446933972035309e-07,0.0161649944258639,1.7908858665631245e-06,0.015607580824972,4.242006153979013e-06,0.0183946488294313,9.078223286725516e-07,0.0189520624303232,1.980703262558294e-07,0.0195094760312151,6.709384714008402e-06,0.020066889632107,1.421979883911642e-05,0.0206243032329986,2.005462053340273e-06,2,1,1,1,1
1958,21,11:17:57,6,0.0195094760312151,341656.0,0.0186733556298772,0.0178372352285396,5.364404669428714e-06,0.0172798216276477,1.871764583117588e-05,0.0167224080267556,5.446933972035309e-07,0.0161649944258639,1.7908858665631245e-06,0.015607580824972,4.242006153979013e-06,0.0195094760312151,6.635108341662466e-06,0.020066889632107,1.421979883911642e-05,0.0206243032329986,2.005462053340273e-06,0.0211817168338905,5.455104372993362e-06,0.0217391304347824,7.435890164854263e-06,1,0,1,0,0
