uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
956,58,10:27:51,8,0.043501326259947,3934.0,0.0432360742705568,0.0429708222811671,2.7053127898750705e-06,0.0424403183023871,3.220610464136989e-06,0.0403183023872677,4.122381394095346e-06,0.039787798408488,1.7648945343470697e-05,0.0376657824933686,2.576488371309591e-06,0.043501326259947,2.1642502319000564e-05,0.0440318302387265,3.220610464136989e-06,0.0450928381962862,5.5780973238852645e-05,0.0456233421750662,1.6747174413512342e-06,0.0461538461538459,7.085343021101375e-06,0,2,1,2,2
957,58,10:27:54,8,0.043501326259947,27538.0,0.0432360742705568,0.0429708222811671,2.7053127898750705e-06,0.0424403183023871,3.220610464136989e-06,0.0403183023872677,4.122381394095346e-06,0.039787798408488,1.7648945343470697e-05,0.0376657824933686,2.576488371309591e-06,0.043501326259947,1.983896045908385e-05,0.0440318302387265,9.661831392410968e-06,0.0445623342175065,3.220610464136989e-06,0.0450928381962862,5.5780973238852645e-05,0.0456233421750662,1.6747174413512342e-06,0,2,1,2,2
958,58,10:27:57,8,0.043501326259947,62944.0,0.0432360742705568,0.0429708222811671,2.7053127898750705e-06,0.0424403183023871,3.220610464136989e-06,0.0403183023872677,4.122381394095346e-06,0.039787798408488,1.7648945343470697e-05,0.0376657824933686,2.576488371309591e-06,0.043501326259947,1.5716579064988505e-05,0.0440318302387265,1.13365488337622e-05,0.0445623342175065,3.220610464136989e-06,0.0450928381962862,5.5780973238852645e-05,0.0456233421750662,1.6747174413512342e-06,2,2,1,2,2
959,58,10:28:00,8,0.0429708222811671,5898.0,0.0432360742705568,0.0429708222811671,2.318839534178632e-06,0.0424403183023871,3.220610464136989e-06,0.0403183023872677,4.122381394095346e-06,0.039787798408488,1.7648945343470697e-05,0.0376657824933686,2.576488371309591e-06,0.043501326259947,1.5716579064988505e-05,0.0440318302387265,1.13365488337622e-05,0.0445623342175065,3.220610464136989e-06,0.0450928381962862,5.5780973238852645e-05,0.0456233421750662,1.6747174413512342e-06,2,2,1,2,2
960,58,10:28:03,8,0.043501326259947,230139.0,0.0432360742705568,0.0429708222811671,2.318839534178632e-06,0.0424403183023871,3.220610464136989e-06,0.0403183023872677,4.122381394095346e-06,0.039787798408488,1.7648945343470697e-05,0.0376657824933686,2.576488371309591e-06,0.043501326259947,1.0305953485238365e-06,0.0440318302387265,1.13365488337622e-05,0.0445623342175065,3.220610464136989e-06,0.0450928381962862,5.6425095331680046e-05,0.0456233421750662,1.6747174413512342e-06,2,2,1,2,2
961,58,10:28:06,8,0.0429708222811671,60952.0,0.0427055702917771,0.0424403183023871,3.220610464136989e-06,0.0403183023872677,4.122381394095346e-06,0.039787798408488,1.7648945343470697e-05,0.0376657824933686,2.576488371309591e-06,0.0371352785145888,6.956518602535896e-06,0.0429708222811671,3.220610464136989e-06,0.043501326259947,2.576488371309591e-07,0.0440318302387265,1.13365488337622e-05,0.0445623342175065,3.220610464136989e-06,0.0450928381962862,5.6425095331680046e-05,2,2,1,2,2
962,58,10:28:09,8,0.0429708222811671,27524.0,0.0427055702917771,0.0424403183023871,4.122381394095346e-06,0.0403183023872677,4.122381394095346e-06,0.039787798408488,1.7648945343470697e-05,0.0376657824933686,2.576488371309591e-06,0.0371352785145888,6.956518602535896e-06,0.0429708222811671,1.4170686042202751e-06,0.043501326259947,2.576488371309591e-07,0.0440318302387265,1.13365488337622e-05,0.0445623342175065,3.220610464136989e-06,0.0450928381962862,5.6425095331680046e-05,2,2,1,2,2
963,58,10:28:12,8,0.0440318302387265,35400.0,0.0437665782493368,0.043501326259947,9.017709299583568e-07,0.0424403183023871,4.122381394095346e-06,0.0403183023872677,4.122381394095346e-06,0.039787798408488,1.7648945343470697e-05,0.0376657824933686,2.576488371309591e-06,0.0440318302387265,1.0692426740934802e-05,0.0445623342175065,3.220610464136989e-06,0.0450928381962862,5.6425095331680046e-05,0.0456233421750662,1.6747174413512342e-06,0.0461538461538459,7.085343021101375e-06,1,1,1,2,2
964,58,10:28:15,8,0.0440318302387265,0.0,0.0437665782493368,0.043501326259947,3.091786045571509e-06,0.0429708222811671,2.576488371309591e-07,0.0424403183023871,3.220610464136989e-06,0.0403183023872677,4.122381394095346e-06,0.039787798408488,1.7648945343470697e-05,0.0440318302387265,1.0692426740934802e-05,0.0445623342175065,3.220610464136989e-06,0.0450928381962862,5.6425095331680046e-05,0.0456233421750662,1.6747174413512342e-06,0.0461538461538459,7.085343021101375e-06,1,0,1,2,2
965,58,10:28:18,8,0.0440318302387265,19680.0,0.0437665782493368,0.043501326259947,3.091786045571509e-06,0.0429708222811671,1.2882441856547956e-07,0.0424403183023871,3.220610464136989e-06,0.0403183023872677,4.122381394095346e-06,0.039787798408488,1.7648945343470697e-05,0.0440318302387265,9.404182555280009e-06,0.0445623342175065,3.220610464136989e-06,0.0450928381962862,5.603862207598361e-05,0.0456233421750662,1.6747174413512342e-06,0.0461538461538459,7.085343021101375e-06,1,0,1,2,2
966,58,10:28:21,8,0.0440318302387265,0.0,0.0437665782493368,0.043501326259947,3.091786045571509e-06,0.0429708222811671,1.2882441856547956e-07,0.0424403183023871,3.220610464136989e-06,0.0403183023872677,4.122381394095346e-06,0.039787798408488,1.7648945343470697e-05,0.0440318302387265,9.404182555280009e-06,0.0445623342175065,3.220610464136989e-06,0.0450928381962862,5.603862207598361e-05,0.0456233421750662,1.6747174413512342e-06,0.0461538461538459,7.085343021101375e-06,1,0,1,2,2
967,58,10:28:24,8,0.043501326259947,41307.0,0.0437665782493368,0.043501326259947,1.2882441856547955e-06,0.0429708222811671,2.576488371309591e-07,0.0424403183023871,3.220610464136989e-06,0.0403183023872677,4.122381394095346e-06,0.039787798408488,1.7648945343470697e-05,0.0440318302387265,9.404182555280009e-06,0.0445623342175065,6.312396509708498e-06,0.0450928381962862,5.603862207598361e-05,0.0456233421750662,1.6747174413512342e-06,0.0461538461538459,7.085343021101375e-06,1,0,1,2,2
968,58,10:28:27,8,0.0440318302387265,49200.0,0.0437665782493368,0.043501326259947,1.2882441856547955e-06,0.0429708222811671,2.576488371309591e-07,0.0424403183023871,3.220610464136989e-06,0.0403183023872677,4.122381394095346e-06,0.039787798408488,1.7648945343470697e-05,0.0440318302387265,7.600640695363294e-06,0.0445623342175065,6.312396509708498e-06,0.0450928381962862,5.281801161184662e-05,0.0456233421750662,1.6747174413512342e-06,0.0461538461538459,7.085343021101375e-06,1,0,1,2,2
969,58,10:28:30,8,0.0440318302387265,0.0,0.0437665782493368,0.043501326259947,1.2882441856547955e-06,0.0429708222811671,2.576488371309591e-07,0.0424403183023871,3.220610464136989e-06,0.0403183023872677,4.122381394095346e-06,0.039787798408488,1.7648945343470697e-05,0.0440318302387265,1.0950075578065762e-05,0.0445623342175065,6.312396509708498e-06,0.0450928381962862,5.281801161184662e-05,0.0456233421750662,1.6747174413512342e-06,0.0461538461538459,7.085343021101375e-06,0,0,1,2,2
970,58,10:28:33,8,0.0440318302387265,0.0,0.0437665782493368,0.043501326259947,3.091786045571509e-06,0.0429708222811671,3.864732556964386e-07,0.0424403183023871,3.220610464136989e-06,0.0403183023872677,4.122381394095346e-06,0.039787798408488,1.7648945343470697e-05,0.0440318302387265,1.0950075578065762e-05,0.0445623342175065,6.956518602535896e-06,0.0450928381962862,5.281801161184662e-05,0.0456233421750662,1.6747174413512342e-06,0.0461538461538459,7.085343021101375e-06,0,0,1,2,2
971,58,10:28:36,8,0.0440318302387265,0.0,0.0437665782493368,0.043501326259947,3.091786045571509e-06,0.0429708222811671,3.864732556964386e-07,0.0424403183023871,3.220610464136989e-06,0.0403183023872677,4.122381394095346e-06,0.039787798408488,1.7648945343470697e-05,0.0440318302387265,1.0950075578065762e-05,0.0445623342175065,6.956518602535896e-06,0.0450928381962862,5.79709883544658e-05,0.0456233421750662,1.6747174413512342e-06,0.0461538461538459,7.085343021101375e-06,0,0,1,2,2
972,58,10:28:39,8,0.0440318302387265,43296.0,0.0437665782493368,0.043501326259947,3.091786045571509e-06,0.0429708222811671,3.864732556964386e-07,0.0424403183023871,3.220610464136989e-06,0.0403183023872677,4.122381394095346e-06,0.039787798408488,1.7648945343470697e-05,0.0440318302387265,8.115938369625212e-06,0.0445623342175065,6.956518602535896e-06,0.0450928381962862,5.79709883544658e-05,0.0456233421750662,1.6747174413512342e-06,0.0461538461538459,7.085343021101375e-06,0,0,1,2,2
973,58,10:28:42,8,0.0440318302387265,51168.0,0.0437665782493368,0.043501326259947,3.091786045571509e-06,0.0429708222811671,3.864732556964386e-07,0.0424403183023871,3.220610464136989e-06,0.0403183023872677,4.122381394095346e-06,0.039787798408488,1.7648945343470697e-05,0.0440318302387265,4.766503486922744e-06,0.0445623342175065,6.956518602535896e-06,0.0450928381962862,5.990335463294799e-05,0.0456233421750662,1.6747174413512342e-06,0.0461538461538459,7.085343021101375e-06,0,0,1,2,2
974,58,10:28:45,8,0.043501326259947,39350.0,0.0432360742705568,0.0429708222811671,3.864732556964386e-07,0.0403183023872677,4.122381394095346e-06,0.039787798408488,1.7648945343470697e-05,0.0376657824933686,2.576488371309591e-06,0.0371352785145888,6.956518602535896e-06,0.043501326259947,1.932366278482193e-06,0.0440318302387265,3.478259301267948e-06,0.0445623342175065,6.956518602535896e-06,0.0450928381962862,5.990335463294799e-05,0.0456233421750662,1.6747174413512342e-06,1,2,2,2,2
975,58,10:28:48,8,0.0429708222811671,25568.0,0.0432360742705568,0.0429708222811671,9.017709299583568e-07,0.0403183023872677,4.122381394095346e-06,0.039787798408488,1.7648945343470697e-05,0.0376657824933686,2.576488371309591e-06,0.0371352785145888,6.956518602535896e-06,0.043501326259947,6.441220928273978e-07,0.0440318302387265,4.637679068357264e-06,0.0445623342175065,6.956518602535896e-06,0.0450928381962862,5.990335463294799e-05,0.0456233421750662,1.6747174413512342e-06,1,2,2,2,2
976,58,10:28:51,8,0.043501326259947,3933.0,0.0432360742705568,0.0429708222811671,7.729465113928773e-07,0.0403183023872677,4.122381394095346e-06,0.039787798408488,1.7648945343470697e-05,0.0376657824933686,2.576488371309591e-06,0.0371352785145888,6.956518602535896e-06,0.043501326259947,9.017709299583568e-07,0.0440318302387265,4.637679068357264e-06,0.0445623342175065,6.956518602535896e-06,0.0450928381962862,5.990335463294799e-05,0.0456233421750662,1.6747174413512342e-06,1,2,2,2,2
977,58,10:28:54,8,0.043501326259947,27538.0,0.0432360742705568,0.0429708222811671,7.729465113928773e-07,0.0403183023872677,4.122381394095346e-06,0.039787798408488,1.7648945343470697e-05,0.0376657824933686,2.576488371309591e-06,0.0371352785145888,6.956518602535896e-06,0.043501326259947,1.6747174413512342e-06,0.0440318302387265,4.637679068357264e-06,0.0445623342175065,6.956518602535896e-06,0.0450928381962862,5.990335463294799e-05,0.0456233421750662,1.6747174413512342e-06,1,2,2,2,2
978,58,10:28:57,8,0.043501326259947,0.0,0.0432360742705568,0.0429708222811671,7.729465113928773e-07,0.0403183023872677,4.122381394095346e-06,0.039787798408488,1.7648945343470697e-05,0.0376657824933686,2.576488371309591e-06,0.0371352785145888,6.956518602535896e-06,0.043501326259947,1.932366278482193e-06,0.0440318302387265,3.478259301267948e-06,0.0445623342175065,6.956518602535896e-06,0.0450928381962862,5.990335463294799e-05,0.0456233421750662,1.6747174413512342e-06,1,2,2,2,2
979,58,10:29:00,8,0.043501326259947,25571.0,0.0432360742705568,0.0429708222811671,9.017709299583568e-07,0.0403183023872677,4.122381394095346e-06,0.039787798408488,1.803541859916714e-05,0.0376657824933686,2.576488371309591e-06,0.0371352785145888,6.956518602535896e-06,0.043501326259947,1.3140090693678914e-05,0.0440318302387265,3.478259301267948e-06,0.0445623342175065,6.956518602535896e-06,0.0450928381962862,5.990335463294799e-05,0.0456233421750662,1.6747174413512342e-06,2,2,2,2,2
980,58,10:29:03,8,0.0429708222811671,1966.0,0.0432360742705568,0.0429708222811671,7.729465113928773e-07,0.0403183023872677,4.122381394095346e-06,0.039787798408488,1.803541859916714e-05,0.0376657824933686,2.576488371309591e-06,0.0371352785145888,6.956518602535896e-06,0.043501326259947,1.3140090693678914e-05,0.0440318302387265,3.478259301267948e-06,0.0445623342175065,6.956518602535896e-06,0.0450928381962862,5.990335463294799e-05,0.0456233421750662,1.6747174413512342e-06,2,2,2,2,2
981,58,10:29:06,8,0.043501326259947,3934.0,0.0432360742705568,0.0429708222811671,7.729465113928773e-07,0.0403183023872677,4.122381394095346e-06,0.039787798408488,1.803541859916714e-05,0.0376657824933686,2.576488371309591e-06,0.0371352785145888,6.956518602535896e-06,0.043501326259947,1.2882441856547956e-05,0.0440318302387265,4.380030231226305e-06,0.0445623342175065,6.956518602535896e-06,0.0450928381962862,5.990335463294799e-05,0.0456233421750662,1.6747174413512342e-06,2,2,2,2,2
982,58,10:29:09,8,0.043501326259947,21637.0,0.0432360742705568,0.0429708222811671,7.729465113928773e-07,0.0403183023872677,5.152976742619182e-06,0.039787798408488,1.803541859916714e-05,0.0376657824933686,2.576488371309591e-06,0.0371352785145888,6.956518602535896e-06,0.043501326259947,1.146537325232768e-05,0.0440318302387265,4.380030231226305e-06,0.0445623342175065,6.956518602535896e-06,0.0450928381962862,5.990335463294799e-05,0.0456233421750662,2.9629616270060297e-06,2,2,2,2,2
983,58,10:29:12,8,0.043501326259947,90482.0,0.0432360742705568,0.0429708222811671,7.729465113928773e-07,0.0403183023872677,5.152976742619182e-06,0.039787798408488,1.803541859916714e-05,0.0376657824933686,2.576488371309591e-06,0.0371352785145888,6.956518602535896e-06,0.043501326259947,5.539449998315621e-06,0.0440318302387265,4.380030231226305e-06,0.0445623342175065,6.956518602535896e-06,0.0450928381962862,5.990335463294799e-05,0.0456233421750662,2.9629616270060297e-06,2,2,2,2,2
984,58,10:29:15,8,0.0450928381962862,393749.0,0.0440318302387265,0.0429708222811671,7.729465113928773e-07,0.0403183023872677,5.152976742619182e-06,0.039787798408488,1.7648945343470697e-05,0.0376657824933686,2.576488371309591e-06,0.0371352785145888,6.956518602535896e-06,0.0450928381962862,5.10144697519299e-05,0.0456233421750662,2.9629616270060297e-06,0.0461538461538459,7.085343021101375e-06,0.0466843501326259,3.607083719833428e-06,0.0472148541114056,4.508854649791785e-06,1,1,2,2,2
985,58,10:29:18,8,0.0450928381962862,0.0,0.0440318302387265,0.0429708222811671,7.729465113928773e-07,0.0403183023872677,1.803541859916714e-05,0.039787798408488,1.777776976203618e-05,0.0376657824933686,2.576488371309591e-06,0.0371352785145888,6.956518602535896e-06,0.0450928381962862,5.10144697519299e-05,0.0456233421750662,2.9629616270060297e-06,0.0461538461538459,7.085343021101375e-06,0.0466843501326259,3.607083719833428e-06,0.0472148541114056,4.508854649791785e-06,1,1,2,2,2
986,58,10:29:21,8,0.0429708222811671,35432.0,0.0440318302387265,0.0429708222811671,7.729465113928773e-07,0.0403183023872677,1.803541859916714e-05,0.039787798408488,1.777776976203618e-05,0.0376657824933686,2.576488371309591e-06,0.0371352785145888,6.956518602535896e-06,0.0450928381962862,4.959740114770963e-05,0.0456233421750662,2.9629616270060297e-06,0.0461538461538459,7.085343021101375e-06,0.0466843501326259,3.607083719833428e-06,0.0472148541114056,4.508854649791785e-06,1,1,2,2,2
987,58,10:29:24,8,0.0450928381962862,25610.0,0.0440318302387265,0.0429708222811671,3.607083719833428e-06,0.0403183023872677,1.803541859916714e-05,0.039787798408488,1.777776976203618e-05,0.0376657824933686,2.576488371309591e-06,0.0371352785145888,6.956518602535896e-06,0.0450928381962862,4.79226837063584e-05,0.0456233421750662,2.9629616270060297e-06,0.0461538461538459,7.085343021101375e-06,0.0466843501326259,3.607083719833428e-06,0.0472148541114056,4.508854649791785e-06,1,1,2,2,2
988,58,10:29:27,8,0.0429708222811671,3932.0,0.0440318302387265,0.0429708222811671,3.3494348827024683e-06,0.0403183023872677,1.803541859916714e-05,0.039787798408488,1.777776976203618e-05,0.0376657824933686,3.864732556964386e-06,0.0371352785145888,6.956518602535896e-06,0.0450928381962862,4.79226837063584e-05,0.0456233421750662,2.9629616270060297e-06,0.0461538461538459,7.085343021101375e-06,0.0466843501326259,3.607083719833428e-06,0.0472148541114056,4.508854649791785e-06,1,1,2,2,2
989,58,10:29:30,8,0.0450928381962862,366420.0,0.0440318302387265,0.0429708222811671,3.3494348827024683e-06,0.0403183023872677,1.803541859916714e-05,0.039787798408488,1.777776976203618e-05,0.0376657824933686,3.864732556964386e-06,0.0371352785145888,6.956518602535896e-06,0.0450928381962862,2.5120761620268517e-05,0.0456233421750662,2.9629616270060297e-06,0.0461538461538459,7.085343021101375e-06,0.0466843501326259,3.607083719833428e-06,0.0472148541114056,4.508854649791785e-06,1,2,2,2,2
990,58,10:29:33,8,0.0450928381962862,21670.0,0.0442970822281167,0.043501326259947,1.8035418599167136e-06,0.0429708222811671,3.478259301267948e-06,0.0403183023872677,1.803541859916714e-05,0.039787798408488,1.777776976203618e-05,0.0376657824933686,3.864732556964386e-06,0.0450928381962862,2.4605463946006595e-05,0.0456233421750662,2.9629616270060297e-06,0.0461538461538459,5.6682744168811006e-06,0.0466843501326259,3.607083719833428e-06,0.0472148541114056,4.508854649791785e-06,1,2,2,2,2
991,58,10:29:36,8,0.043501326259947,21637.0,0.0442970822281167,0.043501326259947,1.0305953485238365e-06,0.0429708222811671,7.471816276797814e-06,0.0403183023872677,1.803541859916714e-05,0.039787798408488,1.777776976203618e-05,0.0376657824933686,3.864732556964386e-06,0.0450928381962862,2.4605463946006595e-05,0.0456233421750662,2.9629616270060297e-06,0.0461538461538459,5.6682744168811006e-06,0.0466843501326259,3.607083719833428e-06,0.0472148541114056,4.508854649791785e-06,1,2,2,2,2
992,58,10:29:39,8,0.0450928381962862,5910.0,0.0442970822281167,0.043501326259947,1.0305953485238365e-06,0.0429708222811671,7.471816276797814e-06,0.0408488063660477,3.864732556964386e-06,0.0403183023872677,1.803541859916714e-05,0.039787798408488,1.777776976203618e-05,0.0450928381962862,2.421899069031016e-05,0.0456233421750662,2.9629616270060297e-06,0.0461538461538459,5.6682744168811006e-06,0.0466843501326259,3.607083719833428e-06,0.0472148541114056,4.508854649791785e-06,1,2,2,2,2
993,58,10:29:42,8,0.0450928381962862,108272.0,0.0442970822281167,0.043501326259947,6.312396509708498e-06,0.0429708222811671,7.471816276797814e-06,0.0408488063660477,3.864732556964386e-06,0.0403183023872677,1.8679540691994536e-05,0.039787798408488,1.777776976203618e-05,0.0450928381962862,2.4090166271744675e-05,0.0456233421750662,2.9629616270060297e-06,0.0461538461538459,5.6682744168811006e-06,0.0466843501326259,3.607083719833428e-06,0.0472148541114056,4.508854649791785e-06,1,2,2,2,2
994,58,10:29:45,8,0.0450928381962862,122140.0,0.0442970822281167,0.043501326259947,6.441220928273978e-06,0.0429708222811671,7.471816276797814e-06,0.0408488063660477,3.864732556964386e-06,0.0403183023872677,1.8679540691994536e-05,0.039787798408488,1.777776976203618e-05,0.0450928381962862,1.6103052320684943e-05,0.0456233421750662,2.9629616270060297e-06,0.0461538461538459,5.6682744168811006e-06,0.0466843501326259,3.607083719833428e-06,0.0472148541114056,4.508854649791785e-06,2,2,2,2,2
995,58,10:29:48,8,0.0450928381962862,0.0,0.0442970822281167,0.043501326259947,6.441220928273978e-06,0.0429708222811671,7.471816276797814e-06,0.0408488063660477,3.864732556964386e-06,0.0403183023872677,1.8679540691994536e-05,0.039787798408488,1.777776976203618e-05,0.0450928381962862,1.726247208777426e-05,0.0456233421750662,2.9629616270060297e-06,0.0461538461538459,5.6682744168811006e-06,0.0466843501326259,3.607083719833428e-06,0.0472148541114056,4.508854649791785e-06,2,2,2,2,1
996,58,10:29:51,8,0.0450928381962862,228170.0,0.0442970822281167,0.043501326259947,7.729465113928773e-07,0.0429708222811671,1.0305953485238365e-06,0.0408488063660477,3.864732556964386e-06,0.0403183023872677,1.8679540691994536e-05,0.039787798408488,1.777776976203618e-05,0.0450928381962862,1.5974227902119465e-05,0.0456233421750662,2.9629616270060297e-06,0.0461538461538459,5.6682744168811006e-06,0.0466843501326259,3.607083719833428e-06,0.0472148541114056,4.508854649791785e-06,2,2,2,2,2
997,58,10:29:54,8,0.0450928381962862,53187.0,0.0442970822281167,0.043501326259947,6.441220928273978e-07,0.0429708222811671,1.0305953485238365e-06,0.0408488063660477,3.864732556964386e-06,0.0403183023872677,1.8679540691994536e-05,0.039787798408488,1.777776976203618e-05,0.0450928381962862,1.146537325232768e-05,0.0456233421750662,2.9629616270060297e-06,0.0461538461538459,5.6682744168811006e-06,0.0466843501326259,3.607083719833428e-06,0.0472148541114056,4.508854649791785e-06,2,2,2,2,2
998,58,10:29:57,8,0.0450928381962862,51220.0,0.0442970822281167,0.043501326259947,6.441220928273978e-07,0.0429708222811671,1.0305953485238365e-06,0.0408488063660477,3.864732556964386e-06,0.0403183023872677,1.8679540691994536e-05,0.039787798408488,1.777776976203618e-05,0.0450928381962862,8.115938369625212e-06,0.0456233421750662,2.9629616270060297e-06,0.0461538461538459,5.6682744168811006e-06,0.0466843501326259,3.607083719833428e-06,0.0472148541114056,4.508854649791785e-06,2,2,2,2,2
999,58,10:30:00,8,0.0477453580901856,429920.0,0.0472148541114059,0.0466843501326259,4.4315599986524966e-05,0.043501326259947,6.441220928273978e-07,0.0429708222811671,1.0305953485238365e-06,0.0408488063660477,3.864732556964386e-06,0.0403183023872677,1.8679540691994536e-05,0.0477453580901856,1.19806709265896e-05,0.0488063660477453,6.441220928273978e-07,0.049336870026525,1.4943632553595628e-05,0.0498673740053048,2.563605929453043e-05,0.0503978779840847,4.921092789201319e-05,1,2,1,1,1
1000,58,10:30:03,8,0.0477453580901856,25655.0,0.0472148541114059,0.0466843501326259,4.457324882365592e-05,0.0450928381962862,3.864732556964386e-07,0.0440318302387265,2.576488371309591e-07,0.0429708222811671,1.0305953485238365e-06,0.0408488063660477,3.864732556964386e-06,0.0477453580901856,1.159419767089316e-05,0.0488063660477453,6.441220928273978e-07,0.049336870026525,1.4943632553595628e-05,0.0498673740053048,2.563605929453043e-05,0.0503978779840847,4.921092789201319e-05,1,2,1,0,1
1001,58,10:30:06,8,0.0477453580901856,25675.0,0.0472148541114059,0.0466843501326259,4.457324882365592e-05,0.0450928381962862,3.864732556964386e-07,0.0440318302387265,2.576488371309591e-07,0.0429708222811671,1.0305953485238365e-06,0.0408488063660477,3.864732556964386e-06,0.0477453580901856,9.919480229541925e-06,0.0488063660477453,6.441220928273978e-07,0.049336870026525,1.4943632553595628e-05,0.0498673740053048,2.563605929453043e-05,0.0503978779840847,4.921092789201319e-05,1,2,1,0,1
1002,58,10:30:09,8,0.0477453580901856,15800.0,0.0472148541114059,0.0466843501326259,4.457324882365592e-05,0.0450928381962862,3.864732556964386e-07,0.0440318302387265,2.576488371309591e-07,0.0429708222811671,1.0305953485238365e-06,0.0408488063660477,3.864732556964386e-06,0.0477453580901856,8.88888488101809e-06,0.0488063660477453,6.441220928273978e-07,0.049336870026525,1.4943632553595628e-05,0.0498673740053048,2.563605929453043e-05,0.0503978779840847,4.921092789201319e-05,1,2,1,1,0
1003,58,10:30:12,8,0.0477453580901856,57275.0,0.0472148541114059,0.0466843501326259,4.457324882365592e-05,0.0450928381962862,3.864732556964386e-07,0.0440318302387265,2.576488371309591e-07,0.0429708222811671,1.0305953485238365e-06,0.0408488063660477,3.864732556964386e-06,0.0477453580901856,6.312396509708498e-06,0.0488063660477453,6.441220928273978e-07,0.049336870026525,1.4943632553595628e-05,0.0498673740053048,2.563605929453043e-05,0.0503978779840847,4.921092789201319e-05,2,2,2,1,1
1004,58,10:30:15,8,0.0477453580901856,35548.0,0.0472148541114059,0.0466843501326259,4.444442440509045e-05,0.0450928381962862,3.864732556964386e-07,0.0440318302387265,2.576488371309591e-07,0.0429708222811671,1.0305953485238365e-06,0.0408488063660477,3.864732556964386e-06,0.0477453580901856,4.122381394095346e-06,0.0488063660477453,6.441220928273978e-07,0.049336870026525,1.4943632553595628e-05,0.0498673740053048,2.563605929453043e-05,0.0503978779840847,4.921092789201319e-05,2,2,1,1,1
1005,58,10:30:18,8,0.0477453580901856,13825.0,0.0472148541114059,0.0466843501326259,4.444442440509045e-05,0.0450928381962862,3.864732556964386e-07,0.0440318302387265,3.864732556964386e-07,0.0429708222811671,1.0305953485238365e-06,0.0408488063660477,3.864732556964386e-06,0.0477453580901856,3.220610464136989e-06,0.0488063660477453,6.441220928273978e-07,0.049336870026525,1.4943632553595628e-05,0.0498673740053048,2.563605929453043e-05,0.0503978779840847,4.921092789201319e-05,2,2,1,1,1
1006,58,10:30:21,8,0.0477453580901856,3950.0,0.0472148541114059,0.0466843501326259,4.444442440509045e-05,0.0450928381962862,3.864732556964386e-07,0.0440318302387265,3.864732556964386e-07,0.0429708222811671,1.0305953485238365e-06,0.0408488063660477,3.864732556964386e-06,0.0477453580901856,2.9629616270060297e-06,0.0488063660477453,1.0305953485238365e-06,0.049336870026525,1.4943632553595628e-05,0.0498673740053048,2.563605929453043e-05,0.0503978779840847,4.921092789201319e-05,2,2,1,0,1
1007,58,10:30:24,8,0.0477453580901856,13825.0,0.0472148541114059,0.0466843501326259,4.444442440509045e-05,0.0450928381962862,3.864732556964386e-07,0.0440318302387265,3.864732556964386e-07,0.0429708222811671,1.0305953485238365e-06,0.0408488063660477,3.864732556964386e-06,0.0477453580901856,2.061190697047673e-06,0.0488063660477453,1.0305953485238365e-06,0.049336870026525,1.4943632553595628e-05,0.0498673740053048,2.563605929453043e-05,0.0503978779840847,4.921092789201319e-05,2,2,1,0,1
1008,58,10:30:27,8,0.0488063660477453,68943.0,0.0490716180371351,0.0488063660477453,3.3494348827024683e-06,0.0477453580901856,7.342991858232334e-06,0.0466843501326259,4.432848242838151e-05,0.0450928381962862,3.864732556964386e-07,0.0440318302387265,3.864732556964386e-07,0.049336870026525,1.4943632553595628e-05,0.0498673740053048,2.563605929453043e-05,0.0503978779840847,4.921092789201319e-05,0.0509283819628645,2.808372324727454e-05,0.0514588859416444,1.120772441519672e-05,0,0,0,0,0
1009,58,10:30:30,8,0.0488063660477453,126568.0,0.0490716180371351,0.0488063660477453,1.4170686042202751e-06,0.0477453580901856,7.342991858232334e-06,0.0466843501326259,4.278258940559576e-05,0.0450928381962862,3.864732556964386e-07,0.0440318302387265,3.864732556964386e-07,0.049336870026525,9.790655810976448e-06,0.0498673740053048,2.563605929453043e-05,0.0503978779840847,4.921092789201319e-05,0.0509283819628645,2.808372324727454e-05,0.0514588859416444,1.120772441519672e-05,0,0,1,0,0
1010,58,10:30:33,8,0.0488063660477453,15818.0,0.0490716180371351,0.0488063660477453,6.441220928273978e-07,0.0477453580901856,7.342991858232334e-06,0.0466843501326259,4.278258940559576e-05,0.0450928381962862,3.864732556964386e-07,0.0440318302387265,3.864732556964386e-07,0.049336870026525,9.533006973845489e-06,0.0498673740053048,2.563605929453043e-05,0.0503978779840847,4.921092789201319e-05,0.0509283819628645,2.808372324727454e-05,0.0514588859416444,1.120772441519672e-05,0,0,0,0,0
1011,58,10:30:36,8,0.049336870026525,9890.0,0.0490716180371351,0.0488063660477453,6.441220928273978e-07,0.0477453580901856,7.342991858232334e-06,0.0466843501326259,4.278258940559576e-05,0.0450928381962862,3.864732556964386e-07,0.0440318302387265,1.2882441856547956e-07,0.049336870026525,8.88888488101809e-06,0.0498673740053048,2.563605929453043e-05,0.0503978779840847,4.921092789201319e-05,0.0509283819628645,2.808372324727454e-05,0.0514588859416444,1.120772441519672e-05,0,0,1,0,0
