uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1741,58,11:07:06,4,0.0350877192982455,687956.0,0.034829721362229,0.0345717234262126,2.5790412825422517e-05,0.0340557275541795,1.2400211348981129e-05,0.0335397316821466,3.983544864264071e-05,0.0330237358101135,1.22859746322446e-05,0.0325077399380806,1.497975011399949e-05,0.0350877192982455,5.803962221291315e-06,0.0356037151702786,9.507442876781964e-06,0.0361197110423117,8.78885707795542e-06,0.0366357069143448,1.1202568350936888e-05,0.0371517027863779,1.3248326844365376e-05,0,0,0,0,0
1742,58,11:07:09,4,0.0340557275541795,2904707.0,0.0343137254901961,0.0340557275541795,1.2086981641800326e-05,0.0335397316821466,3.983544864264071e-05,0.0330237358101135,1.22859746322446e-05,0.0325077399380806,1.497975011399949e-05,0.0319917440660475,7.484347473931848e-05,0.0345717234262126,6.122166753233223e-06,0.0350877192982455,5.803962221291315e-06,0.0356037151702786,9.507442876781964e-06,0.0361197110423117,8.78885707795542e-06,0.0366357069143448,1.1220993627829876e-05,0,0,0,0,0
1743,58,11:07:12,4,0.0345717234262126,332828.0,0.0343137254901961,0.0340557275541795,1.1681625550154582e-05,0.0335397316821466,4.011182779603553e-05,0.0330237358101135,1.3299364861358956e-05,0.0325077399380806,1.497975011399949e-05,0.0319917440660475,7.502772750824836e-05,0.0345717234262126,7.946269165639064e-06,0.0350877192982455,7.554363526125203e-06,0.0356037151702786,1.3192498255379625e-05,0.0361197110423117,8.78885707795542e-06,0.0366357069143448,1.1220993627829876e-05,0,0,0,0,0
1744,58,11:07:15,4,0.0345717234262126,1401495.0,0.0343137254901961,0.0340557275541795,1.0023350629785637e-05,0.0335397316821466,4.011182779603553e-05,0.0330237358101135,1.3446767076502862e-05,0.0325077399380806,1.5164002882929371e-05,0.0319917440660475,7.488032529310445e-05,0.0345717234262126,1.30869214187828e-05,0.0350877192982455,7.68334046437612e-06,0.0356037151702786,1.3192498255379625e-05,0.0361197110423117,8.78885707795542e-06,0.0366357069143448,9.378465938531045e-06,0,0,0,0,0
1745,58,11:07:18,4,0.0345717234262126,234485.0,0.0343137254901961,0.0340557275541795,1.2308084964516184e-05,0.0335397316821466,3.992757502710565e-05,0.0330237358101135,1.3446767076502862e-05,0.0325077399380806,1.5164002882929371e-05,0.0319917440660475,7.486190001621146e-05,0.0345717234262126,1.4008185263432217e-05,0.0350877192982455,7.830742679520028e-06,0.0356037151702786,1.3192498255379625e-05,0.0361197110423117,8.78885707795542e-06,0.0366357069143448,9.378465938531045e-06,0,0,0,0,0
1746,58,11:07:21,4,0.0340557275541795,1074253.0,0.0343137254901961,0.0340557275541795,4.440491731210181e-06,0.0335397316821466,4.029608056496541e-05,0.0330237358101135,1.0922504142163466e-05,0.0325077399380806,1.5164002882929371e-05,0.0319917440660475,7.486190001621146e-05,0.0345717234262126,1.3805507217609343e-05,0.0350877192982455,7.996570171556923e-06,0.0356037151702786,1.3192498255379625e-05,0.0361197110423117,8.78885707795542e-06,0.0366357069143448,9.378465938531045e-06,0,0,0,0,0
1747,58,11:07:24,4,0.0340557275541795,1190328.0,0.033797729618163,0.0335397316821466,3.933796616653002e-05,0.0330237358101135,1.0922504142163466e-05,0.0325077399380806,1.5164002882929371e-05,0.0319917440660475,7.486190001621146e-05,0.0314757481940144,2.1096942042471604e-05,0.0340557275541795,1.6951254741549238e-06,0.0345717234262126,1.9738446377151577e-05,0.0350877192982455,8.862558185527372e-06,0.0356037151702786,1.3192498255379625e-05,0.0361197110423117,8.78885707795542e-06,0,0,0,0,0
1748,58,11:07:27,4,0.0340557275541795,518827.0,0.033797729618163,0.0335397316821466,3.548708329589547e-05,0.0330237358101135,1.0904078865270476e-05,0.0325077399380806,1.5164002882929371e-05,0.0319917440660475,7.49540264006764e-05,0.0314757481940144,2.1207493703829533e-05,0.0340557275541795,9.673270368818858e-06,0.0345717234262126,1.9941124422974447e-05,0.0350877192982455,1.0944614474435051e-05,0.0356037151702786,1.3192498255379625e-05,0.0361197110423117,8.78885707795542e-06,0,0,0,0,0
1749,58,11:07:30,4,0.0335397316821466,2257424.0,0.033797729618163,0.0335397316821466,1.551408314389615e-05,0.0330237358101135,1.0904078865270476e-05,0.0325077399380806,1.553250842078914e-05,0.0319917440660475,7.499087695446239e-05,0.0314757481940144,2.1207493703829533e-05,0.0340557275541795,1.5311405098073277e-05,0.0345717234262126,2.08071124369449e-05,0.0350877192982455,8.78885707795542e-06,0.0356037151702786,1.3192498255379625e-05,0.0361197110423117,8.659880139704502e-06,0,0,0,0,0
1750,58,11:07:33,4,0.0335397316821466,1286095.0,0.033797729618163,0.0335397316821466,7.406961310981297e-06,0.0330237358101135,1.0904078865270476e-05,0.0325077399380806,1.553250842078914e-05,0.0319917440660475,7.524883083096422e-05,0.0314757481940144,2.1207493703829533e-05,0.0340557275541795,1.356100379323939e-05,0.0345717234262126,2.1138767421018687e-05,0.0350877192982455,8.973109846885303e-06,0.0356037151702786,1.3192498255379625e-05,0.0361197110423117,8.659880139704502e-06,0,0,0,0,0
1751,58,11:07:36,4,0.0335397316821466,1420206.0,0.0332817337461299,0.0330237358101135,9.02470062218567e-06,0.0325077399380806,1.6638025034368437e-05,0.0319917440660475,7.524883083096422e-05,0.0314757481940144,2.1207493703829533e-05,0.0309597523219815,3.340502700698779e-05,0.0335397316821466,4.311514792959263e-06,0.0340557275541795,1.2326510241409173e-05,0.0345717234262126,2.110191686723271e-05,0.0350877192982455,8.973109846885303e-06,0.0356037151702786,1.300824548644974e-05,0,0,0,0,0
1752,58,11:07:39,4,0.0330237358101135,2105625.0,0.0332817337461299,0.0330237358101135,9.212638446494152e-07,0.0325077399380806,6.592564072311214e-06,0.0319917440660475,7.524883083096422e-05,0.0314757481940144,2.1207493703829533e-05,0.0309597523219815,3.340502700698779e-05,0.0335397316821466,9.599569261246905e-06,0.0340557275541795,1.2971394932663765e-05,0.0345717234262126,2.0733411329372943e-05,0.0350877192982455,8.973109846885303e-06,0.0356037151702786,1.300824548644974e-05,0,0,0,0,0
1753,58,11:07:42,4,0.0325077399380806,1084945.0,0.0330237358101137,0.0325077399380806,2.667980094104706e-06,0.0319917440660475,7.546993415368007e-05,0.0314757481940144,2.1207493703829533e-05,0.0309597523219815,3.340502700698779e-05,0.0304437564499484,7.167432711372449e-06,0.0335397316821466,2.1447022303438383e-05,0.0340557275541795,1.3045096040235716e-05,0.0345717234262126,2.274176651070867e-05,0.0350877192982455,7.333260203409343e-06,0.0356037151702786,1.300824548644974e-05,0,0,0,0,1
1754,58,11:07:45,4,0.0335397316821466,1336929.0,0.0330237358101137,0.0325077399380806,2.763791533948245e-07,0.0319917440660475,7.159694095077395e-05,0.0314757481940144,2.1207493703829533e-05,0.0309597523219815,2.369490608438296e-05,0.0304437564499484,7.167432711372449e-06,0.0335397316821466,5.006147731824922e-05,0.0340557275541795,1.2731866333054916e-05,0.0345717234262126,2.200475543498914e-05,0.0350877192982455,7.333260203409343e-06,0.0356037151702786,1.2842417994412844e-05,0,0,0,0,1
1755,58,11:07:48,4,0.0319917440660475,1062567.0,0.0322497420020642,0.0319917440660475,6.776448335703237e-05,0.0314757481940144,2.1207493703829533e-05,0.0309597523219815,2.360277969991801e-05,0.0304437564499484,7.167432711372449e-06,0.0299277605779155,8.365075709416689e-06,0.0325077399380806,1.3081946594021694e-06,0.0330237358101135,2.026780458228713e-07,0.0335397316821466,4.978509816485439e-05,0.0340557275541795,1.2731866333054916e-05,0.0345717234262126,2.200475543498914e-05,0,0,0,0,2
1756,58,11:07:51,4,0.0325077399380806,624219.0,0.0322497420020642,0.0319917440660475,6.588510511394757e-05,0.0314757481940144,2.1207493703829533e-05,0.0309597523219815,2.360277969991801e-05,0.0304437564499484,7.167432711372449e-06,0.0299277605779155,8.365075709416689e-06,0.0325077399380806,1.1976429980442396e-06,0.0330237358101135,1.400321043867111e-06,0.0335397316821466,4.943501790388761e-05,0.0340557275541795,1.2731866333054916e-05,0.0345717234262126,2.19126290505242e-05,0,0,0,0,1
1757,58,11:07:54,4,0.0319917440660475,5628226.0,0.0322497420020642,0.0319917440660475,1.8274189622465795e-05,0.0314757481940144,2.1207493703829533e-05,0.0309597523219815,2.360277969991801e-05,0.0304437564499484,7.167432711372449e-06,0.0299277605779155,8.365075709416689e-06,0.0325077399380806,3.132297071808011e-06,0.0330237358101135,2.4137112729814678e-06,0.0335397316821466,5.986372462531899e-05,0.0340557275541795,1.1589499165689642e-05,0.0345717234262126,2.145199712819949e-05,0,0,0,0,1
1758,58,11:07:57,4,0.0319917440660475,1186019.0,0.0322497420020642,0.0319917440660475,7.237448763565805e-06,0.0314757481940144,2.1207493703829533e-05,0.0309597523219815,2.360277969991801e-05,0.0304437564499484,7.167432711372449e-06,0.0299277605779155,8.45720209388163e-06,0.0325077399380806,5.048525868678795e-06,0.0330237358101135,7.793892125734052e-06,0.0335397316821466,5.951364436435221e-05,0.0340557275541795,9.65484509192587e-06,0.0345717234262126,2.0530733283550076e-05,0,0,0,1,1
1759,58,11:08:00,4,0.0314757481940144,979651.0,0.0317337461300308,0.0314757481940144,2.1152217873150568e-05,0.0309597523219815,2.360277969991801e-05,0.0304437564499484,7.167432711372449e-06,0.0299277605779155,8.45720209388163e-06,0.0294117647058824,2.9333040813637374e-05,0.0319917440660475,3.817717372227176e-06,0.0325077399380806,5.9697897133282094e-06,0.0330237358101135,8.070271279128876e-06,0.0335397316821466,5.966104657949612e-05,0.0340557275541795,9.65484509192587e-06,0,0,0,1,2
1760,58,11:08:03,4,0.0314757481940144,209936.0,0.0317337461300308,0.0314757481940144,1.997300015199932e-05,0.0309597523219815,2.360277969991801e-05,0.0304437564499484,7.167432711372449e-06,0.0299277605779155,8.45720209388163e-06,0.0294117647058824,2.938831664431634e-05,0.0319917440660475,1.6825962858676917e-05,0.0325077399380806,6.798927173512683e-06,0.0330237358101135,1.009705173735759e-05,0.0335397316821466,5.960577074881716e-05,0.0340557275541795,9.304764830959092e-06,0,0,0,1,2
1761,58,11:08:06,4,0.0319917440660475,687960.0,0.0317337461300308,0.0314757481940144,1.908858686113588e-05,0.0309597523219815,2.360277969991801e-05,0.0304437564499484,7.149007434479461e-06,0.0299277605779155,8.088696556021864e-06,0.0294117647058824,2.883555833752669e-05,0.0319917440660475,2.5412141890809466e-05,0.0325077399380806,9.7653967532838e-06,0.0330237358101135,1.1202568350936888e-05,0.0335397316821466,5.960577074881716e-05,0.0340557275541795,9.304764830959092e-06,0,0,0,1,2
1762,58,11:08:09,4,0.0314757481940144,2624617.0,0.031217750257998,0.0309597523219815,2.1189068426936545e-05,0.0304437564499484,7.149007434479461e-06,0.0299277605779155,8.088696556021864e-06,0.0294117647058824,2.883555833752669e-05,0.0288957688338493,2.1189068426936545e-06,0.0314757481940144,5.803962221291315e-06,0.0319917440660475,3.1031851343170895e-05,0.0325077399380806,8.530903201453583e-06,0.0330237358101135,8.254524048058758e-06,0.0335397316821466,5.800277165912717e-05,0,0,0,1,2
1763,58,11:08:12,4,0.0309597523219815,1660637.0,0.031217750257998,0.0309597523219815,1.138682111986677e-05,0.0304437564499484,7.149007434479461e-06,0.0299277605779155,8.088696556021864e-06,0.0294117647058824,2.883555833752669e-05,0.0288957688338493,2.1189068426936545e-06,0.0314757481940144,4.200963131601333e-06,0.0319917440660475,3.7793927962897606e-05,0.0325077399380806,8.420351540095654e-06,0.0330237358101135,8.254524048058758e-06,0.0335397316821466,5.822387498184303e-05,0,0,0,1,2
1764,58,11:08:15,4,0.0309597523219815,287804.0,0.031217750257998,0.0309597523219815,1.1018315582007004e-05,0.0304437564499484,7.149007434479461e-06,0.0299277605779155,8.272949324951746e-06,0.0294117647058824,2.883555833752669e-05,0.0288957688338493,2.1189068426936545e-06,0.0314757481940144,3.390250948309847e-05,0.0319917440660475,4.140528223392331e-05,0.0325077399380806,8.420351540095654e-06,0.0330237358101135,7.701765741269109e-06,0.0335397316821466,5.822387498184303e-05,0,0,0,2,2
1765,58,11:08:18,4,0.0314757481940144,1670783.0,0.031217750257998,0.0309597523219815,8.217673494272782e-06,0.0304437564499484,7.204283265158426e-06,0.0299277605779155,9.562718707460928e-06,0.0294117647058824,2.8743431953061748e-05,0.0288957688338493,2.1189068426936545e-06,0.0314757481940144,3.2557464269910324e-05,0.0319917440660475,4.037346672791597e-05,0.0325077399380806,7.867593233306004e-06,0.0330237358101135,7.241133818944402e-06,0.0335397316821466,5.8187024428057054e-05,0,0,0,2,2
1766,58,11:08:21,4,0.0304437564499484,1430670.0,0.0307017543859651,0.0304437564499484,5.52758306789649e-06,0.0299277605779155,9.562718707460928e-06,0.0294117647058824,2.8743431953061748e-05,0.0288957688338493,2.1189068426936545e-06,0.0283797729618162,1.691440418776326e-05,0.0309597523219815,8.844132908634385e-07,0.0314757481940144,2.959099469013921e-05,0.0319917440660475,4.042874255859493e-05,0.0325077399380806,7.867593233306004e-06,0.0330237358101135,7.462237141660262e-06,0,0,0,2,2
1767,58,11:08:24,4,0.0309597523219815,355518.0,0.0307017543859651,0.0304437564499484,3.2059981793799643e-06,0.0299277605779155,9.562718707460928e-06,0.0294117647058824,2.8743431953061748e-05,0.0288957688338493,2.1189068426936545e-06,0.0283797729618162,1.691440418776326e-05,0.0309597523219815,5.41703140653856e-06,0.0314757481940144,2.861445501481083e-05,0.0319917440660475,3.1676736034425485e-05,0.0325077399380806,6.72522606594073e-06,0.0330237358101135,6.72522606594073e-06,0,0,0,2,2
1768,58,11:08:27,4,0.0304437564499484,810760.0,0.030185758513932,0.0299277605779155,8.825707631741396e-06,0.0294117647058824,2.8743431953061748e-05,0.0288957688338493,2.1189068426936545e-06,0.0283797729618162,1.691440418776326e-05,0.0278637770897833,6.338295251187976e-06,0.0304437564499484,6.135617205365104e-06,0.0309597523219815,2.638499651075925e-05,0.0314757481940144,2.872500667616876e-05,0.0319917440660475,3.304020652450662e-05,0.0325077399380806,6.72522606594073e-06,0,0,1,2,2
1769,58,11:08:30,4,0.0299277605779155,846516.0,0.030185758513932,0.0299277605779155,4.329940069852251e-06,0.0294117647058824,2.8743431953061748e-05,0.0288957688338493,2.1189068426936545e-06,0.0283797729618162,1.691440418776326e-05,0.0278637770897833,6.338295251187976e-06,0.0304437564499484,7.517512972339227e-06,0.0309597523219815,3.294439508466308e-05,0.0314757481940144,2.903823638334956e-05,0.0319917440660475,3.6006676104277735e-05,0.0325077399380806,5.674985283040397e-06,0,0,1,2,2
1770,58,11:08:33,4,0.0304437564499484,483119.0,0.030185758513932,0.0299277605779155,1.7504013048338886e-06,0.0294117647058824,2.8743431953061748e-05,0.0288957688338493,2.1189068426936545e-06,0.0283797729618162,1.691440418776326e-05,0.0278637770897833,6.338295251187976e-06,0.0304437564499484,1.2805567440626867e-05,0.0309597523219815,3.696110544733453e-05,0.0314757481940144,2.822752420005808e-05,0.0319917440660475,3.5711871673989923e-05,0.0325077399380806,5.251203914501666e-06,0,0,1,2,2
1771,58,11:08:36,4,0.0294117647058824,409199.0,0.0296697626418989,0.0294117647058824,2.9885799120427023e-05,0.0288957688338493,2.1189068426936545e-06,0.0283797729618162,1.691440418776326e-05,0.0278637770897833,6.246168866723034e-06,0.0273477812177502,1.3081946594021694e-05,0.0299277605779155,7.370110757195321e-07,0.0304437564499484,1.32293488091656e-05,0.0309597523219815,3.817717372227176e-05,0.0314757481940144,6.322081007522146e-05,0.0319917440660475,3.388776926158408e-05,0,0,2,2,2
1772,58,11:08:39,4,0.0294117647058824,969688.0,0.0296697626418989,0.0294117647058824,2.349222803856008e-05,0.0288957688338493,2.1189068426936545e-06,0.0283797729618162,1.691440418776326e-05,0.0278637770897833,6.246168866723034e-06,0.0273477812177502,1.3266199362951576e-05,0.0299277605779155,7.406961310981297e-06,0.0304437564499484,1.451911819167478e-05,0.0309597523219815,3.810347261469981e-05,0.0314757481940144,6.307340786007755e-05,0.0319917440660475,3.388776926158408e-05,0,0,1,2,2
1773,58,11:08:42,4,0.0299277605779155,524891.0,0.0296697626418989,0.0294117647058824,2.5426882112323856e-05,0.0288957688338493,2.1189068426936545e-06,0.0283797729618162,1.691440418776326e-05,0.0278637770897833,6.246168866723034e-06,0.0273477812177502,1.4187463207600992e-05,0.0299277605779155,1.1331545289187803e-05,0.0304437564499484,1.877535715395508e-05,0.0309597523219815,3.73296109851943e-05,0.0314757481940144,6.307340786007755e-05,0.0319917440660475,2.659135961196072e-05,0,0,2,2,2
1774,58,11:08:45,4,0.0294117647058824,2869216.0,0.0296697626418989,0.0294117647058824,6.743651342833718e-06,0.0288957688338493,2.1189068426936545e-06,0.0283797729618162,1.691440418776326e-05,0.0278637770897833,6.6146744045828005e-06,0.0273477812177502,1.4132187376922027e-05,0.0299277605779155,7.517512972339227e-06,0.0304437564499484,1.8425276892988305e-05,0.0309597523219815,2.820909892316509e-05,0.0314757481940144,6.31655342445425e-05,0.0319917440660475,2.655450905817474e-05,0,0,2,2,2
1775,58,11:08:48,4,0.0294117647058824,959830.0,0.0296697626418989,0.0294117647058824,6.817352450405672e-06,0.0288957688338493,2.1189068426936545e-06,0.0283797729618162,1.746716249455291e-05,0.0278637770897833,6.6146744045828005e-06,0.0273477812177502,1.4242739038279957e-05,0.0299277605779155,2.8282800030737043e-05,0.0304437564499484,1.755928887901785e-05,0.0309597523219815,2.8024846154235205e-05,0.0314757481940144,6.303655730629158e-05,0.0319917440660475,2.6499233227495776e-05,0,0,2,2,2
1776,58,11:08:51,4,0.0294117647058824,1955668.0,0.0291537667698658,0.0288957688338493,2.082056288907678e-06,0.0283797729618162,1.746716249455291e-05,0.0278637770897833,6.6146744045828005e-06,0.0273477812177502,1.4058486269350071e-05,0.0268317853457171,3.909843756692118e-05,0.0294117647058824,7.92286906398497e-07,0.0299277605779155,2.1225918980722524e-05,0.0304437564499484,1.3413601578095485e-05,0.0309597523219815,2.343695220788112e-05,0.0314757481940144,6.856414037418807e-05,0,1,2,2,2
1777,58,11:08:54,4,0.0294117647058824,339048.0,0.0291537667698658,0.0288957688338493,3.8693081475275445e-07,0.0283797729618162,1.746716249455291e-05,0.0278637770897833,6.6146744045828005e-06,0.0273477812177502,1.4058486269350071e-05,0.0268317853457171,3.915371339760014e-05,0.0294117647058824,1.6490622819224528e-05,0.0299277605779155,2.1520723411010332e-05,0.0304437564499484,1.32293488091656e-05,0.0309597523219815,2.3381676377202157e-05,0.0314757481940144,6.856414037418807e-05,0,1,2,2,2
1778,58,11:08:57,4,0.0294117647058824,418933.0,0.0291537667698658,0.0288957688338493,1.2713441056161928e-06,0.0283797729618162,1.7485587771445897e-05,0.0278637770897833,6.6146744045828005e-06,0.0273477812177502,1.7319760279409004e-05,0.0268317853457171,3.915371339760014e-05,0.0294117647058824,4.140159717854471e-05,0.0299277605779155,2.1520723411010332e-05,0.0304437564499484,1.3155647701593646e-05,0.0309597523219815,2.2976320285556413e-05,0.0314757481940144,6.795610623671945e-05,0,2,2,2,2
1779,58,11:09:00,4,0.0288957688338493,925189.0,0.0286377708978329,0.0283797729618162,1.442699180720984e-05,0.0278637770897833,6.854203004191648e-06,0.0273477812177502,1.7319760279409004e-05,0.0268317853457171,3.95222189354599e-05,0.0263157894736842,2.5611134881253737e-06,0.0288957688338493,1.4555968745460758e-06,0.0294117647058824,4.312620309572842e-05,0.0299277605779155,2.4100262176028696e-05,0.0304437564499484,1.3045096040235716e-05,0.0309597523219815,2.2976320285556413e-05,0,2,2,2,2
1780,58,11:09:03,4,0.0288957688338493,316964.0,0.0286377708978329,0.0283797729618162,1.3284624639844564e-05,0.0278637770897833,6.854203004191648e-06,0.0273477812177502,1.925441435317277e-05,0.0268317853457171,3.970647170438979e-05,0.0263157894736842,2.671665149483304e-06,0.0288957688338493,4.477342284996157e-06,0.0294117647058824,5.016465886884995e-05,0.0299277605779155,2.387915885331284e-05,0.0304437564499484,1.3045096040235716e-05,0.0309597523219815,2.2976320285556413e-05,1,2,2,2,2
1781,58,11:09:06,4,0.0283797729618162,904885.0,0.0286377708978329,0.0283797729618162,6.891053557977624e-06,0.0278637770897833,6.669950235261765e-06,0.0273477812177502,1.929126490695875e-05,0.0268317853457171,3.970647170438979e-05,0.0263157894736842,2.671665149483304e-06,0.0288957688338493,9.157362615815185e-06,0.0294117647058824,5.05515896836027e-05,0.0299277605779155,2.387915885331284e-05,0.0304437564499484,1.3045096040235716e-05,0.0309597523219815,2.2976320285556413e-05,1,2,2,2,2
1782,58,11:09:09,4,0.0283797729618162,823367.0,0.0286377708978329,0.0283797729618162,4.311514792959263e-06,0.0278637770897833,7.222708542051414e-06,0.0273477812177502,2.01572529209292e-05,0.0268317853457171,3.96880464274968e-05,0.0263157894736842,2.671665149483304e-06,0.0288957688338493,5.840812775077291e-06,0.0294117647058824,5.108592271349936e-05,0.0299277605779155,2.3787032468847897e-05,0.0304437564499484,1.2676590502375952e-05,0.0309597523219815,2.277364223973354e-05,2,2,2,2,2
1783,58,11:09:12,4,0.0283797729618162,1082154.0,0.0281217750257998,0.0278637770897833,7.130582157586472e-06,0.0273477812177502,2.2939469731770437e-05,0.0268317853457171,3.699795600112051e-05,0.0263157894736842,2.671665149483304e-06,0.0257997936016511,1.9807172659962423e-05,0.0283797729618162,4.071986193350415e-06,0.0288957688338493,6.356720528080964e-06,0.0294117647058824,5.1362301866894187e-05,0.0299277605779155,2.3787032468847897e-05,0.0304437564499484,1.2676590502375952e-05,2,2,2,2,2
1784,58,11:09:15,4,0.0283797729618162,1297094.0,0.0281217750257998,0.0278637770897833,3.242848733165941e-06,0.0273477812177502,2.3031596116235377e-05,0.0268317853457171,3.784551873819797e-05,0.0263157894736842,2.671665149483304e-06,0.0257997936016511,1.971504627549748e-05,0.0283797729618162,7.112156880693484e-06,0.0288957688338493,7.978144894663934e-06,0.0294117647058824,3.192363474479153e-05,0.0299277605779155,2.375018191506192e-05,0.0304437564499484,1.2676590502375952e-05,2,2,2,2,2
1785,58,11:09:18,4,0.0288957688338493,1959182.0,0.0286377708978329,0.0283797729618162,2.542688211232385e-06,0.0278637770897833,1.32293488091656e-05,0.0273477812177502,2.3031596116235377e-05,0.0268317853457171,3.891418479799129e-05,0.0263157894736842,6.467272189438893e-06,0.0288957688338493,4.127262024029379e-06,0.0294117647058824,2.1384376362002223e-05,0.0299277605779155,2.373175663816893e-05,0.0304437564499484,1.2676590502375952e-05,0.0309597523219815,2.231301031740883e-05,2,2,2,2,2
1786,58,11:09:21,4,0.0283797729618162,1762362.0,0.0288957688338493,0.0283797729618162,3.371825671416859e-06,0.0278637770897833,1.4132187376922027e-05,0.0273477812177502,2.3271124715844224e-05,0.0268317853457171,4.071986193350415e-05,0.0263157894736842,6.559398573903835e-06,0.0294117647058824,1.9615549780275343e-05,0.0299277605779155,2.373175663816893e-05,0.0304437564499484,1.2676590502375952e-05,0.0309597523219815,2.212875754847895e-05,0.0314757481940144,5.012043820430678e-05,2,2,2,2,2
1787,58,11:09:24,4,0.0288957688338493,2203667.0,0.0291537667698658,0.0288957688338493,8.107121832914853e-07,0.0283797729618162,2.841177696898796e-05,0.0278637770897833,2.1225918980722524e-05,0.0273477812177502,2.3455377484774103e-05,0.0268317853457171,4.665280109304638e-05,0.0294117647058824,7.95234950701375e-06,0.0299277605779155,2.373175663816893e-05,0.0304437564499484,1.1368395842973782e-05,0.0309597523219815,1.5772037020397985e-05,0.0314757481940144,5.012043820430678e-05,2,2,2,2,2
1788,58,11:09:27,4,0.0294117647058824,2708194.0,0.0296697626418989,0.0294117647058824,5.932939159542233e-06,0.0288957688338493,7.856538067170211e-06,0.0283797729618162,3.463952055881801e-05,0.0278637770897833,2.216560810226493e-05,0.0273477812177502,2.529790517407294e-05,0.0299277605779155,2.048890790500299e-05,0.0304437564499484,1.0999890305114016e-05,0.0309597523219815,1.5587784251468103e-05,0.0314757481940144,5.012043820430678e-05,0.0319917440660475,1.734187061168059e-05,2,2,2,2,2
1789,58,11:09:30,4,0.0299277605779155,3057734.0,0.0296697626418989,0.0294117647058824,1.0170752844929542e-05,0.0288957688338493,9.212638446494152e-07,0.0283797729618162,3.5365476468401745e-05,0.0278637770897833,1.562463480525408e-05,0.0273477812177502,2.5666410711932703e-05,0.0299277605779155,1.3376751024309506e-05,0.0304437564499484,1.0760361705505168e-05,0.0309597523219815,1.5587784251468103e-05,0.0314757481940144,5.012043820430678e-05,0.0319917440660475,1.734187061168059e-05,2,2,2,2,2
1790,58,11:09:33,4,0.0299277605779155,1359103.0,0.0296697626418989,0.0294117647058824,9.783822030176788e-06,0.0288957688338493,1.192115414976343e-05,0.0283797729618162,3.755808441866735e-05,0.0278637770897833,1.5993140343113847e-05,0.0273477812177502,2.568483598882569e-05,0.0299277605779155,4.01671036267145e-06,0.0304437564499484,1.0760361705505168e-05,0.0309597523219815,1.5587784251468103e-05,0.0314757481940144,5.024941514255769e-05,0.0319917440660475,1.7360295888573578e-05,2,2,2,2,2
1791,58,11:09:36,4,0.0309597523219815,2286188.0,0.0307017543859651,0.0304437564499484,5.159077530036724e-07,0.0299277605779155,8.107121832914853e-06,0.0294117647058824,2.148387285722436e-05,0.0288957688338493,1.2418636625874115e-05,0.0283797729618162,3.60656369903353e-05,0.0309597523219815,1.3303049916737554e-05,0.0314757481940144,5.034154152702264e-05,0.0319917440660475,1.73234453347876e-05,0.0325077399380806,3.79560703995559e-06,0.0330237358101135,4.9195489304278765e-06,2,2,2,2,2
1792,58,11:09:39,4,0.0299277605779155,1004480.0,0.0304437564499484,0.0299277605779155,2.0617884843253907e-05,0.0294117647058824,2.450561826767444e-05,0.0288957688338493,1.3192498255379625e-05,0.0283797729618162,3.4702166500254164e-05,0.0278637770897833,8.733581247276455e-06,0.0309597523219815,9.175787892708176e-06,0.0314757481940144,5.0433667911487575e-05,0.0319917440660475,1.73234453347876e-05,0.0325077399380806,3.79560703995559e-06,0.0330237358101135,4.9195489304278765e-06,2,2,2,2,2
1793,58,11:09:42,4,0.0304437564499484,870815.0,0.0307017543859651,0.0304437564499484,1.4924474283320524e-06,0.0299277605779155,3.02358793813938e-05,0.0294117647058824,3.3791957821740544e-05,0.0288957688338493,1.2455487179660092e-05,0.0283797729618162,2.5600079715117945e-05,0.0309597523219815,4.901123653534888e-06,0.0314757481940144,5.010201292741379e-05,0.0319917440660475,1.6733836474211976e-05,0.0325077399380806,3.79560703995559e-06,0.0330237358101135,4.9195489304278765e-06,2,2,2,2,2
1794,58,11:09:45,4,0.0304437564499484,1108437.0,0.0307017543859651,0.0304437564499484,2.5058376574464087e-06,0.0299277605779155,3.629779547918695e-05,0.0294117647058824,3.3681406160382614e-05,0.0288957688338493,1.4795497345069606e-05,0.0283797729618162,2.414448284057187e-05,0.0309597523219815,2.4321365498744555e-06,0.0314757481940144,5.010201292741379e-05,0.0319917440660475,1.6641710089747035e-05,0.0325077399380806,2.874343195306175e-06,0.0330237358101135,4.9195489304278765e-06,2,2,2,2,2
1795,58,11:09:48,4,0.0314757481940144,2834621.0,0.031217750257998,0.0309597523219815,1.5440382036324195e-06,0.0304437564499484,7.941294340877957e-06,0.0299277605779155,3.992757502710565e-05,0.0294117647058824,2.831965058452302e-05,0.0288957688338493,6.854203004191648e-06,0.0314757481940144,3.0073736944735502e-05,0.0319917440660475,1.6604859535961058e-05,0.0325077399380806,2.874343195306175e-06,0.0330237358101135,4.9195489304278765e-06,0.0335397316821466,1.311879714780767e-05,2,2,2,2,2
