uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
848,4,10:22:27,8,-0.0072939460247994,1361.0,-0.0076586433260393,-0.0080233406272794,2.589370813166139e-05,-0.0087527352297593,1.3655388367940831e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0109409190371991,1.3784212786506313e-05,-0.0072939460247994,6.698869765404937e-06,-0.0065645514223195,3.091786045571509e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,2.2028975574697e-06,-0.0043763676148796,4.740738603209648e-05,1,1,1,1,1
849,4,10:22:30,8,-0.0072939460247994,0.0,-0.0076586433260393,-0.0080233406272794,2.589370813166139e-05,-0.0087527352297593,1.3655388367940831e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0109409190371991,1.3784212786506313e-05,-0.0072939460247994,6.698869765404937e-06,-0.0065645514223195,3.091786045571509e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,2.2028975574697e-06,-0.0043763676148796,4.740738603209648e-05,1,1,1,1,1
850,4,10:22:33,8,-0.0072939460247994,0.0,-0.0076586433260393,-0.0080233406272794,2.589370813166139e-05,-0.0087527352297593,1.3655388367940831e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0109409190371991,1.3784212786506313e-05,-0.0072939460247994,6.698869765404937e-06,-0.0065645514223195,3.091786045571509e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,1.5587754646423025e-06,-0.0043763676148796,4.740738603209648e-05,1,1,1,1,1
851,4,10:22:36,8,-0.0072939460247994,0.0,-0.0076586433260393,-0.0080233406272794,2.589370813166139e-05,-0.0087527352297593,1.3655388367940831e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0109409190371991,1.3784212786506313e-05,-0.0072939460247994,6.698869765404937e-06,-0.0065645514223195,3.091786045571509e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,1.5587754646423025e-06,-0.0043763676148796,4.740738603209648e-05,1,1,1,1,1
852,4,10:22:39,8,-0.0080233406272794,12240.0,-0.0076586433260393,-0.0080233406272794,2.4734288364572076e-05,-0.0087527352297593,1.3655388367940831e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0109409190371991,1.3784212786506313e-05,-0.0072939460247994,6.698869765404937e-06,-0.0065645514223195,3.091786045571509e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,1.5587754646423025e-06,-0.0043763676148796,4.740738603209648e-05,1,1,1,1,1
853,4,10:22:42,8,-0.0072939460247994,4083.0,-0.0076586433260393,-0.0080233406272794,2.4734288364572076e-05,-0.0087527352297593,1.3655388367940831e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0109409190371991,1.3784212786506313e-05,-0.0072939460247994,6.312396509708498e-06,-0.0065645514223195,3.091786045571509e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,1.5587754646423025e-06,-0.0043763676148796,4.740738603209648e-05,1,1,1,1,1
854,4,10:22:45,8,-0.0072939460247994,9527.0,-0.0076586433260393,-0.0080233406272794,2.4734288364572076e-05,-0.0087527352297593,1.3655388367940831e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0109409190371991,1.3784212786506313e-05,-0.0072939460247994,5.410625579750141e-06,-0.0065645514223195,3.091786045571509e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,1.5587754646423025e-06,-0.0043763676148796,4.740738603209648e-05,1,1,1,1,1
855,4,10:22:48,8,-0.0072939460247994,0.0,-0.0076586433260393,-0.0080233406272794,2.4734288364572076e-05,-0.0087527352297593,1.3011266275113436e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0109409190371991,1.3784212786506313e-05,-0.0072939460247994,5.410625579750141e-06,-0.0065645514223195,3.091786045571509e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,1.5587754646423025e-06,-0.0043763676148796,4.740738603209648e-05,1,1,1,1,1
856,4,10:22:51,8,-0.0072939460247994,0.0,-0.0076586433260393,-0.0080233406272794,2.4734288364572076e-05,-0.0087527352297593,1.3011266275113436e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0109409190371991,1.3784212786506313e-05,-0.0072939460247994,5.410625579750141e-06,-0.0065645514223195,3.091786045571509e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,1.5587754646423025e-06,-0.0043763676148796,4.740738603209648e-05,1,1,1,1,1
857,4,10:22:54,8,-0.0072939460247994,0.0,-0.0076586433260393,-0.0080233406272794,2.4734288364572076e-05,-0.0087527352297593,1.4943632553595628e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0109409190371991,1.3784212786506313e-05,-0.0072939460247994,5.410625579750141e-06,-0.0065645514223195,3.091786045571509e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,1.5587754646423025e-06,-0.0043763676148796,4.740738603209648e-05,1,1,1,1,1
858,4,10:22:57,8,-0.0072939460247994,0.0,-0.0076586433260393,-0.0080233406272794,2.4734288364572076e-05,-0.0087527352297593,1.4943632553595628e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0109409190371991,1.3784212786506313e-05,-0.0072939460247994,5.410625579750141e-06,-0.0065645514223195,3.091786045571509e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,1.5587754646423025e-06,-0.0043763676148796,4.740738603209648e-05,1,1,1,1,1
859,4,10:23:00,8,-0.0080233406272794,5440.0,-0.0076586433260393,-0.0080233406272794,2.4605463946006595e-05,-0.0087527352297593,1.4943632553595628e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0109409190371991,1.3784212786506313e-05,-0.0072939460247994,5.410625579750141e-06,-0.0065645514223195,3.091786045571509e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,1.5587754646423025e-06,-0.0043763676148796,4.740738603209648e-05,1,1,1,1,1
860,4,10:23:03,8,-0.0080233406272794,0.0,-0.0076586433260393,-0.0080233406272794,2.4605463946006595e-05,-0.0087527352297593,1.4943632553595628e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0109409190371991,1.3784212786506313e-05,-0.0072939460247994,5.410625579750141e-06,-0.0065645514223195,3.091786045571509e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,1.5587754646423025e-06,-0.0043763676148796,4.740738603209648e-05,1,1,1,1,1
861,4,10:23:06,8,-0.0080233406272794,0.0,-0.0076586433260393,-0.0080233406272794,2.4605463946006595e-05,-0.0087527352297593,1.4943632553595628e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0109409190371991,1.3784212786506313e-05,-0.0072939460247994,5.410625579750141e-06,-0.0065645514223195,3.091786045571509e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,1.5587754646423025e-06,-0.0043763676148796,4.740738603209648e-05,1,1,1,1,1
862,4,10:23:09,8,-0.0080233406272794,0.0,-0.0076586433260393,-0.0080233406272794,2.4605463946006595e-05,-0.0087527352297593,1.4943632553595628e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0109409190371991,1.3784212786506313e-05,-0.0072939460247994,5.410625579750141e-06,-0.0065645514223195,3.091786045571509e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,1.5587754646423025e-06,-0.0043763676148796,4.740738603209648e-05,1,1,1,1,1
863,4,10:23:12,8,-0.0080233406272794,0.0,-0.0076586433260393,-0.0080233406272794,2.4605463946006595e-05,-0.0087527352297593,1.4943632553595628e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0109409190371991,1.3784212786506313e-05,-0.0072939460247994,5.410625579750141e-06,-0.0065645514223195,3.091786045571509e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,1.5587754646423025e-06,-0.0043763676148796,4.740738603209648e-05,1,1,1,1,1
864,4,10:23:15,8,-0.0080233406272794,0.0,-0.0076586433260393,-0.0080233406272794,2.4605463946006595e-05,-0.0087527352297593,1.4943632553595628e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0109409190371991,1.3784212786506313e-05,-0.0072939460247994,5.79709883544658e-06,-0.0065645514223195,3.091786045571509e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,1.5587754646423025e-06,-0.0043763676148796,4.740738603209648e-05,1,1,1,1,1
865,4,10:23:18,8,-0.0080233406272794,0.0,-0.0076586433260393,-0.0080233406272794,2.4605463946006595e-05,-0.0087527352297593,1.4943632553595628e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0109409190371991,1.417068604220275e-05,-0.0072939460247994,5.79709883544658e-06,-0.0065645514223195,3.091786045571509e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,1.5587754646423025e-06,-0.0043763676148796,4.740738603209648e-05,1,1,1,1,1
866,4,10:23:21,8,-0.0080233406272794,0.0,-0.0076586433260393,-0.0080233406272794,2.4605463946006595e-05,-0.0087527352297593,1.4943632553595628e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0109409190371991,1.417068604220275e-05,-0.0072939460247994,5.79709883544658e-06,-0.0065645514223195,3.091786045571509e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,1.5587754646423025e-06,-0.0043763676148796,4.740738603209648e-05,1,1,1,1,1
867,4,10:23:24,8,-0.0080233406272794,0.0,-0.0076586433260393,-0.0080233406272794,2.4605463946006595e-05,-0.0087527352297593,1.4943632553595628e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0109409190371991,1.417068604220275e-05,-0.0072939460247994,5.79709883544658e-06,-0.0065645514223195,3.091786045571509e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,1.5587754646423025e-06,-0.0043763676148796,4.740738603209648e-05,1,1,1,1,1
868,4,10:23:27,8,-0.0072939460247994,2722.0,-0.0076586433260393,-0.0080233406272794,2.4991937201703032e-05,-0.0087527352297593,1.4943632553595628e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0109409190371991,1.417068604220275e-05,-0.0072939460247994,1.159419767089316e-05,-0.0065645514223195,3.091786045571509e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,1.5587754646423025e-06,-0.0043763676148796,4.740738603209648e-05,1,1,1,1,1
869,4,10:23:30,8,-0.0072939460247994,1361.0,-0.0076586433260393,-0.0080233406272794,2.4991937201703032e-05,-0.0087527352297593,1.4943632553595628e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0109409190371991,1.417068604220275e-05,-0.0072939460247994,1.146537325232768e-05,-0.0065645514223195,3.091786045571509e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,1.5587754646423025e-06,-0.0043763676148796,4.740738603209648e-05,1,1,1,1,1
870,4,10:23:33,8,-0.0072939460247994,0.0,-0.0076586433260393,-0.0080233406272794,2.4991937201703032e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0109409190371991,1.417068604220275e-05,-0.0072939460247994,1.146537325232768e-05,-0.0065645514223195,2.9629616270060297e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,1.5587754646423025e-06,-0.0043763676148796,4.740738603209648e-05,1,1,1,1,1
871,4,10:23:36,8,-0.0080233406272794,5440.0,-0.0076586433260393,-0.0080233406272794,2.447663952744112e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0109409190371991,1.417068604220275e-05,-0.0072939460247994,1.146537325232768e-05,-0.0065645514223195,2.9629616270060297e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,1.5587754646423025e-06,-0.0043763676148796,4.740738603209648e-05,1,1,1,1,1
872,4,10:23:39,8,-0.0072939460247994,1361.0,-0.0076586433260393,-0.0080233406272794,2.447663952744112e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0109409190371991,1.417068604220275e-05,-0.0072939460247994,1.13365488337622e-05,-0.0065645514223195,2.9629616270060297e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,1.5587754646423025e-06,-0.0043763676148796,4.740738603209648e-05,1,1,1,1,1
873,4,10:23:42,8,-0.0072939460247994,0.0,-0.0076586433260393,-0.0080233406272794,2.447663952744112e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0109409190371991,1.417068604220275e-05,-0.0072939460247994,1.13365488337622e-05,-0.0065645514223195,2.9629616270060297e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,1.5587754646423025e-06,-0.0043763676148796,4.740738603209648e-05,1,1,1,1,1
874,4,10:23:45,8,-0.0072939460247994,0.0,-0.0076586433260393,-0.0080233406272794,2.447663952744112e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0109409190371991,1.417068604220275e-05,-0.0072939460247994,1.13365488337622e-05,-0.0065645514223195,2.9629616270060297e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,1.5587754646423025e-06,-0.0043763676148796,4.740738603209648e-05,1,1,1,1,1
875,4,10:23:48,8,-0.0072939460247994,0.0,-0.0076586433260393,-0.0080233406272794,2.447663952744112e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0109409190371991,1.417068604220275e-05,-0.0072939460247994,1.13365488337622e-05,-0.0065645514223195,2.9629616270060297e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,1.5587754646423025e-06,-0.0043763676148796,4.740738603209648e-05,1,1,1,1,1
876,4,10:23:51,8,-0.0080233406272794,27200.0,-0.0076586433260393,-0.0080233406272794,2.1900151156131523e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0109409190371991,1.417068604220275e-05,-0.0072939460247994,1.13365488337622e-05,-0.0065645514223195,2.9629616270060297e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,1.5587754646423025e-06,-0.0043763676148796,4.740738603209648e-05,1,1,1,1,1
877,4,10:23:54,8,-0.0080233406272794,0.0,-0.0076586433260393,-0.0080233406272794,2.1900151156131523e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0109409190371991,1.417068604220275e-05,-0.0072939460247994,1.13365488337622e-05,-0.0065645514223195,2.9629616270060297e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,1.5587754646423025e-06,-0.0043763676148796,4.740738603209648e-05,1,1,1,1,1
878,4,10:23:57,8,-0.0080233406272794,0.0,-0.0076586433260393,-0.0080233406272794,2.1900151156131523e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0109409190371991,1.417068604220275e-05,-0.0072939460247994,1.13365488337622e-05,-0.0065645514223195,2.9629616270060297e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,1.5587754646423025e-06,-0.0043763676148796,4.740738603209648e-05,1,1,1,1,1
879,4,10:24:00,8,-0.0080233406272794,0.0,-0.0076586433260393,-0.0080233406272794,2.1900151156131523e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0109409190371991,1.417068604220275e-05,-0.0072939460247994,1.13365488337622e-05,-0.0065645514223195,2.9629616270060297e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,1.5587754646423025e-06,-0.0043763676148796,4.740738603209648e-05,1,2,1,1,1
880,4,10:24:03,8,-0.0080233406272794,0.0,-0.0076586433260393,-0.0080233406272794,2.1900151156131523e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0109409190371991,1.417068604220275e-05,-0.0072939460247994,1.13365488337622e-05,-0.0065645514223195,2.9629616270060297e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,1.5587754646423025e-06,-0.0043763676148796,4.740738603209648e-05,1,2,1,1,1
881,4,10:24:06,8,-0.0080233406272794,0.0,-0.0076586433260393,-0.0080233406272794,2.1900151156131523e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0109409190371991,1.417068604220275e-05,-0.0072939460247994,1.13365488337622e-05,-0.0065645514223195,2.9629616270060297e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,1.5587754646423025e-06,-0.0043763676148796,4.740738603209648e-05,1,2,1,1,1
882,4,10:24:09,8,-0.0072939460247994,1361.0,-0.0076586433260393,-0.0080233406272794,2.1900151156131523e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0109409190371991,1.417068604220275e-05,-0.0072939460247994,1.120772441519672e-05,-0.0065645514223195,2.9629616270060297e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,1.5587754646423025e-06,-0.0043763676148796,4.740738603209648e-05,1,2,1,1,1
883,4,10:24:12,8,-0.0072939460247994,1361.0,-0.0076586433260393,-0.0080233406272794,2.1900151156131523e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0109409190371991,1.417068604220275e-05,-0.0072939460247994,1.107889999663124e-05,-0.0065645514223195,2.9629616270060297e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,1.5587754646423025e-06,-0.0043763676148796,4.740738603209648e-05,1,2,1,1,1
884,4,10:24:15,8,-0.0072939460247994,0.0,-0.0076586433260393,-0.0080233406272794,2.447663952744112e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0109409190371991,1.417068604220275e-05,-0.0072939460247994,1.107889999663124e-05,-0.0065645514223195,2.9629616270060297e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,1.5587754646423025e-06,-0.0043763676148796,4.740738603209648e-05,2,2,1,1,1
885,4,10:24:18,8,-0.0072939460247994,0.0,-0.0076586433260393,-0.0080233406272794,2.4734288364572076e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0109409190371991,1.417068604220275e-05,-0.0072939460247994,1.107889999663124e-05,-0.0065645514223195,2.9629616270060297e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,1.5587754646423025e-06,-0.0043763676148796,4.740738603209648e-05,2,2,1,1,1
886,4,10:24:21,8,-0.0072939460247994,0.0,-0.0076586433260393,-0.0080233406272794,2.4734288364572076e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0109409190371991,1.417068604220275e-05,-0.0072939460247994,1.107889999663124e-05,-0.0065645514223195,2.9629616270060297e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,1.5587754646423025e-06,-0.0043763676148796,4.740738603209648e-05,2,2,1,1,1
887,4,10:24:24,8,-0.0072939460247994,4083.0,-0.0076586433260393,-0.0080233406272794,2.4734288364572076e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0109409190371991,1.417068604220275e-05,-0.0072939460247994,1.0692426740934802e-05,-0.0065645514223195,2.9629616270060297e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,1.5587754646423025e-06,-0.0043763676148796,4.740738603209648e-05,2,2,1,1,1
888,4,10:24:27,8,-0.0072939460247994,2722.0,-0.0076586433260393,-0.0080233406272794,2.4734288364572076e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0109409190371991,1.417068604220275e-05,-0.0072939460247994,1.0434777903803844e-05,-0.0065645514223195,2.9629616270060297e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,1.5587754646423025e-06,-0.0043763676148796,4.740738603209648e-05,2,2,1,1,1
889,4,10:24:30,8,-0.0072939460247994,110241.0,-0.0069292487235596,-0.0072939460247994,2.447663952744112e-06,-0.0080233406272794,2.4734288364572076e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0065645514223195,2.9629616270060297e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,2.2028975574697e-06,-0.0043763676148796,4.740738603209648e-05,-0.0036469730123998,2.9629616270060297e-06,1,1,1,1,1
890,4,10:24:33,8,-0.0065645514223195,2724.0,-0.0069292487235596,-0.0072939460247994,2.9629616270060297e-06,-0.0080233406272794,2.357486859748276e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0065645514223195,2.7053127898750705e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,2.2028975574697e-06,-0.0043763676148796,4.740738603209648e-05,-0.0036469730123998,2.9629616270060297e-06,1,1,1,1,1
891,4,10:24:36,8,-0.0065645514223195,0.0,-0.0069292487235596,-0.0072939460247994,2.9629616270060297e-06,-0.0080233406272794,2.357486859748276e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0065645514223195,2.7053127898750705e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,2.2028975574697e-06,-0.0043763676148796,4.740738603209648e-05,-0.0036469730123998,2.9629616270060297e-06,1,1,1,1,1
892,4,10:24:39,8,-0.0065645514223195,0.0,-0.0069292487235596,-0.0072939460247994,2.9629616270060297e-06,-0.0080233406272794,2.357486859748276e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0065645514223195,2.7053127898750705e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,2.2028975574697e-06,-0.0043763676148796,4.740738603209648e-05,-0.0036469730123998,2.9629616270060297e-06,1,1,1,1,1
893,4,10:24:42,8,-0.0065645514223195,0.0,-0.0069292487235596,-0.0072939460247994,2.9629616270060297e-06,-0.0080233406272794,2.357486859748276e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0065645514223195,2.7053127898750705e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,2.2028975574697e-06,-0.0043763676148796,4.740738603209648e-05,-0.0036469730123998,2.9629616270060297e-06,1,1,1,1,1
894,4,10:24:45,8,-0.0065645514223195,0.0,-0.0069292487235596,-0.0072939460247994,3.091786045571509e-06,-0.0080233406272794,2.357486859748276e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0065645514223195,2.7053127898750705e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,2.2028975574697e-06,-0.0043763676148796,4.740738603209648e-05,-0.0036469730123998,2.9629616270060297e-06,1,1,1,1,1
895,4,10:24:48,8,-0.0065645514223195,0.0,-0.0069292487235596,-0.0072939460247994,3.091786045571509e-06,-0.0080233406272794,2.357486859748276e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0065645514223195,2.7053127898750705e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,2.2028975574697e-06,-0.0043763676148796,4.740738603209648e-05,-0.0036469730123998,2.9629616270060297e-06,1,1,1,1,1
896,4,10:24:51,8,-0.0065645514223195,0.0,-0.0069292487235596,-0.0072939460247994,3.091786045571509e-06,-0.0080233406272794,2.357486859748276e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0065645514223195,2.7053127898750705e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,2.2028975574697e-06,-0.0043763676148796,4.740738603209648e-05,-0.0036469730123998,2.9629616270060297e-06,1,1,1,1,1
897,4,10:24:54,8,-0.0065645514223195,0.0,-0.0069292487235596,-0.0072939460247994,3.091786045571509e-06,-0.0080233406272794,2.357486859748276e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0065645514223195,2.7053127898750705e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,2.2028975574697e-06,-0.0043763676148796,4.740738603209648e-05,-0.0036469730123998,2.9629616270060297e-06,1,1,1,1,1
898,4,10:24:57,8,-0.0065645514223195,1362.0,-0.0069292487235596,-0.0072939460247994,3.091786045571509e-06,-0.0080233406272794,2.357486859748276e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0065645514223195,2.576488371309591e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,2.2028975574697e-06,-0.0043763676148796,4.740738603209648e-05,-0.0036469730123998,2.9629616270060297e-06,1,1,1,1,1
899,4,10:25:00,8,-0.0072939460247994,2723.0,-0.0069292487235596,-0.0072939460247994,2.9629616270060297e-06,-0.0080233406272794,2.357486859748276e-05,-0.0087527352297593,1.429951046076823e-05,-0.0094821298322392,2.2028975574697005e-05,-0.0102115244347191,7.703700230215677e-05,-0.0065645514223195,2.447663952744112e-06,-0.0058351568198395,1.0305953485238365e-06,-0.0051057622173595,2.2028975574697e-06,-0.0043763676148796,4.740738603209648e-05,-0.0036469730123998,2.9629616270060297e-06,1,1,1,1,1
