uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1189,22,14:09:30,3,0.052910052910053,0.0,0.0502645502645502,0.0476190476190476,0.0002233087636646,0.0423280423280423,0.0001002887111249,0.0370370370370369,0.0001133373569553,0.0317460317460318,0.000186092978288,0.0264550264550265,0.0001033081664927,0.052910052910053,0.0003915935019604,0.0582010582010583,0.0004239372819335,0.0634920634920634,7.731466362042334e-05,0.0687830687830688,8.232846047643593e-05,0.0740740740740739,0.0002672321789242,1,1,1,1,1
1190,22,14:09:33,3,0.052910052910053,0.0,0.0502645502645502,0.0476190476190476,0.0002233087636646,0.0423280423280423,0.0001002887111249,0.0370370370370369,0.0001133373569553,0.0317460317460318,0.000186092978288,0.0264550264550265,0.0001033081664927,0.052910052910053,0.0003915935019604,0.0582010582010583,0.0004239372819335,0.0634920634920634,7.731466362042334e-05,0.0687830687830688,8.232846047643593e-05,0.0740740740740739,0.0002672321789242,1,1,1,1,1
1191,22,14:09:36,3,0.052910052910053,199.0,0.0502645502645502,0.0476190476190476,0.0002235323087474,0.0423280423280423,0.0001002887111249,0.0370370370370369,0.0001130818768607,0.0317460317460318,0.000186092978288,0.0264550264550265,0.0001033081664927,0.052910052910053,0.0003917212420077,0.0582010582010583,0.0004239372819335,0.0634920634920634,7.731466362042334e-05,0.0687830687830688,8.232846047643593e-05,0.0740740740740739,0.0002672321789242,1,1,1,1,1
1192,22,14:09:39,3,0.052910052910053,0.0,0.0502645502645502,0.0476190476190476,0.0002236919838065,0.0423280423280423,0.0001002887111249,0.0370370370370369,0.0001130818768607,0.0317460317460318,0.000186092978288,0.0264550264550265,0.0001033081664927,0.052910052910053,0.0003917212420077,0.0582010582010583,0.0004239372819335,0.0634920634920634,7.731466362042334e-05,0.0687830687830688,8.232846047643593e-05,0.0740740740740739,0.0002672321789242,1,1,1,1,1
1193,22,14:09:42,3,0.052910052910053,0.0,0.0502645502645502,0.0476190476190476,0.0002258316295985,0.0423280423280423,0.0001002887111249,0.0370370370370369,0.0001130818768607,0.0317460317460318,0.000186092978288,0.0264550264550265,0.0001022862461144,0.052910052910053,0.0003917212420077,0.0582010582010583,0.0004239372819335,0.0634920634920634,7.731466362042334e-05,0.0687830687830688,8.232846047643593e-05,0.0740740740740739,0.0002672321789242,1,1,1,1,1
1194,22,14:09:45,3,0.052910052910053,1194.0,0.0502645502645502,0.0476190476190476,0.0002259593696458,0.0423280423280423,0.0001002887111249,0.0370370370370369,0.0001130818768607,0.0317460317460318,0.000186092978288,0.0264550264550265,0.0001022862461144,0.052910052910053,0.000394723133119,0.0582010582010583,0.0004239372819335,0.0634920634920634,7.731466362042334e-05,0.0687830687830688,8.232846047643593e-05,0.0740740740740739,0.0002672321789242,1,1,1,1,1
1195,22,14:09:48,3,0.0476190476190476,2980.0,0.0502645502645502,0.0476190476190476,0.0002257996945867,0.0423280423280423,0.0001002887111249,0.0370370370370369,0.0001130818768607,0.0317460317460318,0.000186092978288,0.0264550264550265,0.0001022862461144,0.052910052910053,0.0003944037830008,0.0582010582010583,0.0004236179318153,0.0634920634920634,7.731466362042334e-05,0.0687830687830688,8.232846047643593e-05,0.0740740740740739,0.0002672321789242,1,1,1,1,1
1196,22,14:09:51,3,0.052910052910053,199.0,0.0502645502645502,0.0476190476190476,0.0002268535499768,0.0423280423280423,0.0001162562170358,0.0370370370370369,0.0001130818768607,0.0317460317460318,0.000186092978288,0.0264550264550265,0.0001022862461144,0.052910052910053,0.0003943718479889,0.0582010582010583,0.0004236179318153,0.0634920634920634,7.731466362042334e-05,0.0687830687830688,8.232846047643593e-05,0.0740740740740739,0.0002672321789242,1,1,1,1,1
1197,22,14:09:54,3,0.052910052910053,1990.0,0.0502645502645502,0.0476190476190476,0.0002268535499768,0.0423280423280423,0.0001162562170358,0.0370370370370369,0.0001109422310687,0.0317460317460318,0.000186092978288,0.0264550264550265,0.0001022862461144,0.052910052910053,0.0003949466782017,0.0582010582010583,0.0004236179318153,0.0634920634920634,7.731466362042334e-05,0.0687830687830688,8.232846047643593e-05,0.0740740740740739,0.0002672321789242,1,1,1,1,1
1198,22,14:09:57,3,0.052910052910053,0.0,0.0502645502645502,0.0476190476190476,0.0002268535499768,0.0423280423280423,0.0001162562170358,0.0370370370370369,0.0001056410191063,0.0317460317460318,0.0001849113828506,0.0264550264550265,0.0001022862461144,0.052910052910053,0.0003981401793839,0.0582010582010583,0.0004236179318153,0.0634920634920634,7.731466362042334e-05,0.0687830687830688,8.232846047643593e-05,0.0740740740740739,0.0002672321789242,1,1,1,1,1
1199,22,14:10:00,3,0.052910052910053,0.0,0.0502645502645502,0.0476190476190476,0.0002270132250359,0.0423280423280423,0.0001162562170358,0.0370370370370369,0.0001056410191063,0.0317460317460318,0.0001849113828506,0.0264550264550265,0.0001022862461144,0.052910052910053,0.0003988746846558,0.0582010582010583,0.0004236179318153,0.0634920634920634,7.731466362042334e-05,0.0687830687830688,8.232846047643593e-05,0.0740740740740739,0.0002672321789242,1,1,1,1,1
1200,22,14:10:03,3,0.052910052910053,0.0,0.0502645502645502,0.0476190476190476,0.0002270132250359,0.0423280423280423,0.0001162562170358,0.0370370370370369,0.0001056410191063,0.0317460317460318,0.0001878813389501,0.0264550264550265,0.0001022862461144,0.052910052910053,0.0003989066196676,0.0582010582010583,0.0004236179318153,0.0634920634920634,7.731466362042334e-05,0.0687830687830688,7.977365953069703e-05,0.0740740740740739,0.0002672321789242,1,1,1,1,1
1201,22,14:10:06,3,0.052910052910053,0.0,0.0502645502645502,0.0476190476190476,0.0002270770950596,0.0423280423280423,0.0001162562170358,0.0370370370370369,0.000105321668988,0.0317460317460318,0.0001878813389501,0.0264550264550265,0.0001022862461144,0.052910052910053,0.0004072416577531,0.0582010582010583,0.0004236179318153,0.0634920634920634,7.731466362042334e-05,0.0687830687830688,7.977365953069703e-05,0.0740740740740739,0.0002701702000118,1,1,1,1,1
1202,22,14:10:09,3,0.052910052910053,0.0,0.0502645502645502,0.0476190476190476,0.0002270770950596,0.0423280423280423,0.0001162562170358,0.0370370370370369,0.0001051619939289,0.0317460317460318,0.0001878813389501,0.0264550264550265,0.0001022862461144,0.052910052910053,0.0004072416577531,0.0582010582010583,0.0004236179318153,0.0634920634920634,7.731466362042334e-05,0.0687830687830688,7.977365953069703e-05,0.0740740740740739,0.0002701702000118,1,1,1,1,1
1203,22,14:10:12,3,0.052910052910053,0.0,0.0502645502645502,0.0476190476190476,0.0002270770950596,0.0423280423280423,0.0001231222445775,0.0370370370370369,0.0001030223481369,0.0317460317460318,0.0001878813389501,0.0264550264550265,0.0001022862461144,0.052910052910053,0.0004072416577531,0.0582010582010583,0.0004237456718626,0.0634920634920634,7.731466362042334e-05,0.0687830687830688,7.977365953069703e-05,0.0740740740740739,0.0002701702000118,1,1,1,1,1
1204,22,14:10:15,3,0.052910052910053,199.0,0.0502645502645502,0.0476190476190476,0.0002278754703551,0.0423280423280423,0.0001231222445775,0.0370370370370369,0.0001030223481369,0.0317460317460318,0.0001878813389501,0.0264550264550265,0.0001022862461144,0.052910052910053,0.0004033775213227,0.0582010582010583,0.0004238095418862,0.0634920634920634,8.050816480259697e-05,0.0687830687830688,7.977365953069703e-05,0.0740740740740739,0.0002701702000118,1,1,1,1,1
1205,22,14:10:18,3,0.052910052910053,1990.0,0.0502645502645502,0.0476190476190476,0.0002278754703551,0.0423280423280423,0.0001231222445775,0.0370370370370369,0.0001030223481369,0.0317460317460318,0.0001878813389501,0.0264550264550265,0.0001022862461144,0.052910052910053,0.0004033775213227,0.0582010582010583,0.0004238095418862,0.0634920634920634,8.050816480259697e-05,0.0687830687830688,7.977365953069703e-05,0.0740740740740739,0.0002701702000118,1,1,1,1,1
1206,22,14:10:21,3,0.052910052910053,4378.0,0.0502645502645502,0.0476190476190476,0.0002278754703551,0.0423280423280423,0.0001231222445775,0.0370370370370369,0.0001030223481369,0.0317460317460318,0.0001878813389501,0.0264550264550265,0.0001022862461144,0.052910052910053,0.0004010782004715,0.0582010582010583,0.0004238095418862,0.0634920634920634,8.050816480259697e-05,0.0687830687830688,7.977365953069703e-05,0.0740740740740739,0.0002701702000118,1,1,1,1,1
1207,22,14:10:24,3,0.052910052910053,398.0,0.0502645502645502,0.0476190476190476,0.0002278754703551,0.0423280423280423,0.0001231222445775,0.0370370370370369,0.0001030223481369,0.0317460317460318,0.0001878813389501,0.0264550264550265,0.0001022862461144,0.052910052910053,0.0004027707560981,0.0582010582010583,0.0004238095418862,0.0634920634920634,8.050816480259697e-05,0.0687830687830688,7.977365953069703e-05,0.0740740740740739,0.0002701702000118,1,1,1,1,1
1208,22,14:10:27,3,0.052910052910053,0.0,0.0502645502645502,0.0476190476190476,0.0002278754703551,0.0423280423280423,0.0001231222445775,0.0370370370370369,0.0001030223481369,0.0317460317460318,0.0001878813389501,0.0264550264550265,0.0001022862461144,0.052910052910053,0.0004027707560981,0.0582010582010583,0.0004238095418862,0.0634920634920634,8.050816480259697e-05,0.0687830687830688,7.977365953069703e-05,0.0740740740740739,0.0002701702000118,1,1,1,1,1
1209,22,14:10:30,3,0.052910052910053,0.0,0.0502645502645502,0.0476190476190476,0.0002278754703551,0.0423280423280423,0.0001231222445775,0.0370370370370369,0.0001030223481369,0.0317460317460318,0.0001878813389501,0.0264550264550265,0.0001021904410789,0.052910052910053,0.0004091577584624,0.0582010582010583,0.0004238095418862,0.0634920634920634,8.050816480259697e-05,0.0687830687830688,7.977365953069703e-05,0.0740740740740739,0.0002701702000118,1,1,1,1,1
1210,22,14:10:33,3,0.052910052910053,0.0,0.0502645502645502,0.0476190476190476,0.0002278754703551,0.0423280423280423,0.0001231222445775,0.0370370370370369,0.0001030223481369,0.0317460317460318,0.0001878813389501,0.0264550264550265,0.0001021904410789,0.052910052910053,0.0004091577584624,0.0582010582010583,0.0004238095418862,0.0634920634920634,8.050816480259697e-05,0.0687830687830688,7.977365953069703e-05,0.0740740740740739,0.0002701702000118,1,1,1,1,1
1211,22,14:10:36,3,0.052910052910053,0.0,0.0502645502645502,0.0476190476190476,0.0002278754703551,0.0423280423280423,0.0001231222445775,0.0370370370370369,0.0001030223481369,0.0317460317460318,0.0001878813389501,0.0264550264550265,0.0001021904410789,0.052910052910053,0.0004133093099992,0.0582010582010583,0.0004239692169453,0.0634920634920634,8.050816480259697e-05,0.0687830687830688,7.977365953069703e-05,0.0740740740740739,0.0002701702000118,1,1,1,1,1
1212,22,14:10:39,3,0.052910052910053,0.0,0.0502645502645502,0.0476190476190476,0.000227907405367,0.0423280423280423,0.0001231222445775,0.0370370370370369,0.0001030223481369,0.0317460317460318,0.0001878813389501,0.0264550264550265,0.0001021904410789,0.052910052910053,0.0004142034903302,0.0582010582010583,0.0004239692169453,0.0634920634920634,8.050816480259697e-05,0.0687830687830688,7.977365953069703e-05,0.0740740740740739,0.0002701702000118,1,1,1,1,1
1213,22,14:10:42,3,0.0476190476190476,198.0,0.0502645502645502,0.0476190476190476,0.0002278754703551,0.0423280423280423,0.0001231222445775,0.0370370370370369,0.0001030223481369,0.0317460317460318,0.0001878813389501,0.0264550264550265,0.0001021904410789,0.052910052910053,0.0004163431361223,0.0582010582010583,0.0004239692169453,0.0634920634920634,8.050816480259697e-05,0.0687830687830688,7.977365953069703e-05,0.0740740740740739,0.0002701702000118,1,1,1,1,1
1214,22,14:10:45,3,0.0476190476190476,5346.0,0.0502645502645502,0.0476190476190476,0.0002270132250359,0.0423280423280423,0.0001231222445775,0.0370370370370369,0.0001030223481369,0.0317460317460318,0.0001878813389501,0.0264550264550265,0.0001021904410789,0.052910052910053,0.0004163431361223,0.0582010582010583,0.0004271627181275,0.0634920634920634,8.050816480259697e-05,0.0687830687830688,7.977365953069703e-05,0.0740740740740739,0.0002701702000118,1,1,1,1,1
1215,22,14:10:48,3,0.052910052910053,1990.0,0.0502645502645502,0.0476190476190476,0.0002270132250359,0.0423280423280423,0.0001231222445775,0.0370370370370369,0.0001030223481369,0.0317460317460318,0.0001878813389501,0.0264550264550265,0.0001021904410789,0.052910052910053,0.0004161834610632,0.0582010582010583,0.0004271627181275,0.0634920634920634,8.050816480259697e-05,0.0687830687830688,7.977365953069703e-05,0.0740740740740739,0.0002701702000118,1,1,1,1,1
1216,22,14:10:51,3,0.052910052910053,597.0,0.0502645502645502,0.0476190476190476,0.0002270132250359,0.0423280423280423,0.0001231222445775,0.0370370370370369,0.0001033416982551,0.0317460317460318,0.0001878813389501,0.0264550264550265,0.0001021904410789,0.052910052910053,0.0004164708761696,0.0582010582010583,0.0004271627181275,0.0634920634920634,8.050816480259697e-05,0.0687830687830688,7.977365953069703e-05,0.0740740740740739,0.0002701702000118,1,1,1,1,1
1217,22,14:10:54,3,0.052910052910053,0.0,0.0502645502645502,0.0476190476190476,0.0002270451600478,0.0423280423280423,0.0001231222445775,0.0370370370370369,0.0001033416982551,0.0317460317460318,0.0001878813389501,0.0264550264550265,0.0001021904410789,0.052910052910053,0.0004159599159804,0.0582010582010583,0.000428503988624,0.0634920634920634,8.050816480259697e-05,0.0687830687830688,7.616500319484085e-05,0.0740740740740739,0.0002701702000118,1,1,1,1,1
1218,22,14:10:57,3,0.052910052910053,0.0,0.0502645502645502,0.0476190476190476,0.0002259913046576,0.0423280423280423,0.0001231222445775,0.0370370370370369,0.0001033416982551,0.0317460317460318,0.0001878813389501,0.0264550264550265,0.0001021904410789,0.052910052910053,0.0004159599159804,0.0582010582010583,0.0004307075044397,0.0634920634920634,8.050816480259697e-05,0.0687830687830688,7.616500319484085e-05,0.0740740740740739,0.0002701702000118,1,1,1,1,1
1219,22,14:11:00,3,0.052910052910053,0.0,0.0502645502645502,0.0476190476190476,0.0002259913046576,0.0423280423280423,0.0001231222445775,0.0370370370370369,0.0001033416982551,0.0317460317460318,0.0001878813389501,0.0264550264550265,0.0001021904410789,0.052910052910053,0.0004159599159804,0.0582010582010583,0.0004307075044397,0.0634920634920634,8.050816480259697e-05,0.0687830687830688,7.616500319484085e-05,0.0740740740740739,0.0002701702000118,1,1,1,1,1
1220,22,14:11:03,3,0.0476190476190476,792.0,0.0502645502645502,0.0476190476190476,0.0002258635646104,0.0423280423280423,0.0001231222445775,0.0370370370370369,0.0001033416982551,0.0317460317460318,0.0001878813389501,0.0264550264550265,0.0001021904410789,0.052910052910053,0.0004159599159804,0.0582010582010583,0.0004307075044397,0.0634920634920634,8.050816480259697e-05,0.0687830687830688,7.616500319484085e-05,0.0740740740740739,0.0002701702000118,1,1,1,1,1
1221,22,14:11:06,3,0.0476190476190476,5940.0,0.0502645502645502,0.0476190476190476,0.0002253206694094,0.0423280423280423,0.0001231222445775,0.0370370370370369,0.0001033416982551,0.0317460317460318,0.0001878813389501,0.0264550264550265,0.0001021904410789,0.052910052910053,0.0004159599159804,0.0582010582010583,0.0004307075044397,0.0634920634920634,8.050816480259697e-05,0.0687830687830688,7.616500319484085e-05,0.0740740740740739,0.0002701702000118,1,1,1,1,1
1222,22,14:11:09,3,0.052910052910053,6733.0,0.0502645502645502,0.0476190476190476,0.0002248097092202,0.0423280423280423,0.0001231222445775,0.0370370370370369,0.0001033416982551,0.0317460317460318,0.0001878813389501,0.0264550264550265,0.0001021904410789,0.052910052910053,0.0004167263562642,0.0582010582010583,0.0004307075044397,0.0634920634920634,8.050816480259697e-05,0.0687830687830688,7.616500319484085e-05,0.0740740740740739,0.0002701702000118,1,1,1,1,1
1223,22,14:11:12,3,0.052910052910053,199.0,0.0502645502645502,0.0476190476190476,0.0002252887343976,0.0423280423280423,0.0001231222445775,0.0370370370370369,0.0001033416982551,0.0317460317460318,0.0001878813389501,0.0264550264550265,0.0001021904410789,0.052910052910053,0.0004166944212523,0.0582010582010583,0.0004307075044397,0.0634920634920634,8.050816480259697e-05,0.0687830687830688,7.616500319484085e-05,0.0740740740740739,0.0002701702000118,1,1,1,1,1
1224,22,14:11:15,3,0.052910052910053,398.0,0.0502645502645502,0.0476190476190476,0.0002255122794803,0.0423280423280423,0.0001231222445775,0.0370370370370369,0.0001033416982551,0.0317460317460318,0.0001878813389501,0.0264550264550265,0.0001021904410789,0.052910052910053,0.0004099561337579,0.0582010582010583,0.0004307075044397,0.0634920634920634,8.050816480259697e-05,0.0687830687830688,7.616500319484085e-05,0.0740740740740739,0.0002701702000118,1,1,1,1,1
1225,22,14:11:18,3,0.052910052910053,0.0,0.0502645502645502,0.0476190476190476,0.0002255122794803,0.0423280423280423,0.0001231222445775,0.0370370370370369,0.0001033416982551,0.0317460317460318,0.0001878813389501,0.0264550264550265,0.0001021904410789,0.052910052910053,0.0004099561337579,0.0582010582010583,0.0004307075044397,0.0634920634920634,8.050816480259697e-05,0.0687830687830688,7.616500319484085e-05,0.0740740740740739,0.0002701702000118,1,1,1,1,1
1226,22,14:11:21,3,0.052910052910053,4577.0,0.0502645502645502,0.0476190476190476,0.0002255122794803,0.0423280423280423,0.0001231222445775,0.0370370370370369,0.0001033416982551,0.0317460317460318,0.0001878813389501,0.0264550264550265,0.0001021904410789,0.052910052910053,0.0004093174335215,0.0582010582010583,0.0004307075044397,0.0634920634920634,8.050816480259697e-05,0.0687830687830688,7.191764662254993e-05,0.0740740740740739,0.0002701702000118,1,1,1,1,1
1227,22,14:11:24,3,0.052910052910053,0.0,0.0502645502645502,0.0476190476190476,0.0002258316295985,0.0423280423280423,0.0001231222445775,0.0370370370370369,0.0001033416982551,0.0317460317460318,0.0001878813389501,0.0264550264550265,0.0001021904410789,0.052910052910053,0.0004093174335215,0.0582010582010583,0.0004307075044397,0.0634920634920634,8.050816480259697e-05,0.0687830687830688,7.191764662254993e-05,0.0740740740740739,0.0002703298750709,1,1,1,1,1
1228,22,14:11:27,3,0.052910052910053,199.0,0.0502645502645502,0.0476190476190476,0.0002258316295985,0.0423280423280423,0.0001231222445775,0.0370370370370369,0.0001033416982551,0.0317460317460318,0.0001878813389501,0.0264550264550265,0.0001021904410789,0.052910052910053,0.0004092854985097,0.0582010582010583,0.0004307075044397,0.0634920634920634,8.050816480259697e-05,0.0687830687830688,7.191764662254993e-05,0.0740740740740739,0.0002703298750709,1,1,1,1,1
1229,22,14:11:30,3,0.0476190476190476,7547.0,0.0502645502645502,0.0476190476190476,0.0002273325751542,0.0423280423280423,0.0001231222445775,0.0370370370370369,0.0001033416982551,0.0317460317460318,0.0001878813389501,0.0264550264550265,0.0001021904410789,0.052910052910053,0.0004085509932378,0.0582010582010583,0.0004307075044397,0.0634920634920634,8.050816480259697e-05,0.0687830687830688,7.191764662254993e-05,0.0740740740740739,0.0002703298750709,1,1,1,1,1
1230,22,14:11:33,3,0.0476190476190476,0.0,0.0502645502645502,0.0476190476190476,0.0002305260763363,0.0423280423280423,0.0001231222445775,0.0370370370370369,0.0001033416982551,0.0317460317460318,0.0001878813389501,0.0264550264550265,0.0001021904410789,0.052910052910053,0.0004085509932378,0.0582010582010583,0.0004307075044397,0.0634920634920634,8.050816480259697e-05,0.0687830687830688,7.191764662254993e-05,0.0740740740740739,0.0002703298750709,1,1,1,1,1
1231,22,14:11:36,3,0.0476190476190476,0.0,0.0502645502645502,0.0476190476190476,0.0002305260763363,0.0423280423280423,0.0001231222445775,0.0370370370370369,0.0001033097632433,0.0317460317460318,0.0001875619888318,0.0264550264550265,0.0001021904410789,0.052910052910053,0.0004085509932378,0.0582010582010583,0.0004307075044397,0.0634920634920634,8.050816480259697e-05,0.0687830687830688,7.191764662254993e-05,0.0740740740740739,0.0002703298750709,1,1,1,1,1
1232,22,14:11:39,3,0.052910052910053,1990.0,0.0502645502645502,0.0476190476190476,0.0002305580113482,0.0423280423280423,0.0001231222445775,0.0370370370370369,0.0001033097632433,0.0317460317460318,0.0001875619888318,0.0264550264550265,0.0001021904410789,0.052910052910053,0.0004082316431196,0.0582010582010583,0.0004308671794988,0.0634920634920634,8.050816480259697e-05,0.0687830687830688,7.191764662254993e-05,0.0740740740740739,0.0002703298750709,1,1,1,1,1
1233,22,14:11:42,3,0.052910052910053,4577.0,0.0502645502645502,0.0476190476190476,0.0002309092964782,0.0423280423280423,0.0001231222445775,0.0370370370370369,0.0001033097632433,0.0317460317460318,0.0001875619888318,0.0264550264550265,0.0001021904410789,0.052910052910053,0.0004074971378477,0.0582010582010583,0.000431186529617,0.0634920634920634,8.210491539368377e-05,0.0687830687830688,7.191764662254993e-05,0.0740740740740739,0.0002703298750709,1,1,1,1,1
1234,22,14:11:45,3,0.052910052910053,0.0,0.0502645502645502,0.0476190476190476,0.0002309092964782,0.0423280423280423,0.0001231222445775,0.0370370370370369,0.0001033097632433,0.0317460317460318,0.0001875619888318,0.0264550264550265,0.0001021904410789,0.052910052910053,0.0003979166343011,0.0582010582010583,0.000431186529617,0.0634920634920634,8.210491539368377e-05,0.0687830687830688,7.191764662254993e-05,0.0740740740740739,0.0002703298750709,1,1,1,1,1
1235,22,14:11:48,3,0.052910052910053,1990.0,0.0502645502645502,0.0476190476190476,0.0002309092964782,0.0423280423280423,0.0001231222445775,0.0370370370370369,0.0001033097632433,0.0317460317460318,0.0001875619888318,0.0264550264550265,0.0001021904410789,0.052910052910053,0.0003975972841829,0.0582010582010583,0.000431186529617,0.0634920634920634,8.210491539368377e-05,0.0687830687830688,7.191764662254993e-05,0.0740740740740739,0.0002703298750709,1,1,1,1,1
1236,22,14:11:51,3,0.052910052910053,199.0,0.0502645502645502,0.0476190476190476,0.0002312286465964,0.0423280423280423,0.0001231222445775,0.0370370370370369,0.0001033097632433,0.0317460317460318,0.0001875619888318,0.0264550264550265,0.0001021904410789,0.052910052910053,0.0003977250242302,0.0582010582010583,0.0004310907245816,0.0634920634920634,8.210491539368377e-05,0.0687830687830688,6.438098383262018e-05,0.0740740740740739,0.0002703298750709,1,1,1,1,1
1237,22,14:11:54,3,0.052910052910053,199.0,0.0502645502645502,0.0476190476190476,0.0002318673468328,0.0423280423280423,0.0001231222445775,0.0370370370370369,0.0001033097632433,0.0317460317460318,0.0001875619888318,0.0264550264550265,0.0001021904410789,0.052910052910053,0.0003975334141593,0.0582010582010583,0.0004310907245816,0.0634920634920634,8.210491539368377e-05,0.0687830687830688,6.278423324153337e-05,0.0740740740740739,0.0002703298750709,1,1,1,1,1
1238,22,14:11:57,3,0.052910052910053,796.0,0.0502645502645502,0.0476190476190476,0.0002318673468328,0.0423280423280423,0.0001231222445775,0.0370370370370369,0.0001033097632433,0.0317460317460318,0.0001875619888318,0.0264550264550265,0.0001021904410789,0.052910052910053,0.000397405674112,0.0582010582010583,0.0004310907245816,0.0634920634920634,8.210491539368377e-05,0.0687830687830688,6.278423324153337e-05,0.0740740740740739,0.0002703298750709,1,1,1,1,1
1239,22,14:12:00,3,0.052910052910053,0.0,0.0502645502645502,0.0476190476190476,0.0002318673468328,0.0423280423280423,0.0001231222445775,0.0370370370370369,0.0001033097632433,0.0317460317460318,0.0001875619888318,0.0264550264550265,0.0001021904410789,0.052910052910053,0.000397405674112,0.0582010582010583,0.0004310907245816,0.0634920634920634,8.210491539368377e-05,0.0687830687830688,6.278423324153337e-05,0.0740740740740739,0.0002703298750709,1,1,1,1,1
1240,22,14:12:03,3,0.052910052910053,0.0,0.0502645502645502,0.0476190476190476,0.0002318673468328,0.0423280423280423,0.0001231222445775,0.0370370370370369,0.0001033097632433,0.0317460317460318,0.0001875619888318,0.0264550264550265,0.0001021904410789,0.052910052910053,0.0003977250242302,0.0582010582010583,0.0004320487749362,0.0634920634920634,8.210491539368377e-05,0.0687830687830688,6.278423324153337e-05,0.0740740740740739,0.0002703298750709,1,1,1,1,1
1241,22,14:12:06,3,0.052910052910053,199.0,0.0502645502645502,0.0476190476190476,0.0002318673468328,0.0423280423280423,0.0001231222445775,0.0370370370370369,0.0001033097632433,0.0317460317460318,0.0001875619888318,0.0264550264550265,0.000100561755476,0.052910052910053,0.0003976930892184,0.0582010582010583,0.0004298452591205,0.0634920634920634,8.210491539368377e-05,0.0687830687830688,6.278423324153337e-05,0.0740740740740739,0.0002703298750709,1,1,1,1,1
1242,22,14:12:09,3,0.052910052910053,0.0,0.0502645502645502,0.0476190476190476,0.0002286738456507,0.0423280423280423,0.0001231222445775,0.0370370370370369,0.0001033097632433,0.0317460317460318,0.0001875619888318,0.0264550264550265,0.000100561755476,0.052910052910053,0.0003976930892184,0.0582010582010583,0.000430292349286,0.0634920634920634,8.210491539368377e-05,0.0687830687830688,6.278423324153337e-05,0.0740740740740739,0.0002703298750709,1,1,1,1,1
1243,22,14:12:12,3,0.052910052910053,0.0,0.0502645502645502,0.0476190476190476,0.0002286738456507,0.0423280423280423,0.0001231222445775,0.0370370370370369,0.0001012339874749,0.0317460317460318,0.0001961844420237,0.0264550264550265,0.000100561755476,0.052910052910053,0.0003976930892184,0.0582010582010583,0.000430292349286,0.0634920634920634,8.210491539368377e-05,0.0687830687830688,6.533903418727227e-05,0.0740740740740739,0.0002703298750709,1,1,1,1,1
1244,22,14:12:15,3,0.052910052910053,0.0,0.0502645502645502,0.0476190476190476,0.0002286738456507,0.0423280423280423,0.0001231222445775,0.0370370370370369,0.0001012339874749,0.0317460317460318,0.0001961844420237,0.0264550264550265,0.000100561755476,0.052910052910053,0.000351004101935,0.0582010582010583,0.000430292349286,0.0634920634920634,8.210491539368377e-05,0.0687830687830688,6.032523733125969e-05,0.0740740740740739,0.0002703298750709,1,1,1,1,1
1245,22,14:12:18,3,0.052910052910053,10348.0,0.0502645502645502,0.0476190476190476,0.0002286738456507,0.0423280423280423,0.0001231222445775,0.0370370370370369,0.0001012339874749,0.0317460317460318,0.0001961844420237,0.0264550264550265,0.000100561755476,0.052910052910053,0.0003496628314385,0.0582010582010583,0.000430292349286,0.0634920634920634,8.210491539368377e-05,0.0687830687830688,6.032523733125969e-05,0.0740740740740739,0.0002703298750709,1,1,1,1,1
1246,22,14:12:21,3,0.052910052910053,4378.0,0.0502645502645502,0.0476190476190476,0.0002286738456507,0.0423280423280423,0.0001231222445775,0.0370370370370369,0.0001020323627704,0.0317460317460318,0.0001961844420237,0.0264550264550265,0.000100561755476,0.052910052910053,0.0003489602611784,0.0582010582010583,0.0004306116994042,0.0634920634920634,8.210491539368377e-05,0.0687830687830688,6.032523733125969e-05,0.0740740740740739,0.0002703298750709,1,1,1,1,1
1247,22,14:12:24,3,0.052910052910053,0.0,0.0502645502645502,0.0476190476190476,0.0002286738456507,0.0423280423280423,0.0001231222445775,0.0370370370370369,0.0001018088176876,0.0317460317460318,0.0001961844420237,0.0264550264550265,0.000100561755476,0.052910052910053,0.0003489602611784,0.0582010582010583,0.0004290149488132,0.0634920634920634,8.210491539368377e-05,0.0687830687830688,6.032523733125969e-05,0.0740740740740739,0.0002703298750709,1,1,1,1,1
1248,22,14:12:27,3,0.052910052910053,0.0,0.0502645502645502,0.0476190476190476,0.0002271729000951,0.0423280423280423,0.0001231222445775,0.0370370370370369,0.0001018088176876,0.0317460317460318,0.0001961844420237,0.0264550264550265,0.000100561755476,0.052910052910053,0.0003425732588141,0.0582010582010583,0.0004290149488132,0.0634920634920634,8.210491539368377e-05,0.0687830687830688,6.032523733125969e-05,0.0740740740740739,0.0002703298750709,1,1,1,1,1
