uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1637,6,11:01:54,7,-0.0093617021276595,8148.0,-0.008936170212766,-0.0093617021276595,1.1499537401807484e-05,-0.0102127659574466,1.836493286557315e-05,-0.011063829787234,1.7653874049683134e-05,-0.0119148936170213,2.9374084877111657e-05,-0.0127659574468085,5.79880723993064e-05,-0.0085106382978723,5.884624683227711e-07,-0.007659574468085,2.280292064750738e-06,-0.0068085106382979,9.439918762677788e-06,-0.0059574468085106,8.728859946787772e-06,-0.0051063829787234,1.9860608305893523e-06,2,2,1,1,2
1638,6,11:01:57,7,-0.0093617021276595,78048.0,-0.0085106382978723,-0.0093617021276595,1.1327902515213344e-05,-0.0102127659574466,1.836493286557315e-05,-0.011063829787234,1.7653874049683134e-05,-0.0119148936170213,2.9374084877111657e-05,-0.0127659574468085,5.79880723993064e-05,-0.007659574468085,2.280292064750738e-06,-0.0068085106382979,9.439918762677788e-06,-0.0059574468085106,8.728859946787772e-06,-0.0051063829787234,1.9860608305893523e-06,-0.0042553191489361,1.3461078962883389e-05,1,1,1,1,2
1639,6,11:02:00,7,-0.0085106382978723,1165.0,-0.0080851063829786,-0.0085106382978723,5.590393449066325e-06,-0.0093617021276595,1.1327902515213344e-05,-0.0102127659574466,1.836493286557315e-05,-0.011063829787234,1.7653874049683134e-05,-0.0119148936170213,2.9006295834409927e-05,-0.007659574468085,2.280292064750738e-06,-0.0068085106382979,9.439918762677788e-06,-0.0059574468085106,8.728859946787772e-06,-0.0051063829787234,1.9860608305893523e-06,-0.0042553191489361,1.3461078962883389e-05,1,1,1,1,2
1640,6,11:02:03,7,-0.0085106382978723,233000.0,-0.0080851063829786,-0.0085106382978723,7.355780854034638e-07,-0.0093617021276595,1.140146032375369e-05,-0.0102127659574466,1.836493286557315e-05,-0.011063829787234,1.7653874049683134e-05,-0.0119148936170213,2.9006295834409927e-05,-0.007659574468085,2.4274076818314307e-06,-0.0068085106382979,9.439918762677788e-06,-0.0059574468085106,8.728859946787772e-06,-0.0051063829787234,1.9860608305893523e-06,-0.0042553191489361,1.3461078962883389e-05,1,1,1,1,2
1641,6,11:02:06,7,-0.0085106382978723,0.0,-0.0080851063829786,-0.0085106382978723,7.355780854034638e-07,-0.0093617021276595,1.140146032375369e-05,-0.0102127659574466,1.836493286557315e-05,-0.011063829787234,1.7653874049683134e-05,-0.0119148936170213,2.9006295834409927e-05,-0.007659574468085,2.4274076818314307e-06,-0.0068085106382979,9.439918762677788e-06,-0.0059574468085106,8.728859946787772e-06,-0.0051063829787234,1.9860608305893523e-06,-0.0042553191489361,1.3461078962883389e-05,1,1,1,1,2
1642,6,11:02:09,7,-0.007659574468085,9328.0,-0.0080851063829786,-0.0085106382978723,8.017801130897757e-06,-0.0093617021276595,1.140146032375369e-05,-0.0102127659574466,1.836493286557315e-05,-0.011063829787234,1.7653874049683134e-05,-0.0119148936170213,3.0158701501542017e-05,-0.007659574468085,2.2312535257238405e-06,-0.0068085106382979,9.439918762677788e-06,-0.0059574468085106,8.728859946787772e-06,-0.0051063829787234,1.9860608305893523e-06,-0.0042553191489361,1.3461078962883389e-05,1,1,1,1,2
1643,6,11:02:12,7,-0.0085106382978723,18640.0,-0.0080851063829786,-0.0085106382978723,7.650012088196024e-06,-0.0093617021276595,1.140146032375369e-05,-0.0102127659574466,1.836493286557315e-05,-0.011063829787234,1.7653874049683134e-05,-0.0119148936170213,3.0158701501542017e-05,-0.007659574468085,2.2312535257238405e-06,-0.0068085106382979,9.439918762677788e-06,-0.0059574468085106,8.728859946787772e-06,-0.0051063829787234,1.9860608305893523e-06,-0.0042553191489361,1.3461078962883389e-05,1,1,1,1,2
1644,6,11:02:15,7,-0.007659574468085,24486.0,-0.0080851063829786,-0.0085106382978723,7.650012088196024e-06,-0.0093617021276595,1.140146032375369e-05,-0.0102127659574466,1.836493286557315e-05,-0.011063829787234,1.7653874049683134e-05,-0.0119148936170213,3.0158701501542017e-05,-0.007659574468085,1.7163488659414156e-06,-0.0068085106382979,9.439918762677788e-06,-0.0059574468085106,8.728859946787772e-06,-0.0051063829787234,1.9860608305893523e-06,-0.0042553191489361,1.3461078962883389e-05,1,1,1,1,2
1645,6,11:02:18,7,-0.007659574468085,0.0,-0.0080851063829786,-0.0085106382978723,7.650012088196024e-06,-0.0093617021276595,1.140146032375369e-05,-0.0102127659574466,1.836493286557315e-05,-0.011063829787234,1.7653874049683134e-05,-0.0119148936170213,2.9643796841759596e-05,-0.007659574468085,2.084137908643148e-06,-0.0068085106382979,9.439918762677788e-06,-0.0059574468085106,8.728859946787772e-06,-0.0051063829787234,1.9860608305893523e-06,-0.0042553191489361,1.3461078962883389e-05,1,1,1,1,2
1646,6,11:02:21,7,-0.007659574468085,0.0,-0.0080851063829786,-0.0085106382978723,7.650012088196024e-06,-0.0093617021276595,1.140146032375369e-05,-0.0102127659574466,1.836493286557315e-05,-0.011063829787234,1.7653874049683134e-05,-0.0119148936170213,2.9643796841759596e-05,-0.007659574468085,2.9913508806407533e-06,-0.0068085106382979,9.439918762677788e-06,-0.0059574468085106,8.728859946787772e-06,-0.0051063829787234,1.9860608305893523e-06,-0.0042553191489361,1.3461078962883389e-05,1,1,1,1,2
1647,6,11:02:24,7,-0.007659574468085,9322.0,-0.0080851063829786,-0.0085106382978723,7.502896471115331e-06,-0.0093617021276595,1.140146032375369e-05,-0.0102127659574466,1.836493286557315e-05,-0.011063829787234,1.7408681354548645e-05,-0.0119148936170213,2.9643796841759596e-05,-0.007659574468085,2.9423123416138557e-06,-0.0068085106382979,9.439918762677788e-06,-0.0059574468085106,8.728859946787772e-06,-0.0051063829787234,1.9860608305893523e-06,-0.0042553191489361,1.3461078962883389e-05,1,1,1,1,2
1648,6,11:02:27,7,-0.0085106382978723,50095.0,-0.0080851063829786,-0.0085106382978723,6.448567882037034e-06,-0.0093617021276595,1.140146032375369e-05,-0.0102127659574466,1.8291375057032803e-05,-0.011063829787234,1.792358601433107e-05,-0.0119148936170213,2.9643796841759596e-05,-0.007659574468085,2.9423123416138557e-06,-0.0068085106382979,9.439918762677788e-06,-0.0059574468085106,8.728859946787772e-06,-0.0051063829787234,1.9860608305893523e-06,-0.0042553191489361,1.3461078962883389e-05,1,1,1,1,2
1649,6,11:02:30,7,-0.0085106382978723,1165.0,-0.0080851063829786,-0.0085106382978723,6.4240486125235845e-06,-0.0093617021276595,1.140146032375369e-05,-0.0102127659574466,1.8291375057032803e-05,-0.011063829787234,1.792358601433107e-05,-0.0119148936170213,2.9643796841759596e-05,-0.007659574468085,2.9423123416138557e-06,-0.0068085106382979,9.439918762677788e-06,-0.0059574468085106,8.728859946787772e-06,-0.0051063829787234,1.9860608305893523e-06,-0.0042553191489361,1.3461078962883389e-05,1,1,1,1,2
1650,6,11:02:33,7,-0.007659574468085,2332.0,-0.0080851063829786,-0.0085106382978723,8.826937024841567e-06,-0.0093617021276595,1.140146032375369e-05,-0.0102127659574466,1.8291375057032803e-05,-0.011063829787234,1.792358601433107e-05,-0.0119148936170213,2.9643796841759596e-05,-0.007659574468085,2.8932738025869578e-06,-0.0068085106382979,9.439918762677788e-06,-0.0059574468085106,8.728859946787772e-06,-0.0051063829787234,1.9860608305893523e-06,-0.0042553191489361,1.3461078962883389e-05,1,1,1,1,2
1651,6,11:02:36,7,-0.0085106382978723,29125.0,-0.0080851063829786,-0.0085106382978723,8.213955287005347e-06,-0.0093617021276595,1.0862036394457816e-05,-0.0102127659574466,1.8291375057032803e-05,-0.011063829787234,1.792358601433107e-05,-0.0119148936170213,2.976639318932684e-05,-0.007659574468085,3.236543575775241e-06,-0.0068085106382979,9.439918762677788e-06,-0.0059574468085106,8.777898485814668e-06,-0.0051063829787234,1.9860608305893523e-06,-0.0042553191489361,1.3461078962883389e-05,1,1,1,1,2
1652,6,11:02:39,7,-0.0085106382978723,0.0,-0.0080851063829786,-0.0085106382978723,8.213955287005347e-06,-0.0093617021276595,1.0862036394457816e-05,-0.0102127659574466,1.8291375057032803e-05,-0.011063829787234,1.792358601433107e-05,-0.0119148936170213,2.976639318932684e-05,-0.007659574468085,3.236543575775241e-06,-0.0068085106382979,9.439918762677788e-06,-0.0059574468085106,8.777898485814668e-06,-0.0051063829787234,1.9860608305893523e-06,-0.0042553191489361,1.3461078962883389e-05,1,1,1,1,2
1653,6,11:02:42,7,-0.0085106382978723,4660.0,-0.0080851063829786,-0.0085106382978723,8.728859946787772e-06,-0.0093617021276595,1.0837517124944369e-05,-0.0102127659574466,1.8291375057032803e-05,-0.011063829787234,1.792358601433107e-05,-0.0119148936170213,2.976639318932684e-05,-0.007659574468085,3.236543575775241e-06,-0.0068085106382979,9.439918762677788e-06,-0.0059574468085106,8.777898485814668e-06,-0.0051063829787234,1.9860608305893523e-06,-0.0042553191489361,1.3461078962883389e-05,1,1,1,1,2
1654,6,11:02:45,7,-0.0085106382978723,0.0,-0.0080851063829786,-0.0085106382978723,8.728859946787772e-06,-0.0093617021276595,1.0837517124944369e-05,-0.0102127659574466,1.8291375057032803e-05,-0.011063829787234,1.792358601433107e-05,-0.0119148936170213,2.976639318932684e-05,-0.007659574468085,3.236543575775241e-06,-0.0068085106382979,9.439918762677788e-06,-0.0059574468085106,8.777898485814668e-06,-0.0051063829787234,1.9860608305893523e-06,-0.0042553191489361,1.3461078962883389e-05,1,1,1,1,2
1655,6,11:02:48,7,-0.0085106382978723,1165.0,-0.0080851063829786,-0.0085106382978723,8.704340677274323e-06,-0.0093617021276595,1.0837517124944369e-05,-0.0102127659574466,1.8291375057032803e-05,-0.011063829787234,1.792358601433107e-05,-0.0119148936170213,2.9839950997867183e-05,-0.007659574468085,3.236543575775241e-06,-0.0068085106382979,9.439918762677788e-06,-0.0059574468085106,8.777898485814668e-06,-0.0051063829787234,1.9860608305893523e-06,-0.0042553191489361,1.3461078962883389e-05,1,1,1,1,2
1656,6,11:02:51,7,-0.0085106382978723,0.0,-0.0080851063829786,-0.0085106382978723,8.826937024841567e-06,-0.0093617021276595,1.0837517124944369e-05,-0.0102127659574466,1.8291375057032803e-05,-0.011063829787234,1.792358601433107e-05,-0.0119148936170213,2.9962547345434427e-05,-0.007659574468085,3.359139923342485e-06,-0.0068085106382979,9.439918762677788e-06,-0.0059574468085106,8.777898485814668e-06,-0.0051063829787234,1.9860608305893523e-06,-0.0042553191489361,1.3461078962883389e-05,1,1,1,2,2
1657,6,11:02:54,7,-0.007659574468085,15150.0,-0.0080851063829786,-0.0085106382978723,8.630782868733977e-06,-0.0093617021276595,1.0837517124944369e-05,-0.0102127659574466,1.8291375057032803e-05,-0.011063829787234,1.792358601433107e-05,-0.0119148936170213,2.9962547345434427e-05,-0.007659574468085,3.236543575775241e-06,-0.0068085106382979,9.439918762677788e-06,-0.0059574468085106,8.777898485814668e-06,-0.0051063829787234,1.9860608305893523e-06,-0.0042553191489361,1.3461078962883389e-05,1,1,1,2,2
1658,6,11:02:57,7,-0.007659574468085,0.0,-0.0080851063829786,-0.0085106382978723,8.581744329707078e-06,-0.0093617021276595,1.0837517124944369e-05,-0.0102127659574466,1.8291375057032803e-05,-0.011063829787234,1.792358601433107e-05,-0.0119148936170213,2.9962547345434427e-05,-0.007659574468085,3.236543575775241e-06,-0.0068085106382979,9.439918762677788e-06,-0.0059574468085106,8.777898485814668e-06,-0.0051063829787234,1.9860608305893523e-06,-0.0042553191489361,1.3461078962883389e-05,1,1,1,2,2
1659,6,11:03:00,7,-0.0085106382978723,48930.0,-0.0080851063829786,-0.0085106382978723,7.551935010142229e-06,-0.0093617021276595,1.0837517124944369e-05,-0.0102127659574466,1.8291375057032803e-05,-0.011063829787234,1.792358601433107e-05,-0.0119148936170213,2.9962547345434427e-05,-0.007659574468085,3.236543575775241e-06,-0.0068085106382979,9.439918762677788e-06,-0.0059574468085106,8.777898485814668e-06,-0.0051063829787234,1.9860608305893523e-06,-0.0042553191489361,1.3461078962883389e-05,1,1,1,2,2
1660,6,11:03:03,7,-0.0085106382978723,0.0,-0.0080851063829786,-0.0085106382978723,7.551935010142229e-06,-0.0093617021276595,1.0837517124944369e-05,-0.0102127659574466,1.8291375057032803e-05,-0.011063829787234,1.792358601433107e-05,-0.0119148936170213,2.9717354650299945e-05,-0.007659574468085,3.236543575775241e-06,-0.0068085106382979,9.439918762677788e-06,-0.0059574468085106,8.777898485814668e-06,-0.0051063829787234,1.9860608305893523e-06,-0.0042553191489361,1.3461078962883389e-05,1,1,1,2,2
1661,6,11:03:06,7,-0.0085106382978723,16310.0,-0.0080851063829786,-0.0085106382978723,7.208665236953946e-06,-0.0093617021276595,1.0837517124944369e-05,-0.0102127659574466,1.8291375057032803e-05,-0.011063829787234,1.792358601433107e-05,-0.0119148936170213,2.9717354650299945e-05,-0.007659574468085,3.236543575775241e-06,-0.0068085106382979,9.439918762677788e-06,-0.0059574468085106,8.777898485814668e-06,-0.0051063829787234,1.9860608305893523e-06,-0.0042553191489361,1.3461078962883389e-05,1,1,1,2,2
1662,6,11:03:09,7,-0.0085106382978723,0.0,-0.0080851063829786,-0.0085106382978723,7.208665236953946e-06,-0.0093617021276595,1.0837517124944369e-05,-0.0102127659574466,1.8291375057032803e-05,-0.011063829787234,1.7997143822871416e-05,-0.0119148936170213,2.9717354650299945e-05,-0.007659574468085,3.236543575775241e-06,-0.0068085106382979,9.439918762677788e-06,-0.0059574468085106,8.777898485814668e-06,-0.0051063829787234,1.9860608305893523e-06,-0.0042553191489361,1.3461078962883389e-05,1,1,1,2,2
1663,6,11:03:12,7,-0.0085106382978723,1165.0,-0.0080851063829786,-0.0085106382978723,7.184145967440497e-06,-0.0093617021276595,1.0837517124944369e-05,-0.0102127659574466,1.8291375057032803e-05,-0.011063829787234,1.807070163141176e-05,-0.0119148936170213,2.9717354650299945e-05,-0.007659574468085,3.3836591928559337e-06,-0.0068085106382979,9.439918762677788e-06,-0.0059574468085106,8.777898485814668e-06,-0.0051063829787234,1.9860608305893523e-06,-0.0042553191489361,1.3461078962883389e-05,1,1,1,2,2
1664,6,11:03:15,7,-0.0085106382978723,31477.0,-0.0080851063829786,-0.0085106382978723,7.061549619873253e-06,-0.0093617021276595,1.0837517124944369e-05,-0.0102127659574466,1.8291375057032803e-05,-0.011063829787234,1.807070163141176e-05,-0.0119148936170213,2.95457197637058e-05,-0.007659574468085,2.84423526356006e-06,-0.0068085106382979,9.439918762677788e-06,-0.0059574468085106,8.777898485814668e-06,-0.0051063829787234,1.9860608305893523e-06,-0.0042553191489361,1.3461078962883389e-05,1,1,1,2,2
1665,6,11:03:18,7,-0.0085106382978723,0.0,-0.0080851063829786,-0.0085106382978723,7.355780854034639e-06,-0.0093617021276595,1.0837517124944369e-05,-0.0102127659574466,1.8291375057032803e-05,-0.011063829787234,1.807070163141176e-05,-0.0119148936170213,2.95457197637058e-05,-0.007659574468085,2.84423526356006e-06,-0.0068085106382979,9.439918762677788e-06,-0.0059574468085106,8.777898485814668e-06,-0.0051063829787234,1.9860608305893523e-06,-0.0042553191489361,1.3461078962883389e-05,1,1,1,2,2
1666,6,11:03:21,7,-0.0085106382978723,0.0,-0.0080851063829786,-0.0085106382978723,8.459147982139834e-06,-0.0093617021276595,1.0837517124944369e-05,-0.0102127659574466,1.8291375057032803e-05,-0.011063829787234,1.807070163141176e-05,-0.0119148936170213,2.95457197637058e-05,-0.007659574468085,2.84423526356006e-06,-0.0068085106382979,9.439918762677788e-06,-0.0059574468085106,8.777898485814668e-06,-0.0051063829787234,1.9860608305893523e-06,-0.0042553191489361,1.3461078962883389e-05,1,1,1,2,2
1667,6,11:03:24,7,-0.0085106382978723,4660.0,-0.0080851063829786,-0.0085106382978723,8.361070904086039e-06,-0.0093617021276595,1.076395931640402e-05,-0.0102127659574466,1.8291375057032803e-05,-0.011063829787234,1.807070163141176e-05,-0.0119148936170213,2.9619277572246145e-05,-0.007659574468085,2.84423526356006e-06,-0.0068085106382979,9.439918762677788e-06,-0.0059574468085106,8.777898485814668e-06,-0.0051063829787234,1.9860608305893523e-06,-0.0042553191489361,1.3461078962883389e-05,1,1,1,2,2
1668,6,11:03:27,7,-0.0085106382978723,0.0,-0.0080851063829786,-0.0085106382978723,8.361070904086039e-06,-0.0093617021276595,1.076395931640402e-05,-0.0102127659574466,1.8291375057032803e-05,-0.011063829787234,1.807070163141176e-05,-0.0119148936170213,2.9619277572246145e-05,-0.007659574468085,2.84423526356006e-06,-0.0068085106382979,9.439918762677788e-06,-0.0059574468085106,8.777898485814668e-06,-0.0051063829787234,1.9860608305893523e-06,-0.0042553191489361,1.3461078962883389e-05,1,1,1,2,2
1669,6,11:03:30,7,-0.0085106382978723,50095.0,-0.0080851063829786,-0.0085106382978723,7.551935010142229e-06,-0.0093617021276595,1.076395931640402e-05,-0.0102127659574466,1.8291375057032803e-05,-0.011063829787234,1.7997143822871416e-05,-0.0119148936170213,2.925148852954441e-05,-0.007659574468085,2.84423526356006e-06,-0.0068085106382979,9.439918762677788e-06,-0.0059574468085106,8.777898485814668e-06,-0.0051063829787234,2.1086571781565966e-06,-0.0042553191489361,1.3461078962883389e-05,1,1,1,2,2
1670,6,11:03:33,7,-0.0085106382978723,5825.0,-0.0080851063829786,-0.0085106382978723,6.914434002792561e-06,-0.0093617021276595,1.076395931640402e-05,-0.0102127659574466,1.8291375057032803e-05,-0.011063829787234,1.8413971404600047e-05,-0.0119148936170213,2.925148852954441e-05,-0.007659574468085,2.84423526356006e-06,-0.0068085106382979,9.439918762677788e-06,-0.0059574468085106,8.777898485814668e-06,-0.0051063829787234,2.1086571781565966e-06,-0.0042553191489361,1.3461078962883389e-05,1,1,1,2,2
1671,6,11:03:36,7,-0.0085106382978723,1165.0,-0.0080851063829786,-0.0085106382978723,6.889914733279112e-06,-0.0093617021276595,1.076395931640402e-05,-0.0102127659574466,1.8291375057032803e-05,-0.011063829787234,1.8413971404600047e-05,-0.0119148936170213,2.925148852954441e-05,-0.007659574468085,2.966831611127304e-06,-0.0068085106382979,9.439918762677788e-06,-0.0059574468085106,8.777898485814668e-06,-0.0051063829787234,2.84423526356006e-06,-0.0042553191489361,1.3461078962883389e-05,1,1,1,2,2
1672,6,11:03:39,7,-0.0085106382978723,0.0,-0.0080851063829786,-0.0085106382978723,6.889914733279112e-06,-0.0093617021276595,1.076395931640402e-05,-0.0102127659574466,1.8291375057032803e-05,-0.011063829787234,1.8413971404600047e-05,-0.0119148936170213,2.925148852954441e-05,-0.007659574468085,2.966831611127304e-06,-0.0068085106382979,9.439918762677788e-06,-0.0059574468085106,8.777898485814668e-06,-0.0051063829787234,2.84423526356006e-06,-0.0042553191489361,1.3461078962883389e-05,1,1,1,2,2
1673,6,11:03:42,7,-0.0085106382978723,2330.0,-0.0080851063829786,-0.0085106382978723,7.086068889386702e-06,-0.0093617021276595,1.076395931640402e-05,-0.0102127659574466,1.8413971404600047e-05,-0.011063829787234,1.8413971404600047e-05,-0.0119148936170213,2.925148852954441e-05,-0.007659574468085,2.966831611127304e-06,-0.0068085106382979,9.439918762677788e-06,-0.0059574468085106,8.777898485814668e-06,-0.0051063829787234,2.84423526356006e-06,-0.0042553191489361,1.3461078962883389e-05,1,1,1,2,2
1674,6,11:03:45,7,-0.0085106382978723,0.0,-0.0080851063829786,-0.0085106382978723,7.6009735491691265e-06,-0.0093617021276595,1.076395931640402e-05,-0.0102127659574466,1.8413971404600047e-05,-0.011063829787234,1.8413971404600047e-05,-0.0119148936170213,2.925148852954441e-05,-0.007659574468085,3.015870150154202e-06,-0.0068085106382979,9.439918762677788e-06,-0.0059574468085106,8.777898485814668e-06,-0.0051063829787234,2.84423526356006e-06,-0.0042553191489361,1.3461078962883389e-05,1,1,1,2,2
1675,6,11:03:48,7,-0.0085106382978723,0.0,-0.0080851063829786,-0.0085106382978723,7.6009735491691265e-06,-0.0093617021276595,1.1499537401807484e-05,-0.0102127659574466,1.8413971404600047e-05,-0.011063829787234,1.8413971404600047e-05,-0.0119148936170213,2.925148852954441e-05,-0.007659574468085,2.304811334264187e-06,-0.0068085106382979,9.439918762677788e-06,-0.0059574468085106,8.777898485814668e-06,-0.0051063829787234,2.84423526356006e-06,-0.0042553191489361,1.3461078962883389e-05,1,1,1,2,2
1676,6,11:03:51,7,-0.0085106382978723,5825.0,-0.0080851063829786,-0.0085106382978723,7.502896471115331e-06,-0.0093617021276595,1.1499537401807484e-05,-0.0102127659574466,1.8413971404600047e-05,-0.011063829787234,1.8413971404600047e-05,-0.0119148936170213,2.925148852954441e-05,-0.007659574468085,3.8740445831249095e-06,-0.0068085106382979,9.439918762677788e-06,-0.0059574468085106,8.777898485814668e-06,-0.0051063829787234,2.84423526356006e-06,-0.0042553191489361,1.3461078962883389e-05,1,1,2,2,2
1677,6,11:03:54,7,-0.007659574468085,2332.0,-0.0080851063829786,-0.0085106382978723,7.502896471115331e-06,-0.0093617021276595,1.1499537401807484e-05,-0.0102127659574466,1.8413971404600047e-05,-0.011063829787234,1.816877870946556e-05,-0.0119148936170213,2.925148852954441e-05,-0.007659574468085,3.825006044098012e-06,-0.0068085106382979,9.439918762677788e-06,-0.0059574468085106,8.777898485814668e-06,-0.0051063829787234,2.84423526356006e-06,-0.0042553191489361,1.3461078962883389e-05,1,1,2,2,2
1678,6,11:03:57,7,-0.007659574468085,52470.0,-0.0080851063829786,-0.0085106382978723,7.502896471115331e-06,-0.0093617021276595,1.1499537401807484e-05,-0.0102127659574466,1.8413971404600047e-05,-0.011063829787234,1.816877870946556e-05,-0.0119148936170213,2.925148852954441e-05,-0.007659574468085,2.7216389159928164e-06,-0.0068085106382979,9.439918762677788e-06,-0.0059574468085106,8.777898485814668e-06,-0.0051063829787234,2.84423526356006e-06,-0.0042553191489361,1.3461078962883389e-05,1,1,2,2,2
1679,6,11:04:00,7,-0.007659574468085,57091.0,-0.0080851063829786,-0.0085106382978723,6.497606421063931e-06,-0.0093617021276595,1.1499537401807484e-05,-0.0102127659574466,1.8413971404600047e-05,-0.011063829787234,1.816877870946556e-05,-0.0119148936170213,2.925148852954441e-05,-0.007659574468085,2.574523298912124e-06,-0.0068085106382979,9.439918762677788e-06,-0.0059574468085106,8.777898485814668e-06,-0.0051063829787234,2.84423526356006e-06,-0.0042553191489361,1.3461078962883389e-05,1,1,2,2,2
1680,6,11:04:03,7,-0.007659574468085,20988.0,-0.0080851063829786,-0.0085106382978723,1.0347131734675392e-05,-0.0093617021276595,1.1499537401807484e-05,-0.0102127659574466,1.8413971404600047e-05,-0.011063829787234,1.816877870946556e-05,-0.0119148936170213,2.925148852954441e-05,-0.007659574468085,2.1331764476700454e-06,-0.0068085106382979,9.439918762677788e-06,-0.0059574468085106,8.777898485814668e-06,-0.0051063829787234,2.84423526356006e-06,-0.0042553191489361,1.3461078962883389e-05,1,1,2,2,2
1681,6,11:04:06,7,-0.007659574468085,4664.0,-0.0080851063829786,-0.0085106382978723,1.0347131734675392e-05,-0.0093617021276595,1.1499537401807484e-05,-0.0102127659574466,1.8413971404600047e-05,-0.011063829787234,1.816877870946556e-05,-0.0119148936170213,2.876110313927544e-05,-0.007659574468085,2.770677455019714e-06,-0.0068085106382979,9.439918762677788e-06,-0.0059574468085106,8.777898485814668e-06,-0.0051063829787234,2.84423526356006e-06,-0.0042553191489361,1.3461078962883389e-05,1,1,2,2,2
1682,6,11:04:09,7,-0.007659574468085,0.0,-0.0080851063829786,-0.0085106382978723,1.0347131734675392e-05,-0.0093617021276595,1.1499537401807484e-05,-0.0102127659574466,1.8413971404600047e-05,-0.011063829787234,1.816877870946556e-05,-0.0119148936170213,2.876110313927544e-05,-0.007659574468085,2.770677455019714e-06,-0.0068085106382979,9.439918762677788e-06,-0.0059574468085106,8.777898485814668e-06,-0.0051063829787234,2.84423526356006e-06,-0.0042553191489361,1.3461078962883389e-05,1,1,2,2,2
1683,6,11:04:12,7,-0.007659574468085,1166.0,-0.0080851063829786,-0.0085106382978723,1.0347131734675392e-05,-0.0093617021276595,1.1499537401807484e-05,-0.0102127659574466,1.8413971404600047e-05,-0.011063829787234,1.816877870946556e-05,-0.0119148936170213,2.876110313927544e-05,-0.007659574468085,2.746158185506265e-06,-0.0068085106382979,9.439918762677788e-06,-0.0059574468085106,8.777898485814668e-06,-0.0051063829787234,2.84423526356006e-06,-0.0042553191489361,1.3461078962883389e-05,1,1,2,2,2
1684,6,11:04:15,7,-0.007659574468085,27984.0,-0.0080851063829786,-0.0085106382978723,1.0347131734675392e-05,-0.0093617021276595,1.1499537401807484e-05,-0.0102127659574466,1.8413971404600047e-05,-0.011063829787234,1.816877870946556e-05,-0.0119148936170213,2.876110313927544e-05,-0.007659574468085,2.157695717183494e-06,-0.0068085106382979,9.439918762677788e-06,-0.0059574468085106,8.777898485814668e-06,-0.0051063829787234,2.84423526356006e-06,-0.0042553191489361,1.3461078962883389e-05,1,1,2,2,2
1685,6,11:04:18,7,-0.0085106382978723,33795.0,-0.0080851063829786,-0.0085106382978723,9.881265613919864e-06,-0.0093617021276595,1.1499537401807484e-05,-0.0102127659574466,1.8413971404600047e-05,-0.011063829787234,1.816877870946556e-05,-0.0119148936170213,2.876110313927544e-05,-0.007659574468085,1.912503022049006e-06,-0.0068085106382979,9.439918762677788e-06,-0.0059574468085106,8.777898485814668e-06,-0.0051063829787234,2.84423526356006e-06,-0.0042553191489361,1.3461078962883389e-05,1,1,2,2,2
1686,6,11:04:21,7,-0.007659574468085,31482.0,-0.0080851063829786,-0.0085106382978723,9.881265613919864e-06,-0.0093617021276595,1.1548575940834384e-05,-0.0102127659574466,1.8463009943626945e-05,-0.011063829787234,1.861012556070764e-05,-0.0119148936170213,2.876110313927544e-05,-0.007659574468085,1.8634644830221085e-06,-0.0068085106382979,9.439918762677788e-06,-0.0059574468085106,8.777898485814668e-06,-0.0051063829787234,2.84423526356006e-06,-0.0042553191489361,1.3461078962883389e-05,1,2,2,2,2
1687,6,11:04:24,7,-0.0085106382978723,39635.0,-0.0080851063829786,-0.0085106382978723,9.660592188298826e-06,-0.0093617021276595,1.3142328459208554e-05,-0.0102127659574466,1.8463009943626945e-05,-0.011063829787234,1.861012556070764e-05,-0.0119148936170213,2.876110313927544e-05,-0.007659574468085,1.2504827451858885e-06,-0.0068085106382979,9.439918762677788e-06,-0.0059574468085106,8.777898485814668e-06,-0.0051063829787234,2.84423526356006e-06,-0.0042553191489361,1.3461078962883389e-05,1,2,2,2,2
1688,6,11:04:27,7,-0.007659574468085,43142.0,-0.0080851063829786,-0.0085106382978723,9.660592188298826e-06,-0.0093617021276595,1.3142328459208554e-05,-0.0102127659574466,1.8463009943626945e-05,-0.011063829787234,1.861012556070764e-05,-0.0119148936170213,2.876110313927544e-05,-0.007659574468085,3.432697731882832e-07,-0.0068085106382979,9.439918762677788e-06,-0.0059574468085106,8.777898485814668e-06,-0.0051063829787234,2.84423526356006e-06,-0.0042553191489361,1.3461078962883389e-05,1,2,2,2,2
1689,6,11:04:30,7,-0.0085106382978723,51260.0,-0.0080851063829786,-0.0085106382978723,8.581744329707078e-06,-0.0093617021276595,1.3142328459208554e-05,-0.0102127659574466,1.843849067411349e-05,-0.011063829787234,1.8683683369247983e-05,-0.0119148936170213,2.876110313927544e-05,-0.007659574468085,7.355780854034638e-07,-0.0068085106382979,9.439918762677788e-06,-0.0059574468085106,8.777898485814668e-06,-0.0051063829787234,2.84423526356006e-06,-0.0042553191489361,1.3461078962883389e-05,1,2,2,2,2
