uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1655,40,11:02:48,9,-0.003746357707784,43075.0,-0.0038157347023726,-0.0038851116969611,7.822653803782562e-07,-0.0040238656861383,9.791993222916633e-07,-0.0041626196753156,4.3763098202979364e-07,-0.0043013736644926,1.5809419225826295e-06,-0.0044401276536699,1.1487813278282083e-06,-0.003746357707784,2.0623360028154027e-06,-0.0036076037186068,2.7351936376862104e-07,-0.0034688497294297,2.0240432918877963e-07,-0.0033300957402524,7.166207330737871e-07,-0.0031913417510751,2.7898975104399344e-07,1,1,1,1,1
1656,40,11:02:51,9,-0.0038851116969611,717912.0,-0.0038157347023726,-0.0038851116969611,9.463769986394288e-07,-0.0040238656861383,9.791993222916633e-07,-0.0041626196753156,4.3763098202979364e-07,-0.0043013736644926,1.5809419225826295e-06,-0.0044401276536699,1.1487813278282083e-06,-0.003746357707784,1.9966913555109336e-06,-0.0036076037186068,2.7351936376862104e-07,-0.0034688497294297,2.0240432918877963e-07,-0.0033300957402524,7.166207330737871e-07,-0.0031913417510751,2.7898975104399344e-07,1,1,1,1,1
1657,40,11:02:54,9,-0.0038851116969611,107689.0,-0.0038157347023726,-0.0038851116969611,1.2308371369587949e-06,-0.0040238656861383,9.791993222916633e-07,-0.0041626196753156,4.3763098202979364e-07,-0.0043013736644926,1.5809419225826295e-06,-0.0044401276536699,1.1487813278282083e-06,-0.003746357707784,2.0623360028154027e-06,-0.0036076037186068,2.7351936376862104e-07,-0.0034688497294297,2.0240432918877963e-07,-0.0033300957402524,7.166207330737871e-07,-0.0031913417510751,2.7898975104399344e-07,1,1,1,1,1
1658,40,11:02:57,9,-0.003746357707784,172302.0,-0.0038157347023726,-0.0038851116969611,1.4441822406983192e-06,-0.0040238656861383,9.791993222916633e-07,-0.0041626196753156,4.3763098202979364e-07,-0.0043013736644926,1.5809419225826295e-06,-0.0044401276536699,1.1487813278282083e-06,-0.003746357707784,1.6028234716841191e-06,-0.0036076037186068,2.7351936376862104e-07,-0.0034688497294297,2.0240432918877963e-07,-0.0033300957402524,7.166207330737871e-07,-0.0031913417510751,2.7898975104399344e-07,1,1,1,1,1
1659,40,11:03:00,9,-0.003746357707784,459509.0,-0.0038157347023726,-0.0038851116969611,1.3894783679445948e-06,-0.0040238656861383,9.791993222916633e-07,-0.0041626196753156,1.0120216459438978e-06,-0.0043013736644926,1.5809419225826295e-06,-0.0044401276536699,1.1487813278282083e-06,-0.003746357707784,1.312892946089381e-06,-0.0036076037186068,2.7351936376862104e-07,-0.0034688497294297,2.0240432918877963e-07,-0.0033300957402524,7.166207330737871e-07,-0.0031913417510751,2.7898975104399344e-07,1,1,1,1,1
1660,40,11:03:03,9,-0.003746357707784,150769.0,-0.0038157347023726,-0.0038851116969611,1.427771078872202e-06,-0.0040238656861383,9.791993222916633e-07,-0.0041626196753156,1.0120216459438978e-06,-0.0043013736644926,1.5809419225826295e-06,-0.0044401276536699,1.1487813278282083e-06,-0.003746357707784,1.3183633333647534e-06,-0.0036076037186068,2.7351936376862104e-07,-0.0034688497294297,2.0240432918877963e-07,-0.0033300957402524,7.166207330737871e-07,-0.0031913417510751,2.7898975104399344e-07,1,1,1,1,1
1661,40,11:03:06,9,-0.003746357707784,653379.0,-0.0038157347023726,-0.0038851116969611,2.1225102628444992e-06,-0.0040238656861383,9.901400968424082e-07,-0.0041626196753156,1.0120216459438978e-06,-0.0043013736644926,1.5809419225826295e-06,-0.0044401276536699,1.1761332642050703e-06,-0.003746357707784,8.260284785812356e-07,-0.0036076037186068,2.7351936376862104e-07,-0.0034688497294297,2.0240432918877963e-07,-0.0033300957402524,7.166207330737871e-07,-0.0031913417510751,2.7898975104399344e-07,1,1,1,1,1
1662,40,11:03:09,9,-0.003746357707784,402056.0,-0.0038157347023726,-0.0038851116969611,1.8435205118005056e-06,-0.0040238656861383,9.901400968424082e-07,-0.0041626196753156,1.0120216459438978e-06,-0.0043013736644926,1.5809419225826295e-06,-0.0044401276536699,1.1761332642050703e-06,-0.003746357707784,8.314988658566079e-07,-0.0036076037186068,2.7351936376862104e-07,-0.0034688497294297,2.0240432918877963e-07,-0.0033300957402524,7.166207330737871e-07,-0.0031913417510751,2.7898975104399344e-07,1,1,1,1,1
1663,40,11:03:12,9,-0.0038851116969611,229751.0,-0.0038157347023726,-0.0038851116969611,1.794287026322154e-06,-0.0040238656861383,9.901400968424082e-07,-0.0041626196753156,1.0120216459438978e-06,-0.0043013736644926,1.5809419225826295e-06,-0.0044401276536699,1.1761332642050703e-06,-0.003746357707784,9.846697095670358e-07,-0.0036076037186068,2.7351936376862104e-07,-0.0034688497294297,2.0240432918877963e-07,-0.0033300957402524,7.166207330737871e-07,-0.0031913417510751,2.7898975104399344e-07,1,1,1,1,1
1664,40,11:03:15,9,-0.003746357707784,1802178.0,-0.0036769807131953,-0.003746357707784,8.369692531319804e-07,-0.0038851116969611,1.7669350899452918e-06,-0.0040238656861383,1.0065512586685254e-06,-0.0041626196753156,1.0120216459438978e-06,-0.0043013736644926,1.5809419225826295e-06,-0.0036076037186068,2.352266528410141e-07,-0.0034688497294297,2.0240432918877963e-07,-0.0033300957402524,7.166207330737871e-07,-0.0031913417510751,2.7898975104399344e-07,-0.003052587761898,4.66733442334775e-06,1,1,1,1,1
1665,40,11:03:18,9,-0.0036076037186068,466762.0,-0.0036769807131953,-0.003746357707784,1.4113599170460849e-06,-0.0038851116969611,1.624705020785609e-06,-0.0040238656861383,1.001080871393153e-06,-0.0041626196753156,1.0120216459438978e-06,-0.0043013736644926,1.5809419225826295e-06,-0.0036076037186068,4.3763098202979367e-08,-0.0034688497294297,1.9693394191340717e-07,-0.0033300957402524,7.166207330737871e-07,-0.0031913417510751,2.7898975104399344e-07,-0.003052587761898,4.66733442334775e-06,1,1,1,1,1
1666,40,11:03:21,9,-0.0036076037186068,3374529.0,-0.0036769807131953,-0.003746357707784,1.531708437104278e-07,-0.0038851116969611,8.260284785812356e-07,-0.0040238656861383,1.001080871393153e-06,-0.0041626196753156,9.791993222916633e-07,-0.0043013736644926,1.5809419225826295e-06,-0.0036076037186068,3.282232365223452e-08,-0.0034688497294297,1.9693394191340717e-07,-0.0033300957402524,7.166207330737871e-07,-0.0031913417510751,2.7898975104399344e-07,-0.003052587761898,4.66733442334775e-06,1,1,1,1,1
1667,40,11:03:24,9,-0.0036076037186068,35902.0,-0.0036769807131953,-0.003746357707784,1.586412309858002e-07,-0.0038851116969611,8.260284785812356e-07,-0.0040238656861383,1.001080871393153e-06,-0.0041626196753156,9.791993222916633e-07,-0.0043013736644926,1.5809419225826295e-06,-0.0036076037186068,6.017426002909662e-08,-0.0034688497294297,1.9693394191340717e-07,-0.0033300957402524,7.166207330737871e-07,-0.0031913417510751,2.4616742739175896e-07,-0.003052587761898,4.66733442334775e-06,1,1,1,1,1
1668,40,11:03:27,9,-0.0036076037186068,136429.0,-0.0036769807131953,-0.003746357707784,1.3074225588140089e-06,-0.0038851116969611,8.260284785812356e-07,-0.0040238656861383,1.0448439695961323e-06,-0.0041626196753156,9.791993222916633e-07,-0.0043013736644926,1.5809419225826295e-06,-0.0036076037186068,1.641116182611726e-08,-0.0034688497294297,1.9693394191340717e-07,-0.0033300957402524,7.166207330737871e-07,-0.0031913417510751,2.4616742739175896e-07,-0.003052587761898,4.66733442334775e-06,1,1,1,1,1
1669,40,11:03:30,9,-0.0034688497294297,93357.0,-0.0036769807131953,-0.003746357707784,1.4934157261766708e-06,-0.0038851116969611,8.314988658566079e-07,-0.0040238656861383,1.0448439695961323e-06,-0.0041626196753156,8.752619640595873e-07,-0.0043013736644926,1.5809419225826295e-06,-0.0036076037186068,2.7351936376862106e-08,-0.0034688497294297,1.586412309858002e-07,-0.0033300957402524,7.166207330737871e-07,-0.0031913417510751,2.4616742739175896e-07,-0.003052587761898,4.66733442334775e-06,1,1,1,1,1
1670,40,11:03:33,9,-0.0036076037186068,1536534.0,-0.0036769807131953,-0.003746357707784,4.15749432928304e-07,-0.0038851116969611,8.369692531319804e-07,-0.0040238656861383,1.0448439695961323e-06,-0.0041626196753156,8.862027386103322e-07,-0.0043013736644926,1.5809419225826295e-06,-0.0036076037186068,2.7351936376862106e-08,-0.0034688497294297,1.586412309858002e-07,-0.0033300957402524,7.220911203491596e-07,-0.0031913417510751,2.4616742739175896e-07,-0.003052587761898,4.66733442334775e-06,1,1,1,1,1
1671,40,11:03:36,9,-0.0036076037186068,1084270.0,-0.0034688497294297,-0.0036076037186068,6.017426002909662e-08,-0.003746357707784,4.704533056820282e-07,-0.0038851116969611,8.533804149580977e-07,-0.0040238656861383,1.0448439695961323e-06,-0.0041626196753156,9.026139004364496e-07,-0.0033300957402524,7.111503457984147e-07,-0.0031913417510751,2.4616742739175896e-07,-0.003052587761898,4.66733442334775e-06,-0.0027750797835436,1.0940774550744842e-08,-0.0026363257943665,1.4496526279736915e-06,1,1,1,1,1
1672,40,11:03:39,9,-0.0036076037186068,438036.0,-0.0036769807131953,-0.003746357707784,4.595125311312834e-07,-0.0038851116969611,8.697915767842149e-07,-0.0040238656861383,1.0448439695961323e-06,-0.0041626196753156,9.026139004364496e-07,-0.0043013736644926,1.5809419225826295e-06,-0.0036076037186068,1.7450535408438022e-06,-0.0033300957402524,7.603838312767665e-07,-0.0031913417510751,2.4616742739175896e-07,-0.003052587761898,4.66733442334775e-06,-0.0027750797835436,1.0940774550744842e-08,1,1,1,1,1
1673,40,11:03:42,9,-0.003746357707784,1069962.0,-0.0036769807131953,-0.003746357707784,4.2669020747904883e-07,-0.0038851116969611,1.0120216459438978e-06,-0.0040238656861383,1.0448439695961323e-06,-0.0041626196753156,9.026139004364496e-07,-0.0043013736644926,1.73958315356843e-06,-0.0036076037186068,1.2034852005819325e-06,-0.0034688497294297,2.1881549101489683e-08,-0.0033300957402524,7.111503457984147e-07,-0.0031913417510751,2.4616742739175896e-07,-0.003052587761898,4.66733442334775e-06,1,1,1,1,1
1674,40,11:03:45,9,-0.003746357707784,359005.0,-0.0036769807131953,-0.003746357707784,4.649829184066558e-07,-0.0038851116969611,1.0120216459438978e-06,-0.0040238656861383,1.0612551314222496e-06,-0.0041626196753156,9.026139004364496e-07,-0.0043013736644926,1.73958315356843e-06,-0.0036076037186068,1.1761332642050703e-06,-0.0034688497294297,2.1881549101489683e-08,-0.0033300957402524,7.111503457984147e-07,-0.0031913417510751,2.4616742739175896e-07,-0.003052587761898,4.66733442334775e-06,1,1,1,1,1
1675,40,11:03:48,9,-0.0036076037186068,581583.0,-0.0036769807131953,-0.003746357707784,2.0240432918877963e-07,-0.0038851116969611,1.1378405532774636e-06,-0.0040238656861383,1.1870740387558152e-06,-0.0041626196753156,9.026139004364496e-07,-0.0043013736644926,1.73958315356843e-06,-0.0036076037186068,1.1706628769296982e-06,-0.0034688497294297,2.1881549101489683e-08,-0.0033300957402524,7.111503457984147e-07,-0.0031913417510751,2.4616742739175896e-07,-0.003052587761898,4.66733442334775e-06,1,1,1,1,1
1676,40,11:03:51,9,-0.0036076037186068,157974.0,-0.0036769807131953,-0.003746357707784,3.610455601745798e-07,-0.0038851116969611,1.0120216459438978e-06,-0.0040238656861383,1.0612551314222496e-06,-0.0041626196753156,7.767949931028838e-07,-0.0043013736644926,1.73958315356843e-06,-0.0036076037186068,1.0612551314222496e-06,-0.0034688497294297,2.1881549101489683e-08,-0.0033300957402524,7.111503457984147e-07,-0.0031913417510751,2.4616742739175896e-07,-0.003052587761898,4.66733442334775e-06,1,1,1,1,1
1677,40,11:03:54,9,-0.0036076037186068,43085.0,-0.0036769807131953,-0.003746357707784,5.689202766387318e-07,-0.0038851116969611,1.1651924896543256e-06,-0.0040238656861383,1.0612551314222496e-06,-0.0041626196753156,7.767949931028838e-07,-0.0043013736644926,1.7450535408438022e-06,-0.0036076037186068,1.0065512586685254e-06,-0.0034688497294297,2.1881549101489683e-08,-0.0033300957402524,7.111503457984147e-07,-0.0031913417510751,2.4616742739175896e-07,-0.003052587761898,4.66733442334775e-06,1,1,1,1,1
1678,40,11:03:57,9,-0.0036076037186068,165145.0,-0.0036769807131953,-0.003746357707784,5.306275657111248e-07,-0.0038851116969611,1.208955587857305e-06,-0.0040238656861383,1.0612551314222496e-06,-0.0041626196753156,7.767949931028838e-07,-0.0043013736644926,1.859931673626623e-06,-0.0036076037186068,9.791993222916633e-07,-0.0034688497294297,2.1881549101489683e-08,-0.0033300957402524,7.111503457984147e-07,-0.0031913417510751,2.4616742739175896e-07,-0.003052587761898,4.66733442334775e-06,1,1,1,1,1
1679,40,11:04:00,9,-0.0036076037186068,287237.0,-0.0036769807131953,-0.003746357707784,5.306275657111248e-07,-0.0038851116969611,1.2198963624080498e-06,-0.0040238656861383,1.0612551314222496e-06,-0.0041626196753156,7.767949931028838e-07,-0.0043013736644926,1.859931673626623e-06,-0.0036076037186068,9.026139004364496e-07,-0.0034688497294297,2.1881549101489683e-08,-0.0033300957402524,7.111503457984147e-07,-0.0031913417510751,2.4616742739175896e-07,-0.003052587761898,4.66733442334775e-06,1,1,1,1,1
1680,40,11:04:03,9,-0.003746357707784,768271.0,-0.0036769807131953,-0.003746357707784,1.4770045643505538e-07,-0.0038851116969611,1.2144259751326774e-06,-0.0040238656861383,1.0557847441468773e-06,-0.0041626196753156,7.767949931028838e-07,-0.0043013736644926,1.859931673626623e-06,-0.0036076037186068,8.424396404073528e-07,-0.0034688497294297,5.470387275372421e-08,-0.0033300957402524,7.111503457984147e-07,-0.0031913417510751,2.4616742739175896e-07,-0.003052587761898,4.66733442334775e-06,1,1,1,1,1
1681,40,11:04:06,9,-0.003746357707784,409296.0,-0.0036769807131953,-0.003746357707784,2.899305255947383e-07,-0.0038851116969611,1.2144259751326774e-06,-0.0040238656861383,1.0557847441468773e-06,-0.0041626196753156,7.767949931028838e-07,-0.0043013736644926,1.859931673626623e-06,-0.0036076037186068,6.455056984939457e-07,-0.0034688497294297,5.470387275372421e-08,-0.0033300957402524,7.111503457984147e-07,-0.0031913417510751,2.4616742739175896e-07,-0.003052587761898,4.66733442334775e-06,1,1,1,1,1
1682,40,11:04:09,9,-0.003746357707784,344685.0,-0.0036769807131953,-0.003746357707784,9.35436224088684e-07,-0.0038851116969611,1.2144259751326774e-06,-0.0040238656861383,1.0557847441468773e-06,-0.0041626196753156,7.767949931028838e-07,-0.0043013736644926,1.859931673626623e-06,-0.0036076037186068,4.485717565805385e-07,-0.0034688497294297,5.470387275372421e-08,-0.0033300957402524,7.111503457984147e-07,-0.0031913417510751,2.4616742739175896e-07,-0.003052587761898,4.66733442334775e-06,1,1,1,1,1
1683,40,11:04:12,9,-0.0036076037186068,373379.0,-0.0036769807131953,-0.003746357707784,1.1542517151035809e-06,-0.0038851116969611,1.3457152697416156e-06,-0.0040238656861383,1.0557847441468773e-06,-0.0041626196753156,7.767949931028838e-07,-0.0043013736644926,1.859931673626623e-06,-0.0036076037186068,3.4463439834846253e-07,-0.0034688497294297,5.470387275372421e-08,-0.0033300957402524,7.111503457984147e-07,-0.0031913417510751,2.4616742739175896e-07,-0.003052587761898,4.66733442334775e-06,1,1,1,1,1
1684,40,11:04:15,9,-0.003746357707784,136420.0,-0.0036769807131953,-0.003746357707784,1.1597221023789532e-06,-0.0038851116969611,1.3457152697416156e-06,-0.0040238656861383,1.0557847441468773e-06,-0.0041626196753156,7.767949931028838e-07,-0.0043013736644926,1.859931673626623e-06,-0.0036076037186068,3.4463439834846253e-07,-0.0034688497294297,5.470387275372421e-08,-0.0033300957402524,7.111503457984147e-07,-0.0031913417510751,2.4616742739175896e-07,-0.003052587761898,4.66733442334775e-06,1,1,1,1,1
1685,40,11:04:18,9,-0.003746357707784,1658594.0,-0.0036769807131953,-0.003746357707784,3.282232365223452e-08,-0.0038851116969611,1.3457152697416156e-06,-0.0040238656861383,1.0557847441468773e-06,-0.0041626196753156,7.767949931028838e-07,-0.0043013736644926,1.859931673626623e-06,-0.0036076037186068,2.7898975104399344e-07,-0.0034688497294297,5.470387275372421e-08,-0.0033300957402524,7.111503457984147e-07,-0.0031913417510751,2.4616742739175896e-07,-0.003052587761898,4.66733442334775e-06,1,1,1,1,1
1686,40,11:04:21,9,-0.0036076037186068,1866566.0,-0.0036769807131953,-0.003746357707784,8.205580913058631e-08,-0.0038851116969611,1.0940774550744842e-08,-0.0040238656861383,1.0557847441468773e-06,-0.0041626196753156,9.35436224088684e-07,-0.0043013736644926,1.859931673626623e-06,-0.0036076037186068,2.2428587829026925e-07,-0.0034688497294297,5.470387275372421e-08,-0.0033300957402524,7.111503457984147e-07,-0.0031913417510751,2.4616742739175896e-07,-0.003052587761898,4.66733442334775e-06,1,1,1,1,1
1687,40,11:04:24,9,-0.003746357707784,473915.0,-0.0038157347023726,-0.0038851116969611,2.1881549101489683e-08,-0.0040238656861383,1.0612551314222496e-06,-0.0041626196753156,9.35436224088684e-07,-0.0043013736644926,1.859931673626623e-06,-0.0044401276536699,1.1870740387558152e-06,-0.003746357707784,6.564464730446904e-08,-0.0036076037186068,8.205580913058631e-08,-0.0034688497294297,5.470387275372421e-08,-0.0033300957402524,7.111503457984147e-07,-0.0031913417510751,2.4616742739175896e-07,1,1,1,1,1
1688,40,11:04:27,9,-0.003746357707784,50260.0,-0.0038157347023726,-0.0038851116969611,8.752619640595873e-08,-0.0040238656861383,1.0776662932483669e-06,-0.0041626196753156,9.35436224088684e-07,-0.0043013736644926,1.859931673626623e-06,-0.0044401276536699,1.1870740387558152e-06,-0.003746357707784,7.111503457984149e-08,-0.0036076037186068,8.205580913058631e-08,-0.0034688497294297,5.470387275372421e-08,-0.0033300957402524,7.111503457984147e-07,-0.0031913417510751,2.4616742739175896e-07,1,1,1,1,2
1689,40,11:04:30,9,-0.003746357707784,57440.0,-0.0038157347023726,-0.0038851116969611,9.846697095670357e-08,-0.0040238656861383,1.0776662932483669e-06,-0.0041626196753156,9.35436224088684e-07,-0.0043013736644926,1.859931673626623e-06,-0.0044401276536699,1.2144259751326774e-06,-0.003746357707784,1.03937358232076e-07,-0.0036076037186068,8.752619640595873e-08,-0.0034688497294297,5.470387275372421e-08,-0.0033300957402524,7.111503457984147e-07,-0.0031913417510751,2.4616742739175896e-07,1,1,1,1,2
1690,40,11:04:33,9,-0.003746357707784,251288.0,-0.0038157347023726,-0.0038851116969611,9.299658368133117e-08,-0.0040238656861383,1.0776662932483669e-06,-0.0041626196753156,9.35436224088684e-07,-0.0043013736644926,1.859931673626623e-06,-0.0044401276536699,1.2144259751326774e-06,-0.003746357707784,3.172824619716004e-07,-0.0036076037186068,8.205580913058631e-08,-0.0034688497294297,5.470387275372421e-08,-0.0033300957402524,7.111503457984147e-07,-0.0031913417510751,2.4616742739175896e-07,1,1,1,1,1
1691,40,11:04:36,9,-0.0040238656861383,165117.0,-0.0039544886915497,-0.0040238656861383,1.0940774550744842e-06,-0.0041626196753156,9.35436224088684e-07,-0.0043013736644926,1.859931673626623e-06,-0.0044401276536699,1.2144259751326774e-06,-0.0045788816428472,2.6257858921787617e-07,-0.0038851116969611,4.9233485478351786e-08,-0.003746357707784,5.032756293342627e-07,-0.0036076037186068,8.205580913058631e-08,-0.0034688497294297,7.111503457984149e-08,-0.0033300957402524,7.111503457984147e-07,1,1,1,1,1
1692,40,11:04:39,9,-0.003746357707784,502564.0,-0.0038157347023726,-0.0038851116969611,2.7351936376862106e-08,-0.0040238656861383,1.0995478423498563e-06,-0.0041626196753156,9.35436224088684e-07,-0.0043013736644926,2.084217551916892e-06,-0.0044401276536699,1.2144259751326774e-06,-0.003746357707784,3.172824619716004e-07,-0.0036076037186068,8.205580913058631e-08,-0.0034688497294297,7.111503457984149e-08,-0.0033300957402524,7.111503457984147e-07,-0.0031913417510751,2.4616742739175896e-07,1,1,1,1,1
1693,40,11:04:42,9,-0.003746357707784,43075.0,-0.0038157347023726,-0.0038851116969611,1.0940774550744842e-08,-0.0040238656861383,1.132370166002091e-06,-0.0041626196753156,9.35436224088684e-07,-0.0043013736644926,1.859931673626623e-06,-0.0044401276536699,1.2144259751326774e-06,-0.003746357707784,3.938678838268143e-07,-0.0036076037186068,8.205580913058631e-08,-0.0034688497294297,7.111503457984149e-08,-0.0033300957402524,7.111503457984147e-07,-0.0031913417510751,2.4616742739175896e-07,1,1,1,1,2
1694,40,11:04:45,9,-0.0040238656861383,516838.0,-0.0038851116969612,-0.0040238656861383,8.369692531319804e-07,-0.0041626196753156,9.35436224088684e-07,-0.0043013736644926,1.859931673626623e-06,-0.0044401276536699,1.2253667496834223e-06,-0.0045788816428472,2.6257858921787617e-07,-0.003746357707784,3.77456722000697e-07,-0.0036076037186068,8.205580913058631e-08,-0.0034688497294297,7.111503457984149e-08,-0.0033300957402524,7.111503457984147e-07,-0.0031913417510751,2.4616742739175896e-07,1,1,1,1,2
1695,40,11:04:48,9,-0.0038851116969611,222551.0,-0.0038157347023726,-0.0038851116969611,6.947391839722974e-07,-0.0040238656861383,7.713246058275113e-07,-0.0041626196753156,9.35436224088684e-07,-0.0043013736644926,1.859931673626623e-06,-0.0044401276536699,1.2253667496834223e-06,-0.003746357707784,3.008713001454831e-07,-0.0036076037186068,8.205580913058631e-08,-0.0034688497294297,7.111503457984149e-08,-0.0033300957402524,7.111503457984147e-07,-0.0031913417510751,2.4616742739175896e-07,1,1,1,1,1
1696,40,11:04:51,9,-0.003746357707784,150763.0,-0.0038157347023726,-0.0038851116969611,6.181537621170835e-07,-0.0040238656861383,7.65854218552139e-07,-0.0041626196753156,9.35436224088684e-07,-0.0043013736644926,1.859931673626623e-06,-0.0044401276536699,1.2253667496834223e-06,-0.003746357707784,3.2275284924697285e-07,-0.0036076037186068,1.72842356352667e-06,-0.0034688497294297,7.111503457984149e-08,-0.0033300957402524,7.111503457984147e-07,-0.0031913417510751,2.4616742739175896e-07,1,1,1,1,2
1697,40,11:04:54,9,-0.0038851116969611,93331.0,-0.0038157347023726,-0.0038851116969611,8.807323513349597e-07,-0.0040238656861383,7.713246058275113e-07,-0.0041626196753156,9.35436224088684e-07,-0.0043013736644926,1.859931673626623e-06,-0.0044401276536699,1.2308371369587949e-06,-0.003746357707784,3.829271092760695e-07,-0.0036076037186068,1.72842356352667e-06,-0.0034688497294297,7.111503457984149e-08,-0.0033300957402524,7.111503457984147e-07,-0.0031913417510751,2.4616742739175896e-07,1,1,1,1,2
1698,40,11:04:57,9,-0.0038851116969611,1091209.0,-0.0038157347023726,-0.0038851116969611,7.65854218552139e-08,-0.0040238656861383,7.713246058275113e-07,-0.0041626196753156,9.518473859148012e-07,-0.0043013736644926,1.8654020609019957e-06,-0.0044401276536699,1.2308371369587949e-06,-0.003746357707784,3.77456722000697e-07,-0.0036076037186068,1.72842356352667e-06,-0.0034688497294297,7.111503457984149e-08,-0.0033300957402524,7.111503457984147e-07,-0.0031913417510751,2.4616742739175896e-07,1,1,1,1,2
1699,40,11:05:00,9,-0.003746357707784,179467.0,-0.0038157347023726,-0.0038851116969611,8.752619640595873e-08,-0.0040238656861383,7.27561507624532e-07,-0.0041626196753156,9.518473859148012e-07,-0.0043013736644926,1.8654020609019957e-06,-0.0044401276536699,1.2308371369587949e-06,-0.003746357707784,7.603838312767665e-07,-0.0036076037186068,1.72842356352667e-06,-0.0034688497294297,7.111503457984149e-08,-0.0033300957402524,7.111503457984147e-07,-0.0031913417510751,2.4616742739175896e-07,1,1,1,1,2
1700,40,11:05:03,9,-0.003746357707784,330265.0,-0.0038157347023726,-0.0038851116969611,1.531708437104278e-07,-0.0040238656861383,7.220911203491596e-07,-0.0041626196753156,9.518473859148012e-07,-0.0043013736644926,1.8654020609019957e-06,-0.0044401276536699,1.2308371369587949e-06,-0.003746357707784,5.908018257402214e-07,-0.0036076037186068,1.72842356352667e-06,-0.0034688497294297,7.111503457984149e-08,-0.0033300957402524,7.111503457984147e-07,-0.0031913417510751,2.4616742739175896e-07,1,1,1,1,2
1701,40,11:05:06,9,-0.003746357707784,150776.0,-0.0038157347023726,-0.0038851116969611,2.5163781466713136e-07,-0.0040238656861383,7.330318948999044e-07,-0.0041626196753156,9.518473859148012e-07,-0.0043013736644926,1.8763428354527404e-06,-0.0044401276536699,1.2308371369587949e-06,-0.003746357707784,5.1968679116038e-07,-0.0036076037186068,1.72842356352667e-06,-0.0034688497294297,7.111503457984149e-08,-0.0033300957402524,7.111503457984147e-07,-0.0031913417510751,2.4616742739175896e-07,1,1,1,1,2
1702,40,11:05:09,9,-0.0038851116969611,172319.0,-0.0038157347023726,-0.0038851116969611,2.680489764932487e-07,-0.0040238656861383,7.27561507624532e-07,-0.0041626196753156,1.0776662932483669e-06,-0.0043013736644926,1.8763428354527404e-06,-0.0044401276536699,1.2308371369587949e-06,-0.003746357707784,3.938678838268143e-07,-0.0036076037186068,1.72842356352667e-06,-0.0034688497294297,7.111503457984149e-08,-0.0033300957402524,7.111503457984147e-07,-0.0031913417510751,2.4616742739175896e-07,1,1,1,1,2
1703,40,11:05:12,9,-0.003746357707784,301519.0,-0.0038157347023726,-0.0038851116969611,1.750523928119175e-07,-0.0040238656861383,7.27561507624532e-07,-0.0041626196753156,1.0776662932483669e-06,-0.0043013736644926,1.8763428354527404e-06,-0.0044401276536699,1.2308371369587949e-06,-0.003746357707784,4.2669020747904883e-07,-0.0036076037186068,1.72842356352667e-06,-0.0034688497294297,7.111503457984149e-08,-0.0033300957402524,7.111503457984147e-07,-0.0031913417510751,2.4616742739175896e-07,1,1,1,1,2
1704,40,11:05:15,9,-0.0038851116969611,272804.0,-0.0038157347023726,-0.0038851116969611,2.7351936376862106e-08,-0.0040238656861383,7.27561507624532e-07,-0.0041626196753156,1.0776662932483669e-06,-0.0043013736644926,1.8763428354527404e-06,-0.0044401276536699,1.2308371369587949e-06,-0.003746357707784,4.595125311312834e-07,-0.0036076037186068,1.673719690772946e-06,-0.0034688497294297,7.111503457984149e-08,-0.0033300957402524,7.111503457984147e-07,-0.0031913417510751,2.4616742739175896e-07,1,1,1,1,2
1705,40,11:05:18,9,-0.0038851116969611,129222.0,-0.0038157347023726,-0.0038851116969611,1.1487813278282086e-07,-0.0040238656861383,7.330318948999044e-07,-0.0041626196753156,1.0776662932483669e-06,-0.0043013736644926,1.8763428354527404e-06,-0.0044401276536699,1.2308371369587949e-06,-0.003746357707784,5.032756293342627e-07,-0.0036076037186068,1.673719690772946e-06,-0.0034688497294297,7.111503457984149e-08,-0.0033300957402524,7.111503457984147e-07,-0.0031913417510751,2.4616742739175896e-07,1,1,1,1,2
1706,40,11:05:21,9,-0.003746357707784,552837.0,-0.0038157347023726,-0.0038851116969611,2.5163781466713136e-07,-0.0040238656861383,7.330318948999044e-07,-0.0041626196753156,1.0776662932483669e-06,-0.0043013736644926,1.8763428354527404e-06,-0.0044401276536699,1.2308371369587949e-06,-0.003746357707784,2.1881549101489682e-07,-0.0036076037186068,1.673719690772946e-06,-0.0034688497294297,7.111503457984149e-08,-0.0033300957402524,7.111503457984147e-07,-0.0031913417510751,2.4616742739175896e-07,1,1,1,1,2
1707,40,11:05:24,9,-0.0038851116969611,71798.0,-0.0038157347023726,-0.0038851116969611,8.588508022334701e-07,-0.0040238656861383,7.330318948999044e-07,-0.0041626196753156,1.0776662932483669e-06,-0.0043013736644926,1.8818132227281127e-06,-0.0044401276536699,1.2308371369587949e-06,-0.003746357707784,2.948538741425735e-06,-0.0036076037186068,1.673719690772946e-06,-0.0034688497294297,1.859931673626623e-07,-0.0033300957402524,7.111503457984147e-07,-0.0031913417510751,2.4616742739175896e-07,1,1,1,1,2
