uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1036,12,10:31:51,4,0.0087163232963551,14003.0,0.0091125198098256,0.0087163232963551,1.3215215425698156e-05,0.0079239302694138,1.267344963957876e-05,0.0071315372424722,1.5711207797462525e-05,0.0063391442155309,5.297695437124679e-05,0.0055467511885896,1.0293549936268547e-05,0.0095087163232965,7.139118646588359e-06,0.0103011093502378,2.3169000818957543e-05,0.0110935023771792,5.862679756934907e-06,0.0118858954041205,1.604690909707579e-05,0.0126782884310618,1.2383217968443369e-05,1,1,1,0,1
1037,12,10:31:54,4,0.0087163232963551,118398.0,0.0091125198098256,0.0087163232963551,1.5459673682478518e-05,0.0079239302694138,1.267344963957876e-05,0.0071315372424722,1.5904695578219452e-05,0.0063391442155309,5.2918908037019705e-05,0.0055467511885896,1.0293549936268547e-05,0.0095087163232965,1.780029536629507e-05,0.0103011093502378,2.35559763804714e-05,0.0110935023771792,5.862679756934907e-06,0.0118858954041205,1.604690909707579e-05,0.0126782884310618,1.2383217968443369e-05,1,1,1,0,1
1038,12,10:31:57,4,0.0087163232963551,75107.0,0.0091125198098256,0.0087163232963551,1.4318095776012644e-05,0.0079239302694138,1.267344963957876e-05,0.0071315372424722,1.5904695578219452e-05,0.0063391442155309,5.2918908037019705e-05,0.0055467511885896,1.0293549936268547e-05,0.0095087163232965,1.780029536629507e-05,0.0103011093502378,2.3749464161228325e-05,0.0110935023771792,5.417657861193973e-06,0.0118858954041205,1.604690909707579e-05,0.0126782884310618,1.2383217968443369e-05,1,1,1,0,1
1039,12,10:32:00,4,0.0087163232963551,31825.0,0.0091125198098256,0.0087163232963551,1.3834376324120324e-05,0.0079239302694138,1.267344963957876e-05,0.0071315372424722,1.5904695578219452e-05,0.0063391442155309,5.2918908037019705e-05,0.0055467511885896,1.0293549936268547e-05,0.0095087163232965,1.780029536629507e-05,0.0103011093502378,2.3749464161228325e-05,0.0110935023771792,5.417657861193973e-06,0.0118858954041205,1.604690909707579e-05,0.0126782884310618,1.2383217968443369e-05,1,1,1,0,1
1040,12,10:32:03,4,0.0087163232963551,0.0,0.0091125198098256,0.0087163232963551,1.449223477869388e-05,0.0079239302694138,1.267344963957876e-05,0.0071315372424722,1.5904695578219452e-05,0.0063391442155309,5.29382568150954e-05,0.0055467511885896,1.0293549936268547e-05,0.0095087163232965,1.780029536629507e-05,0.0103011093502378,2.3942951941985253e-05,0.0110935023771792,5.417657861193973e-06,0.0118858954041205,1.3725055727992662e-05,0.0126782884310618,1.2383217968443369e-05,1,1,1,0,1
1041,12,10:32:06,4,0.0087163232963551,30552.0,0.0091125198098256,0.0087163232963551,1.3834376324120324e-05,0.0079239302694138,1.267344963957876e-05,0.0071315372424722,1.5904695578219452e-05,0.0063391442155309,5.29382568150954e-05,0.0055467511885896,1.0293549936268547e-05,0.0095087163232965,1.780029536629507e-05,0.0103011093502378,2.2975513038200613e-05,0.0110935023771792,5.417657861193973e-06,0.0118858954041205,1.3725055727992662e-05,0.0126782884310618,1.2383217968443369e-05,1,1,1,0,1
1042,12,10:32:09,4,0.0087163232963551,12730.0,0.0091125198098256,0.0087163232963551,1.3640888543363398e-05,0.0079239302694138,1.267344963957876e-05,0.0071315372424722,1.6001439468597914e-05,0.0063391442155309,5.29382568150954e-05,0.0055467511885896,1.0293549936268547e-05,0.0095087163232965,1.780029536629507e-05,0.0103011093502378,2.2782025257443685e-05,0.0110935023771792,5.417657861193973e-06,0.0118858954041205,1.3725055727992662e-05,0.0126782884310618,1.2383217968443369e-05,1,1,1,0,1
1043,12,10:32:12,4,0.0087163232963551,104386.0,0.0091125198098256,0.0087163232963551,1.2054288741156591e-05,0.0079239302694138,1.267344963957876e-05,0.0071315372424722,1.6369066252036076e-05,0.0063391442155309,5.29382568150954e-05,0.0055467511885896,1.0293549936268547e-05,0.0095087163232965,1.780029536629507e-05,0.0103011093502378,2.06149621129661e-05,0.0110935023771792,4.450218957409336e-06,0.0118858954041205,1.3725055727992662e-05,0.0126782884310618,1.2383217968443369e-05,1,1,1,0,1
1044,12,10:32:15,4,0.0087163232963551,10184.0,0.0091125198098256,0.0087163232963551,1.3137820313395388e-05,0.0079239302694138,1.267344963957876e-05,0.0071315372424722,1.6175578471279148e-05,0.0063391442155309,5.29382568150954e-05,0.0055467511885896,1.0293549936268547e-05,0.0095087163232965,1.9309500056199107e-05,0.0103011093502378,2.06149621129661e-05,0.0110935023771792,4.450218957409336e-06,0.0118858954041205,1.3725055727992662e-05,0.0126782884310618,1.2383217968443369e-05,1,1,1,0,1
1045,12,10:32:18,4,0.0095087163232965,114650.0,0.0091125198098256,0.0087163232963551,1.2944332532638458e-05,0.0079239302694138,1.2944332532638458e-05,0.0071315372424722,1.6175578471279148e-05,0.0063391442155309,5.29382568150954e-05,0.0055467511885896,1.0293549936268547e-05,0.0095087163232965,1.7761597810143685e-05,0.0103011093502378,2.0169940217225165e-05,0.0110935023771792,4.450218957409336e-06,0.0118858954041205,1.3725055727992662e-05,0.0126782884310618,1.2383217968443369e-05,1,1,1,0,1
1046,12,10:32:21,4,0.0087163232963551,48388.0,0.0091125198098256,0.0087163232963551,1.2479961858821832e-05,0.0079239302694138,1.3176517869546773e-05,0.0071315372424722,1.6175578471279148e-05,0.0063391442155309,5.29382568150954e-05,0.0055467511885896,1.0293549936268547e-05,0.0095087163232965,1.7490714917083988e-05,0.0103011093502378,2.0169940217225165e-05,0.0110935023771792,4.450218957409336e-06,0.0118858954041205,1.3725055727992662e-05,0.0126782884310618,1.2383217968443369e-05,1,1,1,0,1
1047,12,10:32:24,4,0.0095087163232965,133742.0,0.0091125198098256,0.0087163232963551,1.1938196072702436e-05,0.0079239302694138,1.3331308094152314e-05,0.0071315372424722,1.6175578471279148e-05,0.0063391442155309,5.29382568150954e-05,0.0055467511885896,1.0293549936268547e-05,0.0095087163232965,1.6000859005255645e-05,0.0103011093502378,1.997645243646824e-05,0.0110935023771792,4.450218957409336e-06,0.0118858954041205,1.3725055727992662e-05,0.0126782884310618,1.2383217968443369e-05,1,1,1,0,1
1048,12,10:32:27,4,0.0095087163232965,20378.0,0.0091125198098256,0.0087163232963551,1.1822103404248278e-05,0.0079239302694138,1.3331308094152314e-05,0.0071315372424722,1.6175578471279148e-05,0.0063391442155309,5.29382568150954e-05,0.0055467511885896,1.0293549936268547e-05,0.0095087163232965,1.5807371224498718e-05,0.0103011093502378,1.997645243646824e-05,0.0110935023771792,4.450218957409336e-06,0.0118858954041205,1.3725055727992662e-05,0.0126782884310618,1.2383217968443369e-05,1,1,0,0,1
1049,12,10:32:30,4,0.0087163232963551,25460.0,0.0091125198098256,0.0087163232963551,1.1435127842734423e-05,0.0079239302694138,1.3505447096833548e-05,0.0071315372424722,1.6175578471279148e-05,0.0063391442155309,5.309304703970094e-05,0.0055467511885896,1.0293549936268547e-05,0.0095087163232965,1.5807371224498718e-05,0.0103011093502378,1.997645243646824e-05,0.0110935023771792,4.450218957409336e-06,0.0118858954041205,1.3725055727992662e-05,0.0126782884310618,1.2383217968443369e-05,1,1,0,0,1
1050,12,10:32:33,4,0.0087163232963551,122208.0,0.0091125198098256,0.0087163232963551,9.577645147467915e-06,0.0079239302694138,1.352479587490924e-05,0.0071315372424722,1.6175578471279148e-05,0.0063391442155309,5.309304703970094e-05,0.0055467511885896,1.0293549936268547e-05,0.0095087163232965,1.6194346786012573e-05,0.0103011093502378,1.997645243646824e-05,0.0110935023771792,4.450218957409336e-06,0.0118858954041205,1.3725055727992662e-05,0.0126782884310618,1.2383217968443369e-05,1,1,0,0,1
1051,12,10:32:36,4,0.0087163232963551,62377.0,0.0091125198098256,0.0087163232963551,8.764996468288822e-06,0.0079239302694138,1.352479587490924e-05,0.0071315372424722,1.6175578471279148e-05,0.0063391442155309,5.309304703970094e-05,0.0055467511885896,1.0293549936268547e-05,0.0095087163232965,1.6213695564088266e-05,0.0103011093502378,1.804157462889896e-05,0.0110935023771792,4.450218957409336e-06,0.0118858954041205,1.3725055727992662e-05,0.0126782884310618,1.2383217968443369e-05,1,0,0,0,1
1052,12,10:32:39,4,0.0087163232963551,5092.0,0.0091125198098256,0.0087163232963551,8.687601355986051e-06,0.0079239302694138,1.352479587490924e-05,0.0071315372424722,1.6175578471279148e-05,0.0063391442155309,5.309304703970094e-05,0.0055467511885896,1.0293549936268547e-05,0.0095087163232965,1.632978823254242e-05,0.0103011093502378,1.804157462889896e-05,0.0110935023771792,4.450218957409336e-06,0.0118858954041205,1.3725055727992662e-05,0.0126782884310618,1.2383217968443369e-05,1,0,0,0,1
1053,12,10:32:42,4,0.0095087163232965,6370.0,0.0091125198098256,0.0087163232963551,8.687601355986051e-06,0.0079239302694138,1.352479587490924e-05,0.0071315372424722,1.6175578471279148e-05,0.0063391442155309,5.309304703970094e-05,0.0055467511885896,1.0293549936268547e-05,0.0095087163232965,1.6233044342163955e-05,0.0103011093502378,1.9202501313440524e-05,0.0110935023771792,4.450218957409336e-06,0.0118858954041205,1.3725055727992662e-05,0.0126782884310618,1.2383217968443369e-05,1,0,0,0,1
1054,12,10:32:45,4,0.0087163232963551,29279.0,0.0091125198098256,0.0087163232963551,8.107138013715267e-06,0.0079239302694138,1.352479587490924e-05,0.0071315372424722,2.198021189398698e-05,0.0063391442155309,5.309304703970094e-05,0.0055467511885896,1.0293549936268547e-05,0.0095087163232965,1.6233044342163955e-05,0.0103011093502378,1.9202501313440524e-05,0.0110935023771792,4.450218957409336e-06,0.0118858954041205,1.3725055727992662e-05,0.0126782884310618,1.2402566746519062e-05,1,0,0,1,1
1055,12,10:32:48,4,0.0087163232963551,170582.0,0.0091125198098256,0.0087163232963551,5.514401751572438e-06,0.0079239302694138,1.3292610538000928e-05,0.0071315372424722,2.198021189398698e-05,0.0063391442155309,5.309304703970094e-05,0.0055467511885896,1.0293549936268547e-05,0.0095087163232965,1.6233044342163955e-05,0.0103011093502378,1.9202501313440524e-05,0.0110935023771792,4.450218957409336e-06,0.0118858954041205,1.3725055727992662e-05,0.0126782884310618,1.2402566746519062e-05,1,1,0,1,1
1056,12,10:32:51,4,0.0087163232963551,33098.0,0.0091125198098256,0.0087163232963551,5.204821302361353e-06,0.0079239302694138,1.3292610538000928e-05,0.0071315372424722,2.198021189398698e-05,0.0063391442155309,5.251258369743016e-05,0.0055467511885896,1.0293549936268547e-05,0.0095087163232965,1.6233044342163955e-05,0.0103011093502378,1.9202501313440524e-05,0.0110935023771792,4.450218957409336e-06,0.0118858954041205,1.3725055727992662e-05,0.0126782884310618,1.2402566746519062e-05,0,0,0,1,1
1057,12,10:32:54,4,0.0095087163232965,63674.0,0.0091125198098256,0.0087163232963551,4.8758920750745765e-06,0.0079239302694138,1.344740076260647e-05,0.0071315372424722,2.198021189398698e-05,0.0063391442155309,5.251258369743016e-05,0.0055467511885896,1.0293549936268547e-05,0.0095087163232965,1.5768673668347332e-05,0.0103011093502378,1.842855019041281e-05,0.0110935023771792,4.450218957409336e-06,0.0118858954041205,1.3725055727992662e-05,0.0126782884310618,1.2402566746519062e-05,0,0,0,1,1
1058,12,10:32:57,4,0.0095087163232965,39494.0,0.0091125198098256,0.0087163232963551,4.8758920750745765e-06,0.0079239302694138,1.344740076260647e-05,0.0071315372424722,2.213500211859252e-05,0.0063391442155309,5.251258369743016e-05,0.0055467511885896,1.0293549936268547e-05,0.0095087163232965,1.5168861548000857e-05,0.0103011093502378,1.8447898968488508e-05,0.0110935023771792,4.450218957409336e-06,0.0118858954041205,1.3725055727992662e-05,0.0126782884310618,1.2402566746519062e-05,0,0,0,1,1
1059,12,10:33:00,4,0.0095087163232965,128577.0,0.0091125198098256,0.0087163232963551,2.999060601732378e-06,0.0079239302694138,1.5382278570175746e-05,0.0071315372424722,3.1809391156438904e-05,0.0063391442155309,5.251258369743016e-05,0.0055467511885896,1.0293549936268547e-05,0.0095087163232965,1.5091466435698084e-05,0.0103011093502378,1.8447898968488508e-05,0.0110935023771792,4.450218957409336e-06,0.0118858954041205,1.3725055727992662e-05,0.0126782884310618,1.2402566746519062e-05,0,0,0,1,1
1060,12,10:33:03,4,0.0087163232963551,31839.0,0.0091125198098256,0.0087163232963551,2.7862240428997576e-06,0.0079239302694138,1.5382278570175746e-05,0.0071315372424722,3.1809391156438904e-05,0.0063391442155309,5.34800226012148e-05,0.0055467511885896,1.0293549936268547e-05,0.0095087163232965,1.4820583542638383e-05,0.0103011093502378,1.8447898968488508e-05,0.0110935023771792,4.450218957409336e-06,0.0118858954041205,1.3725055727992662e-05,0.0126782884310618,1.2402566746519062e-05,1,0,0,1,1
1061,12,10:33:06,4,0.0079239302694138,216384.0,0.0083201267828845,0.0079239302694138,1.4879210340207734e-05,0.0071315372424722,3.165460093183336e-05,0.0063391442155309,5.34800226012148e-05,0.0055467511885896,1.0293549936268547e-05,0.0047543581616482,2.8597493995873905e-05,0.0087163232963551,1.0835315722387947e-06,0.0095087163232965,1.4820583542638383e-05,0.0103011093502378,1.8447898968488508e-05,0.0110935023771792,4.450218957409336e-06,0.0118858954041205,1.3725055727992662e-05,1,0,1,1,2
1062,12,10:33:09,4,0.0079239302694138,0.0,0.0083201267828845,0.0079239302694138,1.5324232235948667e-05,0.0071315372424722,3.165460093183336e-05,0.0063391442155309,5.34800226012148e-05,0.0055467511885896,1.0293549936268547e-05,0.0047543581616482,2.8597493995873905e-05,0.0087163232963551,1.4898559118283427e-06,0.0095087163232965,1.4820583542638383e-05,0.0103011093502378,1.8505945302715587e-05,0.0110935023771792,4.450218957409336e-06,0.0118858954041205,1.3725055727992662e-05,1,0,1,1,1
1063,12,10:33:12,4,0.0079239302694138,25440.0,0.0083201267828845,0.0079239302694138,1.4937256674434814e-05,0.0071315372424722,3.165460093183336e-05,0.0063391442155309,5.367351038197173e-05,0.0055467511885896,1.0293549936268547e-05,0.0047543581616482,2.8597493995873905e-05,0.0087163232963551,1.5285534679797282e-06,0.0095087163232965,1.4820583542638383e-05,0.0103011093502378,1.8505945302715587e-05,0.0110935023771792,4.450218957409336e-06,0.0118858954041205,1.3725055727992662e-05,0,0,1,1,1
1064,12,10:33:15,4,0.0087163232963551,12730.0,0.0083201267828845,0.0079239302694138,1.106750105929626e-05,0.0071315372424722,3.165460093183336e-05,0.0063391442155309,5.367351038197173e-05,0.0055467511885896,1.0293549936268547e-05,0.0047543581616482,2.8597493995873905e-05,0.0087163232963551,1.3350656872228009e-06,0.0095087163232965,1.4820583542638383e-05,0.0103011093502378,1.8505945302715587e-05,0.0110935023771792,4.450218957409336e-06,0.0118858954041205,1.3725055727992662e-05,0,0,1,1,1
1065,12,10:33:18,4,0.0079239302694138,131086.0,0.0087163232963551,0.0079239302694138,1.0525735273176862e-05,0.0071315372424722,3.2041576493347214e-05,0.0063391442155309,5.367351038197173e-05,0.0055467511885896,1.0487037717025478e-05,0.0047543581616482,2.8597493995873905e-05,0.0095087163232965,1.4820583542638383e-05,0.0103011093502378,1.8505945302715587e-05,0.0110935023771792,4.450218957409336e-06,0.0118858954041205,1.3725055727992662e-05,0.0126782884310618,1.2402566746519062e-05,0,0,0,1,1
1066,12,10:33:21,4,0.0079239302694138,2544.0,0.0083201267828845,0.0079239302694138,1.064182794163102e-05,0.0071315372424722,3.2041576493347214e-05,0.0063391442155309,5.367351038197173e-05,0.0055467511885896,1.0487037717025478e-05,0.0047543581616482,2.8597493995873905e-05,0.0087163232963551,1.354414465298493e-06,0.0095087163232965,1.4820583542638383e-05,0.0103011093502378,1.8505945302715587e-05,0.0110935023771792,4.450218957409336e-06,0.0118858954041205,1.3725055727992662e-05,0,0,1,1,1
1067,12,10:33:24,4,0.0079239302694138,13992.0,0.0083201267828845,0.0079239302694138,1.04289913827984e-05,0.0071315372424722,3.2041576493347214e-05,0.0063391442155309,5.367351038197173e-05,0.0055467511885896,1.0487037717025478e-05,0.0047543581616482,2.8597493995873905e-05,0.0087163232963551,1.354414465298493e-06,0.0095087163232965,1.4820583542638383e-05,0.0103011093502378,1.8505945302715587e-05,0.0110935023771792,4.450218957409336e-06,0.0118858954041205,1.3725055727992662e-05,0,0,1,1,2
1068,12,10:33:27,4,0.0071315372424722,713570.0,0.0075277337559429,0.0071315372424722,3.163525215375767e-05,0.0063391442155309,5.340262748891203e-05,0.0055467511885896,1.0467688938949783e-05,0.0047543581616482,2.8597493995873905e-05,0.0039619651347069,1.0359335781725906e-05,0.0079239302694138,9.30676225440822e-06,0.0087163232963551,1.3931120214498788e-06,0.0095087163232965,1.869033915777694e-05,0.0103011093502378,1.8505945302715587e-05,0.0110935023771792,4.450218957409336e-06,1,1,1,2,2
1069,12,10:33:30,4,0.0071315372424722,101685.0,0.0075277337559429,0.0071315372424722,3.018409379808071e-05,0.0063391442155309,5.340262748891203e-05,0.0055467511885896,1.0467688938949783e-05,0.0047543581616482,2.8597493995873905e-05,0.0039619651347069,1.0359335781725906e-05,0.0079239302694138,9.65504025977069e-06,0.0087163232963551,1.3931120214498788e-06,0.0095087163232965,1.869033915777694e-05,0.0103011093502378,1.8505945302715587e-05,0.0110935023771792,4.005197061668402e-06,1,1,1,2,2
1070,12,10:33:33,4,0.0079239302694138,69935.0,0.0075277337559429,0.0071315372424722,2.970037434618839e-05,0.0063391442155309,5.340262748891203e-05,0.0055467511885896,1.0467688938949783e-05,0.0047543581616482,2.8597493995873905e-05,0.0039619651347069,1.0359335781725906e-05,0.0079239302694138,9.190669585954062e-06,0.0087163232963551,1.4898559118283427e-06,0.0095087163232965,1.869033915777694e-05,0.0103011093502378,1.8505945302715587e-05,0.0110935023771792,4.005197061668402e-06,1,1,1,2,2
1071,12,10:33:36,4,0.0071315372424722,61009.0,0.0075277337559429,0.0071315372424722,2.956493289965854e-05,0.0063391442155309,5.340262748891203e-05,0.0055467511885896,1.0312898714344242e-05,0.0047543581616482,2.8597493995873905e-05,0.0039619651347069,1.0359335781725906e-05,0.0079239302694138,9.17132080787837e-06,0.0087163232963551,3.231245938640692e-06,0.0095087163232965,1.869033915777694e-05,0.0103011093502378,1.8505945302715587e-05,0.0110935023771792,4.237382398576715e-06,1,1,1,2,2
1072,12,10:33:39,4,0.0071315372424722,48312.0,0.0075277337559429,0.0071315372424722,2.9100562225841915e-05,0.0063391442155309,5.340262748891203e-05,0.0055467511885896,1.0312898714344242e-05,0.0047543581616482,2.8597493995873905e-05,0.0039619651347069,1.0359335781725906e-05,0.0079239302694138,8.900437914818671e-06,0.0087163232963551,3.231245938640692e-06,0.0095087163232965,1.869033915777694e-05,0.0103011093502378,1.8505945302715587e-05,0.0110935023771792,4.237382398576715e-06,1,1,1,2,2
1073,12,10:33:42,4,0.0071315372424722,116932.0,0.0075277337559429,0.0071315372424722,2.7320474642878186e-05,0.0063391442155309,5.340262748891203e-05,0.0055467511885896,1.0312898714344242e-05,0.0047543581616482,2.8616842773949594e-05,0.0039619651347069,1.0359335781725906e-05,0.0079239302694138,8.919786692894364e-06,0.0087163232963551,3.231245938640692e-06,0.0095087163232965,1.869033915777694e-05,0.0103011093502378,1.8505945302715587e-05,0.0110935023771792,4.237382398576715e-06,1,1,1,2,2
1074,12,10:33:45,4,0.0071315372424722,2542.0,0.0075277337559429,0.0071315372424722,2.72817770867268e-05,0.0063391442155309,5.340262748891203e-05,0.0055467511885896,1.0312898714344242e-05,0.0047543581616482,2.8616842773949594e-05,0.0039619651347069,1.0359335781725906e-05,0.0079239302694138,8.919786692894364e-06,0.0087163232963551,2.3218533690831315e-06,0.0095087163232965,1.869033915777694e-05,0.0103011093502378,1.8505945302715587e-05,0.0110935023771792,4.237382398576715e-06,1,1,1,2,2
1075,12,10:33:48,4,0.0071315372424722,15252.0,0.0075277337559429,0.0071315372424722,2.6662616188304628e-05,0.0063391442155309,5.340262748891203e-05,0.0055467511885896,1.0312898714344242e-05,0.0047543581616482,2.871358666432806e-05,0.0039619651347069,1.0359335781725906e-05,0.0079239302694138,8.919786692894364e-06,0.0087163232963551,2.3218533690831315e-06,0.0095087163232965,1.869033915777694e-05,0.0103011093502378,1.848659652463989e-05,0.0110935023771792,4.237382398576715e-06,1,1,1,2,2
1076,12,10:33:51,4,0.0071315372424722,108085.0,0.0075277337559429,0.0071315372424722,1.6407763808187462e-05,0.0063391442155309,5.340262748891203e-05,0.0055467511885896,1.0312898714344242e-05,0.0047543581616482,2.871358666432806e-05,0.0039619651347069,1.0359335781725906e-05,0.0079239302694138,8.145835569866653e-06,0.0087163232963551,2.225109478704668e-06,0.0095087163232965,1.869033915777694e-05,0.0103011093502378,1.854464285886697e-05,0.0110935023771792,4.237382398576715e-06,1,1,1,2,2
1077,12,10:33:54,4,0.0071315372424722,105493.0,0.0075277337559429,0.0071315372424722,1.4821164005980655e-05,0.0063391442155309,5.340262748891203e-05,0.0055467511885896,1.0312898714344242e-05,0.0047543581616482,2.871358666432806e-05,0.0039619651347069,1.0359335781725906e-05,0.0079239302694138,8.145835569866653e-06,0.0087163232963551,2.225109478704668e-06,0.0095087163232965,1.869033915777694e-05,0.0103011093502378,1.854464285886697e-05,0.0110935023771792,4.043894617819787e-06,1,1,1,2,2
1078,12,10:33:57,4,0.0071315372424722,11439.0,0.0075277337559429,0.0071315372424722,1.464702500329942e-05,0.0063391442155309,5.340262748891203e-05,0.0055467511885896,1.0312898714344242e-05,0.0047543581616482,2.871358666432806e-05,0.0039619651347069,1.0359335781725906e-05,0.0079239302694138,8.029742901412497e-06,0.0087163232963551,2.225109478704668e-06,0.0095087163232965,1.869033915777694e-05,0.0103011093502378,1.854464285886697e-05,0.0110935023771792,4.043894617819787e-06,1,1,1,2,2
1079,12,10:34:00,4,0.0079239302694138,26694.0,0.0075277337559429,0.0071315372424722,1.6291671139733307e-05,0.0063391442155309,5.340262748891203e-05,0.0055467511885896,1.0312898714344242e-05,0.0047543581616482,2.871358666432806e-05,0.0039619651347069,1.0359335781725906e-05,0.0079239302694138,7.971696567185417e-06,0.0087163232963551,2.225109478704668e-06,0.0095087163232965,1.869033915777694e-05,0.0103011093502378,1.854464285886697e-05,0.0110935023771792,4.043894617819787e-06,1,1,1,2,2
1080,12,10:34:03,4,0.0071315372424722,35588.0,0.0075277337559429,0.0071315372424722,1.5749905353613907e-05,0.0063391442155309,5.340262748891203e-05,0.0055467511885896,1.0312898714344242e-05,0.0047543581616482,2.871358666432806e-05,0.0039619651347069,1.0359335781725906e-05,0.0079239302694138,7.971696567185417e-06,0.0087163232963551,6.036818759616142e-06,0.0095087163232965,1.869033915777694e-05,0.0103011093502378,1.8157667297353115e-05,0.0110935023771792,4.043894617819787e-06,1,1,1,2,2
1081,12,10:34:06,4,0.0071315372424722,134742.0,0.0075277337559429,0.0071315372424722,1.400851532680156e-05,0.0063391442155309,5.340262748891203e-05,0.0055467511885896,1.0312898714344242e-05,0.0047543581616482,2.871358666432806e-05,0.0039619651347069,1.0359335781725906e-05,0.0079239302694138,7.70081367412572e-06,0.0087163232963551,5.262867636588431e-06,0.0095087163232965,1.869033915777694e-05,0.0103011093502378,1.8157667297353115e-05,0.0110935023771792,4.043894617819787e-06,1,1,2,2,2
1082,12,10:34:09,4,0.0071315372424722,10168.0,0.0075277337559429,0.0071315372424722,1.4202003107558489e-05,0.0063391442155309,5.340262748891203e-05,0.0055467511885896,1.071922305393379e-05,0.0047543581616482,2.871358666432806e-05,0.0039619651347069,1.0359335781725906e-05,0.0079239302694138,7.70081367412572e-06,0.0087163232963551,5.262867636588431e-06,0.0095087163232965,1.869033915777694e-05,0.0103011093502378,1.8157667297353115e-05,0.0110935023771792,4.043894617819787e-06,1,1,2,2,2
1083,12,10:34:12,4,0.0071315372424722,127120.0,0.0075277337559429,0.0071315372424722,1.4260049441785566e-05,0.0063391442155309,5.357676649159326e-05,0.0055467511885896,1.071922305393379e-05,0.0047543581616482,2.871358666432806e-05,0.0039619651347069,1.0359335781725906e-05,0.0079239302694138,7.70081367412572e-06,0.0087163232963551,5.262867636588431e-06,0.0095087163232965,1.869033915777694e-05,0.0103011093502378,1.7848086848142033e-05,0.0110935023771792,4.043894617819787e-06,1,1,2,2,2
1084,12,10:34:15,4,0.0071315372424722,0.0,0.0075277337559429,0.0071315372424722,1.4260049441785566e-05,0.0063391442155309,5.357676649159326e-05,0.0055467511885896,1.071922305393379e-05,0.0047543581616482,2.871358666432806e-05,0.0039619651347069,1.0359335781725906e-05,0.0079239302694138,7.70081367412572e-06,0.0087163232963551,5.262867636588431e-06,0.0095087163232965,1.869033915777694e-05,0.0103011093502378,1.7848086848142033e-05,0.0110935023771792,4.043894617819787e-06,1,2,2,2,2
1085,12,10:34:18,4,0.0071315372424722,334273.0,0.0075277337559429,0.0071315372424722,1.2518659414973217e-05,0.0063391442155309,5.3770254272350186e-05,0.0055467511885896,1.1880149738475356e-05,0.0047543581616482,2.871358666432806e-05,0.0039619651347069,1.0359335781725906e-05,0.0079239302694138,7.70081367412572e-06,0.0087163232963551,5.262867636588431e-06,0.0095087163232965,1.869033915777694e-05,0.0103011093502378,1.7577203955082333e-05,0.0110935023771792,4.043894617819787e-06,1,2,2,2,2
1086,12,10:34:21,4,0.0071315372424722,2542.0,0.0075277337559429,0.0071315372424722,1.2479961858821832e-05,0.0063391442155309,5.425397372424251e-05,0.0055467511885896,1.1880149738475356e-05,0.0047543581616482,2.871358666432806e-05,0.0039619651347069,1.0359335781725906e-05,0.0079239302694138,7.70081367412572e-06,0.0087163232963551,5.262867636588431e-06,0.0095087163232965,7.661535654632063e-06,0.0103011093502378,1.7577203955082333e-05,0.0110935023771792,4.043894617819787e-06,1,2,2,2,2
1087,12,10:34:24,4,0.0079239302694138,59742.0,0.0075277337559429,0.0071315372424722,1.561446390708406e-05,0.0063391442155309,5.425397372424251e-05,0.0055467511885896,1.1880149738475356e-05,0.0047543581616482,2.871358666432806e-05,0.0039619651347069,1.0359335781725906e-05,0.0079239302694138,7.720162452201413e-06,0.0087163232963551,5.262867636588431e-06,0.0095087163232965,7.661535654632063e-06,0.0103011093502378,1.7577203955082333e-05,0.0110935023771792,4.043894617819787e-06,1,2,2,2,2
1088,12,10:34:27,4,0.0071315372424722,43214.0,0.0075277337559429,0.0071315372424722,1.7104319818912402e-05,0.0063391442155309,5.425397372424251e-05,0.0055467511885896,1.1880149738475356e-05,0.0047543581616482,2.871358666432806e-05,0.0039619651347069,1.0359335781725906e-05,0.0079239302694138,7.720162452201413e-06,0.0087163232963551,5.262867636588431e-06,0.0095087163232965,7.661535654632063e-06,0.0103011093502378,1.7577203955082333e-05,0.0110935023771792,4.043894617819787e-06,1,2,2,2,2
1089,12,10:34:30,4,0.0071315372424722,724470.0,0.0075277337559429,0.0071315372424722,6.249655318448763e-06,0.0063391442155309,5.425397372424251e-05,0.0055467511885896,1.1880149738475356e-05,0.0047543581616482,2.871358666432806e-05,0.0039619651347069,1.0359335781725906e-05,0.0079239302694138,7.874952676806954e-06,0.0087163232963551,5.262867636588431e-06,0.0095087163232965,7.661535654632063e-06,0.0103011093502378,1.7577203955082333e-05,0.0110935023771792,4.043894617819787e-06,2,2,2,2,2
1090,12,10:34:33,4,0.0071315372424722,108040.0,0.0075277337559429,0.0071315372424722,5.127426190058582e-06,0.0063391442155309,5.425397372424251e-05,0.0055467511885896,1.1880149738475356e-05,0.0047543581616482,2.871358666432806e-05,0.0039619651347069,1.0359335781725906e-05,0.0079239302694138,7.77820878642849e-06,0.0087163232963551,5.262867636588431e-06,0.0095087163232965,7.661535654632063e-06,0.0103011093502378,1.7577203955082333e-05,0.0110935023771792,4.043894617819787e-06,2,2,2,2,2
